Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-15,379.54400634765625,378.0195260071162,379.79148554924365,376.69304111179144,379.54400634765625,1957400,229288.44664550788,0,43.866811523508204,229244.57983398438,604,124.79259475049793,102000,,69.80833961914158,378.9798,373.7114,360.2291,358.192,339.985,389.7292785644531,0.0049,MA,0.2844,Buy,60.24121360756376,440,368.8444213867188
2023-05-16,376.4059753417969,378.74219482912235,379.73211168429003,373.5154350422317,376.4059753417969,2762700,227393.07591796882,0,43.866811523508204,227349.2091064453,604,122.93438815487141,102000,,67.29974750092383,378.4452,374.1034,360.5538,358.5473,340.0899,389.7292785644531,-0.0771,MA,0.2902,Buy,59.18876885036397,440,366.4046630859375
2023-05-17,383.0978088378906,378.34622019206387,383.612554708065,375.3071683082797,383.0978088378906,3260300,231434.94334960944,0,43.866811523508204,231391.07653808594,604,126.89700328393081,102000,,67.17337807073147,379.3282,374.8063,361.0751,358.9032,340.198,389.7292785644531,-0.0229,MA,0.2841,Buy,61.07565514785171,440,370.77880859375
2023-05-18,388.0672302246094,383.2067343954515,388.0672302246094,381.9198544498332,388.0672302246094,3729500,234436.47386718757,0,43.866811523508204,234392.60705566406,604,129.8396802619486,102000,,65.99949976880762,381.0368,375.6487,361.6955,359.2702,340.3484,389.7292785644531,0.084,MA,0.2812,Buy,62.634124815623004,443,374.4043884277344
2023-05-19,381.6822204589844,388.0473781097544,388.2453735498779,381.2565634935678,381.6822204589844,3368800,230579.92796875007,0,43.866811523508204,230536.06115722656,604,126.0587529105393,102000,,56.52567596896166,381.7594,376.16,362.2003,359.5622,340.4626,389.7292785644531,0.0265,MA,0.289,Buy,62.376622158798554,443,373.8114929199219
2023-05-22,380.6527404785156,381.1080937891235,383.4641008207486,380.306263525065,380.6527404785156,1808800,229958.12206054694,0,43.866811523508204,229914.25524902344,604,125.44913927504604,102000,,60.37593130455268,381.9812,376.6451,362.7277,359.9007,340.5567,389.7292785644531,-0.0403,MA,0.2865,Buy,62.46527952298935,443,374.015625
2023-05-23,369.9814147949219,377.6730576797896,378.17792492967635,366.70479250810916,369.9814147949219,3979000,223512.64134765632,0,43.866811523508204,223468.7745361328,604,119.13004053691796,102000,,48.8638398703759,380.6963,376.9034,363.0383,360.1623,340.6132,389.7292785644531,-0.2717,MA,0.2957,Buy,60.6499706192765,443,369.8359069824219
2023-05-24,364.7843933105469,365.6456162169414,365.8831866159833,361.8938225461107,364.7843933105469,2655700,220373.64037109382,0,43.866811523508204,220329.7735595703,604,116.05258859911159,102000,,43.02710687026346,377.0336,376.9895,363.2654,360.2715,340.7028,389.7292785644531,-0.5021,MA,0.3039,Hold,59.44682033755737,443,367.065673828125
2023-05-25,366.3088684082031,364.2003405184891,367.2492713636577,361.23058973519994,366.3088684082031,3752200,221294.4233300782,0,43.866811523508204,221250.5565185547,604,116.95531699027275,102000,,34.65579174402343,372.6819,376.8099,363.5474,360.3572,340.857,389.7292785644531,-0.605,MA,0.3037,Hold,60.83572827499992,443,370.26361083984375
2023-05-26,370.5951843261719,367.25916921299097,371.8919730459567,366.31873607580366,370.5951843261719,2691300,223883.35814453132,0,43.866811523508204,223839.4913330078,604,119.4934883769915,102000,,39.10407059174013,370.4645,376.5297,363.8668,360.4847,341.0907,389.7292785644531,-0.5737,MA,0.2978,Buy,62.92546545283004,443,375.0751953125
2023-05-30,363.79443359375,372.4859021185612,372.8323790496709,362.5075538037586,363.79443359375,3430100,219775.7047021485,0,43.866811523508204,219731.837890625,604,115.4663771589691,102000,,36.070007504062154,367.0929,375.918,363.9751,360.5882,341.2862,389.7292785644531,-0.6478,MA,0.2784,Buy,62.97609650847495,443,375.1917724609375
2023-05-31,361.33941650390625,361.31962904361893,362.0125828818944,354.2417300235042,361.33941650390625,10695300,218292.87437988288,0,43.866811523508204,218249.00756835938,604,114.01262194106164,102000,,34.76518163272418,365.3645,375.373,363.9531,360.7416,341.4581,389.7292785644531,-0.709,MA,0.28,Buy,62.08956262917616,443,373.1505432128906
2023-06-01,367.1404113769531,363.4579190330392,367.34828548229183,362.35909548508334,367.1404113769531,3389700,222796.6752832032,0,1043.8668115235082,221752.8084716797,604,116.30745173126522,103000,"Monthly invest 1.0% of total investment ($1,000.00)",39.99363804939635,365.8357,375.174,364.1429,360.9442,341.7223,389.7292785644531,-0.6151,MA,0.2679,Buy,63.02156241429897,445,376.7275695800781
2023-06-02,369.96160888671875,370.81292281637457,372.03053133073854,368.39752345754914,369.96160888671875,2501200,224500.67857910163,0,1043.8668115235082,223456.81176757812,604,117.96182386320547,103000,,43.590550269247835,366.5662,375.0557,364.3947,361.1396,341.9904,389.7292785644531,-0.4783,MA,0.2664,Buy,65.41110581799853,445,382.2584228515625
2023-06-05,366.78399658203125,368.99152213055726,369.0410058912963,364.8140716307047,366.78399658203125,2316200,222581.40074707038,0,1043.8668115235082,221537.53393554688,604,116.09844732725279,103000,,40.17682282758647,365.804,374.3559,364.6692,361.3277,342.2178,389.7292785644531,-0.4241,MA,0.2692,Buy,65.09194187519856,445,381.5196838378906
2023-06-06,376.1288146972656,369.1895178109722,376.5445930852103,368.06099805074103,376.1288146972656,2758700,228225.67088867194,0,1043.8668115235082,227181.80407714844,604,121.5783212511378,103000,,49.805242372672,368.2708,374.0812,365.2201,361.5168,342.4892,389.7292785644531,-0.2076,MA,0.2666,Buy,65.43212235556301,445,382.30706787109375
2023-06-07,367.645263671875,375.4656013883549,376.66339241664633,364.5468188428584,367.645263671875,3714500,223101.606069336,0,1043.8668115235082,222057.7392578125,604,116.60350103819029,103000,,39.408373833370916,369.532,373.5095,365.6692,361.6437,342.7228,389.7292785644531,-0.2076,MA,0.2722,Buy,64.89035979061686,445,381.0531005859375
2023-06-08,363.883544921875,365.63568693657675,366.04155648549175,362.16109920539304,363.883544921875,2594700,220829.527944336,0,1043.8668115235082,219785.6611328125,604,114.39759994595731,103000,,33.14474128077259,368.8806,372.7695,365.922,361.7362,342.8843,389.7292785644531,-0.2617,MA,0.2696,Buy,65.87722730640304,445,383.3373107910156
2023-06-09,365.49713134765625,366.7246186778788,368.3579755759676,364.05186108369736,365.49713134765625,2201800,221804.13414550788,0,1043.8668115235082,220760.26733398438,604,115.34381955874551,103000,,37.91577937142813,367.9878,372.0682,366.2798,361.9348,343.0595,389.7292785644531,-0.2534,MA,0.2721,Buy,66.15439772841079,445,383.9788513183594
2023-06-12,371.5257263183594,366.9325274013653,372.17907512743204,366.2098771557544,371.5257263183594,2407500,225445.40550781257,0,1043.8668115235082,224401.53869628906,604,118.87903447360442,103000,,43.658887615797376,368.9361,371.741,366.7394,362.187,343.303,389.7292785644531,-0.1295,MA,0.2759,Buy,67.67883504945334,445,387.50732421875
2023-06-13,367.63531494140625,371.52568080947225,373.37682043682787,366.08113827731364,367.63531494140625,2444100,223095.59703613288,0,1043.8668115235082,222051.73022460938,604,116.5976670253717,103000,,48.20045907874329,367.2374,371.1456,367.1068,362.4444,343.5126,389.7292785644531,-0.1107,MA,0.2816,Buy,68.78332397779452,445,390.0637817382813
2023-06-14,370.9812316894531,369.1696670178982,374.2677325241559,368.2688390997263,370.9812316894531,2775400,225116.5307519532,0,1043.8668115235082,224072.6639404297,604,118.55973859412931,103000,,54.892115102921906,367.9046,370.8743,367.5355,362.7158,343.7653,389.7292785644531,-0.0334,MA,0.2771,Buy,68.91349729986102,445,390.3650817871094
2023-06-15,375.21807861328125,369.50623924733173,375.74273331767137,366.78396800175096,375.21807861328125,2558100,227671.83411315925,0,289.678473510813,227382.15563964844,606,121.04061564384394,103000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.28),56.74456471766751,370.1715,370.4804,367.9484,363.0,344.0244,389.7292785644531,0.0918,MA,0.2763,Buy,71.07624932172465,445,395.3710021972656
2023-06-16,372.7333984375,377.762162852649,379.03916407571484,372.3671340286038,372.7333984375,5886900,226166.1179266358,0,289.678473510813,225876.439453125,606,119.57875526857845,103000,,51.66409130140894,371.6188,369.7137,368.3782,363.2978,344.2689,389.7292785644531,0.1242,MA,0.2732,Buy,70.44633332506203,445,393.9129943847656
2023-06-20,370.8426513671875,371.2287334455169,375.68335934083336,369.9814285276714,370.8426513671875,3961700,225020.32520202643,0,289.678473510813,224730.64672851562,606,118.46633514759847,103000,,55.93927312077485,371.4821,369.1717,368.7214,363.5627,344.5019,389.7292785644531,0.1068,MA,0.2708,Buy,69.66103470907863,445,392.0953369140625
2023-06-21,372.34735107421875,370.1893093086108,374.5746640621763,369.8923463274961,372.34735107421875,2301300,225932.17322448737,0,289.678473510813,225642.49475097656,606,119.35162448979355,103000,,59.42696213408936,372.4245,368.7564,369.1349,363.8191,344.723,389.7292785644531,0.1174,MA,0.2656,Buy,68.73291856806489,445,389.9471130371094
2023-06-22,373.9906005859375,371.32772165225566,374.6637670515654,370.17944460883626,373.9906005859375,1933300,226927.98242858893,0,289.678473510813,226638.30395507812,606,120.31842954231936,103000,,56.31614283278304,373.0264,368.9569,369.5265,364.1239,344.9552,389.7292785644531,0.147,MA,0.2682,Buy,69.34605034118952,445,391.36627197265625
2023-06-23,375.9803771972656,371.1990913307239,377.2771660637345,369.4568277257526,375.9803771972656,3739100,228133.78705505378,0,289.678473510813,227844.10858154297,606,121.48911364568326,103000,,55.635950887215834,373.1789,369.5167,369.956,364.3937,345.191,389.7292785644531,0.1925,MA,0.2674,Buy,68.07779327414802,445,388.4307556152344
2023-06-26,373.6144104003906,374.2479414406369,376.15847360635405,371.5652753825134,373.6144104003906,3327800,226700.01117614753,0,289.678473510813,226410.33270263672,606,120.09709822926946,103000,,56.49469470852091,373.3551,369.8819,370.2605,364.6477,345.4224,389.7292785644531,0.1704,MA,0.2661,Buy,67.3848540343498,445,386.8268737792969
2023-06-27,377.94036865234375,376.5049771129884,378.9797692774871,375.1884009738158,377.94036865234375,2197300,229321.54187683112,0,289.678473510813,229031.8634033203,606,122.64227366682631,103000,,51.904264826934885,374.7746,370.2492,370.6415,364.9455,345.6698,389.7292785644531,0.2214,MA,0.269,Buy,69.23685400235078,445,391.113525390625
2023-06-28,376.3961486816406,377.34646053504053,377.5543346445629,374.85188059116484,376.3961486816406,2012400,228385.74457458503,0,289.678473510813,228096.06610107422,606,121.73373259668448,103000,,60.769955943496505,375.5844,370.8793,370.9284,365.1617,345.9039,389.7292785644531,0.2144,MA,0.2642,Buy,69.31242915499793,445,391.2884521484375
2023-06-29,383.7610778808594,377.0098377249441,384.09764598410464,376.66336078605883,383.7610778808594,2524600,232848.8916693116,0,289.678473510813,232559.21319580078,606,126.0668851158365,103000,,72.47085692206318,377.5385,372.0004,371.2876,365.4671,346.1377,389.7292785644531,0.3229,MA,0.2711,Buy,69.96003912494257,445,392.7874145507813
2023-06-30,389.3343505859375,384.186800224996,391.1855207834657,384.186800224996,389.3343505859375,4406800,236226.29492858893,0,289.678473510813,235936.61645507812,606,129.34591740639704,103000,,74.73291173389839,380.2093,373.1101,371.7821,365.6833,346.4012,389.7292785644531,0.4658,MA,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,389.9876403808594,387.39406302345446,390.33411732620806,384.7608805326157,389.9876403808594,1304600,237616.3387297059,0,113.86573776252226,237502.47299194336,609,128.47724877856334,104000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",71.56062178529476,383.4839,374.1114,372.2799,365.8777,346.6289,389.9876403808594,0.5376,MA,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,390.7498474121094,384.88952699262916,391.26459324367295,383.2264741123207,390.7498474121094,2781800,238080.52281173714,0,113.86573776252226,237966.6570739746,609,128.92357962667035,104000,,79.12194724332007,386.0458,375.3097,372.8286,366.0782,346.8562,390.7498474121094,0.5618,MA,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,389.7387390136719,390.42274160187975,390.7994588484791,386.3681301252905,389.7387390136719,2156600,237464.7577970887,0,113.86573776252226,237350.89205932617,609,128.33149788181606,104000,,75.10981145764904,388.7143,375.9902,373.3824,366.2138,347.056,390.7498474121094,0.5242,MA,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,385.3173522949219,387.28023334139556,389.0547557405711,385.0397759073601,385.3173522949219,2654400,234772.13328536996,0,113.86573776252226,234658.26754760742,609,125.74243585131728,104000,,63.45296565831655,389.0256,376.8738,373.7968,366.2965,347.2499,390.7498474121094,0.392,MA,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,388.7672119140625,385.1190568776801,390.02621355470944,384.65312189588025,388.7672119140625,2148600,236873.0977934266,0,113.86573776252226,236759.23205566406,609,127.76259403214097,104000,,70.82277126483247,388.9122,378.118,374.3073,366.4433,347.4568,390.7498474121094,0.3383,MA,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,394.3584289550781,390.2145994044278,395.01272260837385,388.945674509612,394.3584289550781,2106200,240278.1489714051,0,113.86573776252226,240164.28323364258,609,131.03668170327416,104000,,77.86154216627003,389.7863,379.561,374.7813,366.641,347.6991,394.3584289550781,0.3709,MA,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,397.2234191894531,395.548037861934,399.6819742759647,395.2605383358512,397.2234191894531,2273400,242022.9280241395,0,113.86573776252226,241909.06228637695,609,132.71435386936488,104000,,78.55285861704431,391.081,380.8459,375.2571,366.9126,347.9451,397.2234191894531,0.409,MA,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,397.09454345703125,399.5134361607704,399.7513501140711,396.99540255863775,397.09454345703125,2354900,241944.44270309457,0,113.86573776252226,241830.57696533203,609,132.63888721451403,104000,,77.473911270012,392.5522,382.3189,375.7253,367.1913,348.1529,397.2234191894531,0.398,MA,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,399.0276794433594,398.6410390211608,399.99918157463014,396.8367775580091,399.0276794433594,1978500,243121.7225187684,0,113.86573776252226,243007.85678100586,609,133.7708870372773,104000,,77.44352596257691,395.2943,383.7212,376.233,367.4173,348.3632,399.0276794433594,0.39,MA,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,398.7203369140625,398.4724998150989,400.5047519251796,397.64966370455056,398.7203369140625,2344500,242934.5509184266,0,113.86573776252226,242820.68518066406,609,133.59091434464094,104000,,81.43601187633027,397.2849,384.8963,376.7276,367.6219,348.5856,399.0276794433594,0.3466,MA,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,394.7153015136719,396.9557586863103,398.46259743533267,391.79081149192797,394.7153015136719,2676200,240495.4843595887,0,113.86573776252226,240381.61862182617,609,131.24565803806604,104000,,71.17465825455,397.3563,385.9954,377.1193,367.7813,348.7976,399.0276794433594,0.2226,MA,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,394.8243408203125,394.5566876270209,396.3906883312744,392.8813063070138,394.8243408203125,1809700,240561.88929733285,0,113.86573776252226,240448.0235595703,609,131.30950893974313,104000,,74.13603039631765,396.8764,387.1945,377.5087,367.922,348.989,399.0276794433594,0.1215,MA,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,394.61614990234375,393.7041262973384,396.26179191104364,392.1278556853836,394.61614990234375,2570700,240435.10102828988,0,113.86573776252226,240321.23529052734,609,131.18759714258644,104000,,67.49748383802509,396.3808,388.3079,377.9031,368.1034,349.1716,399.0276794433594,0.0347,MA,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,394.0511169433594,395.22093119978416,398.0363573905192,393.9817455390616,394.0511169433594,1868100,240090.9959562684,0,113.86573776252226,239977.13021850586,609,130.85672688102733,104000,,59.06696905735998,395.3854,389.3109,378.3904,368.3065,349.346,399.0276794433594,-0.0445,MA,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,401.2879638671875,394.04120882324065,401.40692084545697,393.178710223677,401.2879638671875,3029800,244498.23573287972,0,113.86573776252226,244384.3699951172,609,135.0944574354613,104000,,67.33483201613409,395.899,390.5763,379.0275,368.5939,349.5724,401.2879638671875,0.012,MA,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,397.8083190917969,399.88023379627623,401.35733335868406,397.5307427259708,397.8083190917969,2490500,242379.13206466683,0,113.86573776252226,242265.2663269043,609,133.0568577544873,104000,,59.994520756308475,396.5176,391.786,379.4926,368.8565,349.8075,401.2879638671875,-0.0237,MA,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,398.9284973144531,395.7264312192797,399.82070478804803,392.3261136041691,398.9284973144531,2572300,243061.3206022645,0,113.86573776252226,242947.45486450195,609,133.71280827140816,104000,,62.972271140412246,397.3384,392.8354,379.8715,369.0999,350.0191,401.2879638671875,-0.0404,MA,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,391.08697509765625,401.6844927620317,401.6844927620317,390.54174553544385,391.08697509765625,3563300,238285.8335722352,0,113.86573776252226,238171.96783447266,609,129.12099381945688,104000,,57.427249420344616,396.6326,393.57,380.1224,369.2708,350.2095,401.2879638671875,-0.189,MA,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,389.56024169921875,394.51698348171846,394.55664588697266,385.5155537162615,389.56024169921875,4501000,237356.05293258675,0,113.86573776252226,237242.18719482422,609,128.22697397364112,104000,,51.074048417735646,395.7344,393.8599,380.4111,369.4374,350.3784,401.2879638671875,-0.31,MA,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,390.8688659667969,390.5615503673367,392.6532810767949,389.0745276911538,390.8688659667969,3578300,238153.00511154183,0,113.86573776252226,238039.1393737793,609,128.9932741457133,104000,,44.65368107051683,393.6506,393.9366,380.7403,369.6228,350.5295,401.2879638671875,-0.3606,MA,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,393.63470458984375,390.3731599811095,393.8626953527017,388.96543198395705,393.63470458984375,2344200,240837.40083297738,0,1113.8657377625223,239723.53509521484,609,129.36895317426416,105000,"Monthly invest 1.0% of total investment ($1,000.00)",44.485016522204845,392.8159,394.119,381.0954,369.8139,350.695,401.2879638671875,-0.34,MA,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,386.6457214355469,390.4723422819575,390.7994739672343,386.20952568614143,386.6457214355469,2410600,236581.11009201058,0,1113.8657377625223,235467.24435424805,609,125.31534294477198,105000,,36.73877730292742,390.3593,393.9138,381.1931,369.9856,350.8474,401.2879638671875,-0.4335,MA,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,389.6098937988281,384.2070322318923,390.036166404061,383.0769106443497,389.6098937988281,2190500,238386.29106124886,0,1113.8657377625223,237272.42532348633,609,127.03456291547512,105000,,38.35216249798071,390.0639,393.9074,381.3262,370.1814,351.0038,401.2879638671875,-0.4309,MA,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,387.9642028808594,388.2219328927695,392.6631846216593,386.69527813739836,387.9642028808594,2215200,237384.0652922059,0,1113.8657377625223,236270.19955444336,609,126.08006218305326,105000,,37.12319328234591,389.7447,394.0397,381.4743,370.3931,351.1661,401.2879638671875,-0.4423,MA,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,393.43646240234375,389.5999486644609,394.3088538964105,389.5999486644609,393.43646240234375,1559800,240716.67134078988,0,1113.8657377625223,239602.80560302734,609,129.25397270551414,105000,,48.52098364381912,390.2582,394.2732,381.7202,370.6174,351.3871,401.2879638671875,-0.3447,MA,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,389.7882995605469,392.7524217455542,392.95070353701885,386.7547757231715,389.7882995605469,1747000,238494.94017013558,0,1113.8657377625223,237381.07443237305,609,127.13803825727199,105000,,44.61637939190445,389.4889,394.0447,381.8913,370.8186,351.6119,401.2879638671875,-0.3318,MA,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,390.2641296386719,390.4524579973981,393.35713174031554,388.4796844044955,390.2641296386719,1806100,238784.7206877137,0,1113.8657377625223,237670.85494995117,609,127.4140197025845,105000,,45.37408094377091,390.2126,393.6967,382.0945,371.0263,351.8435,401.2879638671875,-0.3048,MA,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,393.70416259765625,393.03002261675925,397.16395922357657,392.28651123272095,393.70416259765625,2154500,240879.7007597352,0,1113.8657377625223,239765.83502197266,609,129.40923881879542,105000,,49.65245148719215,391.0315,393.5272,382.3305,371.2798,352.0691,401.2879638671875,-0.2213,MA,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,391.56280517578125,392.326132558843,393.23818640598193,389.41156581834906,391.56280517578125,1464600,239575.61408981332,0,1113.8657377625223,238461.74835205078,609,128.1672515141079,105000,,39.150636988213506,391.7512,393.1539,382.5831,371.5685,352.338,401.2879638671875,-0.1972,MA,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,395.1316833496094,393.0201363959743,395.77608409625924,391.1960284796125,395.1316833496094,1638500,241749.06089767464,0,1113.8657377625223,240635.1951599121,609,130.23720085492823,105000,,47.01988510105644,392.0902,392.9745,382.7837,371.9294,352.6324,401.2879638671875,-0.1182,MA,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,391.03741455078125,394.051092105137,394.051092105137,390.1848391380953,391.03741455078125,1753200,239255.65119918832,0,1113.8657377625223,238141.78546142578,609,127.86252495160792,105000,,41.759926169958234,392.34,392.7906,382.8332,372.2644,352.9161,401.2879638671875,-0.1334,MA,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,390.9580383300781,390.03609163868055,395.7462677337501,389.71885291038774,390.9580383300781,2002000,239207.3110807801,0,1113.8657377625223,238093.44534301758,609,127.81648674360011,105000,,49.83931194324916,392.4788,392.5973,382.9878,372.5941,353.2136,401.2879638671875,-0.1412,MA,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,389.22320556640625,392.7127713110153,392.78214270660055,387.6073028271996,389.22320556640625,2118600,238150.79792770394,0,1113.8657377625223,237036.9321899414,609,126.81028374067043,105000,,49.582134549345504,391.5826,392.3276,383.1307,372.9292,353.5002,401.2879638671875,-0.1706,MA,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,388.7771301269531,386.447455247632,390.43266507593324,385.4659997218862,388.7771301269531,2001800,237879.137985077,0,1113.8657377625223,236765.27224731445,609,126.5515599857876,105000,,47.349935896147116,391.0255,392.0639,383.4439,373.2411,353.7961,401.2879638671875,-0.1906,MA,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,389.7982177734375,389.8081106853974,391.57270969421813,387.6370551867263,389.7982177734375,1869400,238500.98036178597,0,1113.8657377625223,237387.11462402344,609,127.14379082074853,105000,,44.91465500363256,389.9588,391.4894,383.8608,373.5631,354.0899,401.2879638671875,-0.1793,MA,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,394.3980712890625,391.5826452674396,395.32001810440875,390.274058027465,394.3980712890625,2422500,241302.2911528016,0,1113.8657377625223,240188.42541503906,609,129.81170585981104,105000,,60.97075806193884,390.6309,391.3189,384.329,373.9382,354.3843,401.2879638671875,-0.0901,MA,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,397.5901794433594,395.8156573695725,398.44275478325176,394.9135267120284,397.5901794433594,1943200,243242.30911697395,0,314.70947708137,242927.59963989258,611,131.65934201616568,105000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.31),61.2209326275463,391.9574,391.252,384.7789,374.3228,354.686,401.2879638671875,0.0202,MA,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,394.2295227050781,398.115591404004,400.5047446248906,394.06098016929207,394.2295227050781,1970000,241188.9478498841,0,314.70947708137,240874.23837280273,611,129.70375985703248,105000,,58.40423441568011,392.9586,391.4091,385.2861,374.6306,354.95,401.2879638671875,0.0312,MA,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,399.4043884277344,397.1837473446339,401.11940187058667,395.54802846559966,399.4043884277344,2154600,244350.79080642707,0,314.70947708137,244036.0813293457,611,132.7150388632639,105000,,58.069696907173956,395.0841,391.9014,385.9206,374.9368,355.225,401.2879638671875,0.1181,MA,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,403.91497802734375,400.5047372502751,404.2718489150702,399.6620850939641,403.91497802734375,1901300,247106.7610517884,0,314.70947708137,246792.05157470703,611,135.33977243027468,105000,,68.66642203018706,397.9074,392.5537,386.5335,375.3382,355.5721,403.91497802734375,0.2365,MA,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,408.0885925292969,403.8952078541773,408.62392917527865,403.072371680263,408.0885925292969,2188800,249656.83951248176,0,314.70947708137,249342.1300354004,611,137.76841858331593,105000,,71.45581821815233,400.6455,393.2764,387.1689,375.7818,355.9349,408.0885925292969,0.3617,MA,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,410.32904052734375,411.19150883818565,414.16555418787704,409.9424001101781,410.32904052734375,2516600,251025.7532392884,0,314.70947708137,250711.04376220703,611,139.07214594217945,105000,,70.60696204255422,403.1933,394.4605,387.8947,376.2819,356.3435,410.32904052734375,0.4522,MA,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,409.0700378417969,410.62643191145685,412.688453623963,408.2174624452163,409.0700378417969,2535100,250256.50259841926,0,314.70947708137,249941.7931213379,611,138.33952628420883,105000,,72.18595959572521,406.1614,395.4335,388.4437,376.8319,356.7544,410.32904052734375,0.4591,MA,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,411.9746398925781,410.2595963607029,412.9065097591981,408.92127004131885,411.9746398925781,1840600,253025.03483184823,0,72.6059378052471,252952.42889404297,614,138.70286304891343,106000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",71.70966300479265,408.6755,396.634,389.1825,377.4259,357.1819,411.9746398925781,0.4787,MA,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,407.93988037109375,409.7738810237158,411.8061332108989,406.155465292277,407.93988037109375,2045600,250547.69248565682,0,72.6059378052471,250475.08654785156,614,136.36574762797812,106000,,71.8198407458126,409.4804,397.3592,389.9168,377.9194,357.5957,411.9746398925781,0.3942,MA,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,409.6053161621094,407.22608610212916,409.8035979394209,405.3524533968072,409.6053161621094,2292100,251570.27006134042,0,72.6059378052471,251497.66412353516,614,137.33044345409473,106000,,73.12529046927725,409.7838,398.3501,390.6519,378.4659,358.0524,411.9746398925781,0.3385,MA,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,411.03289794921875,408.35627523132,412.529843820633,408.1679166016631,411.03289794921875,2502700,252446.80527862557,0,72.6059378052471,252374.1993408203,614,138.15736347040146,106000,,77.25483765168909,409.9246,399.3885,391.3104,379.0249,358.5403,411.9746398925781,0.2992,MA,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,411.2510070800781,411.4096264701077,412.72810666024276,410.27947466123027,411.2510070800781,1868900,252580.72428497323,0,72.6059378052471,252508.11834716797,614,138.28370215563513,106000,,78.24578091439092,410.3607,400.2659,392.0373,379.572,359.0488,411.9746398925781,0.2525,MA,0.301,Hold,70.7664184452993,453,399.5012512207031
