Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-03,317.25,321.5,327.29998779296875,310.70001220703125,317.25,6296200,71290.64218242645,0,1178.39218242646,70112.25,221,98.02956161785126,36000,,40.3094733659177,327.078,333.678,310.8247,283.0685,234.3929,353.1099853515625,-0.6473,SPOT,0.2331,Buy,43.59778378348003,143,329.6732482910156
2021-02-04,314.70001220703125,319.30999755859375,323.9800109863281,312.8999938964844,314.70001220703125,2451300,70727.09488018036,0,1178.39218242646,69548.7026977539,221,96.46415244494544,36000,,40.90519857972535,324.93,333.701,311.468,283.5772,235.0986,353.1099853515625,-0.8585,SPOT,0.2269,Buy,45.423180471305564,143,333.3634033203125
2021-02-05,310.7699890136719,316.2300109863281,316.760009765625,306.0,310.7699890136719,2342800,69858.55975444794,0,1178.39218242646,68680.16757202148,221,94.0515548734665,36000,,46.59901651068414,324.084,332.6715,312.0775,284.0726,235.8027,353.1099853515625,-1.0343,SPOT,0.2246,Buy,46.076122601025624,146,334.6968994140625
2021-02-08,323.7900085449219,311.92999267578125,325.0799865722656,311.67999267578125,323.7900085449219,1609000,72735.98407085419,0,1178.39218242646,71557.59188842773,221,102.04440019681718,36000,,51.38356428097988,322.312,331.2055,313.3075,284.6049,236.5664,353.1099853515625,-0.8436,SPOT,0.2256,Buy,47.3075863868329,146,337.1664123535156
2021-02-09,334.0,323.3699951171875,334.6199951171875,320.4100036621094,334.0,1440500,74992.39218242645,0,1178.39218242646,73814.0,221,108.31220050674015,36000,,50.89588239702826,320.102,330.702,314.5235,285.2483,237.3976,353.1099853515625,-0.4854,SPOT,0.2277,Buy,47.171795289827706,146,336.89410400390625
2021-02-10,335.7099914550781,334.3399963378906,339.6199951171875,325.6300048828125,335.7099914550781,1492000,75370.30029399872,0,1178.39218242646,74191.90811157227,221,109.36194526110756,36000,,45.13411384278673,323.794,330.137,315.8072,285.8648,238.2251,353.1099853515625,-0.2072,SPOT,0.2275,Buy,47.10626615571312,146,336.7626953125
2021-02-11,331.8999938964844,335.8999938964844,337.8819885253906,325.95001220703125,331.8999938964844,1032400,74528.2908335495,0,1178.39218242646,73349.89865112305,221,107.02303009319306,36000,,47.14954940746527,327.234,329.379,317.1138,286.3863,239.0274,353.1099853515625,-0.1008,SPOT,0.224,Buy,47.377817913525625,146,337.3072509765625
2021-02-12,339.70001220703125,333.94000244140625,340.42999267578125,329.3949890136719,339.70001220703125,1119500,76246.99937999726,0,154.19664562226103,76092.802734375,224,111.79722049999236,36000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22),52.41112715645565,333.02,329.2505,318.678,286.9589,239.8713,353.1099853515625,0.1183,SPOT,0.2197,Buy,48.234718629671455,146,339.025634765625
2021-02-16,353.7300109863281,343.0,364.0,343.0,353.7300109863281,1923600,79389.71910655976,0,154.19664562226103,79235.5224609375,224,120.52699751822153,36000,,56.10575503249123,339.008,330.946,320.3995,287.6639,240.7442,353.7300109863281,0.5136,SPOT,0.233,Buy,48.07550687836936,146,338.70635986328125
2021-02-17,355.19000244140625,349.4100036621094,355.7099914550781,342.7300109863281,355.19000244140625,1283000,79716.75719249726,0,154.19664562226103,79562.560546875,224,121.43543664582572,36000,,59.50136837334068,343.246,332.718,322.1023,288.3848,241.6071,355.19000244140625,0.7525,SPOT,0.2327,Buy,48.112973838004784,146,338.781494140625
2021-02-18,354.8800048828125,353.57000732421875,358.7090148925781,341.5899963378906,354.8800048828125,1386500,79647.31773937226,0,154.19664562226103,79493.12109375,224,121.24254927603405,36000,,61.57961122255651,347.08,333.8915,323.8513,289.023,242.481,355.19000244140625,0.8462,SPOT,0.2386,Buy,47.391864218864164,146,337.3354187011719
2021-02-19,364.5899963378906,355.6199951171875,365.989990234375,354.1780090332031,364.5899963378906,1313800,81822.35582530976,0,154.19664562226103,81668.1591796875,224,127.28432173697155,36000,,69.61785052783416,353.618,334.706,325.5945,289.7945,243.4178,364.5899963378906,1.0297,SPOT,0.2383,Buy,47.08283028331727,146,336.7156982421875
2021-02-22,349.9100036621094,360.9100036621094,387.44000244140625,344.0,349.9100036621094,4523400,78534.03746593476,0,154.19664562226103,78379.8408203125,224,118.150104072041,36000,,56.99238865483778,355.66,335.2535,326.9453,290.3824,244.2845,364.5899963378906,0.8029,SPOT,0.248,Buy,45.76234061860374,146,334.0676574707031
2021-02-23,336.30999755859375,332.57000732421875,337.8800048828125,310.3399963378906,336.30999755859375,4162000,75487.63609874726,0,154.19664562226103,75333.439453125,224,109.68787805207572,36000,,46.49334353361342,352.176,335.3885,328.0482,290.8337,245.123,364.5899963378906,0.3526,SPOT,0.2457,Buy,45.973096071077684,146,334.49029541015625
2021-02-24,334.69000244140625,335.2200012207031,339.20001220703125,324.0,334.69000244140625,1477600,75124.75719249726,0,154.19664562226103,74970.560546875,224,108.67988109027019,36000,,58.85818874892193,348.076,335.2725,329.1248,291.1915,245.9884,364.5899963378906,0.0076,SPOT,0.2371,Buy,47.817986207796444,146,338.18994140625
2021-02-25,303.05999755859375,330.0,335.0,302.6000061035156,303.05999755859375,2428200,68039.63609874726,0,154.19664562226103,67885.439453125,224,88.99898916318682,36000,,45.43600499308855,337.712,333.916,329.5488,291.4146,246.703,364.5899963378906,-0.8198,SPOT,0.286,Buy,43.772300254020415,146,330.0769348144531
2021-02-26,307.3800048828125,300.0,311.8299865722656,295.3399963378906,307.3800048828125,2595700,69007.31773937226,0,154.19664562226103,68853.12109375,224,91.68699372047851,36000,,48.67485574474126,326.27,333.013,329.8157,291.7956,247.4936,364.5899963378906,-1.2333,SPOT,0.2756,Buy,42.86861910167665,146,328.2647399902344
2021-03-01,321.2799987792969,313.0,321.7799987792969,307.3999938964844,321.2799987792969,1539500,73120.91637218476,0,1154.196645622261,71966.7197265625,224,97.62409830320205,37000,"Monthly invest 2.7% of total investment ($1,000.00)",49.025541504055504,320.544,333.327,330.4205,292.4045,248.337,364.5899963378906,-1.173,SPOT,0.2502,Buy,45.967592050993126,146,336.2743835449219
2021-03-02,322.739990234375,320.07000732421875,326.1499938964844,316.3399963378906,322.739990234375,1483000,73447.95445812226,0,1154.196645622261,72293.7578125,224,98.50798502195204,37000,,45.309891774946806,317.83,332.8315,330.4513,293.0938,249.1765,364.5899963378906,-1.0528,SPOT,0.2532,Buy,44.68760475594275,146,333.67333984375
2021-03-03,300.239990234375,322.7300109863281,323.0400085449219,299.8900146484375,300.239990234375,1636600,68407.95445812226,0,1154.196645622261,67253.7578125,224,84.88636340033042,37000,,37.40680089374928,310.94,330.591,330.1815,293.5548,249.8895,364.5899963378906,-1.3667,SPOT,0.2693,Buy,42.52042231543596,146,329.2694396972656
2021-03-04,285.010009765625,297.4800109863281,301.2799987792969,278.2300109863281,285.010009765625,2591400,64996.43883312226,0,1154.196645622261,63842.2421875,224,75.66605090033043,37000,,34.600987346577725,307.33,328.979,329.6022,293.865,250.5589,364.5899963378906,-1.803,SPOT,0.2838,Buy,40.52424825601983,146,325.2130432128906
2021-03-05,274.9800109863281,290.0,291.3699951171875,261.6000061035156,274.9800109863281,2599400,62749.71910655976,0,1154.196645622261,61595.5224609375,224,69.5938354231345,37000,,29.052297323646243,300.85,326.993,328.4852,294.1432,251.2122,364.5899963378906,-2.1961,SPOT,0.2636,Buy,43.45845291974826,146,331.17559814453125
2021-03-08,258.3299865722656,275.0,276.5899963378906,254.9199981689453,258.3299865722656,2108000,59020.11363780976,0,1154.196645622261,57865.9169921875,224,59.51382064272907,37000,,19.63716128591109,288.26,324.371,327.243,294.308,251.7482,364.5899963378906,-2.6835,SPOT,0.269,Buy,42.65905218861132,146,329.5511474609375
2021-03-09,273.5799865722656,274.6000061035156,279.6400146484375,268.6000061035156,273.5799865722656,2424000,62436.11363780976,0,1154.196645622261,61281.9169921875,224,68.74625307516152,37000,,26.122059966180473,278.428,321.8605,326.2618,294.6052,252.3705,364.5899963378906,-2.5369,SPOT,0.2591,Buy,44.927890528969066,146,334.16162109375
2021-03-10,270.19000244140625,282.7300109863281,284.0199890136719,269.3999938964844,270.19000244140625,1319500,61676.75719249726,0,1154.196645622261,60522.560546875,224,66.6939383581007,37000,,25.65959168150708,272.418,318.67,325.0433,294.8997,252.9679,364.5899963378906,-2.3763,SPOT,0.2506,Buy,45.94450959892176,146,336.2274780273437
2021-03-11,286.9599914550781,276.010009765625,289.3999938964844,273.07000732421875,286.9599914550781,1854800,65433.23473155976,0,1154.196645622261,64279.0380859375,224,76.84658035556691,37000,,28.558797300737197,272.808,316.2325,324.139,295.3385,253.653,364.5899963378906,-1.7728,SPOT,0.2476,Buy,47.6844707966243,149,339.77685546875
2021-03-12,279.8900146484375,280.05999755859375,281.8699951171875,273.0,279.8900146484375,963500,63849.55992687226,0,1154.196645622261,62695.36328125,224,72.56637818073584,37000,,29.812014693913454,273.79,313.632,323.4648,295.7218,254.3133,364.5899963378906,-1.4278,SPOT,0.2461,Buy,47.921991114906554,149,340.25567626953125
2021-03-15,285.4599914550781,282.989990234375,286.3800048828125,275.6700134277344,285.4599914550781,866800,65097.23473155976,0,1154.196645622261,63943.0380859375,224,75.9384722474588,37000,,34.6272357010254,279.216,310.92,322.773,296.1062,254.9967,364.5899963378906,-0.986,SPOT,0.2415,Buy,48.90018425744615,149,342.2276306152344
2021-03-16,284.69000244140625,289.0,292.6600036621094,280.2699890136719,284.69000244140625,891800,64924.75719249726,0,1154.196645622261,63770.560546875,224,75.47231673647907,37000,,34.80611850485677,281.438,307.468,322.209,296.4702,255.6762,364.5899963378906,-0.6408,SPOT,0.2412,Buy,48.70919915002427,149,341.8426208496094
2021-03-17,283.3500061035156,277.3999938964844,287.4599914550781,272.2200012207031,283.3500061035156,844700,64624.59801280976,0,1154.196645622261,63470.4013671875,224,74.66107571029666,37000,,42.65921605346183,284.07,303.876,321.4638,296.8727,256.3488,364.5899963378906,-0.3853,SPOT,0.2387,Buy,49.26350405596589,149,342.9600524902344
2021-03-18,271.7300109863281,278.45001220703125,279.9200134277344,266.1449890136719,271.7300109863281,1466800,62021.71910655976,0,1154.196645622261,60867.5224609375,224,67.62626785556691,37000,,37.4072695058779,281.024,299.7185,320.391,297.2099,256.9722,364.5899963378906,-0.4263,SPOT,0.2562,Buy,46.762198626406864,149,337.9176330566406
2021-03-19,272.1099853515625,269.989990234375,275.20001220703125,267.4599914550781,272.1099853515625,1327100,62106.83336437226,0,1154.196645622261,60952.63671875,224,67.85630639019529,37000,,30.797445607364267,279.468,295.0945,319.5,297.511,257.5955,364.5899963378906,-0.388,SPOT,0.2544,Buy,46.46409473172144,149,337.3166809082031
2021-03-22,275.4700012207031,276.0,278.57000732421875,273.2149963378906,275.4700012207031,606500,62859.47691905976,0,1154.196645622261,61705.2802734375,224,69.89047815962097,37000,,31.809426234802558,277.47,291.3725,318.7252,297.8364,258.2116,364.5899963378906,-0.233,SPOT,0.2394,Buy,47.7869421181318,149,339.9834289550781
2021-03-23,267.29998779296875,274.0,275.6300048828125,266.54998779296875,267.29998779296875,802700,61029.39391124726,0,1154.196645622261,59875.197265625,224,64.94430786823584,37000,,35.752583568331175,273.992,287.922,317.667,298.0435,258.8002,364.5899963378906,-0.2707,SPOT,0.2451,Buy,46.547945913554805,149,337.4857177734375
2021-03-24,258.67999267578125,270.8699951171875,271.6600036621094,258.05999755859375,258.67999267578125,1053100,59098.51500499726,0,1154.196645622261,57944.318359375,224,59.725716229722316,37000,,37.92089448846413,269.058,284.1215,316.5052,298.1777,259.3286,364.5899963378906,-0.4416,SPOT,0.2489,Buy,45.620996000931434,149,335.6170654296875
2021-03-25,254.6300048828125,255.0,258.9700012207031,250.10000610351562,254.6300048828125,1657700,58191.31773937226,0,1154.196645622261,57037.12109375,224,57.27383172803313,37000,,40.122307416331374,265.638,281.7,315.4608,298.2147,259.8486,364.5899963378906,-0.5859,SPOT,0.2419,Buy,46.55722570674198,149,337.5044250488281
2021-03-26,261.30999755859375,258.510009765625,263.9200134277344,251.0,261.30999755859375,1267700,59687.63609874726,0,1154.196645622261,58533.439453125,224,61.31793540201962,37000,,51.60146959505447,263.478,279.3965,314.5088,298.39,260.371,364.5899963378906,-0.4554,SPOT,0.2388,Buy,49.28846715378918,149,343.0103759765625
2021-03-29,252.58999633789062,261.0,261.6050109863281,250.3800048828125,252.58999633789062,1078700,57734.35582530976,0,1154.196645622261,56580.1591796875,224,56.038799527864214,37000,,37.868444409324816,258.902,275.962,313.3962,298.4002,260.8452,364.5899963378906,-0.5153,SPOT,0.2516,Buy,49.18563251248316,149,342.8030700683594
2021-03-30,257.69000244140625,253.63999938964844,261.44000244140625,249.0,257.69000244140625,1496000,58876.75719249726,0,1154.196645622261,57722.560546875,224,59.12637079053313,37000,,42.915431421860454,256.98,272.7095,312.4467,298.4764,261.3377,364.5899963378906,-0.3669,SPOT,0.246,Buy,48.75087495857948,149,341.9266357421875
2021-03-31,267.95001220703125,266.2799987792969,271.8699951171875,263.8999938964844,267.95001220703125,1194500,61169.640379753124,0,77.03759654999544,61092.602783203125,228,65.32335237771115,37000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24),38.36739968425428,258.834,271.095,311.7292,298.6134,261.8631,364.5899963378906,0.0319,SPOT,0.2449,Buy,49.424000576961966,149,343.2835998535156
2021-04-01,273.1000061035156,271.19000244140625,280.0,270.5299987792969,273.1000061035156,1183800,63339.74248806001,0,253.641078147896,63086.10140991211,231,66.6835328633158,38000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.23) Monthly invest 2.6% of total investment ($1,000.00)",45.74507268344121,262.528,270.4995,311.0522,298.8076,262.3988,364.5899963378906,0.4477,SPOT,0.2315,Buy,50.281339802893974,152,346.9209899902344
2021-04-05,273.29998779296875,279.55999755859375,279.989990234375,272.0899963378906,273.29998779296875,949300,63385.93825832368,0,253.641078147896,63132.29718017578,231,66.80510067979917,38000,,41.8301454978342,264.926,270.4155,310.3698,299.0018,262.9578,364.5899963378906,0.7345,SPOT,0.2363,Buy,52.750664484559984,152,351.92462158203125
2021-04-06,282.3399963378906,279.989990234375,288.6499938964844,278.760009765625,282.3399963378906,1280500,65474.18023220063,0,253.641078147896,65220.539154052734,231,72.30047429526482,38000,,48.57902593939662,270.876,271.616,309.5528,299.2593,263.5519,364.5899963378906,1.1316,SPOT,0.2348,Buy,52.653041526463376,152,351.726806640625
2021-04-07,280.1499938964844,281.4599914550781,282.8800048828125,276.510009765625,280.1499938964844,690200,64968.28966823579,0,253.641078147896,64714.64859008789,231,70.96918333746261,38000,,48.084742010595306,275.368,271.9445,308.3368,299.3692,264.1413,364.5899963378906,1.31,SPOT,0.2301,Buy,52.87160128701533,152,352.169677734375
2021-04-08,280.94000244140625,285.1700134277344,285.989990234375,279.5,280.94000244140625,679900,65150.78164211274,0,253.641078147896,64897.140563964844,231,71.44942537398092,38000,,56.333374045827156,277.966,272.482,307.2847,299.5636,264.7375,364.5899963378906,1.4088,SPOT,0.2274,Buy,53.71794805548125,152,353.8846435546875
2021-04-09,279.20001220703125,279.67999267578125,279.7300109863281,273.3500061035156,279.20001220703125,1171000,64748.84389797212,0,253.641078147896,64495.20281982422,231,70.39169446834768,38000,,54.78603088591198,279.186,272.094,306.1545,299.7107,265.3165,364.5899963378906,1.3905,SPOT,0.227,Buy,54.97353713193214,152,356.4288635253906
2021-04-12,276.9100036621094,277.3800048828125,278.82000732421875,271.260009765625,276.9100036621094,622100,64219.851924095165,0,253.641078147896,63966.210845947266,231,68.99961032656623,38000,,50.98630304205908,279.908,271.945,304.9853,299.8303,265.8878,364.5899963378906,1.2841,SPOT,0.2292,Buy,55.05260540252872,152,356.5890808105469
2021-04-13,293.1199951171875,279.9200134277344,294.2200012207031,278.5,293.1199951171875,1154300,67964.3599502182,0,253.641078147896,67710.71887207031,231,78.8535788163637,38000,,65.9304135765602,282.064,272.328,304.1662,300.0979,266.4601,364.5899963378906,1.5519,SPOT,0.2247,Buy,55.53157839486841,152,357.55963134765625
2021-04-14,287.6000061035156,294.0,294.3999938964844,285.1499938964844,287.6000061035156,815600,66689.24248806,0,253.641078147896,66435.60140991211,231,75.49800654752632,38000,,68.55274816880761,283.554,272.4735,303.6292,300.32,267.0269,364.5899963378906,1.5346,SPOT,0.2271,Buy,54.9642296669362,152,356.4100036621094
2021-04-15,299.739990234375,291.2799987792969,300.94000244140625,290.29998779296875,299.739990234375,1216600,69493.57882228852,0,253.641078147896,69239.93774414062,231,82.87783900602241,38000,,76.21759967080875,287.314,273.293,303.2957,300.5568,267.6723,364.5899963378906,1.7388,SPOT,0.2206,Buy,56.85225948379901,152,360.2357482910156
2021-04-16,292.0199890136719,299.739990234375,299.739990234375,290.3999938964844,292.0199890136719,777800,67710.2585403061,0,253.641078147896,67456.6174621582,231,78.18489089554235,38000,,67.63523580767506,289.878,274.3075,302.6392,300.7247,268.2836,364.5899963378906,1.6158,SPOT,0.2204,Buy,57.47545300170689,152,361.49853515625
2021-04-19,280.3699951171875,287.0,291.6600036621094,278.0899963378906,280.3699951171875,1398400,65019.10995021821,0,253.641078147896,64765.46887207031,231,71.10292092162686,38000,,65.43333788836598,290.57,274.7205,301.507,300.6987,268.8475,364.5899963378906,1.2048,SPOT,0.2271,Buy,56.596499984509244,152,359.7174987792969
2021-04-20,271.20001220703125,281.0,281.0,268.05999755859375,271.20001220703125,1262200,62900.84389797212,0,253.641078147896,62647.20281982422,231,65.52853657361084,38000,,57.18083208217788,286.186,274.507,300.3777,300.584,269.3589,364.5899963378906,0.6871,SPOT,0.2326,Buy,55.29441876494756,152,357.0790710449219
2021-04-21,261.7099914550781,267.260009765625,267.2650146484375,260.6099853515625,261.7099914550781,1828500,60708.649104270946,0,253.641078147896,60455.00802612305,231,59.75960290597617,38000,,46.655935900627135,281.008,274.2275,299.1793,300.3695,269.8325,364.5899963378906,0.1173,SPOT,0.2257,Buy,56.94994268438749,152,360.4336853027344
2021-04-22,265.1600036621094,266.0199890136719,271.6300048828125,264.6099853515625,265.1600036621094,1482300,61505.601924095165,0,253.641078147896,61251.960845947266,231,61.85684716867148,38000,,45.665936376829556,274.092,274.5515,297.9818,300.278,270.3034,364.5899963378906,-0.1616,SPOT,0.2322,Buy,55.31765730619147,152,357.12615966796875
2021-04-23,284.1099853515625,268.0,286.2900085449219,267.8599853515625,284.1099853515625,2239000,65883.04769435883,0,253.641078147896,65629.40661621094,231,73.3764413009443,38000,,54.898051631273454,272.51,276.0255,297.2138,300.4217,270.8371,364.5899963378906,0.1166,SPOT,0.2253,Buy,57.19643990055028,152,360.9331665039063
2021-04-26,298.0199890136719,278.1199951171875,298.7300109863281,277.3299865722656,298.0199890136719,2239600,69096.2585403061,0,253.641078147896,68842.6174621582,231,81.83225931659499,38000,,56.804372792361754,276.04,277.861,296.7568,300.9061,271.4374,364.5899963378906,0.6107,SPOT,0.2269,Buy,57.58236836417645,152,361.7151794433594
2021-04-27,292.9200134277344,297.8800048828125,299.4849853515625,289.6400146484375,292.9200134277344,1239400,67918.16417995453,0,253.641078147896,67664.52310180664,231,78.73201099988034,38000,,55.405073055701514,280.384,279.8775,296.3888,301.4171,272.0372,364.5899963378906,0.7772,SPOT,0.2302,Buy,57.52659887731566,152,361.6021728515625
2021-04-28,256.8399963378906,269.70001220703125,270.1600036621094,255.16000366210938,256.8399963378906,7772300,59583.68023220063,0,253.641078147896,59330.039154052734,231,56.799158505791134,38000,,42.14573928368606,279.41,279.835,295.1253,301.5863,272.4737,364.5899963378906,0.0268,SPOT,0.2286,Buy,57.44286181359812,152,361.4324951171875
2021-04-29,262.1499938964844,262.8399963378906,265.8800048828125,260.0,262.1499938964844,3330800,60810.28966823579,0,253.641078147896,60556.64859008789,231,60.02707807430472,38000,,44.56971059126826,278.808,279.545,293.7437,301.7769,272.9042,364.5899963378906,-0.3229,SPOT,0.2315,Buy,58.633373938192285,152,363.8448486328125
2021-04-30,252.1199951171875,260.0,264.3999938964844,251.9600067138672,252.1199951171875,2187600,58493.35995021821,0,253.641078147896,58239.71887207031,231,53.92989460583739,38000,,42.4755611981094,272.41,278.496,292.6582,301.7414,273.2821,364.5899963378906,-0.7559,SPOT,0.2369,Buy,57.44753060671909,152,361.4419555664063
2021-05-03,247.69000244140625,255.4199981689453,258.6000061035156,246.89999389648438,247.69000244140625,2305600,58470.03164211274,0,1253.641078147896,57216.390563964844,231,49.923158056699336,39000,"Monthly invest 2.6% of total investment ($1,000.00)",35.14873907193012,262.344,277.2155,291.5413,301.5047,273.5848,364.5899963378906,-1.0912,SPOT,0.2322,Buy,56.83901373505491,152,362.26177978515625
2021-05-04,240.1199951171875,244.39999389648438,244.8000030517578,236.34500122070312,240.1199951171875,2562400,56721.35995021821,0,1253.641078147896,55467.71887207031,231,45.43938448773901,39000,,34.683864408207924,251.784,275.1045,290.3638,301.2207,273.7945,364.5899963378906,-1.4233,SPOT,0.2386,Buy,55.76475977246475,152,360.0567321777344
2021-05-05,239.5,246.0,246.33999633789062,236.67100524902344,239.5,1549900,56578.1410781479,0,1253.641078147896,55324.5,231,45.07215661063564,39000,,29.007527727014406,248.316,273.072,288.959,301.1332,273.9893,364.5899963378906,-1.569,SPOT,0.2357,Buy,55.796933124828534,152,360.1227722167969
2021-05-06,237.0399932861328,235.5,237.72999572753906,230.3000030517578,237.0399932861328,1770100,56009.87952724458,0,1253.641078147896,54756.23844909668,231,43.615075710883545,39000,,30.11141610783821,243.294,270.877,287.343,300.9332,274.1846,364.5899963378906,-1.6307,SPOT,0.2311,Buy,57.224618202202386,152,363.0532836914063
2021-05-07,239.41000366210938,242.36000061035156,246.5,237.35000610351562,239.41000366210938,1312600,56557.351924095165,0,1253.641078147896,55303.710845947266,231,45.01885108742349,39000,,34.11664701429976,240.752,268.8875,285.738,300.7726,274.3863,364.5899963378906,-1.5126,SPOT,0.2229,Buy,58.48708032910539,152,365.6446533203125
2021-05-10,228.2100067138672,235.4199981689453,237.47000122070312,227.6300048828125,228.2100067138672,1857300,53970.15262905122,0,1253.641078147896,52716.51155090332,231,38.38500674115697,39000,,33.58784451252795,236.856,266.4525,284.0098,300.5618,274.5624,364.5899963378906,-1.6239,SPOT,0.2406,Buy,56.742582883191936,152,362.0638427734375
2021-05-11,228.00999450683594,221.72999572753906,230.94000244140625,221.0,228.00999450683594,2509400,53923.949809227,0,1253.641078147896,52670.3087310791,231,38.26653797237694,39000,,36.152204655359924,234.434,263.197,282.1483,300.4132,274.774,364.5899963378906,-1.5974,SPOT,0.2535,Buy,55.1955263427272,152,358.8883056640625
2021-05-12,225.60000610351562,224.77000427246094,232.00999450683594,223.39999389648438,225.60000610351562,1322100,53367.24248806001,0,1253.641078147896,52113.60140991211,231,36.83908330271797,39000,,33.60411026095517,231.654,260.097,280.0128,300.2062,274.9602,364.5899963378906,-1.5377,SPOT,0.2869,Buy,51.46328366068591,152,351.2273864746094
2021-05-13,217.07000732421875,229.0,231.41000366210938,214.15499877929688,217.07000732421875,1635700,51396.81277004243,0,1253.641078147896,50143.17169189453,231,31.786699410365205,39000,,19.588106838656373,227.66,255.9635,277.7108,299.9066,275.1033,364.5899963378906,-1.619,SPOT,0.261,Buy,53.49695472188383,152,355.4017639160156
2021-05-14,223.58999633789062,219.0500030517578,223.85000610351562,216.8000030517578,223.58999633789062,2461700,52902.93023220063,0,1253.641078147896,51649.289154052734,231,35.64853905692471,39000,,13.809198485368753,224.496,252.542,275.5227,299.687,275.246,364.5899963378906,-1.3858,SPOT,0.2365,Buy,56.15498804394918,152,360.8577270507813
2021-05-17,223.3300018310547,222.9600067138672,223.6999969482422,215.94000244140625,223.3300018310547,1352400,52842.87150112153,0,1253.641078147896,51589.23042297363,231,35.494542310568036,39000,,14.491270693145125,223.52,249.69,273.1683,299.3814,275.4072,364.5899963378906,-1.1389,SPOT,0.2415,Buy,55.732616155177105,152,359.9907531738281
2021-05-18,220.99000549316406,225.63999938964844,230.3800048828125,220.5,220.99000549316406,1292600,52302.3323470688,0,1253.641078147896,51048.6912689209,231,34.108544479663585,39000,,22.1011678141833,222.116,247.1795,271.0197,298.9825,275.5703,364.5899963378906,-0.9491,SPOT,0.2503,Buy,54.21768836446197,152,356.88116455078125
2021-05-19,220.30999755859375,212.67999267578125,220.8800048828125,211.10000610351562,220.30999755859375,1831800,52145.250514183055,0,1253.641078147896,50891.609436035156,231,33.70577054918733,39000,,14.911103853957869,221.058,245.1095,269.0863,298.5672,275.7205,364.5899963378906,-0.7582,SPOT,0.2574,Buy,53.75860852421757,152,355.9388427734375
2021-05-20,228.67999267578125,225.4600067138672,231.19000244140625,223.51499938964844,228.67999267578125,1233400,54078.71938625337,0,1253.641078147896,52825.07830810547,231,38.66338304167529,39000,,29.77915295279726,223.38,243.2855,267.3195,298.2222,275.8929,364.5899963378906,-0.3248,SPOT,0.2466,Buy,55.60871009297758,152,359.7364196777344
2021-05-21,229.13999938964844,229.9499969482422,231.55999755859375,225.39700317382812,229.13999938964844,1037500,54179.25243717194,0,102.21258121491269,54077.03985595703,236,38.92116009531268,39000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.24),32.82089167956603,224.49,240.537,266.0875,297.8182,276.0505,364.5899963378906,0.0251,SPOT,0.2438,Buy,55.4755564221042,152,359.4631042480469
2021-05-24,234.05999755859375,229.66000366210938,235.61500549316406,228.3300018310547,234.05999755859375,980900,55340.372005043035,0,102.21258121491269,55238.159423828125,236,41.8983897565206,39000,,44.09817102565581,226.636,237.339,264.8655,297.3406,276.2366,364.5899963378906,0.4272,SPOT,0.2327,Buy,57.24299447924566,152,363.0910034179688
2021-05-25,236.75999450683594,237.00999450683594,239.09500122070312,233.25,236.75999450683594,1126600,55977.57128482819,0,102.21258121491269,55875.35870361328,236,43.532234063662024,39000,,47.435412217257515,229.79,234.531,263.4568,296.9387,276.4786,364.5899963378906,0.7796,SPOT,0.2325,Buy,56.871142484804516,152,362.3277282714844
2021-05-26,238.38999938964844,237.89999389648438,239.47000122070312,231.52999877929688,238.38999938964844,1364500,56362.25243717194,0,102.21258121491269,56260.03985595703,236,44.518595992748565,39000,,51.28351986834325,233.406,233.6085,262.051,296.2512,276.7216,364.5899963378906,1.0511,SPOT,0.2255,Buy,57.19248945245274,152,362.9873352050781
2021-05-27,240.25999450683594,238.39999389648438,242.86500549316406,233.96499633789062,240.25999450683594,1002500,56803.57128482819,0,102.21258121491269,56701.35870361328,236,45.65018278161075,39000,,50.81588707378854,235.722,232.514,261.0513,295.6164,276.9398,364.5899963378906,1.2616,SPOT,0.2237,Buy,57.26356042049381,155,363.1475524902344
2021-05-28,241.57000732421875,242.02999877929688,246.3000030517578,241.11000061035156,241.57000732421875,920700,57112.734309730535,0,102.21258121491269,57010.521728515625,236,46.442908486488555,39000,,65.82938575414762,238.208,231.9865,260.3273,294.9647,277.1735,364.5899963378906,1.4044,SPOT,0.2227,Buy,57.61058104411661,155,363.8542785644531
2021-06-01,241.72999572753906,243.5,246.3300018310547,239.2100067138672,241.72999572753906,1037300,58145.65697299958,0,130.45799839020572,58015.198974609375,240,45.36414243249895,40000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 2.5% of total investment ($1,000.00)",66.27135906096137,239.742,231.6885,259.7732,294.1292,277.3481,364.5899963378906,1.4628,SPOT,0.2314,Buy,56.471691970457776,157,363.5715637207031
