Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-05-02,195.6600036621093,196.47000122070312,194.1300048828125,195.8800048828125,193.2180938720703,2347600,72.24185125703255,197.8702072816316,188.9440010070801,180.01779473252859,56.00000000000001,12.0,-44.00000000000001,68.12022301817576,192.4260009765625,189.58500061035156,188.9440010070801,192.21500040690105,191.00324974060058,207.75841674804687,78.01972594526838,40.29675781140985,81.4128203836873,77.81963884375021,0.02419051605868691,-0.6216115634498834,0.6458020795085704,HSY,none
2024-05-03,196.0,199.0599975585937,191.6100006103516,197.9199981689453,195.2303771972656,3396000,85.74755677986028,198.72444668182644,189.15300064086915,179.58155459991187,52.0,7.9999999999999964,-44.0,77.09772730106184,194.7779998779297,190.875,189.15300064086915,192.2760004679362,191.08074976603191,207.4745833714803,86.68720941544746,47.23967831455322,86.68720941544746,83.44078715762059,0.32572172051176884,-0.432144906657553,0.7578666271693218,HSY,none
2024-05-06,197.94000244140625,198.67999267578125,194.08999633789065,196.4900054931641,193.8198089599609,1775000,79.73830061345055,199.14466658615538,189.26800079345702,179.39133500075866,48.0,4.0000000000000036,-44.0,83.01919318883992,195.58200073242188,191.89100036621093,189.26800079345702,192.17900060017902,191.12249984741212,207.19795837402344,89.82627023184561,53.83379069796418,89.82627023184561,85.9754333436601,0.4975967986553322,-0.246196565594976,0.7437933642503082,HSY,none
2024-05-07,197.92999267578125,199.82000732421875,196.3500061035156,198.1600036621093,195.4671173095703,2047300,84.19681392038166,199.84502745329652,189.44700088500977,179.04897431672302,43.99999999999999,0.0,-43.99999999999999,89.27849753902322,196.43000183105465,192.99900054931638,189.44700088500977,192.2241673787435,191.15133323669434,206.93020833333333,90.50322680735633,60.13948687637967,90.25327864406029,88.92225276378444,0.6948859900960286,-0.05798005445677509,0.7528660445528037,HSY,none
2024-05-08,199.6600036621093,201.4900054931641,197.0399932861328,199.9600067138672,197.2426605224609,2027400,83.76568872049901,201.21541687826368,189.84350128173827,178.47158568521286,40.0,100.0,60.0,89.56192761182143,197.6820037841797,194.18100128173825,189.84350128173827,192.32816747029622,191.16899998982748,206.6697500228882,90.12124201032937,65.9065040969935,89.5595134868956,89.87968745426717,0.9145108751535158,0.13651813146528308,0.7779927436882328,HSY,none
2024-05-09,200.3999938964844,200.3999938964844,198.88999938964844,200.08999633789065,197.37088012695312,1470900,83.74386794741335,202.62936333280356,190.3730010986328,178.11663886446206,36.0,96.0,60.0,89.50963313188088,198.5240020751953,195.4750015258789,190.3730010986328,192.41566747029623,191.20541661580404,206.418541653951,92.50505873502603,71.78036752110049,91.37087148408261,90.39455453834616,1.080100122163908,0.3252345296050081,0.7548655925588998,HSY,none
2024-05-10,200.5399932861328,205.0,200.4900054931641,204.77999877929688,201.9971466064453,1785100,85.88100744897841,204.9499499635553,191.32200088500977,177.69405180646424,31.999999999999996,100.0,68.0,89.62432218236837,199.89600219726563,197.33700103759764,191.32200088500977,192.64116744995118,191.2799166361491,206.19795831044516,95.0616512958045,78.05746771539987,94.11079454898224,91.68039317332016,1.3870821569265077,0.537604055069308,0.8494781018571997,HSY,none
2024-05-13,205.6600036621093,210.22999572753903,205.6300048828125,209.509994506836,206.66287231445312,2284400,87.77368455134788,207.88735693421285,192.66900024414062,177.4506435540684,28.000000000000004,100.0,72.0,90.0515777108842,202.5,199.04100036621097,192.66900024414062,192.92333399454753,191.39249992370605,206.00270830790203,96.67881083808759,83.80170540941728,95.89713197440925,93.79293266915802,1.799368838142013,0.789957011683849,1.009411826458164,HSY,none
2024-05-14,210.0,211.9199981689453,206.8300018310547,208.88999938964844,206.05130004882807,2094600,85.47012247734105,210.12404086333407,193.94800033569337,177.77195980805266,24.0,100.0,76.0,90.27776970933378,204.64599914550783,200.53800048828126,193.94800033569337,193.21883392333984,191.52433319091796,205.79099992116292,95.68738337910924,88.2606511106635,94.81681706364299,94.94158119567815,2.0721409079259674,1.0463937909322727,1.0257471169936947,HSY,none
2024-05-15,208.9900054931641,209.3099975585937,205.3000030517578,205.4100036621093,202.6185913085937,1470700,78.76501723466498,211.09416311134927,195.09600067138672,179.09783823142416,19.999999999999996,96.0,76.0,85.22287675087144,205.73599853515626,201.70900115966793,195.09600067138672,193.41616719563802,191.64783325195313,205.56495825449625,88.73330543551725,90.38238840937917,86.82301533448583,92.51232145751267,2.1206611320648108,1.2612472591587804,0.8594138729060303,HSY,none
2024-05-16,204.5200042724609,208.259994506836,204.27999877929688,208.1699981689453,206.7198181152344,1299800,82.84097009756783,212.5141545571739,196.2615005493164,180.0088465414589,16.000000000000004,92.0,76.0,89.06382042925115,207.35199890136718,202.93800048828126,196.2615005493164,193.67750040690103,191.78583323160808,205.34520823160807,85.24045979737875,91.10446179459021,82.78919354054825,88.14300864622567,2.2424409884999132,1.457486005027007,0.7849549834729062,HSY,none
2024-05-17,209.3999938964844,209.4100036621093,206.3999938964844,207.0399932861328,205.59768676757807,1180700,75.71480200987466,213.39054970404453,197.3625,181.3344502959555,12.0,88.0,76.0,88.44390847461312,207.8039978027344,203.85,197.3625,193.90250040690105,191.91383323669433,205.12670815785725,82.45964022851963,90.68170487589742,78.8119949442152,82.80806793974975,2.265817626888076,1.619152329399221,0.6466652974888549,HSY,none
2024-05-20,207.0,208.92999267578125,206.5399932861328,208.08999633789065,206.640365600586,1306900,75.36700613356814,214.2782274675207,198.45049972534179,182.62277198316286,7.9999999999999964,84.0,76.0,87.70283344511542,207.5199981689453,205.00999908447267,198.45049972534179,194.14016698201496,192.07791659037272,204.93004150390624,84.98391102703762,90.19746895541662,81.01245390609724,80.87121413028689,2.2983351553833744,1.7549888945960517,0.5433462607873227,HSY,none
2024-05-21,208.6100006103516,209.6499938964844,206.4900054931641,207.3500061035156,205.9055328369141,1137200,73.9894995808518,214.81480944125045,199.46399993896483,184.11319043667922,4.0000000000000036,80.0,76.0,89.5722429640978,207.21199951171874,205.9289993286133,199.46399993896483,194.45250040690104,192.23091659545898,204.73899987538655,83.64043217610215,89.51118949229121,78.49412101475626,79.43952328835623,2.267430466550809,1.8574772089870033,0.40995325756380585,HSY,none
2024-05-22,206.4100036621093,207.07000732421875,204.07000732421875,205.57000732421875,204.137939453125,1148200,67.27275793376624,214.94036616293943,200.33550033569335,185.73063450844728,0.0,76.0,76.0,84.343197526946,207.24400024414064,206.48999938964843,200.33550033569335,194.7591672261556,192.39633331298828,204.53254159291586,81.51981204075166,88.65104649533343,75.91926948033903,78.47528146706416,2.147130800093061,1.915407927208215,0.23172287288484594,HSY,none
2024-05-23,204.5399932861328,204.88999938964844,200.9100036621093,201.0399932861328,199.6394805908203,1199800,55.108050690792915,214.25021711053157,201.03000030517578,187.80978349981999,0.0,72.0,72.0,77.52896224441636,205.81799926757813,206.58499908447266,201.03000030517578,195.0063336690267,192.50566660563152,204.30429153442384,72.27798791460013,86.62833941329085,61.73756253027724,72.05031767512416,1.8511121852236436,1.9025487788113007,-0.051436593587657065,HSY,none
2024-05-24,201.0,201.3099975585937,196.9199981689453,197.0,195.62762451171875,1879600,50.76922297961299,212.99152131281193,201.5720001220703,190.1524789313287,0.0,68.0,68.0,69.46880682271349,203.81000061035155,205.80699920654297,201.5720001220703,195.1576670328776,192.55583330790202,204.06183319091798,58.09797874081166,82.93197215779158,37.29618000071406,58.31767067044343,1.4394029269744972,1.80991960844394,-0.3705166814694427,HSY,none
2024-05-28,196.1499938964844,198.3699951171875,195.259994506836,197.6100006103516,196.2333831787109,2257900,49.143029953177695,212.598899973965,201.82900009155273,191.05910020914047,0.0,64.0,64.0,60.053673185820784,201.71400146484376,204.61699981689452,201.82900009155273,195.31700032552084,192.61408335367838,203.81133314768473,43.197672802198646,77.58385835420268,19.08652032797432,39.37342095298853,1.1240232430423518,1.6727403353636223,-0.5487170923212705,HSY,none
2024-05-29,196.94000244140625,196.94000244140625,193.4499969482422,193.5500030517578,192.20166015625,1492700,40.66956591268512,212.63871559681274,201.81050033569335,190.98228507457395,4.0000000000000036,60.0,56.0,52.56025449655361,198.9540008544922,203.08300018310544,201.81050033569335,195.47616704305014,192.6609167734782,203.53199984232586,27.62938499955239,70.778058516247,6.273928390465702,20.885542906384686,0.7026697993687913,1.4787262281646563,-0.776056428795865,HSY,none
2024-05-30,193.7100067138672,194.4600067138672,192.4499969482422,193.1300048828125,191.7845916748047,1496200,39.95381835513356,212.70270206745099,201.78200073242186,190.86129939739274,0.0,56.00000000000001,56.00000000000001,46.05443893902145,196.46600036621095,201.8550003051758,201.78200073242186,195.5690004984538,192.69366683959962,203.24979159037272,16.612699675017716,63.56599794019703,6.04657349907755,10.46900740583918,0.34648637332851356,1.2522782571974278,-0.9057918838689143,HSY,none
2024-05-31,193.1300048828125,197.8999938964844,192.6100006103516,197.8300018310547,196.45184326171875,3878300,39.971138191869926,212.61152618679284,201.87950057983397,191.1474749728751,0.0,52.0,52.0,50.45033306030089,195.82400207519532,200.8210006713867,201.87950057983397,195.6523338317871,192.7667502085368,202.9877499262492,16.49793654501913,56.691745614961064,10.555440934102995,7.62531427454874,0.2508120221867966,1.0519850101953017,-0.801172988008505,HSY,none
2024-06-03,197.58999633789065,198.8600006103516,188.8099975585937,196.4199981689453,195.0516662597656,1108000,29.109476622823948,212.67313029995938,201.80450057983398,190.9358708597086,0.0,48.0,48.0,42.98256988800721,195.70800170898437,199.75900115966797,201.80450057983398,195.71733373006185,192.85575014750162,202.72924995422363,23.679602307524572,50.81374182286157,21.35144693675699,12.651153789979169,0.11641583752730099,0.8648711756617016,-0.7484553381344006,HSY,none
2024-06-04,196.2700042724609,200.6000061035156,195.3800048828125,200.07000732421875,198.6762542724609,1486700,37.16532027247341,212.59856018372386,201.9835006713867,191.36844115904955,0.0,43.99999999999999,43.99999999999999,41.16232182502597,196.20000305175782,198.95700225830078,201.9835006713867,195.8091672261556,192.97066688537598,202.48416659037272,37.42610808280895,46.057961528438696,38.19750471955198,23.368130863470643,0.15612028797682775,0.7231209981247269,-0.5670007101478991,HSY,none
2024-06-05,199.72000122070312,200.32000732421875,195.6699981689453,198.3600006103516,196.9781494140625,857000,39.183797878003936,212.59376062993798,201.99350051879884,191.3932404076597,92.0,40.0,-52.0,42.434825474774094,197.16200256347656,198.05800170898436,201.99350051879884,195.79816716512045,193.08458353678387,202.2260416030884,40.99237368692013,41.793155679520495,44.26186488349631,34.60360551326841,0.1168760926646249,0.6018720170327065,-0.48499592436808164,HSY,none
2024-06-06,197.94000244140625,199.0599975585937,197.1699981689453,197.32000732421875,195.9454040527344,776100,32.42632459046706,212.6327503449462,201.86150054931642,191.09025075368663,88.0,36.0,-52.0,37.227961421424595,198.0000030517578,197.23300170898438,201.86150054931642,195.81233393351238,193.15566698710123,201.96866664886474,42.290526191612976,37.870227094606626,46.89703732448862,43.11880230917896,0.04305214699041147,0.4901080430242476,-0.4470558960338361,HSY,none
2024-06-07,196.5,198.63999938964844,195.8500061035156,196.0599975585937,194.6941680908203,715600,32.29033818874325,212.71775635992222,201.66000061035157,190.60224486078093,84.0,31.999999999999996,-52.0,32.22072688416722,197.64600219726563,196.73500213623046,201.66000061035157,195.81516723632814,193.2377502441406,201.70420831044515,36.50658033885395,34.293086337032015,40.483073040604744,43.880658416196546,-0.06599691110519763,0.3788870521983586,-0.44488396330355623,HSY,none
2024-06-10,195.69000244140625,196.259994506836,189.58999633789065,191.1199951171875,189.78858947753903,1437300,25.680719266388877,212.87860458936413,200.97700042724608,189.07539626512803,80.0,28.000000000000004,-52.0,25.598312038149317,196.58600158691405,196.14700164794922,200.97700042724608,195.74950052897137,193.3161668141683,201.41758327484132,26.063762940973703,31.08966475704822,28.902767913582377,38.760959426225234,-0.35027512354889945,0.23305461704890704,-0.5833297405978065,HSY,none
2024-06-11,190.259994506836,191.1300048828125,187.8500061035156,190.6100006103516,189.2821502685547,1270400,25.85113047490212,212.0812948504462,200.03200073242186,187.98270661439753,100.0,24.0,-76.0,25.56820088899518,194.69400024414062,195.4470016479492,200.03200073242186,195.70066731770834,193.38575019836426,201.17183329264324,17.611299537183097,28.531027430546658,20.077776338110837,29.821205764099314,-0.5910351382976631,0.06823666597959302,-0.6592718042772561,HSY,none
2024-06-12,190.4600067138672,190.8800048828125,187.1199951171875,187.22000122070312,185.915756225586,1132500,24.703617008387113,211.52947912893853,198.9485008239746,186.36752251901066,100.0,19.999999999999996,-80.0,25.70929002141453,192.46600036621095,194.81400146484376,198.9485008239746,195.5368339538574,193.42466684977214,200.91574999491374,7.3020262110532395,26.498291551696745,8.669078584044238,19.216540945245807,-0.9126835477067793,-0.12794737675768145,-0.7847361709490979,HSY,none
2024-06-13,187.38999938964844,187.6999969482422,185.5,185.58999633789065,184.297103881836,1087000,26.850476259718562,211.48246225697642,197.95750045776367,184.43253865855092,100.0,16.000000000000004,-84.0,25.963577164939935,190.1199981689453,194.06000061035155,197.95750045776367,195.25966720581056,193.47525011698406,200.6486249923706,4.094357443390412,25.246457328534017,5.1640098103255285,11.303621577493525,-1.2237348329581965,-0.34710486799778445,-0.8766299649604121,HSY,none
2024-06-14,185.3000030517578,189.0599975585937,185.3000030517578,186.97999572753903,185.67742919921875,1145300,33.691408044735184,210.37430703621632,196.89800033569335,183.42169363517039,100.0,12.0,-88.0,32.50030471852757,188.3039978027344,192.975,196.89800033569335,195.07550048828125,193.52508341471355,200.37883332570394,2.5719639973072694,23.853860073762828,4.037453132052977,5.956847175474238,-1.3985306195126923,-0.5573900183007661,-0.8411406012119262,HSY,none
2024-06-17,186.0,186.2700042724609,182.3300018310547,183.0500030517578,181.7748107910156,1651700,28.613404959374066,209.63657837062448,195.6985008239746,181.76042327732472,100.0,7.9999999999999964,-92.0,33.71903259116817,186.68999938964845,191.63800048828125,195.6985008239746,194.80450057983398,193.52950007120768,200.1048333485921,3.302483129306991,21.81614815594107,5.163490480696848,4.788317807691775,-1.6847306899662116,-0.7828581526338552,-0.9018725373323564,HSY,none
2024-06-18,182.9100036621093,184.6999969482422,181.33999633789065,182.72999572753903,181.45703125,2294200,32.145213225081505,208.23560289281494,194.43050079345704,180.62539869409915,100.0,4.0000000000000036,-96.0,32.601677627676196,185.11399841308594,189.90399932861328,194.43050079345704,194.55016708374023,193.52391675313314,199.83387502034506,4.814905913009732,18.555027938961153,7.3794192804227,5.526787631057499,-1.9062199976257188,-1.007530521632228,-0.8986894759934909,HSY,none
2024-06-20,182.7400054931641,184.4499969482422,181.4900054931641,182.0,180.73211669921875,1691000,31.819668224946568,206.62430253621542,193.16300048828126,179.7016984403471,96.0,0.0,-96.0,32.43874654790254,184.06999816894532,188.26799926757812,193.16300048828126,194.37916717529296,193.50791676839194,199.57979170481363,3.3701578279978293,14.79280635306892,4.861574766353397,5.801494842490972,-2.0914427936823645,-1.2243129760422553,-0.8671298176401092,HSY,none
2024-06-21,182.47999572753903,184.0599975585937,181.4199981689453,182.08999633789065,180.8214874267578,2280800,19.730776431288206,204.98165905996427,191.98899993896484,178.9963408179654,92.0,16.000000000000004,-76.0,14.27038849205529,183.3699981689453,186.7449981689453,191.98899993896484,194.23233388264973,193.49108339945477,199.33054167429606,3.5532497651689394,10.919078710424516,4.84597028736565,5.695654778047239,-2.2113463711307135,-1.4217196550599471,-0.7896267160707664,HSY,none
2024-06-24,182.92999267578125,188.2899932861328,182.88999938964844,187.3000030517578,185.9952087402344,1855000,34.69800417209849,203.71990347990234,191.3020004272461,178.88409737458986,88.0,12.0,-76.0,23.10077672313095,183.43399963378906,185.8689987182617,191.3020004272461,194.12550048828126,193.49825007120768,199.1058750152588,11.864874717649881,8.45490814830411,12.755290133394107,7.487611729037709,-2.0602924978884913,-1.5494342236256562,-0.5108582742628351,HSY,none
2024-06-25,187.8099975585937,191.4499969482422,185.4600067138672,185.9199981689453,184.62481689453125,1934200,24.300759280947148,203.083920749953,190.74800033569335,178.4120799214337,84.0,7.9999999999999964,-76.0,24.477942327634352,184.00799865722655,185.3489990234375,190.74800033569335,193.98250045776368,193.44733339945475,198.8855416615804,18.936454659968327,7.742177320203572,19.65657379421562,12.419278071658448,-1.9771984401679648,-1.634987066934118,-0.34221137323384676,HSY,none
2024-06-26,184.0,185.25,182.77999877929688,183.0500030517578,181.7748107910156,1208100,23.318235873521587,202.36933129142906,190.02000045776367,177.67066962409828,80.0,4.0000000000000036,-76.0,24.143950417299692,184.0720001220703,184.59299926757814,190.02000045776367,193.72883377075195,193.37408345540365,198.65458335876465,20.834395349012084,8.06448690138647,21.575264150299077,17.995709359302925,-2.0121878622321656,-1.7104272259937277,-0.30176063623843796,HSY,none
2024-06-27,183.4100036621093,184.02999877929688,182.08999633789065,183.67999267578125,182.40040588378903,1199700,25.883990033226084,202.06920419121877,189.52649993896483,176.9837956867109,76.0,0.0,-76.0,23.732062694869384,184.40799865722656,184.23899841308594,189.52649993896483,193.44766693115236,193.31725006103517,198.42462501525878,14.935964878922602,8.827880768173406,15.76893254444893,19.000256829654532,-1.9907044961824036,-1.766482680031463,-0.2242218161509406,HSY,none
2024-06-28,183.509994506836,185.4600067138672,182.7100067138672,183.8300018310547,182.54937744140625,5542300,27.493565418201456,201.73063037826196,189.06149978637694,176.39236919449192,72.0,0.0,-72.0,40.75231125214011,184.75599975585936,184.06299896240233,189.06149978637694,193.26366704305013,193.2855000813802,198.19287503560383,11.318804480556956,9.55032547189006,13.288395001867016,16.877530565538333,-1.9453643640560565,-1.802259016836382,-0.1431053472196746,HSY,none
2024-07-01,184.4900054931641,185.7100067138672,181.6699981689453,182.4499969482422,181.17898559570312,1668700,31.639140311703173,200.58203935156422,188.29249954223633,176.00295973290844,68.0,0.0,-68.0,40.50240491658971,183.78599853515624,183.60999908447266,188.29249954223633,193.03866704305014,193.21050008138022,197.95375003814698,10.280372844545173,10.321166356613851,13.73142292528423,14.262916823866716,-1.947402400292958,-1.8312876935276972,-0.11611470676526081,HSY,none
2024-07-02,182.2100067138672,184.75,181.82000732421875,184.6499938964844,183.36366271972656,1638900,38.2213320257819,199.470953143317,187.7039993286133,175.9370455139096,64.0,0.0,-64.0,46.20446929777475,183.53199768066406,183.7699981689453,187.7039993286133,192.88716684977214,193.14016672770182,197.71204166412355,11.959155691329949,11.186833612816148,20.13603872257031,15.71861888324051,-1.8328261849934353,-1.831595391820845,-0.0012307931725903387,HSY,none
2024-07-03,184.19000244140625,184.4499969482422,182.94000244140625,183.75,182.46994018554688,1014800,42.39368348946667,197.22026355197738,186.88799896240235,176.55573437282732,60.0,19.999999999999996,-40.0,46.462245955834966,183.6719970703125,183.87199859619142,186.88799896240235,192.71316680908203,193.09108339945476,197.4542500178019,11.882228179799045,11.893565839495079,22.518962804880065,18.795474817578192,-1.7610302568763219,-1.8174823648319403,0.05645210795561839,HSY,none
2024-07-05,183.5399932861328,184.1699981689453,181.8999938964844,184.1499938964844,182.8671417236328,1169400,46.663569653799215,195.03761826767055,186.177498626709,177.31737898574744,56.00000000000001,16.000000000000004,-40.0,46.34698969203211,183.76599731445316,184.08699798583987,186.177498626709,192.53933334350586,193.03891665140787,197.19387499491373,15.247072452493077,13.081257301944603,28.123963944384133,23.592988490611493,-1.667709421509956,-1.7875277761675437,0.11981835465758772,HSY,none
2024-07-08,184.69000244140625,185.7400054931641,184.1499938964844,184.759994506836,183.472885131836,1193300,44.66345547218666,192.69975439647763,185.54949798583985,178.39924157520207,52.0,12.0,-40.0,46.41695487484094,183.9519958496094,184.3539978027344,185.54949798583985,192.4181666056315,192.98991661071778,196.93945827484131,16.108044445667403,14.33673676999445,28.486643152134672,26.37652330046628,-1.5494191088111922,-1.7399060426962734,0.1904869338850812,HSY,none
2024-07-09,184.5800018310547,184.6199951171875,182.0399932861328,182.75,181.4768981933593,1452500,49.205499955953165,190.14273675912074,184.88399810791014,179.62525945669955,48.0,7.9999999999999964,-40.0,46.78096854591239,184.01199645996095,183.8989974975586,184.88399810791014,192.3056666056315,192.91674995422363,196.68424994150797,15.02565761520142,14.652815059749603,25.189577739576368,27.266728278698384,-1.5258377731437345,-1.6970923887857656,0.17125461564203115,HSY,none
2024-07-10,182.5,185.7700042724609,182.1300048828125,185.67999267578125,184.386474609375,1373100,56.86365840721916,189.00396062786504,184.61199798583985,180.22003534381466,43.99999999999999,4.0000000000000036,-39.999999999999986,53.913847402464754,184.2179962158203,183.8749969482422,184.61199798583985,192.30366643269858,192.86791661580403,196.4560832341512,24.048985118063865,15.164068105559158,30.082342864773533,27.919521252161516,-1.3637436847802673,-1.6304226479846662,0.2666789632043989,HSY,none
2024-07-11,184.9600067138672,187.1499938964844,184.259994506836,186.7899932861328,185.4887542724609,1834700,60.951069267430846,187.96507646302788,184.4209976196289,180.87691877622993,40.0,0.0,-40.0,60.840500136607176,184.82599487304688,184.2489959716797,184.4209976196289,192.3739995320638,192.82891654968262,196.26120821634927,35.428390869400666,16.623467657598017,36.6528317537224,30.64158411935742,-1.1733271034237425,-1.5390035390724814,0.365676435648739,HSY,none
2024-07-12,188.0,191.1600036621093,187.58999633789065,188.94000244140625,187.623779296875,1146400,64.31259548701871,188.4030527364607,184.50699768066406,180.61094262486742,36.0,0.0,-36.0,68.39706789081431,185.78399658203125,184.7749969482422,184.50699768066406,192.46783294677735,192.8162498474121,196.06662489573162,57.335965512019506,20.863467720907703,56.78243454349259,41.1725363873295,-0.9183333644466166,-1.4148695041473085,0.4965361397006919,HSY,none
2024-07-15,188.47000122070312,189.0399932861328,187.07000732421875,188.9199981689453,187.6039123535156,1315200,54.322294454070494,189.02269383459588,184.6734977722168,180.3243017098377,31.999999999999996,0.0,-31.999999999999996,62.03485270323831,186.61599731445312,185.28399658203128,184.6734977722168,192.57566630045574,192.82174987792968,195.88999989827474,68.01847556002964,26.53343482885498,67.33521985793082,53.590162051715254,-0.70912406155029,-1.273720415627905,0.564596354077615,HSY,none
2024-07-16,189.0,190.0,187.13999938964844,189.97000122070312,188.6466064453125,1003900,60.99947203396212,189.68173222613305,184.822998046875,179.96426386761695,28.000000000000004,0.0,-28.000000000000004,60.472081979360254,188.05999755859375,186.03599700927737,184.822998046875,192.66083297729492,192.80458323160806,195.7207499186198,78.50316973276237,33.355714517676695,78.64226204614407,67.5866388158558,-0.4924094079666814,-1.1174582140956604,0.625048806128979,HSY,none
2024-07-17,189.27999877929688,194.509994506836,189.25,194.0,192.6485290527344,1819000,77.9764981805619,191.64850288420644,185.3704978942871,179.09249290436776,24.0,0.0,-24.0,66.76407859896221,189.7239990234375,186.97099761962892,185.3704978942871,192.8104995727539,192.84366658528646,195.5574582417806,85.48798707818067,40.70859765636177,85.87314462778367,77.28354217728618,-0.14586344069968554,-0.9231392594164655,0.7772758187167799,HSY,none
2024-07-18,193.0,197.44000244140625,192.07000732421875,193.33999633789065,191.9931182861328,1563400,74.64285881109147,192.98137027163426,185.9009979248047,178.82062557797514,19.999999999999996,100.0,80.0,72.37227435881246,191.03399963378905,187.92999725341798,185.9009979248047,192.9273328145345,192.8768332163493,195.4004165649414,85.2985452095893,48.0502293593408,85.8299272853878,83.44844465310517,0.09815190860749355,-0.7188810258116738,0.8170329344191674,HSY,none
2024-07-19,194.0,194.1600036621093,189.8600006103516,191.1499938964844,189.81837463378903,2196200,66.91310598865175,193.55898735724796,186.3584976196289,179.15800788200985,16.000000000000004,96.0,80.0,57.01463458041837,191.47599792480472,188.62999725341797,186.3584976196289,192.995166015625,192.8846664428711,195.245916557312,77.09036673632711,54.2345587877242,76.71447099937537,82.8058476375156,0.19509453159225978,-0.5360859143308871,0.7311804459231469,HSY,none
2024-07-22,191.0,191.82000732421875,189.2400054931641,191.2899932861328,189.9573974609375,1681000,71.66666417339962,194.04623713433827,186.81849746704103,179.59075779974378,12.0,92.0,80.0,56.79344145448212,191.94999694824222,189.28299713134766,186.81849746704103,193.04766591389975,192.8721664428711,195.08929150899252,65.38178375068718,59.16193271822617,64.91422127132496,75.81953985202937,0.27454232509431187,-0.37396026644584734,0.6485025915401592,HSY,none
2024-07-23,190.67999267578125,190.9600067138672,188.3999938964844,189.94000244140625,188.61680603027344,2124100,63.529442066517305,194.310481906681,186.95049743652345,179.5905129663659,7.9999999999999964,88.0,80.0,47.6707576194008,191.94399719238282,190.0019973754883,186.95049743652345,193.09416605631512,192.81016642252604,194.94612483978273,58.059916158117325,63.465358572517765,57.49296850606758,66.3738869255893,0.2766864101933571,-0.2438309311180065,0.5205173413113636,HSY,none
2024-07-24,190.27999877929688,192.9900054931641,189.3500061035156,192.1000061035156,190.7617645263672,1873800,70.06248698493323,194.94886711848065,187.25949783325194,179.57012854802323,4.0000000000000036,84.0,80.0,54.40469566237374,191.56399841308593,190.6439987182617,187.25949783325194,193.19316609700522,192.79816652933758,194.80633322397867,59.86049387374778,67.04650944808616,59.333972073661506,60.58038728368467,0.3660374450608185,-0.1218572558822415,0.48789470094306,HSY,none
2024-07-25,190.9100036621093,196.72999572753903,190.0,192.6699981689453,191.32778930664065,1879600,70.30506674812437,195.52410860722676,187.74049758911133,179.9568865709959,0.0,80.0,80.0,61.034581415277515,191.42999877929688,191.23199920654298,187.74049758911133,193.1964993794759,192.75016657511392,194.67666657765707,62.7774342857898,69.78141378972506,62.13351702329146,59.65348586767351,0.4555499867058292,-0.006375807364627367,0.46192579407045653,HSY,none
2024-07-26,192.33999633789065,194.1000061035156,192.19000244140625,193.52999877929688,192.18179321289065,1504200,70.65474808618221,196.17961379308423,188.2329978942871,180.28638199549,4.0000000000000036,76.0,72.0,61.66590526151596,191.90599975585937,191.69099884033204,188.2329978942871,193.18999938964845,192.71574986775715,194.55149987538655,70.3656722170456,71.08438446022767,69.75781790634439,63.74176900109911,0.5562039398595641,0.10614014208021093,0.4500637977793531,HSY,none
2024-07-29,192.67999267578125,194.7899932861328,190.9900054931641,192.5599975585937,191.2185516357422,2100100,74.29419606823589,196.55662584384024,188.66949768066405,180.78236951748787,0.0,72.0,72.0,59.748436433626615,192.16000061035155,192.05499877929688,188.66949768066405,193.17099939982097,192.6838331858317,194.4189998626709,71.33796418588032,71.41633332281273,70.58723895844868,67.49285796269483,0.5878715911339725,0.20248643189096324,0.3853851592430092,HSY,none
2024-07-30,191.5399932861328,194.3300018310547,190.259994506836,193.97000122070312,192.6187438964844,1718000,72.2013995249918,196.89932224474964,189.2454978942871,181.59167354382456,19.999999999999996,68.0,48.0,60.43900697976772,192.96600036621092,192.4549987792969,189.2454978942871,193.13916600545247,192.67708320617675,194.30758317311606,74.01536429016794,70.96755277855331,72.13599647302243,70.82701777927183,0.6646319714011178,0.2949155397929942,0.3697164316081237,HSY,none
2024-07-31,194.69000244140625,198.27999877929688,194.3300018310547,197.47999572753903,196.10427856445312,2547900,75.36781852258464,198.05262207150008,189.88699798583986,181.72137390017963,16.000000000000004,100.0,84.0,61.78305561163447,194.04199829101563,192.8029983520508,189.88699798583986,193.13183263142903,192.70391654968262,194.2158747990926,80.65199993607523,70.48395406434275,78.22036351670656,73.64786631605921,0.8626578613352852,0.40846400410145245,0.45419385723383277,HSY,none
2024-08-01,192.4100036621093,200.47000122070312,190.6000061035156,199.6199951171875,198.2293701171875,2867000,75.35611090663005,199.40063029735668,190.6804977416992,181.96036518604174,12.0,100.0,88.0,64.41296041258141,195.43199768066407,193.43099822998047,190.6804977416992,193.18399912516276,192.6814998626709,194.14129142761232,89.4411827031139,70.89821781369521,86.7307957586782,79.02905191613571,1.0951569471920428,0.5458025927195705,0.5493543544724723,HSY,none
