Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-12,274.9236145019531,281.29190216487325,281.39770562017173,271.8452741257915,274.9236145019531,1256300,180149.0023149872,0,74.03481620792559,180074.9674987793,655,68.36355356540862,107000,,51.07320333350003,275.1102,276.0381,279.2742,275.7615,276.6626,305.5962219238281,0.1429,APD,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,274.6060791015625,277.2419173201353,279.6564607958045,273.8845960023851,274.6060791015625,577400,179941.01662773135,0,74.03481620792559,179866.98181152344,655,68.16917441844052,107000,,46.96342104199507,275.9567,275.3259,279.049,275.7268,276.8107,305.5962219238281,0.1374,APD,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,276.2030029296875,276.6936208984277,279.2813429827129,275.7316433015106,276.2030029296875,551500,180987.00173515323,0,74.03481620792559,180912.9669189453,655,69.14673059360115,107000,,52.85296638566393,276.5051,274.8168,278.8282,275.7321,276.9813,305.5962219238281,0.1697,APD,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,279.83929443359375,276.37616899838685,281.4361808664177,275.6546857559366,279.83929443359375,780600,183368.77267021182,0,74.03481620792559,183294.7378540039,655,71.37268473851573,107000,,59.14279291458898,277.0803,274.504,278.6782,275.8015,277.1602,305.5962219238281,0.2707,APD,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,272.605224609375,278.79073370463686,278.79073370463686,272.21081025947683,272.605224609375,520600,178630.45693534854,0,74.03481620792559,178556.42211914062,655,66.94435227602666,107000,,48.12020385850547,275.6354,274.0402,278.3479,275.7654,277.3363,305.5962219238281,0.1573,APD,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,269.9405212402344,271.44123331041834,273.7692026709584,269.37295797700807,269.9405212402344,471900,176885.07622856143,0,74.03481620792559,176811.04141235352,655,65.31315535379574,107000,,47.05259404432839,274.6388,273.8137,278.0183,275.6834,277.4274,305.5962219238281,0.0205,APD,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,267.9781188964844,268.83426373248545,270.5562119324527,267.2566356646645,267.9781188964844,669200,175599.70269340518,0,74.03481620792559,175525.66787719727,655,64.11187167607962,107000,,49.433977145013955,273.3132,273.5097,277.6581,275.5708,277.4633,305.5962219238281,-0.108,APD,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,264.2264404296875,266.27542836873835,268.19938386087443,263.8416258454755,264.2264404296875,722600,173142.35329765323,0,74.03481620792559,173068.3184814453,655,61.81528345575069,107000,,42.30114833074231,270.9179,272.8761,277.2266,275.455,277.4773,305.5962219238281,-0.2664,APD,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,266.6986999511719,265.40965329901815,267.77611032567467,264.1879521345785,266.6986999511719,673200,174761.6832842255,0,74.03481620792559,174687.64846801758,655,63.32867596656588,107000,,41.64480988065501,268.2898,272.5052,276.8061,275.3498,277.4806,305.5962219238281,-0.2894,APD,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,264.04364013671875,266.4293259580055,267.3624454676235,263.92817815681224,264.04364013671875,687300,172505.09357109072,0,103061.6162151337,69443.47735595703,263,61.2197136178418,107000,cash_60%_Sell 59.8% of holdings (392 shares - Caution - MRI:0.37),43.81053114114614,266.5775,272.0704,276.3879,275.2448,277.4842,305.5962219238281,-0.3457,APD,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,267.1026916503906,265.60200901201,269.1132212190259,265.12102023413865,267.1026916503906,745100,173309.62411918642,0,103061.6162151337,70248.00790405273,263,61.971611326342455,107000,,46.25877743537615,266.0099,271.7115,276.0699,275.1207,277.4634,305.5962219238281,-0.2844,APD,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,265.650146484375,266.4197462891341,269.0555558970109,264.73628524758897,265.650146484375,648200,172927.60474052432,0,103061.6162151337,69865.98852539062,263,61.61458386964889,107000,,40.71798308503393,265.5443,271.3628,276.0066,274.9934,277.441,305.5962219238281,-0.2583,APD,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,270.02716064453125,267.42980902976717,270.26765507711195,266.48706028544774,270.02716064453125,668000,174078.7594646454,0,103061.6162151337,71017.14324951172,263,62.690429406210654,107000,,41.92614654879027,266.7045,271.4408,275.9746,275.0264,277.4116,305.5962219238281,-0.1169,APD,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,271.70098876953125,270.19067670793106,273.0381225305565,267.99736868720623,271.70098876953125,871700,174058.4430855561,0,10494.447846298266,163563.9952392578,602,62.671442136033725,107000,cash_6%_Buy 90% of cash (339 shares - Safe - MRI:0.35),40.26720764937071,267.7049,271.472,275.9248,275.0654,277.3906,305.5962219238281,0.0258,APD,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,272.63409423828125,272.278167198503,273.5190972522334,268.9208451763913,272.63409423828125,1121000,175564.28258842474,0,260.5599932098885,175303.72259521484,643,62.55952091520809,108000,"cash_0%_Buy 100% of cash (41 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",46.97044953629783,269.423,271.4013,275.9504,275.1469,277.3712,305.5962219238281,0.1442,APD,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,278.6080017089844,273.63459299497134,278.81000882403737,272.4994368958937,278.6080017089844,856700,179405.50509208685,0,260.5599932098885,179144.94509887695,643,66.11620841859893,108000,,54.605963323697694,271.7241,271.8708,276.046,275.2668,277.3838,305.5962219238281,0.3594,APD,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,282.0518493652344,281.13795888516336,284.70688762823283,280.43570465536,282.0518493652344,1011600,181619.8991350556,0,260.5599932098885,181359.3391418457,643,68.16657327319963,108000,,56.45713939173414,275.0044,272.4547,276.1844,275.4052,277.3984,305.5962219238281,0.5625,APD,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,280.22406005859375,282.0518409642952,282.97533123012636,278.5405992770881,280.22406005859375,1242300,180444.63061088568,0,260.5599932098885,180184.07061767578,643,67.07836167674598,108000,,50.442449926094575,277.0438,272.7928,276.2529,275.5577,277.4056,305.5962219238281,0.6225,APD,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,244.78482055664062,261.40777722442687,262.67759467104696,244.36154807443393,244.78482055664062,4484500,157657.19961112982,0,260.5599932098885,157396.63961791992,643,45.9788885288239,108000,,30.59576734307612,271.6606,271.1839,275.6999,275.41,277.2152,305.5962219238281,-0.199,APD,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,250.04684448242188,247.0069915738392,250.51823349565367,242.062441699542,250.04684448242188,2465000,161040.68099540717,0,260.5599932098885,160780.12100219727,643,49.11174166241403,108000,,36.60967162805602,267.1431,269.6948,275.3235,275.3121,277.0507,305.5962219238281,-0.5815,APD,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,253.95249938964844,252.54802008050706,254.26033931848892,248.82517084761395,253.95249938964844,1909200,163552.01710075384,0,260.5599932098885,163291.45710754395,643,51.43705287106837,108000,,40.80009800599046,262.212,268.6462,274.9999,275.2193,276.8955,305.5962219238281,-0.6951,APD,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,255.36656188964844,253.6831011132907,257.1750844494061,253.0097344170833,255.36656188964844,1554500,164461.25928825384,0,260.5599932098885,164200.69929504395,643,52.27894378542022,108000,,44.00463405139791,256.875,267.6842,274.7225,275.1693,276.7676,305.5962219238281,-0.6901,APD,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,254.95294189453125,253.74084063036665,255.53013437066815,252.23055799291873,254.95294189453125,1110300,164195.3016313935,0,260.5599932098885,163934.7416381836,643,52.03268669573471,108000,,41.824004248539566,251.8207,266.6217,274.433,275.1435,276.6469,305.5962219238281,-0.653,APD,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,258.2044372558594,256.8480451797952,261.29237744417645,255.88606748249256,258.2044372558594,1759300,166286.01314872748,0,260.5599932098885,166025.45315551758,643,53.96853069326619,108000,,45.968914934264355,254.5047,265.54,274.1916,275.1501,276.5086,305.5962219238281,-0.5066,APD,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,263.2163391113281,258.1659560801369,263.89933507266477,257.66573823422175,263.2163391113281,1262000,169508.66604179388,0,260.5599932098885,169248.10604858398,643,56.95246855721656,108000,,47.38750289769149,257.1386,265.0705,274.0359,275.1883,276.3837,305.5962219238281,-0.2545,APD,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,263.1971130371094,263.09128022095393,264.01479997979385,260.7633105523009,263.1971130371094,1537100,169496.30367607123,0,260.5599932098885,169235.74368286133,643,56.94102192228818,108000,,48.31861283728776,258.9875,264.7334,273.869,275.2128,276.2337,305.5962219238281,-0.071,APD,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,259.7243347167969,263.09125647089473,263.57224529290875,259.04133880956084,259.7243347167969,1537400,167263.3072161103,0,260.5599932098885,167002.7472229004,643,54.87343260750952,108000,,42.84947862656988,259.859,264.3207,273.6303,275.2065,276.0828,305.5962219238281,-0.0241,APD,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,261.8022155761719,259.7243402975563,263.3125275554829,258.9259117530374,261.8022155761719,1540100,168599.38460868842,0,260.5599932098885,168338.82461547852,643,56.11054130434112,108000,,43.168221614134886,261.2289,264.1995,273.3995,275.2565,275.9518,305.5962219238281,0.0699,APD,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,265.8329162597656,263.10090309238683,266.91995576677397,262.63914322402417,265.8329162597656,1245200,171191.1251482392,0,260.5599932098885,170930.5651550293,643,58.51030106318444,108000,,45.49853964765717,262.7546,264.1562,273.2111,275.3082,275.824,305.5962219238281,0.2358,APD,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,263.84161376953125,266.8622378454028,266.91032498761285,263.2933087908638,263.84161376953125,1004800,169910.7176470185,0,260.5599932098885,169650.1576538086,643,57.32473856205416,108000,,39.682732262994854,262.8796,264.1461,272.929,275.2809,275.6711,305.5962219238281,0.2911,APD,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,264.0628356933594,264.62076975141593,266.13108154045983,264.0628356933594,264.0628356933594,399800,170052.96334403998,0,260.5599932098885,169792.40335083008,643,57.456447540777766,108000,,36.83837881794055,263.0528,263.9941,272.6209,275.2655,275.5405,305.5962219238281,0.3273,APD,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,261.3404541015625,263.2932673550877,263.6203361994409,259.1567462729688,261.3404541015625,1159000,168302.4719805146,0,260.5599932098885,168041.9119873047,643,55.83562220418017,108000,,36.36237609883971,263.376,263.7786,272.2679,275.2376,275.3786,305.5962219238281,0.2774,APD,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,258.19482421875,260.6959722594754,261.39822659099167,257.7715516569089,258.19482421875,893800,166278.54099174505,0,1.0741948700447779,166277.466796875,644,53.96161202939356,108000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.30),68.15111950471149,262.6545,263.187,271.8221,275.1524,275.181,305.5962219238281,0.165,APD,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,256.3478088378906,259.4838359417648,260.5035298787069,255.78984537369067,256.3478088378906,1096200,165089.0630864716,0,1.0741948700447779,165087.98889160156,644,52.86024359858483,108000,,59.39744734616669,260.7575,262.4193,271.4303,275.0441,274.9764,305.5962219238281,0.0502,APD,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,260.2630310058594,256.3478044391873,260.81136529005914,255.62632123068033,260.2630310058594,2341800,167610.46616264348,0,1.0741948700447779,167609.39196777344,644,55.19487607652174,108000,,59.40903111552783,260.0418,261.8008,271.0935,275.0065,274.8227,305.5962219238281,0.0804,APD,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,262.2735900878906,260.3111475404291,264.64964660533116,259.58003516138467,262.2735900878906,1706200,169901.33210762028,0,210.3193207550546,169691.01278686523,647,55.87278175011035,109000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",60.11842784686193,259.6839,260.9841,270.8099,274.9829,274.6768,305.5962219238281,0.1535,APD,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,259.8782653808594,260.6382359710087,262.1966351214505,258.54113166627167,259.8782653808594,1782300,168351.55702217107,0,210.3193207550546,168141.23770141602,647,54.45096974511108,109000,,56.81938987897804,259.3915,259.8754,270.3844,274.8925,274.5314,305.5962219238281,0.1418,APD,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,252.057373046875,259.02211118922696,259.50310001377375,251.143511894573,252.057373046875,2196300,163291.43968208318,0,210.3193207550546,163081.12036132812,647,49.80866025879192,109000,,42.44498971921183,258.164,258.467,269.7602,274.7053,274.3581,305.5962219238281,-0.056,APD,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,251.3455047607422,252.41331515658214,254.0582886234422,250.39315633633265,251.3455047607422,1313000,162830.86090095525,0,210.3193207550546,162620.5415802002,647,49.38611091830756,109000,,33.68584311490309,257.1636,258.7951,269.1346,274.4969,274.1742,305.5962219238281,-0.187,APD,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,252.04776000976562,252.172821794743,253.9909441903844,251.0857824111417,252.04776000976562,1408500,163285.2200470734,0,210.3193207550546,163074.90072631836,647,49.80295417162699,109000,,34.95974219194481,255.5205,258.8951,268.505,274.2753,274.0006,305.5962219238281,-0.2337,APD,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,253.2598419189453,252.7884822711383,254.6547212354564,252.55761703257613,253.2598419189453,744100,164069.43704231267,0,210.3193207550546,163859.11772155762,647,50.522419304874,109000,,40.71309290874758,253.7177,258.8605,267.8483,274.0945,273.8343,305.5962219238281,-0.2116,APD,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,254.50083923339844,253.2406506896562,255.0010571106016,252.4903091952354,254.50083923339844,1120800,164872.36230476384,0,210.3193207550546,164662.0429840088,647,51.259047986021876,109000,,39.25239354545703,252.6423,258.8172,267.2758,273.9252,273.6725,305.5962219238281,-0.1459,APD,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,257.17510986328125,255.299270998592,257.2328261755961,252.92318495086906,257.17510986328125,1284300,166602.61540229802,0,210.3193207550546,166392.29608154297,647,52.846436148897254,109000,,36.72564425537012,253.6658,258.9283,266.789,273.7873,273.5318,305.5962219238281,-0.0201,APD,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,259.079833984375,256.5594571778214,260.1861024370769,253.7023823142119,259.079833984375,1367600,167834.97190864568,0,210.3193207550546,167624.65258789062,647,53.97703844829878,109000,,42.679690850012335,255.2127,258.9721,266.3387,273.679,273.3922,305.5962219238281,0.1177,APD,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,260.51318359375,260.1187692063044,263.00470236175283,259.73398399035733,260.51318359375,1372800,168762.3491059113,0,210.3193207550546,168552.02978515625,647,54.82784321643239,109000,,44.739163078481745,256.9058,258.8369,265.9826,273.5817,273.2645,305.5962219238281,0.2438,APD,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,260.561279296875,260.0033451190067,262.36020234961035,259.43578176932357,260.561279296875,3312900,168793.46702583318,0,210.3193207550546,168583.14770507812,647,54.85639176681942,109000,,48.74578645751973,258.366,258.7051,265.7507,273.445,273.1437,305.5962219238281,0.321,APD,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,260.88836669921875,263.1778489889836,264.49578311177856,260.8113920423687,260.88836669921875,1384700,169005.09257514958,0,210.3193207550546,168794.77325439453,647,55.05054364692623,109000,,54.76838780712075,259.6436,258.7633,265.5312,273.3117,273.0242,305.5962219238281,0.3697,APD,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,262.15814208984375,262.8411673676159,263.4953051325656,260.3400195729647,262.15814208984375,1340400,169826.63725288396,0,210.3193207550546,169616.3179321289,647,55.804254360444006,109000,,60.50066403699193,260.6402,258.7811,265.2856,273.1618,272.9288,305.5962219238281,0.4203,APD,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,257.95428466796875,261.27311909354046,263.1104998117471,257.81962307124076,257.95428466796875,905100,167106.74150093083,0,210.3193207550546,166896.42218017578,647,53.30893715681728,109000,,45.87062270614409,260.4151,258.3872,265.0162,272.9249,272.7829,305.5962219238281,0.3337,APD,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,261.4078063964844,259.9456108857389,261.4943808651572,258.2621499391212,261.4078063964844,790100,169341.17005928044,0,210.3193207550546,169130.8507385254,647,55.35887161401875,109000,,48.52748368397942,260.594,258.2655,264.8273,272.7364,272.6456,305.5962219238281,0.3534,APD,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,262.46600341796875,262.379428944118,263.8897410437205,261.79263661338564,262.46600341796875,756200,170025.82353218083,0,210.3193207550546,169815.50421142578,647,55.986994066220944,109000,,54.61091982399168,260.9749,258.1857,264.6304,272.6292,272.5087,305.5962219238281,0.379,APD,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,264.4188232421875,263.05283125762236,265.3327138607027,262.8604239619671,264.4188232421875,446100,171289.29795845036,0,210.3193207550546,171078.9786376953,647,57.14614491600951,109000,,77.85000900694016,261.681,258.3396,264.4937,272.5393,272.3796,305.5962219238281,0.4277,APD,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,265.2076110839844,263.78387364488174,265.31341453018774,262.94695781681116,265.2076110839844,759800,171799.64369209294,0,210.3193207550546,171589.3243713379,647,57.61435201109444,109000,,81.12307507836722,262.2909,258.6902,264.4393,272.4639,272.2639,305.5962219238281,0.4588,APD,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,263.8031311035156,265.1498938888506,265.1883812133536,263.5914948545896,263.8031311035156,531800,170890.94514472966,0,210.3193207550546,170680.6258239746,647,56.78068361901805,109000,,75.58625197277176,263.4607,259.063,264.3181,272.3515,272.1376,305.5962219238281,0.4225,APD,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,265.0810852050781,263.95805031220004,266.13640118255296,263.3384163271056,265.0810852050781,886000,171717.7814484406,0,210.3193207550546,171507.46212768555,647,57.53924903526659,109000,,75.65605806811837,264.1953,259.3039,264.1687,272.2607,272.0364,305.5962219238281,0.4105,APD,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,264.7616271972656,263.6579151557191,266.117039712148,263.6579151557191,264.7616271972656,1109200,172505.79688484196,0,145.9775794220468,172359.81930541992,651,56.82345171349268,110000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",73.19726041951982,264.6545,259.4283,264.0944,272.1226,271.9475,305.5962219238281,0.3744,APD,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,262.2347412109375,263.33845332227673,264.3646964017086,261.19883666185126,262.2347412109375,1117600,170860.79410774235,0,145.9775794220468,170714.8165283203,651,55.32799464340212,110000,,61.51539145413125,264.2176,259.5461,263.9587,271.926,271.86,305.5962219238281,0.2708,APD,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,261.6441345214844,262.2250339762927,264.587336758946,261.52796053967745,261.6441345214844,956800,170476.30915290836,0,145.9775794220468,170330.33157348633,651,54.97846286628032,110000,,56.20749417495667,263.5049,260.0255,263.7618,271.727,271.7523,305.5962219238281,0.1767,APD,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,261.5473327636719,262.3218752771387,264.3065832229568,259.87244182324054,261.5473327636719,777400,170413.29120857242,0,145.9775794220468,170267.3136291504,651,54.921173825974925,110000,,52.676601008178224,263.0538,260.5355,263.5048,271.522,271.6271,305.5962219238281,0.1051,APD,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,264.1516418457031,260.01762695139234,264.2484633410587,258.4007936616935,264.1516418457031,912200,172108.69642097477,0,145.9775794220468,171962.71884155273,651,56.46245129179523,110000,,58.20671470524634,262.8679,261.1407,263.2435,271.3469,271.4947,305.5962219238281,0.1169,APD,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,259.5529479980469,262.3799766217002,262.3799766217002,258.1007139448733,259.5529479980469,831600,169114.94672615055,0,145.9775794220468,168968.96914672852,651,53.74086066013686,110000,,47.44624204996283,261.8262,261.4554,262.9874,271.1308,271.3481,305.5962219238281,0.0048,APD,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,258.45892333984375,258.7977838566723,258.7977838566723,255.44797229363508,258.45892333984375,922000,168402.7366736603,0,145.9775794220468,168256.75909423828,651,53.09339697605484,110000,,42.87800911400497,261.071,261.6533,262.7182,270.8836,271.179,305.5962219238281,-0.0939,APD,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,256.1643981933594,258.8752527811332,259.53359178479286,254.63472467947057,256.1643981933594,1046200,166909.000803299,0,145.9775794220468,166763.02322387695,651,51.73545527572636,110000,,46.28053366614538,259.975,261.6028,262.3843,270.6062,271.0101,305.5962219238281,-0.2084,APD,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,255.7190399169922,257.4907523338695,259.13662929367223,255.02196643994077,255.7190399169922,1201600,166619.07256538395,0,145.9775794220468,166473.0949859619,651,51.47188415034905,110000,,36.48935329772715,258.8094,261.4347,261.9823,270.3302,270.8403,305.5962219238281,-0.2813,APD,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,252.1562042236328,254.16995540165814,255.58345467697706,251.72052227062485,252.1562042236328,1435200,164299.666529007,0,145.9775794220468,164153.68894958496,651,49.36333320818817,110000,,28.117836575300842,256.4103,261.0169,261.6414,269.9946,270.6296,305.5962219238281,-0.4004,APD,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,251.85609436035156,249.8423135079179,251.9432248473645,248.81607059984506,251.85609436035156,1201300,164104.2950080109,0,145.9775794220468,163958.31742858887,651,49.18572273455537,110000,,21.324296178133196,254.8709,260.5816,261.34,269.6792,270.4271,305.5962219238281,-0.4615,APD,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,251.74960327148438,250.98475175935567,252.16590326012317,248.81609177595686,251.74960327148438,1157300,164034.96930915836,0,145.9775794220468,163888.99172973633,651,49.12269937196214,110000,,18.293117828075125,253.5291,260.1247,261.0696,269.3638,270.3131,305.5962219238281,-0.4771,APD,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,252.34019470214844,251.8754691844163,252.6887166811152,249.04844065665452,252.34019470214844,2509600,164419.44433052067,0,145.9775794220468,164273.46675109863,651,49.47222211865514,110000,,21.916469595162923,252.7642,259.6338,260.8715,269.049,270.2429,305.5962219238281,-0.4448,APD,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,252.6209259033203,250.24896154426378,254.4410638235669,249.5518880757816,252.6209259033203,1501100,164602.20034248356,0,145.9775794220468,164456.22276306152,651,49.63836394771233,110000,,17.905084868336758,252.1446,259.3671,260.6368,268.7215,270.1816,305.5962219238281,-0.3906,APD,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,254.8573455810547,253.99570220765185,255.59315350792178,252.13682990927234,254.8573455810547,1539800,166058.10955268863,0,145.9775794220468,165912.1319732666,651,50.96191777517149,110000,,26.78145369397265,252.6848,259.0396,260.4837,268.4358,270.1217,305.5962219238281,-0.2757,APD,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,248.97097778320312,254.8476912578523,256.0578861474041,248.92255226015683,248.97097778320312,1768600,162226.08411628727,0,145.9775794220468,162080.10653686523,651,47.47825828753387,110000,,23.137080146160798,252.1078,258.3648,260.1815,268.1257,270.0287,305.5962219238281,-0.3312,APD,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,255.25430297851562,250.86855783278676,255.33177199792493,250.1327498772681,255.25430297851562,1936400,166316.5288184357,0,145.9775794220468,166170.55123901367,651,51.19684438039609,110000,,39.483692294710956,252.8087,257.9066,260.0083,268.0074,269.9632,305.5962219238281,-0.1853,APD,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,253.56004333496094,257.69408824758824,257.69408824758824,252.9501003448503,253.56004333496094,873200,165213.5657904816,0,145.9775794220468,165067.58821105957,651,50.19415071861963,110000,,37.51129090672244,253.0527,257.3242,259.7338,267.8542,269.887,305.5962219238281,-0.12,APD,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,252.81455993652344,253.5600293579129,253.8795373569183,251.48819105439372,252.81455993652344,1192400,164728.2560980988,0,145.9775794220468,164582.27851867676,651,49.75296008918071,110000,,31.179653608376952,253.0914,256.7748,259.419,267.6719,269.8122,305.5962219238281,-0.0847,APD,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,251.02346801757812,251.6527634620935,253.91824478981343,250.8976030195202,251.02346801757812,2053700,163562.2552588654,0,145.9775794220468,163416.27767944336,651,48.69295932624127,110000,,34.384885361926464,252.3247,256.0719,259.0589,267.5046,269.7503,305.5962219238281,-0.0961,APD,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,247.56715393066406,252.7951751559598,252.9307311651584,247.28638044430528,247.56715393066406,1941500,161312.19478828434,0,145.9775794220468,161166.2172088623,651,46.64744980753122,110000,,31.64756269446997,252.0439,255.2122,258.5415,267.2937,269.6624,305.5962219238281,-0.1782,APD,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,251.29458618164062,249.6100040810854,251.91422024598825,247.99317045037327,251.29458618164062,1517100,164738.75318367008,0,1145.9775794220468,163592.77560424805,651,48.413291156459536,111000,"Monthly invest 0.9% of total investment ($1,000.00)",42.17243463212297,251.252,254.6652,258.0289,267.1067,269.6047,305.5962219238281,-0.119,APD,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,249.94883728027344,248.92256478020334,251.72054968754856,247.3638478660333,249.94883728027344,1934600,163862.67064888004,0,1145.9775794220468,162716.693069458,651,47.62402761160365,111000,,40.98608711570805,250.5297,254.0804,257.5243,266.8886,269.5454,305.5962219238281,-0.1018,APD,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,211.07737731933594,219.77141414789688,220.7782898976666,210.11889755172868,211.07737731933594,7998200,138557.35021430973,0,1145.9775794220468,137411.3726348877,651,24.826441634513262,111000,,19.48798737875741,242.1823,251.5569,256.9625,266.3312,269.3328,305.5962219238281,-1.0734,APD,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,211.1063995361328,211.7453859834547,212.9749333550412,205.48141605187524,211.1063995361328,4983100,138576.2436774445,0,1145.9775794220468,137430.26609802246,651,24.843462772472513,111000,,19.610072637990783,234.1989,248.9047,256.3135,265.8185,269.1172,305.5962219238281,-1.6371,APD,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,208.52142333984375,211.38715654299088,212.62639491833343,206.2849855651691,208.52142333984375,3469400,136893.4241736603,0,1145.9775794220468,135747.44659423828,651,23.327409165459745,111000,,18.910978575915323,226.3897,246.3531,255.5563,265.2781,268.8853,305.5962219238281,-1.9784,APD,0.2929,Buy,88.66327732594814,465,450.2576293945313
