Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-11-18,64.69999694824219,65.62999725341797,64.41000366210938,65.56999969482422,61.25712966918945,5202900,50.452243042680145,66.66754210720107,65.06649971008301,63.46545731296495,64.0,40.0,-24.0,47.296835814858284,65.35,64.82999954223632,65.06649971008301,69.89466679890951,71.79633369445801,70.88650040626526,64.25529336075584,57.57870388619342,68.81315069865525,67.06149096525895,-0.8969900554822839,-1.457248006388126,0.560257950905842,SO,none
2022-11-21,65.37999725341797,65.91999816894531,65.11000061035156,65.7300033569336,61.40661239624024,4837600,50.994058024321525,66.73425669416098,65.12350006103516,63.512743427909335,60.0,36.0,-24.0,53.65642007079869,65.58800048828125,65.06699981689454,65.12350006103516,69.6868335723877,71.71450036366781,70.89058375358582,63.54608501518032,58.21828419507152,70.77412418674051,69.3762726357604,-0.75750334206878,-1.317299073524257,0.5597957314554769,SO,none
2022-11-22,65.98999786376953,66.44000244140625,65.55000305175781,65.94999694824219,61.61212539672852,3760800,56.020908528781575,66.76683375229514,65.1349998474121,63.503165942529066,56.00000000000001,31.999999999999996,-24.00000000000001,60.0474785442934,65.6,65.26699943542481,65.1349998474121,69.47466684977213,71.63116703033447,70.89633374214172,70.85103378195211,60.056376643758654,80.15229038107447,73.2465217554901,-0.6127325657289999,-1.1763857719652056,0.5636532062362056,SO,none
2022-11-23,65.81999969482422,66.37999725341797,65.5999984741211,66.36000061035156,61.99517059326172,3900000,57.61856920145504,66.87970032171923,65.17099990844727,63.462299495175316,52.0,28.000000000000004,-23.999999999999996,66.43953106108984,65.70599975585938,65.55899963378906,65.17099990844727,69.28766682942708,71.55700035095215,70.9016670703888,76.45387169751699,63.21918564300877,87.77903253983872,79.56848236921792,-0.4424140209957837,-1.0295914217713211,0.5871774007755375,SO,none
2022-11-25,66.62999725341797,67.19000244140625,66.52999877929688,66.91000366210938,62.50899887084961,1435600,59.61537615082712,67.13535124703937,65.25800018310547,63.38064911917156,48.0,100.0,52.0,71.0419156855443,66.10400085449218,65.67900009155274,65.25800018310547,69.11833356221517,71.48666706085206,70.90470875104269,84.35535042386853,66.21686593322889,93.01032943252949,86.98055078448091,-0.23727053963690814,-0.8711272453444385,0.6338567057075304,SO,none
2022-11-28,66.41000366210938,66.7699966430664,65.58000183105469,65.83999633789062,61.50936126708984,4907700,62.4999615454425,67.06238760874514,65.23300018310547,63.4036127574658,43.99999999999999,96.0,52.00000000000001,70.93813180555804,66.15800018310547,65.75400009155274,65.23300018310547,68.9028335571289,71.40458367665609,70.90416706403097,83.2192593391235,68.89219054158106,85.62027950943703,88.80321382726844,-0.20387937280405433,-0.7376776708363617,0.5337982980323074,SO,none
2022-11-29,65.45999908447266,65.76000213623047,65.02999877929688,65.7300033569336,61.40661239624024,4408600,59.427973592937306,67.08538025723412,65.24550018310546,63.405620108976805,40.0,92.0,52.0,64.41023255072164,66.15800018310547,65.87300033569336,65.24550018310546,68.7005002339681,71.33041706085206,70.89991707801819,78.4067002125139,71.00236839161168,73.90240523276371,84.17767139157677,-0.1887398188063205,-0.6278901004303535,0.439150281624033,SO,none
2022-11-30,65.62000274658203,67.83000183105469,65.47000122070312,67.63999938964844,63.19097137451172,8262100,69.37269697333339,67.47898842264257,65.35100021362305,63.22301200460354,36.0,100.0,64.0,72.01504418426255,66.49600067138672,66.04800033569336,65.35100021362305,68.53150024414063,71.28666706085205,70.9002920627594,79.19267773840077,73.06348432766227,74.22674567413775,77.91647680544618,0.05655042044040499,-0.4910019962562019,0.5475524166966069,SO,none
2022-12-01,67.94000244140625,68.55999755859375,67.16000366210938,67.72000122070312,63.265724182128906,4807100,61.61850740844949,67.8541542522173,65.49700012207032,63.13984599192334,31.999999999999996,100.0,68.0,71.95737031022708,66.76800079345703,66.2370002746582,65.49700012207032,68.33100026448568,71.24983374277751,70.90395874977112,84.06643304620218,75.08714971475887,79.07776460116827,75.73563850268992,0.25695988848488444,-0.34140961930798464,0.598369507792869,SO,none
2022-12-02,67.12000274658203,67.54000091552734,66.77999877929688,67.33999633789062,62.91071319580078,4003500,63.376926398600766,68.09493161907207,65.62150001525879,63.148068411445514,28.000000000000004,96.0,68.0,65.60743088450053,66.85399932861328,66.47900009155273,65.62150001525879,68.1298334757487,71.23808371225992,70.9048753897349,87.64583009671169,77.19925347122259,81.8214876053902,78.37533262689875,0.3647824063308347,-0.20017121418022077,0.5649536205110555,SO,none
2022-12-05,66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,63.04149627685547,4281000,68.37498021129568,68.33242710022652,65.75,63.16757289977347,24.0,92.0,68.0,72.96341839440552,67.18200073242187,66.67000045776368,65.75,67.92916692097982,71.24391708374023,70.90941707293193,82.95335465587783,79.06905960073478,74.77914555558006,78.55946592071285,0.46158911391836627,-0.06781914856050336,0.5294082624788696,SO,none
2022-12-06,67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,63.97572326660156,6586400,66.92809336363808,68.6058995705267,66.0060001373291,63.40610070413149,19.999999999999996,88.0,68.0,73.34896552109342,67.73200073242188,66.94500045776367,66.0060001373291,67.7346669514974,71.25983378092448,70.91704208056132,87.00569575222791,81.41502067443955,80.88358936270868,79.16140750789299,0.6513153275638588,0.07600774666436906,0.5753075808994897,SO,none
2022-12-07,68.3499984741211,69.2699966430664,68.23999786376953,68.5,63.99440383911133,4855000,67.54265835221463,68.87189248381681,66.23350009918212,63.59510771454743,16.000000000000004,100.0,84.0,73.23620671663082,67.90400085449218,67.20000076293945,66.23350009918212,67.57250022888184,71.27833379109701,70.9252087434133,89.32246631229721,83.26216392747405,85.40161863050601,80.35478451626493,0.7940135593820029,0.21960890920789586,0.574404650174107,SO,none
2022-12-08,68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,64.16256713867188,3668000,77.32554722509002,69.00334577494274,66.49550018310546,63.987654591268175,12.0,96.0,84.0,73.89068066032564,68.09600067138672,67.43200073242187,66.49550018310546,67.39333356221518,71.30575046539306,70.93237541516622,91.48890582716336,84.76566734043868,90.02966365193994,85.43829054838488,0.917369203370241,0.3591609680403649,0.5582082353298761,SO,none
2022-12-09,68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,63.86360931396485,3466000,71.29768218207316,69.23900327890026,66.62800025939941,64.01699723989857,7.9999999999999964,92.0,84.0,67.67255195447811,68.30000152587891,67.57700042724609,66.62800025939941,67.24450022379557,71.315833791097,70.93500040372213,85.75539747381346,84.90567204543319,83.51812783965048,86.31647004069883,0.9650469511518526,0.48033816466266244,0.48470878648919014,SO,none
2022-12-12,69.75,71.11000061035156,69.29000091552734,71.02999877929688,66.35800170898438,5793900,79.24940611176467,70.09161248786174,66.92500038146973,63.758388275077714,4.0000000000000036,100.0,96.0,68.35207219442009,69.01000061035157,68.09600067138672,66.92500038146973,67.14083353678386,71.34366709391276,70.94733373324077,89.66385057138343,85.55013116865918,88.36071317800742,87.30283488986595,1.3051303605750326,0.6452966038451365,0.6598337567298961,SO,none
2022-12-13,71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,66.52615356445312,4377400,79.15740130646864,70.7552311167309,67.258500289917,63.76176946310309,0.0,100.0,100.0,68.81440667473018,69.55599975585938,68.64400024414063,67.258500289917,67.02316691080729,71.35975042978923,70.95920872688293,88.43157929002733,86.55261907641052,87.06312929930225,86.31399010565339,1.5745540382717755,0.8311480907304645,0.7434059475413111,SO,none
2022-12-14,71.43000030517578,72.05000305175781,70.5,71.11000061035156,66.4327392578125,5043500,77.26748759238919,71.3495117601482,67.51950035095214,63.68948894175609,4.0000000000000036,96.0,92.0,61.53028357303644,70.07799987792968,68.99100036621094,67.51950035095214,66.92133356730143,71.37041708628337,70.96975038846334,89.32628985836949,87.56598028840739,88.42009432469764,87.94797893400244,1.7534185454323816,1.015602181670848,0.7378163637615336,SO,none
2022-12-15,70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,65.74142456054688,6068900,69.43819377115764,71.69133228207502,67.74650039672852,63.801668511382026,0.0,92.0,92.0,55.30423356018711,70.41600036621094,69.25600051879883,67.74650039672852,66.82533365885416,71.37041708628337,70.9789170742035,81.286557535035,87.28799273729068,79.71016596004934,85.06446319468309,1.786231324845033,1.169728010305685,0.6165033145393479,SO,none
2022-12-16,69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,64.86323547363281,18469900,70.46753330358129,71.74855196589034,67.97200050354004,64.19544904118975,0.0,88.0,88.0,46.160702350892514,70.63000030517578,69.46500091552734,67.97200050354004,66.71683362325032,71.36050039927164,70.98416708310445,73.8513038495638,85.90854011257588,71.64857795423053,79.92627941299251,1.682428984915113,1.2722682052275707,0.4101607796875424,SO,none
2022-12-19,69.16999816894531,69.45999908447266,68.5,68.91000366210938,64.37743377685547,4358400,67.32026252429895,71.76053222490143,68.1390007019043,64.51746917890716,19.999999999999996,84.0,64.0,46.0671783119935,70.20600128173828,69.60800094604492,68.1390007019043,66.615500386556,71.34583377838135,70.98691709836324,63.43715278841179,83.95691992582928,60.682683758582606,70.68047589095417,1.5218270386424795,1.3221799719105525,0.199647066731927,SO,none
2022-12-20,68.8499984741211,70.0,68.47000122070312,69.47000122070312,64.90058898925781,4940700,61.68583271460225,71.80730389578527,68.32600059509278,64.84469729440029,16.000000000000004,80.0,64.0,44.03112604441554,69.85800170898438,69.70700073242188,68.32600059509278,66.55416704813639,71.33050047556559,70.99233377774557,58.650276061367514,81.12137795674325,52.75519669471882,61.695486135844,1.443336662349871,1.3464113099984163,0.09692535235145461,SO,none
2022-12-21,69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,66.07772064208984,6730000,66.70367049152426,72.01567310252116,68.56500091552735,65.11432872853354,12.0,76.0,64.0,45.48054408253216,69.78200225830078,69.93000106811523,68.56500091552735,66.53766708374023,71.31041717529297,71.00104212760925,63.496425449280764,78.53877387044159,56.45340420195365,56.630428218418366,1.5103560768631,1.379200263371353,0.131155813491747,SO,none
2022-12-22,70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,66.10575866699219,3546000,69.74600095323426,72.20466276077212,68.78500099182129,65.36533922287046,7.9999999999999964,72.0,64.0,45.63417804426799,69.86000213623046,70.1380012512207,68.78500099182129,66.50833384195964,71.30991719563802,71.01033380826314,71.8750410321796,76.57738739094322,63.68424105330316,57.630947316658556,1.5482780104053009,1.4130158127781425,0.1352621976271584,SO,none
2022-12-23,70.63999938964844,71.75,70.63999938964844,71.73999786376953,67.02130126953125,2981700,72.42105973263347,72.56863389040153,69.0265007019043,65.48436751340707,4.0000000000000036,68.0,64.0,44.90809199322636,70.32200164794922,70.4760009765625,69.0265007019043,66.5476671854655,71.31216716766357,71.02737545967102,82.1558220775586,76.21742985131773,76.06032477536002,65.39932334353895,1.6716381757105003,1.464740285364614,0.20689789034588624,SO,none
2022-12-27,71.75,72.43000030517578,71.4000015258789,72.2699966430664,67.51642608642578,3682900,70.9856046665281,72.83922494540134,69.34800071716309,65.85677648892484,0.0,100.0,100.0,43.04778253022387,70.99400024414062,70.60000076293946,69.34800071716309,66.61883379618327,71.3203337987264,71.04608378410339,88.9531823602553,76.14636303020492,84.55576057643391,74.76677546836571,1.8080767293185713,1.5334075741554056,0.2746691551631657,SO,none
2022-12-28,72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,66.93721008300781,2282600,66.35517868899345,72.83454769353034,69.64400062561035,66.45345355769035,19.999999999999996,100.0,80.0,38.11960403703271,71.43000030517578,70.64400100708008,69.64400062561035,66.6508337656657,71.32416712443033,71.05983379681905,90.99121184813914,76.4023262860161,85.89347200688304,82.16985245289233,1.8225767491182883,1.5912414091479823,0.23133533997030598,SO,none
2022-12-29,71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,67.44170379638672,2367300,67.56760884889114,73.10891473051646,69.87150077819824,66.63408682588002,16.000000000000004,96.0,80.0,41.99357514384399,71.72200012207031,70.75200119018555,69.87150077819824,66.67583376566569,71.32766717274984,71.07454212506612,90.4605778063044,76.5157550808096,86.14897273095778,85.53273510475826,1.8734015516356526,1.6476734376455164,0.22572811399013615,SO,none
2022-12-30,72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,66.71300506591797,2910900,64.59334160765131,73.19627470984153,70.05600090026856,66.91572709069558,12.0,92.0,80.0,42.227728218277925,71.8520004272461,70.85600128173829,70.05600090026856,66.72050043741862,71.32291717529297,71.08870879809062,83.47231210511745,76.73433053781784,76.67641042229916,82.90628505338002,1.8030638977216435,1.678751529660742,0.12431236806090151,SO,none
2023-01-03,71.43000030517578,72.0199966430664,70.69000244140625,71.9000015258789,67.17076873779297,3761200,55.2600042621381,73.25137615608072,70.28400115966797,67.31662616325521,7.9999999999999964,88.0,80.0,40.630994460392614,71.88400115966797,71.10300140380859,70.28400115966797,66.82333374023438,71.32875054677328,71.10358379681905,83.76765384911691,77.72596553777313,77.87310729825988,80.23283015050562,1.7822471164351528,1.6994506470156243,0.08279646941952845,SO,none
2023-01-04,72.02999877929688,73.04000091552734,71.81999969482422,72.51000213623047,67.74066162109375,3857500,57.47129763119956,73.3509799506138,70.5355010986328,67.72002224665181,4.0000000000000036,100.0,96.0,40.241361759106226,71.93200225830078,71.4630012512207,70.5355010986328,66.96316706339518,71.3341672261556,71.12287548383077,83.88346236123566,79.77059649505553,78.51008168266723,77.68653313440876,1.8135321413823748,1.7222669458889746,0.09126519549340029,SO,none
2023-01-05,72.0,72.2300033569336,70.12000274658203,70.37999725341797,65.75074768066406,4098700,46.598303044437536,73.27710684958902,70.63050079345703,67.98389473732504,0.0,96.0,96.0,40.80011572321708,71.6780014038086,71.55400085449219,70.63050079345703,67.06966698964438,71.31791718800862,71.13358381589254,73.89451085305653,81.29501997422445,70.08556830213037,75.48958576101917,1.5779871216968797,1.6934109810505558,-0.11542385935367605,SO,none
2023-01-06,71.13999938964844,72.05999755859375,70.91999816894531,71.62999725341797,66.91852569580078,4040800,55.60496264037011,73.26815499613372,70.78700065612793,68.30584631612214,0.0,92.0,92.0,48.012298512483405,71.56600036621094,71.64400024414063,70.78700065612793,67.2028336207072,71.31741714477539,71.15133379300435,69.56211505638294,81.90158893493467,66.95397479449412,71.84987492643059,1.5158691760509515,1.657902620050635,-0.14203344399968354,SO,none
2023-01-09,71.4000015258789,72.19000244140625,71.23999786376953,71.5,66.79708099365234,3168300,59.92331094252783,73.21815808208639,70.92800064086914,68.6378431996519,7.9999999999999964,88.0,80.0,67.59067565293888,71.58399963378906,71.71800003051757,70.92800064086914,67.36950028737387,71.31533381144206,71.16904212633769,62.67461179190189,80.98154601090688,59.52875348418638,65.52276552693696,1.4351814675484782,1.613358389550204,-0.17817692200172575,SO,none
2023-01-10,71.37000274658203,71.37000274658203,70.44000244140625,71.11000061035156,66.4327392578125,3215000,60.67960949305206,73.01071203966768,71.06550064086915,69.12028924207061,4.0000000000000036,84.0,80.0,68.92275968861273,71.42599945068359,71.65500030517578,71.06550064086915,67.48716691335042,71.31675046284994,71.18608380953471,66.5076195244577,79.41672575559679,64.5606587145394,63.68112899773998,1.3118185028594376,1.5530504122120508,-0.24123190935261318,SO,none
2023-01-11,71.1500015258789,71.63999938964844,70.9800033569336,71.55999755859375,66.8531265258789,2965400,60.25514704010567,73.04957679157809,71.09200057983398,69.13442436808987,0.0,80.0,80.0,67.77524707131448,71.23599853515626,71.58400039672851,71.09200057983398,67.62133356730143,71.3226671218872,71.20079213778178,65.25666799211133,77.0470743187824,60.307069340925146,61.46549384655032,1.250652060728509,1.4925707419153424,-0.24191868118683346,SO,none
2023-01-12,71.41999816894531,71.52999877929688,70.2699966430664,70.33999633789062,65.71337890625,5082000,48.078780558021435,73.03350944217092,71.04850044250489,69.06349144283885,0.0,76.0,76.0,56.201785800003165,71.22799835205078,71.45299987792968,71.04850044250489,67.72233352661132,71.30933373769125,71.20637545585632,56.10625687166282,73.55857882113477,44.674024219635044,56.513917425033206,1.0516544511120833,1.4043874837546908,-0.35273303264260747,SO,none
2023-01-13,69.94999694824219,70.56999969482422,69.33000183105469,70.31999969482422,65.69469451904297,3637100,47.830359319462964,73.02012547896936,71.00900039672851,68.99787531448766,7.9999999999999964,72.0,64.0,56.1188980335593,70.96599884033203,71.26599960327148,71.00900039672851,67.80450019836425,71.28958371480306,71.20983379681905,50.43096219174118,69.55561725967844,34.3128715879211,46.43132171616045,0.8815023594270391,1.2998104588891604,-0.4183080994621212,SO,none
2023-01-17,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,65.44244384765625,3601900,41.03924977771162,73.03044992074605,70.99300041198731,68.95555090322857,4.0000000000000036,68.0,64.0,56.62918498297435,70.67599945068359,71.12999954223633,70.99300041198731,67.89383354187012,71.26075038909912,71.218417151769,39.58329907778586,65.16671595694528,21.831480873191065,33.606125560249076,0.7077357316817018,1.1813955134476686,-0.4736597817659668,SO,none
2023-01-18,70.19999694824219,70.25,67.68000030517578,67.72000122070312,63.265724182128906,3494900,29.741762045522336,73.32852903027408,70.90750045776367,68.48647188525327,100.0,64.0,-36.0,49.35210210459284,69.99799957275391,70.71199951171874,70.90750045776367,67.9641668955485,71.21458371480306,71.21387550036113,25.895314789520288,59.37948205098562,15.612638851399517,23.918997104170572,0.29996233318185755,1.0051088773945065,-0.705146544212649,SO,none
2023-01-19,67.47000122070312,67.61000061035156,66.33000183105469,66.44999694824219,62.07923889160156,3967500,28.11445378852828,73.80785881014053,70.78450012207031,67.7611414340001,100.0,60.0,-40.0,47.95056379777889,68.97599945068359,70.10599899291992,70.78450012207031,67.99666684468588,71.13633371988932,71.2022088209788,12.69832369223841,52.26096818408589,7.31387815486142,14.919332626484008,-0.16953303978672649,0.7701804939582599,-0.9397135337449865,SO,none
2023-01-20,66.33000183105469,67.16000366210938,65.12999725341797,67.12000274658203,62.70518493652344,3963000,28.892594533644612,74.06491978962855,70.66700019836426,67.26908060709998,100.0,56.00000000000001,-43.99999999999999,42.03477277116605,68.33200073242188,69.77999954223633,70.66700019836426,68.03883361816406,71.0549170811971,71.1956671555837,9.230891432456243,45.794606242025864,9.230891432456229,10.719136146239066,-0.46124932135440605,0.5238945308957268,-0.9851438522501328,SO,none
2023-01-23,66.94999694824219,67.76000213623047,66.55000305175781,66.86000061035156,62.462284088134766,3502400,30.200170250289176,74.27331317994474,70.47350006103515,66.67368694212557,96.0,52.0,-44.0,48.13553013197026,67.64000091552734,69.3029998779297,70.47350006103515,68.05783360799154,70.9730837504069,71.19237548510233,16.27249008766192,40.46564374515377,16.272490087661907,10.939086558326528,-0.7160688864223328,0.2759018474321149,-0.9919707338544477,SO,none
2023-01-24,68.79000091552734,71.18000030517578,65.83999633789062,66.69999694824219,62.31278991699219,3444200,26.70251202346242,74.42327475100133,70.27049980163574,66.11772485227014,92.0,48.0,-44.0,47.63292918106329,66.96999969482422,68.8229995727539,70.27049980163574,68.0755002339681,70.89616705576579,71.18741714159647,22.292482493875273,36.4274308153511,22.29248249387526,15.931954671331141,-0.9275823936880068,0.03520499920809056,-0.9627873928960973,SO,none
2023-01-25,66.19999694824219,67.37000274658203,65.76000213623047,67.26000213623047,62.83596420288086,3796000,26.37267101218778,74.34622993353904,70.04650001525879,65.74677009697854,88.0,43.99999999999999,-44.00000000000001,40.22111978996807,66.87799987792968,68.4379997253418,70.04650001525879,68.11033363342285,70.81283372243246,71.18400047620138,22.882450150144365,32.06491387791977,23.906468284291293,20.82381362194283,-1.018763818416775,-0.17558876431688258,-0.8431750540998926,SO,none
2023-01-26,66.94999694824219,67.76000213623047,66.7699966430664,67.5199966430664,63.078857421875,3235500,34.52381542160637,74.11634073948059,69.80900001525879,65.50165929103699,84.0,40.0,-44.0,47.21975575512137,67.09199981689453,68.03399963378907,69.80900001525879,68.13000030517578,70.72575035095215,71.19054214159648,25.663721651009222,28.10561924380956,27.900326977112808,24.699759251759797,-1.0488221783392666,-0.3502354471213594,-0.6985867312179073,SO,none
2023-01-27,67.33999633789062,68.16999816894531,67.02999877929688,68.0,63.527286529541016,2904300,28.57146717517233,73.91466464220929,69.62649993896484,65.3383352357204,80.0,36.0,-44.0,45.80254692726314,67.26799926757812,67.8,69.62649993896484,68.17200024922688,70.6485003789266,71.19558380444845,31.142029488737574,25.609196505517037,34.83475592786693,28.880517063090352,-1.0046387094115528,-0.4811160995793981,-0.5235226098321546,SO,none
2023-01-30,67.68000030517578,68.25,67.41999816894531,67.43000030517578,62.99478530883789,3498400,27.16052448381774,73.60538014633393,69.38849983215331,65.1716195179727,76.0,31.999999999999996,-44.0,39.09060903386328,67.38199920654297,67.51100006103516,69.38849983215331,68.20366694132487,70.56716702779134,71.20216714541117,31.858414192660614,23.751941705608978,36.611507074116936,33.11552999303223,-1.0253046610382088,-0.5899538118711602,-0.4353508491670486,SO,none
2023-01-31,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,63.22833251953125,5420900,30.444722632302827,73.37211198569206,69.20199966430664,65.03188734292122,72.0,28.000000000000004,-44.0,37.592398569817576,67.57799987792968,67.27399978637695,69.20199966430664,68.2516668955485,70.47908369700114,71.21325049400329,32.53268131458297,23.04687992928869,38.384134820861895,36.61013260761526,-1.0007884611725348,-0.6721207417314352,-0.3286677194410996,SO,none
2023-02-01,67.48999786376953,69.44000244140625,67.38999938964844,68.86000061035156,64.33072662353516,5792400,35.78951257081272,73.02299778910624,69.04999961853028,65.07700144795432,68.0,24.0,-44.0,40.660445996709946,67.8979995727539,67.3879997253418,69.04999961853028,68.31850026448568,70.40050036112467,71.22987548510234,36.156786717850785,24.073027122121736,44.260708638249675,39.75211684440951,-0.8321280936666114,-0.7041222121184705,-0.12800588154814097,SO,none
2023-02-02,68.79000091552734,69.20999908447266,67.48999786376953,68.62000274658203,64.10650634765625,4820500,39.906154996485284,72.48096713472172,68.85549964904786,65.23003216337399,64.0,19.999999999999996,-44.0,40.98040389516169,68.11800079345703,67.60500030517578,68.85549964904786,68.38033358256023,70.32316703796387,71.24583382606507,42.8493940505532,27.08813415795322,51.7126138682388,44.7858191091168,-0.7185557606959574,-0.7070089218339679,-0.011546838861989484,SO,none
2023-02-03,68.13999938964844,68.2699966430664,66.23999786376953,67.2699966430664,62.84529876708984,3888200,34.5177845835444,72.3169244674331,68.69999961853027,65.08307476962744,60.0,16.000000000000004,-44.0,40.90764428583085,67.97200012207031,67.61999969482422,68.69999961853027,68.44550018310547,70.23275032043458,71.26041714350383,42.207356158880685,30.38578063059566,50.44639118784749,48.80657123144533,-0.7792081913099466,-0.7214487757291637,-0.0577594155807829,SO,none
2023-02-06,67.1500015258789,67.95999908447266,66.9000015258789,67.9000015258789,63.43387222290039,3000200,39.471129812164996,71.86955195751942,68.51349983215331,65.15744770678721,56.00000000000001,12.0,-44.00000000000001,40.1021889122921,68.06600036621094,67.72399978637695,68.51349983215331,68.51133352915446,70.14550031026205,71.27545881271362,39.56723588828919,32.715255210658384,46.28101883261494,49.48000796290042,-0.7443085438659971,-0.7260207293565304,-0.018287814509466704,SO,none
2023-02-07,67.37000274658203,67.86000061035156,66.5199966430664,67.73999786376953,63.28438568115234,3226000,50.12435674681612,71.38532081103509,68.3254997253418,65.26567863964851,52.0,7.9999999999999964,-44.0,40.3446532614964,68.07799987792968,67.82799987792968,68.3254997253418,68.58300018310547,70.05108362833658,71.29587546984355,36.54630169769982,34.14063713104085,41.432509527280416,46.053306515914294,-0.727272095478181,-0.7262710025808605,-0.0010010928973204214,SO,none
2023-02-08,67.30999755859375,67.30999755859375,65.95999908447266,66.44999694824219,62.07923889160156,2619600,50.0,70.96341294520539,68.09249954223633,65.22158613926726,48.0,4.0000000000000036,-44.0,41.36420528380744,67.59599914550782,67.74699935913085,68.09249954223633,68.59533348083497,69.94441693623861,71.31075045267741,33.201269212024386,35.172519037228845,36.914607151534405,41.54271183714326,-0.8572261243238579,-0.75246202692946,-0.10476409739439796,SO,none
2023-02-09,66.52999877929688,67.22000122070312,65.70999908447266,65.77999877929688,61.453311920166016,3243000,41.68734138992828,70.35007132911545,67.80349960327149,65.25692787742753,43.99999999999999,0.0,-43.99999999999999,41.93269423226737,67.02799835205079,67.5729995727539,67.80349960327149,68.60683352152506,69.82825024922688,71.31383377710978,23.508306630984524,34.95697753522638,22.079450531440244,33.47552240341836,-1.0290625616897582,-0.8077821338815196,-0.22128042780823853,SO,none
2023-02-10,65.8499984741211,66.98999786376953,65.63999938964844,66.87999725341797,62.48095703125,2592400,50.1123404795194,69.9073553806885,67.63049964904785,65.3536439174072,40.0,0.0,-40.0,40.88901083680545,66.94999847412109,67.4609992980957,67.63049964904785,68.64583346048991,69.71758352915445,71.32262544631958,19.786121006265095,33.821386686979125,15.160165540088855,24.71807440768784,-1.0227872639922877,-0.8507831599036733,-0.17200410408861444,SO,none
2023-02-13,66.80000305175781,67.44999694824219,66.80000305175781,67.12999725341797,62.71451187133789,2345000,52.391544368810685,69.37017544138394,67.47099952697754,65.57182361257114,36.0,4.0000000000000036,-31.999999999999996,39.558868003046044,66.7959976196289,67.43099899291992,67.47099952697754,68.66650009155273,69.61775016784668,71.33525044123331,24.04657040964511,33.04020230867757,20.957589820472073,19.399068630667067,-0.9767897173366143,-0.8759844713902616,-0.10080524594635276,SO,none
2023-02-14,67.0,67.51000213623047,66.41000366210938,66.6500015258789,62.26609802246094,2705300,46.57687789206166,68.79325359152121,67.30099945068359,65.80874530984597,31.999999999999996,0.0,-31.999999999999996,40.42354288408509,66.57799835205078,67.32799911499023,67.30099945068359,68.68016675313314,69.51658350626627,71.34391711552938,29.035821565576196,32.6905163337769,29.390683356745942,21.836146239102302,-0.9865587287559778,-0.8980993228634049,-0.08845940589257295,SO,none
2023-02-15,66.43000030517578,66.79000091552734,66.0999984741211,66.7699966430664,62.37819290161133,3758800,45.72406137614376,68.75006951575743,67.25349922180176,65.75692892784609,28.000000000000004,4.0000000000000036,-24.0,33.5459018377245,66.64199829101562,67.11899871826172,67.25349922180176,68.71100006103515,69.4157501220703,71.34545876185099,28.429757902409374,31.917813452232757,31.84205559816412,27.396776258460722,-0.9689401166081592,-0.9122674816123557,-0.05667263499580344,SO,none
2023-02-16,66.5999984741211,66.62999725341797,65.13999938964844,65.86000061035156,61.528053283691406,5312200,38.369564676555036,68.80796513121955,67.22399940490723,65.64003367859492,24.0,0.0,-24.0,26.479297225727663,66.65799865722656,66.84299850463867,67.22399940490723,68.71583340962728,69.3052501042684,71.33829209009807,21.432534748406656,29.7761275220181,24.35331024545938,28.528683066789824,-1.0524294153102693,-0.9402998683519385,-0.11212954695833088,SO,none
2023-02-17,64.93000030517578,66.97000122070312,64.86000061035156,66.62999725341797,62.89680480957031,5356500,45.74466185527517,68.80524658610825,67.19949913024902,65.5937516743898,100.0,0.0,-100.0,35.38706378282008,66.60799865722656,66.77899856567383,67.19949913024902,68.73083330790202,69.20883344014486,71.32745873133341,22.393285569082167,27.794720463038253,28.37571598680057,28.19036061014137,-1.0146126992382152,-0.9551624345291939,-0.05945026470902126,SO,none
2023-02-21,66.05999755859375,66.2699966430664,65.36000061035156,65.55000305175781,61.87732696533203,3088400,39.58944412748487,68.89720754969942,67.13399925231934,65.37079095493927,96.0,24.0,-72.0,37.04766017215256,66.29199981689453,66.54399871826172,67.13399925231934,68.7241667429606,69.09941679636637,71.3180004119873,16.99673437626424,25.537670311835758,23.485317160376425,25.404781130878803,-1.1024046226921447,-0.9846108721617841,-0.11779375053036056,SO,none
