Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-02-26,230.92999267578125,229.3300018310547,233.36000061035156,226.64999389648438,230.92999267578125,4820600,44803.66292800905,0,3.244348907484664,44800.41857910156,194,4.194564948858259,43000,,60.923464661444854,224.436,220.722,202.7002,179.6682,170.1918,401.8900146484375,-0.3081,SNOW,0.3057,Hold,43.025419690953775,107,457.4478149414063
2024-02-27,234.02999877929688,233.0,235.66000366210938,231.08999633789062,234.02999877929688,4810300,45405.06411209108,0,3.244348907484664,45401.819763183594,194,5.593172353700182,43000,,64.26069591222569,227.226,221.9465,203.6787,180.2902,170.5844,401.8900146484375,-0.1963,SNOW,0.3066,Hold,43.379777436150114,107,458.293701171875
2024-02-28,230.0,230.75,233.8800048828125,226.55999755859375,230.0,19406200,44623.24434890749,0,3.244348907484664,44620.0,194,3.7749868579243895,43000,,58.30863266933267,229.984,223.134,204.384,180.8945,170.9611,401.8900146484375,-0.2652,SNOW,0.3067,Hold,43.083102862406456,107,457.5855102539063
2024-02-29,188.27999877929688,181.1699981689453,190.4499969482422,180.67999267578125,188.27999877929688,42311400,36529.56411209108,0,3.244348907484664,36526.319763183594,194,-15.047525320718414,43000,,33.95439222112746,222.516,222.766,204.4225,181.1315,171.1668,401.8900146484375,-1.5173,SNOW,0.3033,Hold,43.79183113719002,107,459.2773132324219
2024-03-01,186.72000122070312,191.25999450683594,194.1999969482422,186.13999938964844,186.72000122070312,17219800,37226.92458572389,0,1003.2443489074847,36223.680236816406,194,-15.393353214263882,44000,"Monthly invest 2.3% of total investment ($1,000.00)",26.499084872844918,213.992,222.105,204.3962,181.3046,171.3797,401.8900146484375,-2.3174,SNOW,0.3002,Hold,44.79999736089706,109,463.70355224609375
2024-03-04,177.92999267578125,185.88999938964844,186.5500030517578,175.2949981689453,177.92999267578125,16342300,35521.66292800905,0,1003.2443489074847,34518.41857910156,194,-19.268947890888523,44000,,24.59476205834855,203.392,220.0635,204.259,181.3692,171.5566,401.8900146484375,-3.005,SNOW,0.3007,Hold,44.57031580092565,109,463.1527099609375
2024-03-05,167.75,175.02999877929688,175.3300018310547,166.32000732421875,167.75,14716900,33546.74434890749,0,1003.2443489074847,32543.5,194,-23.757399207028442,44000,,23.37071773652555,190.136,217.671,203.9803,181.3769,171.6661,401.8900146484375,-3.6375,SNOW,0.3017,Hold,42.63451380442209,109,458.5101013183594
2024-03-06,167.0,170.0,171.36000061035156,163.3699951171875,167.0,12733400,33401.24434890749,0,1003.2443489074847,32398.0,194,-24.08808102521026,44000,,17.029811513679675,177.536,215.337,203.6418,181.3907,171.7968,401.8900146484375,-3.9105,SNOW,0.3009,Hold,43.64753036892754,109,460.9396057128906
2024-03-07,168.44000244140625,167.0,169.16000366210938,163.7100067138672,168.44000244140625,9049600,33680.6048225403,0,1003.2443489074847,32677.360473632812,194,-23.453170857862958,44000,,18.79390922865079,173.568,212.8475,203.2713,181.4362,171.913,401.8900146484375,-3.8588,SNOW,0.2995,Buy,45.55055343476706,109,465.5036010742188
2024-03-08,162.39999389648438,169.2899932861328,169.83999633789062,161.6300048828125,162.39999389648438,9342400,32508.843164825452,0,1003.2443489074847,31505.59881591797,194,-26.116265534487614,44000,,18.096397474636532,168.704,209.8225,202.7615,181.4362,172.0208,401.8900146484375,-3.8402,SNOW,0.3017,Hold,44.37346407057898,109,462.68060302734375
2024-03-11,162.2899932861328,161.4199981689453,162.97999572753906,160.39999389648438,162.2899932861328,6026100,32487.50304641725,0,1003.2443489074847,31484.258697509766,194,-26.164765803597167,44000,,19.997918175751593,165.576,206.273,202.2415,181.4432,172.1346,401.8900146484375,-3.6401,SNOW,0.3038,Hold,44.21352681144986,109,462.2970275878906
2024-03-12,161.9499969482422,162.94000244140625,163.77000427246094,159.6999969482422,161.9499969482422,7386900,32421.543756866467,0,1003.2443489074847,31418.299407958984,194,-26.314673279848932,44000,,20.75877857322591,164.416,202.7625,201.6648,181.4616,172.2477,401.8900146484375,-3.332,SNOW,0.2994,Buy,46.2764744116783,109,467.24456787109375
2024-03-13,162.30999755859375,161.27000427246094,166.83999633789062,160.6999969482422,162.30999755859375,5866700,32491.38387527467,0,1003.2443489074847,31488.139526367188,194,-26.15594573801211,44000,,12.193963184280875,163.478,199.4995,201.0223,181.4922,172.3512,401.8900146484375,-2.9368,SNOW,0.3005,Hold,45.98119681615828,109,466.5364074707031
2024-03-14,158.9199981689453,162.02000427246094,162.5,157.8000030517578,158.9199981689453,5999100,31833.723993682874,0,1003.2443489074847,30830.47964477539,194,-27.650627287084372,44000,,7.78178031261487,161.574,195.6455,200.3542,181.5747,172.4212,401.8900146484375,-2.6319,SNOW,0.3093,Hold,45.55465080110003,109,465.513427734375
2024-03-15,156.97000122070312,158.77999877929688,160.24000549316406,156.6199951171875,156.97000122070312,8265600,31455.42458572389,0,1003.2443489074847,30452.180236816406,194,-28.510398668809344,44000,,5.850058003795013,160.488,191.874,199.6542,181.6352,172.4324,401.8900146484375,-2.3443,SNOW,0.3104,Hold,44.21763690252302,109,462.306884765625
2024-03-18,156.30999755859375,157.52000427246094,158.25999450683594,155.5500030517578,156.30999755859375,7127200,31327.38387527467,0,1003.2443489074847,30324.139526367188,194,-28.80140028346666,44000,,2.2134811726974988,159.292,188.174,198.9423,181.69,172.4587,401.8900146484375,-2.03,SNOW,0.3115,Hold,45.423395106301975,109,465.1986389160156
2024-03-19,157.6999969482422,152.11000061035156,157.83999633789062,151.49000549316406,157.6999969482422,6644900,31597.043756866467,0,1003.2443489074847,30593.799407958984,194,-28.18853691621257,44000,,4.054400253821825,158.442,185.055,198.3327,181.7787,172.4682,401.8900146484375,-1.6322,SNOW,0.3066,Hold,46.510266062722884,109,467.8052673339844
2024-03-20,163.0399932861328,158.0500030517578,164.30999755859375,158.0500030517578,163.0399932861328,7596600,32633.00304641725,0,1003.2443489074847,31629.758697509766,194,-25.834083985415347,44000,,20.16548029289659,158.588,182.3965,197.7702,181.9081,172.5372,401.8900146484375,-1.0454,SNOW,0.3013,Hold,48.21228913292203,109,471.88720703125
2024-03-21,158.38999938964844,166.0,168.67999267578125,157.2100067138672,158.38999938964844,11393400,31730.90423049928,0,1003.2443489074847,30727.659881591797,194,-27.88430856704709,44000,,18.792683176907488,158.482,179.035,197.1488,181.9687,172.5901,401.8900146484375,-0.7408,SNOW,0.3002,Hold,48.868491258471344,109,473.4609680175781
2024-03-22,159.02999877929688,158.38999938964844,160.3000030517578,157.0,159.02999877929688,4076000,31855.064112091077,0,1003.2443489074847,30851.819763183594,194,-27.60212701797482,44000,,24.62406169075949,158.894,175.5195,196.49,182.0208,172.637,401.8900146484375,-0.4292,SNOW,0.2994,Buy,48.61050987637383,109,472.8422546386719
2024-03-25,158.13999938964844,157.7899932861328,159.10000610351562,157.25,158.13999938964844,3108700,31682.40423049928,0,1003.2443489074847,30679.159881591797,194,-27.994535839774358,44000,,32.80858379314431,159.26,171.88,195.8138,182.0789,172.716,401.8900146484375,-0.1856,SNOW,0.3016,Hold,48.10031141947338,109,471.61865234375
2024-03-26,158.02000427246094,159.3800048828125,160.97000122070312,157.63999938964844,158.02000427246094,4069100,31654.384577636734,0,50.38372314454523,31604.000854492188,200,-28.058216869007424,44000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.30),33.565156779634975,159.324,168.0795,195.0937,182.1558,172.7925,401.8900146484375,0.0328,SNOW,0.3014,Hold,47.54898660236085,109,470.2964172363281
2024-03-27,160.0399932861328,159.60000610351562,160.6280059814453,157.6999969482422,160.0399932861328,4698100,32058.38238037111,0,50.38372314454523,32007.998657226562,200,-27.140040044611112,44000,,34.94620862554302,158.724,164.5815,194.4443,182.2232,172.8702,401.8900146484375,0.3081,SNOW,0.2973,Buy,49.26060412664412,109,474.4013671875
2024-03-28,161.60000610351562,164.02000427246094,165.88999938964844,161.0,161.60000610351562,10106900,32370.384943847672,0,50.38372314454523,32320.001220703125,200,-26.430943309437104,44000,,48.29208288486447,159.366,163.2475,193.9857,182.3177,172.9514,401.8900146484375,0.5878,SNOW,0.298,Buy,49.23593085546491,109,474.3421936035156
2024-04-01,160.52000427246094,161.86000061035156,163.75,159.73500061035156,160.52000427246094,3928800,33149.568977508556,0,82.44809738160598,33067.12088012695,206,-26.334291161092093,45000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.31) Monthly invest 2.2% of total investment ($1,000.00)",46.37148387597268,159.664,161.9375,193.5908,182.3225,173.015,401.8900146484375,0.7525,SNOW,0.3094,Hold,48.112762274768905,109,473.7205200195313
2024-04-02,156.19000244140625,157.5,157.77000427246094,155.07000732421875,156.19000244140625,5615500,32257.588600311294,0,82.44809738160598,32175.140502929688,206,-28.316469777086017,45000,,39.85201442434611,159.274,160.8505,193.132,182.2757,173.0579,401.8900146484375,0.7067,SNOW,0.3172,Hold,46.83222730432501,109,470.62200927734375
2024-04-03,153.02000427246094,155.14999389648438,155.3000030517578,152.52999877929688,153.02000427246094,6147000,31604.56897750856,0,82.44809738160598,31522.120880126953,206,-29.767624494425426,45000,,35.10741086275547,158.274,160.114,192.5303,182.1914,173.0932,401.8900146484375,0.572,SNOW,0.3157,Hold,47.007586385492054,109,471.04632568359375
2024-04-04,151.33999633789062,153.11000061035156,156.0,150.6199951171875,151.33999633789062,6249500,31258.487342987075,0,82.44809738160598,31176.03924560547,206,-30.536694793362052,45000,,37.143821354129734,156.534,159.331,191.7802,182.0897,173.1291,401.8900146484375,0.4443,SNOW,0.3246,Hold,44.60967959427766,109,465.2441101074219
2024-04-05,153.86000061035156,152.47999572753906,155.5500030517578,152.1699981689453,153.86000061035156,5113600,31777.608223114028,0,82.44809738160598,31695.160125732422,206,-29.383092837524384,45000,,44.82529069132717,154.986,158.602,191.0628,182.0389,173.1652,401.8900146484375,0.4944,SNOW,0.326,Hold,46.65278189244038,109,470.1878051757813
2024-04-08,154.86000061035156,153.86000061035156,155.69000244140625,151.69000244140625,154.86000061035156,2682700,31983.608223114028,0,82.44809738160598,31901.160125732422,206,-28.9253150597466,45000,,47.61435179769024,153.854,158.225,190.3538,182.0197,173.2167,401.8900146484375,0.594,SNOW,0.323,Hold,46.730283442625286,109,470.3753356933594
2024-04-09,155.5800018310547,155.1199951171875,156.89500427246094,153.8300018310547,155.5800018310547,3412200,32131.928474578872,0,82.44809738160598,32049.480377197266,206,-28.59571450093584,45000,,46.433386557685104,153.732,157.8895,189.6865,181.9652,173.3004,401.8900146484375,0.7079,SNOW,0.3187,Hold,46.97089769395617,109,470.9575500488281
2024-04-10,152.97000122070312,151.60000610351562,153.50999450683594,151.5500030517578,152.97000122070312,3602400,31594.26834884645,0,82.44809738160598,31511.820251464844,206,-29.790514780341226,45000,,31.34496106719915,153.722,157.4405,189.0483,181.9117,173.325,401.8900146484375,0.6889,SNOW,0.332,Hold,45.086809154089984,109,466.3986206054688
2024-04-11,159.35000610351562,154.66000366210938,159.9149932861328,154.3300018310547,159.35000610351562,5737500,32908.54935470582,0,82.44809738160598,32826.10125732422,206,-26.869890322875957,45000,,51.67131992168718,155.324,157.2925,188.5705,181.9627,173.3691,401.8900146484375,0.9496,SNOW,0.3277,Hold,46.47744803553699,109,469.7635498046875
2024-04-12,158.55999755859375,157.10000610351562,160.52000427246094,156.77999877929688,158.55999755859375,4642000,32745.80759445192,0,82.44809738160598,32663.359497070312,206,-27.231538678995737,45000,,49.186004843485236,156.264,157.2745,188.0778,182.0054,173.4128,401.8900146484375,1.0813,SNOW,0.3376,Hold,43.83075433155643,109,463.3593444824219
2024-04-15,151.97999572753906,156.3800048828125,157.02999877929688,151.08999633789062,151.97999572753906,5929200,31390.327217254653,0,82.44809738160598,31307.879119873047,206,-30.243717294989658,45000,,41.08796490481366,155.688,157.025,187.5007,182.0413,173.4337,401.8900146484375,0.888,SNOW,0.3549,Hold,41.400219955260106,109,457.4781799316406
2024-04-16,150.3000030517578,151.50999450683594,152.07000732421875,149.11000061035156,150.3000030517578,4705700,31044.248726043716,0,82.44809738160598,30961.80062866211,206,-31.012780608791747,45000,,39.313405673122496,154.632,156.7245,186.787,182.0556,173.4564,401.8900146484375,0.6946,SNOW,0.3524,Hold,41.06174817294711,109,456.6591796875
2024-04-17,148.8000030517578,151.0399932861328,152.44000244140625,148.77000427246094,148.8000030517578,3767100,30735.248726043716,0,82.44809738160598,30652.80062866211,206,-31.699447275458414,45000,,34.21351310111423,153.798,156.2795,185.949,182.0362,173.4738,401.8900146484375,0.5163,SNOW,0.3472,Hold,39.92395731072022,109,453.9060668945313
2024-04-18,148.41000366210938,148.6699981689453,150.89999389648438,147.63999938964844,148.41000366210938,3795500,30654.908851776137,0,82.44809738160598,30572.46075439453,206,-31.877980329386357,45000,,30.84520250345018,151.61,155.548,184.9962,182.0863,173.4452,401.8900146484375,0.4007,SNOW,0.3482,Hold,39.49576282246489,109,452.8699645996094
2024-04-19,145.4499969482422,147.66000366210938,150.08999633789062,144.5500030517578,145.4499969482422,4959000,30045.147468719497,0,82.44809738160598,29962.69937133789,206,-33.23300562506778,45000,,29.24814696837386,148.988,154.901,184.0235,182.1247,173.4088,401.8900146484375,0.2227,SNOW,0.3515,Hold,37.929790084114494,109,449.0807800292969
2024-04-22,147.2100067138672,145.4499969482422,148.39999389648438,144.32000732421875,147.2100067138672,3736500,30407.709480438247,0,82.44809738160598,30325.26138305664,206,-32.427312265692784,45000,,36.692373824556675,148.034,154.31,183.0435,182.1567,173.3538,401.8900146484375,0.2102,SNOW,0.3435,Hold,39.54061156330422,109,452.9784851074219
2024-04-23,151.1699981689453,148.92999267578125,152.07899475097656,148.80099487304688,151.1699981689453,4826500,31223.46772018434,0,82.44809738160598,31141.019622802734,206,-30.614516177368134,45000,,47.32116343196521,148.208,153.9615,182.1878,182.2151,173.3009,401.8900146484375,0.3962,SNOW,0.3346,Hold,41.90182966298273,109,458.6919250488281
2024-04-24,154.99000549316406,153.0,155.0800018310547,152.02999877929688,154.99000549316406,3972700,32010.389228973403,0,82.44809738160598,31927.941131591797,206,-28.865801713392436,45000,,54.97682887907699,149.446,153.81,181.2787,182.2972,173.2298,401.8900146484375,0.6914,SNOW,0.3377,Hold,41.76317188548342,109,458.3564147949219
2024-04-25,152.5,152.58999633789062,153.82000732421875,149.5500030517578,152.5,3965000,31497.448097381606,0,82.44809738160598,31415.0,206,-30.005670894707535,45000,,48.14410548545523,150.264,153.433,180.3828,182.3659,173.1566,401.8900146484375,0.7745,SNOW,0.3365,Hold,40.98018551630822,109,456.4618225097656
2024-04-26,158.1300048828125,159.75999450683594,160.2899932861328,155.8000030517578,158.1300048828125,6533300,32657.22910324098,0,82.44809738160598,32574.781005859375,206,-27.428379770575596,45000,,53.96171736842125,152.8,153.2595,179.7577,182.4941,173.118,401.8900146484375,1.057,SNOW,0.3336,Hold,42.86833516262842,109,461.0305786132813
2024-04-29,157.44000244140625,158.6999969482422,159.61500549316406,156.23500061035156,157.44000244140625,4268000,32515.088600311294,0,82.44809738160598,32432.640502929688,206,-27.744247554863787,45000,,52.25509091440546,154.846,153.1055,179.0493,182.5562,173.0571,401.8900146484375,1.1838,SNOW,0.3301,Hold,43.533070183628816,109,462.6390380859375
2024-04-30,155.1999969482422,156.1300048828125,158.5800018310547,155.0,155.1999969482422,4016200,32053.647468719497,0,82.44809738160598,31971.19937133789,206,-28.769672291734448,45000,,52.728154509738616,155.652,153.056,177.99,182.6478,172.9883,401.8900146484375,1.1397,SNOW,0.338,Hold,40.51121600579936,109,455.3270568847656
2024-05-01,156.13999938964844,158.13999938964844,160.2989959716797,154.17999267578125,156.13999938964844,3414900,33242.6037716675,0,140.92390106202606,33101.67987060547,212,-27.733470061592392,46000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.33) Monthly invest 2.2% of total investment ($1,000.00)",45.46993616983707,155.882,153.212,176.999,182.6192,172.9138,401.8900146484375,1.1198,SNOW,0.3335,Hold,39.12272769303859,109,453.8468322753906
2024-05-02,157.77000427246094,158.00999450683594,159.38999938964844,154.2899932861328,157.77000427246094,2671600,33588.16480682375,0,140.92390106202606,33447.24090576172,212,-26.98225041994837,46000,,48.91095598514594,156.936,153.5335,176.0672,182.6125,172.8033,401.8900146484375,1.1419,SNOW,0.327,Hold,40.856898144955714,109,458.08013916015625
2024-05-03,159.32000732421875,161.0,161.375,157.69000244140625,159.32000732421875,3660200,33916.765453796404,0,140.92390106202606,33775.841552734375,212,-26.267901187399122,46000,,61.747764301801304,157.174,153.8065,175.0853,182.6372,172.7303,401.8900146484375,1.1828,SNOW,0.3169,Hold,43.17714114090389,113,463.7639770507813
2024-05-06,163.67999267578125,160.11000061035156,163.8800048828125,159.3800048828125,163.67999267578125,3198500,34841.082348327654,0,140.92390106202606,34700.158447265625,212,-24.258516634070315,46000,,69.72284538388283,158.422,154.2475,174.0983,182.6646,172.6687,401.8900146484375,1.3446,SNOW,0.3163,Hold,45.10959489874207,113,468.4412536621094
2024-05-07,159.08999633789062,160.22000122070312,160.91799926757812,158.27000427246094,159.08999633789062,4569300,33868.00312469484,0,140.92390106202606,33727.07922363281,212,-26.373906250663392,46000,,63.90162973322081,159.2,154.423,172.8618,182.6678,172.6018,401.8900146484375,1.2056,SNOW,0.3139,Hold,45.38683231907512,113,469.1122741699219
2024-05-08,157.77999877929688,158.10000610351562,159.63999938964844,157.0,157.77999877929688,2632200,33590.28364227297,0,140.92390106202606,33449.35974121094,212,-26.977644255928336,46000,,62.351686511528364,159.528,154.6635,171.6222,182.6005,172.5211,401.8900146484375,1.0169,SNOW,0.3131,Hold,45.39499006925505,113,469.1320190429688
2024-05-09,155.8699951171875,157.86000061035156,158.1699981689453,155.77000427246094,155.8699951171875,2560800,33185.36286590578,0,140.92390106202606,33044.43896484375,212,-27.857906813248302,46000,,64.12688785003036,159.148,154.4895,170.4272,182.5408,172.5543,401.8900146484375,0.7804,SNOW,0.3094,Hold,46.50798710423137,113,471.8258972167969
2024-05-10,157.14999389648438,157.10000610351562,158.1199951171875,155.4149932861328,157.14999389648438,2443800,33456.72260711672,0,140.92390106202606,33315.79870605469,212,-27.26799433235496,46000,,63.65382511336146,158.714,154.419,169.113,182.509,172.584,401.8900146484375,0.654,SNOW,0.3107,Hold,46.74852095304407,113,472.4080810546875
2024-05-13,159.7899932861328,158.0500030517578,161.3800048828125,157.50999450683594,159.7899932861328,3180700,34016.402477722186,0,140.92390106202606,33875.478576660156,212,-26.051298961473513,46000,,62.28619001967808,157.936,154.8095,167.9028,182.4918,172.5888,401.8900146484375,0.6569,SNOW,0.3164,Hold,46.76075127402476,113,472.4376831054688
2024-05-14,160.9499969482422,161.0,162.24600219726562,159.35000610351562,160.9499969482422,2831100,34262.32325408937,0,140.92390106202606,34121.399353027344,212,-25.51668857806658,46000,,59.19183989291554,158.308,155.342,166.7468,182.4437,172.5704,401.8900146484375,0.6788,SNOW,0.3144,Hold,47.68622092349022,113,474.67767333984375
2024-05-15,164.3699951171875,163.0,164.86000061035156,158.85000610351562,164.3699951171875,4147200,34987.36286590578,0,140.92390106202606,34846.43896484375,212,-23.940515508900482,46000,,67.79609137153383,159.626,156.1205,165.8183,182.4245,172.5582,401.8900146484375,0.8004,SNOW,0.3039,Hold,50.07529434557083,113,480.4601440429688
2024-05-16,165.0399932861328,163.8699951171875,165.8800048828125,163.18499755859375,165.0399932861328,3021500,35129.402477722186,0,140.92390106202606,34988.478576660156,212,-23.631733744082204,46000,,62.169757928631434,161.46,156.952,164.9655,182.3922,172.5159,401.8900146484375,0.8646,SNOW,0.3048,Hold,49.69614178659156,113,479.5424499511719
2024-05-17,161.86000061035156,163.72000122070312,164.4199981689453,161.1300048828125,161.86000061035156,3625300,34455.24403045656,0,140.92390106202606,34314.32012939453,212,-25.097295585963998,46000,,57.15673519123647,162.402,157.7725,163.9028,182.3147,172.433,401.8900146484375,0.7343,SNOW,0.304,Hold,49.98968209870609,113,480.2529296875
2024-05-20,164.77999877929688,163.0800018310547,165.35000610351562,162.54400634765625,164.77999877929688,3545100,35074.28364227297,0,140.92390106202606,34933.35974121094,212,-23.75155729940659,46000,,65.1774512102847,163.4,158.651,162.8268,182.2687,172.3603,401.8900146484375,0.7307,SNOW,0.3064,Hold,50.1853798429752,113,480.7265930175781
2024-05-21,162.7100067138672,163.77999877929688,164.32899475097656,161.38999938964844,162.7100067138672,4051300,34635.44532440187,0,140.92390106202606,34494.521423339844,212,-24.705553642604627,46000,,60.04896446458829,163.752,159.228,161.6898,182.195,172.3338,401.8900146484375,0.6066,SNOW,0.3033,Hold,50.71946661248074,113,482.019287109375
2024-05-22,163.33999633789062,163.05999755859375,164.83999633789062,162.1300048828125,163.33999633789062,9912500,34769.00312469484,0,140.92390106202606,34628.07922363281,212,-24.41521059848948,46000,,58.788260779754566,163.546,159.6455,160.5117,182.0952,172.2881,401.8900146484375,0.5195,SNOW,0.3067,Hold,50.14053112985328,113,480.6180419921875
2024-05-23,154.5800018310547,168.25,168.8000030517578,152.35000610351562,154.5800018310547,19511100,32911.88428924562,0,140.92390106202606,32770.960388183594,212,-28.45242545816169,46000,,43.90743982674779,161.454,159.7495,159.2547,181.8193,172.2212,401.8900146484375,0.0869,SNOW,0.3108,Hold,48.664684427679155,113,477.0459289550781
2024-05-24,156.16000366210938,155.36000061035156,159.0,154.11000061035156,156.16000366210938,6020500,33246.84467742922,0,140.92390106202606,33105.92077636719,212,-27.724250701240837,46000,,39.590259712279455,160.314,159.651,158.7193,181.5709,172.1556,401.8900146484375,-0.1305,SNOW,0.3058,Hold,50.00599759906587,113,480.29241943359375
2024-05-28,150.74000549316406,156.07000732421875,156.47000122070312,149.5500030517578,150.74000549316406,6453700,32097.805065612807,0,140.92390106202606,31956.88116455078,212,-30.22216290084172,46000,,38.70094934944641,157.506,159.316,158.1197,181.2579,172.061,401.8900146484375,-0.4814,SNOW,0.3153,Hold,50.1649791632363,113,480.6772155761719
2024-05-29,148.19000244140625,148.63999938964844,150.0,147.74000549316406,148.19000244140625,4880100,31557.20441864015,0,140.92390106202606,31416.280517578125,212,-31.397381698608374,46000,,37.4443527256077,154.602,158.9655,157.624,180.9415,171.924,401.8900146484375,-0.7844,SNOW,0.3264,Hold,48.76659956632532,113,477.2926025390625
2024-05-30,140.9499969482422,147.0,147.6999969482422,140.2310028076172,140.9499969482422,9278600,30022.32325408937,0,140.92390106202606,29881.399353027344,212,-34.73407988241441,46000,,32.858447648683,150.124,158.206,157.1773,180.5788,171.7156,401.8900146484375,-1.2349,SNOW,0.3243,Hold,47.44161450387676,113,474.0856323242188
2024-05-31,136.17999267578125,140.27000427246094,142.10000610351562,133.58999633789062,136.17999267578125,14049200,29011.08234832765,0,140.92390106202606,28870.158447265625,212,-36.93242967754858,46000,,27.6962236995942,146.444,157.1265,156.6637,180.1527,171.5156,401.8900146484375,-1.6588,SNOW,0.3138,Hold,49.145764733882906,113,478.2103271484375
2024-06-03,136.92999267578125,136.85000610351562,138.47999572753906,135.6999969482422,136.92999267578125,7549700,30170.08234832765,0,1140.923901062026,29029.158447265625,212,-35.80833542909011,47000,"Monthly invest 2.1% of total investment ($1,000.00)",24.667541206696157,142.598,156.007,156.1385,179.7049,171.34,401.8900146484375,-1.8118,SNOW,0.3064,Hold,48.50956141610944,113,478.7333068847656
2024-06-04,137.0,137.1999969482422,139.05999755859375,135.60000610351562,137.0,7627400,30184.923901062026,0,1140.923901062026,29044.0,212,-35.77675765731484,47000,,22.802627853486456,139.85,154.673,155.7152,179.2383,171.1883,401.8900146484375,-1.8087,SNOW,0.3025,Hold,48.74801616517535,113,479.3155212402344
2024-06-05,134.2899932861328,137.22000122070312,137.3000030517578,128.41000366210938,134.2899932861328,15919800,29610.402477722182,0,1140.923901062026,28469.478576660156,212,-36.999143664420885,47000,,15.28161664293195,137.07,153.433,155.2485,178.745,171.0037,401.8900146484375,-1.8233,SNOW,0.2981,Buy,51.09610425217435,113,485.0486450195313
2024-06-06,132.0399932861328,133.94000244140625,135.85000610351562,131.8350067138672,132.0399932861328,8261000,29133.402477722182,0,1140.923901062026,27992.478576660156,212,-38.01403728144217,47000,,13.251665383206358,135.288,152.146,154.75,178.2074,170.8112,401.8900146484375,-1.8267,SNOW,0.2973,Buy,51.04744115615278,115,484.9401245117188
2024-06-07,131.2100067138672,131.05999755859375,132.60000610351562,130.0800018310547,131.2100067138672,4355400,28957.44532440187,0,1140.923901062026,27816.521423339844,212,-38.38841420340028,47000,,13.98354560568265,134.294,150.913,154.2317,177.627,170.6502,401.8900146484375,-1.7572,SNOW,0.3026,Hold,50.78767725605935,115,484.3085632324219
2024-06-10,126.76000213623047,129.52999877929688,130.0,125.88999938964844,126.76000213623047,10827300,28014.044353942885,0,1140.923901062026,26873.12045288086,212,-40.39565031075982,47000,,6.87386383363625,132.26,149.3935,153.6957,177.0249,170.4408,401.8900146484375,-1.8059,SNOW,0.3075,Hold,51.441122478333504,115,485.8972778320313
2024-06-11,128.47999572753906,128.75,130.63699340820312,127.1500015258789,128.47999572753906,10559400,28378.682995300307,0,1140.923901062026,27237.75909423828,212,-39.61982341425466,47000,,10.86209200705261,130.556,147.828,153.2208,176.4375,170.2101,401.8900146484375,-1.6444,SNOW,0.304,Hold,51.89569361348121,115,487.0024719238281
2024-06-12,130.3300018310547,130.66000366210938,133.3800048828125,129.14999389648438,130.3300018310547,8926900,28770.88428924562,0,1140.923901062026,27629.960388183594,212,-38.78535257607315,47000,,13.281439886158267,129.764,146.297,152.7878,175.8651,170.0207,401.8900146484375,-1.3445,SNOW,0.2959,Buy,53.56379332369689,115,491.05810546875
2024-06-13,125.9000015258789,129.75999450683594,129.91000366210938,125.87999725341797,125.9000015258789,8837900,27831.724224548354,0,1140.923901062026,26690.800323486328,212,-40.783565479684356,47000,,14.697208773536872,128.536,144.3735,152.2578,175.2952,169.8121,401.8900146484375,-1.261,SNOW,0.2917,Buy,53.94529919368676,115,491.9856567382813
2024-06-14,127.16999816894531,126.0999984741211,128.88999938964844,124.69000244140625,127.16999816894531,6820100,28100.963512878432,0,1140.923901062026,26960.039611816406,212,-40.21071593004589,47000,,14.041185468610465,127.728,142.48,151.66,174.7151,169.6045,401.8900146484375,-1.0503,SNOW,0.2935,Buy,54.10764692424039,115,492.38037109375
2024-06-17,130.6699981689453,126.45999908447266,131.7899932861328,125.6500015258789,130.6699981689453,6477600,28842.963512878432,0,1140.923901062026,27702.039611816406,212,-38.63199252579057,47000,,23.8603807422152,128.51,140.9205,151.198,174.1734,169.43,401.8900146484375,-0.659,SNOW,0.2977,Buy,55.71488192551417,115,496.28802490234375
2024-06-18,127.5999984741211,130.11000061035156,131.13800048828125,126.55999755859375,127.5999984741211,5982700,28192.123577575698,0,1140.923901062026,27051.199676513672,212,-40.016758345583625,47000,,23.54150861968391,128.334,139.0615,150.6742,173.5821,169.2442,401.8900146484375,-0.4834,SNOW,0.2931,Buy,56.25873552605763,115,497.61029052734375
2024-06-20,126.62000274658203,127.0,127.4000015258789,125.31999969482422,126.62000274658203,6156700,27984.364483337416,0,1140.923901062026,26843.44058227539,212,-40.45879897162252,47000,,28.055140073573995,127.592,137.257,150.1488,172.9813,169.0609,401.8900146484375,-0.3534,SNOW,0.3,Hold,55.69051846911979,115,496.2287902832031
2024-06-21,127.80000305175781,125.68000030517578,128.27000427246094,124.69999694824219,127.80000305175781,13047000,28234.524548034682,0,1140.923901062026,27093.600646972656,212,-39.926543514819826,47000,,35.5815720439638,127.972,135.48,149.6452,172.3694,168.8865,401.8900146484375,-0.1536,SNOW,0.3001,Hold,55.24406848610348,115,495.1433410644531
