Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-19,279.31988525390625,274.9741628333936,280.43365947129234,273.99959521914514,279.31988525390625,7394000,194719.10831077583,0,33.14828880318578,194685.96002197266,697,77.01737119161439,110000,,65.39235269600655,272.0604,263.103,238.8454,224.2937,210.933,308.23834228515625,0.2439,CRM,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,278.7430725097656,282.2137080784007,284.13298068559743,278.61382008204276,278.7430725097656,6735900,194317.06982810982,0,33.14828880318578,194283.92153930664,697,76.65188166191801,110000,,67.93469440643729,273.7251,264.0999,240.1064,224.7519,211.3939,308.23834228515625,0.306,CRM,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,275.2326965332031,279.2701432229697,280.14526020267556,274.1785866298495,275.2326965332031,6573800,191870.33777244575,0,33.14828880318578,191837.18948364258,697,74.42757979313251,110000,,73.26415852050116,275.2327,264.5732,241.4275,225.187,211.831,308.23834228515625,0.2199,CRM,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,275.34210205078125,278.42488947442894,279.39942673777716,275.1531549593012,275.34210205078125,7037800,191946.5934181977,0,33.14828880318578,191913.44512939453,697,74.49690310745245,110000,,81.15973520353316,276.3147,265.0973,242.7639,225.6542,212.2754,308.23834228515625,0.1321,CRM,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,277.4801330566406,277.06245258384854,278.2955856690015,275.3221729186746,277.4801330566406,4178000,193436.8010292817,0,33.14828880318578,193403.65274047852,697,75.85163729934699,110000,,83.29732353298058,277.2236,265.7343,244.1306,226.1802,212.712,308.23834228515625,0.0954,CRM,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,278.3851013183594,277.7287635861867,281.7662102599181,277.1420443289576,278.3851013183594,4877400,194067.56390769966,0,33.14828880318578,194034.41561889648,697,76.42505809790879,110000,,83.88988988916743,277.0366,266.3916,245.4676,226.7217,213.1799,308.23834228515625,0.0631,CRM,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,286.2611389160156,279.8370278709882,286.5495366808641,279.4392556407589,286.2611389160156,5762300,199557.16211326607,0,33.14828880318578,199524.0138244629,697,81.41560192115097,110000,,83.1653627990078,278.5402,267.4994,246.9101,227.3168,213.6638,308.23834228515625,0.1975,CRM,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,286.1318359375,286.0323853104841,287.68316860512243,284.9285349423275,286.1318359375,4810900,199467.03793724068,0,33.14828880318578,199433.8896484375,697,81.33367085203697,110000,,82.7012835694441,280.7201,268.7221,248.2993,227.9478,214.1517,308.23834228515625,0.2403,CRM,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,279.5287170410156,282.4722675930451,284.04350867519304,279.26022764761814,279.5287170410156,4557300,194864.66406639107,0,33.14828880318578,194831.5157775879,697,77.14969460581007,110000,,69.18546362434597,281.5574,269.9631,249.5089,228.5713,214.6075,308.23834228515625,0.0746,CRM,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,282.2236328125,280.4435971420967,283.46668974058196,279.79718326103847,282.2236328125,3218300,197738.7870046235,0,182.24403587349832,197556.54296875,700,78.14305135551666,111000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",65.65802332626359,282.5061,271.5523,250.774,229.1973,215.0869,308.23834228515625,0.0027,CRM,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,284.0733642578125,283.61592773012677,286.55947852491363,281.58724999071137,284.0733642578125,3629600,199033.59901634225,0,182.24403587349832,198851.35498046875,700,79.30954866337142,111000,,66.75612635313081,283.6437,273.2637,252.0707,229.8351,215.5861,308.23834228515625,-0.0265,CRM,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,286.50970458984375,284.6600503580845,287.4444858730138,279.7971968521422,286.50970458984375,5274800,200739.03724876413,0,182.24403587349832,200556.79321289062,700,80.84597950339109,111000,,73.25460168980085,283.6935,275.1029,253.3349,230.4653,216.1102,308.23834228515625,-0.0145,CRM,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,284.2423400878906,286.3406358456574,287.03675982551965,280.3441307752521,284.2423400878906,4207200,199151.88209739694,0,182.24403587349832,198969.63806152344,700,79.4161099976549,111000,,67.67366864217558,283.3156,276.344,254.5673,231.1039,216.6177,308.23834228515625,-0.0846,CRM,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,287.23565673828125,285.7539425403498,288.1903159944735,283.61589062001406,287.23565673828125,3621400,201247.20375267038,0,182.24403587349832,201064.95971679688,700,81.30378716456792,111000,,67.66577141331902,284.8569,277.7114,255.8738,231.7821,217.1345,308.23834228515625,-0.0822,CRM,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,290.3283996582031,287.6930945887711,291.4819298264411,287.37489506722477,290.3283996582031,4488400,203412.1237966157,0,182.24403587349832,203229.8797607422,700,83.25416558253667,111000,,64.80336836575987,286.4779,279.0946,257.1719,232.5123,217.6721,308.23834228515625,-0.0328,CRM,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,289.6820068359375,291.62118800023217,293.60012514006945,289.4333954224675,289.6820068359375,4376300,202959.64882102975,0,182.24403587349832,202777.40478515625,700,82.84653046939619,111000,,64.68232740082331,287.5996,280.0851,258.4319,233.2289,218.2031,308.23834228515625,-0.0412,CRM,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,285.72412109375,289.20468074269803,289.3836736696781,285.4058912137375,285.72412109375,3750000,200189.1288014985,0,182.24403587349832,200006.884765625,700,80.35056648783649,111000,,63.91452062955998,287.4425,280.8503,259.5281,233.8777,218.7157,308.23834228515625,-0.1593,CRM,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,279.58837890625,278.85249886169436,281.85571369711096,274.88467056470563,279.58837890625,4956600,195894.1092702485,0,182.24403587349832,195711.865234375,700,76.4811795227464,111000,,54.855563542968014,286.5117,281.445,260.5512,234.4942,219.1872,308.23834228515625,-0.3879,CRM,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,287.5439147949219,283.41697197438236,287.85219047694324,283.0589861558035,287.5439147949219,3850700,201462.98439231882,0,182.24403587349832,201280.7403564453,700,81.49818413722416,111000,,60.156532001838066,286.5734,282.3256,261.6733,235.1573,219.6122,308.23834228515625,-0.3554,CRM,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,290.31842041015625,289.7217470431891,290.37808471204613,286.410256896027,290.31842041015625,3986500,203405.13832298288,0,182.24403587349832,203222.89428710938,700,83.24787236304765,111000,,61.605366893433185,286.5714,283.1947,262.8454,235.8735,220.0494,308.23834228515625,-0.2776,CRM,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,288.1107482910156,290.3780827920445,290.44770125981177,286.2809722329983,288.1107482910156,4159100,201859.76783958444,0,182.24403587349832,201677.52380371094,700,81.85564670232833,111000,,52.02167105415896,286.2571,283.6343,263.9159,236.5386,220.4883,308.23834228515625,-0.2869,CRM,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,284.7992858886719,287.891997093483,289.23450470394755,282.5717071397578,284.7992858886719,4295500,199541.74415794382,0,182.24403587349832,199359.5001220703,700,79.76733707922867,111000,,48.63821869711851,286.0721,283.9371,264.9447,237.1574,220.9153,308.23834228515625,-0.3737,CRM,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,281.9750671386719,278.51441551264,281.99497547551306,276.813891508737,281.9750671386719,3799000,197564.79103294382,0,182.24403587349832,197382.5469970703,700,77.9862982278773,111000,,52.7092667047,286.5495,284.2742,265.9343,237.7506,221.3322,308.23834228515625,-0.4927,CRM,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,292.0189208984375,290.3780918599386,292.9934884334092,289.78141847828385,292.0189208984375,5264300,204595.48866477975,0,182.24403587349832,204413.24462890625,700,84.32026005836013,111000,,59.329420641850376,287.4445,285.108,267.0824,238.4021,221.8084,308.23834228515625,-0.3362,CRM,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,291.1736755371094,296.34480508042657,296.34480508042657,289.4632277972189,291.1736755371094,4416800,204003.81691185007,0,182.24403587349832,203821.57287597656,700,83.78722244310816,111000,,56.89453973480693,287.6155,285.7927,268.2096,238.9933,222.304,308.23834228515625,-0.2592,CRM,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,298.7215576171875,293.9482000606931,302.14242289610826,293.36148074098,298.7215576171875,8719300,209287.33436790475,0,182.24403587349832,209105.09033203125,700,88.54714807919348,111000,,60.78712784276852,289.7377,286.8095,269.4604,239.6468,222.8215,308.23834228515625,-0.0489,CRM,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,297.8364562988281,299.90488978741826,300.07395889205804,294.95257013716827,297.8364562988281,6178800,208667.7634450532,0,182.24403587349832,208485.5194091797,700,87.98897607662451,111000,,62.308704061895554,292.3451,287.3883,270.6065,240.3165,223.3047,308.23834228515625,0.0457,CRM,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,298.1049499511719,297.9160028571937,299.20880036062727,294.96249817793694,298.1049499511719,12490800,208855.70900169382,0,182.24403587349832,208673.4649658203,700,88.15829639792237,111000,,60.35235171458418,295.5711,287.987,271.3999,240.9641,223.7889,308.23834228515625,0.0888,CRM,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,307.1047058105469,298.333688096959,308.8151535028923,293.152634877802,307.1047058105469,21737800,215155.53810325632,0,182.24403587349832,214973.2940673828,700,93.83381811104172,111000,,64.3623541755714,298.5883,289.3658,272.2091,241.6792,224.2924,308.23834228515625,0.2876,CRM,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,315.1199035644531,305.2947768984788,316.93972552636535,304.9168827423922,315.1199035644531,9450200,221761.4497324372,0,232.15752662667228,221529.29220581055,703,98.0012944039618,112000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",69.3377752310073,303.3775,291.0106,273.3066,242.4426,224.8395,315.1199035644531,0.5474,CRM,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,312.89239501953125,312.8227765402409,315.88565580021356,311.79849873094355,312.89239501953125,9350000,220195.51122535713,0,232.15752662667228,219963.35369873047,703,96.60313502264029,112000,,71.21123603429822,306.2117,292.4515,274.3611,243.1829,225.3756,315.1199035644531,0.608,CRM,0.3007,Hold,93.22027819204332,467,463.1527099609375
2024-03-05,297.09063720703125,309.58087211247516,310.81397500405996,294.4951486339878,297.09063720703125,9015300,209086.87548316963,0,232.15752662667228,208854.71795654297,703,86.68471025283002,112000,,61.87266848012852,306.0625,292.9806,275.1835,243.8217,225.8317,315.1199035644531,0.2525,CRM,0.3017,Hold,91.28447619553977,467,458.5101013183594
2024-03-06,302.08270263671875,302.95781954407573,304.1909526172009,301.058424971987,302.08270263671875,8270000,212596.29748023994,0,232.15752662667228,212364.13995361328,703,89.81812275021423,112000,,60.27552851115301,306.8581,293.8726,276.0937,244.5259,226.3175,315.1199035644531,0.1006,CRM,0.3009,Hold,92.29749276004522,467,460.9396057128906
2024-03-07,300.7402648925781,304.3003669435368,305.06607916380756,300.07397295820994,300.7402648925781,6788900,211652.56374610908,0,232.15752662667228,211420.40621948242,703,88.97550334474025,112000,,57.517995700140496,305.5852,294.5478,276.9491,245.219,226.794,315.1199035644531,-0.0514,CRM,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,303.5843505859375,300.5214715008565,307.15440663678396,300.5214715008565,303.5843505859375,4849800,213651.95598854072,0,232.15752662667228,213419.79846191406,703,90.7606749897685,112000,,61.06062106609205,303.2781,295.2106,277.8305,245.9704,227.2714,315.1199035644531,-0.1062,CRM,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,304.30035400390625,300.95903135054544,305.90139685495717,298.5822917963165,304.30035400390625,4895500,214155.30639137275,0,232.15752662667228,213923.1488647461,703,91.21009499229712,112000,,64.4766323084779,301.5597,295.9415,278.6518,246.7245,227.7468,315.1199035644531,-0.1426,CRM,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,304.91693115234375,305.0064276222464,307.32350306377504,302.182205517936,304.91693115234375,4832000,214588.76012672432,0,232.15752662667228,214356.60260009766,703,91.59710725600385,112000,,67.6080466463016,303.1249,296.9012,279.4689,247.478,228.2205,315.1199035644531,-0.1672,CRM,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,303.38348388671875,303.70212947955247,306.42052341414404,301.82015743536226,303.38348388671875,5548800,213510.74669898994,0,232.15752662667228,213278.58917236328,703,90.6345952669553,112000,,60.03306330199792,303.3851,298.0909,280.2623,248.2408,228.6698,315.1199035644531,-0.2284,CRM,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,302.02923583984375,303.7020793444938,308.17296252618615,300.714845777171,302.02923583984375,4828800,212558.71032203682,0,232.15752662667228,212326.55279541016,703,89.78456278753286,112000,,59.49833192079307,303.6429,298.8152,280.9603,249.0289,229.1137,315.1199035644531,-0.3047,CRM,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,293.0775146484375,297.68781732152803,298.77317536270215,292.51990006559055,293.0775146484375,11884500,206265.65032447822,0,232.15752662667228,206033.49279785156,703,84.16575921828414,112000,,45.18001953595335,301.5415,298.9532,281.4761,249.7606,229.507,315.1199035644531,-0.5469,CRM,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,299.231201171875,298.3449739459659,299.6892351513061,294.76028752762915,299.231201171875,5240500,210591.69195045478,0,232.15752662667228,210359.53442382812,703,88.02829638433462,112000,,51.09276930691413,300.5277,299.5092,282.0821,250.5442,229.9397,315.1199035644531,-0.5583,CRM,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,300.1672058105469,296.91110169413,300.48582097088575,295.357742632022,300.1672058105469,3329900,211249.7032114411,0,232.15752662667228,211017.54568481445,703,88.6158064387867,112000,,51.59903228920772,299.5777,300.2776,282.7715,251.3675,230.3732,315.1199035644531,-0.5342,CRM,0.3066,Hold,95.16022845384056,467,467.8052673339844
2024-03-20,304.7774963378906,300.68500058388,305.7134987007098,299.41044870076445,304.7774963378906,4946600,214490.73745216377,0,232.15752662667228,214258.5799255371,703,91.50958701086051,112000,,48.06372556487578,299.8565,301.4177,283.4217,252.2273,230.8339,315.1199035644531,-0.4098,CRM,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,307.07769775390625,306.6296005201036,310.47316016477265,305.04637022182953,307.07769775390625,6083900,216107.77904762275,0,232.15752662667228,215875.6215209961,703,92.95337414966318,112000,,42.60555298343084,300.8662,302.1706,284.1253,253.1024,231.3155,315.1199035644531,-0.2778,CRM,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,306.4602966308594,308.00371895334047,308.90985016229604,305.3450675699026,306.4602966308594,3779000,215673.7460581208,0,232.15752662667228,215441.58853149414,703,92.56584469475071,112000,,43.90552665592931,303.5428,302.935,284.8207,253.9758,231.799,315.1199035644531,-0.2092,CRM,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,304.7575988769531,302.40765613741144,306.4005714381025,301.25258872065353,304.7575988769531,4141200,214476.7495371247,0,232.15752662667228,214244.59201049805,703,91.49709780100422,112000,,59.913097484388395,304.6481,303.2368,285.4793,254.8273,232.2862,315.1199035644531,-0.2061,CRM,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,304.5285949707031,306.171598072242,306.66947043326167,303.5926228886861,304.5285949707031,3893900,214315.75979103096,0,232.15752662667228,214083.6022644043,703,91.35335695627764,112000,,53.60668028091309,305.5203,303.5714,286.153,255.709,232.7664,315.1199035644531,-0.2125,CRM,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,300.0975341796875,306.1317444624037,307.9838149666539,297.35923633104613,300.0975341796875,3859900,211200.72405494697,0,232.15752662667228,210968.5665283203,703,88.57207504905979,112000,,49.13136115760221,304.5843,303.671,286.7933,256.5369,233.2129,315.1199035644531,-0.3125,CRM,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,299.8983459472656,298.7233746334253,301.511447308252,298.3549540000781,299.8983459472656,4892300,211060.6947275544,0,232.15752662667228,210828.53720092773,703,88.44704886388786,112000,,44.63487590515897,303.1485,303.3107,287.5465,257.362,233.656,315.1199035644531,-0.376,CRM,0.298,Buy,97.88589324658258,467,474.3421936035156
2024-04-01,300.9737854003906,300.4062036610494,302.2184662036574,298.7134256135207,300.9737854003906,2918100,212816.72866310127,0,1232.1575266266723,211584.5711364746,703,88.33338819743474,113000,"Monthly invest 0.9% of total investment ($1,000.00)",45.20818808361811,302.0512,302.6034,288.3887,258.1517,234.0934,315.1199035644531,-0.3854,CRM,0.3094,Hold,96.76272466588658,467,473.7205200195313
2024-04-02,302.7063903808594,296.2340497970581,303.16442443669075,293.6351707025897,302.7063903808594,4746100,214034.7499643708,0,1232.1575266266723,212802.59243774414,703,89.41128315431044,113000,,46.91497888803803,301.6409,302.0941,289.2698,258.957,234.5322,315.1199035644531,-0.3457,CRM,0.3172,Hold,95.48218969544268,467,470.62200927734375
2024-04-03,303.4432067871094,302.6963983196178,305.8529221461432,301.8102014064726,303.4432067871094,3047400,214552.73189796455,0,1232.1575266266723,213320.5743713379,703,89.86967424598633,113000,,50.08524447348361,301.4239,302.4117,290.1651,259.7713,234.9723,315.1199035644531,-0.2977,CRM,0.3157,Hold,95.65754877660973,467,471.04632568359375
2024-04-04,292.8883361816406,306.94824530930174,309.9752870653228,290.85700865473945,292.8883361816406,8351000,207132.65786232002,0,1232.1575266266723,205900.50033569336,703,83.3032370463009,113000,,39.66686008523756,299.982,301.952,290.7229,260.4978,235.3743,315.1199035644531,-0.4851,CRM,0.3246,Hold,93.25964198539533,467,465.2441101074219
2024-04-05,300.6252746582031,292.29089669632407,302.1288588224285,292.05189731371223,300.6252746582031,4917600,212571.72561134346,0,1232.1575266266723,211339.5680847168,703,88.11657133747208,113000,,58.77315890476073,300.1274,301.9462,291.4018,261.2986,235.8022,315.1199035644531,-0.4219,CRM,0.326,Hold,95.30274428355806,467,470.1878051757813
2024-04-08,300.446044921875,299.8187209288001,302.20850201712557,298.2454273608161,300.446044921875,3142900,212445.72710670478,0,1232.1575266266723,211213.56958007812,703,88.00506823602194,113000,,51.639830480546784,300.0219,301.7893,292.0315,262.1068,236.2464,315.1199035644531,-0.3717,CRM,0.323,Hold,95.38024583374296,467,470.3753356933594
2024-04-09,301.08331298828125,302.0292825860961,304.2995792331357,297.9765944594603,301.08331298828125,2998100,212893.72655738838,0,1232.1575266266723,211661.56903076172,703,88.40152792689237,113000,,51.246641389706774,299.6972,301.6285,292.5517,262.8878,236.7109,315.1199035644531,-0.3141,CRM,0.3187,Hold,95.62086008507384,467,470.9575500488281
2024-04-10,298.344970703125,297.17996662214836,299.63945682252415,296.8812250310356,298.344970703125,3036400,210968.67193092353,0,1232.1575266266723,209736.51440429688,703,86.69793976187923,113000,,40.77669987879106,298.6776,301.2999,293.0171,263.635,237.1604,315.1199035644531,-0.3258,CRM,0.332,Hold,93.73677154520766,467,466.3986206054688
2024-04-11,297.8769836425781,298.19562919974567,299.80873054980117,295.1486532301491,297.8769836425781,3468600,210639.67702735908,0,1232.1575266266723,209407.51950073242,703,86.4067938295213,113000,,36.075916044178136,299.6753,301.0246,293.5202,264.4199,237.5897,315.1199035644531,-0.3314,CRM,0.3277,Hold,95.12741042665466,467,469.7635498046875
2024-04-12,293.0675354003906,295.606671779805,296.5825123522473,292.25101759820694,293.0675354003906,3816700,207258.63491310127,0,1232.1575266266723,206026.4773864746,703,83.41472116203651,113000,,32.01391495940105,298.1638,300.5765,293.9058,265.1358,237.9889,315.1199035644531,-0.4248,CRM,0.3376,Hold,92.4807167226741,467,463.3593444824219
2024-04-15,271.73870849609375,281.7359932755199,285.26093783974403,270.50399485603174,271.73870849609375,18365100,192264.46959938057,0,1232.1575266266723,191032.3120727539,703,70.1455483180359,113000,,20.96322723903448,292.4223,299.5095,293.8858,265.7119,238.3016,315.1199035644531,-0.9242,CRM,0.3549,Hold,90.05018234637778,467,457.4781799316406
2024-04-16,276.2295227050781,273.61070945429066,279.36611222623185,271.28067065607036,276.2295227050781,7624300,195421.51198829658,0,1232.1575266266723,194189.35446166992,703,72.93939114008548,113000,,26.84913982929403,287.4515,298.3594,293.8343,266.3399,238.6493,315.1199035644531,-1.0987,CRM,0.3524,Hold,89.71171056406479,467,456.6591796875
2024-04-17,275.1441955566406,276.55813607908965,277.78291305646565,273.6704823927204,275.1441955566406,4199400,194658.52700294502,0,1232.1575266266723,193426.36947631836,703,72.26418318844692,113000,,28.40401688439492,282.8114,297.1083,293.7743,266.9404,238.9977,315.1199035644531,-1.1769,CRM,0.3472,Hold,88.5739197018379,467,453.9060668945313
2024-04-18,270.7629089355469,275.1441794852682,275.15411626850124,268.60212959195985,270.7629089355469,5918200,191578.4825083161,0,1232.1575266266723,190346.32498168945,703,69.53848009585496,113000,,26.486689640361192,277.3886,295.4076,293.6998,267.5637,239.3287,315.1199035644531,-1.2612,CRM,0.3482,Hold,88.14572521358257,467,452.8699645996094
2024-04-19,269.2194519042969,271.3304255100834,271.98762056640203,267.5864466270273,269.2194519042969,4903600,190493.43221534736,0,1232.1575266266723,189261.2746887207,703,68.57825859765254,113000,,24.56528625987785,272.619,293.5146,293.5978,268.1808,239.6318,315.1199035644531,-1.2801,CRM,0.3515,Hold,86.57975247523217,467,449.0807800292969
2024-04-22,272.6448059082031,278.2010773737815,278.50975574545686,268.41289167774516,272.6448059082031,6747200,192901.45608009346,0,1232.1575266266723,191669.2985534668,703,70.7092531682243,113000,,26.556865649477004,272.8002,291.8239,293.5172,268.8239,239.9478,315.1199035644531,-1.1419,CRM,0.3435,Hold,88.1905739544219,467,452.9784851074219
2024-04-23,275.5025939941406,273.77997537582104,275.52252833321796,269.2592866235005,275.5025939941406,6285200,194910.48110450752,0,1232.1575266266723,193678.32357788086,703,72.48715141991815,113000,,28.908586782845234,272.6548,290.3611,293.4691,269.4684,240.2621,315.1199035644531,-0.9206,CRM,0.3346,Hold,90.5517920541004,467,458.6919250488281
2024-04-24,275.0146789550781,276.8169740891742,277.7529763606365,272.94351335484674,275.0146789550781,3938800,194567.47683204658,0,1232.1575266266723,193335.31930541992,703,72.18360781597042,113000,,34.089671831348625,272.6289,288.8854,293.2817,270.0959,240.5592,315.1199035644531,-0.7316,CRM,0.3377,Hold,90.4131342766011,467,458.3564147949219
2024-04-25,271.9776611328125,270.4442061291159,272.41576074615875,268.13407164858523,271.9776611328125,4811900,192432.45330299385,0,1232.1575266266723,191200.2957763672,703,70.29420646282641,113000,,22.170605328800264,272.8718,287.4794,293.0458,270.6726,240.8494,315.1199035644531,-0.6292,CRM,0.3365,Hold,89.6301479074259,467,456.4618225097656
2024-04-26,273.1227722167969,273.82974231567096,275.72165082140066,272.2962872501441,273.1227722167969,3754600,193237.46639503486,0,1232.1575266266723,192005.3088684082,703,71.00660742923439,113000,,23.946046521372978,273.6525,286.1407,292.939,271.224,241.1512,315.1199035644531,-0.4899,CRM,0.3336,Hold,91.5182975537461,467,461.0305786132813
2024-04-29,274.56658935546875,273.72023080780974,276.11001162295935,272.0573240577184,274.56658935546875,3576400,194252.4698435212,0,1232.1575266266723,193020.31231689453,703,71.90484056948779,113000,,25.098157223511876,274.0369,284.8203,292.8114,271.7927,241.4527,315.1199035644531,-0.3262,CRM,0.3301,Hold,92.18303257474649,467,462.6390380859375
2024-04-30,267.7955627441406,273.34186761637,273.4414177690203,267.2180138426537,267.7955627441406,5218000,189492.43813575752,0,1232.1575266266723,188260.28060913086,703,67.69242312898895,113000,,23.331022654069997,272.4955,283.0748,292.5401,272.3054,241.7209,315.1199035644531,-0.3438,CRM,0.338,Hold,89.16117839691704,467,455.3270568847656
2024-05-01,267.546630859375,267.8752132213397,272.83403248863016,265.41572273485696,267.546630859375,3761000,190317.43902076728,0,2232.1575266266723,188085.28149414062,703,66.94512194804147,114000,"Monthly invest 0.9% of total investment ($1,000.00)",23.420597288746606,271.0018,281.2799,292.2241,272.7795,241.9681,315.1199035644531,-0.3245,CRM,0.3335,Hold,87.77269008415627,467,453.8468322753906
2024-05-02,270.97198486328125,269.2792068756814,271.9179240076462,266.79981252742004,270.97198486328125,3859900,192725.46288551338,0,2232.1575266266723,190493.30535888672,703,69.05742358378366,114000,,30.15560821614889,270.8007,280.1841,292.0029,273.2851,242.2133,315.1199035644531,-0.1965,CRM,0.327,Hold,89.50686053607339,467,458.08013916015625
2024-05-03,272.4954833984375,275.64204012548674,276.4884291519047,272.18680498927677,272.4954833984375,4041600,193796.48235572822,0,2232.1575266266723,191564.32482910156,703,69.99691434713003,114000,,51.054982642434155,270.6753,278.7776,291.7572,273.8155,242.477,315.1199035644531,-0.0501,CRM,0.3169,Hold,91.82710353202157,471,463.7639770507813
2024-05-06,274.45709228515625,274.9948028842306,275.95070920325185,272.8937659511649,274.45709228515625,3744800,195164.5151194001,0,25.522504654016302,195138.9926147461,711,71.19694308719309,114000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.32),47.34168617259381,270.6534,277.4782,291.4927,274.3323,242.7494,315.1199035644531,0.111,CRM,0.3163,Hold,93.75955728985974,471,468.4412536621094
2024-05-07,276.00048828125,274.4172579716348,277.6932663013921,272.9037370789264,276.00048828125,3507700,196261.86967262276,0,25.522504654016302,196236.34716796875,711,72.15953480054628,114000,,51.266871528508325,272.2943,276.224,291.2647,274.8483,243.0432,315.1199035644531,0.2628,CRM,0.3139,Hold,94.0367947101928,471,469.1122741699219
2024-05-08,277.78289794921875,274.5566948711329,278.7487715159899,274.5566948711329,277.78289794921875,3283300,197529.16294654855,0,25.522504654016302,197503.64044189453,711,73.27119556714786,114000,,61.25117754606737,274.3416,275.1959,291.1323,275.3302,243.3344,315.1199035644531,0.4059,CRM,0.3131,Hold,94.04495246037273,471,469.1320190429688
2024-05-09,273.9990539550781,271.0118201659534,274.1782806893744,269.9164950323983,273.9990539550781,4709700,194838.84986671456,0,25.522504654016302,194813.32736206055,711,70.9112718129075,114000,,57.14715980965002,274.947,274.002,291.0392,275.7952,243.6063,315.1199035644531,0.4061,CRM,0.3094,Hold,95.15794949534904,471,471.8258972167969
2024-05-10,275.4927062988281,274.92512451280925,278.4500693461106,273.7999281120861,275.4927062988281,2912300,195900.8366831208,0,25.522504654016302,195875.3141784668,711,71.84283919572,114000,,54.51970615129488,275.5464,273.1233,290.8383,276.2558,243.8615,315.1199035644531,0.4379,CRM,0.3107,Hold,95.39848334416175,471,472.4080810546875
2024-05-13,276.33905029296875,275.96069284348295,276.61785758547796,274.0189785789866,276.33905029296875,2998700,196502.5872629548,0,25.522504654016302,196477.06475830078,711,72.3706905815393,114000,,51.418014458998165,275.9228,273.3533,290.6053,276.7254,244.106,315.1199035644531,0.472,CRM,0.3164,Hold,95.41071366514244,471,472.4376831054688
2024-05-14,275.6221008300781,275.7814236170577,277.6733323324043,273.8696109487316,275.6221008300781,3056800,195992.83619483956,0,25.522504654016302,195967.31369018555,711,71.92354052178909,114000,,51.02180577887022,275.8472,273.3229,290.3972,277.1566,244.3288,315.1199035644531,0.4684,CRM,0.3144,Hold,96.3361833146079,471,474.67767333984375
