Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-09-19,84.31999969482422,84.69999694824219,83.33000183105469,83.55000305175781,67.37187194824219,2432900,73.70225152120106,87.51570596497943,78.56899909973144,69.62229223448345,40.0,84.0,44.0,71.84296773853946,83.8759994506836,82.49399871826172,78.56899909973144,80.69966595967611,81.57275002797445,82.90229158401489,87.15160090224985,85.80709635873755,85.52000271119964,86.06235436131169,1.926024901907077,0.8802947232367189,1.0457301786703581,VLO,none
2019-09-20,83.61000061035156,84.13999938964844,82.75,82.8499984741211,66.80742645263672,3807400,70.80814143450274,87.9681256015255,78.84049911499024,69.71287262845497,36.0,80.0,44.0,65.42260221361741,83.33999938964844,82.96599884033203,78.84049911499024,80.66499926249186,81.54291667938233,82.75954157511393,83.84319579157521,88.29452588520056,81.04743582996674,83.44602024439322,1.892525100328473,1.08274079865507,0.8097843016734032,VLO,none
2019-09-23,82.37000274658203,84.55000305175781,82.37000274658203,84.13999938964844,67.8476333618164,2005100,75.49281141816121,88.48230698249031,79.33849906921387,70.19469115593742,31.999999999999996,76.0,44.0,69.41733780797824,83.68999938964843,83.44199905395507,79.33849906921387,80.66849924723307,81.54033336639404,82.62604157129924,85.06685531828302,89.28002853790301,82.07741106501787,82.88161653539476,1.969644434125457,1.2601215257491474,0.7095229083763097,VLO,none
2019-09-24,83.9800033569336,84.05999755859375,82.2699966430664,83.0999984741211,67.00899505615234,2846100,71.2244906697558,88.69564950382298,79.8079990386963,70.92034857356961,28.000000000000004,72.0,44.0,64.34301148439067,83.4479995727539,83.58399887084961,79.8079990386963,80.6266658782959,81.5306666692098,82.49037488301595,84.04713040179922,88.94498960941367,79.63595493984705,80.92026727827722,1.9055824364176628,1.3892137078828506,0.5163687285348122,VLO,none
2019-09-25,83.43000030517578,84.11000061035156,82.61000061035156,83.66000366210938,67.4605712890625,2541200,68.9256258099663,88.57893862794636,80.40549926757812,72.23205990720989,24.0,68.0,44.0,63.15708440628282,83.46000061035156,83.68299942016601,80.40549926757812,80.61683260599771,81.52491671244303,82.37712491353354,85.88262833608825,88.13564451478658,79.87758890239235,80.53031830241909,1.8875179892220817,1.4888745641506969,0.39864342507138484,VLO,none
2019-09-26,83.25,83.5199966430664,81.66000366210938,83.12000274658203,67.02513885498047,2884900,64.38041422980518,88.33434056383511,80.9234992980957,73.5126580323563,19.999999999999996,64.0,44.0,57.575529124742516,83.3740005493164,83.625,80.9234992980957,80.65716603597005,81.49516671498617,82.27808326085409,82.64775570340201,86.82372321927429,72.53862749270088,77.35072377831342,1.7991347853425943,1.5509266083890765,0.24820817695351782,VLO,none
2019-09-27,83.80000305175781,85.05999755859375,83.5,84.44000244140625,68.08955383300781,2861400,64.52354622198376,88.44271225861499,81.38349952697754,74.3242867953401,16.000000000000004,60.0,44.0,57.79936160827333,83.69200134277344,83.51600036621093,81.38349952697754,80.69816602071127,81.48050009409586,82.17887493769328,85.16729652314633,85.73427173278637,74.17022528430628,75.52881389313318,1.8364503980120783,1.608031366313677,0.2284190316984014,VLO,none
2019-09-30,84.66999816894531,86.0,84.3499984741211,85.23999786376953,68.73463439941406,2899600,61.18089814086203,88.52052413708073,81.88149948120117,75.24247482532162,12.0,100.0,88.0,57.32730597444903,83.91200103759766,83.80100021362304,81.88149948120117,80.75483271280925,81.48158340454101,82.10158325831095,87.82727620434714,85.5053172475723,77.80375572543188,74.83753616747968,1.9206413019276318,1.670553353436468,0.2500879484911638,VLO,none
2019-10-01,85.63999938964844,85.9800033569336,84.44999694824219,85.22000122070312,68.71849060058594,3193700,58.528440041111985,88.24279410516411,82.41399955749512,76.58520500982613,7.9999999999999964,96.0,88.0,57.230282604332295,84.33600158691407,83.89200057983399,82.41399955749512,80.8191660563151,81.45483341217042,82.0153749148051,92.43678351091334,85.85935178059142,85.77740353653105,79.25046151542308,1.9614946175415913,1.7287416062574927,0.23275301128409853,VLO,none
2019-10-02,84.4000015258789,84.4000015258789,82.2699966430664,82.80000305175781,66.76708984375,2785300,47.24604009121657,87.40412938276813,82.81499977111817,78.2258701594682,4.0000000000000036,92.0,88.0,50.72188569849819,84.16400146484375,83.81200103759765,82.81499977111817,80.82849947611491,81.40283342997233,81.92812493642171,86.02767373221859,86.00981964240229,76.48811010546429,80.02308978914242,1.739109297595231,1.7308151445250406,0.008294153070190324,VLO,none
2019-10-03,82.29000091552734,83.56999969482422,81.30000305175781,83.54000091552734,67.36380767822266,2430500,43.47541357592652,86.76482999336079,83.15249977111816,79.54016954887553,0.0,88.0,88.0,43.4840179995413,84.24800109863281,83.81100082397461,83.15249977111816,80.83083279927571,81.36225007375081,81.8454166094462,79.39960472147366,85.23462002432468,68.05558709239895,76.77370024479809,1.6159682753309472,1.7078457706862222,-0.09187749535527501,VLO,none
2019-10-04,83.91999816894531,84.70999908447266,83.44999694824219,84.5199966430664,68.15403747558594,2066600,58.13597819238563,86.24727885633135,83.47199974060058,80.69672062486981,0.0,84.0,84.0,57.01801449496978,84.26399993896484,83.97800064086914,83.47199974060058,80.83233273824057,81.33616669972737,81.8110832532247,75.0742715853267,84.35772760369983,61.428143429328486,68.65728020906391,1.5946802481367433,1.6852126661763265,-0.09053241803958323,VLO,none
2019-10-07,84.7300033569336,84.7300033569336,83.41999816894531,83.41999816894531,67.26703643798828,1994200,46.37326737352107,85.67544488256314,83.67399978637695,81.67255469019076,4.0000000000000036,80.0,76.0,48.72563303878073,83.9,83.90600051879883,83.67399978637695,80.81016604105632,81.29533335367839,81.77179158528646,72.0805604736235,83.05909811923388,59.00324407365124,62.828991531792894,1.4545005724266509,1.6390702474263916,-0.18456967499974075,VLO,none
2019-10-08,82.72000122070312,84.33999633789062,82.26000213623047,83.31999969482422,67.18639373779297,2900800,48.79931793406783,85.53554842607198,83.75599975585938,81.97645108564677,0.0,76.0,76.0,48.16602962883958,83.51999969482422,83.92800064086914,83.75599975585938,80.79349937438965,81.2445000330607,81.7370415687561,67.40035579081378,81.39442065813533,52.19851156368063,57.54329968888678,1.3185636420957967,1.5749689263602729,-0.2564052842644762,VLO,none
2019-10-09,84.5,86.12999725341797,83.91999816894531,85.06999969482422,68.59754943847656,2781400,55.688613179785975,85.6708148795063,83.87599983215333,82.08118478480036,0.0,100.0,100.0,48.69504921215939,83.9739990234375,84.06900024414062,83.87599983215333,80.80783271789551,81.21975002288818,81.73029155731201,68.75058418162179,79.68121624268869,55.379614230720456,55.527123289350776,1.3640640743830013,1.5327879559648185,-0.16872388158181728,VLO,none
2019-10-10,85.0999984741211,86.16000366210938,84.87999725341797,85.80000305175781,69.18619537353516,2477400,61.01570721795866,85.96789271777703,83.9810001373291,81.99410755688118,0.0,100.0,100.0,57.23844826003226,84.42599945068359,84.33700027465821,83.9810001373291,80.85049947102864,81.1751667022705,81.72370824813842,79.804022221364,79.39684289448488,71.20837175975761,59.595499184719564,1.4529376477418063,1.5168178943202162,-0.06388024657840985,VLO,none
2019-10-11,87.18000030517578,88.83000183105469,86.83999633789062,88.0,70.960205078125,3118200,63.496517151747184,86.70812895763378,84.10450019836426,81.50087143909475,0.0,100.0,100.0,58.66439264188892,85.12200012207032,84.69300003051758,84.10450019836426,80.92799949645996,81.15616671244304,81.73291657765706,90.2006334897985,79.9001765911501,86.54127764257652,71.04308787768487,1.7129049886640404,1.556035313188981,0.15686967547505937,VLO,none
2019-10-14,87.54000091552734,89.0,87.25,88.52999877929688,71.38758087158203,1372200,69.68820142507721,87.555759362431,84.41150016784668,81.26724097326236,0.0,100.0,100.0,64.81493014556129,86.14400024414063,85.02200012207031,84.41150016784668,81.00933278401693,81.16283334096273,81.73770825068156,93.32413548461079,80.44986251917648,91.82202137430606,83.19055692554673,1.9439136603640823,1.6336109826240015,0.3103026777400808,VLO,none
2019-10-15,88.2699966430664,90.36000061035156,87.83000183105469,89.44999694824219,72.12942504882812,2197400,70.45937112126927,88.53510221648553,84.6685001373291,80.80189805817268,16.000000000000004,100.0,84.0,64.63006105439328,87.36999969482422,85.44499969482422,84.6685001373291,81.09433275858561,81.15133330027263,81.7349999109904,91.72025883784056,80.37821005186919,90.94309664036662,89.7687985524164,2.1855195775643748,1.7439927016120764,0.44152687595229834,VLO,none
2019-10-16,89.08000183105469,90.27999877929688,88.66999816894531,89.08999633789062,71.83912658691406,2267300,71.36722566495165,89.24517412724545,84.94300003051758,80.64082593378971,12.0,96.0,84.0,72.11567137772235,88.1739990234375,86.0739990234375,84.94300003051758,81.16633275349935,81.14308325449626,81.72666657765707,89.9447271356973,80.76991539221706,89.94472713569736,90.90328171679,2.313332507926723,1.8578606628750058,0.455471845051717,VLO,none
2019-10-17,89.62000274658203,90.77999877929688,89.44999694824219,90.0999984741211,72.65357971191406,2545300,70.7174377709179,90.09206112696307,85.27049980163574,80.4489384763084,7.9999999999999964,100.0,92.0,72.00480810443487,89.03399810791015,86.72999877929688,85.27049980163574,81.23183275858561,81.14724992116292,81.71662489573161,89.58836451698964,81.78879137176867,89.5883645169897,90.15872943101789,2.4777548829568516,1.9818395068913752,0.4959153760654764,VLO,none
2019-10-18,89.9000015258789,91.66000366210938,89.62000274658203,91.05999755859376,73.42767333984375,3796200,71.0564625516103,91.00650260869593,85.68099975585938,80.35549690302282,4.0000000000000036,100.0,96.0,72.88481235475672,89.6459976196289,87.38399887084961,85.68099975585938,81.35866610209148,81.15058320363363,81.71341654459636,91.00590747468387,83.38195496070438,91.00590747468392,90.17966637579032,2.663116731542631,2.1180949518216265,0.5450217797210044,VLO,none
2019-10-21,92.0199966430664,93.5,91.58999633789062,93.20999908447266,75.16136932373047,3227700,75.0470320200402,92.37380742920888,86.13449974060059,79.8951920519923,0.0,100.0,100.0,73.12089939087261,90.58199768066406,88.36299896240234,86.13449974060059,81.50699946085612,81.17924989064535,81.72199986775716,94.88612537457169,85.6625114507992,94.88612537457175,91.8267991220818,2.9690989262129603,2.288295746699893,0.6808031795130671,VLO,none
2019-10-22,93.54000091552734,94.58999633789062,92.73999786376952,94.16999816894533,75.93546295166016,3087300,89.23396404441375,93.70896613731621,86.6879997253418,79.66703331336738,48.0,100.0,52.0,80.87167070620706,91.52599792480468,89.44799880981445,86.6879997253418,81.67599945068359,81.22858320871988,81.73404153188069,96.22370655234012,88.54484652695183,96.22370655234018,94.03857980053196,3.2551335567433135,2.481663308708577,0.7734702480347364,VLO,none
2019-10-23,93.5999984741211,94.66000366210938,93.23999786376952,93.8499984741211,75.67742919921875,3534600,86.6382493701814,94.75193379505241,87.19749946594239,79.64306513683236,43.99999999999999,100.0,56.00000000000001,87.6857509692292,92.47799835205078,90.32599868774415,87.19749946594239,81.82699940999349,81.27366650899252,81.73929154078165,96.13325707160116,91.28311381594976,95.97679497408774,95.69554230033323,3.40771703981445,2.666874054929752,0.740842984884698,VLO,none
2019-10-24,95.3000030517578,97.4000015258789,95.1500015258789,96.91000366210938,78.14491271972656,4566300,88.35915123348158,96.33845311023785,87.88699951171876,79.43554591319966,40.0,100.0,60.0,88.60075256929937,93.83999938964844,91.4369987487793,87.88699951171876,82.02133280436198,81.36133321126302,81.77349990208944,95.9111210710862,92.89382370092198,95.69033215717076,95.96361122786622,3.7532412486686617,2.884147493677534,0.8690937549911277,VLO,none
2019-10-25,98.0,99.83999633789062,96.98999786376952,99.2699966430664,80.04794311523438,3899200,95.51982218817739,98.318135260223,88.62849922180176,78.93886318338052,36.0,100.0,64.0,93.6482431333187,95.48199920654297,92.56399841308594,88.62849922180176,82.27016614278158,81.4855831782023,81.82220821380615,95.93972959605958,93.46773331154809,95.66297833936774,95.77670182354207,4.177336036028407,3.1427852021477087,1.0345508338806986,VLO,none
2019-10-28,99.75,100.81999969482422,99.62999725341795,100.06999969482422,80.69303894042969,3941700,96.24516685666421,100.17353202067734,89.3699993133545,78.56646660603165,31.999999999999996,100.0,68.0,100.0,96.85399932861328,93.71799850463867,89.3699993133545,82.57016614278157,81.63283316294353,81.88095820744833,96.67996260647466,93.80331602373448,96.36112156520277,95.90481068724709,4.5190478995223025,3.4180377416226273,1.1010101578996752,VLO,none
2019-10-29,99.62999725341795,101.44000244140624,99.20999908447266,100.81999969482422,81.29782104492188,3259300,96.02571431374237,101.90284473348524,90.14999923706054,78.39715374063584,28.000000000000004,100.0,72.0,100.0,98.18399963378906,94.85499877929688,90.14999923706054,82.9874994913737,81.79183317820231,81.95283320744832,96.66829617513082,94.2981197574635,96.19194455341612,96.07201481932888,4.788180468682442,3.6920662870345904,1.0961141816478515,VLO,none
2019-10-30,100.37999725341795,100.5,97.79000091552734,98.80999755859376,79.67701721191406,4187000,85.37247128501578,102.77617729209963,90.95049896240235,79.12482063270507,24.0,96.0,72.0,90.24645586911005,99.17599945068359,95.82699890136719,90.95049896240235,83.35366617838541,81.91749979654948,82.02145821253458,93.34023571288286,94.63767061518206,91.26814308979937,94.60706973613942,4.766728114451768,3.906998652518026,0.8597294619337417,VLO,none
2019-10-31,98.56999969482422,98.98999786376952,96.12999725341795,96.9800033569336,78.20135498046875,4396600,74.91677311268766,103.19996750566565,91.62249908447265,80.04503066327965,19.999999999999996,92.0,72.0,80.87008745976468,99.18999938964843,96.51499938964844,91.62249908447265,83.70649960835775,82.04724979400635,82.07858324050903,86.86984570355867,94.36581873383895,82.27057521060779,89.91022095127443,4.538765182888005,4.0333519585920214,0.5054132242959835,VLO,none
2019-11-01,97.8000030517578,99.91999816894533,97.5,99.86000061035156,80.52368927001953,2843000,77.81051680639531,104.01818012245009,92.38949928283691,80.76081844322373,16.000000000000004,88.0,72.0,81.54300365003006,99.30800018310546,97.39499969482422,92.38949928283691,84.0581662495931,82.18808314005534,82.14487492243448,85.15008153869604,93.78023614024019,79.64885950541156,84.39585926860623,4.546843350364489,4.136050236946516,0.41079311341797364,VLO,none
2019-11-04,100.5999984741211,101.83000183105467,100.23999786376952,101.23999786376952,81.63648223876953,2482500,78.30053815998579,104.745101918882,93.28049926757812,81.81589661627424,12.0,100.0,88.0,81.7624943923409,99.54199981689453,98.1979995727539,93.28049926757812,84.43133290608723,82.3369997660319,82.23049990336101,88.49800673596651,93.14142427637965,84.15899716198474,82.0261439593347,4.6109948196184485,4.231039153480903,0.37995566613754583,VLO,none
2019-11-05,101.62999725341795,101.98999786376952,99.9499969482422,101.08999633789062,81.5155258178711,3286200,79.09797003297439,105.12647042722504,94.16899909973145,83.21152777223786,7.9999999999999964,100.0,92.0,75.27133574068107,99.59599914550782,98.88999938964844,94.16899909973145,84.83033281962076,82.46716639200847,82.32416655222575,94.58892153436467,92.97794577458212,92.24350646946475,85.35045437895367,4.59128761792703,4.3030888463701285,0.28819877155690143,VLO,none
2019-11-06,100.63999938964844,101.29000091552734,99.66000366210938,100.3499984741211,80.9188003540039,2529800,75.18428651444862,105.33596814879526,94.9329990386963,84.53002992859733,4.0000000000000036,96.0,92.0,70.0783516845485,99.90399932861328,99.53999938964844,94.9329990386963,85.19049949645996,82.60583305358887,82.41229155858358,94.13982919739213,92.77860298716121,91.69392033922595,89.36547465689182,4.459466781642864,4.3343644334246765,0.12510234821818766,VLO,none
2019-11-07,100.86000061035156,101.6500015258789,100.25,101.4000015258789,81.76551055908203,3220800,75.29355819896972,105.557002189632,95.71299896240234,85.86899573517267,0.0,92.0,92.0,69.95883963455091,100.78799896240234,99.98899917602539,95.71299896240234,85.61383285522462,82.76683305104574,82.51383323669434,93.84665387899861,92.57215626795245,91.29734390441784,91.74492357103618,4.388394921295831,4.3451705309989075,0.043224390296923154,VLO,none
2019-11-08,101.04000091552734,101.20999908447266,99.61000061035156,100.86000061035156,81.33006286621094,2678400,70.31334009971293,105.74836083914117,96.35599899291992,86.96363714669867,7.9999999999999964,88.0,80.0,64.06837083167952,100.98799896240234,100.1479995727539,96.35599899291992,86.01616617838542,82.92008304595947,82.60583324432373,92.95146806171421,92.27333011451792,89.61763010891553,90.8696314508531,4.236334727528807,4.323403370304888,-0.08706864277608073,VLO,none
2019-11-11,99.95999908447266,101.20999908447266,99.33999633789062,100.68000030517578,81.1849136352539,1901400,68.03325148815497,105.7785313393879,96.96349906921387,88.14846679903984,4.0000000000000036,84.0,80.0,59.17526280914879,100.8759994506836,100.20899963378906,96.96349906921387,86.39216613769531,83.08949972788493,82.70270824432373,93.06268016188592,91.91160187005904,89.04645730959233,89.98714377430856,4.052778110408496,4.269278318325609,-0.21650020791711366,VLO,none
2019-11-12,101.08000183105467,101.87000274658205,100.0,100.4800033569336,81.02365112304688,1928200,68.48858781679236,105.70906408827298,97.51499938964844,89.3209346910239,0.0,80.0,80.0,57.92376208288388,100.75400085449219,100.175,97.51499938964844,86.73849957784017,83.29841639200846,82.79045826594034,90.58203666797895,91.30297591934387,83.57881930171438,87.41430224007406,3.8455542366173705,4.184533501983962,-0.3389792653665915,VLO,none
2019-11-13,99.47000122070312,100.7300033569336,99.13999938964844,100.25,80.83816528320312,1887200,61.05959722835552,105.31614624550957,98.0729995727539,90.82985289999823,0.0,76.0,76.0,50.96857790582427,100.73400115966797,100.31900024414062,98.0729995727539,87.10916620890299,83.49866638183593,82.87704159418742,88.51224227544192,90.82017657559977,77.75328373706328,83.45952011612333,3.6201427011868277,4.071655341824536,-0.4515126406377079,VLO,none
2019-11-14,99.87000274658205,101.05999755859376,99.76000213623048,100.81999969482422,81.29782104492188,2288100,55.822702239178994,104.89065910323295,98.60899963378907,92.32734016434519,0.0,72.0,72.0,49.109712053021376,100.61800079345703,100.70299987792968,98.60899963378907,87.48283284505209,83.71308307647705,82.9642082532247,88.44325621935229,90.97751762717914,76.08847163329516,79.14019155735761,3.447483703934779,3.9468210142465847,-0.4993373103118057,VLO,none
2019-11-15,101.0,101.1999969482422,99.54000091552734,100.61000061035156,81.12847900390625,2487600,52.12264617765343,104.31572659226487,99.08649978637695,93.85727298048903,0.0,68.0,68.0,40.89076397687421,100.56800079345703,100.77799987792969,99.08649978637695,87.86933288574218,83.92766640981039,83.0446665763855,87.7989538670691,91.24240486001642,75.59731035662018,76.47968857565955,3.255414990996737,3.808539809596615,-0.553124818599878,VLO,none
2019-11-18,100.25,101.11000061035156,99.88999938964844,101.05999755859376,81.49131774902344,2938000,50.96617571086421,103.9785475434011,99.478999710083,94.9794518767649,0.0,64.0,64.0,40.41093215450519,100.64400024414063,100.7599998474121,99.478999710083,88.31733283996581,84.16258303324382,83.13445822397868,89.07279476190449,91.29988366261024,80.20480452173979,77.29686217055172,3.103328261285572,3.6674974999344068,-0.5641692386488346,VLO,none
2019-11-19,100.05999755859376,100.16000366210938,97.19000244140624,97.62000274658205,79.42475891113281,3641300,45.70398464203774,103.51341701438429,99.65149993896485,95.7895828635454,0.0,60.0,60.0,41.0053789510667,100.0720001220703,100.41300048828126,99.65149993896485,88.71583290100098,84.38941637674968,83.21270825068156,75.57797963150698,89.39878947232447,62.00232093274807,72.60147860370269,2.673259615667555,3.4686499230810366,-0.7953903074134816,VLO,none
2019-11-20,97.66999816894533,97.6999969482422,94.7699966430664,97.19000244140624,79.07491302490234,4590000,50.843370540706935,102.81629532613235,99.8185001373291,96.82070494852584,0.0,56.00000000000001,56.00000000000001,40.84519069562079,99.46000061035156,100.09700088500976,99.8185001373291,89.14049962361653,84.59933306376139,83.30104160308838,57.84040716335375,85.76884726892062,47.69149390421472,63.2995397862342,2.2714036993984084,3.2292006783445113,-0.9577969789461029,VLO,none
2019-11-21,97.56999969482422,98.8499984741211,97.2699966430664,98.41000366210938,80.0675048828125,3127700,43.28082553069933,102.65027920932016,99.8935001373291,97.13672106533804,0.0,52.0,52.0,41.230602374200416,98.97800140380859,99.79800109863281,99.8935001373291,89.56799964904785,84.80399977366129,83.40533329645793,44.66362666715296,80.85054454773606,36.45346453094072,48.71575978930117,2.0290524772115237,2.989171038117914,-0.9601185609063903,VLO,none
2019-11-22,99.0500030517578,99.72000122070312,97.3499984741211,97.51000213623048,79.33525848388672,2877500,31.910782682824504,102.75192102820968,99.80550041198731,96.85907979576494,0.0,48.0,48.0,41.70359683174353,98.35800170898438,99.4630012512207,99.80550041198731,89.9391663869222,85.00708312988282,83.50633331934611,40.62796317038985,75.61819405860362,40.627963170389904,41.590973868515114,1.7435380834390501,2.7400444471821412,-0.9965063637430911,VLO,none
2019-11-25,97.77999877929688,98.16999816894533,96.95999908447266,97.3499984741211,79.20509338378906,3027400,31.87985477535804,102.80927014441716,99.66950035095215,96.52973055748714,0.0,43.99999999999999,43.99999999999999,42.098514076839976,97.61600189208984,99.13000106811523,99.66950035095215,90.30699971516927,85.1977497736613,83.60512498219808,41.36663355664996,70.44858939808003,41.56794401636794,39.54979057256619,1.4870790127546172,2.4894513602966364,-1.0023723475420192,VLO,none
2019-11-26,97.9499969482422,98.41999816894533,97.08999633789062,97.44000244140624,79.27831268310547,4971000,34.95349385822274,102.74174866590636,99.50050048828125,96.25925231065614,0.0,40.0,40.0,51.52542633146636,97.58000183105469,98.8260009765625,99.50050048828125,90.6881664276123,85.3869997660319,83.70504166285197,36.88832766236242,65.07921849751838,37.29797134426793,39.83129284367526,1.2765211076460634,2.246865309766522,-0.9703442021204585,VLO,none
2019-11-27,97.58999633789062,98.0,96.68000030517578,97.0999984741211,79.00170135498047,3016700,26.004465236042805,102.81906736153529,99.41500053405761,96.01093370657993,0.0,36.0,36.0,43.958662234072044,97.56200103759765,98.51100082397461,99.41500053405761,91.06016642252604,85.56399974822997,83.80420831044515,34.995420955118306,59.727536365486,35.586868283093885,38.150927881243256,1.0694188053226705,2.0113760088777517,-0.9419572035550812,VLO,none
2019-11-29,96.83999633789062,96.94000244140624,95.37999725341795,95.48999786376952,77.6917724609375,1716800,23.230312485500022,103.02280119849685,99.34050025939942,95.65819932030199,76.0,31.999999999999996,-44.0,45.11455568473544,96.97799987792969,97.97800064086914,99.34050025939942,91.37183303833008,85.72341639200846,83.89966662724812,26.4081619713844,53.524026940689225,26.85447855819596,33.246439395185924,0.7637767844436628,1.761856163990934,-0.9980793795472712,VLO,none
2019-12-02,95.83999633789062,97.08000183105467,95.5199966430664,95.5999984741211,77.7812728881836,3172900,24.49799996629602,103.15950260820183,99.12750015258788,95.09549769697394,72.0,28.000000000000004,-44.0,51.306023220653316,96.59599914550782,97.4770004272461,99.12750015258788,91.66299972534179,85.88258304595948,84.00191663106283,17.913223577149818,46.53545391169729,18.215969705956876,26.885772182415575,0.5241374093066506,1.5143124130540775,-0.9901750037474268,VLO,none
2019-12-03,94.83999633789062,94.9000015258789,93.75,93.88999938964844,76.3899917602539,3345700,21.272890660284816,103.29033312808075,98.76000022888184,94.22966732968293,100.0,24.0,-76.0,45.22406317184448,95.90399932861328,96.76000061035157,98.76000022888184,91.90483309427897,86.02116635640462,84.0973749478658,7.722401614088207,38.40041459691567,7.90339911299219,17.65794912571501,0.18952423298607052,1.249354777040476,-1.0598305440544056,VLO,none
2019-12-04,94.9499969482422,94.9499969482422,92.93000030517578,93.20999908447266,75.83673095703125,3898000,20.469809182023198,103.38716640488491,98.36600036621094,93.34483432753697,100.0,19.999999999999996,-80.0,43.406671895808316,95.05799865722656,96.31900024414062,98.36600036621094,92.09699974060058,86.15824966430664,84.19154160817465,5.442288997946541,31.38684553355962,5.6516873222317985,10.590352047060287,-0.13219292401964708,0.9730452368284515,-1.1052381608480986,VLO,none
2019-12-05,93.16000366210938,93.4800033569336,91.94000244140624,92.98999786376952,75.6577377319336,3136100,16.16250270358681,103.46588145725035,97.99800033569336,92.53011921413638,100.0,16.000000000000004,-84.0,37.64373240450275,94.23599853515626,95.89899978637695,97.99800033569336,92.26899973551433,86.29208297729492,84.28049993515015,5.1349901347068565,26.11630383069493,5.534651848700375,6.363246094641454,-0.4024178320009083,0.6979526230625794,-1.1003704550634876,VLO,none
2019-12-06,93.93000030517578,94.94000244140624,93.38999938964844,93.61000061035156,76.16217041015625,3825100,20.78466786053653,103.16511631021503,97.60850028991699,92.05188426961895,96.0,12.0,-84.0,44.620831933089455,93.85999908447266,95.41899948120117,97.60850028991699,92.43416646321614,86.42383295694987,84.38329159418741,10.174551118871358,22.66739627586677,10.978770479867954,7.388369883600042,-0.5590002649986358,0.4465620454503364,-1.0055623104489722,VLO,none
2019-12-09,93.3499984741211,93.62000274658205,92.2699966430664,92.5199966430664,75.27534484863281,3172400,16.16486239602561,102.9681089001771,97.19150009155274,91.41489128292838,92.0,7.9999999999999964,-84.0,38.14677773318913,93.24399871826172,94.91999893188476,97.19150009155274,92.5506664276123,86.5434995651245,84.4633332570394,11.077501482212858,19.712350107049073,12.202160916454732,9.571861081674355,-0.7672918492268428,0.20379126651490057,-0.9710831157417433,VLO,none
2019-12-10,92.70999908447266,94.63999938964844,92.33000183105467,94.56999969482422,76.94325256347656,2858300,36.42032090938368,102.5305553234393,96.88600006103516,91.24144479863102,88.0,4.0000000000000036,-84.0,44.91423897315789,93.37999877929687,94.64199905395508,96.88600006103516,92.75366643269857,86.66699956258138,84.54641660054524,16.38130068495527,17.213816819879604,19.690676611703058,14.290536002675248,-0.7505054770057169,0.012931917810777072,-0.763437394816494,VLO,none
2019-12-11,94.83000183105467,94.98999786376952,92.30999755859376,92.88999938964844,75.57637786865234,3049700,32.77245989991343,102.15423854731667,96.50649986267089,90.85876117802512,84.0,0.0,-84.0,46.563822128617026,93.31599884033203,94.1869987487793,96.50649986267089,92.89666646321615,86.75849952697754,84.6272915840149,14.195116446016911,14.944495698245053,17.690415446329023,16.527750991495605,-0.8701803693659674,-0.16369053962457183,-0.7064898297413956,VLO,none
2019-12-12,93.16000366210938,94.7699966430664,92.91999816894533,94.52999877929688,76.91069030761719,2495400,34.96124984622958,101.64495448184604,96.22049980163574,90.79604512142544,80.0,16.000000000000004,-64.0,45.65223726105464,93.6239990234375,93.92999877929688,96.22049980163574,93.07883313496907,86.8732494990031,84.70879157384236,21.571420389903988,13.602095641723622,26.435267813364362,21.272119957132148,-0.8163333848691489,-0.2942191086734873,-0.5221142761956616,VLO,none
2019-12-13,94.58999633789062,95.80999755859376,93.23999786376952,93.80999755859376,76.32489776611328,2456400,35.45598441495194,100.93724188139836,95.86999969482422,90.80275750825007,76.0,12.0,-64.0,44.99114384336707,93.66399841308593,93.76199874877929,95.86999969482422,93.24983304341634,86.97474950154623,84.78483324050903,19.47441185242811,12.908720629827991,24.78639151868755,22.970691592793646,-0.8255641017949799,-0.40048810729778583,-0.425075994497194,VLO,none
2019-12-16,94.4800033569336,96.18000030517578,93.6999969482422,95.13999938964844,77.40699768066406,3878000,42.0446524841082,100.15107459555792,95.59649963378907,91.04192467202022,72.0,7.9999999999999964,-64.0,52.86318974968085,94.18799896240235,93.71599884033203,95.59649963378907,93.45466639200846,87.05983282725016,84.87208325068156,27.68681938632598,13.886080210745607,37.17703882151452,29.46623271785548,-0.7113370990572108,-0.4626579056496709,-0.24867919340753986,VLO,none
2019-12-17,96.16999816894533,97.20999908447266,95.3000030517578,95.68000030517578,77.8463363647461,2971900,43.863320165462994,99.09004849873976,95.32749977111817,91.56495104349658,68.0,4.0000000000000036,-64.0,50.54289820363738,94.40999908447266,93.89499893188477,95.32749977111817,93.64699974060059,87.15774949391682,84.94987490971883,33.52982313519179,16.466822362855968,46.65227703656228,36.20523579225479,-0.5682730719392955,-0.4837809389075959,-0.08449213303169967,VLO,none
