Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-26,222.0,222.27999877929688,220.17999267578125,220.27999877929688,219.21115112304688,1378400,80.15120390500321,227.47071936422995,208.5159996032715,189.56127984231304,43.99999999999999,96.0,52.00000000000001,53.83295509010487,219.13199768066406,216.86399841308594,208.5159996032715,200.31549936930338,186.77191607157388,180.9249580383301,94.745645489648,86.89426106829202,94.72220428630641,90.47881083338189,2.873138907400136,2.3370853271034364,0.5360535802966995,ECL,none
2024-02-27,220.3000030517578,222.5800018310547,220.17999267578125,222.08999633789065,221.0123748779297,1275700,78.81314163321603,229.01012713044557,209.65799942016602,190.30587170988647,40.0,100.0,60.0,53.78881436000572,220.2719970703125,218.7749984741211,209.65799942016602,200.8731658935547,187.10524940490723,181.18120803833008,96.48346481098935,87.51961957425522,96.32321642722165,94.20333865789617,2.922682450432165,2.4542047517691823,0.4684776986629826,ECL,none
2024-02-28,223.0,225.6300048828125,221.4199981689453,225.009994506836,223.91818237304688,1166300,78.74120646169897,230.90094846240967,210.87149887084962,190.84204927928957,36.0,100.0,64.0,54.05426745163004,221.88799743652345,219.15799865722656,210.87149887084962,201.4278325398763,187.4668327331543,181.45529136657714,95.98296080292721,87.92339862542522,95.68600907450895,95.57714326267903,3.033465665699255,2.570056934555197,0.463408731144058,ECL,none
2024-02-29,225.6000061035156,225.69000244140625,223.72000122070312,224.83999633789065,223.7490081787109,1731600,78.61801780366308,232.22998954169682,212.20249862670897,192.17500771172112,31.999999999999996,100.0,68.0,56.343125928359434,222.91199645996093,219.94499816894532,212.20249862670897,201.96849924723307,187.82649943033854,181.73058300018312,97.77316747632752,88.72302455190189,97.31306069310041,96.44076206494371,3.076471734684228,2.671339894581003,0.40513184010322467,ECL,none
2024-03-01,223.2700042724609,226.3300018310547,222.6499938964844,225.509994506836,224.415756225586,1009400,79.3307806420166,233.48536512453063,213.47649841308595,193.46763170164127,28.000000000000004,100.0,72.0,60.852971237806244,223.54599609375003,220.8489974975586,213.47649841308595,202.53633244832358,188.18858273824057,182.02612463633218,97.4897999501194,89.75494327519962,96.92981301922464,96.64296092894467,3.097211940851616,2.756514303835126,0.3406976370164898,ECL,none
2024-03-04,224.6699981689453,227.2700042724609,224.6699981689453,225.8999938964844,224.80386352539065,898400,79.39971604064989,234.38267971974207,214.80499801635742,195.22731631297276,24.0,100.0,76.0,60.77407015623109,224.66999511718754,221.90099639892583,214.80499801635742,203.13466567993163,188.53899930318195,182.316166305542,96.7385270576691,91.45361093544,94.61574569303701,96.28620646845404,3.0902328048801713,2.8232580040441353,0.266974800836036,ECL,none
2024-03-05,224.9199981689453,226.6199951171875,222.97999572753903,223.4100036621093,222.3259735107422,1069600,54.79160929036972,233.8799186888705,216.197998046875,198.5160774048795,19.999999999999996,96.0,76.0,50.90444637660936,224.93399658203126,222.60299682617188,216.197998046875,203.6864990234375,188.883082707723,182.5895830154419,93.59854070568589,92.91246797345103,86.08812532459281,92.54456134561819,2.9578630349686423,2.8501790102290365,0.10768402473960581,ECL,none
2024-03-06,223.47999572753903,225.38999938964844,222.6000061035156,223.5399932861328,222.455322265625,862800,67.11830875939134,233.58127888180877,217.37749786376952,201.17371684573027,16.000000000000004,92.0,76.0,53.89573831202875,224.63999633789064,223.26399688720704,217.37749786376952,204.20516560872395,189.24391593933106,182.872624651591,89.84032809120951,93.93666625984152,77.88375750505142,86.19587617422711,2.824516965115846,2.8450466012063984,-0.020529636090552472,ECL,none
2024-03-07,225.0,226.32000732421875,224.0599975585937,224.57000732421875,223.4803466796875,879400,70.53757134190845,233.4572504815712,218.45599822998048,203.45474597838975,12.0,88.0,76.0,62.43597975936646,224.58599853515625,223.7489974975586,218.45599822998048,204.74599914550782,189.63474934895834,183.153999710083,87.91533345913628,94.21323631038726,74.26854930869946,79.41347737944793,2.724424407766185,2.820922162518356,-0.09649775475217082,ECL,none
2024-03-08,224.97999572753903,226.2700042724609,223.33999633789065,223.4600067138672,222.375717163086,860200,70.46608934673867,232.7073812681593,219.4844985961914,206.2616159242235,7.9999999999999964,84.0,76.0,66.5476069821097,224.1760009765625,223.86099853515626,219.4844985961914,205.24599914550782,190.013916015625,183.416916402181,87.24940373693032,93.78171715806425,74.39358818064072,75.5152983314639,2.5743993824471465,2.7716176065041145,-0.19721822405696798,ECL,none
2024-03-11,223.3699951171875,223.9199981689453,221.9199981689453,223.8999938964844,222.81358337402344,1422900,69.58791648326077,231.2700574590582,220.54349822998046,209.81693900090272,4.0000000000000036,80.0,76.0,65.41963708855309,223.7760009765625,224.222998046875,220.54349822998046,205.74399897257487,190.4149159749349,183.68229134877524,87.45033993136421,93.05218660223588,74.24930426422436,74.30381391785488,2.4430354124837335,2.7059011677000386,-0.2628657552163052,ECL,none
2024-03-12,223.5,224.2100067138672,223.009994506836,223.5599975585937,222.4752349853516,1934500,67.47500032174561,228.46988791972305,221.5724983215332,214.67510872334336,0.0,76.0,76.0,67.03935747847163,223.80599975585938,224.3699981689453,221.5724983215332,206.16166559855142,190.80866597493488,183.94637470245362,82.31870141357741,91.6357102624947,68.68357474191635,72.44215572892718,2.2997654078261265,2.6246740157252564,-0.3249086078991299,ECL,none
2024-03-13,224.0,226.0,223.6300048828125,225.17999267578125,224.08737182617188,825700,65.33709146208652,228.85154635986459,221.7724983215332,214.6934502832018,0.0,72.0,72.0,66.66848777256234,224.13399963378907,224.38699798583986,221.7724983215332,206.6363321940104,191.20574925740559,184.20866635640462,81.83647930713394,90.22106211291536,70.33007113848285,71.08765004820789,2.219171580612834,2.5435735287027716,-0.3244019480899376,ECL,none
2024-03-14,225.1499938964844,225.8300018310547,223.6600036621093,224.8300018310547,223.73907470703125,1030700,58.016783736223225,228.9900938741356,222.16549835205078,215.34090282996596,7.9999999999999964,68.0,60.0,59.55568543443486,224.18599853515624,224.38599853515626,222.16549835205078,207.10383224487305,191.64516588846843,184.4651247024536,80.17852795569003,88.46159816085161,68.33016418203525,69.11460335414485,2.117780024280626,2.4584148278183426,-0.34063480353771647,ECL,none
2024-03-15,222.6300048828125,227.1499938964844,222.6300048828125,226.6999969482422,225.6000061035156,3365700,70.92574595725274,229.23238312462016,222.67699813842773,216.1216131522353,4.0000000000000036,64.0,60.0,71.42615735198379,224.83399658203126,224.50499877929687,222.67699813842773,207.60299886067708,192.10116589864094,184.71999969482422,87.24676003563836,87.4372941694035,77.96771226883753,72.20931586311856,2.0806941421547154,2.382870690685617,-0.3021765485309018,ECL,none
2024-03-18,226.92999267578125,229.5599975585937,226.7899932861328,228.1199951171875,227.5853271484375,1243900,70.16728586592568,229.33827889552745,223.3139976501465,217.28971640476553,0.0,100.0,100.0,71.43371073405439,225.67799682617186,224.72699890136718,223.3139976501465,208.12433217366535,192.56741587320963,184.97874965667725,89.40010536803352,86.70345200043995,79.95177396744951,75.41655013944079,2.0778782541131133,2.3218722033711163,-0.243993949258003,ECL,none
2024-03-19,229.63999938964844,229.63999938964844,225.22999572753903,227.33999633789065,226.80715942382807,1279500,59.09449883444293,229.18589266163508,223.8614974975586,218.5371023334821,0.0,100.0,100.0,64.61763769433617,226.43399658203126,225.1199981689453,223.8614974975586,208.66583201090495,193.05391578674318,185.23904132843018,90.11394863677062,86.35499279354842,81.49239588684486,79.80396070771066,2.023497817620526,2.2621973262209982,-0.2386995086004724,ECL,none
2024-03-20,228.5200042724609,229.6999969482422,227.3099975585937,228.6100006103516,228.07418823242188,1169500,63.55145825540251,229.08718580870826,224.44549789428712,219.80380997986597,0.0,100.0,100.0,63.54538162268745,227.1199981689453,225.6269989013672,224.44549789428712,209.19416529337565,193.5600824991862,185.49949963887533,88.62567372018111,86.23352735644558,79.5021773843351,80.31544907954317,2.00237017276759,2.210231895530317,-0.20786172276272685,ECL,none
2024-03-21,228.8000030517578,229.6000061035156,227.02999877929688,228.82000732421875,228.28370666503903,1388700,62.30491107337009,229.37276420197927,224.9004981994629,220.42823219694654,12.0,96.0,84.0,56.63141656478757,227.91799926757812,226.0519989013672,224.9004981994629,209.71416549682618,194.05633252461752,185.75691636403403,89.09591467871866,86.3515854784038,81.62868625686899,80.87441984268301,1.9697853184496434,2.1621425801141823,-0.19235726166453881,ECL,none
2024-03-22,228.7400054931641,229.8000030517578,228.0200042724609,229.2700042724609,228.732650756836,1055200,62.47231442902451,229.9517708257516,225.24699859619142,220.54222636663124,7.9999999999999964,100.0,92.0,57.03550901791731,228.43200073242187,226.63299865722655,225.24699859619142,210.22466557820638,194.55524927775065,186.02070802052816,92.64715643229067,86.89136074793984,89.31765701272703,83.48284021797707,1.9371301151665559,2.1171400871246573,-0.18000997195810142,ECL,none
2024-03-25,229.3300018310547,229.3300018310547,226.7899932861328,227.07000732421875,226.53781127929688,1003000,63.84270715987386,229.7283966578589,225.5864990234375,221.44460138901613,4.0000000000000036,96.0,92.0,57.19445706723623,228.2220031738281,226.95,225.5864990234375,210.68599904378254,195.0566660563151,186.27874972025555,86.10137135472183,86.75646389027563,82.43953819254644,84.46196048738085,1.8114701586964372,2.056006101439013,-0.24453594274257595,ECL,none
2024-03-26,226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753903,227.6950836181641,979000,66.45618415952255,229.85024713238298,225.89349899291992,221.93675085345686,0.0,92.0,92.0,62.13463629122963,228.4000030517578,227.41699981689453,225.89349899291992,211.17533238728842,195.57891604105632,186.54533303578694,82.45906658250888,86.77050040716875,79.56853283348545,83.77524267958633,1.7331439192600395,1.9914336650032185,-0.258289745743179,ECL,none
2024-03-27,230.0,231.8600006103516,228.259994506836,231.759994506836,231.216796875,1195200,71.46270696212623,230.94876786063924,226.23099899291992,221.5132301252006,0.0,100.0,100.0,62.828103811865866,229.03000183105468,228.075,226.23099899291992,211.73216552734374,196.09683265686036,186.81620801289876,83.96014641720323,86.98286711817569,81.47512326424824,81.16106476342674,1.7758121433129401,1.948309360665163,-0.1724972173522228,ECL,none
2024-03-28,231.57000732421875,231.57000732421875,230.0500030517578,230.8999938964844,230.3588104248047,821000,72.54547825339083,231.6381937643508,226.53399887084962,221.42980397734843,0.0,96.0,96.0,67.34472671912995,229.4459991455078,228.68199920654297,226.53399887084962,212.27716547648112,196.61733258565266,187.09341634114583,90.20024325047558,87.98503864765425,89.80398376638651,83.61587995470676,1.7580405720408008,1.9102556029402906,-0.15221503089948984,ECL,none
2024-04-01,230.3000030517578,230.47999572753903,227.1499938964844,227.92999267578125,227.39578247070312,905500,60.58855885588543,231.77170455312216,226.65499877929688,221.5382930054716,0.0,92.0,92.0,69.1487841029156,229.17799682617186,228.80499877929688,226.65499877929688,212.80733210245768,197.10391591389973,187.35999965667725,83.26619877151943,87.58698252124236,82.25241196059838,84.51050633041108,1.6197173905099116,1.8521479604542148,-0.23243056994430322,ECL,none
2024-04-02,227.4600067138672,228.47999572753903,226.6499938964844,227.4499969482422,226.9169006347656,871700,60.146077083680034,231.84800857111543,226.73249893188478,221.61698929265413,4.0000000000000036,88.0,84.0,62.20950750684211,229.25399475097657,228.73799896240234,226.73249893188478,213.339998626709,197.6019992828369,187.62316633860272,68.81282352002052,85.52825433644105,66.66142996041259,79.57260856246586,1.4760728866108344,1.7769329456855387,-0.30086005907470437,ECL,none
2024-04-03,228.5,229.3099975585937,227.1100006103516,228.259994506836,227.7250061035156,828600,58.38781821400416,231.8829561795572,226.9749984741211,222.067040768685,0.0,84.0,84.0,62.24222050466136,229.25999450683594,228.8299987792969,226.9749984741211,213.89016520182292,198.09474919637043,187.88816630045574,59.95970902898454,82.51283037566245,56.87965609572103,68.59783267224402,1.3750991402092858,1.6965661845902882,-0.3214670443810024,ECL,none
2024-04-04,229.5399932861328,230.3099975585937,224.4600067138672,224.5800018310547,224.0536346435547,960400,49.4236968104939,231.80195328246157,227.0269989013672,222.25204452027282,0.0,80.0,80.0,62.46937155104378,227.8239959716797,228.4269989013672,227.0269989013672,214.36683197021483,198.5516658782959,188.13912461598713,48.72567139678781,78.52283014332312,44.78145315097731,56.107513069037005,1.1513077251176922,1.5875144926957692,-0.43620676757807697,ECL,none
2024-04-05,225.4199981689453,228.3699951171875,224.92999267578125,227.75,227.21620178222656,1449700,52.28361068873031,231.82635252981572,227.18599853515624,222.54564454049677,28.000000000000004,76.0,48.0,57.80525201172564,227.19399719238282,228.31999816894532,227.18599853515624,214.89716542561848,199.0704158782959,188.39808292388915,49.73171760092191,74.58641043554344,42.19426940962475,47.95179288544106,1.074159676430732,1.4848435294427618,-0.4106838530120298,ECL,none
2024-04-08,228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,226.25845336914065,935000,47.0483737153113,231.656732480154,227.35249786376954,223.04826324738508,24.0,72.0,48.0,56.91450509034885,226.96599731445312,228.0719970703125,227.35249786376954,215.38716532389324,199.5884157816569,188.65104122161864,44.80213725333664,69.80190851764804,32.35749122712618,39.77773792924278,0.9677670757375353,1.3814282387017165,-0.4136611629641812,ECL,none
2024-04-09,227.47000122070312,227.6000061035156,224.1600036621093,225.7899932861328,225.2607879638672,1168200,46.593397601383785,231.5082032877565,227.44699783325194,223.3857923787474,19.999999999999996,68.0,48.0,57.37394719479638,226.63399658203124,227.9439956665039,227.44699783325194,215.8499984741211,200.08408241271974,188.90724951426188,47.29396488851614,65.92116787102746,32.37148040262264,35.64108034645789,0.8382773038577297,1.2727980517329192,-0.43452074787518946,ECL,none
2024-04-10,222.8000030517578,224.07000732421875,221.009994506836,222.1499938964844,221.6293182373047,1398100,37.14169607164839,231.75812617068883,227.3764976501465,222.99486912960415,100.0,64.0,-36.0,48.785454625751775,225.41199645996093,227.33599548339845,227.3764976501465,216.23716506958007,200.549582417806,189.15545781453451,31.245626695979414,60.799823882374525,21.05397890425944,28.59431684466945,0.5991324898916568,1.138064939364667,-0.5389324494730101,ECL,none
2024-04-11,222.33999633789065,223.1699981689453,220.7100067138672,220.75,220.23260498046875,1053500,34.66359286646379,232.37234298718118,227.1549980163574,221.93765304553364,100.0,60.0,-40.0,50.01833727122026,224.64599609375,226.23499603271483,227.1549980163574,216.5989985148112,201.03708241780598,189.38291613260904,15.033887279538455,53.90719796860803,10.67809669638735,21.36785200108984,0.35514116664058093,0.9814801848198497,-0.6263390181792687,ECL,none
2024-04-12,221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,221.17041015625,1134500,35.85819104592859,232.67835867573373,226.997998046875,221.3176374180163,100.0,56.00000000000001,-43.99999999999999,42.62149718831013,223.43399658203126,225.31399688720703,226.997998046875,217.00316518147787,201.54833246866863,189.60729115804037,10.135578374996856,45.90073148106017,10.135578374996893,13.955884658547923,0.19282826480621168,0.8237498008171221,-0.6309215360109104,ECL,none
2024-04-15,222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,218.526611328125,965500,35.26602103754236,233.32042555471713,226.61499786376953,219.90957017282193,100.0,52.0,-48.0,42.824462905085866,221.88399658203124,224.42499694824218,226.61499786376953,217.31283162434895,202.04091580708823,189.81670780181884,8.288820193207915,38.40299362322902,8.288820193207952,9.700831754864092,-0.031034161897775664,0.6527930082741427,-0.6838271701719183,ECL,none
2024-04-16,219.5800018310547,221.759994506836,218.8500061035156,220.3800048828125,219.8634796142578,1733400,35.69087026250358,233.44184265547005,226.22799835205078,219.0141540486315,96.0,48.0,-48.0,45.43807957925775,220.8019989013672,223.7179977416992,226.22799835205078,217.6546651204427,202.55116589864096,190.00879116058348,13.135922799333878,32.83530355116035,13.135922799333917,10.520107122512949,-0.15883925797007037,0.4904665550253001,-0.6493058129953705,ECL,none
2024-04-17,221.1999969482422,221.259994506836,217.63999938964844,219.25,218.7361297607422,911100,25.01001300318775,233.6555699853537,225.82349853515626,217.99142708495881,100.0,43.99999999999999,-56.00000000000001,38.33548231088612,220.2220001220703,222.81699829101564,225.82349853515626,217.96099853515625,203.0428325653076,190.20008284250895,10.396234483987135,27.878956096660612,10.474801766459848,10.633181586333935,-0.29785630028137444,0.3328019839639652,-0.6306582842453397,ECL,none
2024-04-18,219.82000732421875,220.4600067138672,217.22999572753903,219.2100067138672,218.6962280273437,924400,25.857117016160785,233.59877903661445,225.35349884033204,217.10821864404963,100.0,40.0,-60.0,32.631270459581714,219.91400146484375,222.27999877929688,225.35349884033204,218.2948321024577,203.5473326365153,190.3952912012736,13.251994084933457,24.33158836547518,13.800419360106536,12.470381308633463,-0.40519141069311454,0.18520330503254928,-0.5903947157256638,ECL,none
2024-04-19,219.509994506836,219.9199981689453,217.0500030517578,218.1600036621093,217.648681640625,2586600,28.0843758000764,233.48956009010905,224.82049865722655,216.15143722434405,100.0,36.0,-64.0,29.53077531380228,219.20800170898437,221.3209991455078,224.82049865722655,218.65383224487306,204.045166015625,190.58066622416177,10.783643756803125,20.4367809810633,11.62410489326919,11.966442006611885,-0.52273879687869,0.04361488465030143,-0.5663536815289913,ECL,none
2024-04-22,218.759994506836,220.1499938964844,217.2700042724609,219.3099975585937,218.7959899902344,858000,32.273525676427425,233.05938213978447,224.3224983215332,215.58561450328193,96.0,31.999999999999996,-64.0,34.61336828852659,219.26200256347656,220.5729995727539,224.3224983215332,218.9986656188965,204.56074930826824,190.77433287302654,12.096257095462976,17.166192965275933,13.452744714690638,12.95908965602215,-0.567831626276559,-0.07867441753507066,-0.4891572087414884,ECL,none
2024-04-23,220.0399932861328,220.72000122070312,218.3300018310547,219.6600036621093,219.14517211914065,717000,30.888922194469885,232.82569733229505,223.95199813842774,215.07829894456043,92.0,28.000000000000004,-64.0,34.05730505065385,219.1180023193359,219.96000061035156,223.95199813842774,219.35149892171225,205.06499938964845,190.96937452952068,13.459366899239912,13.782733166348311,15.032675225860764,13.369841611273557,-0.584227756285788,-0.17978508528521414,-0.4044426710005739,ECL,none
2024-04-24,219.02999877929688,221.1100006103516,218.8099975585937,220.77999877929688,220.2625427246093,710500,40.471415048642214,232.32155930786297,223.57949829101562,214.83743727416828,88.0,24.0,-64.0,38.895216241377035,219.42400207519526,219.8230010986328,223.57949829101562,219.71033223470053,205.50699933369955,191.16041622161865,19.35627337929823,12.593797834680194,22.708091579666245,17.06450384007258,-0.550086152628512,-0.25384529875387374,-0.2962408538746383,ECL,none
2024-04-25,219.5599975585937,220.8800048828125,218.19000244140625,219.7899932861328,219.2748565673828,1106800,27.590102764706742,230.97162470946637,222.98099822998046,214.99037175049455,84.0,19.999999999999996,-64.0,30.631927575507646,219.5399993896484,219.72700042724608,222.98099822998046,220.02783203125,205.94516588846844,191.35029118855795,20.559781944479752,13.146387301174324,24.71482651251057,20.818531106012554,-0.5528190196848766,-0.3136400429400743,-0.23917897674480226,ECL,none
2024-04-26,219.1999969482422,221.9900054931641,218.25,221.1000061035156,220.5818023681641,1242900,34.29050965615971,229.58901458628068,222.49099884033203,215.39298309438337,80.0,16.000000000000004,-64.0,31.807824693881983,220.12799987792965,219.66800079345703,222.49099884033203,220.40916544596354,206.36166598002117,191.54574953715007,24.737505590576102,14.606580022732249,30.949950758806153,26.12428961699435,-0.5014015258703026,-0.35119233952611995,-0.15020918634418268,ECL,none
2024-04-29,222.38999938964844,222.6600036621093,219.97000122070312,221.6699981689453,221.15045166015625,1252300,38.34844538344573,228.8024465376707,222.17799911499023,215.55355169230975,76.0,12.0,-64.0,39.28172351007809,220.6,219.93100128173828,222.17799911499023,220.76983210245768,206.75249926249185,191.74541619618734,27.956154229998813,16.57331342641134,42.42147020751052,32.69541582627577,-0.4348258151032621,-0.3679190346415484,-0.06690678046171372,ECL,none
2024-04-30,226.0,230.2100067138672,225.77999877929688,226.1499938964844,225.6199493408203,2358200,60.79912468032364,228.54227367567574,222.11299896240234,215.68372424912894,72.0,7.9999999999999964,-64.0,50.82627913259245,221.897998046875,220.50800018310548,222.11299896240234,221.21683197021486,207.18316586812338,191.96870784759523,44.54180748301345,19.713901894779298,57.78311565853837,43.71817887495171,-0.2163436829263849,-0.3376039642985157,0.1212602813721308,ECL,none
2024-05-01,226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753903,224.45269775390625,801400,61.563669279317,227.86490390127867,221.9489990234375,216.03309414559632,68.0,4.0000000000000036,-64.0,51.5252913518105,222.73799743652344,221.08099975585938,221.9489990234375,221.70733184814452,207.60799916585287,192.1792495091756,54.42430268110636,24.116708714491217,65.07299660005089,55.09252748869995,-0.08509746898322149,-0.28710266523545686,0.20200519625223537,ECL,none
2024-05-02,224.8300018310547,227.77999877929688,224.32000732421875,226.759994506836,226.228515625,1176300,63.251402841976294,228.25181651481523,222.05799865722656,215.8641807996379,64.0,0.0,-64.0,58.24915370688551,224.13199768066406,221.83599853515625,222.05799865722656,222.15416514078777,208.02524909973144,192.3951244990031,67.40513684650305,29.532022990648176,67.73041422112578,63.52884215990505,0.08225926359877103,-0.21323027946861128,0.2954895430673823,ECL,none
2024-05-03,228.0,228.5599975585937,226.0800018310547,227.5,226.966796875,1068200,74.56445591658496,228.19177571060638,222.04549865722657,215.89922160384677,60.0,0.0,-60.0,64.06813066722745,225.41199645996093,222.7699981689453,222.04549865722657,222.5624984741211,208.4569990793864,192.61274948120118,70.99841657316229,35.5535002722841,71.14988161687474,67.98443081268384,0.23847011716284244,-0.12289020014232055,0.361360317305163,ECL,none
2024-05-06,228.1999969482422,229.52999877929688,226.97999572753903,228.9499969482422,228.41339111328125,981100,74.72588332354488,228.71283151268264,222.15349884033202,215.5941661679814,56.00000000000001,0.0,-56.00000000000001,62.54171228896191,226.8679962158203,223.73399810791017,222.15349884033202,222.99683176676433,208.88241577148438,192.845916112264,81.2056063279898,42.46443519553678,81.20560632798983,73.36196738866347,0.40929024256520197,-0.016454111600816043,0.425744354166018,ECL,none
2024-05-07,230.0,233.3000030517578,228.82000732421875,232.9199981689453,232.37408447265625,1218100,83.88695937016023,230.5168327672639,222.50999908447267,214.50316540168143,52.0,100.0,48.0,68.61998459012177,228.2219970703125,225.05999755859375,222.50999908447267,223.50016504923502,209.3317490895589,193.1183744430542,89.16473944396785,50.03497245000957,89.16473944396789,80.50674246294419,0.6783781160809083,0.12251233393552882,0.5558657821453794,ECL,none
2024-05-08,233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753903,232.6833648681641,1449800,84.29546805060731,232.39047517295955,223.0639991760254,213.73752317909123,48.0,100.0,52.0,74.8529720302191,229.8719970703125,226.30499725341798,223.0639991760254,224.00433171590169,209.74316571553547,193.3916244506836,93.28745470848641,57.428090582928384,93.28745470848645,87.88593349348143,0.8908478378322473,0.27617943471487255,0.6146684031173748,ECL,none
2024-05-09,233.0,233.92999267578125,232.17999267578125,233.5800018310547,233.0325469970703,721300,89.05773525312637,234.06911229617907,223.70549926757812,213.34188623897717,43.99999999999999,96.0,52.00000000000001,83.25118835578094,231.23599853515626,227.68399810791016,223.70549926757812,224.21099853515625,210.1622491200765,193.67016614278157,94.39919576394671,64.81203196487509,94.37291473480366,92.27503629575268,1.058126717829341,0.43256889133776627,0.6255578264915747,ECL,none
2024-05-10,233.92999267578125,234.25,232.759994506836,233.5200042724609,232.97268676757807,683500,88.09651404339678,235.49320257036757,224.29699935913087,213.10079614789416,40.0,92.0,52.0,83.11640654935941,232.43999938964845,228.92599792480468,224.29699935913087,224.48683191935223,210.56549911499025,193.94770781199136,92.98548236006194,71.63682964182367,92.80757851555349,93.48931598628121,1.1739213929675776,0.5808393916637286,0.593082001303849,ECL,none
2024-05-13,232.83999633789065,234.07000732421875,231.6999969482422,231.75,231.2068328857422,1426500,80.11956134988907,236.31364737830444,224.93249969482423,213.55135201134402,36.0,88.0,52.0,74.90549937376034,233.0,229.93399810791016,224.93249969482423,224.74149856567382,210.96049906412762,194.22249946594238,90.18722825044271,77.85993704386806,89.62634321644107,92.26894548893277,1.1888099571464776,0.7024335047602784,0.4863764523861992,ECL,none
2024-05-14,231.22000122070312,232.69000244140625,230.8000030517578,231.8999938964844,231.35647583007807,860900,79.10992555950193,237.08392903554147,225.5084991455078,213.93306925547415,31.999999999999996,84.0,52.0,69.83746061340457,232.7959991455078,230.50899810791014,225.5084991455078,225.0168317159017,211.35149904886882,194.50104109446207,87.01080752190369,82.10683704775707,86.11282812430602,89.51558328543355,1.191813184470004,0.8003094407022237,0.3915037437677803,ECL,none
2024-05-15,232.3800048828125,233.1300048828125,231.8099975585937,232.9499969482422,232.40402221679688,614200,84.34238295093436,237.83080582175674,226.19349899291993,214.55619216408311,28.000000000000004,80.0,52.0,75.71092633805033,232.73999938964843,231.30599822998047,226.19349899291993,225.2928316752116,211.73774897257488,194.7669994354248,85.9330845880947,85.25771523845592,84.94782891837006,86.89566675303907,1.216733245843969,0.8835942017305728,0.33313904411339623,ECL,none
2024-05-16,233.5399932861328,234.1300048828125,231.69000244140625,232.6300048828125,232.08477783203125,953500,81.7281497630139,238.35300528316273,226.8644989013672,215.37599251957167,24.0,76.0,52.0,75.35731685444503,232.55,231.89299926757812,226.8644989013672,225.55449854532878,212.12091573079428,195.0150410970052,87.59692539114197,87.2768940929198,86.22525810316364,85.76197171527993,1.2109265178764155,0.9490606649597414,0.2618658529166741,ECL,none
2024-05-17,233.5800018310547,233.9600067138672,232.44000244140625,233.6600036621093,233.1123504638672,785100,82.1793133950617,238.74028689885586,227.63949890136718,216.5387109038785,19.999999999999996,72.0,52.0,74.69060452814294,232.5779998779297,232.50899963378907,227.63949890136718,225.7868319193522,212.50774904886882,195.26612447102863,90.9002373753231,89.26707617313589,88.6036761931624,86.59225440489872,1.227924588139456,1.0048334495956843,0.22309113854377172,ECL,none
2024-05-20,233.1699981689453,235.8500061035156,233.1699981689453,234.69000244140625,234.1399383544922,638200,78.12915897695676,239.20647534305922,228.40849914550782,217.6105229479564,16.000000000000004,100.0,84.0,71.52627188507215,233.16600036621094,233.08300018310547,228.40849914550782,225.9926653544108,212.88849906921388,195.5224161783854,91.98165897655083,90.344681437992,88.79731871156912,87.87541766929841,1.262409221069299,1.0563486038904073,0.20606061717889168,ECL,none
2024-05-21,236.0,236.0,234.509994506836,235.0,234.44921875,874200,84.98606782279765,239.5269881838481,229.17549896240234,218.8240097409566,12.0,100.0,88.0,77.55428325515464,233.78600158691407,233.29100036621094,229.17549896240234,226.23799870808918,213.2767490386963,195.77137451171876,93.98599920233166,90.82680741382838,90.58877664454849,89.32992384976002,1.2852468899123313,1.1021282610947922,0.18311862881753904,ECL,none
2024-05-22,234.8699951171875,235.1000061035156,233.44000244140625,233.6999969482422,233.1522521972656,587000,75.07226978957408,239.56147243936638,229.8214988708496,220.08152530233284,7.9999999999999964,96.0,88.0,71.9872897864046,233.93600158691407,233.33800048828124,229.8214988708496,226.4314987182617,213.6523323059082,196.00770785013836,91.63417606329644,90.66147954930938,86.1014205248119,88.49583862697652,1.2434328763441047,1.1303891841446547,0.11304369219944999,ECL,none
2024-05-23,234.02999877929688,234.6199951171875,232.259994506836,233.1300048828125,232.58360290527344,687000,70.59258200911734,239.09738062456057,230.4884994506836,221.87961827680664,4.0000000000000036,92.0,88.0,65.67242584558657,234.03600158691407,233.29300079345703,230.4884994506836,226.56683222452799,213.99733238220216,196.23958288828533,88.43402580337387,90.06496255325209,78.81157308914752,85.167256752836,1.176785999418914,1.1396685471995067,0.03711745221940732,ECL,none
