Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-28,159.1175537109375,158.1611850191091,162.4574341728322,157.18202692121218,159.1175537109375,69377000,633217.4648700191,0,88.7186541987569,633128.7462158203,3979,450.62388249566874,115000,,64.5534564526569,157.721,153.2285,138.7406,131.219,110.3201,180.67816162109375,-0.6944,AVGO,0.3023,Hold,103.94563220088796,473,495.268798828125
2024-07-01,162.613037109375,159.3821887317506,163.40092756102004,157.92533012384325,162.613037109375,47623000,648125.9933124019,0,1088.718654198757,647037.2746582031,3979,458.7293045796568,116000,"Monthly invest 0.9% of total investment ($1,000.00)",64.63180144132194,158.6841,154.7966,139.2815,131.6929,110.6311,180.67816162109375,-0.6569,AVGO,0.3079,Hold,103.51391465686932,473,496.4076232910156
2024-07-02,164.26612854003906,162.6130420456226,164.43658786789334,160.74984537544248,164.26612854003906,32539000,654703.6441150142,0,1088.718654198757,653614.9254608154,3979,464.3996932025985,116000,,64.43803433071382,160.2042,156.4802,139.8138,132.1744,110.9497,180.67816162109375,-0.5773,AVGO,0.3042,Hold,104.82625083535298,473,499.62603759765625
2024-07-03,171.37596130371094,165.50691076093992,171.37596130371094,164.95786303647333,171.37596130371094,39954000,682993.6686816646,0,1088.718654198757,681904.9500274658,3979,488.78764541522816,116000,,66.24926423141693,162.924,158.4753,140.4701,132.7167,111.3033,180.67816162109375,-0.2591,AVGO,0.3009,Hold,105.74689334612883,473,501.88385009765625
2024-07-05,168.80813598632812,173.98642751119252,174.96856473609319,168.08368388926147,168.80813598632812,45240000,672776.2917437984,0,1088.718654198757,671687.5730895996,3979,479.9795618481021,116000,,52.56921396260748,165.2362,159.9356,141.087,133.2217,111.6428,180.67816162109375,-0.1941,AVGO,0.2993,Buy,106.96604074497884,475,504.8843994140625
2024-07-08,173.02508544921875,168.97561841507724,174.11921883802376,168.97561841507724,173.02508544921875,36398000,689555.5336566402,0,1088.718654198757,688466.8150024414,3979,494.4444255660692,116000,,51.447633898449595,168.0177,161.6651,141.7934,133.7556,111.9979,180.67816162109375,-0.0227,AVGO,0.2987,Buy,107.16473385600392,475,505.36962890625
2024-07-09,171.78131103515625,174.08553624428214,175.51464523371604,169.03112724166365,171.78131103515625,37802000,684606.5552630855,0,1088.718654198757,683517.8366088867,3979,490.1780648819703,116000,,40.695575409908265,169.8513,163.3059,142.3802,134.2731,112.3411,180.67816162109375,-0.008,AVGO,0.3005,Hold,107.39183133441009,475,505.9242248535156
2024-07-10,172.90914916992188,173.0389898166573,175.06966668196995,171.09254453791775,172.90914916992188,41074000,689089.0359268428,0,46.076484704128006,689042.9594421387,3985,494.04227235072653,116000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.30),44.425479364086186,171.5799,164.836,143.0489,134.8092,112.6991,180.67816162109375,0.001,AVGO,0.3014,Hold,109.38691011185485,475,510.7964172363281
2024-07-11,169.0697784423828,174.88829031918908,174.90909869512663,165.3582658529163,169.0697784423828,51026000,673789.1435775997,0,46.076484704128006,673743.0670928955,3985,480.8527099806894,116000,,47.363902944609,171.1187,166.0726,143.7087,135.2804,113.041,180.67816162109375,-0.1839,AVGO,0.2986,Buy,107.59458578261017,475,506.41937255859375
2024-07-12,168.54649353027344,169.57322655114956,171.0479294118874,167.61885737199106,168.54649353027344,30453000,671703.8532028438,0,46.076484704128006,671657.7767181396,3985,479.0550458645205,116000,,56.42333067601108,171.0664,167.1127,144.3294,135.692,113.3781,180.67816162109375,-0.3511,AVGO,0.2956,Buy,108.87596890239064,475,509.5486450195313
2024-07-15,169.8874053955078,168.48010282191464,171.95871597142096,167.7467134008731,169.8874053955078,22999200,677047.3869858028,0,46.076484704128006,677001.3105010986,3985,483.6615405050024,116000,,69.03297499442698,170.4388,167.3135,145.049,136.1072,113.7213,180.67816162109375,-0.4262,AVGO,0.3018,Hold,109.50852529150868,475,511.0934143066406
2024-07-16,167.86566162109375,170.85865039930994,171.2649884204635,164.91229344635437,167.86566162109375,22244900,668990.7380447628,0,46.076484704128006,668944.6615600586,3985,476.7161534868644,116000,,67.15137404376807,169.6557,167.1363,145.7738,136.5008,114.0474,180.67816162109375,-0.5671,AVGO,0.299,Buy,110.69667260617226,475,513.9949951171875
2024-07-17,154.58544921875,160.85885736987188,161.3841176700844,154.21876206035898,154.58544921875,43343400,616069.0916214229,0,46.076484704128006,616023.0151367188,3985,431.0940445012267,116000,,46.43996429376346,165.991,165.8317,146.3666,136.7611,114.3294,180.67816162109375,-1.172,AVGO,0.3055,Hold,107.75677684474817,475,506.8154602050781
2024-07-18,159.08485412597656,157.46942251555424,160.06599322284802,152.52403082081943,159.08485412597656,37973500,633999.2201767208,0,46.076484704128006,633953.1436920166,3985,446.55105187648337,116000,,51.88300705678075,163.994,164.8822,147.0019,137.0785,114.6332,180.67816162109375,-1.3521,AVGO,0.3155,Hold,106.19558633824057,475,503.00286865234375
2024-07-19,155.9431915283203,160.39303823896358,162.48417402886918,155.71523699445783,155.9431915283203,26309500,621479.6947250606,0,46.076484704128006,621433.6182403564,3985,435.758357521604,116000,,46.82953027334909,161.4733,164.1113,147.5441,137.3903,114.9251,180.67816162109375,-1.5486,AVGO,0.3213,Hold,104.82094242049911,475,499.6458435058594
2024-07-22,159.6200408935547,158.7974596926176,161.5327935950995,156.4882892394161,159.6200408935547,28813300,636131.9394455196,0,46.076484704128006,636085.8629608154,3985,448.3896029702755,116000,,47.02146469669807,159.4198,163.8993,148.135,137.7221,115.2262,180.67816162109375,-1.4753,AVGO,0.3131,Hold,106.94578404479196,475,504.8349304199219
2024-07-23,162.30580139160156,158.96592094645666,163.85185162858673,158.4703912488401,162.30580139160156,21570200,646834.6950302364,0,46.076484704128006,646788.6185455322,3985,457.61611640537615,116000,,48.088433888249746,158.3079,164.1247,148.7088,138.0843,115.5441,180.67816162109375,-1.2712,AVGO,0.3126,Hold,106.60109523464074,475,503.9931640625
2024-07-24,149.98692321777344,158.9163779264349,159.96689845160304,149.74907864444694,149.98692321777344,37162600,597743.9655075313,0,46.076484704128006,597697.8890228271,3985,415.2965219892511,116000,,31.066442341304125,157.3882,163.7908,148.9955,138.3668,115.8238,180.67816162109375,-1.5847,AVGO,0.3327,Hold,101.87698532189997,475,492.4563903808594
2024-07-25,147.92552185058594,149.9076406673438,152.17717518105673,144.2189693415633,147.92552185058594,30872100,589529.2810592891,0,46.076484704128006,589483.204574585,3985,408.2148974649044,116000,,31.347495227713637,155.1563,163.2982,149.2569,138.6158,116.0981,180.67816162109375,-1.803,AVGO,0.335,Hold,100.85918923299069,475,489.9708251953125
2024-07-26,150.27435302734375,152.12762940636136,152.20691597904226,148.57963467132043,150.27435302734375,20839900,598889.373298669,0,46.076484704128006,598843.2968139648,3985,416.28394249885264,116000,,28.977301567785673,154.0225,162.9496,149.6205,138.8644,116.3875,180.67816162109375,-1.7688,AVGO,0.3206,Hold,103.10971987053446,475,495.46685791015625
2024-07-29,148.876953125,150.66086317548448,153.61421612872883,147.81651224524606,148.876953125,16625800,593320.7346878292,0,46.076484704128006,593274.658203125,3985,411.48339197226653,116000,,28.895263954720406,151.8739,162.4376,150.0554,139.086,116.6613,180.67816162109375,-1.7239,AVGO,0.3186,Hold,103.25976441041358,475,495.8332824707031
2024-07-30,142.2368621826172,151.90959735712624,152.09790107973035,142.06838388406817,142.2368621826172,31102300,566859.9722824336,0,46.076484704128006,566813.8957977295,3985,388.67238989864967,116000,,24.34389364352016,147.8601,161.4188,150.3866,139.269,116.912,180.67816162109375,-1.8879,AVGO,0.324,Hold,102.1973311018451,475,493.23870849609375
2024-07-31,159.24342346191406,150.1157744936883,159.88762117093555,149.64997534738723,159.24342346191406,45827500,634631.1189804317,0,46.076484704128006,634585.0424957275,3985,447.0957922245101,116000,,43.2643599102333,149.7114,161.1676,150.9362,139.5655,117.2375,180.67816162109375,-1.1944,AVGO,0.3131,Hold,105.3805322011093,475,501.0124206542969
2024-08-01,145.70556640625,156.09186533864764,157.4892628100951,144.86315981420563,145.70556640625,40320000,581682.7586136104,0,1046.076484704128,580636.6821289062,3985,397.16475095180374,117000,"Monthly invest 0.9% of total investment ($1,000.00)",36.71383545922783,149.2674,159.8841,151.2072,139.7347,117.509,180.67816162109375,-1.2553,AVGO,0.3221,Hold,101.70579669222062,475,494.1795043945313
2024-08-02,142.53416442871094,140.66104772064568,144.05048403987888,138.35189271928814,142.53416442871094,33745800,569044.7217331172,0,1046.076484704128,567998.6452484131,3985,386.3630100283053,117000,,34.420864070882715,147.7194,158.5704,151.4371,139.8703,117.7677,180.67816162109375,-1.3599,AVGO,0.3425,Hold,98.03922640371734,475,485.1481628417969
2024-08-05,140.80972290039062,128.45121083799177,144.11985770307686,127.35113428711503,140.80972290039062,41309300,562172.8222427608,0,1046.076484704128,561126.7457580566,3985,380.48959166047933,117000,,34.53782957671656,146.1059,156.9596,151.6017,140.0067,118.0034,180.67816162109375,-1.4253,AVGO,0.4208,Hold,92.1252542826987,475,470.58111572265625
2024-08-06,142.6332550048828,140.46283268233853,147.57864643788392,138.99606912829503,142.6332550048828,24751300,567740.1224457789,0,339241.64792795666,228498.47451782227,1602,385.2479679023752,117000,cash_60%_Sell 59.8% of holdings (2383 shares - Caution - MRI:0.37),42.1402380789445,146.1852,155.5022,151.8291,140.1693,118.2504,180.67816162109375,-1.3086,AVGO,0.3686,Hold,94.03091336326929,475,475.2750549316406
2024-08-07,135.0516815185547,146.92457002565675,148.758036139005,134.61561292149668,135.0516815185547,29749800,555594.4417206813,0,339241.64792795666,216352.7937927246,1602,374.86704420571044,117000,,34.811479814124,141.3469,153.6094,151.8854,140.2599,118.4574,180.67816162109375,-1.4839,AVGO,0.3725,Hold,92.69212872973063,475,471.9774169921875
2024-08-08,144.43701171875,139.93759328393415,144.9622720248491,137.1626237604271,144.43701171875,27583200,570623.9632209254,0,340391.3665412379,230232.5966796875,1594,387.7127890777141,117000,cash_60%_Sell 0.5% of holdings (8 shares - Caution - MRI:0.35),43.26019677352061,141.0932,152.3777,152.0905,140.4265,118.7125,180.67816162109375,-1.0987,AVGO,0.352,Hold,96.58072094733087,193,482.9893493652344
2024-08-09,146.9344482421875,142.91074985260542,148.21292322396732,142.82155814383893,146.9344482421875,18438700,574604.8770392848,0,340391.3665412379,234213.51049804688,1594,391.11527952075625,117000,,42.465242412658085,141.9732,151.2971,152.2671,140.6299,118.979,180.67816162109375,-0.6727,AVGO,0.3313,Hold,96.92212831891709,193,485.05902099609375
2024-08-12,147.29124450683594,146.75607907988834,149.77881330140968,145.06136083688247,147.29124450683594,17778500,575173.6102851344,0,340391.3665412379,234782.24374389648,1594,391.6013763120807,117000,,40.828176015086626,143.2695,150.1673,152.3572,140.8519,119.2433,180.67816162109375,-0.3342,AVGO,0.331,Hold,96.96296994155497,193,485.3066101074219
2024-08-13,154.76382446289062,150.19504046889165,154.98185871944835,148.47059183676186,154.76382446289062,22053600,585391.7864954616,0,75.00237680919236,585316.7841186523,3782,400.3348602525313,117000,cash_0%_Buy 100% of cash (2188 shares - Very Safe - MRI:0.31),53.101673101673114,145.6956,149.5122,152.6115,141.1353,119.527,180.67816162109375,0.24,AVGO,0.3149,Hold,98.292666049077,193,493.3674621582031
2024-08-14,156.2801513671875,156.60720276746787,158.81726088435755,153.3367038870298,156.2801513671875,20184200,591126.5348475124,0,75.00237680919236,591051.5324707031,3782,405.23635457052336,117000,,55.46338746407078,149.9413,149.5969,152.9188,141.3679,119.8161,180.67816162109375,0.672,AVGO,0.3033,Hold,97.97285275405497,467,494.9420166015625
2024-08-15,164.6446990966797,159.75876850572988,165.17986450627728,158.90645683684036,164.6446990966797,27945000,622761.2543604518,0,75.00237680919236,622686.2519836426,3782,432.27457637645455,117000,,58.71184811343428,153.9829,149.8749,153.3346,141.6773,120.1276,180.67816162109375,1.2789,AVGO,0.3018,Hold,101.36423571157866,467,503.4386291503906
2024-08-16,164.23837280273438,162.99954849371204,164.60505995904754,161.2255436146665,164.23837280273438,19296900,621224.5283167507,0,75.00237680919236,621149.5259399414,3782,430.96113531346214,117000,,59.4259415586118,157.4437,150.2897,153.7681,141.9727,120.4579,180.67816162109375,1.585,AVGO,0.2984,Buy,101.78717040187486,467,504.4982299804688
2024-08-19,166.2105712890625,163.38604607482864,166.32949357265446,158.98574011353895,166.2105712890625,20441700,628683.3829920436,0,75.00237680919236,628608.3806152344,3782,437.3362247795245,117000,,65.60444775243616,161.2275,150.6192,154.2459,142.2952,120.7965,180.67816162109375,1.7827,AVGO,0.297,Buy,103.72395329095569,467,509.3505554199219
2024-08-20,164.46630859375,165.55648001045833,166.86467058814162,162.6823986038485,164.46630859375,19417500,622086.5814783718,0,75.00237680919236,622011.5791015625,3782,431.69793288749725,117000,,54.24248080647627,163.168,150.7273,154.6929,142.6087,121.1278,180.67816162109375,1.7457,AVGO,0.3027,Hold,103.38799056830777,467,508.50885009765625
2024-08-21,164.29782104492188,163.64371823176765,164.981654429368,161.42375492268556,164.29782104492188,16097700,621449.3615687038,0,75.00237680919236,621374.3591918945,3782,431.1533004860716,117000,,69.2924783429833,164.7716,151.4428,155.1131,142.9117,121.4646,180.67816162109375,1.6259,AVGO,0.3048,Hold,104.09947973222002,467,510.2913818359375
2024-08-22,160.88858032226562,169.31258527230187,170.87846094828672,160.04618890068184,160.88858032226562,30044500,608555.6131556178,0,75.00237680919236,608480.6107788086,3782,420.13300269710925,117000,,68.95213576370233,164.0203,152.091,155.4689,143.1055,121.7869,180.67816162109375,1.3273,AVGO,0.3144,Hold,102.45121477391174,467,506.1618957519531
2024-08-23,164.8726348876953,163.55452413098135,166.77546703443832,161.99856880740305,164.8726348876953,18848000,623623.3075220729,0,75.00237680919236,623548.3051452637,3782,433.0113739504897,117000,,73.7387857021786,164.1472,152.8209,155.927,143.3299,122.1253,180.67816162109375,1.228,AVGO,0.3041,Hold,104.63701277988795,467,511.6380920410156
2024-08-26,158.19288635253906,163.48515469908676,164.21852892931733,157.2414778586277,158.19288635253906,18521200,598360.498562112,0,75.00237680919236,598285.4961853027,3782,411.41922954026666,117000,,64.00786527164419,162.5436,153.2867,156.3176,143.5474,122.4417,180.67816162109375,0.8277,AVGO,0.3068,Hold,104.13504809994171,467,510.3804931640625
2024-08-27,159.9470672607422,156.1909589928979,160.58134463734584,154.43677971605436,159.9470672607422,16683100,604994.8107569362,0,75.00237680919236,604919.808380127,3782,417.0895818435352,117000,,75.03985703647817,161.6398,154.1722,156.7958,143.7736,122.762,180.67816162109375,0.5973,AVGO,0.3039,Hold,104.40777952230084,467,511.0637817382813
2024-08-28,156.76577758789062,158.64879962887062,160.82912740894,154.8530400953689,156.76577758789062,18063600,592963.1732142116,0,75.00237680919236,592888.1708374023,3782,406.80613095231763,117000,,64.16855995112415,160.1334,154.0483,157.2321,143.9265,123.0615,180.67816162109375,0.2858,AVGO,0.3146,Hold,103.24173392747409,467,508.1424255371094
2024-08-29,155.5269317626953,157.07299700402422,161.7408779307138,154.0205324850391,155.5269317626953,23519300,588277.8583033229,0,75.00237680919236,588202.8559265137,3782,402.80158829343844,117000,,60.168887646483725,159.0611,154.5394,157.6329,144.1497,123.3639,180.67816162109375,0.017,AVGO,0.3077,Hold,103.27336784904028,467,508.2216796875
2024-08-30,161.3643035888672,159.679490460626,161.78054673462205,157.2910487282494,161.3643035888672,25158500,610354.798549905,0,75.00237680919236,610279.7961730957,3782,421.6707679913718,117000,,64.74252860775486,158.3594,155.4809,157.9956,144.4343,123.6913,180.67816162109375,0.0741,AVGO,0.3068,Hold,105.18248780555406,467,513.0046997070312
2024-09-03,151.42396545410156,158.94611811013002,159.30290011406169,150.02658313420562,151.42396545410156,37179100,573760.4397242214,0,1075.0023768091924,572685.4373474121,3782,386.2376607832385,118000,"Monthly invest 0.8% of total investment ($1,000.00)",46.67326296270964,157.0056,156.0116,158.2121,144.6372,123.9777,180.67816162109375,-0.3037,AVGO,0.326,Hold,100.17958117992598,469,502.6265869140625
2024-09-04,152.7420654296875,148.95622649584186,156.37925150681946,147.8164991456953,152.7420654296875,20324100,578745.4938318874,0,1075.0023768091924,577670.4914550781,3782,390.46228290837917,118000,,46.46184279834738,155.5646,156.517,158.4417,144.8788,124.2752,180.67816162109375,-0.4804,AVGO,0.3262,Hold,99.68364459545333,469,501.3788146972656
2024-09-05,151.45372009277344,149.22383621712507,154.96206406995168,148.76794219315067,151.45372009277344,31548500,573872.9717676784,0,1075.0023768091924,572797.9693908691,3782,386.3330269217614,118000,,34.634061716580376,154.5022,157.3371,158.5942,145.1062,124.5764,180.67816162109375,-0.6264,AVGO,0.3179,Hold,99.19165008034143,469,500.1409606933594
2024-09-06,135.775146484375,141.96926813055998,142.2170329964074,135.37872874796608,135.775146484375,76634600,514576.60638071544,0,1075.0023768091924,513501.60400390625,3782,336.08186981416566,118000,,25.544971380775948,150.5518,156.904,158.4514,145.2248,124.8039,180.67816162109375,-1.3401,AVGO,0.3319,Hold,95.88152476171723,469,491.8127136230469
2024-09-09,139.5609893798828,137.8662711834543,140.3240942156344,133.69390453295063,139.5609893798828,39516700,528894.664211526,0,1075.0023768091924,527819.6618347168,3782,348.2158171284119,118000,,27.795228199044487,146.1912,156.5354,158.315,145.3735,125.0452,180.67816162109375,-1.5732,AVGO,0.316,Hold,98.08173316056855,469,497.3484191894531
2024-09-10,146.88491821289062,139.95740766258584,148.52016015039874,139.77900910952403,146.88491821289062,36067500,556593.7630579616,0,1075.0023768091924,555518.7606811523,3782,371.68962971013696,118000,,36.5971694570861,145.2834,156.515,157.9986,145.5827,125.3242,180.67816162109375,-1.331,AVGO,0.314,Hold,98.89646792660733,469,499.3982849121094
2024-09-11,156.85496520996094,147.06329413942788,157.44959173763746,143.74323931769732,156.85496520996094,39700800,594300.4808008815,0,1075.0023768091924,593225.4784240723,3782,403.64447525498434,118000,,45.06375849996954,146.1059,156.6196,157.7561,145.8393,125.6445,180.67816162109375,-0.6843,AVGO,0.3043,Hold,100.92740993182949,469,504.5081176757813
2024-09-12,163.0887451171875,156.68650936422867,164.83301947504032,155.42785959416307,163.0887451171875,43581900,617871.7437476588,0,91.57724375255191,617780.1665039062,3788,423.6201218200498,118000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.30),51.406495141695196,148.433,156.96,157.4629,146.0886,125.9845,180.67816162109375,0.0222,AVGO,0.3046,Hold,102.65135570467936,469,508.8455505371094
2024-09-13,166.19076538085938,165.24926190635728,166.57727797028096,162.57338923242742,166.19076538085938,29850000,629622.1965064479,0,91.57724375255191,629530.6192626953,3788,433.57813263258294,118000,,50.85224968858875,154.5161,157.0373,157.2648,146.3593,126.3381,180.67816162109375,0.5935,AVGO,0.3055,Hold,103.72585464742632,469,511.5489807128906
2024-09-16,162.55357360839844,163.71311133869514,164.02033734556431,158.97584842454614,162.55357360839844,26126900,615844.5140723658,0,91.57724375255191,615752.9368286133,3788,421.9021305698015,118000,,52.9349143296102,159.1146,156.9531,157.118,146.6012,126.6747,180.67816162109375,0.7712,AVGO,0.3076,Hold,104.03286300924273,469,512.3214111328125
2024-09-17,161.01742553710938,164.01042922646226,164.535689510447,159.26324612552563,161.01742553710938,19844300,610025.5851783229,0,91.57724375255191,609934.0079345703,3788,416.9708348968838,118000,,50.72251379220913,161.9411,156.6934,157.0707,146.8468,127.0132,180.67816162109375,0.7804,AVGO,0.3117,Hold,104.12732712057084,469,512.55908203125
2024-09-18,160.2245635986328,162.3057942864605,165.97271086382614,159.91733761913832,160.2245635986328,26557600,607022.2241553736,0,91.57724375255191,606930.6469116211,3788,414.4256136909946,118000,,52.41254337362913,162.615,156.4813,157.1111,147.0964,127.3447,180.67816162109375,0.7129,AVGO,0.3235,Hold,103.46610260016233,469,510.89544677734375
2024-09-19,166.46888732910156,166.7274048105137,169.03423220319073,164.71889132824953,166.46888732910156,32453100,630675.7224463893,0,91.57724375255191,630584.1452026367,3788,434.4709512257536,118000,,57.13399160585148,163.291,156.5899,157.2745,147.3924,127.7021,180.67816162109375,0.8836,AVGO,0.3168,Hold,107.00845825719027,469,519.8079833984375
2024-09-20,170.1280059814453,166.23026171440267,171.0427777430229,165.52430364188672,170.1280059814453,91758500,644536.4639014674,0,91.57724375255191,644444.8866577148,3788,446.2173422893791,118000,,55.8808411329787,164.0785,157.0519,157.4804,147.6985,128.0661,180.67816162109375,1.0841,AVGO,0.3184,Hold,106.60304371468499,469,518.7879638671875
2024-09-23,171.95753479003906,171.02287247802943,172.33538087500577,167.39361410184318,171.95753479003906,29431100,651466.7190284205,0,91.57724375255191,651375.141784668,3788,452.0904398545936,118000,,65.46206916203731,165.9593,157.4061,157.7255,148.0294,128.4334,180.67816162109375,1.2151,AVGO,0.3196,Hold,107.1107579894632,469,520.0653686523438
2024-09-24,173.84674072265625,171.82827424562825,174.9902167443506,170.70468885331337,173.84674072265625,34223400,658623.0311011744,0,91.57724375255191,658531.4538574219,3788,458.15511110269017,118000,,65.7565972796574,168.5251,158.1888,157.971,148.3558,128.8075,180.67816162109375,1.294,AVGO,0.3179,Hold,107.70510075462477,469,521.5607299804688
2024-09-25,174.52288818359375,173.65782027185062,176.13368022901784,172.77287690253547,174.52288818359375,16613800,661184.2776832057,0,91.57724375255191,661092.7004394531,3788,460.3256590535641,118000,,67.38216807296584,171.3848,158.9176,158.1695,148.7255,129.1779,180.67816162109375,1.2854,AVGO,0.3207,Hold,107.28394219356474,469,520.5010986328125
2024-09-26,177.07827758789062,177.48595204341314,179.2260103967799,174.00583533667955,177.07827758789062,24340000,670864.0927466822,0,91.57724375255191,670772.5155029297,3788,468.52889215820534,118000,,88.79282077387238,173.5067,159.9332,158.383,149.0984,129.5462,180.67816162109375,1.2917,AVGO,0.321,Hold,108.10658535721345,469,522.5708618164062
2024-09-27,171.70895385742188,177.15781783458317,177.45611657477136,170.7842292800489,171.70895385742188,20580900,650525.0944556666,0,91.57724375255191,650433.5172119141,3788,451.2924529285311,118000,,79.32190972658108,173.8229,160.7423,158.3886,149.4294,129.9013,180.67816162109375,1.002,AVGO,0.3275,Hold,107.83769983847668,469,521.8943481445312
2024-09-30,171.52003479003906,170.89360893834112,171.93764696713617,168.66634399382318,171.52003479003906,16902000,649809.4690284205,0,91.57724375255191,649717.891784668,3788,450.68599070205124,118000,,75.83163494365954,173.7354,161.2501,158.4338,149.7604,130.2477,180.67816162109375,0.7402,AVGO,0.3268,Hold,108.74182860817348,469,524.1691284179688
2024-10-01,166.5186004638672,171.18195889834809,171.2714439650656,164.85808959121536,166.5186004638672,23770400,631859.0402428675,0,87.47008295543287,631771.5701599121,3794,430.9739833973677,119000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.32) Monthly invest 0.8% of total investment ($1,000.00)",61.31165437115721,172.2698,162.0048,158.3253,150.0594,130.5807,180.67816162109375,0.3261,AVGO,0.3241,Hold,105.89356448396319,471,519.2718505859375
2024-10-02,169.69049072265625,166.59815790656663,171.85809894360492,166.07117003002023,169.69049072265625,14317800,643893.1918847132,0,87.47008295543287,643805.7218017578,3794,441.0867158695069,119000,,58.32429046165591,171.3033,162.8523,158.2905,150.3353,130.9258,180.67816162109375,0.1482,AVGO,0.3258,Hold,105.92895538592941,471,519.3612670898438
2024-10-03,170.9134979248047,168.65638947237477,173.94617400897627,168.22883957092165,170.9134979248047,13072300,648533.2812096644,0,87.47008295543287,648445.811126709,3794,444.9859505963566,119000,,56.25121940677552,170.0703,163.8253,158.2572,150.6531,131.2839,180.67816162109375,0.0529,AVGO,0.3381,Hold,105.53972793713741,471,518.3778686523438
2024-10-04,175.63650512695312,175.29844031292794,175.89502260142467,171.6194630981684,175.63650512695312,17921400,666452.3705346156,0,87.47008295543287,666364.9004516602,3794,460.04400885261816,119000,,66.83328431659342,170.8558,165.8183,158.3667,151.0377,131.6674,180.67816162109375,0.1456,AVGO,0.3353,Hold,107.4308824555854,471,523.1559448242188
2024-10-07,174.08538818359375,173.82687068202432,177.2970345976861,172.87231767942785,174.08538818359375,15588300,660567.4328515101,0,87.47008295543287,660479.9627685547,3794,455.0986830684959,119000,,66.80755025061525,171.3689,167.5445,158.459,151.3942,132.041,180.67816162109375,0.1134,AVGO,0.3545,Hold,105.56721929989345,471,518.4473266601562
2024-10-08,179.70327758789062,174.42344586199636,180.5683454780828,173.89645797947125,179.70327758789062,20774200,681881.7052514125,0,87.47008295543287,681794.235168457,3794,473.00983634572475,119000,,72.28670403007322,174.0058,169.1855,158.6226,151.8358,132.4302,180.67816162109375,0.2727,AVGO,0.3494,Hold,107.50949132589133,471,523.3545532226562
2024-10-09,184.8936309814453,178.22175841169644,185.36096216556842,175.41777130695772,184.8936309814453,25504100,701573.906026559,0,87.47008295543287,701486.4359436035,3794,489.55790422399906,119000,,71.60179185436175,177.0465,170.5874,158.9064,152.3401,132.854,184.8936309814453,0.5226,AVGO,0.3474,Hold,108.92493414364344,471,526.9307250976562
2024-10-10,184.63510131835938,182.51719694991723,185.25157425590982,181.4930495727138,184.63510131835938,16318000,700593.0444848109,0,87.47008295543287,700505.5744018555,3794,488.7336508275722,119000,,68.4823808936905,179.7908,171.6647,159.4072,152.8869,133.2859,184.8936309814453,0.6116,AVGO,0.3494,Hold,108.57501113000443,471,526.046630859375
2024-10-11,180.44900512695312,180.11094031340045,181.5526998070487,176.39218184801007,180.44900512695312,23070000,684710.9955346156,0,87.47008295543287,684623.5254516602,3794,475.3873912055593,119000,,60.2055274094619,180.7533,172.3776,159.7633,153.3826,133.6957,184.8936309814453,0.4533,AVGO,0.3473,Hold,109.81349943792522,471,529.1757202148438
2024-10-14,181.2742919921875,182.25867325073045,183.8992935095317,179.10668388433595,181.2742919921875,17195800,687842.1339013148,0,87.47008295543287,687754.6638183594,3794,478.0185999170713,119000,,59.16113228171237,182.1911,173.3137,160.1855,153.8648,134.1078,184.8936309814453,0.3316,AVGO,0.3432,Hold,111.52772360415422,471,533.5067749023438
2024-10-15,174.98025512695312,179.76292713738917,180.66776107777005,172.38508190403803,174.98025512695312,27657500,663962.5580346156,0,87.47008295543287,663875.0879516602,3794,457.9517294408534,119000,,50.495454722770816,181.2465,174.0118,160.4415,154.2883,134.4936,184.8936309814453,-0.0181,AVGO,0.3457,Hold,109.91964798621171,471,529.4439086914062
2024-10-16,175.8155059814453,177.49589247226353,178.2316940491243,174.3339650989397,175.8155059814453,15285100,667131.499776559,0,87.47008295543287,667044.0296936035,3794,460.61470569458737,119000,,48.579116513579066,179.4308,174.7913,160.6666,154.6877,134.8782,184.8936309814453,-0.2338,AVGO,0.3399,Hold,110.80036205650781,471,531.6690673828125
2024-10-17,180.4987335205078,180.33963883332888,184.45611903843115,179.66350917097503,180.4987335205078,25232400,684899.6650597621,0,87.47008295543287,684812.1949768066,3794,475.5459370250102,119000,,60.04545196137141,178.6036,175.4928,161.1752,155.0854,135.2747,184.8936309814453,-0.2146,AVGO,0.34,Hold,110.8318152676751,471,531.74853515625
2024-10-18,178.86805725097656,181.28426048537415,181.6720443165608,177.66492449815874,178.86805725097656,17835200,678712.8792931605,0,87.47008295543287,678625.4092102051,3794,470.34695738921056,119000,,58.129817772960706,178.2874,175.9298,161.6909,155.4739,135.6599,184.8936309814453,-0.2777,AVGO,0.3341,Hold,111.64174753403869,471,533.7948608398438
2024-10-21,178.9674835205078,178.3609483193922,180.68765115431933,177.23736298648038,178.9674835205078,13695100,679090.1025597621,0,87.47008295543287,679002.6324768066,3794,470.66395173089245,119000,,65.44917649839118,177.826,176.2803,162.1691,155.8948,136.0462,184.8936309814453,-0.3255,AVGO,0.3417,Hold,111.31542650758122,471,532.9703979492188
