Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-24,741.5326538085938,740.3079355268296,752.7118559722298,739.2791243295899,741.5326538085938,776000,193798.79364906318,0,258.77100502021403,193540.02264404297,261,71.50335721156034,113000,,39.85583579360557,737.0512,758.009,812.9689,794.3158,762.7993,895.1808471679688,0.1494,EQIX,0.3377,Hold,90.4131342766011,467,458.3564147949219
2024-04-25,723.4165649414062,728.5603816834986,731.313545966762,720.1343438929214,723.4165649414062,812600,189070.49445472725,0,258.77100502021403,188811.72344970703,261,67.31902164135155,113000,,32.864653607288886,736.7572,754.2388,811.3499,794.3723,762.8379,895.1808471679688,0.091,EQIX,0.3365,Hold,89.6301479074259,467,456.4618225097656
2024-04-26,716.8128662109375,720.8299778698547,728.8935035280371,715.6959088374316,716.8128662109375,779500,187346.9290860749,0,258.77100502021403,187088.1580810547,261,65.79374255404859,113000,,29.40455647291718,733.5455,749.6476,809.8127,794.1793,762.8659,895.1808471679688,0.0178,EQIX,0.3336,Hold,91.5182975537461,467,461.0305786132813
2024-04-29,711.6494750976562,724.0044178581139,724.0044178581139,704.6342558101891,711.6494750976562,1002900,185999.2840055085,0,258.77100502021403,185740.51300048828,261,64.60113628806062,113000,,21.098955195968657,727.9804,746.0366,807.9204,793.8822,762.8681,895.1808471679688,-0.0489,EQIX,0.3301,Hold,92.18303257474649,467,462.6390380859375
2024-04-30,696.7274780273438,705.5160869902008,709.6213448181951,692.1911169978168,696.7274780273438,1090500,182104.64277015693,0,258.77100502021403,181845.87176513672,261,61.15455112403267,113000,,22.871043439244616,718.0278,742.0411,805.8259,793.5337,762.9042,895.1808471679688,-0.1937,EQIX,0.338,Hold,89.16117839691704,467,455.3270568847656
2024-05-01,681.2667236328125,694.7092031166925,698.5401554837954,680.3359257558502,681.2667236328125,943900,179069.38587318428,0,1258.771005020214,177810.61486816406,261,57.07840866068796,114000,"Monthly invest 0.9% of total investment ($1,000.00)",20.530188564505337,705.9746,737.4568,803.5884,793.0865,762.8284,895.1808471679688,-0.3866,EQIX,0.3335,Hold,87.77269008415627,467,453.8468322753906
2024-05-02,684.5685424804688,689.5360070055406,690.6627119439263,679.0915760141493,684.5685424804688,1029600,179931.16059242256,0,1258.771005020214,178672.38958740234,261,57.834351396861884,114000,,24.22499733414317,698.205,733.423,801.38,792.6511,762.7942,895.1808471679688,-0.435,EQIX,0.327,Hold,89.50686053607339,467,458.08013916015625
2024-05-03,686.0186157226562,701.9203393520734,715.4706396729061,683.8729068206619,686.0186157226562,762400,180309.6297086335,0,1258.771005020214,179050.85870361328,261,58.1663418496785,114000,,29.72028474786056,692.0462,729.2967,799.054,792.2514,762.7565,895.1808471679688,-0.4042,EQIX,0.3169,Hold,91.82710353202157,471,463.7639770507813
2024-05-06,679.6990356445312,694.6504060820795,694.6504060820795,674.1535375452385,679.6990356445312,799000,178660.21930824287,0,1258.771005020214,177401.44830322266,261,56.71949062126566,114000,,28.53978121903613,685.6561,724.6692,796.4829,791.7162,762.6798,895.1808471679688,-0.3933,EQIX,0.3163,Hold,93.75955728985974,471,468.4412536621094
2024-05-07,697.4721069335938,684.0884128389941,701.1364541972415,678.7976063274077,697.4721069335938,629200,183298.99091468818,0,1258.771005020214,182040.21990966797,261,60.788588521656294,114000,,40.802578464748876,685.805,720.2911,794.2011,791.3673,762.7838,895.1808471679688,-0.1775,EQIX,0.3139,Hold,94.0367947101928,471,469.1122741699219
2024-05-08,678.69970703125,687.1747217197576,688.9579187265288,670.3030312568196,678.69970703125,876100,178399.39454017646,0,1258.771005020214,177140.62353515625,261,56.49069696506708,114000,,32.82322668746498,685.2916,716.2123,791.7003,790.6366,762.8965,895.1808471679688,-0.1723,EQIX,0.3131,Hold,94.04495246037273,471,469.1320190429688
2024-05-09,756.8073120117188,762.2646638894273,783.819705798897,745.6379170845031,756.8073120117188,2353500,198781.69540351874,0,498.17965644843673,198283.5157470703,262,74.36990824870064,114000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.31),55.85038077018094,699.7394,716.1442,790.7825,790.5975,763.2057,895.1808471679688,0.5756,EQIX,0.3094,Hold,95.15794949534904,471,471.8258972167969
2024-05-10,742.3555908203125,745.1675390589705,763.2443918794112,737.6428775192209,742.3555908203125,975400,194995.3444513703,0,498.17965644843673,194497.16479492188,262,71.04854776435991,114000,,50.67801962468346,711.0068,715.8322,789.6216,790.4432,763.3666,895.1808471679688,0.9134,EQIX,0.3107,Hold,95.39848334416175,471,472.4080810546875
2024-05-13,761.1771240234375,745.0794340842295,761.9609317645904,740.1707536367745,761.1771240234375,652000,199926.58615058905,0,498.17965644843673,199428.40649414062,262,75.37419837770969,114000,,53.27505876998424,727.3024,717.438,788.0894,790.4923,763.5845,895.1808471679688,1.2715,EQIX,0.3164,Hold,95.41071366514244,471,472.4376831054688
2024-05-14,773.8455810546875,762.264638116981,780.4198901430472,757.355957807268,773.8455810546875,905300,203245.72189277655,0,498.17965644843673,202747.54223632812,262,78.28572095857591,114000,,56.9660290049124,742.5771,719.7738,787.0728,790.5681,763.8106,895.1808471679688,1.5633,EQIX,0.3144,Hold,96.3361833146079,471,474.67767333984375
2024-05-15,793.3038940429688,784.1332181034029,796.0864802301171,780.3022659140862,793.3038940429688,987000,208343.79989570624,0,498.17965644843673,207845.6202392578,262,82.75771920675984,114000,,64.97963876201999,765.4979,723.4538,786.4047,790.7738,764.0869,895.1808471679688,1.8512,EQIX,0.3039,Hold,98.72525673668851,471,480.4601440429688
2024-05-16,783.329833984375,796.5371771522281,796.8507122168361,778.3917912683725,783.329833984375,609000,205730.59616035467,0,498.17965644843673,205232.41650390625,262,80.4654352283813,114000,,64.05418050401477,770.8024,726.376,785.4081,790.8473,764.3041,895.1808471679688,1.8618,EQIX,0.3048,Hold,98.34610417770924,471,479.5424499511719
2024-05-17,783.6531372070312,784.6231044955747,789.7669211596532,780.5080392041727,783.6531372070312,543400,205815.3016046906,0,498.17965644843673,205317.1219482422,262,80.5397382497286,114000,,65.53110570927842,779.0619,728.9151,784.1554,790.9182,764.5409,895.1808471679688,1.7841,EQIX,0.304,Hold,98.63964448982377,471,480.2529296875
2024-05-20,779.1951904296875,779.16576848668,785.7400777314298,775.187885911646,779.1951904296875,463800,204647.31954902655,0,498.17965644843673,204149.13989257812,262,79.5151925868654,114000,,68.62913955678357,782.6655,730.9011,782.8045,790.9405,764.8027,895.1808471679688,1.6114,EQIX,0.3064,Hold,98.83534223409288,471,480.7265930175781
2024-05-21,780.39697265625,779.9143071757758,784.8297031675111,776.358286683981,780.39697265625,539400,204962.18649238592,0,498.17965644843673,204464.0068359375,262,79.79139165998765,114000,,73.93506180393571,783.9758,732.5964,781.5495,790.9687,765.0828,895.1808471679688,1.433,EQIX,0.3033,Hold,99.36942900359841,471,482.019287109375
2024-05-22,769.778076171875,781.0076229580205,785.4304929033351,766.9903646451174,769.778076171875,426700,202180.03561347967,0,498.17965644843673,201681.85595703125,262,77.3509084328769,114000,,69.8717428628446,779.2706,734.0087,780.1226,790.8159,765.2729,895.1808471679688,1.1583,EQIX,0.3067,Hold,98.79049352097095,471,480.6180419921875
2024-05-23,756.0563354492188,772.9302062784478,776.5749075456127,755.7903524003423,756.0563354492188,491700,198584.93954414374,0,498.17965644843673,198086.7598876953,262,74.19731538959977,114000,,65.44924184817145,773.8159,735.6407,778.1597,790.4943,765.4325,895.1808471679688,0.8097,EQIX,0.3108,Hold,97.31464681879683,471,477.0459289550781
2024-05-24,754.6674194335938,758.8145066237372,763.0206343581305,753.849810104415,754.6674194335938,294600,198221.04354805,0,498.17965644843673,197722.86389160156,262,73.87810837548246,114000,,66.90458862466777,768.0188,737.5334,776.2234,790.0846,765.5453,895.1808471679688,0.5349,EQIX,0.3058,Hold,98.65595999018355,471,480.29241943359375
2024-05-28,757.21875,757.4650128066357,764.2618301961286,753.1997241613334,757.21875,516400,198889.49215644842,0,498.17965644843673,198391.3125,262,74.46446680390213,114000,,64.46523826313523,763.6235,739.8119,774.1385,789.7132,765.6578,895.1808471679688,0.3526,EQIX,0.3153,Hold,98.81494155435398,471,480.6772155761719
2024-05-29,748.6585693359375,754.017249818432,761.2869318732104,748.4221666874486,748.6585693359375,357200,196646.72482246405,0,498.17965644843673,196148.54516601562,262,72.49712703724917,114000,,67.81884876723811,757.2758,742.4084,771.6964,789.2774,765.6575,895.1808471679688,0.1436,EQIX,0.3264,Hold,97.416561957443,471,477.2926025390625
2024-05-30,749.2594604492188,759.710838713097,760.0063420333161,748.0380066438128,749.2594604492188,381600,196804.15829414374,0,498.17965644843673,196305.9786376953,262,72.6352265738103,114000,,46.82326998916977,753.1721,745.8081,769.5601,788.9536,765.6442,895.1808471679688,0.0055,EQIX,0.3243,Hold,96.09157689499443,471,474.0856323242188
2024-05-31,751.5743408203125,750.4612281611811,757.0610831860716,745.4177708573089,751.5743408203125,1066500,197410.6569513703,0,498.17965644843673,196912.47729492188,262,73.1672429397985,114000,,54.321468750035756,752.2757,749.1584,767.2813,788.6345,765.6447,895.1808471679688,-0.0664,EQIX,0.3138,Hold,97.79572712500058,471,478.2103271484375
2024-06-03,740.2265625,755.199291956171,757.4255171858691,738.8474668340496,740.2265625,451600,195437.53903144842,0,1498.1796564484366,193939.359375,262,69.94568611430299,115000,"Monthly invest 0.9% of total investment ($1,000.00)",39.43901436461913,749.3875,751.8688,764.8228,788.2885,765.5913,895.1808471679688,-0.2085,EQIX,0.3064,Hold,97.15952380722712,471,478.7333068847656
2024-06-04,753.2489624023438,743.9500764472098,757.8984354412885,737.9806684374635,753.2489624023438,461900,198849.4078058625,0,1498.1796564484366,197351.22814941406,262,72.91252852683694,115000,,39.6543509945104,748.5936,755.5462,762.5154,788.0884,765.6414,895.1808471679688,-0.1804,EQIX,0.3025,Hold,97.39797855629303,471,479.3155212402344
2024-06-05,747.2695922851562,755.5243252217717,756.8738404040414,747.1316707032206,747.2695922851562,380400,197282.81283515936,0,1498.1796564484366,195784.63317871094,262,71.55027203057335,115000,,23.255611092829824,748.3158,758.0361,760.3785,787.7923,765.7511,895.1808471679688,-0.2076,EQIX,0.2981,Buy,99.74606664329202,471,485.0486450195313
2024-06-06,751.4265747070312,745.3684861731615,752.0471617323642,738.4632680920198,751.4265747070312,603500,198371.9422296906,0,1498.1796564484366,196873.7625732422,262,72.4973410692962,115000,,30.121687886050424,748.7492,761.6725,758.3231,787.476,765.8816,895.1808471679688,-0.1815,EQIX,0.2973,Buy,99.69740354727045,473,484.9401245117188
2024-06-07,742.1277465820312,738.7982686776971,745.7330075617234,735.8332549117587,742.1277465820312,378400,195935.6492609406,0,1498.1796564484366,194437.4696044922,262,70.37882544429618,115000,,26.729155322298624,746.8599,760.9385,756.5303,787.1172,765.9178,895.1808471679688,-0.2373,EQIX,0.3026,Hold,99.43763964717702,473,484.3085632324219
2024-06-10,751.131103515625,737.2221255712517,754.5590623753112,736.4735371791871,751.131103515625,406700,198294.52877754217,0,1498.1796564484366,196796.34912109375,262,72.43002502394971,115000,,35.035253898367756,749.0408,761.3773,754.9287,786.8462,765.9702,895.1808471679688,-0.1855,EQIX,0.3075,Hold,100.09108486945118,473,485.8972778320313
2024-06-11,748.914794921875,748.4222692957485,754.549259225839,744.9548696485355,748.914794921875,364700,197713.85592597967,0,1498.1796564484366,196215.67626953125,262,71.92509210954753,115000,,33.39229805281195,748.174,760.7641,753.5241,786.5404,765.9974,895.1808471679688,-0.1639,EQIX,0.304,Hold,100.54565600459888,473,487.0024719238281
2024-06-12,750.0671997070312,763.0304462058106,766.1235212030334,748.0872373035686,750.0671997070312,447800,198015.7859796906,0,1498.1796564484366,196517.6063232422,262,72.18763998233966,115000,,38.448226400354265,748.7335,759.5752,751.9712,786.2138,765.998,895.1808471679688,-0.1333,EQIX,0.2959,Buy,102.21375571481457,473,491.05810546875
2024-06-13,755.1401977539062,751.613757877593,762.931986124528,750.7567681753226,755.1401977539062,366100,199344.91146797186,0,1498.1796564484366,197846.73181152344,262,73.34340127649727,115000,,49.40251857725383,749.4762,757.667,750.7652,786.0517,765.9918,895.1808471679688,-0.065,EQIX,0.2917,Buy,102.59526158480443,473,491.9856567382813
2024-06-14,754.8052978515625,756.8345007996107,759.5236711785714,750.2740265237337,754.8052978515625,275600,199257.1676935578,0,1498.1796564484366,197758.98803710938,262,73.26710234222418,115000,,50.09117422227461,752.0117,756.2408,749.8753,785.8286,765.9866,895.1808471679688,-0.0225,EQIX,0.2935,Buy,102.75760931535807,473,492.38037109375
2024-06-17,750.9832763671875,753.6232061494587,758.0953165822785,748.6388498958516,750.9832763671875,285300,198255.79806465155,0,1498.1796564484366,196757.61840820312,262,72.39634614317525,115000,,45.944845259340646,751.9822,754.6073,749.138,785.5893,765.9383,895.1808471679688,-0.028,EQIX,0.2977,Buy,104.36484431663185,473,496.28802490234375
2024-06-18,762.27197265625,756.8443314544043,763.335784560028,751.6629530285206,762.27197265625,385300,201209.62513252266,0,732.0963239289055,200477.52880859375,263,74.96489141958493,115000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.29),58.549863534607006,754.6536,753.7612,748.763,785.4078,765.9724,895.1808471679688,0.065,EQIX,0.2931,Buy,104.9086979171753,473,497.61029052734375
2024-06-20,752.1851196289062,761.4446255409916,763.2275659203365,750.9440055418783,752.1851196289062,369600,198556.78278633126,0,732.0963239289055,197824.68646240234,263,72.65807198811413,115000,,51.641824989827214,755.0772,752.3506,748.3579,785.1201,766.0007,895.1808471679688,0.0334,EQIX,0.3,Hold,104.34048086023746,473,496.2287902832031
2024-06-21,753.5641479492188,751.7910678609475,755.2387469692119,746.4323870706207,753.5641479492188,984800,198919.46723457344,0,732.0963239289055,198187.37091064453,263,72.9734497691943,115000,,51.128495719809344,754.762,751.5399,747.8525,784.7852,765.99,895.1808471679688,0.0226,EQIX,0.3001,Hold,103.89403087722116,473,495.1433410644531
2024-06-24,740.9555053710938,755.8888547202382,758.4204434530496,740.3546385842004,740.9555053710938,559000,195603.39423652657,0,732.0963239289055,194871.29791259766,263,70.08990803176222,115000,,50.40758226554719,751.992,750.7848,746.8881,784.4159,765.9119,895.1808471679688,-0.0934,EQIX,0.3003,Hold,103.34612297661829,473,493.8112182617188
2024-06-25,731.7550659179688,741.7533589080889,741.9503811580777,724.5839249758252,731.7550659179688,662700,193183.6786603547,0,732.0963239289055,192451.58233642578,263,67.98580753074322,115000,,37.445275668029005,748.1464,749.6392,745.6067,783.9286,765.7805,895.1808471679688,-0.2406,EQIX,0.2971,Buy,104.19032113388727,473,495.86370849609375
2024-06-26,730.7799072265625,725.9925729662299,735.2422178889326,724.9779414014473,730.7799072265625,654900,192927.21192451485,0,732.0963239289055,192195.11560058594,263,67.762792977839,115000,,39.77023767602301,741.8479,748.3173,744.7219,783.5467,765.6025,895.1808471679688,-0.3294,EQIX,0.2997,Buy,104.41760042545485,473,496.4162902832031
2024-06-27,740.7191162109375,733.4494336018957,741.4874248771048,730.6617218932976,740.7191162109375,380100,195541.22388740547,0,732.0963239289055,194809.12756347656,263,70.03584685861345,115000,,43.802036557989474,739.5547,747.9203,744.1233,783.2608,765.4486,895.1808471679688,-0.2826,EQIX,0.297,Buy,104.73417473443077,473,497.18597412109375
2024-06-28,745.2896728515625,745.6344768262375,750.5597325551607,742.3247194058613,745.2896728515625,1146800,196743.28028388985,0,732.0963239289055,196011.18395996094,263,71.08111329033899,115000,,51.93625477756523,737.8999,747.7218,743.6622,783.0658,765.3064,895.1808471679688,-0.1982,EQIX,0.3023,Hold,103.94563220088796,473,495.268798828125
2024-07-01,748.3236083984375,745.0335714109156,750.746855735561,739.8226126414536,748.3236083984375,387700,198541.20533271797,0,1732.0963239289053,196809.10900878906,263,71.1562114937224,116000,"Monthly invest 0.9% of total investment ($1,000.00)",48.14518210264847,739.3735,747.5593,743.3802,782.7752,765.2234,895.1808471679688,-0.1073,EQIX,0.3079,Hold,103.51391465686932,473,496.4076232910156
2024-07-02,745.072998046875,750.1755558192782,755.6820182343072,741.9405425861063,745.072998046875,372100,197686.29481025704,0,1732.0963239289053,195954.19848632812,263,70.41921966401468,116000,,47.496073692066076,742.0371,747.8016,742.989,782.4947,765.0596,895.1808471679688,-0.0708,EQIX,0.3042,Hold,104.82625083535298,473,499.62603759765625
2024-07-03,737.8033447265625,747.791778268877,747.791778268877,736.4932098034247,737.8033447265625,236200,195774.37598701485,0,1732.0963239289053,194042.27966308594,263,68.77101378190935,116000,,42.59721427039836,743.4417,747.0293,742.4149,782.1072,764.8744,895.1808471679688,-0.1045,EQIX,0.3009,Hold,105.74689334612883,473,501.88385009765625
2024-07-05,743.2112426757812,739.1528366922746,743.8121094560124,735.5672360279332,743.2112426757812,371400,197196.65314765938,0,1732.0963239289053,195464.55682373047,263,69.99711478246498,116000,,42.82836422240129,743.9402,746.8264,741.7179,781.7921,764.7253,895.1808471679688,-0.0716,EQIX,0.2993,Buy,106.96604074497884,475,504.8843994140625
2024-07-08,745.6049194335938,742.4232233738396,748.7472350904919,738.955823994434,745.6049194335938,292000,197826.19013496407,0,1732.0963239289053,196094.09381103516,263,70.53981908186557,116000,,44.60238808492719,744.0032,746.5353,741.4734,781.3833,764.5381,895.1808471679688,-0.0243,EQIX,0.2987,Buy,107.16473385600392,475,505.36962890625
2024-07-09,755.3667602539062,747.7424742746947,758.2628129250467,740.3151504194768,755.3667602539062,338900,200386.00060310372,0,213.80913581855384,200172.19146728516,265,72.74655224405493,116000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.30),52.404116847998914,745.4119,747.1973,741.4267,781.0226,764.4021,895.1808471679688,0.0926,EQIX,0.3005,Hold,107.39183133441009,475,505.9242248535156
2024-07-10,764.3602905273438,759.1985721432255,767.2858635017442,749.8110662112506,764.3602905273438,325600,202769.28612556466,0,213.80913581855384,202555.4769897461,265,74.80110872893503,116000,,51.1749148216801,749.2693,747.8587,741.6894,780.9014,764.3174,895.1808471679688,0.2398,EQIX,0.3014,Hold,109.38691011185485,475,510.7964172363281
2024-07-11,785.873779296875,773.7675225563314,791.2127395857967,772.7726112956353,785.873779296875,459300,208470.36064949044,0,213.80913581855384,208256.55151367188,265,79.71582814611244,116000,,66.79433838604203,758.8834,749.7067,742.6363,781.001,764.3905,895.1808471679688,0.5031,EQIX,0.2986,Buy,107.59458578261017,475,506.41937255859375
2024-07-12,792.80859375,789.8238599075961,802.0680384831959,785.3812696029689,792.80859375,466200,210308.08647956856,0,213.80913581855384,210094.27734375,265,81.30007455135222,116000,,68.5371587317787,768.8029,751.8437,743.7309,781.0858,764.4874,895.1808471679688,0.6987,EQIX,0.2956,Buy,108.87596890239064,475,509.5486450195313
2024-07-15,792.6312866210938,794.5620086525637,797.4974420429193,783.4506621773671,792.6312866210938,306600,210261.1000904084,0,213.80913581855384,210047.29095458984,265,81.25956904345553,116000,,77.6571446491244,778.2081,753.7183,744.9464,781.1725,764.533,895.1808471679688,0.78,EQIX,0.3018,Hold,109.50852529150868,475,511.0934143066406
2024-07-16,800.4722900390625,797.8914607412999,801.5558222946717,785.5290803802908,800.4722900390625,261200,212338.96599617013,0,213.80913581855384,212125.15686035156,265,83.05083275531908,116000,,87.32088931319218,787.2292,756.0016,746.2062,781.3511,764.6304,895.1808471679688,0.8505,EQIX,0.299,Buy,110.69667260617226,475,513.9949951171875
2024-07-17,791.134033203125,797.8914699886295,807.1607753032512,787.2233486851512,791.134033203125,397100,209864.3279346467,0,213.80913581855384,209650.51879882812,265,80.91752408159196,116000,,80.04911947178032,792.584,758.0092,747.1772,781.4826,764.6871,895.1808471679688,0.7663,EQIX,0.3055,Hold,107.75677684474817,475,506.8154602050781
2024-07-18,783.1846313476562,789.8534469261017,800.176763821895,781.0864675714519,783.1846313476562,339500,207757.73644294747,0,213.80913581855384,207543.9273071289,265,79.1014969335754,116000,,71.57011982452605,792.0462,759.0548,747.9057,781.3846,764.8964,895.1808471679688,0.6005,EQIX,0.3155,Hold,106.19558633824057,475,503.00286865234375
2024-07-19,775.0579833984375,784.1106062262248,788.0409508489435,771.6004441069473,775.0579833984375,234300,205604.1747364045,0,213.80913581855384,205390.36560058594,265,77.24497822103835,116000,,64.59344431425257,788.496,760.1985,748.3818,781.2541,765.0781,895.1808471679688,0.3901,EQIX,0.3213,Hold,104.82094242049911,475,499.6458435058594
2024-07-22,786.91796875,775.0579742242979,788.0113611269,771.610295105143,786.91796875,266200,208747.07085456856,0,213.80913581855384,208533.26171875,265,79.9543714263522,116000,,67.41338059663678,787.3534,761.8661,749.1382,781.0536,765.2432,895.1808471679688,0.3265,EQIX,0.3131,Hold,106.94578404479196,475,504.8349304199219
2024-07-23,790.9664916992188,794.2467288574599,800.7185221165839,788.3069016969836,790.9664916992188,243100,209819.92943611153,0,213.80913581855384,209606.12030029297,265,80.87924951388925,116000,,70.55864849509246,785.4522,764.3667,750.2641,780.807,765.4244,895.1808471679688,0.2929,EQIX,0.3126,Hold,106.60109523464074,475,503.9931640625
2024-07-24,782.2784423828125,790.0110703313429,795.005287180213,778.1904558126695,782.2784423828125,353100,207517.59636726388,0,213.80913581855384,207303.7872314453,265,78.89447962695162,116000,,69.67325357621887,783.6811,766.8929,751.3552,780.5839,765.5693,895.1808471679688,0.1747,EQIX,0.3327,Hold,101.87698532189997,475,492.4563903808594
2024-07-25,757.8096923828125,785.3812642545197,789.7548937341558,755.8002096953718,757.8096923828125,538000,201033.37761726388,0,213.80913581855384,200819.5684814453,265,73.30463587695162,116000,,55.525727400128176,778.6061,768.2444,752.1245,780.0225,765.6139,895.1808471679688,-0.12,EQIX,0.335,Hold,100.85918923299069,475,489.9708251953125
2024-07-26,760.883056640625,757.8097018460426,768.320180838267,755.4061746223048,760.883056640625,541000,201847.8191455842,0,213.80913581855384,201634.01000976562,265,74.006740642745,116000,,55.75339537599091,775.7711,769.2526,753.1938,779.5098,765.671,895.1808471679688,-0.2837,EQIX,0.3206,Hold,103.10971987053446,475,495.46685791015625
2024-07-29,764.9414672851562,760.0162114786422,771.4231207608993,756.5882526765888,764.9414672851562,399100,202923.29796638497,0,213.80913581855384,202709.4888305664,265,74.93387755722843,116000,,53.76744766900103,771.3758,770.2351,754.5883,779.0884,765.7611,895.1808471679688,-0.3477,EQIX,0.3186,Hold,103.25976441041358,475,495.8332824707031
2024-07-30,757.27783203125,764.9414991213099,772.624886474697,756.6473848323172,757.27783203125,665300,200892.4346240998,0,213.80913581855384,200678.62548828125,265,73.18313329663778,116000,,47.183725853104946,764.6381,770.6829,755.8002,778.5901,765.8594,895.1808471679688,-0.442,EQIX,0.324,Hold,102.1973311018451,475,493.23870849609375
2024-07-31,778.4268188476562,766.6357853245746,787.5779826001354,759.0311591076062,778.4268188476562,718700,206496.91613044747,0,213.80913581855384,206283.1069946289,265,78.0145828710754,116000,,47.030176046001834,763.8678,772.3505,757.3403,778.1971,766.0717,895.1808471679688,-0.3106,EQIX,0.3131,Hold,105.3805322011093,475,501.0124206542969
2024-08-01,799.0538330078125,780.6530836267725,801.6937630348734,780.6530836267725,799.0538330078125,622700,212963.07488288888,0,1213.8091358185538,211749.2657470703,265,82.01972212212725,117000,"Monthly invest 0.9% of total investment ($1,000.00)",52.2453689074273,772.1166,775.4131,759.3295,777.9062,766.3696,895.1808471679688,-0.0492,EQIX,0.3221,Hold,101.70579669222062,475,494.1795043945313
2024-08-02,794.591552734375,798.6006581003865,802.7674654455684,786.7406636218838,794.591552734375,379100,211776.59765266426,0,415.244625320507,211361.35302734375,266,81.00563901937117,117000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.34),50.68371370412016,778.8583,777.9821,760.9482,777.5746,766.6652,895.1808471679688,0.0725,EQIX,0.3425,Hold,98.03922640371734,475,485.1481628417969
2024-08-05,756.7556762695312,788.8387990333218,788.8387990333218,752.6874102617493,756.7556762695312,675400,201712.25451301583,0,415.244625320507,201297.0098876953,266,72.40363633591096,117000,,37.39059128152603,777.2211,778.5396,762.2491,776.9747,766.8194,895.1808471679688,-0.1733,EQIX,0.4208,Hold,92.1252542826987,475,470.58111572265625
2024-08-06,772.8809204101562,756.0464309700775,779.4512544613084,752.0766462230059,772.8809204101562,410400,206001.56945442208,0,415.244625320507,205586.32482910156,266,76.06971748241203,117000,,44.933523664247325,780.3418,779.4153,762.517,776.6497,766.9983,895.1808471679688,-0.1925,EQIX,0.3686,Hold,94.03091336326929,475,475.2750549316406
2024-08-07,768.6255493164062,772.1421891783949,788.0310692263886,767.5026366853629,768.6255493164062,695000,204869.64074348458,0,415.244625320507,204454.39611816406,266,75.10225704571332,117000,,45.87426163023189,778.3815,779.6286,762.9549,776.2882,767.1298,895.1808471679688,-0.2359,EQIX,0.3725,Hold,92.69212872973063,475,471.9774169921875
2024-08-08,797.3792114257812,764.1435941705895,800.6003480296354,760.4595123701981,797.3792114257812,716700,212518.11486457833,0,415.244625320507,212102.8702392578,266,81.63941441416951,117000,,55.66329831598985,778.0466,780.2039,763.5582,775.8238,767.3611,895.1808471679688,-0.0198,EQIX,0.352,Hold,96.58072094733087,193,482.9893493652344
2024-08-09,806.6387329101562,799.8123352966636,811.0320829142142,792.345630352923,806.6387329101562,365900,214981.14757942208,0,415.244625320507,214565.90295410156,266,83.74457058070264,117000,,55.07042143008466,780.456,780.8954,764.1048,775.5888,767.6077,895.1808471679688,0.1857,EQIX,0.3313,Hold,96.92212831891709,193,485.05902099609375
2024-08-12,806.8455810546875,802.8166953564952,807.7419511562283,791.2719246208414,806.8455810546875,409000,215036.1691858674,0,415.244625320507,214620.92456054688,266,83.79159759475844,117000,,54.164963036699476,790.474,781.6061,764.3305,775.3676,767.8245,895.1808471679688,0.2989,EQIX,0.331,Hold,96.96296994155497,193,485.3066101074219
2024-08-13,817.2378540039062,812.6672022189358,819.0404543277202,808.7171374709345,817.2378540039062,429200,217800.51379035958,0,415.244625320507,217385.26916503906,266,86.15428529090563,117000,,59.08833427743161,799.3454,782.4444,764.8956,775.1519,768.0358,895.1808471679688,0.4303,EQIX,0.3149,Hold,98.292666049077,193,493.3674621582031
2024-08-14,828.91064453125,819.3162563904533,830.6640643566554,816.4202037375265,828.91064453125,566500,220905.476070633,0,415.244625320507,220490.2314453125,266,88.80809920566924,117000,,69.80138745254982,811.4024,784.3332,765.6499,774.9026,768.2878,895.1808471679688,0.5744,EQIX,0.3033,Hold,97.97285275405497,467,494.9420166015625
2024-08-15,817.6712646484375,825.6206345388849,826.5071444885491,814.775211900701,817.6712646484375,553500,217915.8010218049,0,415.244625320507,217500.55639648438,266,86.25282138615802,117000,,65.12728197397456,815.4608,786.0575,766.2912,774.5478,768.5381,895.1808471679688,0.5333,EQIX,0.3018,Hold,101.36423571157866,467,503.4386291503906
2024-08-16,816.2725219726562,813.4552898975195,819.2671161763869,808.7270560402276,816.2725219726562,371700,217543.73547004708,0,415.244625320507,217128.49084472656,266,85.93481664106588,117000,,63.87013716956898,817.3876,788.1183,766.8891,774.2193,768.7981,895.1808471679688,0.4572,EQIX,0.2984,Buy,101.78717040187486,467,504.4982299804688
2024-08-19,817.966796875,808.6580512766449,822.1236839612066,808.4315087464043,817.966796875,304200,217994.4125940705,0,415.244625320507,217579.16796875,266,86.32001076416283,117000,,66.94538365054262,819.6118,789.6707,767.6922,773.9074,769.1014,895.1808471679688,0.3869,EQIX,0.297,Buy,103.72395329095569,467,509.3505554199219
