Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-10-03,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,64.1270523071289,6405300,18.83734725757705,87.80025812651279,78.68799934387206,69.57574056123134,96.0,0.0,-96.0,8.728367044083186,72.02999877929688,75.11399917602539,78.68799934387206,80.62699979146322,81.23541660308838,80.00566651026408,5.002441150314557,6.820831714484508,5.387630209733428,4.153201340729281,-3.7393774626073593,-2.304604431673673,-1.4347730309336861,D,none
2022-10-04,71.12000274658203,72.01000213623047,70.70999908447266,71.5,64.49688720703125,6024400,19.779008971490512,87.73751542371465,78.18799934387206,68.63848326402947,92.0,36.0,-56.0,17.03886778233634,71.5239990234375,74.2609992980957,78.18799934387206,80.48899981180827,81.10299994150797,79.98445819218954,10.082020960088464,6.685236710969089,11.248831855480587,6.729455012876307,-3.860130554357578,-2.6157096562104543,-1.2444208981471236,D,none
2022-10-05,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,62.25078582763672,4912500,18.772951695569958,87.52153081648807,77.46899948120117,67.41646814591427,100.0,31.999999999999996,-68.0,17.23747196977679,70.35399932861328,73.26899948120118,77.46899948120117,80.31833318074544,80.95149993896484,79.94995819727579,11.072963582318218,6.737420750190938,12.493041304289436,9.709834456501122,-4.182615604193949,-2.929090845807153,-1.2535247583867961,D,none
2022-10-06,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,59.49951553344727,7388200,16.2579524815623,87.58517315723624,76.62849960327148,65.67182604930672,100.0,28.000000000000004,-72.0,19.74440372113905,69.33399963378906,72.02099914550782,76.62849960327148,80.10666643778482,80.77283325195313,79.90274985631306,6.8329647107198825,6.8071009482727005,7.925408653531613,10.555760604433852,-4.7288461658142715,-3.289041909808577,-1.4398042560056945,D,none
2022-10-07,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,58.08329391479492,4691600,13.861389390380921,87.47523540039349,75.68999938964843,63.904763378903375,100.0,24.0,-76.0,19.310347120241175,68.38999938964844,70.68499908447265,75.68999938964843,79.86699981689453,80.58583323160808,79.85229152043661,2.028932688316281,6.34578132376012,2.4436844024932993,7.620711453438088,-5.292856909539568,-3.689804909754775,-1.6030519997847925,D,none
2022-10-10,64.4000015258789,65.37000274658203,64.16000366210938,64.5,58.18251419067383,3888300,15.006766402336893,86.78480022107834,74.70499954223632,62.6251988633943,96.0,19.999999999999996,-76.0,19.202450507118087,67.0720001220703,69.55099945068359,74.70499954223632,79.62199986775717,80.39858322143554,79.8019165356954,1.591075785971885,5.617714105608189,1.8646687042223953,4.077920586749074,-5.680129399516821,-4.087869807707184,-1.5922595918096372,D,none
2022-10-11,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,58.48019790649414,4155900,17.08684720520965,86.13521865917156,73.83449974060059,61.53378082202963,100.0,16.000000000000004,-84.0,25.149214193065134,65.73800048828124,68.63099975585938,73.83449974060059,79.40233319600424,80.21391658782959,79.75541655222575,2.9590462559438286,5.226524976846058,3.6776658835575256,2.662006330091045,-5.895587592706868,-4.449413364707121,-1.4461742279997472,D,none
2022-10-12,64.70999908447266,64.83000183105469,62.52000045776367,62.65999984741211,56.52273178100586,6378000,15.84416489459467,85.41081405887677,72.84549961090087,60.28018516292499,100.0,12.0,-88.0,24.242719739694905,64.46800003051757,67.41099967956544,72.84549961090087,79.15033321380615,80.01483322779337,79.69841656684875,2.621116286277241,4.925575733378425,3.3067348964689813,2.949689828082939,-6.258563849508059,-4.811243461667309,-1.4473203878407501,D,none
2022-10-13,61.97999954223633,65.41000366210938,61.70000076293945,65.04000091552734,58.66962814331055,6225700,24.364673853498445,84.47459726323376,72.05149974822999,59.628402233226204,100.0,7.9999999999999964,-92.0,31.764982579172354,64.28400039672852,66.80900001525879,72.05149974822999,78.9714999516805,79.84941657384236,79.65304156939189,7.443974523009732,5.317966101775444,9.456384426210791,5.480261735412404,-6.209043291494671,-5.090803427632782,-1.1182398638618896,D,none
2022-10-14,65.58000183105469,65.93000030517578,63.95000076293945,64.30999755859375,58.01112747192383,4577700,25.582391454047055,83.38718619780582,71.22599964141845,59.06481308503109,96.0,4.0000000000000036,-92.0,37.43209556712003,64.26800003051758,66.32899971008301,71.22599964141845,78.77733325958252,79.68066657384237,79.60679154396057,10.262020332070149,5.989655627503025,13.329722299961597,8.697613874213761,-6.191305949658084,-5.310903932037842,-0.8804020176202414,D,none
2022-10-17,65.16000366210938,66.11000061035156,64.70999908447266,65.27999877929688,58.8861198425293,4322000,30.7861321335388,81.91216008132042,70.43099956512451,58.9498390489286,92.0,0.0,-92.0,43.17640585108925,64.42399978637695,65.74799995422363,70.43099956512451,78.57616659800212,79.52824989954631,79.56424988110861,16.113665697550683,7.100778082226637,21.825498385545874,14.870535037239392,-5.998733454548307,-5.448469836539935,-0.5502636180083718,D,none
2022-10-18,66.55000305175781,67.05999755859375,66.22000122070312,66.54000091552734,60.022705078125,2904600,32.06897560962777,80.41908605465908,69.75649967193604,59.093913289213006,88.0,0.0,-88.0,47.35741226302079,64.76599960327148,65.25200004577637,69.75649967193604,78.37516663869222,79.38791659673055,79.52699987093608,18.748932121267057,7.967469198344496,27.23654824220426,20.797256309237216,-5.6335578188912665,-5.485487433010202,-0.14807038588106458,D,none
2022-10-19,65.69999694824219,66.23999786376953,65.05999755859375,65.69000244140625,59.25596618652344,2415900,36.740757792622965,78.9742980234289,69.09449977874756,59.21470153406622,84.0,0.0,-84.0,49.55285422190021,65.37200012207032,64.92000007629395,69.09449977874756,78.14916667938232,79.23641659418742,79.48637487093607,22.131358961296765,9.07330873624235,34.149045526258256,27.737030718002767,-5.385051112919351,-5.465400168992032,0.08034905607268072,D,none
2022-10-20,65.02999877929688,65.61000061035156,64.11000061035156,64.41000366210938,58.10133743286133,3300000,37.99797069113787,77.43574632523601,68.39299983978272,59.35025335432942,80.0,0.0,-80.0,51.768625420434226,65.24600067138672,64.76500053405762,68.39299983978272,77.90266679128011,79.09283329645793,79.43587489128113,21.642899048463264,10.554302170016689,34.1103861992597,31.83199332257404,-5.283474205300019,-5.4290149762536295,0.14554077095361073,D,none
2022-10-21,64.33000183105469,65.87999725341797,63.970001220703125,65.52999877929688,59.111629486083984,3607000,35.14958619112846,75.75023151263208,67.78199977874756,59.81376804486303,76.0,0.0,-76.0,49.28911793058113,65.49000091552735,64.87900047302246,67.78199977874756,77.63950010935466,78.96349992752076,79.39816654523214,21.485753992363836,12.499984300421444,34.04462072873902,34.10135081808563,-5.012999395828144,-5.345811860168533,0.3328124643403889,D,none
2022-10-24,66.0,66.68000030517578,65.36000061035156,66.01000213623047,59.54462432861328,5847200,35.39117784155229,74.32376888092064,67.29050006866456,60.25723125640848,72.0,7.9999999999999964,-64.0,48.75924824208675,65.63600158691406,65.03000068664551,67.29050006866456,77.37333342234294,78.83666658401489,79.36245821317037,23.554410172308224,14.696317739055079,37.21462455869755,35.123210495565395,-4.687641971457923,-5.214177882426411,0.5265359109684882,D,none
2022-10-25,66.1500015258789,67.2300033569336,65.87000274658203,66.91999816894531,60.36548614501953,4108700,43.92793970963095,73.21205024604151,66.93500003814697,60.65794983025241,68.0,4.0000000000000036,-64.0,56.12642461965671,65.71200103759766,65.23900032043457,66.93500003814697,77.11300004323324,78.70674988428752,79.32595820426941,30.789392579914445,17.479352371452137,53.81732706981084,41.69219078574911,-4.270778936368093,-5.025498093214749,0.7547191568466554,D,none
2022-10-26,67.41000366210938,67.73999786376953,66.5,67.12000274658203,60.54590606689453,4203600,54.039007647985464,71.60326671235191,66.5480001449585,61.49273357756507,64.0,0.0,-64.0,66.27292793500385,65.99800109863281,65.68500061035157,66.5480001449585,76.86233336130778,78.57408323287964,79.29283321698507,36.65977221435446,20.88321796425986,71.34626034583393,54.12607065811407,-3.8714098878429914,-4.794680452140398,0.9232705642974062,D,none
2022-10-27,67.51000213623047,68.05999755859375,67.05999755859375,67.37000274658203,60.77141571044922,2762100,61.426385752232065,70.97530299407494,66.36350040435791,61.75169781464088,60.0,0.0,-60.0,73.17828688050342,66.59000091552734,65.91800079345703,66.36350040435791,76.59850012461344,78.43533328374227,79.26212490399679,45.103902683916296,24.64921078035052,84.99316231507756,70.05224991024075,-3.4843317057396748,-4.532610702860254,1.0482789971205788,D,none
2022-10-28,67.66999816894531,69.54000091552734,67.23999786376953,69.41000366210938,62.611610412597656,3065500,66.3994681341733,71.02969968874615,66.3785005569458,61.72730142514544,56.00000000000001,0.0,-56.00000000000001,79.52416304386264,67.36600189208984,66.4280014038086,66.3785005569458,76.37383352915445,78.31566667556763,79.23516659736633,57.19931309812904,29.342940056956405,92.40935551806648,82.91625939299263,-2.8984723521916105,-4.205783032726525,1.3073106805349144,D,none
2022-10-31,70.68000030517578,70.80000305175781,69.30000305175781,69.97000122070312,63.11675643920898,7312800,66.90788763712202,70.7567649612059,66.32250080108642,61.88823664096694,52.0,0.0,-52.0,80.75713778509925,68.15800170898437,66.89700164794922,66.32250080108642,76.16383355458578,78.21575002670288,79.21249992052714,69.99677483607472,34.73125097080881,92.7906647846548,90.06439420593291,-2.3405593646267366,-3.8327382991065675,1.4921789344798309,D,none
2022-11-01,70.0199966430664,70.33000183105469,69.45999908447266,69.72000122070312,62.89124298095703,3780400,76.58132527957446,70.28516484548767,66.23350086212159,62.1818368787555,48.0,0.0,-48.0,83.65997247408015,68.71800231933594,67.21500167846679,66.23350086212159,75.96933358510336,78.10491673151652,79.1890415986379,81.04233774985306,40.96059153366741,92.4509419490206,92.55032075058061,-1.9066644892887348,-3.447523537143001,1.5408590478542663,D,none
2022-11-02,69.4800033569336,70.76000213623047,69.02999877929688,69.04000091552734,62.27784729003906,3134100,67.27115443657786,70.29101253522039,66.23500080108643,62.178989066952475,43.99999999999999,0.0,-43.99999999999999,76.98926647695541,69.102001953125,67.55000152587891,66.23500080108643,75.74700031280517,77.98941672643026,79.16341659228007,83.00151728763133,47.047607366300866,84.4391669298132,89.89359122116282,-1.6248540169367283,-3.0829896331017466,1.4581356161650183,D,none
2022-11-03,68.43000030517578,69.79000091552734,68.26000213623047,69.2300033569336,62.4492416381836,3770400,72.28263310839061,70.6659572053049,66.39850101470947,62.13104482411403,40.0,0.0,-40.0,69.68045135248838,69.47400207519532,68.03200149536133,66.39850101470947,75.53183371225992,77.8695834159851,79.1427499294281,83.8461444948273,53.26793191093727,79.8171951760052,85.56910135161297,-1.363318671607842,-2.739055440802966,1.375736769195124,D,none
2022-11-04,67.33000183105469,68.41999816894531,66.33999633789062,67.12999725341797,60.55491256713867,7620900,57.60064746383876,70.7062952198092,66.53550090789795,62.364706595986696,36.0,7.9999999999999964,-28.000000000000004,58.34242624101367,69.01800079345703,68.19200134277344,66.53550090789795,75.28800029754639,77.73158337275187,79.11395824750265,74.35895286167198,58.55525179786808,65.86204516411014,76.70613575664282,-1.3882971279806564,-2.468903778238504,1.0806066502578475,D,none
2022-11-07,65.05999755859375,65.23999786376953,59.66999816894531,62.93999862670898,56.77531051635742,20566200,38.07946442669022,70.84147733641011,66.4575008392334,62.0735243420567,100.0,4.0000000000000036,-96.0,41.70974255041951,67.6120002746582,67.88500099182129,66.4575008392334,74.95650024414063,77.55400002797445,79.06445824305216,57.26586055606433,61.92639683624369,50.88654462734964,65.5219283224883,-1.8864819679218694,-2.3524194161751772,0.46593744825330785,D,none
2022-11-08,63.290000915527344,63.41999816894531,62.27000045776367,62.619998931884766,56.48665237426758,8069700,39.46464389141966,71.00645400269971,66.3470006942749,61.68754738585008,96.0,0.0,-96.0,48.46588165833315,66.19199981689454,67.45500106811524,66.3470006942749,74.58933353424072,77.38699998855591,79.01329156557719,38.518419351383436,62.699299513390585,34.05046097264369,50.26635025470113,-2.300151025808483,-2.3419657381018384,0.04181471229335543,D,none
2022-11-09,60.81999969482422,61.5,59.900001525878906,60.41999816894531,54.50213241577149,11129900,37.12070988314077,71.3527592212677,66.23500061035156,61.11724199943543,92.0,72.0,-20.0,44.62069144236034,64.46799926757812,66.78500061035156,66.23500061035156,74.1721668879191,77.20541664759318,78.95808323224385,20.874507825438407,61.12077307449899,20.874507825438382,35.27050447514387,-2.8701998874151853,-2.4476125679645078,-0.4225873194506775,D,none
2022-11-10,61.68999862670898,62.720001220703125,60.68000030517578,62.369998931884766,56.261138916015625,8582900,40.31863452630585,71.48301215308649,66.10150051116943,60.719988869252376,88.0,68.0,-20.0,47.30995559722513,63.09599838256836,66.28500022888184,66.10150051116943,73.78466682434082,77.03733329772949,78.90787490208943,19.167411554814624,58.52712396158881,19.1674115548146,24.697460117632193,-3.0558949957118955,-2.5692690535139855,-0.48662594219791,D,none
2022-11-11,62.29999923706055,62.29999923706055,60.970001220703125,61.65999984741211,55.62068176269531,5615100,36.858004579939774,71.65794635711515,65.96900062561035,60.280054894105554,84.0,64.0,-20.0,41.25873941278409,62.00199890136719,65.5099998474121,65.96900062561035,73.38483346303305,76.85891663233438,78.86812491416931,16.292303248991885,54.43642297667511,16.29230324899186,18.77807420974825,-3.2578264929797514,-2.706980541407139,-0.5508459515726125,D,none
2022-11-14,61.77000045776367,61.91999816894531,57.95000076293945,57.959999084472656,52.2830810546875,15961400,26.835590196825635,72.32640444926628,65.60300064086914,58.87959683247201,100.0,60.0,-40.0,33.078893344113794,61.00599899291992,64.30899963378906,65.60300064086914,72.92383340199788,76.63424997329712,78.81441658337911,14.072058721548451,48.84395136522248,14.072058721548428,16.510591175118268,-3.844012288392317,-2.934386890804175,-0.9096253975881421,D,none
2022-11-15,58.7400016784668,59.59000015258789,58.31999969482422,58.880001068115234,53.11296844482422,5575900,29.461620188296877,72.56283429080922,65.22000064849854,57.877167006187854,96.0,56.00000000000001,-39.99999999999999,28.69471229806925,60.257999420166016,63.224999618530276,65.22000064849854,72.4956667582194,76.41941661834717,78.76041660308837,8.398258338642762,41.57954342410145,8.398258338642739,12.920873436394315,-4.156907165445216,-3.178890945732383,-0.978016219712833,D,none
2022-11-16,58.79999923706055,59.75,58.79999923706055,59.61000061035156,53.7714729309082,4158900,31.11003186960947,72.66888939915009,64.9160005569458,57.16311171474151,92.0,52.0,-40.0,29.32533881460968,60.09599990844727,62.281999588012695,64.9160005569458,72.09033342997233,76.21133327484131,78.70445826848348,6.744482518843657,33.95383994722268,6.744482518843633,9.738266526344905,-4.270011199520718,-3.39711499649005,-0.8728962030306682,D,none
2022-11-17,58.70000076293945,59.27999877929688,58.16999816894531,58.369998931884766,52.65291976928711,3660600,22.036475368256276,72.90197038754998,64.61400032043457,56.32603025331917,88.0,48.0,-40.0,26.233244452312988,59.295999908447264,61.19599914550781,64.61400032043457,71.65800011952719,75.98808323542276,78.63812492688497,7.808035759787116,26.350029073718666,7.808035759787092,7.650258872424459,-4.474174157007471,-3.6125268285935346,-0.8616473284139361,D,none
2022-11-18,58.79999923706055,59.22999954223633,58.4900016784668,59.15999984741211,53.36554336547852,7368300,22.934415328769575,72.9180882241461,64.29550037384033,55.67291252353455,84.0,43.99999999999999,-40.00000000000001,25.38769847691738,58.795999908447264,60.39899940490723,64.29550037384033,71.23900006612142,75.77924989064535,78.57020826339722,8.534361906152919,19.767569978166758,8.544163153224224,7.698893810618287,-4.4878191491693356,-3.787585292708695,-0.7002338564606405,D,none
2022-11-21,59.04999923706055,59.97999954223633,59.02999877929688,59.540000915527344,53.70832443237305,5112200,24.676633457946693,72.80662196660069,63.97200031280518,55.13737865900967,80.0,40.0,-40.0,29.703625991473615,59.1120002746582,60.058999633789064,63.97200031280518,70.8466667175293,75.57783323923746,78.50524994532267,8.352780369561467,14.876261959516473,8.37546095227769,8.24255328842964,-4.401821839561604,-3.910432602079277,-0.49138923748232743,D,none
2022-11-22,59.790000915527344,60.5,59.650001525878906,60.25,54.34878540039063,3578800,28.166926348910593,72.50806059136738,63.63850040435791,54.76894021734844,76.0,36.0,-40.0,32.87666932506501,59.386000061035155,59.82199974060059,63.63850040435791,70.45733337402343,75.38424987792969,78.43883326848348,13.229565669828554,12.347376591360984,13.761194726589713,10.22693961069718,-4.194140182602007,-3.9671741181838227,-0.22696606441818457,D,none
2022-11-23,60.06999969482422,61.13999938964844,60.02999877929688,61.02999877929688,55.05238723754883,3608800,30.212352617798075,72.11804351225898,63.334000205993654,54.54995689972833,72.0,31.999999999999996,-40.0,36.315516297923786,59.66999969482422,59.88299980163574,63.334000205993654,70.10216674804687,75.20358320871989,78.37662493387857,18.080405096038835,12.067966318421028,20.4184060564762,14.185020578447839,-3.8828871126291506,-3.950316717072888,0.06742960444373747,D,none
2022-11-25,61.38999938964844,61.970001220703125,61.25,61.52999877929688,55.503414154052734,1702100,35.35565462948962,71.64759246288335,63.0420000076294,54.43640755237544,68.0,28.000000000000004,-40.0,40.29315803962222,60.30199966430664,59.79899978637695,63.0420000076294,69.76433334350585,75.02691650390625,78.31320826212566,23.242525742769942,12.47547773721656,32.65046675645198,22.27668917983927,-3.5297615935057607,-3.8662056923594625,0.33644409885370186,D,none
2022-11-28,61.09999847412109,61.68999862670898,60.43999862670898,60.619998931884766,54.68254089355469,6469000,42.67677047425059,70.722889464421,62.60249977111816,54.48211007781533,64.0,24.0,-40.0,46.880186181910524,60.59399948120117,59.69499969482422,62.60249977111816,69.40199998219808,74.83958317438761,78.24662493069967,24.202315278389264,13.266478940156295,42.445807047890995,31.83822662027303,-3.3312468706442395,-3.7592139280164183,0.42796705737217877,D,none
2022-11-29,60.2599983215332,60.2599983215332,59.43999862670898,59.77000045776367,53.915794372558594,3895500,41.295058045374624,69.51592546556795,62.09249973297119,54.669074000374444,60.0,19.999999999999996,-40.0,39.59555913594557,60.63999938964844,59.87599983215332,62.09249973297119,69.03433329264323,74.66108315785726,78.169833278656,20.94858010460211,13.954131078461662,45.35839200372721,40.1515552693567,-3.2492547823636246,-3.6572220988858595,0.40796731652223484,D,none
2022-11-30,59.59000015258789,61.2599983215332,59.150001525878906,61.11000061035156,55.12455368041992,9257300,52.22437893736469,68.1644584388839,61.66199970245361,55.15954096602333,56.00000000000001,16.000000000000004,-40.0,51.5158793364357,60.81199951171875,60.09899978637695,61.66199970245361,68.69449996948242,74.50916652679443,78.0970832824707,19.88468754842884,15.10277399944027,51.071395321076295,46.29186479089814,-2.9737140139935803,-3.5205204819074036,0.5468064679138234,D,none
2022-12-01,60.81999969482422,61.18999862670898,59.93000030517578,60.369998931884766,55.05888366699219,6435300,43.00699449936778,66.74050130408428,61.22849960327149,55.71649790245869,52.0,12.0,-40.0,42.233750154105,60.67999954223633,60.17499961853027,61.22849960327149,68.31083329518636,74.35133320490519,78.02933328946432,19.771681313257268,16.405493878881632,53.34488581221125,49.92489104567156,-2.820691947694274,-3.3805547750647778,0.559862827370504,D,none
2022-12-02,59.91999816894531,60.7400016784668,59.7599983215332,60.470001220703125,55.15009307861328,4440700,45.653768871805894,64.8175043561943,60.79049949645996,56.76349463672562,48.0,7.9999999999999964,-40.0,42.913997028157986,60.46800003051758,60.38499984741211,60.79049949645996,67.93916670481364,74.21924988428752,77.95645829836528,23.058725271870447,17.930562830089965,61.522034213621374,55.312771782302946,-2.6559431787516448,-3.2356324558021514,0.5796892770505067,D,none
2022-12-05,60.0,60.15999984741211,58.84999847412109,59.27000045776367,54.05565643310547,5548200,55.8534434356392,63.15290990223783,60.39749965667725,57.642089411116665,43.99999999999999,4.0000000000000036,-39.999999999999986,49.14984267173383,60.19800033569336,60.395999908447266,60.39749965667725,67.5409999847412,74.09149990081787,77.88199996948242,20.87165020131673,19.164291659606345,49.08871271601463,54.651877580615725,-2.6544531867737313,-3.1193966019964674,0.4649434152227361,D,none
2022-12-06,59.25,59.56999969482422,57.400001525878906,58.25,53.125396728515625,9698900,47.209916722051275,62.803215271098495,60.1629997253418,57.5227841795851,100.0,0.0,-100.0,46.539957899141086,59.89400024414063,60.26699981689453,60.1629997253418,67.10850003560384,73.95291659037272,77.8032499631246,18.765120332914474,20.20552565594165,36.74450234499464,49.11841642487685,-2.759072878854809,-3.047331857368136,0.2882589785133267,D,none
2022-12-07,57.709999084472656,58.47999954223633,57.63999938964844,58.0,52.89739227294922,6346400,42.55319224018255,62.47367387738969,59.93199977874756,57.39032568010543,96.0,4.0000000000000036,-92.0,39.944901957008234,59.27200012207031,60.04199981689453,59.93199977874756,66.70450007120768,73.8164166132609,77.72266664505005,14.501583402958788,20.332727429254668,20.22533531806809,35.352850126359094,-2.845278121321883,-3.0069211101588857,0.16164298883700257,D,none
2022-12-08,58.04999923706055,58.5099983215332,57.43999862670898,58.290000915527344,53.16188049316406,5615000,49.594330727914326,62.45795655282132,59.82549991607666,57.193043279331995,92.0,0.0,-92.0,45.918764648659376,58.85600051879883,59.76800003051758,59.82549991607666,66.30200004577637,73.69041659037272,77.64291664759318,14.042354701495222,19.92892238980031,17.067808126557782,24.67921526320681,-2.8440179805265036,-2.9743404842324095,0.13032250370590592,D,none
2022-12-09,58.18000030517578,58.59000015258789,57.88999938964844,58.27999877929688,53.15275955200195,7960300,45.1541821533617,62.04866398802563,59.62099990844727,57.1933358288689,88.0,0.0,-88.0,46.252665609093974,58.418000030517575,59.44300003051758,59.62099990844727,65.92466672261556,73.55458323160808,77.56112496058147,15.322205419497736,19.136890357473085,17.286617618170787,18.193253687598858,-2.813445161307151,-2.942161419647358,0.12871625834020683,D,none
2022-12-12,58.45000076293945,60.02000045776367,57.22999954223633,59.97999954223633,54.70319366455078,7001200,52.11537692674208,61.776577679066946,59.53699989318848,57.29742210731001,100.0,0.0,-100.0,47.4640326700751,58.55999984741211,59.37900009155273,59.53699989318848,65.5773333867391,73.4259165763855,77.48429163297017,30.9017686325689,19.806835692891053,32.24921320504495,22.201212983257815,-2.5306997644272413,-2.8598690886033347,0.32916932417609335,D,none
2022-12-13,60.709999084472656,60.97999954223633,59.060001373291016,59.97999954223633,54.70319366455078,6679100,48.60680968294729,61.75708180148917,59.63799991607666,57.518918030664146,96.0,0.0,-96.0,49.39961495840407,58.905999755859376,59.4,59.63799991607666,65.2240000406901,73.28283322652182,77.4072499593099,44.66428339850398,22.17840602228124,45.09655762566788,31.544129482961182,-2.2802089499560414,-2.743937060873876,0.4637281109178346,D,none
2022-12-14,60.18000030517578,63.060001373291016,58.75,59.27000045776367,54.05565643310547,7844400,40.85240581530767,61.754272821977395,59.65749988555908,57.56072694914077,92.0,0.0,-92.0,51.83150411009565,59.15999984741211,59.21599998474121,59.65749988555908,64.87800006866455,73.12558323542277,77.32687497138977,50.34171419013334,25.22410868645169,50.341714190133324,42.56249500694869,-2.1527774963237523,-2.6257051479638513,0.4729276516400991,D,none
2022-12-15,59.119998931884766,59.61000061035156,58.41999816894531,58.84000015258789,53.66348648071289,6976800,35.916247682722826,61.74748210644404,59.6189998626709,57.490517618897755,88.0,96.0,8.0,47.121110283873406,59.26999969482422,59.06300010681152,59.6189998626709,64.54316673278808,72.96074988047282,77.24558331171671,40.20802257304874,27.267742812430832,40.20802257304872,45.215431462949944,-2.086193421384965,-2.5178028026480743,0.43160938126310944,D,none
2022-12-16,58.70000076293945,58.91999816894531,57.18000030517578,58.619998931884766,53.46284103393555,16155700,38.71332878095992,61.731848138521705,59.6314998626709,57.531151586820094,100.0,92.0,-8.0,42.92774579481557,59.337999725341795,58.87799987792969,59.6314998626709,64.21283334096273,72.79483321507772,77.16441664695739,29.032326246880803,27.86510290993187,29.032326246880785,39.860687670020916,-2.040214980511963,-2.422285238220852,0.382070257708889,D,none
2022-12-19,58.68999862670898,60.18000030517578,58.52999877929688,59.25,54.03742218017578,7089700,46.9907418649696,61.73247679267998,59.635999870300296,57.53952294792061,96.0,88.0,-8.0,48.297978698315106,59.19199981689453,58.87599983215332,59.635999870300296,63.904500007629395,72.63008324305217,77.08124998410543,29.103206801284376,28.68825856992863,29.103206801284358,32.78118520707126,-1.8967444921111627,-2.317177088998914,0.42043259688775136,D,none
2022-12-20,59.08000183105469,59.91999816894531,58.93999862670898,59.58000183105469,54.3383903503418,5518300,39.97381212121817,61.73416752369099,59.63799991607666,57.541832308462325,92.0,84.0,-8.0,46.33260804212255,59.1120002746582,59.00900001525879,59.63799991607666,63.63350009918213,72.46149994532267,77.00008333524069,33.503394409566496,30.16208597759384,33.503394409566475,30.54630915257718,-1.7184516550590496,-2.1974320022109413,0.47898034715189164,D,none
2022-12-21,59.86000061035156,60.400001525878906,59.61000061035156,60.04999923706055,54.767032623291016,3962500,47.82609146348416,61.713756732042114,59.62799987792969,57.542243023817264,88.0,80.0,-8.0,51.510230117958734,59.26800003051758,59.21399993896485,59.62799987792969,63.40050010681152,72.28491662343343,76.91608333587646,41.60997063072893,32.87292470037085,41.60997063072892,34.73885728052655,-1.496101175201406,-2.0571658368090344,0.5610646616076285,D,none
2022-12-22,59.900001525878906,60.5099983215332,59.27999877929688,60.4900016784668,55.16832733154297,4147400,50.12987296081121,61.623358167026154,59.601000022888186,57.57864187875022,84.0,76.0,-8.0,55.87483587697345,59.59800033569336,59.43400001525879,59.601000022888186,63.161000124613444,72.12708330154419,76.83550000190735,48.63945732697464,36.332634962918796,48.63945732697462,41.250940789089974,-1.2459283677303679,-1.8949183429933012,0.6489899752629333,D,none
2022-12-23,60.33000183105469,60.790000915527344,60.04999923706055,60.790000915527344,55.44193649291992,2855200,61.17646266845661,61.46094982958872,59.56400012969971,57.66705042981069,80.0,72.0,-8.0,60.386864302240106,60.03200073242188,59.68500022888183,59.56400012969971,62.98983351389567,71.96674998601277,76.75908335049947,55.49886132172316,40.35030055314134,55.49886132172315,48.582763093142205,-0.995751065919646,-1.7150848875785702,0.7193338216589242,D,none
2022-12-27,60.790000915527344,61.91999816894531,60.52999877929688,61.77999877929688,56.34484100341797,2955900,76.07087556544266,61.7156357331076,59.62200012207031,57.528364511033026,76.0,68.0,-8.0,68.06958625568885,60.53800048828125,59.86500015258789,59.62200012207031,62.86766681671143,71.81641664505005,76.68600001335145,65.30611318100934,43.79073500798538,65.30611318100931,56.481477276568995,-0.6570089212149341,-1.5034696943058432,0.8464607730909091,D,none
2022-12-28,61.970001220703125,62.22999954223633,61.31999969482422,61.459999084472656,56.0529899597168,2869800,75.29237629847424,61.9559095272374,59.70650005340576,57.45709057957412,72.0,64.0,-8.0,73.98129367034696,60.91399993896484,60.013000106811525,59.70650005340576,62.707166862487796,71.6670833269755,76.60979167620341,70.80496369010048,46.40480303714503,70.80496369010046,63.86997939761094,-0.42715258146344137,-1.288206271737363,0.8610536902739216,D,none
2022-12-29,61.77999877929688,62.119998931884766,61.40999984741211,61.63999938964844,56.21715545654297,3121000,74.88853494158926,62.06306956866078,59.73299999237061,57.40293041608044,68.0,60.0,-8.0,73.29543142010368,61.23199996948242,60.25,59.73299999237061,62.542833518981936,71.5159166653951,76.53675001462301,75.62354826899497,48.93298644503119,75.62354826899495,70.57820838003488,-0.21881045571036442,-1.0743271085319632,0.8555166528215988,D,none
2022-12-30,61.7400016784668,61.880001068115234,60.47999954223633,61.31999969482422,55.92530822753906,3553600,71.5909127854113,62.202178023295225,59.78050003051758,57.358822037739934,64.0,56.00000000000001,-7.999999999999993,67.4147389374561,61.3979995727539,60.49799995422363,59.78050003051758,62.41466681162516,71.3664999961853,76.46533335049948,73.01584418218765,52.213768605945084,73.01584418218762,73.14811871376098,-0.09554460085368552,-0.8785706069963077,0.7830260061426222,D,none
