Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-01-25,45.02999877929688,45.11000061035156,44.59000015258789,45.06999969482422,41.26129531860352,20828000,23.085092524693025,53.20167683076338,48.069999885559085,42.93832294035479,96.0,0.0,-96.0,27.314052181044403,44.965999603271484,45.89199981689453,48.069999885559085,49.10033340454102,47.511666742960614,49.18558330535889,7.885263902664623,6.882583557079178,8.250260969150657,6.6772614581478065,-3.157761052107482,-2.292543113086406,-0.8652179390210764,PFE,Healthcare
2023-01-26,44.20000076293945,44.29999923706055,43.61000061035156,44.25,40.88249969482422,38465500,22.256400184201013,52.91605277652957,47.72599983215332,42.53594688777707,100.0,7.9999999999999964,-92.0,26.191880808060404,44.82399978637695,45.57199974060059,47.72599983215332,49.04733339945475,47.46491673787435,49.15912497838338,8.981689728805216,7.390811193733574,9.291909873175568,7.97569040617354,-3.2889003057320814,-2.491814551615541,-0.7970857541165404,PFE,Healthcare
2023-01-27,44.220001220703125,44.34000015258789,43.77999877929688,43.790000915527344,40.45750045776367,23798600,10.167599527403539,52.63777272387816,47.37549991607666,42.11322710827517,96.0,4.0000000000000036,-92.0,17.867065859252293,44.55999984741211,45.179999923706056,47.37549991607666,49.0013334274292,47.41925007502238,49.12999998728434,7.332955895958506,7.323349638221535,7.6885844085061805,8.410251750277459,-3.4377223508708967,-2.6809961114666123,-0.7567262394042844,PFE,Healthcare
2023-01-30,43.790000915527344,44.13999938964844,43.400001525878906,43.54999923706055,40.23576736450195,24402200,13.663661685603572,52.16753087201528,46.98649978637695,41.80546870073863,100.0,0.0,-100.0,18.358186520849216,44.273999786376955,44.75,46.98649978637695,48.92700010935466,47.369083404541016,49.10395832061768,4.000979208956427,6.489372935459547,4.558438123900438,7.179644135194053,-3.561236433440562,-2.8570441758614025,-0.7041922575791597,PFE,Healthcare
2023-01-31,43.0,44.27999877929688,42.70000076293945,44.15999984741211,40.79934310913086,49722500,23.38462242713335,51.550675373643955,46.63249969482422,41.71432401600448,100.0,4.0000000000000036,-96.0,30.344448551312567,44.16399993896484,44.557999801635745,46.63249969482422,48.878500111897786,47.322250080108645,49.080499982833864,6.822328152701428,6.015237204793051,10.801740603056388,7.682921045154326,-3.513852864669266,-2.9884059136229753,-0.5254469510462907,PFE,Healthcare
2023-02-01,43.90999984741211,44.18000030517578,43.40999984741211,43.970001220703125,40.623809814453125,24482300,23.312888819719817,50.80818529239971,46.26799983978272,41.72781438716572,96.0,0.0,-96.0,36.71639507637899,43.944000244140625,44.454999923706055,46.26799983978272,48.83516680399577,47.272416750590004,49.056708319981894,10.834467036498472,6.379504510319505,17.652844971797332,11.004341232918042,-3.472031528707093,-3.085131036639799,-0.38690049206729427,PFE,Healthcare
2023-02-02,43.630001068115234,44.459999084472656,43.5,44.34000015258789,40.96564483642578,35279200,24.58523085243793,50.20968781955459,45.978499794006346,41.747311768458104,92.0,0.0,-92.0,44.716646069853184,43.9620002746582,44.39300003051758,45.978499794006346,48.78716678619385,47.23950007756551,49.037708314259845,16.367041407192175,7.694462236201163,26.678874631513697,18.37782006878913,-3.33590452083899,-3.135285733479637,-0.2006187873593528,PFE,Healthcare
2023-02-03,44.36000061035156,44.38999938964844,43.880001068115234,44.060001373291016,40.70695877075195,23742000,22.008885933797842,49.63478764626872,45.698499870300296,41.76221209433187,88.0,4.0000000000000036,-84.0,45.192805298191956,44.01600036621094,44.28800010681152,45.698499870300296,48.7366668065389,47.189083417256676,49.01908332506816,15.99251519057132,8.929628423219743,28.986694418163193,24.439471340491398,-3.2418060754281393,-3.156589801869338,-0.08521627355880135,PFE,Healthcare
2023-02-06,44.18999862670898,44.29999923706055,43.72999954223633,43.7599983215332,40.42978286743164,18071200,28.113202794082184,48.503732095421846,45.34049987792969,42.17726766043753,84.0,0.0,-84.0,46.693347683418224,44.05800018310547,44.16599998474121,45.34049987792969,48.67683347066244,47.13916673660278,49.00337498982747,15.909670030864149,10.015378936695942,32.45024610233429,29.371938384003716,-3.185685470201608,-3.1624089355357925,-0.023276534665815696,PFE,Healthcare
2023-02-07,43.81999969482422,43.900001525878906,43.25,43.59000015258789,40.27272033691406,22999500,33.940787947303335,48.0075325205366,45.10049991607666,42.193467311616715,80.0,16.000000000000004,-64.0,48.19756986061731,43.944000244140625,44.05400009155274,45.10049991607666,48.62466678619385,47.08691673278808,48.98970832824707,14.908881389910269,10.90357919441226,33.30494337414991,31.580627964882456,-3.1371694669389063,-3.1573610418164155,0.020191574877509222,PFE,Healthcare
2023-02-08,43.54999923706055,44.09999847412109,43.52999877929688,43.97999954223633,40.63304138183594,19362300,39.66245574671063,47.60909366684514,44.91849994659424,42.227906226343336,76.0,12.0,-64.0,54.51666883447185,43.94599990844726,43.945000076293944,44.91849994659424,48.568000094095865,47.04283339182536,48.98145833015442,17.629646507533124,11.878017454899108,37.71262211355518,34.489270530013115,-2.9948268972256997,-3.1248542128982724,0.13002731567257264,PFE,Healthcare
2023-02-09,44.119998931884766,44.33000183105469,43.2400016784668,43.34000015258789,40.041751861572266,20809200,33.07838802403771,47.21037576667928,44.71299991607666,42.215624065474046,72.0,7.9999999999999964,-64.0,48.13768198764189,43.74599990844727,43.854000091552734,44.71299991607666,48.49700012207031,46.99916671117147,48.96320832570394,16.863135258566242,12.666162007875212,34.63819777420036,35.21858775396847,-2.964744109614915,-3.092832192241601,0.12808808262668592,PFE,Healthcare
2023-02-10,43.5,43.97999954223633,43.2599983215332,43.880001068115234,40.540653228759766,18619600,40.24823942233033,46.60419300808004,44.52150001525879,42.43880702243754,68.0,4.0000000000000036,-64.0,53.470339745633446,43.70999984741211,43.863000106811526,44.52150001525879,48.407666778564455,46.9552500406901,48.95045833587646,18.92551278342994,13.825417696622356,40.092182992404766,37.48100096005343,-2.811384893502392,-3.0365427324937597,0.22515783899136776,PFE,Healthcare
2023-02-13,43.68000030517578,44.0099983215332,43.5099983215332,43.9900016784668,40.64228057861328,17878000,43.43068005337792,45.709747339941934,44.32850017547607,42.94725301101021,64.0,0.0,-64.0,58.64234101247224,43.75600051879883,43.907000350952146,44.32850017547607,48.33133347829183,46.914333375295,48.94312500953674,21.754680609402982,15.60078783666701,42.30571709179311,39.01203261946607,-2.6397423404562423,-2.9571826540862567,0.31744031363001435,PFE,Healthcare
2023-02-14,44.09000015258789,44.20000076293945,43.58000183105469,43.720001220703125,40.39282989501953,17506900,37.476821642004424,45.3424561138633,44.210500144958495,43.07854417605369,60.0,0.0,-60.0,53.26882401344609,43.78200073242188,43.86300048828125,44.210500144958495,48.25916684468587,46.878583399454754,48.92654167811076,28.641143253727453,17.782669346769612,53.481436810121124,45.29311229810633,-2.5241260959726266,-2.870571342463531,0.34644524649090425,PFE,Healthcare
2023-02-15,43.41999816894531,43.61000061035156,43.11000061035156,43.31999969482422,40.02327346801758,18994700,40.64386240689685,45.26110894038673,44.12650012969971,42.99189131901269,56.00000000000001,0.0,-56.00000000000001,56.4246871757577,43.650000762939456,43.79800033569336,44.12650012969971,48.17566680908203,46.84433339436849,48.90775000254313,29.00742877664615,19.59996552078438,48.9029615666629,48.230038489525704,-2.4775729977512717,-2.791971673521079,0.3143986757698074,PFE,Healthcare
2023-02-16,43.150001525878906,43.18000030517578,42.77000045776367,42.95000076293945,39.68143081665039,17832000,41.393442943319705,45.20496292165099,44.02600021362305,42.84703750559511,52.0,7.9999999999999964,-44.0,57.52091076049811,43.572000885009764,43.659000396728516,44.02600021362305,48.087666829427086,46.80308338801066,48.883999999364214,21.416362842698064,20.10489766433497,35.79547712299304,46.05995849992568,-2.480851593608789,-2.7297476575386215,0.24889606392983232,PFE,Healthcare
2023-02-17,42.88999938964844,43.369998931884766,42.58000183105469,43.209999084472656,39.92163848876953,18293400,46.53060906730608,45.04668522406404,43.9310001373291,42.81531505059416,100.0,4.0000000000000036,-96.0,64.22181241909085,43.43800048828125,43.57400016784668,43.9310001373291,48.0048334757487,46.77300004959106,48.86412499745687,18.28690550081866,20.334336695359703,27.647448598510973,37.44862909605563,-2.408952506609708,-2.6655886273528386,0.25663612074313047,PFE,Healthcare
2023-02-21,42.810001373291016,42.93000030517578,42.619998931884766,42.70000076293945,39.45045852661133,17356600,34.7916616996082,44.94721841177969,43.817000198364255,42.68678198494882,96.0,0.0,-96.0,54.357593902402,43.18000030517578,43.468000411987305,43.817000198364255,47.89850012461344,46.74358339309693,48.84437500635783,12.297724061093737,19.97314209838266,18.032677131733475,27.158534284412486,-2.418876909775607,-2.6162462838373925,0.19736937406178567,PFE,Healthcare
2023-02-22,42.720001220703125,42.88999938964844,42.310001373291016,42.380001068115234,39.15480422973633,17394200,33.874226323905944,44.91996460609213,43.700500297546384,42.48103598900064,100.0,0.0,-100.0,47.1517000432028,42.912000274658205,43.34700050354004,43.700500297546384,47.790666834513345,46.714666748046874,48.81783334414164,10.078550424102643,19.4901090018019,14.383091873139163,20.021072534461194,-2.4589340643137265,-2.5847838399326597,0.12584977561893318,PFE,Healthcare
2023-02-23,42.290000915527344,42.75,42.220001220703125,42.29999923706055,39.08089447021485,21104300,28.01722862207197,44.75548453192286,43.5620002746582,42.368516017393546,100.0,0.0,-100.0,36.53412371863529,42.70800018310547,43.17900047302246,43.5620002746582,47.67550017038981,46.690250078837074,48.789083337783815,3.6047920927830965,18.087623560326897,4.441760700834476,12.285843235235696,-2.4784794154875747,-2.563522955043643,0.08504353955606847,PFE,Healthcare
2023-02-24,42.02999877929688,42.04999923706055,41.5099983215332,41.75,38.57275772094727,16806100,26.476563695734754,44.833493896246495,43.4370002746582,42.04050665306991,100.0,4.0000000000000036,-96.0,28.436163857611632,42.46800003051758,43.02000045776367,43.4370002746582,47.54516684214274,46.64958340326945,48.75358333587646,4.735660405787107,16.874876075048984,5.151012698311878,7.99195509076183,-2.5685706423361334,-2.5645324925021415,-0.0040381498339918664,PFE,Healthcare
2023-02-27,41.43999862670898,41.72999954223633,40.72999954223633,40.77999877929688,37.67656707763672,26370300,23.29748564873465,45.10716895288106,43.28650016784668,41.465831382812304,100.0,0.0,-100.0,27.730572005596386,41.98199996948242,42.71000022888184,43.28650016784668,47.400000127156574,46.60858338673909,48.70579166412354,4.349151239799045,15.417239920685892,4.528700560919594,4.70715798668864,-2.7925880041385036,-2.610143594829414,-0.18244440930908956,PFE,Healthcare
2023-02-28,40.5,40.709999084472656,40.09000015258789,40.56999969482422,37.48255157470703,31086900,23.1316634187432,45.31930960952671,43.13750019073486,40.95569077194301,100.0,0.0,-100.0,27.136492695444062,41.555999755859375,42.36800003051758,43.13750019073486,47.24066677093506,46.565333398183185,48.657291666666666,6.820028066822466,13.923774666427843,7.073431159540259,5.584381472923901,-2.979725200079706,-2.6840599158794727,-0.2956652842002332,PFE,Healthcare
2023-03-01,40.560001373291016,40.7599983215332,40.13999938964844,40.18000030517578,37.12223052978516,21104400,16.192171180839082,45.43146584650752,42.938500213623044,40.44553458073857,96.0,4.0000000000000036,-92.0,20.00619665112623,41.11599960327148,42.013999938964844,42.938500213623044,47.05900007883708,46.515750058492024,48.604208342234294,4.794645583207164,11.539124899375814,4.9440835067397755,5.5154050757332,-3.1699854763829727,-2.7812450279801726,-0.3887404484028001,PFE,Healthcare
2023-03-02,40.060001373291016,40.77999877929688,39.810001373291016,40.619998931884766,37.52874374389648,19110600,24.90772933939556,45.41758665632327,42.77100009918213,40.12441354204099,100.0,0.0,-100.0,26.788213399624794,40.779999542236325,41.7439998626709,42.77100009918213,46.88750006357829,46.46191670099894,48.5474583307902,10.154261791664288,9.653808200877627,10.631451905479876,7.54965552391996,-3.2033049749009828,-2.8656570173643345,-0.3376479575366482,PFE,Healthcare
2023-03-03,40.90999984741211,41.18000030517578,40.7400016784668,41.150001525878906,38.01841354370117,20922000,24.768949914645262,45.24441200662638,42.61150016784668,39.97858832906697,96.0,19.999999999999996,-76.0,27.063534492627525,40.65999984741211,41.56399993896484,42.61150016784668,46.72783342997233,46.40616671244303,48.49179167747498,16.245489798951635,9.136720896502984,17.03251399743807,10.869349803219231,-3.0939467438188104,-2.91131496265523,-0.18263178116358025,PFE,Healthcare
2023-03-06,41.09000015258789,41.2599983215332,40.81999969482422,41.11000061035156,37.98145294189453,19434800,23.033698634638455,45.08574272094871,42.464000129699706,39.8422575384507,92.0,16.000000000000004,-76.0,27.151871335777997,40.726000213623045,41.354000091552734,42.464000129699706,46.58450012207031,46.350750064849855,48.437291685740156,25.14600366306159,9.822630712727278,26.19588024224056,17.95328204838616,-2.9815032924326754,-2.925352628610719,-0.056150663821956215,PFE,Healthcare
2023-03-07,41.060001373291016,41.130001068115234,40.09999847412109,40.34000015258789,37.27005386352539,23205800,21.061635446897654,45.00345688255936,42.29300022125244,39.58254355994552,88.0,12.0,-76.0,26.76103106998731,40.68000030517578,41.11800003051758,42.29300022125244,46.419500096639,46.30200007756551,48.38437501589457,23.248111867437284,10.917669493361633,24.69466927164515,22.64102117044125,-3.0078802516046284,-2.9418581532095014,-0.06602209839512696,PFE,Healthcare
2023-03-08,40.31999969482422,40.56999969482422,39.90999984741211,40.119998931884766,37.06679534912109,16756100,21.731441261411234,44.9230285045883,42.119500160217285,39.31597181584627,84.0,7.9999999999999964,-76.0,27.098727802961434,40.668000030517575,40.89199981689453,42.119500160217285,46.2251667658488,46.2517500559489,48.33408335049947,15.781676683059159,11.487982119257284,17.422628220432028,22.77105924477257,-3.0386419041041575,-2.961214903388433,-0.0774270007157245,PFE,Healthcare
2023-03-09,40.40999984741211,40.56999969482422,39.310001373291016,39.459999084472656,36.45702362060547,18585100,20.67225856335314,44.792642693273635,41.8935001373291,38.99435758138456,100.0,4.0000000000000036,-96.0,27.16021216796726,40.43600006103516,40.60799980163574,41.8935001373291,46.02083339691162,46.19775005976359,48.279375012715654,7.190663278849644,11.846569237863939,8.783222928850472,16.966840140309206,-3.1581753478641734,-3.0006069922835814,-0.157568355580592,PFE,Healthcare
2023-03-10,39.290000915527344,39.93000030517578,39.22999954223633,39.38999938964844,36.39234924316406,26328100,16.840292724924666,44.71589585571882,41.69600009918213,38.67610434264544,100.0,0.0,-100.0,20.080169611715405,40.08399963378906,40.371999740600586,41.69600009918213,45.808000055948895,46.14241673151652,48.22358334859212,4.355222116146932,11.808525408899921,5.575549665887288,10.593800271723254,-3.2327032287176714,-3.0470262395703998,-0.1856769891472716,PFE,Healthcare
2023-03-13,39.2599983215332,40.5099983215332,39.2599983215332,39.86000061035156,36.82658386230469,35299400,25.174845694964546,44.436962293422965,41.49500007629395,38.55303785916493,96.0,0.0,-96.0,30.064560515513023,39.83399963378906,40.27999992370606,41.49500007629395,45.587833404541016,46.095916748046875,48.16766668955485,6.294462897547686,12.003056574674783,8.410663697147777,7.5898120972951695,-3.1648074618367836,-3.070582484023677,-0.09422497781310657,PFE,Healthcare
2023-03-14,40.04999923706055,40.150001525878906,39.52000045776367,39.900001525878906,36.86354064941406,24583600,27.205912773961927,44.06612727447979,41.29050006866455,38.51487286284931,92.0,12.0,-80.0,29.50926933163113,39.74599990844727,40.21300010681152,41.29050006866455,45.34483343760173,46.0553334236145,48.11416668891907,9.792102887809536,12.300264056773491,13.523869583701702,9.170027648912246,-3.068914355498208,-3.0702488583185836,0.001334502820375505,PFE,Healthcare
2023-03-15,39.7599983215332,40.52999877929688,39.459999084472656,40.27999877929688,37.21461868286133,25498400,32.40418234247606,43.678165282453875,41.11849994659424,38.55883461073461,88.0,7.9999999999999964,-80.0,37.011450050484456,39.777999877929695,40.22299995422363,41.11849994659424,45.12266674041748,46.02500009536743,48.063500022888185,16.70985870132073,13.491785368584848,24.49376965681921,15.476100979222887,-2.8849364689145856,-3.033186380437784,0.14824991152319855,PFE,Healthcare
2023-03-16,40.060001373291016,40.4900016784668,39.720001220703125,40.369998931884766,37.29777526855469,21095900,36.93181448731722,43.32851817996678,40.97099990844727,38.61348163692776,84.0,4.0000000000000036,-80.0,42.9930403110879,39.95999984741211,40.19799995422363,40.97099990844727,44.93883336385091,45.990000089009605,48.016000016530356,21.663240862993806,14.6426832757178,33.9560466337309,23.99122862475059,-2.6904715570286863,-2.964643415755965,0.27417185872727856,PFE,Healthcare
2023-03-17,40.630001068115234,40.790000915527344,39.9900016784668,40.09999847412109,37.048316955566406,57457800,42.576418850260566,43.0211219860912,40.82849979400635,38.63587760192149,80.0,0.0,-80.0,55.30344449892816,40.10199966430664,40.092999649047854,40.82849979400635,44.751166661580406,45.95683339436849,47.96820834477742,24.174423575916546,15.43557665341429,41.89703704196983,33.44895111083997,-2.560778697188136,-2.883870472042399,0.32309177485426277,PFE,Healthcare
2023-03-20,40.13999938964844,40.86000061035156,39.93999862670898,40.810001373291016,37.704288482666016,20825400,52.36221861945658,42.59344671697799,40.708499908447266,38.823553099916545,76.0,7.9999999999999964,-68.0,62.91730942334335,40.29199981689453,40.0629997253418,40.708499908447266,44.57600002288818,45.931666723887126,47.92600002288818,30.41781154603322,15.962757441711455,55.42991363871452,43.76099910480507,-2.290431381468553,-2.76518265392763,0.474751272459077,PFE,Healthcare
2023-03-21,40.86000061035156,40.90999984741211,40.310001373291016,40.65999984741211,37.56570053100586,19982000,54.958664984209214,42.24196616687661,40.6064998626709,38.971033558465194,72.0,4.0000000000000036,-68.0,68.87386887756554,40.443999481201175,40.09499969482422,40.6064998626709,44.39266668955485,45.903083388010664,47.88191668192545,34.262753885208745,17.0642216434886,63.711057492345425,53.679336057676586,-2.0818980749579308,-2.6285257381336904,0.5466276631757596,PFE,Healthcare
2023-03-22,40.70000076293945,40.84999847412109,39.9900016784668,40.0099983215332,36.96517181396485,15444200,43.96040277074853,41.912205843248266,40.487999725341794,39.06379360743532,68.0,0.0,-68.0,64.0624675967077,40.38999938964844,40.08399963378906,40.487999725341794,44.1988333384196,45.86625003814697,47.82833334604899,34.644281650695405,18.950482140252227,62.23322158581258,60.4580642389575,-2.02268492536181,-2.5073575755793147,0.4846726502175045,PFE,Healthcare
2023-03-23,40.16999816894531,40.5,40.0,40.18000030517578,37.12223052978516,16958100,39.65885780563471,41.52646253053939,40.381999778747556,39.23753702695572,64.0,0.0,-64.0,58.630973758502996,40.35199966430664,40.155999755859376,40.381999778747556,44.00466664632162,45.833083375295004,47.765916681289674,31.639358509792533,21.395351663346514,51.88837024008179,59.27754977274659,-1.9201216539103942,-2.3899103912455306,0.4697887373351364,PFE,Healthcare
2023-03-24,40.09000015258789,40.459999084472656,39.869998931884766,40.38999938964844,37.31624984741211,17218100,42.59259259259262,41.26075993117581,40.31399974822998,39.36723956528415,60.0,4.0000000000000036,-56.0,58.311428697208186,40.40999984741211,40.25599975585938,40.31399974822998,43.82566661834717,45.80500005086263,47.7043333530426,34.082340402487056,24.368063491980525,48.75809269681826,54.293228174237534,-1.7766288926996,-2.2672540915363446,0.4906251988367447,PFE,Healthcare
2023-03-27,40.540000915527344,40.619998931884766,39.970001220703125,40.220001220703125,37.15918731689453,20262800,48.59156379982718,41.20751878486138,40.285999870300294,39.36448095573921,56.00000000000001,0.0,-56.00000000000001,64.89538403360211,40.29199981689453,40.29199981689453,40.285999870300294,43.64933331807455,45.77233339945475,47.6472083568573,42.952184258243875,28.033835628050145,55.59311014362422,52.07985769350808,-1.677533375790052,-2.1493099483870863,0.4717765725970344,PFE,Healthcare
2023-03-28,40.20000076293945,40.29999923706055,39.86000061035156,39.9900016784668,36.94668960571289,13537500,48.47778544091424,41.177391810097454,40.25699996948242,39.33660812886739,52.0,0.0,-52.0,65.53355947076925,40.15800018310547,40.30099983215332,40.25699996948242,43.460333315531415,45.73508342107137,47.59254169464111,44.202376734468054,31.474863012715996,55.07314977562417,53.141450872022205,-1.6263423072786725,-2.0447164201654036,0.4183741128867311,PFE,Healthcare
2023-03-29,40.15999984741211,40.27000045776367,39.9900016784668,40.25,37.18690490722656,14429500,60.206722930947095,41.180191031613106,40.26049995422363,39.34080887683416,48.0,0.0,-48.0,70.71587445307813,40.20600051879883,40.297999954223634,40.26049995422363,43.2771666208903,45.70283342997233,47.539000034332275,45.484498163431994,34.35232695892712,54.960392247688866,55.20888405564574,-1.5165237093108108,-1.939077877994485,0.42255416868367424,PFE,Healthcare
2023-03-30,40.41999816894531,40.4900016784668,40.25,40.380001068115234,37.307010650634766,12634500,62.59542799790721,41.15460352001042,40.24850006103516,39.3423966020599,43.99999999999999,0.0,-43.99999999999999,77.69960486129845,40.24600067138672,40.29900016784668,40.24850006103516,43.09583333333333,45.68025010426839,47.485916709899904,48.111755037407846,36.997178376368524,57.94380255862588,55.992448193979634,-1.387537579656308,-1.8287698183268497,0.4412322386705416,PFE,Healthcare
2023-03-31,40.54999923706055,40.83000183105469,40.27999877929688,40.79999923706055,37.695045471191406,23393600,62.11338103014491,41.075197839604655,40.23099994659424,39.38680205358382,40.0,0.0,-40.0,76.86543262618115,40.32800064086914,40.36900024414062,40.23099994659424,42.94033330281575,45.66758343378703,47.43991670608521,61.41221555745975,40.72095757452284,73.66898283356169,62.191059213292135,-1.1876997049681237,-1.7005557956551045,0.5128560906869808,PFE,Healthcare
2023-04-03,40.68999862670898,41.470001220703125,40.650001525878906,41.34999847412109,38.20319366455078,20817200,66.51477391615649,41.14467296075704,40.24299983978271,39.34132671880838,36.0,0.0,-36.0,84.73190060628008,40.55400009155273,40.422999954223634,40.24299983978271,42.80183327992757,45.66425008773804,47.403125031789145,76.21100901028997,45.300277320948524,84.77412233768928,72.12896924329227,-0.9092918289152793,-1.5423030023071396,0.6330111733918603,PFE,Healthcare
2023-04-04,41.43999862670898,41.52999877929688,40.7599983215332,40.900001525878906,37.78743743896485,19514500,56.95070486382548,41.218948447924454,40.270999908447266,39.32305136897008,31.999999999999996,100.0,68.0,77.69857292770318,40.736000061035156,40.447000122070314,40.270999908447266,42.634833335876465,45.655750115712486,47.36625003814697,81.53049249204274,50.02705118163192,83.87898346984493,80.77402954703194,-0.769391067953961,-1.3877206154365038,0.6183295474825429,PFE,Healthcare
2023-04-05,41.290000915527344,42.220001220703125,41.16999816894531,41.54999923706055,38.387969970703125,29697600,61.75299894677809,41.44552671663735,40.34249992370606,39.23947313077476,28.000000000000004,100.0,72.0,78.40588047833113,40.99599990844727,40.601000213623045,40.34249992370606,42.520833333333336,45.65175011952718,47.33475003242493,81.61448800174325,54.7240718167367,76.94442939628408,81.86584506793942,-0.523620992341395,-1.214900690817482,0.691279698476087,PFE,Healthcare
2023-04-06,41.93000030517578,42.09999847412109,41.369998931884766,41.5,38.34178161621094,25931800,64.58336313568424,41.580707142191166,40.44449996948242,39.30829279677368,24.0,96.0,72.0,75.98747708201395,41.21999969482422,40.73300018310547,40.44449996948242,42.418833351135255,45.639416790008546,47.30712502797444,75.37347686545353,59.0974836523028,68.765016444159,76.52947643676266,-0.3352135563560411,-1.0389632639251938,0.7037497075691527,PFE,Healthcare
2023-04-10,41.150001525878906,41.7400016784668,41.119998931884766,41.72999954223633,38.55426788330078,15137300,60.64814651290115,41.72215765407728,40.561499977111815,39.40084230014635,19.999999999999996,92.0,72.0,69.69397259530194,41.405999755859376,40.86700019836426,40.561499977111815,42.32349999745687,45.63000011444092,47.27704168955485,78.98584335615651,63.58783394766975,73.44626558475846,73.0519038084005,-0.13924137120091432,-0.859018885380338,0.7197775141794237,PFE,Healthcare
2023-04-11,41.79999923706055,41.9900016784668,41.70000076293945,41.790000915527344,38.60970687866211,15304100,63.357012157454456,41.89171221591155,40.657999992370605,39.424287768829664,16.000000000000004,88.0,72.0,69.20494905072039,41.49400024414062,41.02400016784668,40.657999992370605,42.22483336130778,45.61450010935466,47.246875031789145,81.26196714816682,67.41881223666205,76.83611892369531,73.01580031753758,0.027158836285251106,-0.6817833410472203,0.7089421773324713,PFE,Healthcare
2023-04-12,41.630001068115234,41.790000915527344,41.27000045776367,41.369998931884766,38.22166442871094,17035100,67.00004005439774,41.95013188138569,40.7314998626709,39.512867843956116,12.0,84.0,72.0,68.66019448540983,41.587999725341795,41.16199989318848,40.7314998626709,42.11683336893717,45.591833432515465,47.21200002034505,79.02301192364065,70.9008757555793,74.99994612010906,75.09411020952093,0.07551530813049175,-0.5303236112116779,0.6058389193421697,PFE,Healthcare
2023-04-13,41.52999877929688,41.70000076293945,41.29999923706055,41.470001220703125,38.31406021118164,22880900,66.41225597539957,42.03279662229376,40.79099998474121,39.549203347188666,7.9999999999999964,80.0,72.0,75.6284688613371,41.572000122070314,41.28400001525879,40.79099998474121,42.04000002543132,45.578166770935056,47.17433336575826,74.5410434386797,73.80653028310408,71.32765439282751,74.38790647887728,0.13186855155548627,-0.39788517865824513,0.5297537302137314,PFE,Healthcare
2023-04-14,41.5099983215332,41.709999084472656,40.93000030517578,41.18999862670898,38.05536651611328,20627500,59.99999999999993,42.069409638932875,40.831999969482425,39.594590300031975,4.0000000000000036,76.0,72.0,68.33874464945355,41.50999984741211,41.364999771118164,40.831999969482425,41.97650000254313,45.5638334274292,47.141500027974445,65.18622434507053,75.51397721387035,62.853047985430784,69.72688283278912,0.12025808993759264,-0.2942565249390776,0.41451461487667024,PFE,Healthcare
2023-04-17,41.119998931884766,41.27999877929688,40.959999084472656,41.18000030517578,38.04612731933594,17608600,62.50000000000005,42.0824927974516,40.886000061035155,39.68950732461871,0.0,72.0,72.0,61.52561909488701,41.4,41.40299987792969,40.886000061035155,41.913500022888186,45.53241675694783,47.111666695276895,60.7626698563561,75.44902264375997,60.169452257028546,64.78338487842895,0.10785501854061923,-0.21383421624313825,0.3216892347837575,PFE,Healthcare
2023-04-18,41.27999877929688,41.33000183105469,40.52999877929688,40.54999923706055,37.46407318115234,18541500,56.603748121890455,42.07858488079119,40.87299995422363,39.66741502765607,0.0,68.0,68.0,60.35554456534822,41.15199966430664,41.32299995422363,40.87299995422363,41.8375,45.49083340962728,47.07525002161662,47.1750773176434,72.54542947449532,45.800004289052346,56.274168177170544,-0.02524105662385031,-0.17611558431928068,0.15087452769543036,PFE,Healthcare
2023-04-19,40.43000030517578,40.560001373291016,40.20000076293945,40.2400016784668,37.17766571044922,17214300,49.88346936724889,42.08746834996043,40.852000045776364,39.6165317415923,4.0000000000000036,64.0,60.0,54.657529732732954,40.92600021362305,41.25699996948242,40.852000045776364,41.75850003560384,45.4462500890096,47.03600002924601,33.757044795741315,67.76808470486517,27.674807395182743,44.5480879804212,-0.18977769565698518,-0.1788480065868216,-0.01092968907016359,PFE,Healthcare
2023-04-20,40.08000183105469,40.18999862670898,39.790000915527344,39.84999847412109,36.81734085083008,20131600,44.175794693797044,42.1042485183789,40.84400005340576,39.58375158843261,0.0,60.0,60.0,48.91496725163434,40.60199966430664,41.08699989318848,40.84400005340576,41.677500025431314,45.39450006484985,47.000166686375934,15.935997805648649,61.20023568525571,9.853760405090071,27.776190696441713,-0.3931438732501237,-0.22170717991948202,-0.17143669333064165,PFE,Healthcare
2023-04-21,40.09000015258789,40.29999923706055,39.90999984741211,40.209999084472656,37.14994430541992,19227100,43.42984485487589,42.10248812073976,40.8454999923706,39.58851186400144,0.0,56.00000000000001,56.00000000000001,48.12059654024994,40.405999755859376,40.957999801635744,40.8454999923706,41.59650001525879,45.3484167098999,46.96337501207987,11.951548042565983,54.85804280296696,7.244383670598466,14.924317156957082,-0.4781960281345224,-0.2730049495624901,-0.20519107857203228,PFE,Healthcare
