Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-04-16,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,3451.80126953125,223300,34.49673996044878,3704.0155115895855,3586.471484375,3468.927457160414,16.000000000000004,48.0,31.999999999999996,39.77604645532865,3541.839990234375,3564.80595703125,3586.471484375,3579.2878214518228,3408.8920756022135,3148.3624908447264,23.315730475802734,54.17558435160795,7.655296000287208,23.643921319451493,-0.2515349406868934,0.13378249728060906,-0.3853174379675025,BKNG,Consumer Cyclical
2024-04-17,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,3428.051025390625,170900,31.918905106654123,3712.5607191447643,3583.3679809570312,3454.175242769298,12.0,43.99999999999999,31.999999999999993,33.49841626777744,3513.39599609375,3545.9589599609376,3583.3679809570312,3578.252652994792,3413.963240559896,3151.686240641276,11.364779559299533,49.22669407806683,4.528037505966734,12.768099893656816,-0.4802810777079834,0.01096978228289057,-0.491250859990874,BKNG,Consumer Cyclical
2024-04-18,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,3414.34423828125,156700,33.60473123834285,3722.227640391351,3575.950476074219,3429.6733117570866,7.9999999999999964,40.0,32.0,34.941377767154194,3471.849951171875,3536.7799560546873,3575.950476074219,3577.2446492513022,3419.1067403157554,3155.1302815755207,5.125865943845092,44.22116474038808,4.664057650608588,5.615797052287519,-0.6862157935449055,-0.12846733288266865,-0.5577484606622368,BKNG,Consumer Cyclical
2024-04-19,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,3399.094970703125,218800,36.22954418778428,3723.0598362182277,3564.3009765625,3405.5421169067727,100.0,36.0,-64.0,35.159322553822406,3448.453955078125,3518.07197265625,3564.3009765625,3575.879150390625,3424.7078247070312,3158.653281656901,3.3307521082198193,38.69289575520779,3.7015726381096883,4.297889264895013,-0.8756207962514214,-0.27789802555641924,-0.5977227706950021,BKNG,Consumer Cyclical
2024-04-22,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,3447.05322265625,202300,41.47663253339147,3718.450937667598,3556.2144775390625,3393.978017410527,96.0,31.999999999999996,-64.0,42.624440457887964,3443.927978515625,3504.25498046875,3556.2144775390625,3575.208317057292,3430.68149210612,3162.0846567789713,8.042645688884864,34.00781560950868,9.257114671015366,5.874248319911223,-0.9052232923065914,-0.4033630789064537,-0.5018602134001378,BKNG,Consumer Cyclical
2024-04-23,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,3517.71630859375,152200,41.9279760061563,3710.565841050215,3551.5669799804687,3392.568118910722,92.0,28.000000000000004,-64.0,40.39177891560293,3457.17197265625,3499.5059814453125,3551.5669799804687,3575.4481486002605,3436.8959920247394,3165.830823771159,21.367889960424595,29.999509269966,24.57322918184978,12.510638830324956,-0.7565633381062657,-0.47400313074641615,-0.2825602073598496,BKNG,Consumer Cyclical
2024-04-24,3505.25,3571.110107421875,3505.25,3517.52001953125,3501.322021484375,155900,49.57224354860481,3695.328931638137,3544.3889770507812,3393.4490224634255,88.0,24.0,-64.0,48.83454207507858,3471.893994140625,3492.6449951171876,3544.3889770507812,3574.842150878906,3442.962325032552,3169.4624908447267,32.54538526658815,27.28277279484878,38.24724854918724,24.025864134017468,-0.6689266219745045,-0.5129878289920339,-0.1559387929824706,BKNG,Consumer Cyclical
2024-04-25,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,3486.351318359375,142700,38.96658307196442,3674.889611598922,3535.8379760742187,3396.7863405495154,84.0,19.999999999999996,-64.0,40.83819004073633,3486.36201171875,3479.1059814453124,3535.8379760742187,3573.964318847656,3449.0977416992187,3172.987073771159,37.45658658780322,24.652639501989007,43.89874965172149,35.573075794252844,-0.6268322505229776,-0.5357567132982227,-0.09107553722475492,BKNG,Consumer Cyclical
2024-04-26,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,3504.86572265625,146000,41.45088522512154,3662.7009561199925,3530.4979858398438,3398.295015559695,80.0,16.000000000000004,-64.0,40.277521804259926,3507.614013671875,3478.033984375,3530.4979858398438,3574.191153971354,3454.7849080403644,3176.6964904785154,37.94406031181945,22.61883580134197,43.12870418788481,41.75823412959785,-0.5444191712152208,-0.5374892048816223,-0.006929966333598436,BKNG,Consumer Cyclical
2024-04-29,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,3498.61474609375,146500,42.67253891626303,3658.900342874924,3527.794482421875,3396.688621968826,76.0,12.0,-64.0,40.50777765713093,3517.9740234375,3480.9510009765627,3527.794482421875,3573.463655598958,3460.251991780599,3180.316198730469,39.438041437110144,21.99317373397976,42.76841951739765,43.265291119001326,-0.48791029179153483,-0.5275734222636048,0.039663130472069985,BKNG,Consumer Cyclical
2024-04-30,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,3436.1337890625,232100,36.93290467284028,3656.0747939876705,3522.0914794921873,3388.108164996704,72.0,7.9999999999999964,-64.0,32.58871965464287,3501.58203125,3479.377001953125,3522.0914794921873,3571.6409912109375,3464.2569925944013,3183.6733235677084,34.098121306959975,23.071412817095485,36.08586811595464,40.660997273745714,-0.5808852883725731,-0.5382357954853985,-0.04264949288717468,BKNG,Consumer Cyclical
2024-05-01,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,3399.9111328125,226200,27.67743065143533,3642.715387082494,3511.2544799804687,3379.7935728784432,68.0,4.0000000000000036,-64.0,25.15678210447477,3481.206005859375,3476.55,3511.2544799804687,3568.1516560872396,3467.6214925130207,3186.668906656901,20.90094516768471,24.025029377934,22.31856607761253,33.72428457032162,-0.7305849943419953,-0.5767056352567179,-0.1538793590852774,BKNG,Consumer Cyclical
2024-05-02,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,3456.91748046875,454200,43.44164325697587,3641.250529363659,3508.8034790039064,3376.3564286441538,100.0,0.0,-100.0,39.24407863750712,3475.2919921875,3480.827001953125,3508.8034790039064,3565.284488932292,3471.3929077148437,3189.551948038737,17.19101748294767,25.231544531844257,19.17587854810496,25.860104247224054,-0.7090749726509529,-0.6031795027355649,-0.10589546991538801,BKNG,Consumer Cyclical
2024-05-03,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,3560.90625,534600,59.04350705417037,3636.811063372478,3507.5774780273437,3378.343892682209,96.0,100.0,4.0,52.50634098879441,3486.551953125,3497.0829833984376,3507.5774780273437,3563.0921549479167,3476.118906656901,3192.935780843099,28.584072751017697,27.756876596124044,30.226953188962426,23.907132604893317,-0.4455767311315573,-0.5716589484147634,0.12608221728320607,BKNG,Consumer Cyclical
2024-05-06,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,3581.839599609375,350000,62.79678758424556,3636.2574827072644,3507.4394775390624,3378.6214723708604,92.0,96.0,4.0,50.33357728068707,3503.27392578125,3510.623974609375,3507.4394775390624,3559.0619873046876,3480.4870727539064,3196.6974049886066,46.510590389400996,31.60367106617566,47.87780299984646,32.42687824563796,-0.18678644686025228,-0.4946844481038612,0.3078980012436089,BKNG,Consumer Cyclical
2024-05-07,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,3588.80712890625,266300,66.36006062212866,3640.7519124863234,3508.6359741210936,3376.520035755864,88.0,92.0,4.0,56.82244320012133,3533.94990234375,3517.765966796875,3508.6359741210936,3556.5158203125,3484.538739013672,3200.730404663086,56.39453480436111,35.10633555056931,56.39453480436103,44.83309699772332,0.0332839632656614,-0.38909076582995666,0.4223747290956181,BKNG,Consumer Cyclical
2024-05-08,3603.800048828125,3663.60009765625,3573.0,3660.0,3643.14599609375,273200,71.50636643103874,3657.0923519967637,3512.329479980469,3367.566607964174,84.0,88.0,4.0,62.77325917734108,3582.821923828125,3532.01396484375,3512.329479980469,3554.345320638021,3488.5929056803384,3205.0394460042316,64.16849695174551,38.268646719085055,64.16849695174544,56.14694491865098,0.3276138029338544,-0.24574985207719446,0.5733636550110488,BKNG,Consumer Cyclical
2024-05-09,3640.0,3800.919921875,3640.0,3780.030029296875,3762.623291015625,437000,78.57174508632453,3699.750089370613,3519.4374755859376,3339.1248618012623,80.0,100.0,20.0,70.92982151321908,3644.245947265625,3559.7689697265623,3519.4374755859376,3554.8856526692707,3494.086322021484,3209.9671956380207,76.55260005630771,42.1782480659355,76.55260005630764,65.70521060413803,0.8210833116238211,-0.03238321933699134,0.8534665309608125,BKNG,Consumer Cyclical
2024-05-10,3783.449951171875,3811.570068359375,3775.419921875,3805.75,3788.224853515625,283000,77.79127405178556,3754.377699297304,3533.134973144531,3311.8922469917584,76.0,100.0,24.0,71.72997694472384,3689.919970703125,3588.2359619140625,3533.134973144531,3556.0096516927083,3499.727154541016,3215.028112792969,89.52452091319218,47.336294126072765,89.52452091319212,76.74853930708174,1.2508264080966955,0.22425870614974602,1.0265677019469495,BKNG,Consumer Cyclical
2024-05-13,3800.75,3807.800048828125,3717.47998046875,3745.0,3727.75439453125,238400,67.39828420074102,3785.299961340829,3546.103479003906,3306.906996666983,72.0,96.0,24.0,66.05060326527618,3719.23798828125,3611.25595703125,3546.103479003906,3555.915319824219,3504.8084045410155,3220.0957377115888,92.51100057213633,52.64359003957539,92.51100057213625,86.19604051387869,1.4358972491047899,0.4665864147407548,0.9693108343640351,BKNG,Consumer Cyclical
2024-05-14,3729.570068359375,3778.669921875,3729.0,3772.85009765625,3755.476318359375,210800,70.66477768952012,3817.8090796625643,3561.3574829101562,3304.9058861577482,68.0,92.0,24.0,66.62873747108353,3752.726025390625,3643.3379638671877,3561.3574829101562,3556.8488199869794,3509.932655843099,3225.3627380371095,91.1314850626964,58.34692641514903,91.13148506269634,91.05566884934159,1.6236937998141312,0.6980078917554301,0.9256859080587011,BKNG,Consumer Cyclical
2024-05-15,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,3775.065673828125,192400,73.29979701703292,3848.6677081585453,3578.7884887695313,3308.9092693805173,64.0,88.0,24.0,70.61090028940714,3779.23203125,3681.0269775390625,3578.7884887695313,3558.3766520182294,3515.3283223470053,3230.539946492513,90.0763019621507,65.26446209459564,90.07630196215064,91.23959586566109,1.7931504759146868,0.9170364085872815,0.8761140673274053,BKNG,Consumer Cyclical
2024-05-16,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,3717.810546875,198300,66.1737220139164,3862.99755144577,3594.0319946289064,3325.0664378120428,60.0,84.0,24.0,66.00012021431962,3770.22802734375,3707.2369873046873,3594.0319946289064,3558.2746541341144,3520.3700724283854,3235.1622802734373,89.2789273607503,72.47325308237589,89.27892736075023,90.16223812853241,1.7791471475975116,1.0894585563893275,0.689688591208184,BKNG,Consumer Cyclical
2024-05-17,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,3691.2734375,198400,64.19550152254342,3868.372431265901,3608.70849609375,3349.044560921599,56.00000000000001,80.0,23.999999999999993,65.01041772997176,3750.748046875,3720.3340087890624,3608.70849609375,3555.047322591146,3525.3097391764322,3239.485572306315,84.13070793473376,78.02791660074749,84.13070793473368,87.82864575254484,1.6897323445201844,1.209513314015499,0.4802190305046854,BKNG,Consumer Cyclical
2024-05-20,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,3751.26611328125,219900,73.3050647939508,3883.519860896721,3623.989501953125,3364.459143009529,52.0,76.0,24.0,70.45252761368587,3755.4720703125,3737.355029296875,3623.989501953125,3559.4249918619794,3530.6249064127605,3243.9044057210285,82.22228198130999,81.5990857599384,82.22228198130993,85.21063909226461,1.730394360116189,1.3136895232356371,0.41670483688055193,BKNG,Consumer Cyclical
2024-05-21,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,3804.73828125,224000,79.1934765922099,3908.6999427230803,3638.4070068359374,3368.1140709487945,48.0,100.0,52.0,75.78152384763256,3765.370068359375,3759.048046875,3638.4070068359374,3564.8014933268228,3536.295157877604,3248.8134063720704,87.9120879569003,84.75084107519231,87.91208795690022,84.75502595764794,1.8571154587777312,1.422374710344056,0.43474074843367516,BKNG,Consumer Cyclical
2024-05-22,3830.0,3853.0,3798.219970703125,3825.10009765625,3807.48583984375,203300,77.42700403104831,3930.0532952759213,3653.7860107421875,3377.5187262084537,43.99999999999999,100.0,56.00000000000001,74.43440954288619,3771.88408203125,3775.558056640625,3653.7860107421875,3570.5844930013022,3542.118575032552,3253.720240275065,94.1249172518548,87.74648310520324,93.35022909823738,87.82819967881585,1.9395245411919035,1.5258046765136257,0.4137198646782778,BKNG,Consumer Cyclical
2024-05-23,3850.0,3850.0,3731.7900390625,3752.679931640625,3735.399169921875,218700,64.36885071046895,3936.303279706785,3666.296008300781,3396.2887368947772,40.0,96.0,56.0,65.94352557726614,3775.41806640625,3772.823046875,3666.296008300781,3574.868660481771,3547.343408203125,3258.4975321451825,90.2684550621206,89.11806860578454,86.70820989935832,89.32350898483197,1.826260531844057,1.585895847579712,0.24036468426434499,BKNG,Consumer Cyclical
2024-05-24,3760.0,3807.06005859375,3754.919921875,3795.35009765625,3777.872802734375,151800,65.58958162862618,3946.803236351639,3680.0095092773436,3413.215782203048,36.0,92.0,56.0,74.17765478636167,3792.81806640625,3771.783056640625,3680.0095092773436,3580.3106608072917,3552.6416585286456,3263.4559071858725,86.50329642549376,88.8159461570147,80.78689234072259,86.94844377943944,1.8075688887613006,1.6302304558160299,0.17733843294527074,BKNG,Consumer Cyclical
2024-05-28,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,3772.6669921875,170700,64.6625572831091,3952.980720562006,3693.7755126953125,3434.570304828619,31.999999999999996,88.0,56.0,73.51645846966764,3797.11806640625,3776.295068359375,3693.7755126953125,3585.150496419271,3558.1053263346353,3268.35619913737,83.96326979455247,87.96117307925631,76.10179595490025,81.19896606499373,1.76068578931095,1.656321522515014,0.10436426679593591,BKNG,Consumer Cyclical
2024-05-29,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,3717.093994140625,255400,55.885661586644325,3941.1071259766672,3707.8885131835937,3474.66990039052,28.000000000000004,84.0,56.0,65.50857798987559,3779.508056640625,3772.4390625,3707.8885131835937,3589.698665364583,3562.9909932454425,3273.0416158040366,82.62791121908623,87.1108156948953,67.59450799702134,74.82773209754806,1.5848473920254398,1.6420266964170993,-0.057179304391659524,BKNG,Consumer Cyclical
2024-05-30,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,3737.330322265625,210200,47.609200714673925,3913.676683689618,3724.8375244140625,3535.998365138507,24.0,80.0,56.0,55.88830794341879,3765.412060546875,3768.6480712890625,3724.8375244140625,3595.104833984375,3568.0294942220053,3277.5537831624347,79.67035567783124,86.07022106646335,53.755109041882434,65.81713766460135,1.472350393117154,1.6080914357571103,-0.13574104263995634,BKNG,Consumer Cyclical
2024-05-31,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,3758.960205078125,353100,47.21285887144183,3887.9556899074805,3740.0095336914064,3592.0633774753323,19.999999999999996,76.0,56.0,56.85746888616526,3770.14609375,3772.782080078125,3740.0095336914064,3600.9101684570314,3572.513494873047,3282.2844502766925,76.5421486211404,84.79654319250236,45.516783908388255,55.62213364909735,1.413615383951654,1.5691962253960192,-0.15558084144436513,BKNG,Consumer Cyclical
2024-06-03,3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,3746.30859375,229900,51.94416419706622,3876.099304727479,3749.3225341796874,3622.5457636318956,16.000000000000004,72.0,56.0,57.019404020739756,3763.804052734375,3778.3110595703124,3749.3225341796874,3605.674833170573,3576.5854939778646,3286.980241902669,76.19211568281932,84.0026839673109,45.76283495026983,48.34490930018018,1.3243322803858721,1.52022343639399,-0.1958911560081178,BKNG,Consumer Cyclical
2024-06-04,3772.5,3823.760009765625,3768.909912109375,3801.360107421875,3783.85498046875,162700,52.91363996784385,3866.3073632725946,3759.4700439453127,3652.632724618031,12.0,68.0,56.0,56.35258664946906,3766.05205078125,3781.58505859375,3759.4700439453127,3610.9358357747396,3580.3742451985677,3291.8034088134764,77.65470133573349,83.54592590275327,55.35111587903297,48.87691157923036,1.319310293114146,1.4800408077380214,-0.16073051462387533,BKNG,Consumer Cyclical
2024-06-05,3809.06005859375,3838.0,3753.919921875,3831.0400390625,3813.3984375,142600,53.856780497728295,3854.177916282151,3770.7515502929687,3687.3251843037865,7.9999999999999964,64.0,56.0,55.626718613609945,3785.40205078125,3782.4550537109376,3770.7515502929687,3616.407503255208,3583.945412190755,3296.608159383138,82.73456975475926,83.02817408253915,66.57025648114337,55.894735770148735,1.3628514507165495,1.4566029363337272,-0.09375148561717772,BKNG,Consumer Cyclical
2024-06-06,3831.0400390625,3854.889892578125,3800.0,3810.06005859375,3792.51513671875,146400,58.10982433572544,3845.0821475051716,3778.2545532226563,3711.426958940141,4.0000000000000036,100.0,96.0,61.709807064264524,3796.4900390625,3780.9510498046875,3778.2545532226563,3621.5751708984376,3587.1607462565103,3301.5503682454428,84.7506518235622,82.0907475397099,75.8109665556418,65.91077963860606,1.3365712440102198,1.4325965978690256,-0.09602535385880584,BKNG,Consumer Cyclical
2024-06-07,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,3804.267822265625,161400,61.92718831232016,3848.531426075199,3779.9075561523437,3711.2836862294885,0.0,96.0,96.0,62.422530147065366,3803.838037109375,3786.9920654296875,3779.9075561523437,3626.793339029948,3590.2673299153644,3306.5392435709637,81.95553458133665,81.2594554916315,77.7302730223215,73.37049868636889,1.3069066445769935,1.4074586072106192,-0.10055196263362576,BKNG,Consumer Cyclical
2024-06-10,3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,3779.9541015625,226700,52.492659387718156,3846.7460514396444,3779.0560546875,3711.3660579353555,4.0000000000000036,92.0,88.0,54.60395811601124,3808.854052734375,3786.329052734375,3779.0560546875,3631.4126708984377,3592.8473286946614,3311.0740763346353,71.15172564086909,79.72429841316902,67.56201631213521,73.7010852966995,1.2171918328490836,1.3694052523383122,-0.15221341948922862,BKNG,Consumer Cyclical
2024-06-11,3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,3779.93408203125,219300,45.18712879172098,3847.0987936339206,3781.2410522460937,3715.3833108582667,0.0,88.0,88.0,54.52015035790477,3806.322021484375,3786.1870361328124,3781.2410522460937,3637.6580037434896,3595.4987447102862,3315.7500345865888,64.6834991831279,77.79632135202658,61.97513297565229,69.08914077003634,1.1329628341910953,1.322116768708869,-0.18915393451777374,BKNG,Consumer Cyclical
2024-06-12,3807.0,3911.68994140625,3807.0,3876.409912109375,3867.441162109375,256500,55.90540561045144,3864.6257488174833,3786.41904296875,3708.212337120017,0.0,100.0,100.0,55.40402395832603,3815.39599609375,3800.3990234375,3786.41904296875,3644.749336751302,3598.5080769856772,3320.835451253255,67.84281789378336,76.3178120194963,64.97140142999082,64.83618357259279,1.238629333880179,1.3054192817431312,-0.06678994786295211,BKNG,Consumer Cyclical
2024-06-13,3850.0,3866.169921875,3820.469970703125,3856.139892578125,3847.218017578125,153700,63.531934025706626,3873.796940730444,3789.5995361328123,3705.4021315351806,0.0,96.0,96.0,56.613641126949446,3824.611962890625,3810.5510009765626,3789.5995361328123,3650.5853352864583,3601.732493082682,3325.6513254801434,72.88913438092264,75.63968988980544,70.70446271842381,65.88366570802232,1.2639840424368398,1.297132233881873,-0.033148191445033115,BKNG,Consumer Cyclical
2024-06-14,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,3850.17138671875,143700,59.30464590890627,3881.34148463605,3795.8040405273437,3710.266596418637,0.0,92.0,92.0,51.377966680974374,3833.81396484375,3818.8260009765627,3795.8040405273437,3655.262170410156,3604.562076822917,3330.3942840576174,78.38563369181405,75.8240383968728,76.91837102749645,70.86474505863704,1.2752230521750436,1.2927503975405072,-0.01752734536546363,BKNG,Consumer Cyclical
2024-06-17,3878.75,3957.97998046875,3854.510009765625,3953.070068359375,3943.924072265625,180100,68.89008512726636,3909.4450387528072,3808.0400390625,3706.6350393721928,19.999999999999996,100.0,80.0,51.64539171689059,3866.683984375,3837.7690185546876,3808.0400390625,3660.3498372395834,3608.0401611328125,3335.723742675781,83.0819795070955,76.51302477930042,81.95040128760107,76.52441167784045,1.4650145555121867,1.327203229134843,0.13781132637734372,BKNG,Consumer Cyclical
2024-06-18,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,3963.9873046875,179800,80.19408284315813,3941.785890684993,3818.268029785156,3694.7501688853195,16.000000000000004,100.0,84.0,59.594810136535536,3903.57998046875,3854.9510009765627,3818.268029785156,3666.157336425781,3611.427911376953,3341.3091176350913,89.58645579351207,77.70620022507828,89.02318434465974,82.6306522199191,1.6369191440109714,1.389146412110069,0.24777273190090243,BKNG,Consumer Cyclical
2024-06-20,3995.0,4004.39990234375,3961.280029296875,3972.080078125,3962.889892578125,212100,78.88986048008138,3967.1686485617483,3825.755029296875,3684.3414100320015,12.0,100.0,88.0,67.22651957266007,3922.714013671875,3869.0550048828127,3825.755029296875,3671.9096720377606,3615.0732462565106,3346.8723266601564,93.91897641892501,78.82464089149485,93.80431311592129,88.25929958272737,1.74891423559785,1.4610999768076254,0.2878142587902246,BKNG,Consumer Cyclical
2024-06-21,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,3979.87060546875,498200,78.62232966339964,3993.1146565906756,3833.955029296875,3674.7954020030747,7.9999999999999964,96.0,88.0,51.549629743274416,3949.3060546875,3886.9590087890624,3833.955029296875,3677.376672363281,3618.7284973144533,3352.1234517415364,92.83862998638843,79.63343870777747,92.69464805063483,91.84071517040529,1.8502863909364453,1.5389372596333895,0.31134913130305586,BKNG,Consumer Cyclical
2024-06-24,3989.110107421875,4018.090087890625,3960.0,3981.199951171875,3971.98876953125,161900,79.65323597177651,4012.5810955051347,3845.3810302734373,3678.18096504174,4.0000000000000036,100.0,96.0,58.40796555534104,3973.726025390625,3903.7699951171876,3845.3810302734373,3682.5050048828125,3622.3449971516925,3357.1142852783205,90.78378142960669,80.51626339260447,90.03127022888236,92.17674379847949,1.8910975211139467,1.609369311929501,0.28172820918444574,BKNG,Consumer Cyclical
2024-06-25,4016.8701171875,4033.0,3986.0,4014.3798828125,4005.091796875,150100,79.39825375122727,4037.817133474283,3856.33251953125,3674.847905588217,0.0,100.0,100.0,58.34813997610298,3985.98798828125,3926.335986328125,3856.33251953125,3688.946671549479,3626.793495686849,3362.2222432454428,92.48709987517445,82.64980081603503,91.54606318957126,91.42399382302949,1.9681483863291553,1.681125126809432,0.2870232595197233,BKNG,Consumer Cyclical
2024-06-26,3988.179931640625,4008.18994140625,3971.139892578125,3982.3798828125,3973.166015625,175100,70.75308473341529,4052.946675221107,3865.9455078125,3678.9443404038934,0.0,96.0,96.0,52.68442592031004,3987.827978515625,3945.7039794921875,3865.9455078125,3695.8385009765625,3631.5694112141928,3367.0049509684245,89.05045631051739,85.08649652877395,87.40838871704788,89.66190737850052,1.9398448557798869,1.7328690726035232,0.20697578317636367,BKNG,Consumer Cyclical
2024-06-27,4040.0,4040.0,4000.0,4009.39990234375,4000.12353515625,168500,76.88983970744765,4066.3989292049573,3879.7010009765627,3693.003072748168,24.0,100.0,76.0,53.17539604609962,3995.291943359375,3959.002978515625,3879.7010009765627,3703.2269978841146,3636.4815775553384,3371.7652842203775,89.93171886449532,87.29538662584515,88.46162269001711,89.13869153221208,1.94974590642992,1.7762444393688028,0.17350146706111724,BKNG,Consumer Cyclical
2024-06-28,3994.0,4031.669921875,3951.0,3961.5,3952.33447265625,321200,67.85790456113386,4070.379443108656,3890.0449951171877,3709.7105471257196,19.999999999999996,96.0,76.0,50.21934455106089,3989.771923828125,3969.5389892578123,3890.0449951171877,3708.712333170573,3641.092911783854,3375.9812845865886,83.84753208887842,88.39122639664073,81.70851558471026,85.85950899725843,1.837674279421232,1.7885304073792887,0.04914387204194326,BKNG,Consumer Cyclical
2024-07-01,3977.35009765625,3977.35009765625,3869.760009765625,3884.8798828125,3875.8916015625,231100,60.278325931732695,4067.752558475012,3895.471484375,3723.1904102749877,16.000000000000004,92.0,76.0,50.02391586628157,3970.50791015625,3972.1169677734374,3895.471484375,3714.7614990234374,3644.6099100748697,3379.7449086507163,73.12952135638672,87.865615163098,68.9538719549508,79.70800340989273,1.5736502466685554,1.745554375237142,-0.17190412856858672,BKNG,Consumer Cyclical
2024-07-02,3876.81005859375,3922.3798828125,3876.81005859375,3916.2099609375,3907.149169921875,196200,62.774247862198436,4063.933530293795,3903.099987792969,3742.266445292143,12.0,88.0,76.0,43.34022412314445,3950.87392578125,3968.43095703125,3903.099987792969,3720.0,3648.168076578776,3383.862950642904,62.10271853472952,85.7676890658614,54.72172232469108,68.46136995478405,1.4125128353471175,1.6789460672591372,-0.26643323191201973,BKNG,Consumer Cyclical
2024-07-03,3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,3907.827392578125,79400,54.91190296469127,4062.4597042885384,3908.8764770507814,3755.2932498130244,7.9999999999999964,84.0,76.0,39.92022465904357,3937.775927734375,3962.801953125,3908.8764770507814,3725.261999511719,3651.4659098307293,3388.0270751953126,56.08629893783785,82.41767338029398,45.47670148258513,56.38409858740901,1.2715924934766116,1.5974753525026322,-0.32588285902602054,BKNG,Consumer Cyclical
2024-07-05,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,3921.056884765625,201700,59.135909251183634,4063.177909716422,3913.8319702148438,3764.4860307132653,4.0000000000000036,80.0,76.0,46.125180062297574,3921.925927734375,3958.608935546875,3913.8319702148438,3731.073164876302,3654.614825439453,3392.222533162435,59.458366175894106,78.9716123559909,47.91527194513535,49.37123191747052,1.173658800245903,1.5127120420512865,-0.33905324180538354,BKNG,Consumer Cyclical
2024-07-08,3932.81005859375,4002.800048828125,3914.0400390625,3984.6298828125,3975.41064453125,159500,63.74705231243082,4066.6839460725437,3922.5604614257813,3778.436976779019,0.0,76.0,76.0,51.28337869281789,3926.551904296875,3958.1619140625,3922.5604614257813,3737.7148315429686,3658.633408610026,3396.76782430013,67.23370891073124,76.41112024842516,55.6746191374383,49.688864188386255,1.1940619175475542,1.44898201715054,-0.2549200996029859,BKNG,Consumer Cyclical
2024-07-09,4004.830078125,4020.239990234375,3973.89990234375,3977.47998046875,3968.27734375,150800,53.30086926665324,4067.158831157403,3930.7799560546873,3794.401080951972,0.0,72.0,72.0,50.83836753222102,3945.071923828125,3957.7899169921875,3930.7799560546873,3743.3749959309894,3662.581575520833,3401.0805328369142,74.11925754588181,74.74466786005269,61.59895205973225,55.062947714101966,1.181620626318976,1.3955097389842273,-0.21388911266525135,BKNG,Consumer Cyclical
2024-07-10,3980.1201171875,3990.889892578125,3950.0,3990.050048828125,3980.818359375,159000,52.328775987252726,4061.9392064247745,3940.8464599609374,3819.7537134971003,0.0,68.0,68.0,44.92459659337949,3959.83994140625,3955.35693359375,3940.8464599609374,3751.0124959309896,3666.7494934082033,3405.380075073242,80.59803368609688,73.55576124114492,68.02790945172924,61.767160216299935,1.1835836351928426,1.3531245182259504,-0.16954088303310777,BKNG,Consumer Cyclical
2024-07-11,3998.989990234375,3998.989990234375,3926.1298828125,3936.409912109375,3927.30224609375,229400,45.69980168552587,4046.0304771133474,3948.2319580078124,3850.4334389022774,16.000000000000004,64.0,48.0,37.291391528252376,3963.7439453125,3950.7599365234373,3948.2319580078124,3758.525496419271,3670.1461588541665,3409.4655334472654,72.0706219435841,71.8577778044516,57.695004897440526,62.440622136300675,1.0630639468787952,1.2951124039565194,-0.23204845707772415,BKNG,Consumer Cyclical
