Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-07-24,29.440000534057617,29.25,29.6299991607666,28.270000457763672,29.440000534057617,607000,6450.766238365174,0,1004.3661395645148,5446.400098800659,185,7.512770639419575,6000,,40.334676475408244,30.01,32.254,34.6237,0.0,0.0,42.20000076293945,-0.908,SEDG,0.244,Buy,0.588865884780887,24,160.53909301757812
2015-07-27,27.989999771118164,29.260000228881836,29.979999542236328,27.850000381469727,27.989999771118164,541800,6182.516097221375,0,1004.3661395645148,5178.14995765686,185,3.0419349536895846,6000,,41.8312378365113,29.198,31.7445,34.6735,0.0,0.0,42.20000076293945,-1.0599,SEDG,0.2515,Buy,0.03189052009583415,24,159.62974548339844
2015-07-28,30.139999389648438,28.1200008392334,30.760000228881836,27.299999237060547,30.139999389648438,595100,6580.266026649476,0,1004.3661395645148,5575.899887084961,185,9.671100444157933,6000,,58.51472688517416,29.19,31.468,34.7297,0.0,0.0,42.20000076293945,-0.6209,SEDG,0.2414,Buy,1.2180111255645887,24,161.56626892089844
2015-07-29,30.799999237060547,30.09000015258789,30.989999771118164,29.200000762939453,30.799999237060547,352900,6702.365998420716,0,1004.3661395645148,5697.999858856201,185,11.706099973678597,6000,,59.116720389335114,29.496,31.1905,34.7662,0.0,0.0,42.20000076293945,-0.1338,SEDG,0.2373,Buy,1.9193636264801084,24,162.71133422851562
2015-07-30,31.329999923706055,30.809999465942383,31.459999084472656,30.309999465942383,31.329999923706055,288200,6795.559975461961,0,28.27999194145275,6767.279983520508,216,13.259332924366007,6000,cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.23),47.74193687319927,29.94,30.923,34.8295,0.0,0.0,42.20000076293945,0.332,SEDG,0.2342,Buy,1.9348686542510984,24,162.7366485595703
2015-07-31,30.8700008392334,31.420000076293945,32.189998626708984,30.75,30.8700008392334,268500,6696.200173215867,0,28.27999194145275,6667.920181274414,216,11.60333622026446,6000,,38.63837853380316,30.226,30.662,34.9093,0.0,0.0,42.20000076293945,0.5545,SEDG,0.2295,Buy,1.764677843093887,24,162.4587860107422
2015-08-03,31.299999237060547,30.719999313354492,32.06999969482422,30.209999084472656,31.299999237060547,342900,7784.071827268602,0,21.67201647758577,7762.399810791016,248,11.201026103837176,7000,"cash_0%_Buy 100% of cash (32 shares - Very Safe - MRI:0.23) Monthly invest 14.3% of total investment ($1,000.00)",44.44443855756345,30.888,30.5875,34.9912,0.0,0.0,42.20000076293945,0.7953,SEDG,0.2303,Buy,1.3494378318786637,30,161.95358276367188
2015-08-04,29.719999313354492,31.1200008392334,32.07600021362305,29.209999084472656,29.719999313354492,479800,7392.2318461895,0,21.67201647758577,7370.559829711914,248,5.603312088421442,7000,,40.13376641001977,30.804,30.5375,34.9682,0.0,0.0,42.20000076293945,0.6177,SEDG,0.2363,Buy,1.1539244244893387,30,161.63365173339844
2015-08-05,30.75,30.219999313354492,31.549999237060547,30.149999618530273,30.75,513100,7647.672016477586,0,21.67201647758577,7626.0,248,9.252457378251222,7000,,45.511319246940985,30.794,30.701,34.9147,0.0,0.0,42.20000076293945,0.7244,SEDG,0.2363,Buy,1.4986628549364056,30,162.19776916503906
2015-08-06,27.399999618530273,30.75,31.211999893188477,27.09000015258789,27.399999618530273,993100,6816.871921873094,0,21.67201647758577,6795.199905395508,248,-2.616115401812946,7000,,37.34784889885723,30.008,30.6755,34.8023,0.0,0.0,42.20000076293945,0.0893,SEDG,0.2426,Buy,0.7422711177402119,30,160.9600372314453
2015-08-07,28.59000015258789,27.5,28.889999389648438,27.399999618530273,28.59000015258789,526300,7111.992054319383,0,21.67201647758577,7090.320037841797,248,1.5998864902768917,7000,,39.254660209955276,29.552,30.5105,34.7418,0.0,0.0,42.20000076293945,-0.0353,SEDG,0.2369,Buy,0.48502743148804983,30,160.53909301757812
2015-08-10,27.829999923706055,28.559999465942383,29.0,26.56999969482422,27.829999923706055,797100,6923.511997556688,0,21.67201647758577,6901.839981079102,248,-1.092685749190181,7000,,42.16143956853967,28.858,30.23,34.6355,0.0,0.0,42.20000076293945,-0.2418,SEDG,0.2305,Buy,1.7302073495653048,30,162.57666015625
2015-08-11,28.0,26.770000457763672,28.479999542236328,26.739999771118164,28.0,660700,6965.672016477586,0,21.67201647758577,6944.0,248,-0.49039976460590884,7000,,45.54385804293448,28.514,30.005,34.4797,0.0,0.0,42.20000076293945,-0.291,SEDG,0.2349,Buy,0.8194992400275436,30,161.08641052246094
2015-08-12,30.299999237060547,28.0,30.8799991607666,26.125999450683594,30.299999237060547,1616100,7536.071827268602,0,21.67201647758577,7514.399810791016,248,7.658168960980016,7000,,53.63025830086535,28.424,29.916,34.3642,0.0,0.0,42.20000076293945,0.2252,SEDG,0.2339,Buy,0.9069380353291856,30,161.2294921875
2015-08-13,27.260000228881836,32.52000045776367,33.70000076293945,26.1299991607666,27.260000228881836,3060800,6782.152073240281,0,21.67201647758577,6760.480056762695,248,-3.112113239424552,7000,,44.29319246247715,28.396,29.684,34.2237,0.0,0.0,42.20000076293945,-0.0833,SEDG,0.2358,Buy,0.7988634232415137,30,161.05264282226562
2015-08-14,27.280000686645508,27.049999237060547,28.93000030517578,26.639999389648438,27.280000686645508,870500,6787.112186765672,0,21.67201647758577,6765.440170288086,248,-3.0412544747761117,7000,,47.99094748713538,28.134,29.4805,34.0808,0.0,0.0,42.20000076293945,-0.2375,SEDG,0.2333,Buy,1.1796236161126128,30,161.6757049560547
2015-08-17,27.8799991607666,27.540000915527344,27.979999542236328,26.739999771118164,27.8799991607666,573800,6935.911808347703,0,21.67201647758577,6914.239791870117,248,-0.9155455950328073,7000,,42.99007243784877,28.144,29.272,33.9552,0.0,0.0,42.20000076293945,-0.1565,SEDG,0.2317,Buy,1.7302073495653048,30,162.57666015625
2015-08-18,26.8799991607666,27.889999389648438,28.389999389648438,26.719999313354492,26.8799991607666,429500,6687.911808347703,0,21.67201647758577,6666.239791870117,248,-4.458402737889955,7000,,38.09234280507068,27.92,29.107,33.8328,0.0,0.0,42.20000076293945,-0.2844,SEDG,0.2396,Buy,1.4266286549038387,30,162.07989501953125
2015-08-19,25.09000015258789,26.610000610351562,27.0,23.43000030517578,25.09000015258789,1567400,6243.992054319383,0,21.67201647758577,6222.320037841797,248,-10.800113509723097,7000,,32.39277269683558,26.878,28.898,33.6513,0.0,0.0,42.20000076293945,-0.7212,SEDG,0.2444,Buy,0.6445284012688623,30,160.8000946044922
2015-08-20,24.600000381469727,24.600000381469727,25.549999237060547,24.010000228881836,24.600000381469727,548400,6122.472111082078,0,21.67201647758577,6100.800094604492,248,-12.53611269882745,7000,,32.338023083758955,26.346,28.6725,33.4498,0.0,0.0,42.20000076293945,-1.0452,SEDG,0.2655,Buy,-1.4187735328674234,30,157.4237823486328
2015-08-21,22.440000534057617,24.0,25.09000015258789,21.979999542236328,22.440000534057617,1201500,5586.792148923875,0,21.67201647758577,5565.120132446289,248,-20.18868358680178,7000,,27.258727467360885,25.378,28.3225,33.1918,0.0,0.0,42.20000076293945,-1.6768,SEDG,0.3112,Hold,-4.4700023740132595,30,152.4308624267578
2015-08-24,23.200000762939453,16.399999618530273,24.8700008392334,15.600000381469727,23.200000762939453,1680600,5775.2722056865705,0,21.67201647758577,5753.600189208984,248,-17.496111347334708,7000,,32.52947676801067,24.442,28.083,32.9545,0.0,0.0,42.20000076293945,-1.7885,SEDG,0.3767,Hold,-8.267281731923426,30,146.21713256835938
2015-08-25,24.0,25.25,25.399999618530273,24.0,24.0,603400,5973.672016477586,0,21.67201647758577,5952.0,248,-14.661828336034489,7000,,31.68746260074643,23.866,27.776,32.6878,0.0,0.0,42.20000076293945,-1.5384,SEDG,0.3563,Hold,-9.352979329850942,30,144.44053649902344
2015-08-26,23.889999389648438,24.809999465942383,24.920000076293945,23.0,23.889999389648438,453400,5946.391865110399,0,21.67201647758577,5924.7198486328125,248,-15.05154478413716,7000,,38.44634303176584,23.626,27.4305,32.4618,0.0,0.0,42.20000076293945,-1.2846,SEDG,0.3289,Hold,-5.84895609580145,30,150.1743927001953
2015-08-27,25.520000457763672,24.59000015258789,25.84000015258789,24.25,25.520000457763672,504400,6350.632130002977,0,21.67201647758577,6328.960113525391,248,-9.276683857100332,7000,,40.17914192482384,23.81,27.14,32.2453,0.0,0.0,42.20000076293945,-0.6047,SEDG,0.306,Hold,-3.6055733239915506,30,153.8453826904297
2015-08-28,25.40999984741211,25.25,26.479999542236328,25.110000610351562,25.40999984741211,367800,6323.351978635789,0,21.67201647758577,6301.679962158203,248,-9.666400305203016,7000,,41.92256188793421,24.404,26.867,31.9887,0.0,0.0,42.20000076293945,-0.116,SEDG,0.3062,Hold,-3.6055733239915506,30,153.8453826904297
2015-08-31,25.1200008392334,25.290000915527344,25.93000030517578,24.75,25.1200008392334,345000,6251.432224607469,0,21.67201647758577,6229.760208129883,248,-10.693825362750442,7000,,40.463576769599946,24.788,26.558,31.751,0.0,0.0,42.20000076293945,0.1824,SEDG,0.3192,Hold,-4.433989936404747,30,152.4897918701172
2015-09-01,24.860000610351562,24.5,25.600000381469727,24.25,24.860000610351562,387300,7181.980167722703,0,22.299991941453072,7159.68017578125,288,-10.225247903466206,8000,"cash_0%_Buy 100% of cash (40 shares - Very Safe (OverSold Boost) - MRI:0.34) Monthly invest 12.5% of total investment ($1,000.00)",29.17304883748102,24.96,26.315,31.5208,0.0,0.0,42.20000076293945,0.352,SEDG,0.3358,Hold,-6.4525486869811965,30,147.83370971679688
2015-09-02,25.40999984741211,25.309999465942383,25.562000274658203,24.6299991607666,25.40999984741211,253300,7340.379947996141,0,22.299991941453072,7318.0799560546875,288,-8.245250650048241,8000,,41.248813771456994,25.264,26.048,31.2977,0.0,0.0,42.20000076293945,0.6332,SEDG,0.3085,Hold,-4.813257305145258,30,150.81423950195312
2015-09-03,27.1200008392334,26.010000228881836,27.739999771118164,25.725000381469727,27.1200008392334,723500,7832.860233640672,0,22.299991941453072,7810.560241699219,288,-2.0892470794915963,8000,,49.34747198484077,25.584,26.034,31.1105,0.0,0.0,42.20000076293945,1.258,SEDG,0.3054,Hold,-4.743777172088614,30,150.94056701660156
2015-09-04,26.540000915527344,26.65999984741211,27.209999084472656,26.1299991607666,26.540000915527344,547500,7665.820255613328,0,22.299991941453072,7643.520263671875,288,-4.177246804833401,8000,,44.52615085663173,25.81,25.9315,30.9095,0.0,0.0,42.20000076293945,1.4937,SEDG,0.3147,Hold,-6.031144420623769,30,148.5998992919922
2015-09-08,27.049999237060547,27.68000030517578,27.68000030517578,26.290000915527344,27.049999237060547,268000,7812.699772214891,0,22.299991941453072,7790.3997802734375,288,-2.3412528473138683,8000,,50.72340469740274,26.196,25.8925,30.742,0.0,0.0,42.20000076293945,1.7385,SEDG,0.3005,Hold,-3.937995616912837,30,152.40562438964844
2015-09-09,26.84000015258789,26.90999984741211,27.739999771118164,26.06100082397461,26.84000015258789,460500,7752.220035886766,0,22.299991941453072,7729.9200439453125,288,-3.0972495514154263,8000,,58.60373802890018,26.592,25.8345,30.5638,0.0,0.0,42.20000076293945,1.7954,SEDG,0.3098,Hold,-5.0679310722350985,30,150.3511962890625
2015-09-10,27.950000762939453,26.799999237060547,29.020000457763672,26.700000762939453,27.950000762939453,947400,8071.900211668016,0,22.299991941453072,8049.6002197265625,288,0.8987526458501982,8000,,65.52363618815191,27.1,25.717,30.3812,0.0,0.0,42.20000076293945,2.0477,SEDG,0.3013,Hold,-4.6577513076782155,37,151.1931915283203
2015-09-11,28.790000915527344,28.229999542236328,29.0,27.770000457763672,28.790000915527344,966500,8313.820255613327,0,22.299991941453072,8291.520263671875,288,3.922753195166595,8000,,83.52693158337944,27.434,25.7935,30.2025,0.0,0.0,42.20000076293945,2.3343,SEDG,0.2923,Buy,-4.266249537658684,37,151.82464599609375
2015-09-14,27.559999465942383,29.030000686645508,29.030000686645508,27.149999618530273,27.559999465942383,491600,7959.57983813286,0,22.299991941453072,7937.279846191406,288,-0.5052520233392532,8000,,71.93158183475032,27.638,25.8075,30.0085,0.0,0.0,42.20000076293945,2.1279,SEDG,0.2954,Buy,-4.621252894592276,37,151.25205993652344
2015-09-15,28.420000076293945,27.790000915527344,28.56999969482422,27.360000610351562,28.420000076293945,397600,8207.260013914109,0,22.299991941453072,8184.960021972656,288,2.5907501739263594,8000,,72.09999616622997,27.912,25.8345,29.7788,30.2774,0.0,42.20000076293945,2.1165,SEDG,0.2913,Buy,-3.3997007705688365,37,153.22230529785156
2015-09-16,27.8700008392334,28.3799991607666,29.260000228881836,27.829999923706055,27.8700008392334,402400,8048.860233640672,0,22.299991941453072,8026.560241699219,288,0.6107529205084061,8000,,69.06130864936887,28.118,25.884,29.5848,30.3371,0.0,42.20000076293945,1.8899,SEDG,0.2864,Buy,-2.569659877014152,37,154.5610809326172
2015-09-17,27.09000015258789,28.020000457763672,28.239999771118164,26.649999618530273,27.09000015258789,650200,7824.220035886766,0,22.299991941453072,7801.9200439453125,288,-2.1972495514154256,8000,,58.18560828907052,27.946,25.984,29.3792,30.3873,0.0,42.20000076293945,1.4837,SEDG,0.2832,Buy,-2.820229335021962,37,154.1569366455078
2015-09-18,27.600000381469727,26.600000381469727,27.770000457763672,26.049999237060547,27.600000381469727,646600,7971.100101804735,0,22.299991941453072,7948.800109863281,288,-0.3612487274408216,8000,,60.960963885049686,27.708,26.134,29.1798,30.4334,0.0,42.20000076293945,1.2854,SEDG,0.2857,Buy,-4.365442347717274,37,151.66465759277344
2015-09-21,25.899999618530273,27.59000015258789,27.649999618530273,24.809999465942383,25.899999618530273,1027000,7481.499882078172,0,22.299991941453072,7459.199890136719,288,-6.481251474022853,8000,,53.421046819714086,27.376,26.307,28.9612,30.4665,0.0,42.20000076293945,0.7062,SEDG,0.2772,Buy,-3.8810484268188334,37,152.44593811035156
2015-09-22,25.190000534057617,24.709999084472656,26.030000686645508,24.709999084472656,25.190000534057617,597200,7277.020145750047,0,22.299991941453072,7254.720153808594,288,-9.037248178124413,8000,,51.39240469655211,26.73,26.4065,28.7447,30.491,0.0,42.20000076293945,0.1454,SEDG,0.2871,Buy,-5.11431258697509,37,150.45680236816406
2015-09-23,24.299999237060547,25.09000015258789,25.899999618530273,24.25,24.299999237060547,327500,7020.699772214891,0,22.299991941453072,6998.3997802734375,288,-12.241252847313866,8000,,45.44708618522839,26.016,26.4215,28.5552,30.5013,0.0,42.20000076293945,-0.4223,SEDG,0.286,Buy,-5.282263941955557,37,150.1859130859375
2015-09-24,23.889999389648438,24.25,24.3700008392334,23.18000030517578,23.889999389648438,549900,6902.619816160203,0,22.299991941453072,6880.31982421875,288,-13.717252297997462,8000,,35.169875735112925,25.376,26.4215,28.3475,30.513,0.0,42.20000076293945,-0.8531,SEDG,0.2917,Buy,-5.570883326721188,37,149.72039794921875
2015-09-25,24.540000915527344,24.360000610351562,25.649999618530273,24.360000610351562,24.540000915527344,420000,7089.820255613328,0,22.299991941453072,7067.520263671875,288,-11.377246804833396,8000,,40.87591482228771,24.764,26.3725,28.1452,30.5241,0.0,42.20000076293945,-0.9132,SEDG,0.2951,Buy,-5.633861537170404,37,149.6188201904297
2015-09-28,21.56999969482422,24.139999389648438,24.61400032043457,21.350000381469727,21.56999969482422,645300,6234.459904050828,0,22.299991941453072,6212.159912109375,288,-22.069251199364647,8000,,29.5827228967582,23.898,26.1805,27.9032,30.5062,0.0,42.20000076293945,-1.6369,SEDG,0.3127,Hold,-7.969230189514154,37,145.8520965576172
2015-09-29,22.579999923706055,22.0,22.690000534057617,21.579999923706055,22.579999923706055,760200,6525.339969968797,0,22.299991941453072,6503.039978027344,288,-18.433250375390042,8000,,35.0211035548964,23.376,26.0535,27.733,30.492,0.0,42.20000076293945,-1.7508,SEDG,0.3058,Hold,-7.922003627014152,37,145.9282684326172
2015-09-30,22.920000076293945,23.360000610351562,23.760000228881836,22.209999084472656,22.920000076293945,578100,6623.26001391411,0,22.299991941453072,6600.960021972656,288,-17.209249826073638,8000,,31.30112170480865,23.1,25.9565,27.603,30.482,0.0,42.20000076293945,-1.6309,SEDG,0.2941,Buy,-6.1849137832641565,37,148.7300262451172
2015-10-01,21.760000228881836,22.059999465942383,22.25,20.639999389648438,21.760000228881836,721400,7289.180057859422,0,1022.2999919414531,6266.880065917969,288,-19.00911046822864,9000,"Monthly invest 11.1% of total investment ($1,000.00)",24.473502063661655,22.674,25.774,27.5077,30.4605,0.0,42.20000076293945,-1.7561,SEDG,0.2821,Buy,-5.298983520854594,37,149.144775390625
2015-10-02,22.700000762939453,21.450000762939453,22.725000381469727,21.15999984741211,22.700000762939453,591700,7559.900211668016,0,1022.2999919414531,6537.6002197265625,288,-16.001108759244264,9000,,31.97330561924781,22.306,25.553,27.4208,30.4455,0.0,42.20000076293945,-1.4754,SEDG,0.2702,Buy,-4.123668668226754,43,151.30322265625
2015-10-05,24.510000228881836,22.829999923706055,24.829999923706055,22.829999923706055,24.510000228881836,1174300,8081.180057859422,0,1022.2999919414531,7058.880065917969,288,-10.209110468228644,9000,,36.4518408486549,22.894,25.4515,27.2978,30.4478,0.0,42.20000076293945,-0.7111,SEDG,0.2662,Buy,-2.4439678514653895,43,154.0203857421875
2015-10-06,24.3700008392334,24.5,24.889999389648438,23.829999923706055,24.3700008392334,439000,8040.860233640672,0,1022.2999919414531,7018.560241699219,288,-10.65710851510364,9000,,37.5178354728645,23.252,25.3175,27.1467,30.4388,0.0,42.20000076293945,-0.1963,SEDG,0.265,Buy,-2.7631611886457907,43,153.50404357910156
2015-10-07,24.649999618530273,24.670000076293945,25.110000610351562,23.8799991607666,24.649999618530273,360100,8116.446632156373,0,6.596757659913237,8109.84987449646,329,-9.817259642706965,9000,cash_0%_Buy 100% of cash (41 shares - Very Safe - MRI:0.26),40.9763309644312,23.598,25.208,27.0158,30.438,0.0,42.20000076293945,0.2464,SEDG,0.2611,Buy,-1.9678048543062987,43,154.7906494140625
2015-10-08,25.110000610351562,24.600000381469727,25.309999465942383,24.405000686645508,25.110000610351562,446600,8267.786958465578,0,6.596757659913237,8261.190200805664,329,-8.135700461493578,9000,,40.757241303334766,24.268,25.066,26.8997,30.4421,0.0,42.20000076293945,0.667,SEDG,0.2578,Buy,-1.1253698844909565,43,156.15341186523438
2015-10-09,24.219999313354492,25.360000610351562,25.799999237060547,24.020000457763672,24.219999313354492,474000,7974.976531753541,0,6.596757659913237,7968.379774093628,329,-11.389149647182872,9000,,43.36492962397823,24.572,24.8375,26.7717,30.4466,0.0,42.20000076293945,0.6962,SEDG,0.2555,Buy,-1.07306552991,43,156.23802185058594
2015-10-12,23.799999237060547,24.329999923706055,24.690000534057617,22.709999084472656,23.799999237060547,566400,7836.796506652833,0,6.596757659913237,7830.19974899292,329,-12.924483259412966,9000,,44.38156518172615,24.43,24.6495,26.6458,30.4465,0.0,42.20000076293945,0.5993,SEDG,0.2505,Buy,-0.9579110554781778,43,156.42430114746094
2015-10-13,22.56999969482422,23.559999465942383,24.239999771118164,22.5,22.56999969482422,743300,7432.126657257081,0,6.596757659913237,7425.529899597168,329,-17.420814919365768,9000,,43.194338522340885,24.07,24.357,26.4878,30.428,0.0,42.20000076293945,0.2112,SEDG,0.2555,Buy,-1.6015328816500474,43,155.38314819335938
2015-10-14,22.1299991607666,22.489999771118164,22.950000762939453,21.75,22.1299991607666,651700,7287.366481552125,0,6.596757659913237,7280.769723892212,329,-19.0292613160875,9000,,43.092622709928435,23.566,24.07,26.3537,30.405,0.0,42.20000076293945,-0.1362,SEDG,0.2544,Buy,-2.0515389851656796,43,154.6551971435547
