Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-07-07,291.79998779296875,294.8399963378906,290.0,291.489990234375,289.00469970703125,929000,56.70815609422272,308.6450454505008,290.07049865722655,271.4959518639523,0.0,84.0,84.0,70.35019229356602,297.0719970703125,297.3189971923828,290.07049865722655,280.05033315022786,268.02574984232587,243.3599582672119,71.55822953539814,89.60019808504094,56.28703181150732,67.86465372470228,1.955602035547344,2.0802161339054757,-0.12461409835813164,HCA,none
2023-07-10,291.82000732421875,295.9599914550781,291.82000732421875,295.739990234375,293.21844482421875,737200,56.770326457156834,308.1739699185628,291.18299865722656,274.1920273958903,0.0,80.0,80.0,66.25561799340889,295.52399291992185,297.3529968261719,291.18299865722656,280.43966623942055,268.33299980163576,243.76458320617675,68.09770147141872,87.64538514809664,52.519143428234315,58.548863046032636,1.8512025411977935,2.0344134153639395,-0.183210874166146,HCA,none
2023-07-11,297.1400146484375,297.69000244140625,292.9200134277344,294.69000244140625,292.17742919921875,843300,62.33254240548947,306.70109287978573,292.32799835205077,277.9549038243158,7.9999999999999964,76.0,68.0,72.18948658838576,294.94599609375,297.3349975585937,292.32799835205077,280.79433288574216,268.63608309427894,244.14270820617676,67.22062530807166,84.91294972823553,52.851193410633954,53.885789550125175,1.7196850578778275,1.9714677438667172,-0.25178268598888964,HCA,none
2023-07-12,295.7699890136719,296.7900085449219,293.5799865722656,295.239990234375,292.7226867675781,1275400,61.18025430190896,305.5287853211314,293.27799835205076,281.0272113829701,4.0000000000000036,72.0,68.0,80.3880222698011,294.32399291992186,297.0989959716797,293.27799835205076,281.15916595458987,268.95674959818524,244.52012481689454,69.06844604268663,82.21983381110533,55.60619313240479,53.65884332375766,1.6119158812769474,1.8995573713487632,-0.28764149007181583,HCA,none
2023-07-13,295.6499938964844,299.0400085449219,294.07000732421875,295.9800109863281,293.4564514160156,1262600,52.61072933412132,304.6163500857556,294.0844985961914,283.5526471066272,0.0,68.0,68.0,80.49381752476731,294.62799682617185,296.7449981689453,294.0844985961914,281.5738327026367,269.28174959818523,244.87929153442383,65.39468416980628,79.04135772933122,48.8528524121596,52.43674631839942,1.5290855123038407,1.8254629995397789,-0.29637748723593815,HCA,none
2023-07-14,296.010009765625,300.07000732421875,295.1700134277344,296.5599975585937,294.0314636230469,1214500,51.94370213101048,304.19106236151526,294.7024978637695,285.21393336602375,0.0,64.0,64.0,79.47421199361473,295.6419982910156,296.35699768066405,294.7024978637695,281.9923324584961,269.5747496287028,245.22987486521404,63.638829901419285,75.71274597343994,44.9163050336881,49.79178352608414,1.462341739651728,1.7528387475621687,-0.29049700791044075,HCA,none
2023-07-17,294.7799987792969,295.739990234375,289.79998779296875,291.8599853515625,289.3715209960937,1800300,45.57482578725495,303.661785916044,295.0009963989258,286.3402068818076,4.0000000000000036,60.0,56.0,69.2926411034405,294.8659973144531,295.1949951171875,295.0009963989258,282.3068323771159,269.8084995269775,245.56716645558674,56.43140328455012,71.70926295904718,32.688787773049775,42.15264840629913,1.2660122299827343,1.655473444046282,-0.3894612140635476,HCA,none
2023-07-18,291.6199951171875,293.1700134277344,288.3900146484375,289.739990234375,287.26959228515625,1549500,38.23352852977694,303.6866897502774,294.98399658203124,286.28130341378505,0.0,56.00000000000001,56.00000000000001,60.52536177497776,293.87599487304686,294.41099548339844,294.98399658203124,282.6228322347005,270.1173328399658,245.8932914098104,47.42314322733902,67.41935918482822,22.00685875730198,33.203983854679926,1.0402367565122659,1.5324261065394789,-0.492189350027213,HCA,none
2023-07-19,288.7900085449219,290.1000061035156,280.4800109863281,286.7099914550781,284.26544189453125,2637500,31.440203886362653,303.4440874822837,295.0544967651367,286.66490604798975,0.0,52.0,52.0,48.873622257334404,292.1699951171875,293.2469940185547,295.0544967651367,282.71449890136716,270.3929161071777,246.18595803578694,34.5897863130128,62.20310938058848,15.809623948993943,23.501756826448542,0.7688850258583227,1.3797178904032477,-0.6108328645449249,HCA,none
2023-07-20,288.510009765625,290.0,285.1499938964844,286.9100036621094,284.4637451171875,1738100,29.97932684448523,303.45481828846465,295.0509963989258,286.64717450938696,0.0,48.0,48.0,50.89945983082049,290.3559936523437,292.4919952392578,295.0509963989258,282.72549896240236,270.66008275349935,246.49508304595946,28.814957286866854,57.22378065405695,20.04144726158454,19.28597665596013,0.5526735524464238,1.2143090228118831,-0.6616354703654593,HCA,none
2023-07-21,287.70001220703125,289.2699890136719,284.8500061035156,285.1400146484375,282.7088623046875,1027400,21.802017047400597,304.0912539463433,294.58799743652344,285.0847409267036,92.0,43.99999999999999,-48.00000000000001,44.435884734564155,288.0719970703125,291.85699768066405,294.58799743652344,282.77799936930336,270.91316617329915,246.79645811716716,23.680605712392662,52.4360182717564,24.745037560496197,20.19870292369154,0.3282042164987563,1.0370880615492577,-0.7088838450505014,HCA,none
2023-07-24,285.0,287.2200012207031,283.7300109863281,285.17999267578125,282.7484741210937,1031900,26.74420068796171,304.4552159069675,294.0769973754883,283.6987788440091,88.0,40.0,-48.0,44.28957143329277,286.7359985351562,290.8009979248047,294.0769973754883,282.89649912516273,271.17883275349936,247.10412476857502,21.58872659283865,47.7851207838984,24.033135352206745,22.939873391429142,0.1493131269993874,0.8595330746392837,-0.7102199476398964,HCA,none
2023-07-25,284.57000732421875,286.57000732421875,281.7799987792969,285.5299987792969,283.0954895019531,3057800,25.57162329385264,304.65698626444555,293.60999755859376,282.563008852742,84.0,36.0,-48.0,35.23834724106514,285.8940002441406,289.88499755859374,293.60999755859376,282.9479990641276,271.432666015625,247.41854139963786,19.701925480118348,43.033250801103065,23.834577386070123,24.204250099590997,0.01680871187537402,0.6909882020865018,-0.6741794902111278,HCA,none
2023-07-26,284.17999267578125,287.510009765625,281.82000732421875,282.17999267578125,279.7740783691406,1943600,26.108934769520772,304.82589157481686,292.83899688720703,280.8521021995972,80.0,31.999999999999996,-48.0,34.110114374922446,284.9880004882813,288.57899780273436,292.83899688720703,282.8621658325195,271.6053326924642,247.69129136403402,15.65485809561607,37.691892006396,19.291392880983555,22.386368539753448,-0.1800421874766193,0.5167821241738776,-0.6968243116504969,HCA,none
2023-07-27,274.0,276.70001220703125,265.1199951171875,276.32000732421875,273.9640808105469,3025300,23.46974283652625,305.3197742358371,291.6789978027344,278.0382213696317,100.0,28.000000000000004,-72.0,31.26723832952149,282.8700012207031,286.6129974365234,291.6789978027344,282.73399912516277,271.75808283487953,247.94045804341633,18.623253567829988,33.01474894619838,22.167336454258578,21.764435573770726,-0.4957410537704961,0.3142774885850029,-0.810018542355499,HCA,none
2023-07-28,278.3900146484375,278.9100036621094,272.1000061035156,273.25,270.9201965332031,2011900,8.974804324348227,305.60446903481085,290.3194976806641,275.0345263265173,96.0,24.0,-72.0,34.57312239420219,280.49199829101565,284.28199768066406,290.3194976806641,282.6124989827474,271.884499613444,248.16695804595946,18.53802780114386,28.504668736170835,21.328472293506763,20.929067209582943,-0.825171567792499,0.0863876773095025,-0.9115592451020015,HCA,none
2023-07-31,275.510009765625,275.510009765625,270.2099914550781,272.8099975585937,270.48394775390625,1600300,9.17907677451808,304.65450376776323,288.78599700927737,272.9174902507915,92.0,19.999999999999996,-72.0,30.194808736164546,278.01799926757815,282.3769989013672,288.78599700927737,282.52249908447266,272.04524955749514,248.40074971516927,23.285007461607318,25.19002915387656,25.770157457259327,23.088655401674867,-1.0885601090077492,-0.14860187995394786,-0.9399582290538013,HCA,none
2023-08-01,273.1000061035156,277.6000061035156,272.510009765625,273.8699951171875,271.534912109375,1273000,10.87514275433739,304.2272978205922,287.6004974365234,270.97369705245467,88.0,16.000000000000004,-72.0,29.932197917509697,275.6859985351563,280.7899993896484,287.6004974365234,282.45983225504557,272.20058288574216,248.65491638183593,22.12279464086085,22.659994295228742,23.433475195635435,23.510701648800488,-1.2544232377002715,-0.36976615150321257,-0.884657086197059,HCA,none
2023-08-02,273.4599914550781,275.8299865722656,268.3500061035156,269.3900146484375,267.0931396484375,1168200,7.181911552958638,303.84743037562,286.15249786376955,268.45756535191913,84.0,12.0,-72.0,24.891344359485302,273.1280029296875,279.05800170898436,286.15249786376955,282.3153325398763,272.30883305867513,248.9065830866496,19.375964960015995,21.13861215992906,19.75204076227259,22.98522447172243,-1.4989518973792786,-0.5956033006784258,-0.9033485967008528,HCA,none
2023-08-03,269.0,273.3099975585937,268.5599975585937,270.75,268.4415588378906,1091800,9.45643544991215,303.47668184359384,284.9669982910156,266.4573147384374,80.0,7.9999999999999964,-72.0,19.9779254001387,272.0140014648438,277.44200134277344,284.9669982910156,282.1981658935547,272.4300829569499,249.13870811462402,17.674276712907446,20.024544102533117,18.546652003371282,20.57738932042641,-1.6367670660628542,-0.8038360537553115,-0.8329310123075426,HCA,none
2023-08-04,270.04998779296875,271.69000244140625,267.8099975585937,268.69000244140625,266.3990783691406,1159200,10.311700205751151,303.421783532976,283.8269989013672,264.23221426975834,76.0,4.0000000000000036,-72.0,20.60709408254776,271.102001953125,275.7970001220703,283.8269989013672,282.10883280436195,272.53066635131836,249.36229146321614,12.846949960503318,18.941178527344185,14.443829968563202,17.580840911402333,-1.7868061428382165,-1.0004300715718926,-0.7863760712663239,HCA,none
2023-08-07,270.0,272.6099853515625,269.7300109863281,272.5799865722656,270.2558898925781,952900,22.286753507903043,302.0355225372813,282.6689987182617,263.30247489924216,72.0,0.0,-72.0,25.11795302434045,271.0559997558594,274.53699951171876,282.6689987182617,282.00949910481773,272.634499613444,249.61308307647704,15.889363703624861,18.371242238422806,20.325942852023847,17.77214160798609,-1.7733340245037483,-1.1550108621582638,-0.6183231623454846,HCA,none
2023-08-08,270.92999267578125,270.92999267578125,265.95001220703125,267.6099853515625,265.32830810546875,1193800,20.972575865091727,300.9278220772777,281.3149978637695,261.70217365026133,68.0,0.0,-68.0,26.880686491385603,269.8039978027344,272.7449981689453,281.3149978637695,281.8346654256185,272.70708287556965,249.8520830154419,12.894596367696444,17.690509327180614,17.533043890726056,17.434272237104345,-1.8869711870097936,-1.3014029271285699,-0.5855682598812237,HCA,none
2023-08-09,268.5899963378906,270.2200012207031,266.1199951171875,267.1000061035156,264.8226623535156,1027500,20.17455997030028,299.3513917584471,279.9079986572266,260.46460555600606,64.0,0.0,-64.0,19.50452479200041,269.34599609375,271.23699951171875,279.9079986572266,281.68849894205727,272.77424952189125,250.08824971516927,11.378148315669014,17.26283834918591,16.02354882329685,17.960845188682228,-1.970835851031066,-1.4352895119090692,-0.5355463391219968,HCA,none
2023-08-10,267.04998779296875,269.6300048828125,266.0199890136719,268.04998779296875,265.7645263671875,1088800,23.61827178918972,297.08717386374866,278.5114974975586,259.9358211313685,60.0,24.0,-36.0,24.41429772005779,268.8059936523438,270.4099975585938,278.5114974975586,281.5306655883789,272.81508280436196,250.31529134114584,7.057693192064858,16.106282311609398,10.430986873630328,14.66252652921772,-1.9876623949830499,-1.5457640885238653,-0.4418983064591846,HCA,none
2023-08-11,267.1600036621094,270.760009765625,266.1700134277344,269.5799865722656,267.281494140625,958200,26.97749998423683,294.06246460629995,277.16249694824216,260.2625292901844,56.00000000000001,19.999999999999996,-36.000000000000014,28.922029803785378,268.98399047851564,270.0429962158203,277.16249694824216,281.4308319091797,272.8712493896484,250.58445796966552,9.538088091217125,15.206288340616723,13.734839673971143,13.396458456966082,-1.9342613419986971,-1.623463539218832,-0.31079780277986524,HCA,none
2023-08-14,268.9800109863281,270.95001220703125,267.5,270.8900146484375,268.5803527832031,880900,28.989650807832703,291.7276442180072,276.11399841308594,260.5003526081647,52.0,16.000000000000004,-36.0,36.886047306322936,268.64599609375,269.8509979248047,276.11399841308594,281.354665629069,272.9945828755697,250.8628330230713,14.506488316903102,14.328436426146302,19.59207243160921,14.585966326403536,-1.8324139651613554,-1.6652536244073368,-0.16716034075401853,HCA,none
2023-08-15,271.0,272.3299865722656,268.010009765625,268.7699890136719,266.4783935546875,949200,30.05054792791637,289.605917271393,275.0654983520508,260.52507943270854,48.0,12.0,-36.0,39.0733295789945,268.87799682617185,269.34099731445315,275.0654983520508,281.17749888102213,273.1168327331543,251.14195798238117,16.582580820853526,13.774415044145567,24.052818037744625,19.126576714441637,-1.794048122619937,-1.6910125240498568,-0.10303559857008016,HCA,none
2023-08-16,269.8299865722656,273.0,266.67999267578125,267.04998779296875,264.7730712890625,746200,34.272092387477386,287.9509885346245,274.08249816894534,260.21400780326616,43.99999999999999,7.9999999999999964,-36.0,44.666773381084006,268.8679931640625,269.10699462890625,274.08249816894534,280.9204986572266,273.24241600036623,251.4302079518636,14.313109480658765,13.268129496209847,20.242123292981738,21.295671254111834,-1.7945027879520812,-1.7117105768303018,-0.08279221112177937,HCA,none
2023-08-17,266.1199951171875,268.7300109863281,264.3500061035156,265.6099853515625,263.3453674316406,1240200,36.27869247802167,285.9801594728448,273.01749725341796,260.05483503399114,100.0,4.0000000000000036,-96.0,33.71377093545752,268.37999267578124,268.5929931640625,273.01749725341796,280.7299982706706,273.3796658833822,251.70587457021077,9.141654075373417,12.414867232456443,14.821714540550204,19.705551957092165,-1.817467669794723,-1.7328619954231863,-0.08460567437153665,HCA,none
2023-08-18,264.29998779296875,269.5,264.29998779296875,269.0400085449219,266.7461242675781,977900,43.88584064927349,283.94683598264567,272.2124969482422,260.4781579138387,100.0,0.0,-100.0,41.803243235335366,268.2719970703125,268.62799377441405,272.2124969482422,280.75133158365884,273.5546660105387,251.99341627756755,11.07853520237684,12.238025756643795,17.8786511963645,17.647496343298787,-1.714171148740132,-1.7291238260865756,0.014952677346443455,HCA,none
2023-08-21,269.6099853515625,275.1199951171875,269.44000244140625,274.82000732421875,272.4768371582031,1264200,51.33616390048262,281.82342015487677,271.6944976806641,261.5655752064514,96.0,0.0,-96.0,41.7392308507704,269.05799560546876,268.85199584960935,271.6944976806641,280.91666514078776,273.8160827636719,252.30220794677734,23.60124463502558,13.009213849783867,45.46296798392558,26.054444573613406,-1.4433915433125135,-1.6719773695317632,0.22858582621924972,HCA,none
2023-08-22,275.57000732421875,277.6600036621094,274.32000732421875,274.8299865722656,272.4867553710937,1628000,58.751567365029864,279.1068537536575,271.1594970703125,263.2121403869675,92.0,0.0,-92.0,51.359783836825976,270.2699951171875,269.57399597167966,271.1594970703125,281.09566497802734,274.07049929300945,252.56333287556967,37.03865380923711,15.423619593937934,68.56562970685385,43.969082962381286,-1.2145143350588372,-1.580484762637178,0.36597042757834086,HCA,none
2023-08-23,276.9200134277344,277.67999267578125,275.3299865722656,277.1700134277344,274.80682373046875,833700,60.01248877961206,277.6122143130001,270.9089981079102,264.20578190282026,88.0,0.0,-88.0,57.91886076793654,272.29400024414065,270.58099670410155,270.9089981079102,281.3083318074544,274.3489994049072,252.8173329035441,59.59469613637477,20.245274376008506,88.74872723569062,67.59244164215666,-0.9527934328318952,-1.4549464966761216,0.5021530638442264,HCA,none
2023-08-24,277.0,279.9700012207031,272.5,272.5899963378906,270.265869140625,1002700,55.63908115564208,276.9848889935207,270.7224975585938,264.46010612366683,84.0,0.0,-84.0,58.449005343684426,273.69000244140625,271.0349975585938,270.7224975585938,281.44849853515626,274.5373326619466,253.03770790100097,62.12080102197567,25.751585158999593,75.96980217611247,77.76138637288562,-0.871010442403674,-1.3381592858216322,0.46714884341795826,HCA,none
2023-08-25,273.57000732421875,276.32000732421875,272.75,273.2799987792969,270.949951171875,879100,51.11537720931046,276.9889517286077,270.72399749755857,264.45904326650947,80.0,0.0,-80.0,52.19552499952701,274.5380004882812,271.4049987792969,270.72399749755857,281.5999984741211,274.71691602071127,253.24987456003825,66.10035084850965,31.407811434728842,68.79970699548126,77.83941213576144,-0.7768067574739373,-1.2258887801520935,0.4490820226781561,HCA,none
2023-08-28,274.3500061035156,277.8999938964844,274.0,277.5400085449219,275.17364501953125,662200,66.18845628394911,277.8799413596372,270.960498046875,264.0410547341128,76.0,7.9999999999999964,-68.0,58.83458030911756,275.0820007324219,272.0699981689453,270.960498046875,281.76116536458335,274.9853327433268,253.5227912902832,64.90111495204252,36.44727409824279,64.90111495204243,69.89020804121202,-0.5696545895644675,-1.0946419420345683,0.5249873524701009,HCA,none
2023-08-29,277.7900085449219,279.92999267578125,276.1400146484375,279.3500061035156,276.9682312011719,694200,69.15853057858182,279.01897641815134,271.23449859619143,263.4500207742315,72.0,4.0000000000000036,-68.0,65.26837792939816,275.9860046386719,273.1279998779297,271.23449859619143,281.8459986368815,275.2179995218913,253.8169163386027,79.28104256942085,42.71712027309952,79.28104256942075,70.99395483898145,-0.34837550162923064,-0.9453886539535008,0.5970131523242701,HCA,none
2023-08-30,280.1300048828125,281.7900085449219,279.29998779296875,279.760009765625,277.3747253417969,538600,68.62866564003177,280.35833734097434,271.7529983520508,263.1476593631272,68.0,0.0,-68.0,63.91539390938338,276.50400390625,274.3990020751953,271.7529983520508,281.97149861653645,275.4482495625814,254.11187470753987,89.64317970899884,50.250127295933524,89.64317970899874,77.94177907682062,-0.15950091846016212,-0.7882111068548331,0.628710188394671,HCA,none
2023-08-31,279.6199951171875,280.5199890136719,277.260009765625,277.29998779296875,274.9356689453125,981000,61.928257591403806,281.0172851069064,272.0804977416992,263.14371037649204,64.0,96.0,32.0,56.54258662612938,277.4460021972656,275.56800231933596,272.0804977416992,282.0733317057292,275.7040827433268,254.3936663309733,86.25497243584607,57.96145913198079,86.25497243584597,85.0597315714218,-0.0812506577596086,-0.6468190170357881,0.5655683592761795,HCA,none
2023-09-01,279.1000061035156,281.0,278.1600036621094,280.8099975585937,278.415771484375,966900,64.35177744850611,282.27517826453004,272.6864974975586,263.09781673058717,60.0,92.0,32.0,56.935164876288184,278.952001953125,276.7450012207031,272.6864974975586,282.19466501871744,275.9852493286133,254.69541632334392,85.70607657942962,65.42421326968606,85.70607657942952,87.20140957475805,0.08240713876890506,-0.5009737858748495,0.5833809246437546,HCA,none
2023-09-05,278.8900146484375,278.92999267578125,271.42999267578125,274.25,271.91168212890625,1240100,57.025638617948225,282.3838263981403,272.76999816894534,263.1561699397504,56.00000000000001,88.0,31.999999999999993,55.64531643322653,278.29400024414065,276.68800048828126,272.76999816894534,282.2073318481445,276.18158264160155,254.99745801289876,75.20483162424625,70.58457196860813,75.20483162424617,82.38862687984054,0.019986930327342813,-0.39678164263441107,0.4167685729617539,HCA,none
2023-09-06,273.8299865722656,276.5,273.2900085449219,274.57000732421875,272.2289733886719,780300,60.00000000000003,282.4449748386129,273.1179992675781,263.79102369654333,52.0,84.0,32.0,55.441731650058586,277.33800048828124,276.66200256347656,273.1179992675781,282.2536651611328,276.40741602579754,255.3129997253418,70.00190189369282,73.8808967770537,70.00190189369273,76.97093669912279,-0.019927828542127896,-0.32141087981595445,0.3014830512738266,HCA,none
2023-09-07,274.5,275.8900146484375,271.3699951171875,271.8900146484375,269.57183837890625,1260200,58.08446844219276,282.27063303952343,273.35749969482424,264.44436635012505,48.0,80.0,32.0,55.237233802540054,275.7640014648438,276.1340026855469,273.35749969482424,282.18116556803386,276.5533327738444,255.63729146321614,53.00176405002162,73.22160356841839,53.00176405002153,66.06949918932013,-0.1286417542322991,-0.2828570546992234,0.1542153004669243,HCA,none
2023-09-08,271.8900146484375,277.2099914550781,271.7900085449219,273.5799865722656,271.24737548828125,990900,56.11856273042396,282.18981657893096,273.6339996337891,265.0781826886472,43.99999999999999,76.0,32.00000000000001,55.355528905014346,275.02000122070314,276.2330017089844,273.6339996337891,282.076665242513,276.744332631429,255.97929140726725,51.72481982901576,72.18200544912239,45.21258692354112,56.072084289085105,-0.16347679396532014,-0.2589810025524428,0.09550420858712264,HCA,none
2023-09-11,273.7900085449219,274.2099914550781,272.04998779296875,272.4800109863281,270.15679931640625,1042600,46.39112373733807,282.14164558736985,273.7790008544922,265.41635612161457,40.0,72.0,32.0,46.984106288404774,273.35400390625,276.1530029296875,273.7790008544922,281.8813318888346,276.8779993693034,256.3344580968221,47.741603023022286,70.34613066657366,29.19039345177589,42.46824814177949,-0.22089474620950084,-0.2513637512838544,0.030469005074353572,HCA,none
2023-09-12,271.1499938964844,272.6600036621094,260.7900085449219,260.8699951171875,258.645751953125,1591600,34.14359883780982,283.3875245808622,273.2779998779297,263.1684751749972,100.0,68.0,-32.0,35.18990772420945,270.6780029296875,274.4860015869141,273.2779998779297,281.4643315633138,276.8961659749349,256.65345808664955,33.40312301189417,67.19633147255884,14.851913440647772,29.751631271988234,-0.6022194599627878,-0.3215348930196411,-0.2806845669431467,HCA,none
2023-09-13,260.2699890136719,262.7699890136719,259.8900146484375,262.489990234375,260.2519226074219,1422000,33.04847923149295,284.0098269390488,272.96399993896483,261.91817293888084,100.0,64.0,-36.0,27.88007422090729,268.2619995117187,272.8,272.96399993896483,281.00449829101564,276.9637491861979,256.9557497024536,19.67419537419605,61.23564675303635,7.635218708424204,17.225841866949263,-0.8489490542620483,-0.42701772526812254,-0.4219313289939257,HCA,none
2023-09-14,263.95001220703125,264.4599914550781,261.04998779296875,263.5799865722656,261.93133544921875,867000,38.68373484278192,284.3256271793037,272.7904998779297,261.25537257655566,96.0,60.0,-36.0,34.24920997806984,266.59999389648436,271.18199768066404,272.7904998779297,280.64249827067056,277.0538323720296,257.2719996770223,9.700705983242413,53.24139938046071,9.700705983242328,10.729279377438077,-1.0018879623458554,-0.5419917726836692,-0.45989618966218626,HCA,none
2023-09-15,258.5899963378906,262.6099853515625,252.32000732421875,256.2799987792969,254.67703247070312,4372400,31.688920445207003,285.6910097729114,272.3240005493164,258.9569913257214,100.0,56.00000000000001,-43.99999999999999,27.77646147703868,263.13999633789064,269.0799987792969,272.3240005493164,280.1308314005534,277.07099901835124,257.57404136657715,14.05286463946724,46.021188600822825,14.052864639467154,10.462929777044538,-1.3281165926937692,-0.6992167366856892,-0.6288998560080801,HCA,none
2023-09-18,255.67999267578125,257.3299865722656,253.94000244140625,255.7100067138672,254.1106109619141,1387500,24.455862854334967,286.9102564417685,271.65750045776366,256.4047444737588,96.0,52.0,-44.0,23.012649202682155,259.78599548339844,266.5699996948242,271.65750045776366,279.4859982808431,277.08183237711586,257.8342497507731,13.92992568011556,38.84357351089142,13.929925680115474,12.561165434274962,-1.5886173907897563,-0.8770968675065027,-0.7115205232832535,HCA,none
2023-09-19,255.92999267578125,257.5,252.72000122070312,254.2899932861328,252.69949340820312,1089700,20.406206877413837,287.64879827831766,270.63099975585936,253.6132012334011,92.0,48.0,-44.0,18.696180752303036,258.4699951171875,264.5739990234375,270.63099975585936,278.8008316040039,277.0802490234375,258.04420808156334,10.541767244191423,32.377267072885935,10.541767244191337,12.841519187924632,-1.8200057245251902,-1.0656786389102402,-0.75432708561495,HCA,none
2023-09-20,255.8500061035156,256.54998779296875,253.6600036621093,254.2100067138672,252.62001037597656,1084300,19.590543973935368,287.9898395467549,269.60000076293943,251.21016197912394,88.0,43.99999999999999,-44.00000000000001,15.245443636292137,256.8139984130859,262.53799896240236,269.60000076293943,278.12316513061523,277.0539992014567,258.25949980417886,8.20041221683399,26.197118105200047,8.2592983461056,10.910330423470782,-1.985559435338581,-1.2496547981959083,-0.7359046371426727,HCA,none
2023-09-21,252.7700042724609,255.27999877929688,252.6699981689453,253.44000244140625,251.85479736328125,1188800,20.411685099348702,287.7828688297284,268.413500213623,249.04413159751766,84.0,40.0,-44.0,15.159526539240787,254.78600158691407,260.69299774169923,268.413500213623,277.3871650695801,277.0039992014567,258.47579148610436,5.632824638015902,21.460224163999477,5.72660611043714,8.175890566911336,-2.1182051186673134,-1.4233648622901893,-0.6948402563771241,HCA,none
2023-09-22,253.1699981689453,254.3699951171875,251.3500061035156,252.2700042724609,250.692123413086,818300,12.427537702089921,287.9406174252519,267.3975006103516,246.85438379545127,100.0,36.0,-64.0,9.95819696829345,253.98400268554687,258.56199951171874,267.3975006103516,276.59966532389325,276.90891596476234,258.6916664759318,4.412030143022494,16.728945195400154,4.610282535097636,6.198728997213435,-2.2357605385189894,-1.5858439975359493,-0.6499165409830401,HCA,none
2023-09-25,251.4199981689453,254.92999267578125,250.759994506836,254.5200042724609,252.9280548095703,726700,20.70087234030018,287.576830200629,266.4595008850098,245.34217156939062,100.0,31.999999999999996,-68.0,14.066924268205668,253.74600219726562,256.76599884033203,266.4595008850098,275.8343320210775,276.8285826365153,258.92262484232583,6.3133743086013565,12.586122323958062,7.152143132646017,5.829677259393574,-2.235095406646812,-1.715694279358122,-0.51940112728869,HCA,none
2023-09-26,253.259994506836,254.4199981689453,248.4199981689453,248.4600067138672,246.90594482421875,1540300,16.87382805043734,286.9006788391816,265.00550079345703,243.11032274773245,100.0,28.000000000000004,-72.0,13.588081160982028,252.5800048828125,255.525,265.00550079345703,274.9173319498698,276.6721659342448,259.1133331934611,5.086519435653192,9.754461966333961,5.8967506262713405,5.886392098004975,-2.3971269023609505,-1.8519808039586878,-0.5451460984022627,HCA,none
2023-09-27,249.1499938964844,251.759994506836,243.5800018310547,247.259994506836,245.7134552001953,1308900,17.532224330662032,285.571602472237,263.40100021362304,241.2303979550091,100.0,24.0,-76.0,13.642567646424453,251.19000244140625,254.0020004272461,263.40100021362304,274.078665415446,276.4717492421468,259.30820814768475,7.28939710972791,8.515982139887148,8.432366237159997,7.160419998692428,-2.536676088490317,-1.9889198608650136,-0.5477562276253032,HCA,none
2023-09-28,247.77999877929688,252.6199951171875,247.19000244140625,250.6499938964844,249.08224487304688,1065300,21.069887070256684,283.40486341134476,261.945499420166,240.48613542898727,96.0,19.999999999999996,-76.0,13.552725049076656,250.6320007324219,252.70900115966796,261.945499420166,273.28366521199547,276.3055825551351,259.49424978892006,9.548159663913102,8.500727507954217,11.3878289747679,8.572315279399723,-2.5137430444442965,-2.0938844975808704,-0.41985854686342616,HCA,none
2023-09-29,250.92999267578125,250.92999267578125,244.8000030517578,245.97999572753903,244.4414520263672,1529100,19.32868387636843,281.6916428276308,260.3794998168945,239.06735680615824,92.0,16.000000000000004,-76.0,13.304291754786775,249.3739990234375,251.6790008544922,260.3794998168945,272.4756652832031,276.0971659342448,259.67970809936526,11.646083934364555,8.260049437443948,14.092531160998874,11.3042421243089,-2.6144502937453793,-2.1979976568137722,-0.41645263693160706,HCA,none
2023-10-02,245.6000061035156,247.3999938964844,244.19000244140625,247.2100067138672,245.6637725830078,1294700,29.189531222177237,278.47224962426714,258.6995002746582,238.92675092504922,88.0,12.0,-76.0,13.577293592647479,247.91199951171876,250.8290008544922,258.6995002746582,271.7376655578613,275.8939993540446,259.85012480417885,11.858681214354243,8.052924990867817,16.24003020569572,13.906796780487474,-2.627017006646807,-2.2838015267803793,-0.34321547986642775,HCA,none
2023-10-03,246.0,246.17999267578125,242.57000732421875,243.97999572753903,242.45396423339844,1004200,23.119386812207892,276.5772612207148,257.18600006103514,237.79473890135554,100.0,7.9999999999999964,-92.0,13.930932572387434,247.01599731445313,249.79800109863282,257.18600006103514,270.8749989827474,275.657332611084,259.99162476857504,6.917610447963539,7.6905093112450285,10.69313732880849,13.675232898501003,-2.7104778576417026,-2.369136792952644,-0.34134106468905845,HCA,none
2023-10-04,245.509994506836,245.6600036621093,239.94000244140625,243.3600006103516,241.8378295898437,1290400,20.22970853292344,274.1292752763714,255.6254997253418,237.1217241743122,100.0,4.0000000000000036,-96.0,9.09040484253974,246.23599853515626,248.71300048828124,255.6254997253418,270.0194989522298,275.406915918986,260.13399976094564,7.838481267163917,7.654316216278021,12.970786214029701,13.301317916177945,-2.766852591983581,-2.4486799527588317,-0.31817263922474925,HCA,none
