Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-15,9357.6953125,9475.6875,9058.17578125,9094.4814453125,9094.4814453125,6035964,25.123176991131686,11534.114783297113,10723.682373046875,9913.249962796637,100.0,96.0,-4.0,42.580669634963776,10372.428515625,10595.70615234375,10723.682373046875,10803.5541015625,11426.64403483073,12582.09852701823,15.902158162538024,32.816175113625654,15.902158162538043,20.6744042022445,-1.5246917835823401,-0.4742136340601323,-1.050478149522208,001440,절연선 및 케이블 제조업
2023-12-18,9112.6337890625,9212.4736328125,8595.283203125,8658.8173828125,8658.8173828125,3902632,22.295812345897176,11836.03828748193,10612.497314453125,9388.95634142432,100.0,92.0,-8.0,36.81674447274486,9985.776953125,10360.62919921875,10612.497314453125,10749.701220703126,11388.523453776043,12559.748067220053,13.181341579735559,30.17989624328119,13.181341579735578,18.502518283051028,-2.829523155840407,-0.9452755384161873,-1.8842476174242195,001440,절연선 및 케이블 제조업
2023-12-19,8622.5126953125,8649.7412109375,8459.138671875,8513.5966796875,8513.5966796875,1665843,23.006844376342173,12028.900505101341,10494.95888671875,8961.01726833616,100.0,88.0,-12.0,35.76123545361919,9542.8521484375,10126.4599609375,10494.95888671875,10695.54580078125,11348.663248697916,12536.981612141926,1.716236864596355,25.668561836123082,1.7162368645963741,10.266578868956646,-3.9688430293134576,-1.5499890365956415,-2.418853992717816,001440,절연선 및 케이블 제조업
2023-12-20,8586.20703125,8831.267578125,8568.0546875,8776.8095703125,8776.8095703125,1910180,25.386318551651016,12093.477818999647,10390.581103515626,8687.684388031605,96.0,84.0,-12.0,41.57462114104308,9188.8751953125,9910.44326171875,10390.581103515626,10645.3234375,11311.374658203125,12517.013688151043,4.548931688173922,20.41970139917285,4.548931688173941,6.482170044168612,-4.634666579957787,-2.1669245452680705,-2.4677420346897163,001440,절연선 및 케이블 제조업
2023-12-21,8813.115234375,8949.259765625,8695.123046875,8912.955078125,8912.955078125,1435664,27.467830779428965,12106.073191594924,10294.825830078125,8483.578468561327,92.0,80.0,-12.0,43.6811751255463,8791.33203125,9731.6396484375,10294.825830078125,10603.874869791667,11276.65770670573,12498.180305989583,8.568731618650887,16.693238171043895,8.568731618650906,4.944633390473721,-5.010194200190212,-2.735578476252499,-2.274615723937713,001440,절연선 및 케이블 제조업
2023-12-22,8912.955078125,8940.18359375,8758.6572265625,8858.4970703125,8858.4970703125,792634,23.72506601190743,12084.894177872178,10191.355712890625,8297.817247909072,88.0,76.0,-12.0,40.0793225114313,8744.13515625,9558.2818359375,10191.355712890625,10561.669938151043,11243.831656901042,12478.55274658203,12.146884842243976,14.423076688402498,12.146884842243994,8.421516049689595,-5.304711248483769,-3.249405030698753,-2.0553062177850157,001440,절연선 및 케이블 제조업
2023-12-26,8858.4970703125,8922.03125,8767.7333984375,8840.34375,8840.34375,647065,24.54129255407358,12038.814305478621,10086.9779296875,8135.141553896379,84.0,72.0,-12.0,39.67172360161057,8780.4404296875,9383.10869140625,10086.9779296875,10522.792985026043,11209.946695963541,12458.282275390626,12.806017264347682,13.65822627766085,12.806017264347702,11.173877908414182,-5.50126418597333,-3.6997768617536684,-1.8014873242196616,001440,절연선 및 케이블 제조업
2023-12-27,8894.8017578125,8940.18359375,8758.6572265625,8912.955078125,8912.955078125,692304,24.36782735034363,11961.786055936824,9985.77685546875,8009.767655000676,80.0,68.0,-12.0,42.04265169878287,8860.312109375,9201.58212890625,9985.77685546875,10488.15166015625,11175.305379231771,12437.368900553385,12.806017264347682,12.779737372882954,12.806017264347702,12.586306456979779,-5.540237236450993,-4.0678689366931335,-1.4723682997578598,001440,절연선 및 케이블 제조업
2023-12-28,8940.18359375,9158.015625,8885.7255859375,9148.939453125,9148.939453125,1240254,30.344838844599295,11892.620011534327,9909.989501953125,7927.358992371923,76.0,64.0,-12.0,45.57120876026026,8934.7380859375,9061.806640625,9909.989501953125,10457.140869140625,11143.992049153645,12418.195157877604,15.819198393094352,12.391957278460794,15.81919839309437,13.810410973929905,-5.312636848805953,-4.316822519115697,-0.9958143296902557,001440,절연선 및 케이블 제조업
2024-01-02,9203.3974609375,9339.5419921875,9148.939453125,9312.3134765625,9312.3134765625,1009894,34.01361789004682,11788.927603113843,9835.563623046875,7882.199642979908,72.0,60.0,-12.0,48.51660843863102,9014.609765625,8902.9708984375,9835.563623046875,10436.567854817707,11115.401611328125,12398.189416503907,20.715626592197548,11.821114426992597,20.715626592197566,16.446947416546525,-4.936426597009385,-4.440743334694435,-0.49568326231494986,001440,절연선 및 케이블 제조업
2024-01-03,9312.3134765625,9339.5419921875,9148.939453125,9158.015625,9158.015625,773902,32.751101961671495,11670.752507513102,9752.515234375,7834.277961236897,68.0,56.00000000000001,-11.999999999999993,47.85340819692068,9074.5134765625,8909.32431640625,9752.515234375,10411.910498046875,11089.004622395832,12377.351676432292,23.25799595335509,12.556698206074305,23.257995953355106,19.930940312882328,-4.717413139448845,-4.496077295645318,-0.22133584380352733,001440,절연선 및 케이블 제조업
2024-01-04,9121.7099609375,9121.7099609375,8985.5654296875,9012.7939453125,9012.7939453125,534453,29.411763326997217,11502.048844831595,9652.6755859375,7803.302327043406,64.0,52.0,-12.0,45.913794547951106,9109.003515625,8944.72197265625,9652.6755859375,10385.891682942709,11063.439624023438,12355.719759114583,21.84556065058769,13.423120113159518,21.84556065058771,21.939727732046777,-4.617989641339896,-4.520459764784233,-0.09752987655566336,001440,절연선 및 케이블 제조업
2024-01-05,8922.03125,9148.939453125,8903.87890625,9021.87109375,9021.87109375,549540,30.909101579607736,11339.793509724233,9561.0046875,7782.215865275768,60.0,48.0,-12.0,45.93001600220638,9130.78671875,8995.5494140625,9561.0046875,10364.10849609375,11033.865926106771,12333.369299316406,18.832379521841023,15.134734378883985,18.83237952184104,21.3119787085946,-4.4822325565800725,-4.512814323143401,0.030581766563328117,001440,절연선 및 케이블 제조업
2024-01-08,9148.939453125,9148.939453125,9021.87109375,9021.87109375,9021.87109375,375810,24.189547462396305,11135.00583721489,9465.2494140625,7795.49299091011,56.00000000000001,43.99999999999999,-12.000000000000014,30.772808811426557,9105.373046875,9020.05556640625,9465.2494140625,10337.484602864582,11003.838411458333,12311.397021484376,17.419954350376322,16.421836645104225,30.034294843426892,23.570745005285193,-4.326789717837441,-4.475609402082209,0.148819684244768,001440,절연선 및 케이블 제조업
2024-01-09,9103.5576171875,9130.787109375,9040.0234375,9094.4814453125,9094.4814453125,407964,50.0,10956.030029731632,9384.92392578125,7813.817821830868,52.0,40.0,-12.0,44.67075016132678,9061.806640625,9038.208203125,9384.92392578125,10309.196712239584,10974.037801106771,12289.160017903645,18.267417558297296,17.391705239068866,48.345412996867054,32.40402912071164,-4.094381969258816,-4.39936391551753,0.30498194625871466,001440,절연선 및 케이블 제조업
2024-01-10,9112.6337890625,9148.939453125,8967.4130859375,8985.5654296875,8985.5654296875,497277,60.34482118939936,10777.011972904547,9304.5984375,7832.184902095454,48.0,36.0,-12.0,56.65244571002355,9027.3166015625,9050.9150390625,9304.5984375,10279.24482421875,10943.783374023438,12267.225557454427,17.890766117965452,17.96609336664101,62.438644015079085,46.93945061845766,-3.960948684690666,-4.311680869352157,0.35073218466149125,001440,절연선 및 케이블 제조업
2024-01-11,9021.87109375,9067.251953125,8985.5654296875,9003.7177734375,9003.7177734375,360765,66.87495124634515,10571.113738949203,9225.18056640625,7879.247393863298,43.99999999999999,31.999999999999996,-11.999999999999996,62.8299420864208,9025.5013671875,9067.25244140625,9225.18056640625,10248.385302734376,10913.302034505208,12246.312182617188,17.702435332148184,18.455735173421065,62.80977693523746,57.86461131572785,-3.7968906108915865,-4.2087228176600435,0.411832206768457,001440,절연선 및 케이블 제조업
2024-01-12,9003.7177734375,9021.87109375,8858.4970703125,8985.5654296875,8985.5654296875,383061,58.64661045880435,10285.240246515446,9138.047802734374,7990.855358953302,40.0,28.000000000000004,-11.999999999999996,53.27598360236037,9018.240234375,9074.5134765625,9138.047802734374,10214.954150390626,10883.652693684895,12225.323173014323,16.572491142455345,18.83238256123183,53.77826395017039,59.675561633495626,-3.6419571629949994,-4.095369686727035,0.45341252373203567,001440,절연선 및 케이블 제조업
2024-01-15,8985.5654296875,9021.87109375,8958.3369140625,8840.34375,8840.34375,42803,47.0149026031379,9994.173836994913,9052.7302734375,8111.286709880088,36.0,24.0,-12.0,45.09492486550384,8981.934765625,9043.65390625,9052.7302734375,10179.10263671875,10854.83534342448,12203.350891113281,15.065895512430663,18.757052273165463,38.53446856321841,51.70750314954207,-3.6072782602756273,-3.9977514014367537,0.3904731411611264,001440,절연선 및 케이블 제조업
2024-01-16,8840.34375,8949.259765625,8785.8857421875,8813.115234375,8813.115234375,315282,48.091598037677706,9313.876570186723,8948.352490234374,8582.828410282025,31.999999999999996,19.999999999999996,-12.0,47.78513544987369,8925.6615234375,8993.73408203125,8948.352490234374,10145.671500651042,10827.379451497396,12181.302974446615,21.023318975049293,18.787821511450638,22.835957049455505,38.38289652094808,-3.565001016535923,-3.9112013244565875,0.3462003079206646,001440,절연선 및 케이블 제조업
2024-01-17,8785.8857421875,8813.115234375,8549.9013671875,8568.0546875,8568.0546875,515138,40.384649869990135,9317.812536059044,8922.03115234375,8526.249768628457,28.000000000000004,16.000000000000004,-12.0,48.657003569835275,8842.159375,8934.73798828125,8922.03115234375,10112.542903645834,10796.973754882812,12156.494344075521,19.68564548907052,18.43058646502218,8.578792218020524,23.316405943564792,-3.7102520288122562,-3.8710114653277214,0.1607594365154652,001440,절연선 및 케이블 제조업
2024-01-18,8513.5966796875,8631.5888671875,8450.0625,8468.21484375,8468.21484375,377271,34.591195394147405,9342.655239997433,8912.501025390626,8482.346810783818,100.0,12.0,-88.0,41.58086001681215,8735.0587890625,8880.280078125,8912.501025390626,10073.212141927082,10767.021875,12131.269714355469,16.411111862196574,17.887141586183066,4.571575889530009,11.995441719001994,-3.875511609419602,-3.8719114941460977,-0.003600115273504123,001440,절연선 및 케이블 제조업
2024-01-19,8513.5966796875,8822.19140625,8504.51953125,8758.6572265625,8758.6572265625,463857,36.96969815531024,9319.57462049951,8924.754052734375,8529.93348496924,96.0,7.9999999999999964,-88.0,34.49649166327521,8689.6771484375,8853.95869140625,8924.754052734375,10039.781005859375,10743.423421223959,12107.822530110678,16.368595964026422,17.640763230401607,13.011190768715181,8.720519625421886,-3.7047801878015636,-3.8384852328771912,0.13370504507562764,001440,절연선 및 케이블 제조업
2024-01-22,8840.34375,8894.8017578125,8667.8935546875,8676.970703125,8676.970703125,311100,27.564110080150968,9324.849809291894,8919.762109375,8514.674409458106,92.0,4.0000000000000036,-88.0,26.26295200235792,8657.0025390625,8819.46865234375,8919.762109375,10004.383333333333,10714.530444335938,12083.354264322918,20.748286996323127,17.973596494996286,20.748286996323145,12.777017884856093,-3.603148862137125,-3.791417958729178,0.18826909659205304,001440,절연선 및 케이블 제조업
2024-01-23,8676.970703125,8931.107421875,8676.970703125,8903.87890625,8903.87890625,397670,41.46342903554685,9324.448441209897,8919.30830078125,8514.168160352601,88.0,0.0,-88.0,35.339016758847066,8675.1552734375,8800.4083984375,8919.30830078125,9978.818343098957,10694.865071614584,12059.83144938151,37.074841508504555,19.85433889001701,41.71305741408029,25.15751172637285,-3.279420830159336,-3.6890185330152097,0.4095977028558737,001440,절연선 및 케이블 제조업
2024-01-24,9148.939453125,10265.328125,9049.099609375,9793.3583984375,9793.3583984375,12256578,67.4796904427208,9527.29534563965,8966.0513671875,8404.80738873535,84.0,100.0,16.0,83.47938075526241,8920.216015625,8881.1876953125,8966.0513671875,9971.708544921876,10681.477482096354,12039.523160807292,50.17687759952398,23.082950038172864,54.81509350509973,39.09214597183437,-2.1947865479234427,-3.390172135996856,1.1953855880734134,001440,절연선 및 케이블 제조업
2024-01-25,9802.4345703125,9929.50390625,9448.4580078125,9856.892578125,9856.892578125,2332595,68.25397096484134,9700.884409985778,9016.87880859375,8332.873207201723,80.0,96.0,16.0,87.84034312681965,9197.9515625,8966.50517578125,9016.87880859375,9963.2373046875,10667.333536783854,12019.89559733073,67.50678887796627,28.063385392754675,72.14500478354202,56.224385234240664,-1.271499954448146,-2.966437699687114,1.694937745238968,001440,절연선 및 케이블 제조업
2024-01-26,9793.3583984375,9829.6640625,9566.4501953125,9711.671875,9711.671875,1367175,64.1791176602838,9805.482551102756,9056.8146484375,8308.146745772243,76.0,92.0,16.0,81.51984036420234,9388.5544921875,9039.1158203125,9056.8146484375,9957.03515625,10649.785970052084,12000.494946289062,73.66663582292536,33.77279986080167,73.6666358229254,66.87557803718903,-0.6656905686182443,-2.50628827347334,1.8405977048550959,001440,절연선 및 케이블 제조업
2024-01-29,9711.671875,10147.3359375,9602.755859375,9711.671875,9711.671875,1842953,63.07693962993264,9888.484238611738,9084.95126953125,8281.418300450761,72.0,88.0,16.0,82.81526758255123,9595.4947265625,9126.2486328125,9084.95126953125,9951.135546875,10631.708951822917,11981.812837727864,72.16664371318477,39.48287468087709,72.1666437131848,72.65942810655072,-0.18657276922810212,-2.0423451726242923,1.8557724033961902,001440,절연선 및 케이블 제조업
2024-01-30,10050.0,10060.0,9200.0,9250.0,9250.0,1475688,54.87419272268685,9882.133331834642,9081.835595703125,8281.537859571608,68.0,84.0,16.0,79.14093911232766,9664.7189453125,9169.937109375,9081.835595703125,9928.616341145833,10605.473413085938,11961.131457519532,61.0224054675194,43.48278333012409,61.02240546751941,68.95189500120985,-0.20669192392051514,-1.6752145228835371,1.468522598963022,001440,절연선 및 케이블 제조업
2024-01-31,9350.0,9520.0,9250.0,9310.0,9310.0,454678,55.55977852570046,9895.642813170985,9089.434814453125,8283.226815735265,64.0,80.0,16.0,78.77349150103058,9568.047265625,9244.131640625,9089.434814453125,9904.374251302082,10583.5953125,11941.002624511719,53.6465909775601,46.87887787897306,53.64659097756013,62.278546719421435,-0.16857202798515342,-1.3738860239038604,1.205313995918707,001440,절연선 및 케이블 제조업
2024-02-01,9180.0,9380.0,9140.0,9320.0,9320.0,459635,56.088834206610116,9916.541973715666,9104.7951171875,8293.048260659332,60.0,76.0,16.0,78.46991888039871,9460.66875,9329.31015625,9104.7951171875,9869.86103515625,10562.103084309896,11921.709635416666,46.454404342798775,49.88320712703327,46.4544043427988,53.7078002626261,-0.1282025834477462,-1.1247493358126377,0.9965467523648914,001440,절연선 및 케이블 제조업
2024-02-02,9330.0,9820.0,9310.0,9650.0,9650.0,700983,63.81160504801397,9982.316675992526,9136.2015625,8290.086449007475,56.00000000000001,72.0,15.999999999999993,79.25379606047247,9448.334375,9418.44443359375,9136.2015625,9846.142350260418,10543.965950520833,11903.640372721355,53.79951855071716,53.62629938570235,53.79951855071718,51.30017129035869,0.1872814039598584,-0.8623431878581385,1.049624591817997,001440,절연선 및 케이블 제조업
2024-02-05,9690.0,9780.0,9380.0,9600.0,9600.0,538923,63.31967484104398,10033.973222120409,9165.1080078125,8296.24279350459,52.0,68.0,16.0,78.41816624339177,9426.0,9510.74736328125,9165.1080078125,9825.069596354168,10527.151774088541,11884.984598795572,59.12472635145799,57.46394332121584,59.12472635145801,53.12621641499131,0.38846282453189446,-0.6121819853801319,1.0006448099120264,001440,절연선 및 케이블 제조업
2024-02-06,9600.0,9730.0,9410.0,9600.0,9600.0,381932,69.04813407196065,10079.767825911991,9190.383935546875,8301.00004518176,48.0,64.0,16.0,78.69532192791672,9496.0,9580.35947265625,9190.383935546875,9803.694287109374,10509.354329427084,11867.803727213543,64.26630629700084,60.18308980006547,64.26630629700087,59.063517066392,0.5408993130858409,-0.38156572568693736,0.9224650387727783,001440,절연선 및 케이블 제조업
2024-02-07,9740.0,9740.0,9560.0,9670.0,9670.0,345635,72.43020838877268,10133.268766587807,9224.6056640625,8315.942561537191,43.99999999999999,60.0,16.000000000000007,80.13696492337944,9568.0,9568.0236328125,9224.6056640625,9786.511100260417,10490.778767903646,11850.574161783854,64.63356200739678,61.62875824085275,64.29546854370456,62.56216706405447,0.7126725868078715,-0.1627180631879756,0.875390649995847,001440,절연선 및 케이블 제조업
2024-02-08,9700.0,9900.0,9670.0,9810.0,9810.0,668866,70.78984313596749,10203.375004153228,9264.919775390625,8326.464546628022,40.0,56.00000000000001,16.000000000000007,80.35699282587026,9666.0,9563.334375,9264.919775390625,9773.022688802082,10470.420068359375,11834.117020670574,68.48974696655392,61.72705404971151,67.01150937731241,65.19109473933926,0.9559035652708946,0.06100626250379845,0.8948973027670961,001440,절연선 및 케이블 제조업
2024-02-13,9900.0,10170.0,9880.0,9980.0,9980.0,586194,74.89724281595362,10295.207656085055,9314.64150390625,8334.075351727446,36.0,52.0,16.0,80.62529423079316,9732.0,9590.1671875,9314.64150390625,9760.09853515625,10453.444571940105,11817.460579427083,75.46760546407639,61.907151013826606,73.24087942310052,68.18261911470582,1.2757511124049226,0.3039552324840233,0.9717958799208992,001440,절연선 및 케이블 제조업
2024-02-14,9800.0,9980.0,9790.0,9910.0,9910.0,303398,70.45039508619485,10356.419771286064,9368.12431640625,8379.828861526437,31.999999999999996,48.0,16.000000000000004,79.27628148598617,9794.0,9610.0,9368.12431640625,9743.133544921875,10435.961385091146,11799.453564453124,79.87467398882741,62.677954041390876,74.77233135909225,71.67490671983504,1.4509954549945305,0.5333632769861247,0.9176321780084058,001440,절연선 및 케이블 제조업
2024-02-15,10000.0,10010.0,9910.0,9940.0,9940.0,399282,54.5813281003541,10408.014321342152,9424.4685546875,8440.922788032849,28.000000000000004,43.99999999999999,15.99999999999999,58.54817013915867,9862.0,9679.0,9424.4685546875,9726.97109375,10422.963810221354,11782.441365559896,82.26183610640088,64.80189710527902,76.83020248935449,74.94780442384906,1.5949241180009535,0.7456754451890906,0.8492486728118629,001440,절연선 및 케이블 제조업
2024-02-16,9960.0,10020.0,9840.0,9930.0,9930.0,522497,52.36304132907581,10413.016897982367,9492.5658203125,8572.114742642634,24.0,40.0,16.0,45.752721420562146,9914.0,9741.0,9492.5658203125,9712.759781901043,10411.925081380208,11765.916951497396,81.34369683041108,67.57160769056412,75.05111981196724,75.55121788680464,1.679828702425596,0.9325060966363916,0.7473226057892044,001440,절연선 및 케이블 제조업
2024-02-19,9990.0,10070.0,9930.0,9960.0,9960.0,474382,58.67266198827856,10372.697984539845,9567.155078125,8761.612171710156,19.999999999999996,36.0,16.000000000000004,55.47579774804269,9944.0,9805.0,9567.155078125,9697.38447265625,10401.892708333333,11750.652079264322,82.0884368682179,71.13501094310604,77.99352750809065,76.62494993647077,1.7506814640950412,1.0961411701281216,0.6545402939669196,001440,절연선 및 케이블 제조업
2024-02-20,9930.0,9930.0,9690.0,9740.0,9740.0,591029,50.85755910204622,10328.568515778454,9616.222216796876,8903.875917815298,16.000000000000004,31.999999999999996,15.999999999999993,40.754552276537666,9896.0,9814.0,9616.222216796876,9678.645052083333,10390.178279622396,11735.831990559896,77.10045525428676,73.465104613463,71.52103559870552,74.85522763958778,1.6054144910555284,1.197995834313603,0.40741865674192534,001440,절연선 및 케이블 제조업
2024-02-21,9730.0,9760.0,9330.0,9390.0,9390.0,878893,54.54545454545455,10223.830522572773,9651.873681640625,9079.916840708478,12.0,28.000000000000004,16.000000000000004,44.021696723346906,9792.0,9793.0,9651.873681640625,9654.072298177083,10375.925366210937,11719.818294270834,64.8883421280512,74.04146619112232,54.04530744336572,67.85329018338729,1.185987465856248,1.195594160622132,-0.00960669476588416,001440,절연선 및 케이블 제조업
2024-02-22,9340.0,9370.0,9050.0,9260.0,9260.0,1119475,48.447204968944106,10159.92503886949,9669.679736328126,9179.43443378676,7.9999999999999964,24.0,16.000000000000004,40.54640593472578,9656.0,9759.0,9669.679736328126,9627.937955729167,10360.05965983073,11703.338566080729,43.115257379656676,71.9263612993879,33.75809061488676,53.10814455231932,0.7354627148329251,1.1035678714642907,-0.36810515663136556,001440,절연선 및 케이블 제조업
2024-02-23,9270.0,9300.0,9080.0,9260.0,9260.0,721227,48.125,10162.107119488724,9643.01181640625,9123.916513323775,4.0000000000000036,19.999999999999996,15.999999999999993,39.32990808599157,9522.0,9718.0,9643.01181640625,9600.139632161457,10344.723413085938,11685.648661295572,26.993836243186838,68.16238872296691,20.59061488673142,36.13133764832795,0.3726383943748903,0.9573819760464106,-0.5847435816715203,001440,절연선 및 케이블 제조업
2024-02-26,9200.0,9250.0,9130.0,9140.0,9140.0,387324,31.654676258992794,10161.862712094238,9607.1671875,9052.47166290576,0.0,16.000000000000004,16.000000000000004,32.13593534581835,9358.0,9651.0,9607.1671875,9570.34130859375,10325.437353515625,11667.08057454427,14.708745902790803,62.78428861659059,15.178571428571457,23.175758976729863,-0.01763350984176099,0.7623788788687763,-0.7800123887105374,001440,절연선 및 케이블 제조업
2024-02-27,9200.0,9240.0,9100.0,9120.0,9120.0,310472,32.35294117647058,10170.599205909264,9577.58359375,8984.567981590735,0.0,12.0,12.0,33.14800241535919,9234.0,9565.0,9577.58359375,9540.058365885418,10303.488639322917,11647.786250813802,11.011904761904772,56.338718546373435,11.01190476190479,15.59369702573587,-0.3419203727850092,0.5415190285380193,-0.8834394013230285,001440,절연선 및 케이블 제조업
2024-02-28,9080.0,9200.0,9050.0,9180.0,9180.0,398435,35.21126760563381,10165.967692771306,9551.0,8936.032307228694,0.0,7.9999999999999964,7.9999999999999964,33.15513737750193,9192.0,9492.0,9551.0,9515.313590494792,10280.905387369792,11629.914286295572,8.630952380952392,49.21434638558593,8.63095238095241,11.607142857142867,-0.5428343249244819,0.32464835784551904,-0.867482682770001,001440,절연선 및 케이블 제조업
2024-02-29,9120.0,9380.0,9120.0,9380.0,9380.0,571446,40.645161290322584,10161.726343085755,9557.5,8953.273656914245,0.0,4.0000000000000036,4.0000000000000036,34.89568843426625,9216.0,9436.0,9557.5,9491.633072916668,10259.232438151043,11613.140380859375,15.773809523809534,42.56554372732679,15.773809523809554,11.805555555555564,-0.5250544191442844,0.15470780244755838,-0.6797622215918429,001440,절연선 및 케이블 제조업
2024-03-04,9420.0,9440.0,9200.0,9200.0,9200.0,413739,30.81761006289308,10167.607530471743,9552.0,8936.392469528257,0.0,0.0,0.0,27.22462025279394,9204.0,9363.0,9552.0,9464.650016276042,10237.194026692709,11596.56192626953,18.154761904761916,36.24665023476188,18.154761904761937,14.18650793650795,-0.6580987345580519,-0.00785350495356367,-0.6502452296044883,001440,절연선 및 케이블 제조업
2024-03-05,9190.0,9900.0,9190.0,9420.0,9420.0,2455365,32.92682926829268,10166.265303887303,9557.0,8947.734696112697,88.0,43.99999999999999,-44.00000000000001,41.26616549136817,9260.0,9309.0,9557.0,9438.156901041666,10216.232592773438,11581.732132975261,25.297619047619055,30.567568452701995,26.37721755368817,20.101929660753203,-0.5680369158130817,-0.11989018712546728,-0.4481467286876144,001440,절연선 및 케이블 제조업
2024-03-06,9420.0,9460.0,9230.0,9230.0,9230.0,831435,30.681818181818187,10160.530139169763,9536.0,8911.469860830237,84.0,40.0,-44.0,39.21447791016052,9282.0,9258.0,9536.0,9411.06875,10194.21727701823,11567.472123209636,20.833333333333343,24.94085626060665,22.438141923436067,22.323373793962038,-0.6526766555386027,-0.22644748080809435,-0.4262291747305083,001440,절연선 및 케이블 제조업
2024-03-07,9360.0,9420.0,8870.0,8880.0,8880.0,1145932,24.519230769230774,10188.705880233521,9500.0,8811.294119766479,100.0,36.0,-64.0,32.835225266273554,9222.0,9207.0,9500.0,9376.785807291666,10169.739111328125,11550.278877766927,16.625457875457887,20.114567835347323,18.251633986928134,22.35566448801744,-1.0115997884068364,-0.38347794232784277,-0.6281218460789937,001440,절연선 및 케이블 제조업
2024-03-08,8920.0,8980.0,8710.0,8840.0,8840.0,1144544,24.170616113744074,10208.884053564012,9462.0,8715.115946435988,100.0,31.999999999999996,-68.0,31.315680373889833,9114.0,9165.0,9462.0,9345.769287109375,10145.457063802083,11533.713142903645,8.581589643233487,16.661201061705004,9.346405228758195,16.678727046374114,-1.3187347608991957,-0.5705293060421135,-0.7482054548570822,001440,절연선 및 케이블 제조업
2024-03-11,8920.0,9000.0,8840.0,8860.0,8860.0,578339,23.80952380952381,10207.70407153599,9421.5,8635.29592846401,96.0,28.000000000000004,-68.0,31.578662865509543,9046.0,9125.0,9421.5,9316.9013671875,10121.039135742187,11516.171838378907,6.649104320337204,14.62672786942004,7.56241294331943,11.720150719668567,-1.5296697513946407,-0.762357395112619,-0.7673123562820217,001440,절연선 및 케이블 제조업
2024-03-12,8980.0,8980.0,8830.0,8960.0,8960.0,539997,30.303030303030297,10168.667484981237,9379.0,8589.332515018763,92.0,24.0,-68.0,36.410183310483404,8954.0,9107.0,9379.0,9289.700113932291,10095.563639322916,11498.782474772135,12.100456621004573,14.365898941241415,14.287436285989832,10.398751486022467,-1.5921536063992172,-0.9283166373699387,-0.6638369690292785,001440,절연선 및 케이블 제조업
2024-03-13,9020.0,9350.0,8920.0,9300.0,9300.0,1407989,47.71573604060914,10082.549284700955,9345.0,8607.450715299045,88.0,19.999999999999996,-68.0,46.59290931714607,8968.0,9125.0,9345.0,9265.896435546874,10075.114925130209,11482.847595214844,23.5932044050497,15.624028905555909,27.627772420443616,16.492540549917607,-1.3270772120364358,-1.0080687523032381,-0.3190084597331977,001440,절연선 및 케이블 제조업
2024-03-14,9310.0,11660.0,9310.0,10260.0,10260.0,17058639,67.85714285714286,10169.80545969765,9362.5,8555.19454030235,84.0,100.0,16.0,82.45347769228127,9244.0,9233.0,9362.5,9261.118196614583,10064.178930664062,11471.32871500651,37.682671164588434,18.529200783919514,41.04353605849122,27.65291492164154,-0.2769791199864119,-0.8618508258398729,0.584871705853461,001440,절연선 및 케이블 제조업
2024-03-15,10400.0,10590.0,10040.0,10100.0,10100.0,2756505,64.1891891891892,10204.62671004802,9370.5,8536.37328995198,80.0,96.0,16.0,76.50905499249012,9496.0,9305.0,9370.5,9247.773681640625,10049.716162109375,11459.29443766276,47.68112329677634,21.719932161216196,49.746949627308574,39.47275270208112,0.4019473922299987,-0.6090911822258986,1.0110385744558974,001440,절연선 및 케이블 제조업
2024-03-18,10400.0,11270.0,10280.0,10610.0,10610.0,8773352,71.94029850746269,10378.379382996722,9404.5,8430.620617003278,76.0,92.0,16.0,82.87138103801672,9846.0,9446.0,9404.5,9273.03232421875,10038.293212890625,11448.93134358724,54.68926553672318,25.373382524412317,54.68926553672319,48.493250407507645,1.3477354892404094,-0.21772584793263705,1.5654613371730464,001440,절연선 및 케이블 제조업
2024-03-19,10620.0,10870.0,10320.0,10400.0,10400.0,1971826,68.07909604519774,10470.566442730833,9426.5,8382.433557269167,72.0,88.0,16.0,79.230350052077,10134.0,9544.0,9426.5,9302.052034505208,10025.876627604166,11438.14706624349,56.27118644067797,28.47073926371821,56.271186440678,53.56913386823657,1.8866139039008663,0.20314210243406364,1.6834718014668026,001440,절연선 및 케이블 제조업
2024-03-20,10600.0,10600.0,10150.0,10340.0,10340.0,1391761,66.38418079096044,10570.625099275943,9456.5,8342.374900724057,68.0,84.0,16.0,77.19031291838574,10342.0,9655.0,9456.5,9332.49208984375,10014.0189453125,11425.33534342448,58.98305084745763,32.285711015130644,58.98305084745766,56.647834274952935,2.231224343574723,0.6087585506621955,1.6224657929125275,001440,절연선 및 케이블 제조업
