Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,106.75,110.68000030517578,106.23999786376953,108.12000274658203,87.37366485595703,12014500,52.807728925047606,111.22907292318529,108.63199920654297,106.03492548990066,72.0,7.9999999999999964,-64.0,51.26980874028424,109.44200134277344,109.1020004272461,108.63199920654297,115.58933296203614,,,59.14856380637824,36.58864931412772,63.88887865083782,67.01554873291832,-1.193179450523447,-1.596853069882926,0.403673619359479,UNP,none
2015-04-24,107.86000061035156,107.95999908447266,106.69999694824219,107.51000213623047,86.88072204589844,8473700,53.230430325634146,111.23723702258594,108.59899940490723,105.96076178722852,68.0,4.0000000000000036,-64.0,49.40073094549004,109.26000213623047,108.71100082397462,108.59899940490723,115.39533297220866,,,54.03509319997255,39.14768019930002,55.87761392800848,64.33171531174251,-1.230227845512948,-1.5235280250089305,0.2933001794959824,UNP,none
2015-04-27,107.33000183105469,108.22000122070312,107.23999786376953,107.51000213623047,86.88072204589844,4663900,48.9706984724559,111.23494933790344,108.55249938964843,105.87004944139342,64.0,0.0,-64.0,48.35133941083349,108.67400207519532,108.61500091552735,108.55249938964843,115.18566640218098,,,42.91464413967814,40.503340938863985,42.91464413967814,54.22704557284147,-1.2456782884348019,-1.4679580776941048,0.22227978925930292,UNP,none
2015-04-28,107.16000366210938,107.98999786376953,106.80000305175781,107.88999938964844,87.18777465820312,5029900,49.255589879411104,111.03852136716995,108.44249954223633,105.84647771730272,60.0,0.0,-60.0,42.97225181126481,108.352001953125,108.58700103759766,108.44249954223633,115.03033307393392,,,41.98870456301746,41.79541596028262,41.98870456301745,46.92698754356801,-1.2160497970423638,-1.4175764215637567,0.20152662452139292,UNP,none
2015-04-29,107.58000183105469,108.05999755859375,106.3499984741211,106.91999816894531,86.40391540527344,6084100,40.6999264749874,111.05689552295365,108.37299957275391,105.68910362255417,56.00000000000001,0.0,-56.00000000000001,37.21454354688878,107.59000091552734,108.5390007019043,108.37299957275391,114.8288330078125,,,39.613486953242,43.49380627905937,39.613486953241996,41.505611885312526,-1.2504513258049248,-1.3841514024119905,0.13370007660706573,UNP,none
2015-04-30,106.25,106.58999633789062,105.69000244140625,106.2300033569336,85.8463363647461,5478200,32.09111257017965,111.13397012467567,108.31749992370605,105.50102972273643,52.0,0.0,-52.0,30.128350513934166,107.21200103759766,108.32700119018554,108.31749992370605,114.56949971516927,,,34.460512041790906,44.30997537229197,35.42637100694862,39.00952084106935,-1.314473820001687,-1.3702158859299298,0.05574206592824282,UNP,none
2015-05-01,106.66000366210938,107.87000274658203,106.30999755859375,107.70999908447266,87.04232788085938,4746300,47.081404254296814,111.12314966008496,108.34650001525878,105.5698503704326,48.0,40.0,-8.0,35.75204663253726,107.25200042724609,108.25600128173828,108.34650001525878,114.35733299255371,,,33.73587302523352,44.996209299501025,36.79993470381348,37.27993088800136,-1.240947403608003,-1.3443621894655444,0.10341478585754138,UNP,none
2015-05-04,108.4000015258789,109.41999816894531,107.87000274658203,107.98999786376953,87.26861572265625,5383300,49.307690727639255,111.05285633764967,108.42700004577637,105.80114375390306,43.99999999999999,36.0,-7.999999999999993,43.77991631517416,107.3479995727539,108.01100082397461,108.42700004577637,114.10966631571452,,,38.04344086972654,45.09000888507958,39.16276040998133,37.12968870691447,-1.1485906599981077,-1.305207883572057,0.15661722357394936,UNP,none
2015-05-05,107.70999908447266,108.2699966430664,105.72000122070312,105.94000244140625,85.6119613647461,5051100,44.88795521948681,111.1757158931035,108.33200035095214,105.48828480880078,40.0,31.999999999999996,-8.000000000000004,37.541037947113395,106.95800018310547,107.65500106811524,108.33200035095214,113.84516639709473,,,36.87596519226446,44.170300215956516,31.32812715040916,35.763607421401325,-1.2146861884636087,-1.2871035445503674,0.0724173560867587,UNP,none
2015-05-06,106.5,107.4000015258789,105.91999816894531,106.93000030517578,86.41203308105469,4836100,45.04190308745571,111.18349171651528,108.27200050354004,105.3605092905648,36.0,28.000000000000004,-7.9999999999999964,43.14231464240465,106.96000061035156,107.27500076293946,108.27200050354004,113.63649978637696,,,33.735873025233516,41.45521568165373,22.202675698590813,30.897854419660433,-1.179800100959484,-1.2656428558321906,0.08584275487270654,UNP,none
2015-05-07,106.33999633789062,107.7699966430664,106.16999816894531,107.30999755859375,86.71908569335938,3564100,46.206420377329366,110.99786879907063,108.14800033569335,105.29813187231608,31.999999999999996,24.0,-7.9999999999999964,41.80944740657282,107.17599945068359,107.19400024414062,108.14800033569335,113.41049969991049,,,30.998351264255973,38.6401944274415,18.219073324939647,23.916625391313204,-1.1109897791532306,-1.2347122404963986,0.123722461343168,UNP,none
2015-05-08,108.37999725341797,108.63999938964844,107.27999877929688,107.44000244140625,86.82415008544922,3610200,38.22605062951536,110.358699662487,107.94900054931641,105.53930143614582,28.000000000000004,19.999999999999996,-8.000000000000007,41.04055060127689,107.12200012207032,107.1870002746582,107.94900054931641,113.16549975077311,,,38.567442344735944,37.09342934191785,27.006427558452966,22.476058860661137,-1.0348220728603785,-1.1947342069691946,0.1599121341088161,UNP,none
2015-05-11,107.22000122070312,108.0,106.68000030517578,106.75,86.26654815673828,3608300,38.991184346840235,110.31677639851414,107.86300048828124,105.40922457804835,24.0,16.000000000000004,-7.9999999999999964,42.09105617043932,106.8740005493164,107.11100006103516,107.86300048828124,112.88083305358887,,,39.37360455391593,36.73932538334163,25.95194326263957,23.725814715344058,-1.0145639675536817,-1.1587001590860921,0.14413619153241042,UNP,none
2015-05-12,106.33000183105469,106.62000274658203,105.73999786376953,105.7699966430664,85.47461700439453,4432900,29.738518500049864,110.36269280806127,107.74300041198731,105.12330801591335,19.999999999999996,12.0,-7.9999999999999964,34.87753981674055,106.83999938964844,106.89899978637695,107.74300041198731,112.60033302307129,,,27.16109275980142,35.25656420302003,16.99599292841968,23.3181212498374,-1.0601203419291585,-1.1389841956547055,0.07886385372554705,UNP,none
2015-05-13,105.69999694824219,105.69999694824219,101.94999694824219,102.38999938964844,82.7431640625,11588500,27.978442980334208,111.04304392038873,107.49250030517578,103.94195668996284,100.0,7.9999999999999964,-92.0,35.322511329541214,105.93199920654297,106.44599990844726,107.49250030517578,112.26449966430664,,,13.981472504068051,32.69336275810262,8.707499421733436,17.218478537597555,-1.3366457682177524,-1.178516510167315,-0.15812925805043743,UNP,none
2015-05-14,102.19000244140625,102.83000183105469,100.9000015258789,102.08999633789062,82.50071716308594,11174200,28.661376548182673,111.44373517007394,107.17950019836425,102.91526522665457,100.0,4.0000000000000036,-96.0,34.35777835486792,104.88799896240235,106.03199920654296,107.17950019836425,111.91016629536946,,,5.808925724194803,29.828204126343017,7.153476986208783,10.952323112120629,-1.563073553055275,-1.2554279187449071,-0.30764563431036795,UNP,none
2015-05-15,102.94999694824219,103.87999725341797,102.31999969482422,103.83000183105469,83.9068603515625,6397500,37.257612093757054,111.42212398570196,106.95000038146972,102.47787677723748,96.0,0.0,-96.0,35.57914717449603,104.16599884033204,105.64399948120118,106.95000038146972,111.60799967447916,,,14.659643992124805,27.920581223032137,18.082342850613454,11.314439752851888,-1.5932345040620188,-1.3229892358083295,-0.27024526825368933,UNP,none
2015-05-18,103.30000305175781,104.37000274658203,103.06999969482422,103.94999694824219,84.00381469726562,4351400,36.107177445389006,110.971420708957,106.62550010681153,102.27957950466606,92.0,0.0,-92.0,41.29495642480223,103.60599822998047,105.23999938964843,106.62550010681153,111.27949956258138,,,22.8053227181816,26.39676940787765,28.051617232289775,17.762479023037333,-1.5902586204113105,-1.3764431127289258,-0.21381550768238466,UNP,none
2015-05-19,104.33000183105469,104.36000061035156,103.61000061035156,104.0199966430664,84.0604019165039,4913800,39.081312279714005,110.6247397983387,106.35149993896485,102.078260079591,88.0,24.0,-64.0,48.13714032254411,103.25599822998046,105.04799880981446,106.35149993896485,110.95066617329915,,,28.944003036228477,25.60357319227405,35.6024821212113,27.24548073470484,-1.5649516936949333,-1.4141448289221275,-0.1508068647728058,UNP,none
2015-05-20,103.68000030517578,103.98999786376953,102.1500015258789,103.27999877929688,83.4623794555664,7409500,38.9347116997646,109.93202516134673,105.978999710083,102.02597425881928,84.0,19.999999999999996,-64.0,47.10308141399811,103.43399810791016,104.68299865722656,105.978999710083,110.62716611226399,,,27.736444269520405,25.003630316702743,33.45066964678814,32.368256333429734,-1.5838703882441418,-1.4480899407865304,-0.13578044745761142,UNP,none
2015-05-21,102.98999786376953,105.6500015258789,102.62000274658203,104.95999908447266,84.82003021240234,5942600,39.837397457093815,109.66480892179679,105.82099952697754,101.9771901321583,80.0,16.000000000000004,-64.0,47.78618089398704,104.00799865722657,104.44799880981445,105.82099952697754,110.33616612752279,,,33.919627822857315,25.295757972562875,37.402166259377424,35.485106009125616,-1.4533314628178453,-1.4491382451927934,-0.0041932176250518705,UNP,none
2015-05-22,104.56999969482422,104.80000305175781,104.04000091552734,104.19999694824219,84.20584869384766,4025300,36.473945975617525,109.47808446284382,105.65549926757812,101.83291407231242,76.0,12.0,-64.0,41.802466924150345,104.08199768066406,104.12399826049804,105.65549926757812,110.06016604105632,,,36.90676048526294,25.129689786615575,39.40747829646941,36.753438067544984,-1.3922951106379426,-1.4377696182818234,0.045474507643880724,UNP,none
2015-05-26,103.55000305175781,104.18000030517578,102.3499984741211,102.9000015258789,83.15530395507812,4894700,38.53695163735641,109.33177419225001,105.42499923706055,101.51822428187108,72.0,7.9999999999999964,-64.0,41.97044741222879,103.8719985961914,103.73899841308594,105.42499923706055,109.77083269755046,,,36.6197052772089,24.854299858944874,38.70932807765107,38.50632421116596,-1.427843435354495,-1.4357843816963578,0.007940946341862709,UNP,none
2015-05-27,102.52999877929688,103.18000030517578,102.19999694824219,102.62000274658203,83.37467956542969,4014800,32.82869916119235,109.07912130556119,105.16149940490723,101.24387750425328,68.0,4.0000000000000036,-64.0,36.283455779078544,103.59199981689453,103.4239990234375,105.16149940490723,109.46866607666016,,,27.464786420149963,24.884669224979724,30.232552026603656,36.116452800241376,-1.4613949861977902,-1.4409065025966443,-0.020488483601145857,UNP,none
2015-05-28,102.4800033569336,102.88999938964844,100.81999969482422,101.36000061035156,82.3509750366211,6638600,27.848125715077785,109.05647683044864,104.88349952697754,100.71052222350644,100.0,0.0,-100.0,30.60975149281235,103.20800018310547,103.32099914550781,104.88349952697754,109.18366610209146,,,16.647028296261166,25.151224804199035,18.322475787094213,29.088118630449646,-1.5682878815684118,-1.466382778390998,-0.10190510317741386,UNP,none
2015-05-29,101.08000183105469,101.45999908447266,99.87000274658203,100.91000366210938,81.98534393310547,8495400,26.254549893465907,109.0961210399506,104.61749954223633,100.13887804452206,100.0,0.0,-100.0,24.744194038826407,102.39800109863282,103.20299987792968,104.61749954223633,108.89533284505208,,,12.452321466240258,25.815564378403582,13.973256817287256,20.842761543661705,-1.6699814494574656,-1.5071025126042916,-0.162878936853174,UNP,none
2015-06-01,101.16000366210938,102.20999908447266,100.43000030517578,101.93000030517578,82.81404876708984,4578000,32.883516762187654,108.71182733229273,104.32849960327148,99.94517187425024,96.0,24.0,-72.0,29.6133018648718,101.94400177001953,103.0129997253418,104.32849960327148,108.62199948628744,,,12.913271364406128,25.64092711563172,16.738669558168784,16.344800720850078,-1.6529225441893094,-1.5362665189212952,-0.11665602526801422,UNP,none
2015-06-02,102.06999969482422,102.38999938964844,101.25,101.5999984741211,82.54595947265625,10335700,34.47505419543077,108.1957195833235,104.00899963378906,99.82227968425462,92.0,19.999999999999996,-72.0,38.65173476385848,101.68400115966797,102.77799987792969,104.00899963378906,108.37449951171875,,,17.395677064911858,25.099962550304742,24.328227189262716,18.346717854906245,-1.646696979218832,-1.5583526109808028,-0.08834436823802916,UNP,none
2015-06-03,101.81999969482422,102.61000061035156,101.16999816894531,101.98999786376953,82.86280822753906,5650700,48.08428292790583,107.98733044583636,103.81149940490722,99.63566836397808,88.0,16.000000000000004,-72.0,47.61349431159783,101.55800018310546,102.575,103.81149940490722,108.12149950663249,,,21.823411912885835,24.387903437970476,32.29022067477665,24.452372474069374,-1.5932725748193468,-1.5653366037485117,-0.02793597107083512,UNP,none
2015-06-04,101.08000183105469,102.44999694824219,101.08000183105469,101.73999786376953,82.65967559814453,6278700,48.31569416897911,107.55325428843625,103.55199928283692,99.55074427723758,84.0,12.0,-72.0,50.380320226347976,101.63399963378906,102.42099990844727,103.55199928283692,107.90466613769532,,,21.740737937592048,23.788332804777642,32.901681068759785,29.840042977599712,-1.552911101474094,-1.562851503293628,0.00994040181953415,UNP,none
2015-06-05,101.80000305175781,102.8499984741211,101.5,102.27999877929688,83.09841918945312,5145300,41.56689220040679,106.9214351795407,103.30049934387208,99.67956350820346,80.0,7.9999999999999964,-72.0,49.588294663428464,101.90799865722656,102.15299987792969,103.30049934387208,107.70449943542481,,,24.32530869191646,22.828900891683556,36.908809796602235,34.03357051337955,-1.461881912395074,-1.5426575851139175,0.08077567271884356,UNP,none
2015-06-08,102.12999725341797,102.19999694824219,100.45999908447266,100.70999908447266,81.82286071777344,4932800,34.774434338038375,106.19505394885523,102.9639991760254,99.73294440319556,76.0,4.0000000000000036,-72.0,44.01242430225058,101.66399841308593,101.80400009155274,102.9639991760254,107.46416613260905,,,19.71157204543508,21.10938204770077,29.527039037516914,33.1125099676263,-1.4961781185098695,-1.533361691793108,0.037183573283238625,UNP,none
2015-06-09,100.41999816894531,100.94000244140625,99.47000122070312,99.69999694824219,81.00227355957031,5618000,31.347142236889525,105.63503571661562,102.6114990234375,99.58796233025939,100.0,0.0,-100.0,37.78818388125644,101.28399810791015,101.48399963378907,102.6114990234375,107.21716613769532,,,13.676265144812085,18.81503803446109,19.983289037170298,28.806379290429806,-1.5855310441086794,-1.5437955622562223,-0.041735481852457124,UNP,none
2015-06-10,100.0,100.19000244140625,99.30999755859375,99.66999816894531,80.9779052734375,9531500,33.39465394679215,105.21706960397381,102.30649909973144,99.39592859548907,100.0,12.0,-88.0,36.98427260319413,100.81999816894532,101.18899917602539,102.30649909973144,106.93299942016601,,,6.394199149815276,16.70797930742762,7.977554908671692,19.16262766111963,-1.6408335055388814,-1.5632031509127542,-0.07763035462612722,UNP,none
2015-06-11,100.11000061035156,101.36000061035156,99.80999755859375,100.91999816894531,81.99346160888672,5895900,30.651326996450578,105.20821651819514,102.23299903869629,99.25778155919744,96.0,7.9999999999999964,-88.0,36.7910476391849,100.65599822998047,101.14499893188477,102.23299903869629,106.67466608683269,,,11.414950395080444,16.18477151730955,12.908627392053878,13.623157112631949,-1.568018098119956,-1.5641661403541947,-0.0038519577657614157,UNP,none
2015-06-12,100.33999633789062,101.5,100.0,100.5,81.6522216796875,3972600,31.683166821017267,105.22811676642016,102.15349922180175,99.07888167718335,92.0,4.0000000000000036,-88.0,36.876026257835264,100.2999984741211,101.10399856567383,102.15349922180175,106.38666610717773,,,16.59929042023114,16.599468412708635,19.813207757121926,13.566463352615827,-1.5262862619196877,-1.5565901646672935,0.03030390274760575,UNP,none
2015-06-15,99.83999633789062,101.05000305175781,99.83999633789062,100.5199966430664,81.66850280761719,3077300,36.50789668994701,105.03889736073945,101.98799896240234,98.93710056406523,88.0,0.0,-88.0,37.723516526217736,100.26199798583984,100.96299819946289,101.98799896240234,106.10283266703287,,,21.08306849082086,17.416448125350108,28.342495927643714,20.3547770256065,-1.4748755606146124,-1.5402472438567574,0.06537168324214493,UNP,none
