Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-28,61.84999847412109,63.40999984741211,61.41999816894531,63.060001373291016,5010200,0.0,0.6,Hold,33.33333333333333,67.9684,64.9515,61.9346,100.0,28.000000000000004,-72.0,44.0107,63.088,63.953,64.9515,63.8982,NaN,NaN,27.5567,32.8132,31.826617008074816,25.572153125596802,-0.6574,-0.1087,-0.5487,AEP,23680453712.1996
2016-04-29,62.72999954223633,63.630001068115234,62.09000015258789,63.5,2992800,0.0,0.6,Hold,37.83481848255074,67.6955,64.776,61.8565,96.0,24.0,-72.0,50.0731,63.24,63.698,64.776,63.9013,NaN,NaN,33.8457,30.4277,39.013873370727886,32.60703414496394,-0.6661,-0.2202,-0.446,AEP,23845681465.2643
2016-05-02,63.59999847412109,64.41999816894531,63.40999984741211,64.36000061035156,5028000,0.0,0.7,Hold,39.390661424330375,67.4619,64.665,61.8681,92.0,19.999999999999996,-72.0,53.79,63.55,63.51,64.665,63.9358,NaN,NaN,40.3366,28.3415,44.22497823488535,38.35515620456268,-0.5582,-0.2878,-0.2704,AEP,24168627082.0293
2016-05-03,64.31999969482422,64.69999694824219,64.06999969482422,64.5,4468600,0.0,0.6,Hold,42.67877323564943,67.396,64.62,61.844,88.0,16.000000000000004,-72.0,60.7234,63.87,63.376,64.62,63.9635,NaN,NaN,51.1924,27.2713,53.89223319846112,45.71036160135812,-0.4498,-0.3202,-0.1296,AEP,24221204457.2169
2016-05-04,64.37999725341797,65.70999908447266,64.16999816894531,65.38999938964844,3535900,0.0,0.6,Hold,48.94738448293585,67.3677,64.608,61.8483,84.0,12.0,-72.0,65.1283,64.162,63.545,64.608,64.0118,NaN,NaN,65.3808,29.626,66.46707407514567,54.86142850283071,-0.2492,-0.306,0.0568,AEP,24555412870.6198
2016-05-05,65.19000244140625,65.95999908447266,64.77999877929688,65.1500015258789,2817300,0.0,0.6,Hold,45.15084922312465,67.3307,64.5905,61.8503,80.0,7.9999999999999964,-72.0,65.7388,64.58,63.834,64.5905,64.0582,NaN,NaN,71.1551,34.7317,71.72323228323872,64.02751318561518,-0.1193,-0.2686,0.1494,AEP,24465292160.8363
2016-05-06,64.58999633789062,64.77999877929688,63.650001525878906,64.55999755859375,3189400,0.56,0.7,Hold,41.32231274684203,67.1756,64.518,61.8604,76.0,4.0000000000000036,-72.0,60.3025,64.792,64.016,64.518,64.0858,NaN,NaN,71.5511,41.1276,72.12241746628067,70.10424127488835,-0.0893,-0.2328,0.1435,AEP,24453927493.7512
2016-05-09,64.62000274658203,65.37999725341797,64.31999969482422,65.29000091552734,3933000,0.0,0.7,Hold,47.25277070435073,67.1257,64.4985,61.8713,72.0,0.0,-72.0,66.5452,64.978,64.264,64.4985,64.1522,NaN,NaN,71.095,47.0917,73.21391731168156,72.35318902040031,0.0256,-0.1811,0.2067,AEP,24730432411.0654
2016-05-10,65.54000091552734,65.55999755859375,64.91999816894531,65.05000305175781,2757700,0.0,0.7,Hold,58.323067522926976,66.9372,64.4355,61.9338,68.0,0.0,-68.0,74.7222,65.088,64.479,64.4355,64.2263,NaN,NaN,70.6263,52.597,75.04888581172683,73.46174019656303,0.0854,-0.1278,0.2132,AEP,24639523224.0209
2016-05-11,65.05000305175781,65.33999633789062,64.52999877929688,65.20999908447266,2100800,0.0,0.7,Hold,71.59591229656571,66.855,64.4065,61.958,64.0,12.0,-52.0,78.349,65.052,64.607,64.4065,64.295,NaN,NaN,75.1165,57.7856,81.9840750620288,76.74895939514572,0.1511,-0.072,0.2231,AEP,24700127990.4446
2016-05-12,65.12000274658203,65.8499984741211,64.77999877929688,65.66000366210938,2146000,0.0,0.7,Hold,71.47060522983834,66.8658,64.41,61.9542,60.0,7.9999999999999964,-52.0,77.9751,65.154,64.867,64.41,64.371,NaN,NaN,77.5782,62.7878,85.60946358421263,80.88080815265609,0.256,-0.0064,0.2624,AEP,24870585772.2665
2016-05-13,65.56999969482422,65.80000305175781,64.91999816894531,65.61000061035156,2781400,0.0,0.6,Hold,70.64895402503859,66.7892,64.388,61.9868,56.00000000000001,4.0000000000000036,-52.0,78.1744,65.364,65.078,64.388,64.4237,NaN,NaN,81.3041,67.5336,89.72104541729475,85.77152802117871,0.329,0.0607,0.2683,AEP,24851643981.3218
2016-05-16,65.43000030517578,65.97000122070312,65.0199966430664,65.93000030517578,2341600,0.0,0.7,Hold,71.6119675886876,66.727,64.3725,62.018,52.0,0.0,-52.0,78.3846,65.492,65.235,64.3725,64.4907,NaN,NaN,86.0945,72.1094,94.93460543270966,90.08837147807235,0.4215,0.1328,0.2886,AEP,24972859626.3961
2016-05-17,65.87000274658203,65.88999938964844,64.18000030517578,64.51000213623047,3411800,0.0,0.6,Hold,53.91893048282717,66.5589,64.306,62.0531,48.0,19.999999999999996,-28.000000000000004,70.7834,65.384,65.236,64.306,64.5183,NaN,NaN,79.8459,74.9748,86.44125773581327,90.36563619527256,0.3149,0.1693,0.1457,AEP,24434985702.8065
2016-05-18,64.02999877929688,64.5199966430664,62.970001220703125,63.29999923706055,4397800,0.0,0.6,Hold,51.550372696644054,66.5684,64.286,62.0036,43.99999999999999,16.000000000000004,-27.99999999999999,71.597,65.002,65.027,64.286,64.5273,NaN,NaN,65.7412,75.0108,66.07284132457556,82.4829014976995,0.079,0.1512,-0.0722,AEP,23976664448.8122
2016-05-19,63.18000030517578,63.869998931884766,62.61000061035156,63.84999847412109,2869700,0.0,0.6,Hold,52.22928791077207,66.4533,64.3655,62.2777,40.0,12.0,-28.0,65.3828,64.64,64.897,64.3655,64.5413,NaN,NaN,53.5367,73.249,45.334118669109245,65.94940590983269,-0.0395,0.1131,-0.1525,AEP,24184995625.4788
2016-05-20,64.05000305175781,64.0999984741211,63.34999847412109,63.79999923706055,2226200,0.0,0.6,Hold,46.02272019160171,66.3827,64.4185,62.4543,36.0,7.9999999999999964,-28.000000000000004,63.1392,64.278,64.821,64.4185,64.5398,NaN,NaN,49.011,70.9949,34.50228193777105,48.63641397715195,-0.1382,0.0628,-0.201,AEP,24166057909.352
2016-05-23,63.79999923706055,63.869998931884766,62.90999984741211,62.95000076293945,2521100,0.0,0.6,Hold,40.00000984437518,66.3664,64.4255,62.4846,31.999999999999996,4.0000000000000036,-27.999999999999993,55.3412,63.682,64.587,64.4255,64.5645,NaN,NaN,46.4469,68.5301,27.48012043542028,35.77217368076686,-0.3195,-0.0137,-0.3059,AEP,23844090248.8797
2016-05-24,63.25,63.79999923706055,63.040000915527344,63.630001068115234,2288300,0.0,0.7,Hold,38.32893091911378,66.3072,64.462,62.6168,28.000000000000004,0.0,-28.000000000000004,53.8647,63.506,64.445,64.462,64.5958,NaN,NaN,44.8352,65.951,25.297606883408026,29.093336418866453,-0.3739,-0.0857,-0.2882,AEP,24101663562.2939
2016-05-25,63.290000915527344,63.77999877929688,63.0,63.43000030517578,2407900,0.0,0.7,Hold,38.533336859805424,66.3256,64.437,62.5484,24.0,0.0,-24.0,47.2745,63.532,64.267,64.437,64.6242,NaN,NaN,42.1246,62.6518,21.626983225931443,24.801570181586584,-0.4373,-0.156,-0.2813,AEP,24025908622.9688
2016-05-26,63.33000183105469,64.37999725341797,63.31999969482422,64.33000183105469,3277300,0.0,0.7,Hold,48.52755713982883,66.2762,64.5005,62.7248,19.999999999999996,68.0,48.0,55.447,63.628,64.134,64.5005,64.6648,NaN,NaN,50.1598,59.91,35.317467525881646,27.41401921174037,-0.3701,-0.1989,-0.1712,AEP,24366811962.1589
2016-05-27,64.26000213623047,64.56999969482422,63.86000061035156,64.30999755859375,2135600,0.0,0.7,Hold,43.098573841729944,66.2565,64.541,62.8255,16.000000000000004,64.0,48.0,53.2684,63.73,64.004,64.541,64.7072,NaN,NaN,50.8343,56.863,42.06346322980669,33.00263799387326,-0.3157,-0.2222,-0.0935,AEP,24359230763.4813
2016-05-31,64.22000122070312,64.83999633789062,64.02999877929688,64.7300033569336,3362400,0.0,0.7,Hold,47.80220413621377,66.2748,64.5595,62.8442,12.0,60.0,48.0,53.9763,64.086,63.884,64.5595,64.7455,NaN,NaN,57.1408,53.9676,54.96031655926478,44.11374910498438,-0.2173,-0.2212,0.004,AEP,24518315728.5824
2016-06-01,64.7300033569336,65.04000091552734,64.5199966430664,64.88999938964844,1938600,0.0,0.7,Hold,47.80220413621377,66.3003,64.579,62.8577,7.9999999999999964,56.00000000000001,48.000000000000014,59.3504,64.338,63.922,64.579,64.773,NaN,NaN,60.5158,52.0346,60.51584688534564,52.51320889147237,-0.1179,-0.2006,0.0827,AEP,24578916420.1883
2016-06-02,64.69000244140625,64.83999633789062,64.04000091552734,64.68000030517578,1948900,0.0,0.7,Hold,43.039757333529835,66.2232,64.5435,62.8638,4.0000000000000036,52.0,48.0,53.9381,64.588,64.06,64.5435,64.7908,NaN,NaN,64.1865,51.8792,64.18650838703425,59.88755727721489,-0.0648,-0.1734,0.1086,AEP,24499380049.8645
2016-06-03,65.19999694824219,66.22000122070312,65.19999694824219,65.80999755859375,2307500,0.0,0.7,Hold,51.23150788542758,66.3306,64.5765,62.8224,0.0,100.0,100.0,53.3569,64.884,64.256,64.5765,64.816,NaN,NaN,72.7023,53.7957,72.70225884676411,65.80153803971466,0.1173,-0.1153,0.2325,AEP,24927402995.4649
2016-06-06,65.93000030517578,66.05999755859375,65.44999694824219,65.69999694824219,1960500,0.0,0.7,Hold,48.54612357491464,66.458,64.6335,62.809,0.0,96.0,96.0,47.4512,65.162,64.446,64.6335,64.8422,NaN,NaN,78.615,56.7561,78.61504476390779,71.83460399923537,0.2446,-0.0433,0.2879,AEP,24885729832.9412
2016-06-07,65.94999694824219,66.22000122070312,65.66999816894531,65.83999633789062,2182100,0.0,0.7,Hold,60.0301147975623,66.5429,64.661,62.7791,52.0,100.0,48.0,55.2997,65.384,64.735,64.661,64.869,NaN,NaN,87.9039,60.9018,87.90385414685348,79.74038591917513,0.3584,0.037,0.3214,AEP,24938763587.732
2016-06-08,65.75,66.19999694824219,65.68000030517578,66.19999694824219,1555700,0.0,0.7,Hold,75.08647413233831,66.7171,64.7185,62.7199,48.0,96.0,48.0,64.7438,65.646,64.992,64.7185,64.902,NaN,NaN,91.505,65.5688,91.50495593549886,86.00795161542004,0.4873,0.1271,0.3602,AEP,25075121256.072
2016-06-09,66.20999908447266,67.01000213623047,66.11000061035156,66.95999908447266,1803100,0.0,0.7,Hold,75.9599145101017,67.0351,64.806,62.5769,43.99999999999999,100.0,56.00000000000001,72.5162,66.102,65.345,64.806,64.9445,NaN,NaN,95.9277,70.9491,95.8999433024531,91.76958446160181,0.6752,0.2367,0.4385,AEP,25362990840.4713
2016-06-10,66.87999725341797,67.33999633789062,66.55000305175781,66.8499984741211,1768800,0.0,0.6,Hold,75.20657665672745,67.2488,64.8655,62.4822,40.0,100.0,60.0,72.1985,66.31,65.597,64.8655,64.9732,NaN,NaN,95.9834,75.5315,95.72179018435558,94.37556314076919,0.8003,0.3494,0.4509,AEP,25321327864.9923
2016-06-13,66.91999816894531,67.19999694824219,66.4800033569336,66.55000305175781,2802400,0.0,0.5,Hold,82.72727083568861,67.3927,64.9125,62.4323,36.0,96.0,60.0,71.2341,66.48,65.821,64.9125,64.9918,NaN,NaN,90.6008,79.5081,89.83895993052954,93.82023113911275,0.8523,0.45,0.4023,AEP,25207695456.0045
2016-06-14,66.55000305175781,66.83000183105469,66.08999633789062,66.83000183105469,2090400,0.0,0.5,Hold,81.37254241978854,67.5457,64.9575,62.3693,31.999999999999996,92.0,60.0,64.3923,66.678,66.031,64.9575,65.0258,NaN,NaN,87.3856,82.5326,86.32847677343103,90.62974229610539,0.9168,0.5434,0.3735,AEP,25313754815.9505
2016-06-15,66.91000366210938,67.0,65.94999694824219,66.23999786376953,2131200,0.0,0.5,Hold,75.59193758633435,67.6844,65.044,62.4036,28.000000000000004,88.0,60.0,64.7432,66.686,66.166,65.044,65.0498,NaN,NaN,83.0868,84.7897,80.89438999001312,85.6872755646579,0.8853,0.6117,0.2735,AEP,25090273466.3824
2016-06-16,66.37000274658203,67.04000091552734,66.25,66.87999725341797,2217600,0.0,0.6,Hold,74.37852567515722,67.8509,65.223,62.5951,24.0,84.0,60.0,63.6464,66.67,66.386,65.223,65.085,NaN,NaN,85.4123,86.9123,82.55580496141744,83.25955724162053,0.9277,0.6749,0.2527,AEP,25332692532.0773
2016-06-17,67.02999877929688,67.27999877929688,66.47000122070312,67.20999908447266,2620800,0.0,0.6,Hold,76.17329464468924,68.0783,65.391,62.7037,19.999999999999996,80.0,60.0,64.3348,66.742,66.526,65.391,65.1205,NaN,NaN,88.0282,88.4449,85.1636793124447,82.87129142129176,0.9898,0.7379,0.2519,AEP,25457687570.7412
2016-06-20,67.11000061035156,67.27999877929688,66.33999633789062,66.79000091552734,2036700,0.0,0.6,Hold,68.59205825889845,68.1875,65.5405,62.8935,16.000000000000004,76.0,60.0,55.8531,66.79,66.635,65.5405,65.1493,NaN,NaN,91.6417,89.7475,88.72921861332198,85.4829009623947,0.9762,0.7856,0.1907,AEP,25298602605.6401
2016-06-21,66.93000030517578,67.1500015258789,66.4000015258789,66.7699966430664,1383300,0.0,0.6,Hold,67.40737705728685,68.1312,65.7315,63.3318,12.0,72.0,60.0,50.2512,66.778,66.728,65.7315,65.1788,NaN,NaN,90.5055,90.0077,87.37776485989355,87.09022092855339,0.9519,0.8188,0.1331,AEP,25291027519.1893
2016-06-22,66.9000015258789,66.95999908447266,66.41999816894531,66.5,1458200,0.0,0.5,Hold,66.66666666666666,68.081,65.875,63.669,7.9999999999999964,68.0,60.0,51.0143,66.83,66.758,65.875,65.1867,NaN,NaN,85.0321,89.3604,75.60284347605234,83.90327564975595,0.8895,0.833,0.0566,AEP,25188757739.8777
2016-06-23,66.61000061035156,66.62999725341797,66.0999984741211,66.58999633789062,1831000,0.0,0.6,Hold,58.8235192581878,67.9331,66.033,64.1329,4.0000000000000036,64.0,60.0,43.6528,66.772,66.721,66.033,65.1962,63.4812,NaN,82.9516,88.0628,67.93084300008636,76.9704837786774,0.8413,0.8346,0.0067,AEP,25222845628.9059
2016-06-24,65.91999816894531,67.94000244140625,65.83999633789062,67.26000213623047,4034600,0.0,0.5,Hold,65.6626921326901,67.9757,66.1795,64.3833,0.0,100.0,100.0,54.1144,66.782,66.762,66.1795,65.2105,63.5556,NaN,81.7739,86.6419,63.703122262051274,69.07893624606332,0.8743,0.8426,0.0317,AEP,25476627324.2769
2016-06-27,67.16999816894531,68.5199966430664,67.04000091552734,68.3499984741211,3506700,0.0,0.5,Hold,71.16359196507719,68.201,66.3815,64.562,4.0000000000000036,100.0,96.0,56.1912,67.094,66.942,66.3815,65.2328,63.6351,NaN,86.9635,86.2781,74.79189485516049,68.80862003909938,1.0202,0.8781,0.1421,AEP,25889498059.5669
2016-06-28,68.2699966430664,68.6500015258789,67.5,68.63999938964844,2394300,0.0,0.6,Hold,70.81913129066949,68.4873,66.577,64.6667,0.0,100.0,100.0,57.429,67.468,67.123,66.577,65.2672,63.7152,NaN,93.1101,86.8506,87.90076327053738,75.46526012924971,1.1564,0.9338,0.2227,AEP,25999338850.5114
2016-06-29,68.9000015258789,69.08000183105469,68.31999969482422,68.72000122070312,2522400,0.0,0.6,Hold,66.98843660754132,68.7338,66.7685,64.8032,4.0000000000000036,100.0,96.0,58.4544,67.912,67.371,66.7685,65.3225,63.8016,NaN,96.2847,88.1704,94.18236096656166,85.62500636408652,1.2585,0.9987,0.2598,AEP,26029641233.7233
2016-06-30,68.81999969482422,70.0999984741211,68.58000183105469,70.08999633789062,2858400,0.0,0.6,Hold,75.15528318226568,69.2658,67.039,64.8122,0.0,100.0,100.0,59.9205,68.612,67.692,67.039,65.3968,63.9002,NaN,97.4787,89.377,96.09938327498291,92.72750250402731,1.4849,1.0959,0.389,AEP,26548573366.3681
2016-07-01,70.45999908447266,70.48999786376953,69.44999694824219,70.13999938964844,2113600,0.0,0.7,Hold,78.99834347298776,69.7987,67.2555,64.7123,0.0,100.0,100.0,67.5591,69.188,67.985,67.2555,65.4742,63.9949,NaN,95.2362,90.0978,93.70908354680336,94.66360926278264,1.6491,1.2066,0.4425,AEP,26567509045.086
2016-07-05,70.29000091552734,70.91999816894531,70.1500015258789,70.80999755859375,1935200,0.0,0.6,Hold,80.24312021278816,70.3995,67.511,64.6225,0.0,100.0,100.0,73.7327,69.68,68.387,67.511,65.5542,64.1002,NaN,96.9187,90.6255,96.69099872883687,95.49982185020771,1.8353,1.3323,0.503,AEP,26821286665.6391
2016-07-06,70.80999755859375,71.31999969482422,70.43000030517578,71.2699966430664,2990400,0.0,0.7,Hold,88.99225704802618,71.0105,67.7825,64.5545,0.0,100.0,100.0,80.6574,70.206,68.837,67.7825,65.6473,64.2112,NaN,96.6913,91.2441,96.46510803662837,95.62173010408952,2.0114,1.4681,0.5433,AEP,26995523841.0506
2016-07-07,70.95999908447266,70.9800033569336,70.12000274658203,70.27999877929688,2989800,0.0,0.7,Hold,75.00002804926348,71.3078,67.9865,64.6652,4.0000000000000036,96.0,92.0,72.2976,70.518,69.215,67.9865,65.7135,64.3041,NaN,92.68,92.0089,92.64802109163948,95.26804261903492,2.0101,1.5765,0.4335,AEP,26620536687.6501
2016-07-08,70.0199966430664,70.80999755859375,69.44999694824219,70.70999908447266,2690500,0.0,0.7,Hold,75.36234127528206,71.6701,68.174,64.6779,0.0,92.0,92.0,64.5344,70.642,69.627,68.174,65.7955,64.4042,NaN,89.668,92.6805,89.65934588655689,92.92415833827492,2.0348,1.6682,0.3666,AEP,26783409195.9765
2016-07-11,70.43000030517578,70.76000213623047,69.68000030517578,70.69999694824219,2064800,0.0,0.7,Hold,80.12324591462834,71.9777,68.3665,64.7553,0.0,88.0,88.0,70.3458,70.754,69.971,68.3665,65.8807,64.497,NaN,86.1922,93.1223,86.19219658208903,89.49985452009514,2.0289,1.7403,0.2886,AEP,26779621652.7512
2016-07-12,70.25,70.41999816894531,69.51000213623047,69.58000183105469,2865500,0.0,0.7,Hold,68.5112606613157,72.0619,68.518,64.9741,0.0,84.0,84.0,67.3206,70.508,70.094,68.518,65.9395,64.5942,NaN,81.9343,92.6194,81.93431021080596,85.92861755981728,1.872,1.7667,0.1054,AEP,26355402549.6477
2016-07-13,69.91999816894531,70.13999938964844,69.62999725341797,70.01000213623047,2007100,0.0,0.7,Hold,72.64519736524753,72.1872,68.677,65.1668,0.0,80.0,80.0,71.6863,70.256,70.231,68.677,66.0023,64.6972,NaN,77.6764,91.076,77.67642383952291,81.93431021080598,1.7771,1.7688,0.0084,AEP,26518256721.2937
2016-07-14,69.45999908447266,69.9000015258789,69.1500015258789,69.37999725341797,2473300,0.0,0.7,Hold,66.82750667917065,72.1614,68.834,65.5066,0.0,76.0,76.0,70.3021,70.076,70.297,68.834,66.0613,64.7877,NaN,69.6472,88.4123,69.64723353404568,76.41932252812485,1.6102,1.737,-0.1269,AEP,26279631311.051
2016-07-15,69.44000244140625,69.73999786376953,69.16999816894531,69.63999938964844,2263600,0.0,0.7,Hold,65.10151067873556,72.1852,68.972,65.7588,43.99999999999999,72.0,28.000000000000007,68.9519,69.862,70.252,68.972,66.1603,64.8867,NaN,70.0122,85.6657,67.14703740426704,71.49023159261189,1.4908,1.6878,-0.197,AEP,26378127808.9999
2016-07-18,69.7300033569336,70.11000061035156,69.68000030517578,69.94999694824219,1581300,0.0,0.7,Hold,61.26759730972447,72.2384,69.109,65.9796,40.0,68.0,28.0,67.2693,69.712,70.233,69.109,66.2885,64.9847,NaN,69.6472,83.1068,63.16073779872414,66.65166957901228,1.4159,1.6334,-0.2175,AEP,26495541648.9862
2016-07-19,70.0,70.0999984741211,69.31999969482422,69.7699966430664,1821600,0.0,0.7,Hold,58.08295850328479,72.2007,69.258,66.3153,36.0,64.0,28.0,61.2847,69.75,70.129,69.258,66.4057,65.0812,NaN,72.0194,80.6168,57.73897590775322,62.682250370248134,1.3203,1.5708,-0.2505,AEP,26427357721.2939
2016-07-20,69.80000305175781,69.87000274658203,69.20999908447266,69.3499984741211,1458500,0.0,0.7,Hold,54.29739257689509,72.0866,69.387,66.6874,31.999999999999996,60.0,28.000000000000004,55.5419,69.618,69.937,69.387,66.5147,65.1637,NaN,70.2554,77.9732,46.85712389073998,55.91894586573911,1.1822,1.4931,-0.3109,AEP,26268270718.7838
2016-07-21,69.18000030517578,69.44999694824219,68.69999694824219,69.43000030517578,3186400,0.0,0.7,Hold,44.53645751097356,71.8666,69.5335,67.2004,28.000000000000004,56.00000000000001,28.000000000000004,46.2566,69.628,69.852,69.5335,66.6235,65.2342,NaN,67.0925,75.4145,34.76600504039803,46.45403494629708,1.0698,1.4084,-0.3387,AEP,26298575139.4046
2016-07-22,69.47000122070312,70.25,69.16000366210938,70.05999755859375,2452800,0.0,0.7,Hold,49.395756117349855,71.5914,69.707,67.8226,24.0,52.0,28.0,46.8013,69.712,69.787,69.707,66.7257,65.3031,NaN,68.8565,73.3333,35.95771644643116,39.19361512585638,1.0417,1.3351,-0.2934,AEP,26537204624.4652
2016-07-25,70.08000183105469,70.16000366210938,69.44999694824219,69.7699966430664,1966600,0.0,0.7,Hold,41.66665647783502,71.3241,69.8325,68.3409,19.999999999999996,48.0,28.000000000000004,40.8343,69.676,69.694,69.8325,66.8375,65.3678,NaN,68.7677,71.5909,40.20356678673729,36.97576275785549,0.9745,1.263,-0.2884,AEP,26427357721.2939
2016-07-26,70.23999786376953,70.2699966430664,69.33000183105469,69.73999786376953,2375100,0.0,0.7,Hold,36.833051443939034,71.2225,69.902,68.5815,16.000000000000004,43.99999999999999,27.99999999999999,32.237,69.67,69.71,69.902,66.9415,65.4214,NaN,66.477,70.0452,46.12065101712343,40.76064475009729,0.9073,1.1918,-0.2845,AEP,26415995091.6178
2016-07-27,69.54000091552734,69.62999725341797,68.25,68.86000061035156,3190500,0.0,0.7,Hold,37.543869042042004,71.1922,69.913,68.6338,12.0,40.0,28.0,32.1056,69.572,69.595,69.913,67.0165,65.4762,NaN,47.4311,67.0206,36.76058626379038,41.028268022550364,0.7435,1.1022,-0.3587,AEP,26082672951.1052
2016-07-28,68.97000122070312,69.22000122070312,68.58000183105469,68.91999816894531,2641200,0.0,0.7,Hold,33.20822830379625,71.1656,69.923,68.6804,7.9999999999999964,36.0,28.000000000000004,32.2084,69.47,69.549,69.923,67.0902,65.5268,NaN,33.4442,63.4003,32.045083339539225,38.30877354015101,0.6135,1.0044,-0.391,AEP,26105404322.6842
2016-07-29,68.83999633789062,69.55999755859375,68.81999969482422,69.30000305175781,2490200,0.0,0.7,Hold,37.71934521021001,71.1536,69.8835,68.6134,4.0000000000000036,31.999999999999996,27.999999999999993,33.0141,69.318,69.515,69.8835,67.1553,65.5836,NaN,25.2986,58.929,32.96952707559813,33.925065559642576,0.5483,0.9132,-0.3649,AEP,26249349301.9286
2016-08-01,68.87000274658203,69.4800033569336,68.87000274658203,69.30999755859375,1669500,0.0,0.7,Hold,47.058774641800476,71.131,69.842,68.553,0.0,28.000000000000004,28.000000000000004,34.287,69.226,69.451,69.842,67.2247,65.6414,NaN,30.1846,54.9827,42.51854117650795,35.84438386388177,0.4921,0.829,-0.3368,AEP,26253120545.8824
2016-08-02,68.94999694824219,69.26000213623047,68.58000183105469,69.01000213623047,1893900,0.0,0.7,Hold,38.78921618940094,71.0073,69.752,68.4967,0.0,24.0,24.0,28.0118,69.08,69.375,69.752,67.2988,65.6923,NaN,31.1618,50.8969,46.16214092065425,40.55006972425344,0.408,0.7448,-0.3367,AEP,26139490174.3036
2016-08-03,68.83999633789062,69.02999877929688,68.12000274658203,68.44999694824219,1959400,0.0,0.7,Hold,39.4077215178874,70.7788,69.611,68.4432,0.0,19.999999999999996,19.999999999999996,28.5021,68.998,69.285,69.611,67.3515,65.7518,NaN,23.6072,46.2321,35.1492518719288,41.276644656363665,0.273,0.6504,-0.3774,AEP,25927371454.4116
2016-08-04,68.56999969482422,69.04000091552734,68.38999938964844,68.63999938964844,1797600,0.0,0.7,Hold,38.425904667714526,70.7289,69.529,68.3291,96.0,16.000000000000004,-80.0,27.355,68.942,69.206,69.529,67.4113,65.8188,NaN,18.5416,41.377,25.719500260747225,35.676964351110094,0.1859,0.5575,-0.3716,AEP,25999338850.5114
2016-08-05,68.4800033569336,68.55999755859375,67.62999725341797,67.8499984741211,3774800,0.0,0.7,Hold,28.124995032941527,70.6719,69.386,68.1001,100.0,12.0,-88.0,20.6879,68.652,68.985,69.386,67.4553,65.8752,NaN,12.6326,35.7546,15.95598387515624,25.608245335944087,0.0241,0.4508,-0.4267,AEP,25700110711.2539
2016-08-08,67.44000244140625,67.83999633789062,67.01000213623047,67.1500015258789,1876500,0.56,0.7,Hold,25.375949014917495,70.6951,69.2085,67.7219,100.0,7.9999999999999964,-92.0,20.694,68.22,68.723,69.2085,67.4802,65.9256,NaN,10.155,29.8934,12.271269191833335,17.9822511092456,-0.1844,0.3238,-0.5082,AEP,25646645025.7671
2016-08-09,67.19000244140625,67.5999984741211,66.98999786376953,67.38999938964844,1747200,0.0,0.7,Hold,30.933830481706494,70.7802,69.099,67.4177,100.0,4.0000000000000036,-96.0,20.5456,67.896,68.488,69.099,67.5098,65.9667,NaN,7.7765,24.0233,8.274340516894567,12.167197861294715,-0.3184,0.1954,-0.5138,AEP,25738297867.0759
