Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-02-03,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,140.24940490722656,5240200,39.43732301018257,157.25043816142522,148.1400001525879,139.02956214375058,68.0,4.0000000000000036,-64.0,29.63592409784249,147.24400329589844,145.9280014038086,148.1400001525879,161.41466700236003,161.0515000661214,151.99887510935466,29.673649933528157,18.796697654105316,61.223358390858685,59.85065711872813,-2.570436390655504,-2.9981450293211913,0.4277086386656874,NKE,Consumer Cyclical
2022-02-04,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,140.32662963867188,4313400,42.630765671688714,154.21172618913454,147.35750045776368,140.50327472639282,64.0,0.0,-64.0,30.228975118721834,147.14000244140624,146.17200164794923,147.35750045776368,160.94083353678386,160.8267500559489,152.03945846557616,28.227533760730413,21.52592272176277,59.86597216312032,61.19249176452541,-2.491910603307922,-2.8968981441185377,0.4049875408106156,NKE,Consumer Cyclical
2022-02-07,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,140.08531188964844,3877500,44.958227499464456,151.9707884895538,146.76600036621093,141.56121224286807,60.0,4.0000000000000036,-56.0,31.308579160844488,146.5540008544922,146.08600158691405,146.76600036621093,160.55550028483074,160.61408335367838,152.0794584910075,30.364269829105154,23.777840835050522,56.521778463988035,59.20370300598899,-2.4161528199910367,-2.8007490792930376,0.3845962593020009,NKE,Consumer Cyclical
2022-02-08,144.74000549316406,145.5,142.3000030517578,143.52999877929688,138.5314178466797,5829400,45.54175970185112,151.51461752690065,146.42050018310547,141.3263828393103,56.00000000000001,0.0,-56.00000000000001,30.990226861668773,145.61600036621093,145.89100189208983,146.42050018310547,160.16483357747396,160.40341669718424,152.11591682434081,31.678561626671826,25.54322117075323,50.65880205380586,55.68218422697138,-2.4173720787723183,-2.724073679188894,0.3067016004165759,NKE,Consumer Cyclical
2022-02-09,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,141.1663360595703,4551000,59.76756322219558,150.97403472041478,146.21849975585937,141.46296479130396,52.0,0.0,-52.0,36.43021340966473,145.1259979248047,146.11800079345704,146.21849975585937,159.7843335469564,160.24233334859213,152.15179182688397,38.58022343316747,27.569872453177954,53.52440000160831,53.56832683980071,-2.2430939844056033,-2.627877740232236,0.38478375582663293,NKE,Consumer Cyclical
2022-02-10,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,139.77645874023438,5142600,54.847099602986574,149.70833724520585,145.84899978637696,141.98966232754807,48.0,0.0,-48.0,37.42037191630188,145.0279998779297,146.13600158691406,145.84899978637696,159.38383356730142,160.0509167989095,152.1842918395996,37.820508640483276,29.668894394096107,52.47040718269142,52.21786974603518,-2.1594893175548013,-2.534200055696749,0.3747107381419479,NKE,Consumer Cyclical
2022-02-11,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,135.2980499267578,6710500,36.063204111102664,149.59535761732647,145.37849960327148,141.1616415892165,100.0,0.0,-100.0,38.81833549777926,143.98599853515626,145.56300048828126,145.37849960327148,158.85633341471353,159.80475006103515,152.2089584986369,30.43720602674257,30.92868999138771,41.43612615546683,49.14364444658884,-2.323633795187027,-2.492086803594805,0.168453008407778,NKE,Consumer Cyclical
2022-02-14,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,136.658935546875,6841200,41.06568988006748,149.3726672268635,145.04899978637695,140.7253323458904,96.0,0.0,-96.0,29.496466758313815,143.2759979248047,144.91499938964844,145.04899978637695,158.35383326212565,159.5681667327881,152.2487501780192,21.216719097581873,30.749051420830348,26.05404307845716,39.98685880553845,-2.350607850447722,-2.4637910129653884,0.11318316251766625,NKE,Consumer Cyclical
2022-02-15,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,140.510009765625,7820200,53.27563876873554,149.21994647592737,144.9805000305176,140.7410535851078,92.0,12.0,-80.0,38.907088770726226,143.68599853515624,144.6509994506836,144.9805000305176,157.92433319091796,159.3660001118978,152.2997084935506,28.557320000482473,30.81243740485628,28.557320000482502,32.01582974480214,-2.1262836421465785,-2.3962895388016263,0.2700058966550478,NKE,Consumer Cyclical
2022-02-16,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,141.3883056640625,4817500,53.77090072157254,149.34240555870085,145.04950027465821,140.75659499061558,88.0,7.9999999999999964,-80.0,45.68093747722463,143.73200073242188,144.4289993286133,145.04950027465821,157.45116653442383,159.19575017293295,152.34941685994465,49.34129846527466,32.58972908137679,49.34129846527469,34.65088718140476,-1.876229768729367,-2.2922775847871746,0.4160478160578076,NKE,Consumer Cyclical
2022-02-17,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,137.82681274414062,5202300,44.230060406625086,149.33804958869064,145.05300064086913,140.76795169304762,84.0,4.0000000000000036,-80.0,46.21171140113194,143.3279998779297,144.1779998779297,145.05300064086913,156.92716649373372,158.98925018310547,152.37795855204266,53.32682974882291,34.95504706290627,53.326829748822924,43.74181607152669,-1.8615942616894376,-2.206140920167627,0.3445466584781893,NKE,Consumer Cyclical
2022-02-18,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,137.97158813476562,5177400,39.73535135875933,149.33804958869064,145.05300064086913,140.76795169304762,80.0,0.0,-80.0,38.30507770165942,143.8820007324219,143.93399963378906,145.05300064086913,156.44049987792968,158.78025016784667,152.4002918879191,44.664095388586645,36.59870322569189,44.664095388586674,49.11074120089474,-1.8212016445291228,-2.1291530650399264,0.3079514205108036,NKE,Consumer Cyclical
2022-02-22,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,133.3773651123047,9604500,33.028777387056635,149.9014629886439,144.66250076293946,139.423538537235,100.0,43.99999999999999,-56.00000000000001,28.631861023929233,143.202001953125,143.23899993896484,144.66250076293946,155.87649993896486,158.55900014241536,152.38779188791912,26.84290330755432,36.2465665735368,26.925686355144293,41.63887049751795,-2.0327794388276876,-2.1098783397974787,0.0770989009697911,NKE,Consumer Cyclical
2022-02-23,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,132.0647430419922,7636600,30.473373374678857,150.50963509183907,144.23000106811523,137.95036704439138,96.0,40.0,-56.0,21.164918229407846,141.452001953125,142.56900024414062,144.23000106811523,155.3566665649414,158.32791684468586,152.37270857493084,17.822813901237723,34.860991800993396,18.069439098173365,29.886406947301428,-2.2539925797160443,-2.1387011877811917,-0.1152913919348526,NKE,Consumer Cyclical
2022-02-24,133.0,137.4199981689453,130.92999267578125,137.1699981689453,132.39288330078125,8417200,35.12427045310683,150.91932576074754,143.8890007019043,136.85867564306108,100.0,36.0,-64.0,20.52128339688585,139.58800048828124,141.66000061035157,143.8890007019043,154.81166661580403,158.10708351135253,152.3403335571289,17.750145717934455,32.77798402947009,19.426015140552828,21.473713531290144,-2.3856036541471846,-2.18808168105439,-0.1975219730927944,NKE,Consumer Cyclical
2022-02-25,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,133.9661407470703,5424500,38.60256744531697,150.97263080993105,143.59700088500978,136.2213709600885,96.0,31.999999999999996,-64.0,26.388218210560154,138.78800048828126,141.05800018310546,143.59700088500978,154.3043332417806,157.90300025939942,152.31595859527587,26.73634325138086,31.66956749055985,30.132018886667154,22.542491041797764,-2.371813151632875,-2.2248279751700872,-0.14698517646278786,NKE,Consumer Cyclical
2022-02-28,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,131.79446411132812,6613300,36.10482801653537,151.05403541584232,143.12900085449218,135.20396629314203,92.0,28.000000000000004,-64.0,25.67863194545444,137.50800170898438,140.69500122070312,143.12900085449218,153.80183334350585,157.68558362325032,152.28150024414063,35.07560221354165,32.133407109239755,39.59467292819,29.71756898513664,-2.4622489247850323,-2.2723121650930764,-0.1899367596919559,NKE,Consumer Cyclical
2022-03-01,136.72000122070312,136.75,131.14999389648438,132.22000122070312,127.61527252197266,6534000,33.18466262790521,151.28501897058985,142.3365005493164,133.38798212804298,88.0,24.0,-64.0,25.61129731200745,136.31400146484376,139.75800170898438,142.3365005493164,153.17216669718425,157.4481669108073,152.23587525685627,26.27560763888887,32.63929596337046,29.660904583117844,33.129198799324975,-2.7538799708593324,-2.3686257262463277,-0.3852542446130047,NKE,Consumer Cyclical
2022-03-02,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,130.95477294921875,7743900,34.604188528641544,150.67953022705152,141.70950012207032,132.73947001708913,84.0,19.999999999999996,-64.0,27.76616326960577,136.08399963378906,138.76800079345702,141.70950012207032,152.5961664835612,157.21766688028973,152.22833353678385,20.829173892830838,31.86648135260529,23.399595609951934,30.88505770708657,-2.7570408279892282,-2.446308746594908,-0.3107320813943204,NKE,Consumer Cyclical
2022-03-03,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,129.30435180664062,4576500,34.33438554191386,149.94287451547572,140.9724998474121,132.0021251793485,80.0,16.000000000000004,-64.0,28.047097874291254,135.44400024414062,137.51600036621093,140.9724998474121,152.01383310953776,156.9708335876465,152.21041685740153,16.618622602270946,28.59421376630492,18.446671466827443,23.83572388663239,-2.8280607716931274,-2.522659151614552,-0.3054016200785754,NKE,Consumer Cyclical
2022-03-04,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,126.90039825439452,7084500,36.27211663338408,149.99190274270015,140.2659996032715,130.54009646384284,100.0,12.0,-88.0,28.082277218719227,133.9199981689453,136.35399932861327,140.2659996032715,151.34533309936523,156.73466682434082,152.18566684722902,15.275384592457316,24.789069250668362,16.84245910785149,19.56290872821027,-3.0154935099706455,-2.6212260232857707,-0.39426748668487477,NKE,Consumer Cyclical
2022-03-07,131.0,131.02999877929688,124.16999816894533,124.44000244140624,120.38028717041016,11383400,27.499343363325067,150.93065588050513,139.21849975585937,127.5063436312136,100.0,7.9999999999999964,-92.0,27.093571881463802,131.497998046875,134.50299987792968,139.21849975585937,150.58183314005535,156.44866689046225,152.1493335088094,7.115804069876202,21.03424011879732,7.705138942908193,14.331423172529023,-3.527287596739501,-2.802438337976517,-0.7248492587629842,NKE,Consumer Cyclical
2022-03-08,125.23999786376952,125.47000122070312,120.8000030517578,121.20999908447266,117.25565338134766,9089400,17.37615301447012,151.87984227000544,138.0219997406006,124.16415721119576,100.0,4.0000000000000036,-96.0,18.653420215148458,129.2959976196289,132.80499954223632,138.0219997406006,149.8003330230713,156.14283351898194,152.11837517420452,1.8463155344435762,18.53458134148624,1.9023172412820004,8.816638430680543,-4.091839855599118,-3.0603186415010373,-1.0315212140980807,NKE,Consumer Cyclical
2022-03-09,127.37999725341795,129.64999389648438,126.62999725341795,126.9499969482422,122.80841064453124,8845100,26.837341149156032,151.63486435839232,137.19299964904786,122.7511349397034,96.0,0.0,-96.0,21.164034647698102,127.5499984741211,131.81699905395507,137.19299964904786,149.09849967956544,155.88741677602133,152.093208471934,8.56261756358628,17.6085617077211,8.769100576926963,6.125518920372367,-4.155084020689127,-3.2792717173386556,-0.8758123033504717,NKE,Consumer Cyclical
2022-03-10,124.0199966430664,126.5999984741211,124.0,126.02999877929688,121.91842651367188,7167400,28.72365427532901,150.7824008705892,136.1814998626709,121.5805988547526,92.0,0.0,-92.0,20.9366359000759,125.96199798583984,130.70299911499023,136.1814998626709,148.41833305358887,155.63416678110758,152.06212511062623,14.697070509250425,17.303254186852698,15.907856857567168,8.859758225258693,-4.217032092794871,-3.4668237924298992,-0.7502083003649718,NKE,Consumer Cyclical
2022-03-11,127.01000213623048,127.87000274658205,122.51000213623048,122.62999725341795,118.62934112548828,5882000,26.18376833957224,150.26919133045214,135.07199935913087,119.87480738780961,88.0,0.0,-88.0,20.949387508900728,124.25199890136719,129.08599853515625,135.07199935913087,147.70549977620442,155.37066675821941,152.01912511189778,16.518669915986067,16.281486853313215,18.312290496030517,14.329749310174861,-4.42924098156784,-3.659307230257488,-0.7699337513103526,NKE,Consumer Cyclical
2022-03-14,121.52999877929688,122.4499969482422,116.75,117.56999969482422,113.73441314697266,13884900,26.000918866437786,150.81067037892626,133.941499710083,117.07232904123977,100.0,16.000000000000004,-84.0,20.480713105090572,122.87799835205078,127.1879981994629,133.941499710083,146.93333320617677,155.0585833867391,151.95529177983602,9.75733438966545,13.749660070925597,11.589443966018484,15.26986377320537,-4.865067751731771,-3.9004593345523446,-0.9646084171794262,NKE,Consumer Cyclical
2022-03-15,119.83999633789062,120.41999816894533,117.75,119.4000015258789,115.50472259521484,10431300,29.933218620085725,150.4838270154999,132.8319999694824,115.18017292346492,96.0,12.0,-84.0,28.80731415496473,122.51599884033203,125.90599822998047,132.8319999694824,146.21133321126302,154.7415833791097,151.90058345794677,6.162712947474372,11.738370601784146,7.986767538522393,12.629500666857112,-5.049469479848939,-4.130261363611663,-0.9192081162372752,NKE,Consumer Cyclical
2022-03-16,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140624,121.10582733154295,11100400,37.74550095070891,148.7031028797574,131.8125,114.92189712024258,92.0,7.9999999999999964,-84.0,37.71863371650274,122.16399993896485,124.85699920654297,131.8125,145.60849990844727,154.45500005086262,151.85920848846436,13.145700734695575,10.970023285970623,17.580113467481866,12.385441657340893,-4.779654002449861,-4.260139891379303,-0.5195141110705572,NKE,Consumer Cyclical
2022-03-17,124.94000244140624,127.41000366210938,123.6999969482422,127.41000366210938,123.25340270996094,6845300,38.487969858716596,146.35647733035668,130.85849990844727,115.36052248653786,88.0,4.0000000000000036,-84.0,38.20062077010491,122.44000091552735,124.2009994506836,130.85849990844727,145.11566670735678,154.27016677856446,151.81858348846436,24.022235529652608,11.710384578708787,32.879372870186394,19.482084625396862,-4.375347018731708,-4.2831813168497845,-0.09216570188192375,NKE,Consumer Cyclical
2022-03-18,126.8499984741211,131.4600067138672,126.6999969482422,131.24000549316406,126.95846557617188,10350900,44.79921760204112,144.7300789121562,130.28050003051757,115.83092114887894,84.0,0.0,-84.0,45.90130183010764,124.16200256347656,124.20700073242188,130.28050003051757,144.52583338419598,154.13016688028972,151.79650020599365,38.861177657593196,14.068963885222374,53.03798436449927,34.49915690072249,-3.7689655941864872,-4.180338172317125,0.41137257813063766,NKE,Consumer Cyclical
2022-03-21,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,125.94270324707033,14388500,47.875236292480736,142.80628820583235,129.6425003051758,116.47871240451921,80.0,12.0,-68.0,54.59736915944016,126.68600311279297,124.78200073242188,129.6425003051758,143.93833338419597,154.00425020853677,151.7819585800171,47.54470090775095,18.11185356900985,62.861724164620945,49.59302713310219,-3.3160101271569604,-4.007472563285092,0.6914624361281319,NKE,Consumer Cyclical
2022-03-22,137.27999877929688,139.0,132.99000549316406,133.08999633789062,128.74810791015625,19731200,47.25694047164244,142.0418536465595,129.3875,116.73314635344047,76.0,7.9999999999999964,-68.0,58.70566533380905,129.42400207519532,125.97000045776367,129.3875,143.39533335367838,153.89650014241536,151.77212524414062,58.251384601046446,23.752360475670137,70.91331659844802,62.27100837585606,-2.7432558599946866,-3.7546292226270115,1.011373362632325,NKE,Consumer Cyclical
2022-03-23,132.63999938964844,135.39999389648438,131.1999969482422,133.0,128.66104125976562,8068800,48.936168788527695,141.4868269676931,129.19599990844728,116.90517284920143,72.0,4.0000000000000036,-68.0,57.239749257161264,130.98600158691406,126.57500076293945,129.19599990844728,142.81899998982746,153.79458351135253,151.75695858001708,64.59371006638906,29.355469725950417,71.16810485994021,68.31438187433638,-2.2690830525265495,-3.4575199886069194,1.18843693608037,NKE,Consumer Cyclical
2022-03-24,133.75,134.19000244140625,131.1999969482422,132.0800018310547,127.7710418701172,5853800,51.02928801950836,140.73796215926893,128.94150009155274,117.14503802383653,68.0,0.0,-68.0,57.73825642675919,131.9200012207031,127.18000106811523,128.94150009155274,142.2466667175293,153.66975021362305,151.7508752822876,69.33594439362845,34.81935711438821,71.79025942913158,71.29056029583991,-1.9283953924509365,-3.151695069375723,1.2232996769247866,NKE,Consumer Cyclical
2022-03-25,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,129.3381805419922,6287000,61.994814382321316,139.78553877609443,128.68649978637694,117.58746079665946,64.0,0.0,-64.0,64.4792450090699,132.41199951171876,128.28700103759766,128.68649978637694,141.66200002034506,153.557750193278,151.75687529246014,72.24090274310639,40.39158039710025,72.70411802141855,71.88749410349676,-1.5403250414798584,-2.8294210637965502,1.2890960223166918,NKE,Consumer Cyclical
2022-03-28,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,130.4119873046875,5804100,68.64035486734824,139.4638044281669,128.59949951171876,117.73519459527063,60.0,0.0,-60.0,70.24240316780003,133.33599853515625,130.0110008239746,128.59949951171876,141.11733322143556,153.4356667836507,151.761625289917,75.19086447544105,46.93493340567781,75.41572485077249,73.30336743377418,-1.151463739871113,-2.493829599011463,1.34236585914035,NKE,Consumer Cyclical
2022-03-29,137.85000610351562,139.75,136.9499969482422,139.13999938964844,134.6007080078125,7275900,67.37953407383651,140.69962176603053,128.94549942016602,117.19137707430151,56.00000000000001,0.0,-56.00000000000001,70.03153583429187,134.5459991455078,131.98500061035156,128.94549942016602,140.65849990844725,153.35516675313315,151.78175029754638,84.89870445053926,54.8085325559843,84.8987044505393,77.67284910757677,-0.5725498103157696,-2.1095736412723243,1.5370238309565547,NKE,Consumer Cyclical
2022-03-30,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,134.0203094482422,5545800,67.9999920961668,141.25012196654498,129.0884994506836,116.92687693482223,52.0,0.0,-52.0,75.09498943281463,135.65399780273438,133.31999969482422,129.0884994506836,140.22299982706707,153.24424997965494,151.80662523905437,90.93483572551581,62.58744605506632,90.93483572551584,83.74975500894253,-0.15131746060771117,-1.7179224051394018,1.5666049445316905,NKE,Consumer Cyclical
2022-03-31,137.8300018310547,138.7100067138672,134.5,134.55999755859375,130.17015075683594,7206500,66.88367147342358,141.33222628508503,129.1179992675781,116.90377225007121,48.0,96.0,48.0,74.01421723900941,136.14999694824218,134.03499908447264,129.1179992675781,139.69249979654947,153.0949166615804,151.83766689300538,89.56739044322461,69.14196154642352,89.56739044322465,88.46697687309324,-0.05890377620416609,-1.3861186793523546,1.3272149031481884,NKE,Consumer Cyclical
2022-04-01,134.4499969482422,135.27999877929688,132.75,133.52000427246094,129.1640625,5807500,75.4711109995631,141.5765592584009,129.2349998474121,116.8934404364233,43.99999999999999,92.0,48.00000000000001,77.96530059364832,136.11399841308594,134.26299896240235,129.2349998474121,139.21366653442382,152.95525004069012,151.85275026957194,81.30678440561921,73.38652222122612,80.8931858239482,87.13180399756288,-0.04805260116934756,-1.1185054637157532,1.0704528625464056,NKE,Consumer Cyclical
2022-04-04,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,129.9573211669922,5307300,74.6534729253258,142.05592785264005,129.72999954223633,117.40407123183259,40.0,88.0,48.0,77.22603638208776,136.0199981689453,134.6779983520508,129.72999954223633,138.76866658528647,152.79683329264324,151.87425028483074,75.24880541049838,76.15693267150087,72.53499575154335,80.99852400623872,0.009992107575081418,-0.8928059494575863,0.9027980570326677,NKE,Consumer Cyclical
2022-04-05,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,127.98388671875,5707800,63.38984550962974,141.97818240060928,130.28449974060058,118.59081708059188,36.0,84.0,48.0,71.30670871050307,134.6519989013672,134.5989990234375,130.28449974060058,138.35749994913738,152.59683329264323,151.88304195404052,71.98904131537667,77.5306983429339,64.58554741324423,72.67124299624524,-0.06655739748689084,-0.7275562390634472,0.6609988415765564,NKE,Consumer Cyclical
2022-04-06,130.0500030517578,130.3000030517578,126.33000183105467,128.36000061035156,124.1724090576172,6961000,51.68022255075158,141.98084137364143,130.35499992370606,118.72915847377068,31.999999999999996,80.0,48.0,65.50349835959165,132.61600036621093,134.13499908447267,130.35499992370606,137.9894999186198,152.35699996948242,151.86954193115236,64.5463707170354,77.52596440799853,45.81170682909151,60.977416664626354,-0.36230418335778003,-0.6545058279223138,0.2922016445645338,NKE,Consumer Cyclical
2022-04-07,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,125.1591339111328,5320500,46.347206698051295,141.98130289551847,130.52250022888182,119.0636975622452,28.000000000000004,76.0,48.0,63.94716919754891,131.5800018310547,133.86499938964843,130.52250022888182,137.6408332824707,152.11841672261556,151.85816694895428,57.392193125687896,76.33158928120447,30.254686018667,46.8839800870009,-0.5296896533954643,-0.6295425930169439,0.09985293962147967,NKE,Consumer Cyclical
2022-04-08,129.44000244140625,129.92999267578125,127.87999725341795,128.14999389648438,123.96925354003906,4877400,46.02182174819173,141.70970548490487,130.79850006103516,119.88729463716544,24.0,72.0,48.0,55.869621115832274,130.50599975585936,133.30999908447265,130.79850006103516,137.23983306884764,151.8577500661214,151.84750022888184,51.40631537338911,74.24813054423274,16.99924739841204,31.021880082056835,-0.7299870402087871,-0.6496314824553125,-0.08035555775347458,NKE,Consumer Cyclical
2022-04-11,125.0999984741211,126.87000274658205,124.31999969482422,124.9800033569336,120.90267944335938,6365400,34.34967387332368,140.59041696967802,131.16900024414062,121.74758351860321,19.999999999999996,68.0,48.0,41.73652445126289,128.63400115966797,132.32699966430664,131.16900024414062,136.82966651916504,151.58408336639405,151.81300026575724,45.560367520047755,71.28508084869341,13.413727311618308,20.222553576232432,-1.0729067306621256,-0.7342865320966752,-0.33862019856545045,NKE,Consumer Cyclical
2022-04-12,125.1999969482422,128.10000610351562,124.33999633789062,125.04000091552734,120.96072387695312,5146800,34.62132028120293,139.64714198355685,131.45100021362305,123.25485844368924,16.000000000000004,64.0,48.0,49.21258024555243,127.18200073242187,130.91699981689453,131.45100021362305,136.44399998982746,151.3056667327881,151.78141695658366,33.12488383133445,66.10769878677293,7.443957136251597,12.618977282093963,-1.32844209995873,-0.8531176456690861,-0.475324454289644,NKE,Consumer Cyclical
2022-04-13,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376952,123.33078002929688,5119300,41.62713026845408,139.45088842503935,131.5659999847412,123.68111154444306,12.0,60.0,48.0,55.72634956756085,127.00800018310547,129.8120002746582,131.5659999847412,136.11966667175292,151.016583442688,151.75833361943563,24.499451725839574,59.46416038680532,9.759765730797584,10.205816726222478,-1.3645257966527036,-0.9553992758658096,-0.40912652078689393,NKE,Consumer Cyclical
2022-04-14,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,129.10601806640625,12811300,49.62218155559923,139.54346684544385,131.8685001373291,124.19353342921438,7.9999999999999964,56.00000000000001,48.000000000000014,58.94949894520271,127.82400054931641,129.70200119018554,131.8685001373291,135.9255001068115,150.76641686757407,151.76629196802776,33.20473524352469,53.82789486683531,27.949390049417577,15.051037638822232,-1.0103732493635336,-0.9663940705653545,-0.04397917879817903,NKE,Consumer Cyclical
2022-04-18,132.0,133.38999938964844,130.30999755859375,131.6300048828125,127.33572387695312,5298200,45.104690433987635,139.55822361076932,131.88800010681152,124.21777660285373,4.0000000000000036,52.0,48.0,52.70343010815159,128.52000274658204,129.51300125122071,131.88800010681152,135.74050025939943,150.4948335647583,151.7638752937317,43.10296627312306,50.0075130535857,42.08496186203036,26.598039214081822,-0.8338386474024422,-0.9398829859327721,0.1060443385303299,NKE,Consumer Cyclical
2022-04-19,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,132.57891845703125,7346100,46.88710629746782,140.18962549822066,132.2310001373291,124.27237477643753,0.0,48.0,48.0,52.658281962771014,130.9340026855469,129.78400192260742,132.2310001373291,135.64216702779134,150.27200031280518,151.7787086168925,62.59119228838781,48.74175174137464,62.591192288387845,44.20851473327858,-0.3557602868440094,-0.8230584461150197,0.46729815927101026,NKE,Consumer Cyclical
2022-04-20,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,131.43740844726562,5309700,46.09077797050473,140.48731943024436,132.37000007629393,124.25268072234351,0.0,43.99999999999999,43.99999999999999,52.483602585185615,133.1000015258789,130.1410011291504,132.37000007629393,135.4733336130778,150.05133355458577,151.77062527338663,67.76062227838712,48.31890983767569,69.74052588578014,58.13889334539943,-0.05058848517204569,-0.6685644539264249,0.6179759687543792,NKE,Consumer Cyclical
2022-04-21,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,131.040771484375,6562400,51.47156564824932,140.7242669713213,132.4930004119873,124.26173385265331,0.0,40.0,40.0,52.8620684512254,134.69400329589843,130.85100173950195,132.4930004119873,135.30633379618328,149.80966688791912,151.76670866012574,75.97598393735974,49.461871159708124,79.1167966240139,70.4828382660606,0.163354126632656,-0.5021807378146088,0.6655348644472648,NKE,Consumer Cyclical
2022-04-22,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,124.8592529296875,7321700,43.80740626863288,140.714428956837,132.3425006866455,123.97057241645402,0.0,36.0,36.0,52.04678723275414,133.81600341796874,130.82000198364258,132.3425006866455,135.05766716003419,149.49116700490316,151.7331670443217,58.85887699312192,49.608539546451524,62.494691790106664,70.45067143330022,-0.056372956826641785,-0.41301918161701545,0.35664622479037367,NKE,Consumer Cyclical
2022-04-25,127.8000030517578,128.94000244140625,124.8499984741211,127.94000244140624,123.76612854003906,6512500,41.16998768434015,140.62377209568416,132.05450096130372,123.48522982692327,64.0,31.999999999999996,-32.0,45.53135278422753,133.07800292968747,130.79900283813475,132.05450096130372,134.7793338775635,149.17125034332275,151.71045872370402,41.84902669584226,48.65281067869684,43.88218127929125,61.83122323113725,-0.29705964086382686,-0.38982727346637774,0.09276763260255089,NKE,Consumer Cyclical
2022-04-26,126.9499969482422,127.58999633789062,120.4800033569336,120.5199966430664,116.58817291259766,7977900,35.84814835114777,141.22402054308748,131.34000091552736,121.45598128796722,100.0,28.000000000000004,-72.0,44.698183772964384,129.77200164794922,130.35300216674804,131.34000091552736,134.35616709391277,148.77700030008953,151.655917040507,18.02247706402589,45.89902163309465,18.89737676922379,41.75808327954055,-0.937324584059474,-0.499326735584997,-0.43799784847447704,NKE,Consumer Cyclical
2022-04-27,121.08999633789062,124.0,121.08999633789062,121.23999786376952,117.28468322753906,6007800,40.72916714267575,140.59332547885927,130.4450008392334,120.2966761996075,96.0,24.0,-72.0,45.296979256852964,126.84600219726562,129.97300186157227,130.4450008392334,133.90900026957195,148.34983361562092,151.5947087287903,9.140881390035984,43.5006213889648,9.571216905432445,24.116924984649145,-1.3905403551882294,-0.6775694595056435,-0.7129708956825859,NKE,Consumer Cyclical
2022-04-28,123.16999816894533,127.97000122070312,122.5999984741211,127.0500030517578,122.90514373779295,6551600,47.30261533205604,139.36943705948718,129.87050132751466,120.37156559554214,92.0,19.999999999999996,-72.0,45.928850541185,125.16400146484375,129.9290023803711,129.87050132751466,133.5561669667562,147.9465836207072,151.55570872624716,13.11230454641261,42.36190667102211,13.165396667951825,13.877996780869333,-1.3722292609046989,-0.8165014197854545,-0.5557278411192443,NKE,Consumer Cyclical
2022-04-29,126.22000122070312,128.4499969482422,124.25,124.6999969482422,120.6318130493164,5867900,46.10697816488924,138.87512665365892,129.37750129699708,119.87987594033524,88.0,16.000000000000004,-72.0,45.51113908660707,124.28999938964844,129.0530014038086,129.37750129699708,133.1560001373291,147.5065003077189,151.51045872370403,20.581913363146015,41.09962448298425,20.632351283675195,14.456321619019803,-1.488997019024031,-0.9510005396331699,-0.537996479390861,NKE,Consumer Cyclical
