Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-28,39.18999862670898,39.56999969482422,38.93000030517578,39.15999984741211,37.97175598144531,5652500,42.032940545208334,40.4854406130318,39.42750015258789,38.36955969214398,0.0,36.0,36.0,55.58742853661751,39.045999908447264,39.2,39.42750015258789,39.47783368428548,40.14841683705648,40.96045838991801,27.951327842605746,32.456949009302136,38.34834088614881,30.52838721650109,-0.22192096717529416,-0.1403298217627843,-0.08159114541250986,EXC,none
2023-11-29,39.27000045776367,39.33000183105469,38.25,38.38999938964844,37.2251205444336,5268300,35.99997127757348,40.536940287484626,39.400000190734865,38.2630600939851,16.000000000000004,31.999999999999996,15.999999999999993,55.83705903359641,38.94799957275391,39.079999923706055,39.400000190734865,39.459167035420734,40.13391682306926,40.94200005531311,19.47793119819402,30.568617920520705,28.74568652144282,32.48028492524717,-0.3691108668520612,-0.18608603078063968,-0.1830248360714215,EXC,none
2023-11-30,38.40999984741211,38.59999847412109,38.16999816894531,38.5099983215332,37.34147644042969,11572700,40.84155681306361,40.55103260190857,39.34900016784668,38.1469677337848,100.0,28.000000000000004,-72.0,47.36350642312059,38.87799911499023,38.96399993896485,39.34900016784668,39.43666699727376,40.12083346048991,40.92587504386902,13.49496000255679,27.858527890248133,20.819559005274286,29.304528804288626,-0.45612730698822,-0.24009428602215577,-0.21603302096606425,EXC,none
2023-12-01,38.58000183105469,39.0099983215332,38.220001220703125,38.9900016784668,37.80691909790039,7382800,44.93089157558416,40.29159623960505,39.26350021362305,38.235404187641045,96.0,24.0,-72.0,53.47498399659061,38.837999725341795,38.91500015258789,39.26350021362305,39.41033369700114,40.11316680908203,40.91362504959106,13.126586787087376,24.47845278986491,19.86772831489281,23.14432461386996,-0.4210801859956464,-0.27629146601685395,-0.14478871997879245,EXC,none
2023-12-04,38.77000045776367,39.0099983215332,38.54999923706055,38.72999954223633,37.554805755615234,8158300,49.118392023922084,40.025096551222845,39.172000122070315,38.318903692917786,92.0,19.999999999999996,-72.0,60.13314617783927,38.75599975585938,38.89300003051758,39.172000122070315,39.37950032552083,40.1042501449585,40.9009583791097,19.002075068175568,22.281829445212445,26.17965171910853,22.28897967975853,-0.4420366675212637,-0.3094405063177359,-0.1325961612035278,EXC,none
2023-12-05,38.790000915527344,38.79999923706055,38.209999084472656,38.5,37.33178329467773,7114900,34.01759235539102,39.900446130599704,39.09600009918213,38.29155406776455,88.0,16.000000000000004,-72.0,53.40761829158458,38.623999786376956,38.83499984741211,39.09600009918213,39.34483362833659,40.09075015385945,40.886125040054324,20.600960498393572,21.01379044374673,26.027470434677586,24.0249501562263,-0.5006452677939409,-0.34768145861297695,-0.15296380918096397,EXC,none
2023-12-06,38.7400016784668,39.45000076293945,38.630001068115234,39.40999984741211,38.214168548583984,7815800,46.9339832711196,39.84070355330991,39.07950000762939,38.318296461948876,84.0,12.0,-72.0,53.87006874712977,38.827999877929685,38.8879997253418,39.07950000762939,39.325666936238605,40.07900015513102,40.87270836830139,31.216796645315764,21.60362314835422,32.42012950215062,28.209083885312236,-0.3544348684154362,-0.34903214057346876,-0.005402727841967436,EXC,none
2023-12-07,39.52000045776367,39.880001068115234,39.150001525878906,39.34000015258789,38.14629364013672,7687100,48.30097941361105,39.8026010181187,39.06749992370605,38.3323988292934,80.0,7.9999999999999964,-72.0,52.57895590014122,38.99400024414062,38.93599967956543,39.06749992370605,39.295833587646484,40.06341683069865,40.85945836702982,41.70475553449825,23.56550876363884,46.70354356041437,35.05038116574752,-0.25026172000070107,-0.3292780564589153,0.07901633645821421,EXC,none
2023-12-08,39.369998931884766,39.380001068115234,38.97999954223633,39.209999084472656,38.02023696899414,7433400,53.49459636558288,39.798725544289454,39.06549987792969,38.332274211569924,76.0,4.0000000000000036,-72.0,54.46498572430131,39.0379997253418,38.9379997253418,39.06549987792969,39.25200023651123,40.05066680908203,40.8435000260671,52.511426660349436,26.495590272400147,61.953578198602976,47.02575042038931,-0.19239829946391557,-0.3019021050599154,0.10950380559599981,EXC,none
2023-12-11,39.34999847412109,39.630001068115234,39.09999847412109,39.52000045776367,38.32083511352539,7793000,55.64100031006601,39.81367491841247,39.069999885559085,38.3263248527057,72.0,0.0,-72.0,62.51783472097752,39.19599990844726,38.97599983215332,39.069999885559085,39.21650021870931,40.03908348083496,40.828375021616615,54.18571110058244,29.327253133775894,69.39569497643144,59.35093891181626,-0.08163412697266484,-0.2578485094424653,0.17621438246980045,EXC,none
2023-12-12,39.65999984741211,39.65999984741211,39.18000030517578,39.43999862670898,38.24325942993164,5695700,57.40736255507577,39.85180942962493,39.101999855041505,38.35219028045808,68.0,0.0,-68.0,67.97141638991535,39.38399963378906,39.00399971008301,39.101999855041505,39.18233350118001,40.029916795094806,40.81379168828328,55.70775619408585,32.1028959689239,71.34497966613633,67.56475094705691,-0.010331045737794534,-0.20834501670153113,0.1980139709637366,EXC,none
2023-12-13,39.4900016784668,41.08000183105469,39.34000015258789,41.0,39.75592422485352,7994500,70.1127485286188,40.29033362401316,39.17249984741211,38.054666070811066,64.0,100.0,36.0,68.639424769349,39.70199966430664,39.26499977111816,39.17249984741211,39.18116683959961,40.039333470662434,40.80491668383281,72.29516496201491,37.384619345306,83.48902492172796,74.74323318809857,0.362044184292747,-0.09426717650267552,0.4563113607954225,EXC,none
2023-12-14,41.220001220703125,41.43000030517578,37.459999084472656,37.900001525878906,36.749996185302734,26399000,42.0272196542068,40.310932575930714,39.08400001525879,37.85706745458686,100.0,100.0,0.0,53.29638871405422,39.41399993896484,39.204000091552736,39.08400001525879,39.132333501180014,40.017083485921226,40.78270835876465,55.44160166399087,41.579283511449404,60.86762928610846,71.90054462465757,0.020581366294591286,-0.07129746794322217,0.09187883423781346,EXC,none
2023-12-15,37.43999862670898,37.5,35.31999969482422,35.4900016784668,34.413116455078125,38845300,32.53591014405674,40.890516385683185,38.884500122070314,36.87848385845744,100.0,96.0,-4.0,38.57859788667758,38.67000045776367,38.854000091552734,38.884500122070314,39.049500211079916,39.97266683578491,40.75075003306071,37.03877913470658,43.970502746211324,37.03877913470662,60.46514444751434,-0.7435381963136724,-0.20574561361731222,-0.5377925826963601,EXC,none
2023-12-18,35.38999938964844,35.59000015258789,34.220001220703125,34.45000076293945,33.4046745300293,23411000,29.468197688301927,41.47907363103274,38.65950012207031,35.839926613107885,100.0,92.0,-8.0,31.68065471330253,37.65600051879883,38.42600021362305,38.65950012207031,38.953500239054364,39.92566684087117,40.712083371480304,5.6851818954549325,42.63881342893926,5.685181895454971,34.530530105423345,-1.5602593186053682,-0.4766483546149234,-1.0836109639904448,EXC,none
2023-12-19,34.43000030517578,35.41999816894531,34.04999923706055,35.40999984741211,34.33554458618164,16414300,37.22127945387705,41.63732751849736,38.476000022888186,35.314672527279015,100.0,88.0,-12.0,38.30279933008514,36.85000076293945,38.11700019836426,38.476000022888186,38.872000249226886,39.88650016784668,40.68137504259745,8.133518019076126,41.392069181007514,8.133518019076163,16.952493016412575,-1.9911202656394653,-0.7795427368198318,-1.2115775288196335,EXC,none
2023-12-20,35.45000076293945,35.599998474121094,34.810001373291016,34.810001373291016,33.753753662109375,10523500,34.76114164333545,41.82420960923221,38.27250003814697,34.72079046706173,96.0,84.0,-12.0,44.140282995116266,35.61200103759766,37.657000350952146,38.27250003814697,38.79966691335042,39.83708349863688,40.64445838928223,10.638776082507682,39.33426712472671,10.63877608250772,8.152491999012943,-2.439976333040354,-1.1116294560639364,-1.3283468769764177,EXC,none
2023-12-21,34.91999816894531,35.25,34.810001373291016,35.06999969482422,34.005859375,8332500,33.55704139553893,41.89743767175369,38.0829999923706,34.26856231298751,92.0,80.0,-12.0,39.910876946482865,35.04600067138672,37.23000030517578,38.0829999923706,38.737500254313154,39.787250169118245,40.6066250483195,14.182487578544544,36.58204032913134,14.182487578544581,10.984927226709479,-2.714609405029516,-1.4322254458570525,-1.2823839591724635,EXC,none
2023-12-22,35.2400016784668,35.81999969482422,35.20000076293945,35.2599983215332,34.19009780883789,5794600,35.35864275307222,41.86231734250848,37.88649997711182,33.91068261171515,88.0,76.0,-12.0,38.917801370865064,35.0,36.83500022888184,37.88649997711182,38.69383354187012,39.73541682561238,40.571500047047934,13.504974009578737,32.681395064054264,13.504974009578774,12.775412556877015,-2.8621331540436725,-1.7182069874943764,-1.1439261665492961,EXC,none
2023-12-26,35.189998626708984,35.630001068115234,35.18000030517578,35.529998779296875,34.451900482177734,3900300,37.51050726172099,41.76903147184044,37.70599994659424,33.64296842134804,84.0,72.0,-12.0,41.82224931162552,35.215999603271484,36.43600006103516,37.70599994659424,38.65616683959961,39.68933347066243,40.535625044504805,16.756994342911554,28.938523388287177,16.756994342911593,14.814818643678308,-2.889220270064365,-1.952409644008374,-0.936810626055991,EXC,none
2023-12-27,35.560001373291016,35.65999984741211,35.099998474121094,35.40999984741211,34.33554458618164,6882000,31.981979505106565,41.644628381103196,37.51849994659424,33.39237151208528,80.0,68.0,-12.0,37.52590535687182,35.215999603271484,36.03300018310547,37.51849994659424,38.63616682688395,39.64308347702026,40.50241670608521,18.29267683333303,25.197015452211897,18.292676833333065,16.184881728607802,-2.9056193548611473,-2.1430515861789288,-0.7625677686822185,EXC,none
2023-12-28,35.400001525878906,35.9900016784668,35.34000015258789,35.849998474121094,34.76219177246094,5832800,34.78638854513002,41.56081767860098,37.39149990081787,33.222182123034756,76.0,64.0,-12.0,36.60232935226887,35.4239990234375,35.51800003051758,37.39149990081787,38.616166814168295,39.6003334681193,40.471041695276895,20.957537118773654,20.063252667887774,20.95753711877369,18.669069431672774,-2.790321959535074,-2.272505660850158,-0.5178162986849162,EXC,none
2023-12-29,35.70000076293945,35.95000076293945,35.56999969482422,35.900001525878906,34.81067657470703,4634200,35.46972021086336,41.44626683865532,37.261000061035155,33.07573328341499,72.0,60.0,-12.0,39.96711256797799,35.58999938964844,35.31800003051758,37.261000061035155,38.591000175476076,39.55191682179769,40.44079170227051,22.628732660919763,16.78196576758066,22.6287326609198,20.62631553767551,-2.6577741783433506,-2.3495593643487966,-0.30821481399455397,EXC,none
2024-01-02,35.75,36.66999816894531,35.58000183105469,36.470001220703125,35.36338424682617,7584600,36.9098719473002,41.25227782958203,37.13500003814697,33.01772224671191,68.0,56.00000000000001,-11.999999999999993,39.65743360876149,35.831999969482425,35.41599998474121,37.13500003814697,38.57533353169759,39.505416838328046,40.41679170926412,27.416452714559842,15.819733125565989,27.41645271455988,23.667574164751116,-2.3986172614463914,-2.3593709437683157,-0.03924631767807574,EXC,none
2024-01-03,36.52999877929688,36.66999816894531,35.900001525878906,36.18000030517578,35.082183837890625,6784000,36.256327140291845,41.07443385528296,37.007500076293944,32.940566297304926,64.0,52.0,-12.0,39.862505680540444,35.9620002746582,35.58899993896485,37.007500076293944,38.54366683959961,39.45541683832804,40.39237504005432,28.906975674330297,18.141912503453522,28.906975674330337,26.31738701660333,-2.2318631958303743,-2.3338693941807276,0.1020061983503533,EXC,none
2024-01-04,36.09000015258789,36.31999969482422,35.970001220703125,36.02000045776367,34.927040100097656,5443600,26.19502010375544,40.90985652470994,36.88350009918213,32.85714367365432,60.0,48.0,-12.0,35.430043781205924,36.08400039672851,35.65,36.88350009918213,38.49900016784668,39.405416838328044,40.36604170799255,29.44897619157147,20.27345832070306,29.448976191571507,28.590801526820567,-2.111060670013352,-2.2893076493472524,0.17824697933390032,EXC,none
2024-01-05,35.90999984741211,36.5,35.7400016784668,36.310001373291016,35.2082405090332,4980000,39.6078390306976,40.58022689952053,36.72850017547607,32.87677345143161,56.00000000000001,43.99999999999999,-12.000000000000014,44.478583613158484,36.1760009765625,35.8,36.72850017547607,38.449500211079915,39.359833526611325,40.34308338165283,28.726303091954648,22.082211021647755,40.35429077962214,32.90341421517466,-1.9287169095957184,-2.2171895013969456,0.2884725918012272,EXC,none
2024-01-08,36.04999923706055,36.7400016784668,35.95000076293945,36.68999862670898,35.57670593261719,6027200,60.676138708486235,40.246536294227724,36.59600009918213,32.94546390413653,52.0,40.0,-12.0,62.54877596999295,36.33400039672851,35.96199989318848,36.59600009918213,38.39366683959961,39.32158352533976,40.323000049591066,31.029818212643935,23.766944085057695,63.44740853480382,44.41689183533248,-1.680339587283132,-2.109819518574183,0.4294799312910511,EXC,none
2024-01-09,36.470001220703125,36.59000015258789,36.22999954223633,36.43999862670898,35.33428955078125,6096200,70.60041669496755,39.894394928409504,36.45750007629395,33.02060522417839,48.0,36.0,-12.0,73.01451307397814,36.327999877929685,36.079999923706055,36.45750007629395,38.33716678619385,39.27933352788289,40.30225005149841,32.926828637930896,25.709129547892907,84.16530876873844,62.6556693610548,-1.5213661192726966,-1.9921288387138858,0.4707627194411892,EXC,none
2024-01-10,36.630001068115234,36.77999877929688,36.400001525878906,36.63999938964844,35.528221130371094,5345800,65.11057478266983,39.43719037318732,36.313500022888185,33.18980967258905,43.99999999999999,31.999999999999996,-11.999999999999996,69.78262983122336,36.41999969482422,36.19099998474121,36.313500022888185,38.282000096638996,39.23458353678385,40.281583388646446,34.41733436781556,27.475163550383307,93.29401837868426,80.30224522740883,-1.3355835045430773,-1.8608197718797241,0.5252362673366469,EXC,none
2024-01-11,36.40999984741211,36.56999969482422,35.97999954223633,36.209999084472656,35.111270904541016,6882000,67.9486991385626,38.907355433840536,36.15200004577637,33.3966446577122,40.0,28.000000000000004,-11.999999999999996,60.380195571911116,36.45799942016602,36.270999908447266,36.15200004577637,38.216000111897785,39.181750202178954,40.25875005722046,32.249315068965124,28.87082737394652,84.26895673224926,87.24276129322398,-1.2689972236258116,-1.7424552622289418,0.4734580386031302,EXC,none
2024-01-12,36.5,36.59000015258789,36.04999923706055,36.06999969482422,34.975521087646484,4096400,63.22751749917247,37.45131244475078,35.90550003051758,34.359687616284376,36.0,24.0,-12.0,63.37505667378898,36.40999908447266,36.293000030517575,35.90550003051758,38.14950008392334,39.1254168510437,40.235083389282224,30.578136756704836,29.832887337739642,73.8991824302433,83.82071918039226,-1.2331867135714758,-1.6406015524974487,0.40741483892597286,EXC,none
2024-01-16,35.90999984741211,35.9900016784668,35.459999084472656,35.70000076293945,34.61674499511719,7465100,55.55558766580933,37.02431967946593,35.79549999237061,34.566680305275284,31.999999999999996,19.999999999999996,-12.0,55.114295601833206,36.21199951171875,36.272999954223636,35.79549999237061,38.07933343251546,39.064416853586835,40.20804173151652,34.821894313957024,31.052203503043366,54.83951337221077,71.0025508449011,-1.2726251944575273,-1.5670062808894645,0.29438108643193717,EXC,none
2024-01-17,35.5099983215332,36.060001373291016,35.279998779296875,35.59000015258789,34.51008224487305,7004100,50.78949191233824,37.02489154939187,35.80049991607666,34.57610828276145,28.000000000000004,16.000000000000004,-12.0,48.604878003593356,36.04199981689453,36.18499984741211,35.80049991607666,38.009666760762535,39.0010001818339,40.180083401997884,43.86923198914668,32.697481430502044,40.87311138459844,56.537269062350816,-1.313773115673868,-1.5163596478463455,0.20258653217247757,EXC,none
2024-01-18,35.36000061035156,35.439998626708984,34.880001068115234,35.29999923706055,34.2288818359375,6258100,48.614602310725736,36.92017145172709,35.84299983978271,34.765828227838334,24.0,12.0,-12.0,48.975775333681284,35.773999786376955,36.09699974060059,35.84299983978271,37.943000094095865,38.945500183105466,40.15262506802877,50.00799115952461,34.807582979021475,28.995456719496406,41.56936049210186,-1.3957338539088733,-1.4922344890588513,0.09650063514997798,EXC,none
2024-01-19,35.189998626708984,35.38999938964844,34.810001373291016,35.040000915527344,33.97677230834961,9294800,39.31401895873888,36.944828045865364,35.824499893188474,34.70417174051158,19.999999999999996,7.9999999999999964,-12.0,40.56149389181595,35.54000015258789,35.998999786376956,35.824499893188474,37.88700008392334,38.89000018437704,40.12820839881897,37.957657303349166,35.65845109019925,20.982357910877095,30.283642004990636,-1.5026182121517455,-1.49431123367743,-0.008306978474315496,EXC,none
2024-01-22,34.939998626708984,35.380001068115234,34.65999984741211,34.86000061035156,33.8022346496582,5031600,36.73467600359671,36.93798033045054,35.82699985504151,34.71601937963247,16.000000000000004,4.0000000000000036,-12.0,35.20151734414941,35.29800033569336,35.85399971008301,35.82699985504151,37.82033341725667,38.8316668510437,40.102791738510135,22.298891836714578,35.01570996467524,14.404771820136645,21.460862150170033,-1.6104662326975847,-1.517542233481461,-0.09292399921612371,EXC,none
2024-01-23,34.90999984741211,35.119998931884766,34.5099983215332,34.75,33.69557189941406,6110200,25.144484453450758,36.97579740269279,35.81099987030029,34.646202337907795,12.0,0.0,-12.0,27.066256156981552,35.10800018310547,35.65999984741211,35.81099987030029,37.74950008392334,38.775666840871175,40.07750007311503,10.560627026281173,32.968790846038964,10.560627026281212,15.315918919098303,-1.702426767212293,-1.5545191402276275,-0.14790762698466553,EXC,none
2024-01-24,34.849998474121094,34.9900016784668,34.029998779296875,34.08000183105469,33.045902252197266,7287600,22.65624379117692,37.133662663877224,35.75200004577637,34.370337427675516,100.0,0.0,-100.0,19.129071278339282,34.806000518798825,35.42400016784668,35.75200004577637,37.6650000890096,38.713833522796634,40.051833407084146,7.275018276674988,30.40360980991337,7.275018276675026,10.746805707697613,-1.9070782030968483,-1.6250309528014717,-0.2820472502953766,EXC,none
2024-01-25,34.43000030517578,34.900001525878906,34.08000183105469,34.900001525878906,33.84102249145508,12960400,37.55555687421745,37.15132490975387,35.72050018310547,34.289675456457076,96.0,60.0,-36.0,31.02809760312455,34.7260009765625,35.250000381469725,35.72050018310547,37.60616677602132,38.66716686884562,40.03062507311503,14.675838445707825,28.429460217702598,14.675838445707862,10.837161249554688,-1.8625303766682588,-1.6725308375748291,-0.1899995390934297,EXC,none
2024-01-26,34.90999984741211,35.029998779296875,34.65999984741211,35.0099983215332,33.94767761230469,6182300,34.95364074669304,37.160484570906355,35.700500106811525,34.240515642716694,92.0,56.00000000000001,-35.99999999999999,31.749313166772794,34.720000457763675,35.130000305175784,35.700500106811525,37.54883340199788,38.62625020345052,40.006875069936115,23.030367764559553,27.507565487262042,23.03036776455959,14.993741495647479,-1.7819264634960006,-1.6944099627590636,-0.08751650073693695,EXC,none
2024-01-29,34.970001220703125,35.29999923706055,34.65999984741211,35.290000915527344,34.21918869018555,5454500,33.41233919730415,37.141862029412344,35.67250022888184,34.20313842835133,88.0,52.0,-36.0,31.17489877461439,34.806000518798825,35.05200042724609,35.67250022888184,37.488000106811526,38.58725020090739,39.98229174613952,37.69702333392504,28.21945414498406,37.69702333392508,25.134409848064166,-1.6353289895049063,-1.6825937681082321,0.047264778603325786,EXC,none
2024-01-30,35.0099983215332,35.150001525878906,34.650001525878906,35.04999923706055,33.98646545410156,6400500,33.491690119660205,37.12067215851752,35.63000011444092,34.139328070364314,84.0,48.0,-36.0,31.159436562119836,34.86600036621094,34.9870002746582,35.63000011444092,37.41333344777425,38.545333512624104,39.953208414713544,39.515177408854015,28.68878245447376,39.51517740885405,33.41418950244623,-1.5561215933374581,-1.6572993331540775,0.10117773981661937,EXC,none
2024-01-31,35.22999954223633,35.29999923706055,34.529998779296875,34.810001373291016,33.753753662109375,13440600,28.470592247989643,37.02554891495755,35.547000122070315,34.068451329183084,80.0,43.99999999999999,-36.00000000000001,23.46222850079343,35.012000274658206,34.909000396728516,35.547000122070315,37.31516679128011,38.500000190734866,39.92045842806498,37.09097197561538,28.010956453120635,37.79267340642989,38.33495804973632,-1.5308506125502503,-1.6320095890333122,0.10115897648306182,EXC,none
2024-02-01,34.810001373291016,35.060001373291016,34.459999084472656,35.02000045776367,33.95737838745117,5605700,35.23573060063099,36.95394241083837,35.489000129699704,34.024057848561036,76.0,40.0,-36.0,23.815780697207572,35.03600006103515,34.88100051879883,35.489000129699704,37.222833442687985,38.45691687266032,39.889333422978716,33.81823915423755,26.391981252591926,35.41056017995829,37.572803665080734,-1.4462684104467525,-1.5948613533160003,0.14859294286924785,EXC,none
2024-02-02,34.70000076293945,34.70000076293945,33.939998626708984,34.349998474121094,33.307708740234375,5819500,31.140327394894996,36.932084353722374,35.40550003051758,33.878915707312785,100.0,36.0,-64.0,23.48032748189057,34.90400009155273,34.8120002746582,35.40550003051758,37.12833340962728,38.40558354059855,39.8530834197998,26.26680176523216,25.222895698780228,29.49344839714301,34.23222732784372,-1.5158903499052574,-1.579067152633852,0.0631768027285946,EXC,none
2024-02-05,33.939998626708984,34.22999954223633,33.58000183105469,33.619998931884766,32.599857330322266,6336100,28.86176214268214,36.93028126162145,35.270999908447266,33.61171855527308,100.0,31.999999999999996,-68.0,23.822816505226626,34.56999969482422,34.68800010681152,35.270999908447266,37.02633336385091,38.351750183105466,39.81720841725667,17.228861732649367,24.715892688373707,19.87476560992491,28.259591395675386,-1.7208613838105105,-1.6074259988691837,-0.11343538494132677,EXC,none
2024-02-06,33.619998931884766,34.150001525878906,33.459999084472656,33.90999984741211,32.88105773925781,6444500,33.5294038449168,36.7561670295813,35.13199996948242,33.507832909383545,100.0,28.000000000000004,-72.0,30.157810667986027,34.34199981689453,34.604000091552734,35.13199996948242,36.931833330790205,38.30441684722901,39.78416674931844,9.746921752092428,24.63452216095483,14.559897841294097,21.309370616120656,-1.797314030378722,-1.6454036051710914,-0.15191042520763065,EXC,none
2024-02-07,34.11000061035156,34.2599983215332,33.65999984741211,34.099998474121094,33.06529235839844,6946600,37.999983215319226,36.578430743933104,35.01499996185303,33.45156917977295,96.0,24.0,-72.0,36.6276837450465,34.199999237060545,34.60599975585937,35.01499996185303,36.84599997202555,38.25683348973592,39.75191674232483,11.36041450268092,25.043061783555423,19.16689600975622,17.86718648699173,-1.7940432620697844,-1.6751315365508301,-0.11891172551895424,EXC,none
2024-02-08,33.97999954223633,33.97999954223633,33.529998779296875,33.75,32.725914001464844,5935400,37.32807619207502,36.33247393113551,34.870499992370604,33.4085260536057,92.0,19.999999999999996,-72.0,37.96190304951119,33.94599914550781,34.49099960327148,34.870499992370604,36.75133330027263,38.205083497365315,39.72037507692973,14.032178240753899,24.97869576306003,23.66403338443527,19.13027574516185,-1.8524850458577764,-1.7106022384122195,-0.14188280744555692,EXC,none
2024-02-09,33.63999938964844,33.900001525878906,33.349998474121094,33.84000015258789,32.81318283081055,6520400,39.79998764037143,36.139107933958734,34.75200004577637,33.36489215759401,100.0,16.000000000000004,-84.0,37.48642453926829,33.84399948120117,34.373999786376956,34.75200004577637,36.66866664886474,38.15366684595744,39.68875007629394,14.555264796257326,24.13118546622981,24.46435500376121,22.43176146598422,-1.8573127692071212,-1.7399443445712,-0.11736842463592123,EXC,none
2024-02-12,33.790000915527344,34.5,33.58000183105469,34.380001068115234,33.33679962158203,7862500,46.5930094749273,35.915469394638095,34.66750011444092,33.419530834243744,96.0,12.0,-84.0,44.457840584984154,33.99599990844727,34.28299980163574,34.66750011444092,36.581833330790204,38.10900017420451,39.66370841662089,20.798712566594133,22.441354389496716,31.01770176573776,26.3820300513114,-1.7152566661389546,-1.735006808884751,0.01975014274579645,EXC,none
2024-02-13,34.41999816894531,34.65999984741211,33.5,34.189998626708984,33.15256118774414,9168800,51.11107857273316,35.75690113734543,34.592000007629395,33.42709887791336,92.0,7.9999999999999964,-84.0,43.69062068218876,34.05199966430664,34.19699974060059,34.592000007629395,36.49050000508626,38.06058349609375,39.64054174423218,28.042406108768564,21.294077259488173,40.34194019991613,31.94133232313835,-1.6284987602765149,-1.7137051991631038,0.08520643888658896,EXC,none
2024-02-14,34.25,34.4900016784668,34.040000915527344,34.119998931884766,33.08468246459961,6822200,40.71425652017929,35.60084244480312,34.51849994659424,33.43615744838536,88.0,4.0000000000000036,-84.0,40.12223164427546,34.055999755859375,34.127999496459964,34.51849994659424,36.401166661580405,38.009500153859456,39.61445840199789,35.281947347415176,21.113174796668154,45.12824224687537,38.829294737509734,-1.5583609697959697,-1.682636353289677,0.12427538349370737,EXC,none
2024-02-15,34.310001373291016,34.939998626708984,34.29999923706055,34.86000061035156,33.8022346496582,5052500,48.44723047773696,35.528683364848625,34.49650001525879,33.46431666566895,84.0,0.0,-84.0,39.401052047891824,34.27799987792969,34.11199951171875,34.49650001525879,36.3329999923706,37.966000143686934,39.58729173342387,47.28602875026826,22.459953756271222,53.333359416723226,46.26784728783823,-1.314050932002035,-1.6089192690321488,0.2948683370301137,EXC,none
2024-02-16,34.7599983215332,35.13999938964844,34.43000030517578,34.90999984741211,33.85071563720703,7831000,45.869555662625025,35.509329523535854,34.48999996185303,33.47067040017021,80.0,4.0000000000000036,-76.0,40.83478519012888,34.491999816894534,34.16799964904785,34.48999996185303,36.2634999593099,37.921083482106525,39.559875059127805,62.56968796986905,26.09024237673491,65.6410677757324,54.700889813110315,-1.0961095118981574,-1.5063573176053506,0.4102478057071932,EXC,none
2024-02-20,34.900001525878906,35.34000015258789,34.68000030517578,34.72999954223633,33.676177978515625,6695100,46.47577499676507,35.494519184913145,34.483499908447264,33.472480631981384,76.0,0.0,-76.0,47.49322449038241,34.56199951171875,34.278999710083006,34.483499908447264,36.19433326721192,37.87508347829183,39.53375005722046,73.4045560952007,31.70781181299004,75.59424822209657,64.85622513818406,-0.954458796462917,-1.395977613376864,0.441518816913947,EXC,none
2024-02-21,35.68000030517578,36.459999084472656,35.5,36.209999084472656,35.111270904541016,12107200,62.110701408995425,35.82626628398151,34.5564998626709,33.28673344136028,72.0,100.0,28.0,60.71790853249934,34.965999603271484,34.50899963378906,34.5564998626709,36.150166575113936,37.83933347066243,39.51275005340576,79.38513510434255,38.67163314821506,80.43606144854014,73.89045914878969,-0.49206455763036105,-1.2151950022275633,0.7231304445972022,EXC,none
2024-02-22,36.02999877929688,36.20000076293945,35.380001068115234,36.02999877929688,34.936729431152344,7518300,58.7825882736948,36.06168399066395,34.653999710083006,33.24631542950206,68.0,96.0,28.0,59.42498175983229,35.347999572753906,34.70199966430664,34.653999710083006,36.0974999109904,37.80275014241536,39.49375004768372,82.49392385393747,45.78498408334072,82.49392385393752,79.50807784152472,-0.1670674028693628,-1.0055694823559231,0.8385020794865603,EXC,none
2024-02-23,35.880001068115234,36.40999984741211,35.86000061035156,36.130001068115234,35.03369903564453,4552300,67.18147855486426,36.268418811558476,34.71549968719482,33.16258056283117,64.0,92.0,28.0,64.79154360523304,35.60199966430664,34.93999977111817,34.71549968719482,36.047333272298175,37.769500160217284,39.47687505086263,89.17472536638263,53.29923879590359,89.17472536638265,84.03490355628675,0.11109337423873193,-0.7822369110369921,0.893330285275724,EXC,none
2024-02-26,36.06999969482422,36.06999969482422,35.290000915527344,35.630001068115234,34.54887008666992,6997400,70.30303310537654,36.348160984705224,34.74649982452392,33.14483866434262,60.0,88.0,28.0,64.13593019146558,35.74599990844727,35.1189998626709,34.74649982452392,35.9884999593099,37.73316682179769,39.45287505785624,82.95824195233963,60.139536511511814,82.95824195233966,84.8756303908866,0.21358888071105098,-0.5830717526873835,0.7966606333984345,EXC,none
2024-02-27,35.880001068115234,36.400001525878906,35.72999954223633,36.209999084472656,35.111270904541016,6158500,71.94655057566244,36.50863857894056,34.792499732971194,33.076360887001826,56.00000000000001,84.0,27.999999999999993,64.18027442946547,36.04199981689453,35.30199966430664,34.792499732971194,35.9521666208903,37.705666828155515,39.43150005340576,84.88750529478237,66.54841578433064,84.8875052947824,85.67349087116823,0.4222634386144067,-0.3820047144270255,0.8042681530414322,EXC,none
