Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-11-05,496.4700012207031,499.2699890136719,502.5299987792969,489.79998779296875,496.4700012207031,2401000,241171.25841999054,0,1376.2478303909293,239795.0105895996,483,234.96008113887575,72000,,47.68197091459865,465.952,484.854,484.691,454.0979,395.17,533.7999877929688,-0.0179,ADBE,0.237,Buy,52.83518751769598,365,300.9300231933594
2020-11-06,494.6300048828125,494.95001220703125,498.7200012207031,483.0,494.6300048828125,1956300,240277.59388874055,0,382.0415205764763,239895.55236816406,485,233.7188804010285,72000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.22),49.78275494366842,475.458,484.4775,485.4345,455.1182,395.9589,533.7999877929688,0.3044,ADBE,0.2243,Buy,52.81618947760267,365,300.8925476074219
2020-11-09,471.1400146484375,494.70001220703125,499.4100036621094,470.760009765625,471.1400146484375,3625300,228884.94862506868,0,382.0415205764763,228502.9071044922,485,217.89576197926203,72000,,42.39257879238982,480.698,482.49,485.8268,455.8474,396.6391,533.7999877929688,0.1845,ADBE,0.2354,Buy,54.717262085702714,365,304.6426086425781
2020-11-10,452.0,466.7200012207031,468.010009765625,446.0,452.0,4920300,219602.0415205765,0,382.0415205764763,219220.0,485,205.00283544524513,72000,,37.207538992876806,480.294,479.3745,485.8338,456.4293,397.2347,533.7999877929688,-0.1502,ADBE,0.2318,Buy,54.51815396192341,365,304.2498474121094
2020-11-11,467.75,458.489990234375,470.1199951171875,457.5,467.75,2634200,227240.7915205765,0,382.0415205764763,226858.75,485,215.6122104452451,72000,,45.47685280579467,476.398,477.4465,485.9045,457.1168,397.8939,533.7999877929688,-0.1334,ADBE,0.2244,Buy,55.60379603481296,365,306.3913879394531
2020-11-12,462.5799865722656,473.489990234375,474.92999267578125,461.1499938964844,462.5799865722656,2115000,224733.33500812532,0,382.0415205764763,224351.29348754883,485,212.12963195572962,72000,,42.614537035442865,469.62,475.518,485.914,457.833,398.5599,533.7999877929688,-0.1779,ADBE,0.2296,Buy,54.16735546101468,365,303.557861328125
2020-11-13,469.3399963378906,467.45001220703125,470.6000061035156,459.0,469.3399963378906,2965600,228011.93974445344,0,382.0415205764763,227629.89822387695,485,216.68324964507423,72000,,48.265651461164325,464.562,473.844,485.7617,458.6178,399.2492,533.7999877929688,-0.0967,ADBE,0.2184,Buy,56.258021702130655,365,307.6819152832031
2020-11-16,460.95001220703125,460.42999267578125,469.5299987792969,458.25,460.95001220703125,2522200,223942.79744098664,0,382.0415205764763,223560.75592041016,485,211.03166311248148,72000,,44.938785906444316,462.524,472.1315,485.5572,459.2938,399.9093,533.7999877929688,-0.1458,ADBE,0.2159,Buy,58.14962623161743,365,311.4132995605469
2020-11-17,467.95001220703125,461.6600036621094,469.9100036621094,460.0,467.95001220703125,2407600,227337.79744098664,0,382.0415205764763,226955.75592041016,485,215.7469408902592,72000,,53.44460181715377,465.714,470.8,485.418,459.9717,400.5965,533.7999877929688,-0.065,ADBE,0.2152,Buy,57.362615402963456,365,309.86083984375
2020-11-18,459.4700012207031,466.7099914550781,467.8999938964844,459.260009765625,459.4700012207031,2063200,223224.9921126175,0,382.0415205764763,222842.95059204102,485,210.0347112675243,72000,,49.499149731666385,464.058,468.9755,485.002,460.5533,401.235,533.7999877929688,-0.1172,ADBE,0.2219,Buy,55.45682422627347,365,306.1014709472656
2020-11-19,466.4100036621094,460.0,471.0400085449219,459.260009765625,466.4100036621094,3132700,226590.89329669953,0,382.0415205764763,226208.85177612305,485,214.70957402319382,72000,,56.16341990076967,464.824,468.116,483.9673,461.1863,401.899,533.7999877929688,-0.0399,ADBE,0.2179,Buy,56.10633132500122,365,307.3826904296875
2020-11-20,462.9200134277344,465.1600036621094,470.0,462.3599853515625,462.9200134277344,1849900,224898.24803302766,0,382.0415205764763,224516.20651245117,485,212.35867782364951,72000,,55.690596827431584,463.54,466.837,483.1773,461.7947,402.5605,533.7999877929688,-0.0274,ADBE,0.2195,Buy,55.06332654730481,365,305.32525634765625
2020-11-23,460.6099853515625,464.6300048828125,467.0,456.1700134277344,460.6099853515625,2370000,223777.8844160843,0,382.0415205764763,223395.8428955078,485,210.80261724456153,72000,,52.17908671723932,463.472,466.1075,482.2468,462.4181,403.2141,533.7999877929688,-0.0401,ADBE,0.2149,Buy,55.97832661512165,365,307.13018798828125
2020-11-24,462.70001220703125,461.4100036621094,464.489990234375,456.67999267578125,462.70001220703125,2584900,224791.54744098664,0,382.0415205764763,224409.50592041016,485,212.21048255692588,72000,,39.786831934346964,462.422,465.3145,481.402,462.9998,403.8672,533.7999877929688,-0.0078,ADBE,0.2099,Buy,58.500455673959536,365,312.1053466796875
2020-11-25,470.0799865722656,466.2900085449219,472.5299987792969,464.8500061035156,470.0799865722656,2634500,228370.83500812532,0,382.0415205764763,227988.79348754883,485,217.18171528906294,72000,,38.83954775252042,464.544,465.97,480.4375,463.6023,404.5011,533.7999877929688,0.1237,ADBE,0.2078,Buy,58.23968127346042,365,311.5909423828125
2020-11-27,477.0299987792969,476.8999938964844,482.4100036621094,474.8599853515625,477.0299987792969,1815500,231741.59092853547,0,382.0415205764763,231359.54940795898,485,221.86332073407704,72000,,42.86525137154602,466.668,466.766,479.4913,464.2678,405.1395,533.7999877929688,0.3041,ADBE,0.2035,Buy,58.69011118984226,365,312.4794616699219
2020-11-30,478.4700012207031,480.0,480.8599853515625,469.20001220703125,478.4700012207031,2787000,232439.9921126175,0,382.0415205764763,232057.95059204102,485,222.8333223786354,72000,,53.61831451131084,469.778,468.3345,479.0025,464.8649,405.788,533.7999877929688,0.4294,ADBE,0.2025,Buy,57.97893781439465,365,311.0765991210937
2020-12-01,479.1499938964844,482.010009765625,482.010009765625,471.6300048828125,479.1499938964844,2531100,233764.99706043242,0,418.95003284454265,233346.0470275879,487,220.22602337045538,73000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.21) Monthly invest 1.4% of total investment ($1,000.00)",66.38897639245812,473.486,470.045,478.7893,465.6273,406.4328,533.7999877929688,0.5023,ADBE,0.2073,Buy,58.889638736986186,368,314.4993896484375
2020-12-02,481.260009765625,475.6700134277344,481.32000732421875,470.1199951171875,481.260009765625,2107100,234792.5747887039,0,418.95003284454265,234373.62475585938,487,221.63366409411495,73000,,59.76296962800257,477.198,471.407,479.1082,466.2499,407.073,533.7999877929688,0.5566,ADBE,0.211,Buy,59.22433747414371,368,315.163330078125
2020-12-03,484.2799987792969,482.2099914550781,492.80999755859375,481.5,484.2799987792969,3062700,236263.3094383621,0,418.95003284454265,235844.35940551758,487,223.64836909364675,73000,,66.18436721583709,480.038,471.2595,479.1885,466.9411,407.7258,533.7999877929688,0.6073,ADBE,0.2106,Buy,59.17720027380125,368,315.06982421875
2020-12-04,486.0,485.6700134277344,491.3900146484375,484.3599853515625,486.0,2749800,237100.95003284453,0,418.95003284454265,236682.0,487,224.79582196280074,73000,,63.43548021108309,481.832,470.736,479.3508,467.5605,408.3801,533.7999877929688,0.6339,ADBE,0.21,Buy,60.54433292577042,368,317.78179931640625
2020-12-07,492.25,487.0,499.2900085449219,487.0,492.25,3441700,240144.70003284453,0,418.95003284454265,239725.75,487,228.96534251074593,73000,,76.144306329767,484.588,470.617,479.6992,468.2168,409.0577,533.7999877929688,0.703,ADBE,0.2117,Buy,60.24734087204611,368,317.1926574707031
2020-12-08,495.2799987792969,492.2900085449219,496.0400085449219,486.20001220703125,495.2799987792969,2175700,241620.3094383621,0,418.95003284454265,241201.35940551758,487,230.9867252580303,73000,,74.44978035988763,487.814,471.824,479.8553,468.8403,409.7413,533.7999877929688,0.7497,ADBE,0.2068,Buy,60.709328511172814,368,318.1091003417969
2020-12-09,483.739990234375,496.0299987792969,497.0,479.260009765625,483.739990234375,3449100,236000.32527698515,0,418.95003284454265,235581.37524414062,487,223.28811681778785,73000,,70.58521749259063,488.31,473.411,479.6232,469.3048,410.3786,533.7999877929688,0.5851,ADBE,0.2175,Buy,59.28564352615568,368,315.2849426269531
2020-12-10,476.8699951171875,483.739990234375,488.2900085449219,470.95001220703125,476.8699951171875,3922000,232654.63765491484,0,418.95003284454265,232235.6876220703,487,218.70498308892445,73000,,58.882460229472564,486.828,473.867,479.6377,469.6233,410.9975,533.7999877929688,0.3581,ADBE,0.2173,Buy,59.210199390881726,368,315.1352844238281
2020-12-11,475.9100036621094,475.9800109863281,478.8900146484375,468.82000732421875,475.9100036621094,3561300,232187.1218162918,0,418.95003284454265,231768.17178344727,487,218.06455043327642,73000,,61.52615953182221,484.81,474.5335,479.6645,469.918,411.6063,533.7999877929688,0.1815,ADBE,0.2205,Buy,59.00746635363856,368,314.7331237792969
2020-12-14,486.4200134277344,475.6099853515625,488.4100036621094,475.5,486.4200134277344,3945200,237305.49657215117,0,418.95003284454265,236886.54653930664,487,225.07602270157693,73000,,69.99227014313237,483.644,475.3875,479.979,470.3742,412.2395,533.7999877929688,0.1977,ADBE,0.2277,Buy,58.28148577786803,368,313.2929992675781
2020-12-15,482.6400146484375,489.04998779296875,489.5,480.5299987792969,482.6400146484375,2558600,235464.6371666336,0,418.95003284454265,235045.68713378906,487,222.55429748853913,73000,,65.05133256425094,481.116,476.472,480.0957,470.7549,412.868,533.7999877929688,0.1435,ADBE,0.2193,Buy,60.464227376755005,368,317.6228942871094
2020-12-16,489.8999938964844,485.0,491.5,484.1099853515625,489.8999938964844,2555600,239000.24706043242,0,418.95003284454265,238581.2970275879,487,227.39759871292114,73000,,64.98790743185238,482.348,477.5695,480.1477,471.2798,413.5188,533.7999877929688,0.1942,ADBE,0.2167,Buy,60.709328511172814,368,318.1091003417969
2020-12-17,495.3599853515625,493.0,496.989990234375,490.6300048828125,495.3599853515625,2178400,241659.26289905547,0,418.95003284454265,241240.31286621094,487,231.04008616308968,73000,,64.1807162638499,486.046,479.364,480.5638,471.8728,414.1937,533.7999877929688,0.283,ADBE,0.2151,Buy,61.5814744069348,368,319.83917236328125
2020-12-18,502.95001220703125,497.6099853515625,504.07000732421875,493.57000732421875,502.95001220703125,4667400,245355.60597766875,0,418.95003284454265,244936.65594482422,487,236.10356983242292,73000,,67.29302868643771,491.454,481.191,481.1518,472.4364,414.8815,533.7999877929688,0.4175,ADBE,0.2137,Buy,60.93563014858721,368,318.5580139160156
2020-12-21,498.3900146484375,498.04998779296875,502.0,491.5,498.3900146484375,2412900,243134.8871666336,0,418.95003284454265,242715.93713378906,487,233.0614892693611,73000,,62.88509229053093,493.848,482.9645,481.462,472.9246,415.5396,533.7999877929688,0.4131,ADBE,0.2327,Buy,60.440643392379975,368,317.5761108398437
2020-12-22,504.1700134277344,498.3599853515625,506.9200134277344,495.8299865722656,504.1700134277344,1701500,245949.74657215117,0,418.95003284454265,245530.79653930664,487,236.91746105774132,73000,,64.62403139886479,498.154,485.1425,481.723,473.4348,416.2244,533.7999877929688,0.4562,ADBE,0.2266,Buy,60.12488261005979,368,316.9497375488281
2020-12-23,496.9100036621094,505.1300048828125,505.4599914550781,496.5899963378906,496.9100036621094,1428300,242414.1218162918,0,418.95003284454265,241995.17178344727,487,232.0741394743723,73000,,57.648058473108534,499.556,486.853,481.8493,473.8041,416.8548,533.7999877929688,0.3562,ADBE,0.2232,Buy,60.2526791907533,368,317.2032470703125
2020-12-24,499.8599853515625,499.1600036621094,503.010009765625,497.2799987792969,499.8599853515625,589200,243850.76289905547,0,418.95003284454265,243431.81286621094,487,234.04214095761026,73000,,58.26968220198561,500.456,488.342,482.0065,474.2249,417.5015,533.7999877929688,0.304,ADBE,0.2124,Buy,60.89173901523959,368,318.470947265625
2020-12-28,498.95001220703125,505.6099853515625,506.0400085449219,496.82000732421875,498.95001220703125,1515400,243407.60597766875,0,418.95003284454265,242988.65594482422,487,233.435076681738,73000,,54.269701467458276,499.656,489.438,481.9972,474.5688,418.1516,533.7999877929688,0.2336,ADBE,0.2123,Buy,62.2881478069776,368,321.2409973144531
2020-12-29,502.1099853515625,501.1700134277344,505.3500061035156,499.739990234375,502.1099853515625,1434100,244946.51289905547,0,418.95003284454265,244527.56286621094,487,235.5431683548705,73000,,54.34533159109752,500.4,490.62,482.3825,474.9128,418.8046,533.7999877929688,0.2078,ADBE,0.2203,Buy,61.94732615672076,368,320.5649108886719
2020-12-30,497.45001220703125,503.04998779296875,504.3699951171875,496.3299865722656,497.45001220703125,1529900,242677.10597766875,0,418.95003284454265,242258.15594482422,487,232.43439175023119,73000,,59.55936487941476,499.056,491.535,482.5655,475.1732,419.4201,533.7999877929688,0.1097,ADBE,0.2192,Buy,62.16508956104438,368,320.99688720703125
2020-12-31,500.1199951171875,497.989990234375,500.6600036621094,494.8900146484375,500.1199951171875,1462100,243977.38765491484,0,418.95003284454265,243558.4376220703,487,234.2155995272806,73000,,67.21969980525856,499.698,492.478,482.9178,475.6536,420.0456,533.7999877929688,0.0661,ADBE,0.2185,Buy,63.0360508731163,368,322.724609375
2021-01-04,485.3399963378906,500.29998779296875,500.7900085449219,476.2799987792969,485.3399963378906,3612900,237779.52824939726,0,1418.9500328445426,236360.57821655273,487,221.32368682350983,74000,"Monthly invest 1.4% of total investment ($1,000.00)",55.79737172506903,496.794,492.531,482.7877,476.0833,420.6093,533.7999877929688,-0.1662,ADBE,0.2415,Buy,60.00818761701845,368,318.3489074707031
2021-01-05,485.69000244140625,485.8800048828125,486.0799865722656,479.20001220703125,485.69000244140625,2010100,237949.98122180937,0,1418.9500328445426,236531.03118896484,487,221.55402867812074,74000,,49.487134958052735,494.142,492.5155,482.7018,476.5223,421.1673,533.7999877929688,-0.3093,ADBE,0.2342,Buy,61.049510067398515,368,320.44287109375
2021-01-06,466.30999755859375,474.1000061035156,475.8699951171875,466.0,466.30999755859375,4156600,228511.91884387968,0,1418.9500328445426,227092.96881103516,487,208.79989032956715,74000,,40.59004472305889,486.982,491.2185,482.1043,476.8558,421.6462,533.7999877929688,-0.6449,ADBE,0.2369,Buy,62.016134724281955,368,322.3866271972656
2021-01-07,477.739990234375,471.0,479.6400146484375,468.25,477.739990234375,2901200,234078.32527698515,0,1418.9500328445426,232659.37524414062,487,216.32206118511505,74000,,43.31426458235945,483.04,490.3415,481.5518,477.2334,422.1914,533.7999877929688,-0.6819,ADBE,0.2243,Buy,64.40497637929145,371,327.20361328125
2021-01-08,485.1000061035156,480.0,485.5400085449219,477.2099914550781,485.1000061035156,2266100,237662.65300525664,0,1418.9500328445426,236243.7029724121,487,221.16574730440087,74000,,44.47437182361722,480.036,490.4095,481.065,477.482,422.735,533.7999877929688,-0.58,ADBE,0.2231,Buy,65.32769053020995,371,329.0440673828125
2021-01-11,474.239990234375,481.989990234375,482.5899963378906,471.29998779296875,474.239990234375,2382400,232373.82527698515,0,1418.9500328445426,230954.87524414062,487,214.0186828067367,74000,,35.06396598641615,477.816,490.278,480.5305,477.7317,423.2458,533.7999877929688,-0.6339,ADBE,0.2378,Buy,64.24963518452003,371,326.8937683105469
2021-01-12,471.6499938964844,474.4100036621094,475.0,464.0,471.6499938964844,2964900,231112.49706043242,0,1418.9500328445426,229693.5470275879,487,212.31418521680058,74000,,35.79772541094543,475.008,490.065,480.0388,477.9533,423.7245,533.7999877929688,-0.6732,ADBE,0.2332,Buy,64.26377241134647,371,326.9219665527344
2021-01-13,472.04998779296875,472.0,477.8500061035156,469.29998779296875,472.04998779296875,2105900,231307.2940880203,0,1418.9500328445426,229888.34405517578,487,212.57742444327067,74000,,31.90623297008581,476.156,489.3465,479.526,478.2893,424.2283,533.7999877929688,-0.6604,ADBE,0.2245,Buy,64.67333888852922,371,327.7388916015625
2021-01-14,463.2699890136719,472.4100036621094,473.54998779296875,462.20001220703125,463.2699890136719,3508300,227031.43468250273,0,1418.9500328445426,225612.4846496582,487,206.79923605743613,74000,,31.36904673372338,473.262,488.378,478.9938,478.5639,424.667,533.7999877929688,-0.7362,ADBE,0.2328,Buy,64.1178101343722,371,326.6308288574219
2021-01-15,458.0799865722656,462.5,467.8800048828125,457.489990234375,458.0799865722656,3200400,224503.9034935379,0,1418.9500328445426,223084.95346069336,487,203.3836533696458,74000,,27.421081224253243,467.858,486.787,478.3855,478.7388,425.0475,533.7999877929688,-0.8152,ADBE,0.2366,Buy,62.9502955189267,371,324.3020935058594
2021-01-19,456.5,461.1700134277344,461.5899963378906,453.3399963378906,456.5,4419200,223734.45003284453,0,1418.9500328445426,222315.5,487,202.34385139573584,74000,,27.223930197586625,464.31,484.844,477.7278,478.9408,425.4265,533.7999877929688,-0.8425,ADBE,0.2301,Buy,64.23551325772262,371,326.8656005859375
2021-01-20,469.7300109863281,462.7300109863281,472.3900146484375,458.7699890136719,469.7300109863281,3859000,230177.46538318633,0,1418.9500328445426,228758.5153503418,487,211.05062889619774,74000,,34.32114038709395,463.926,483.183,477.4967,479.2193,425.8526,533.7999877929688,-0.6336,ADBE,0.2216,Buy,66.46224888311852,371,331.3070678710937
2021-01-21,472.0199890136719,470.260009765625,474.69000244140625,466.1000061035156,472.0199890136719,2768700,231292.68468250273,0,1418.9500328445426,229873.7346496582,487,212.55768200338204,74000,,37.39715175275706,463.92,481.8645,477.222,479.4955,426.294,533.7999877929688,-0.4328,ADBE,0.2207,Buy,66.61760537791899,371,331.616943359375
2021-01-22,472.44000244140625,472.5,476.3500061035156,470.6099853515625,472.44000244140625,2534300,231497.23122180937,0,1418.9500328445426,230078.28118896484,487,212.83409624568833,74000,,35.96918665592487,465.754,480.278,477.176,479.7298,426.7208,533.7999877929688,-0.2717,ADBE,0.2234,Buy,66.0244079522829,371,330.4337463378906
2021-01-25,473.44000244140625,474.510009765625,477.70001220703125,463.9800109863281,473.44000244140625,2697400,231984.23122180937,0,1418.9500328445426,230565.28118896484,487,213.49220435379644,74000,,42.988456474698935,468.826,479.1045,477.0907,479.9421,427.1548,533.7999877929688,-0.1355,ADBE,0.2272,Buy,66.69765512981934,371,331.776611328125
2021-01-26,476.2799987792969,473.7300109863281,477.2200012207031,467.760009765625,476.2799987792969,2363100,233362.54663837433,0,461.62723529815605,232900.91940307617,489,215.35479275455992,74000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23),44.61362163446337,472.782,477.9255,477.4125,480.1868,427.5798,533.7999877929688,0.0031,ADBE,0.2273,Buy,66.44812695632112,371,331.2789001464844
2021-01-27,460.0,470.989990234375,473.6700134277344,455.07000732421875,460.0,3586400,225401.62723529816,0,461.62723529815605,224940.0,489,204.59679356121373,74000,,46.25519432724406,470.836,475.978,477.394,480.2742,427.9346,533.7999877929688,-0.1223,ADBE,0.3035,Hold,62.41834410950946,371,323.2410583496094
2021-01-28,465.6700134277344,459.07000732421875,475.0199890136719,459.07000732421875,465.6700134277344,3000700,228174.26380146027,0,461.62723529815605,227712.6365661621,489,208.34359973170308,74000,,42.31113924355773,469.566,474.156,477.7035,480.2872,428.293,533.7999877929688,-0.1102,ADBE,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,458.7699890136719,462.1700134277344,465.0,455.1099853515625,458.7699890136719,3061100,224800.1518629837,0,461.62723529815605,224338.52462768555,489,203.78398900403204,74000,,33.128279377117806,466.832,472.222,477.934,480.3638,428.626,533.7999877929688,-0.1826,ADBE,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,470.0,462.2799987792969,474.79998779296875,459.82000732421875,470.0,2554800,231291.62723529816,0,1461.627235298156,229830.0,489,208.38883631373085,75000,"Monthly invest 1.3% of total investment ($1,000.00)",47.29592543748336,466.144,470.716,478.2003,480.5864,428.9873,533.7999877929688,-0.0572,ADBE,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,484.92999267578125,473.6499938964844,487.3699951171875,472.54998779296875,484.92999267578125,3022000,238587.54435382842,0,486.91795001983576,238100.6264038086,491,218.11672580510458,75000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.24),57.31760840985428,467.874,470.6955,478.162,481.0006,429.4288,533.7999877929688,0.2358,ADBE,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,481.9200134277344,487.0899963378906,488.8500061035156,479.1700134277344,481.9200134277344,2146900,237107.23494297027,0,2.588336524962756,237104.6466064453,492,216.14297992396035,75000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.23),55.28656935695365,472.258,470.507,477.9195,481.3053,429.8829,533.7999877929688,0.3742,ADBE,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,489.3800048828125,484.2200012207031,489.8800048828125,481.9200134277344,489.3800048828125,2005100,240777.5507388687,0,2.588336524962756,240774.96240234375,492,221.03673431849163,75000,,64.18560046477711,477.0,471.6605,477.832,481.6333,430.4328,533.7999877929688,0.5488,ADBE,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,492.1199951171875,490.9200134277344,495.1000061035156,488.0,492.1199951171875,1675000,242125.6259341812,0,2.588336524962756,242123.03759765625,492,222.8341679122416,75000,,68.99978435331715,483.67,472.3795,478.1817,482.0043,431.0341,533.7999877929688,0.6715,ADBE,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,493.760009765625,494.260009765625,497.8599853515625,489.2099914550781,493.760009765625,1727000,242932.51314121246,0,2.588336524962756,242929.9248046875,492,223.91001752161662,75000,,70.78313458099957,488.422,472.8125,478.8777,482.3558,431.6275,533.7999877929688,0.7387,ADBE,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,496.04998779296875,495.0,497.95001220703125,492.010009765625,496.04998779296875,1571500,244059.1823306656,0,2.588336524962756,244056.59399414062,492,225.41224310755413,75000,,66.72171723654154,490.646,473.903,479.3493,482.6269,432.288,533.7999877929688,0.7746,ADBE,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,492.6700134277344,499.1700134277344,499.989990234375,490.2699890136719,492.6700134277344,1764500,242396.23494297027,0,2.588336524962756,242393.6466064453,492,223.19497992396035,75000,,62.94023693488537,492.796,474.954,479.8508,482.8824,432.9028,533.7999877929688,0.7122,ADBE,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,496.6199951171875,494.5299987792969,497.0,491.0799865722656,496.6199951171875,1609800,244339.6259341812,0,2.588336524962756,244337.03759765625,492,225.7861679122416,75000,,64.51032661008531,494.244,476.1825,480.3055,483.0336,433.4709,533.7999877929688,0.6869,ADBE,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,498.8399963378906,495.1600036621094,499.3599853515625,491.760009765625,498.8399963378906,1450600,245431.86653476715,0,2.588336524962756,245429.2781982422,492,227.24248871302288,75000,,65.02248028575502,495.588,477.961,480.937,483.2471,434.098,533.7999877929688,0.6614,ADBE,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,501.6400146484375,500.0299987792969,506.510009765625,497.6000061035156,501.6400146484375,1845900,246809.4755435562,0,2.588336524962756,246806.88720703125,492,229.07930072474164,75000,,65.00593196925126,497.164,480.139,481.4985,483.4583,434.6721,533.7999877929688,0.6431,ADBE,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,491.2300109863281,495.4100036621094,495.54998779296875,485.510009765625,491.2300109863281,2112000,241687.7537417984,0,2.588336524962756,241685.16540527344,492,222.25033832239785,75000,,69.85884596710248,496.2,481.8755,482.0278,483.5149,435.2563,533.7999877929688,0.4568,ADBE,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,488.3699951171875,486.32000732421875,489.79998779296875,480.0,488.3699951171875,1803200,240280.6259341812,0,2.588336524962756,240278.03759765625,492,220.3741679122416,75000,,64.96965750025458,495.34,482.8075,482.3938,483.1806,435.888,533.7999877929688,0.2728,ADBE,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,479.1199951171875,487.1600036621094,488.6499938964844,476.1000061035156,479.1199951171875,2720700,235729.6259341812,0,2.588336524962756,235727.03759765625,492,214.3061679122416,75000,,63.01651432593668,491.84,483.1625,482.6638,482.9206,436.6102,533.7999877929688,0.0159,ADBE,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,467.3299865722656,470.4800109863281,472.1000061035156,466.6600036621094,467.3299865722656,2510500,229928.94173007965,0,2.588336524962756,229926.3533935547,492,206.57192230677288,75000,,48.304321653074645,485.538,482.907,482.7758,482.5113,437.1725,533.7999877929688,-0.3077,ADBE,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,467.79998779296875,461.0199890136719,471.44000244140625,450.1199951171875,467.79998779296875,4164300,230160.1823306656,0,2.588336524962756,230157.59399414062,492,206.88024310755412,75000,,36.673396650899,478.77,482.625,482.8608,482.1314,437.8082,533.7999877929688,-0.4952,ADBE,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,476.6199951171875,463.489990234375,477.3500061035156,460.2900085449219,476.6199951171875,3390600,234499.6259341812,0,2.588336524962756,234497.03759765625,492,212.6661679122416,75000,,46.21859351736493,475.848,482.642,482.9698,481.7037,438.6066,533.7999877929688,-0.4755,ADBE,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,459.1600036621094,471.239990234375,476.30999755859375,456.010009765625,459.1600036621094,3252500,225909.31013828277,0,2.588336524962756,225906.7218017578,492,201.2124135177104,75000,,31.131364705317452,470.006,482.6,482.672,481.0817,439.1218,533.7999877929688,-0.6744,ADBE,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,459.6700134277344,462.79998779296875,467.32000732421875,456.010009765625,459.6700134277344,3154500,226160.23494297027,0,2.588336524962756,226157.6466064453,492,201.54697992396038,75000,,29.158651801320985,466.116,482.3,482.3587,480.6806,439.8453,533.7999877929688,-0.7607,ADBE,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,469.57000732421875,465.67999267578125,470.5,462.6499938964844,469.57000732421875,2358600,232031.0319400406,0,1002.5883365249628,231028.44360351562,492,205.30398939479025,76000,"Monthly invest 1.3% of total investment ($1,000.00)",35.95400850282034,466.564,482.84,482.199,480.4942,440.5027,533.7999877929688,-0.6434,ADBE,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,466.5899963378906,473.0299987792969,473.79998779296875,463.4599914550781,466.5899963378906,2211000,230564.86653476715,0,1002.5883365249628,229562.2781982422,492,203.37482438785153,76000,,33.02996241908713,466.322,482.6695,481.9545,480.5313,441.2193,533.7999877929688,-0.5754,ADBE,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,448.45001220703125,463.2200012207031,464.67999267578125,448.0899963378906,448.45001220703125,2808100,221639.99434238434,0,1002.5883365249628,220637.40600585938,492,191.63157150313728,76000,,28.22962337725167,460.688,480.8455,481.3573,480.2729,441.8065,533.7999877929688,-0.7463,ADBE,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,439.05999755859375,446.45001220703125,457.5299987792969,437.6300048828125,439.05999755859375,4486400,217020.1071353531,0,1002.5883365249628,216017.51879882812,492,185.55277254651722,76000,,23.102820221905446,456.668,478.7025,480.575,479.9629,442.4053,533.7999877929688,-0.9414,ADBE,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,440.8299865722656,444.8800048828125,444.95001220703125,423.7099914550781,440.8299865722656,4615000,217890.94173007965,0,1002.5883365249628,216888.3533935547,492,186.6986075395785,76000,,22.778046371803896,452.9,476.275,479.718,479.7086,442.9618,533.7999877929688,-0.9875,ADBE,0.2636,Buy,64.62855861533319,374,331.17559814453125
