Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-01,163.55999755859375,164.14950561523438,165.82699584960938,162.3195037841797,163.55999755859375,57090000,246222.0315161419,0,64.23519045830471,246157.7963256836,1505,176.65396799566503,89000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.27) Monthly invest 1.1% of total investment ($1,000.00)",79.09472356341492,166.2328,155.7639,154.0206,162.977,166.1704,186.57049560546875,0.5368,AMZN,0.266,Buy,83.72293801837026,411,397.7066345214844
2022-04-04,168.34649658203125,164.125,168.39450073242188,163.20550537109375,168.34649658203125,49882000,253425.71254641534,0,64.23519045830471,253361.47735595703,1505,184.7479916251858,89000,,78.67921009915686,166.104,157.3085,154.1055,163.0268,166.1825,186.57049560546875,0.509,AMZN,0.255,Buy,85.28023706869065,411,401.0788879394531
2022-04-05,164.05499267578125,167.7415008544922,168.11050415039062,163.26600646972656,164.05499267578125,53728000,246966.9991675091,0,64.23519045830471,246902.76397705078,1505,177.49101030057201,89000,,65.58592843994778,165.052,158.7106,154.1305,163.0255,166.17,186.57049560546875,0.2756,AMZN,0.2752,Buy,82.99066838836673,411,396.1209411621094
2022-04-06,158.75599670410156,161.65049743652344,162.1999969482422,157.25450134277344,158.75599670410156,79056000,238992.01023013116,0,64.23519045830471,238927.77503967285,1505,168.53034857318104,89000,,52.08981640692331,163.543,159.6844,154.085,162.9735,166.1213,186.57049560546875,-0.1133,AMZN,0.2836,Buy,81.13779791868406,411,392.108642578125
2022-04-07,157.7845001220703,158.39999389648438,160.07899475097656,154.51150512695312,157.7845001220703,68136000,237529.90787417413,0,64.23519045830471,237465.67268371582,1505,166.8875369372743,89000,,44.7887491970267,162.5004,160.2327,153.9587,162.868,166.0668,186.57049560546875,-0.4098,AMZN,0.2827,Buy,82.05099282794059,411,394.0861206054688
2022-04-08,154.4604949951172,156.75,157.36849975585938,154.2310028076172,154.4604949951172,46002000,232527.28015810967,0,64.23519045830471,232463.04496765137,1505,161.26660691922433,89000,,40.325549833546646,160.6805,160.6795,153.7796,162.719,165.9899,186.57049560546875,-0.7255,AMZN,0.2827,Buy,81.60984124541555,411,393.1308288574219
2022-04-11,151.1219940185547,152.71299743652344,154.13650512695312,150.5345001220703,151.1219940185547,52112000,227502.8361883831,0,64.23519045830471,227438.6009979248,1505,155.62116425661023,89000,,31.026198476518772,157.2356,161.143,153.6114,162.5433,165.8963,186.57049560546875,-1.0376,AMZN,0.3001,Hold,78.46443595826227,411,386.3196105957031
2022-04-12,150.78750610351562,153.6925048828125,155.0989990234375,150.38299560546875,150.78750610351562,55178000,226999.43187624932,0,64.23519045830471,226935.19668579102,1505,155.055541433988,89000,,32.03870845011147,154.5821,161.314,153.4222,162.3769,165.8022,186.57049560546875,-1.2099,AMZN,0.2974,Buy,77.81152372407381,411,384.90576171875
2022-04-13,155.54100036621094,150.01849365234375,156.02499389648438,149.60000610351562,155.54100036621094,53390000,234153.44074160577,0,64.23519045830471,234089.20555114746,1505,163.09375364225366,89000,,39.773476497233986,153.9391,161.4359,153.366,162.2418,165.7448,186.57049560546875,-1.076,AMZN,0.2826,Buy,79.8187542641458,411,389.2523193359375
2022-04-14,151.7064971923828,155.38999938964844,155.89700317382812,151.4720001220703,151.7064971923828,51598000,228382.51346499444,0,64.23519045830471,228318.27827453613,1505,156.60956569100497,89000,,34.574427268472945,152.7235,161.1593,153.2894,162.1163,165.687,186.57049560546875,-1.1018,AMZN,0.2921,Buy,77.63505181670463,411,384.5236206054688
2022-04-18,152.78500366210938,151.52349853515625,154.0395050048828,150.25050354003906,152.78500366210938,46514000,230005.6657019329,0,64.23519045830471,229941.4305114746,1505,158.43333224936282,89000,,29.338432500302517,152.3884,160.736,153.308,162.006,165.6422,186.57049560546875,-1.0247,AMZN,0.2892,Buy,77.66595765386006,411,384.5905456542969
2022-04-19,158.11549377441406,152.0294952392578,158.6490020751953,151.55050659179688,158.11549377441406,54926000,238028.05332095147,0,64.23519045830471,237963.81813049316,1505,167.44725092241737,89000,,37.337315163215344,153.7871,160.5672,153.5659,161.9169,165.6122,186.57049560546875,-0.7104,AMZN,0.289,Buy,80.50253005664271,411,390.7330017089844
2022-04-20,153.9980010986328,157.6024932861328,157.6024932861328,153.60350036621094,153.9980010986328,59630000,231831.2268439007,0,64.23519045830471,231766.99165344238,1505,160.48452454370863,89000,,36.42831822299606,154.4292,160.0226,153.7235,161.7867,165.5681,186.57049560546875,-0.6479,AMZN,0.2786,Buy,80.36578617250254,411,390.4368896484375
2022-04-21,148.29600524902344,154.71400451660156,156.73800659179688,147.58949279785156,148.29600524902344,63970000,223249.72309023858,0,64.23519045830471,223185.48789978027,1505,150.84238549465007,89000,,34.59753279676795,152.9802,159.267,153.862,161.5864,165.5213,186.57049560546875,-0.8113,AMZN,0.2935,Buy,77.69242421208074,411,384.6478576660156
2022-04-22,144.35000610351562,148.25,149.61500549316406,143.69749450683594,144.35000610351562,73078000,217310.99437624932,0,64.23519045830471,217246.75918579102,1505,144.1696566025273,89000,,31.206462507449075,151.5089,158.3021,153.9533,161.3842,165.4511,186.57049560546875,-1.0375,AMZN,0.3236,Hold,72.84416789734234,411,374.1492004394531
2022-04-25,146.07400512695312,144.0229949951172,146.22149658203125,142.30650329589844,146.07400512695312,61874000,219905.61290652276,0,64.23519045830471,219841.37771606445,1505,147.08495832193566,89000,,26.821445494469486,150.1667,157.3671,154.0606,161.2189,165.4031,186.57049560546875,-1.0545,AMZN,0.3083,Hold,73.78822636490729,411,376.1935119628906
2022-04-26,139.39100646972656,144.8000030517578,144.8560028076172,138.92950439453125,139.39100646972656,77530000,209847.69992739678,0,64.23519045830471,209783.46473693848,1505,135.783932502693,89000,,25.549692824277088,146.4218,155.8871,153.9841,161.0002,165.3253,186.57049560546875,-1.2901,AMZN,0.3457,Hold,68.82088463112481,411,365.4369812011719
2022-04-27,138.16700744628906,140.19149780273438,141.94850158691406,135.7834930419922,138.16700744628906,71336000,208005.58139712334,0,64.23519045830471,207941.34620666504,1505,133.71413640126218,89000,,27.79538951374714,143.2556,154.3297,153.794,160.7416,165.2295,186.57049560546875,-1.4219,AMZN,0.3384,Hold,69.25759693471505,411,366.3826599121094
2022-04-28,144.59649658203125,142.17799377441406,145.9375,140.3000030517578,144.59649658203125,117316000,217681.96254641534,0,64.23519045830471,217617.72735595703,1505,144.58647477125317,89000,,37.27517046895046,142.5157,153.2445,153.684,160.4978,165.1507,186.57049560546875,-1.1477,AMZN,0.3312,Hold,73.49709422447978,411,375.5630798339844
2022-04-29,124.28150177001953,129.8489990234375,130.76100158691406,121.625,124.28150177001953,272662000,187107.8953543377,0,64.23519045830471,187043.6601638794,1505,110.23359028577269,89000,,28.071082666080073,138.502,151.3087,153.2452,160.0672,164.9951,186.57049560546875,-1.7906,AMZN,0.3503,Hold,67.12686988256222,411,361.7686767578125
2022-05-02,124.5,122.4010009765625,124.66799926757812,118.375,124.5,148788000,188436.7351904583,0,1064.2351904583047,187372.5,1505,109.37415021162033,90000,"Monthly invest 1.1% of total investment ($1,000.00)",29.736938929953666,134.1872,149.3557,153.0061,159.651,164.8406,186.57049560546875,-2.0959,AMZN,0.3675,Hold,67.41927464319868,411,364.042236328125
2022-05-03,124.25350189208984,124.05349731445312,126.22049713134766,122.82499694824219,124.25350189208984,79134000,188065.75553805352,0,1064.2351904583047,187001.52034759521,1505,108.96195059783724,90000,,29.77682352622388,131.1597,147.1511,152.4497,159.1963,164.6817,186.57049560546875,-2.1854,AMZN,0.3491,Hold,68.13908767217008,411,365.6184692382813
2022-05-04,125.92849731445312,123.5999984741211,126.0,119.18299865722656,125.92849731445312,110746000,190586.62364871026,0,1064.2351904583047,189522.38845825195,1505,111.76291516523361,90000,,26.319265189917118,128.712,145.2447,151.9162,158.7949,164.5391,186.57049560546875,-2.0378,AMZN,0.3272,Hold,73.2038956148784,411,376.7092895507813
2022-05-05,116.40699768066406,123.0,123.4990005493164,115.07250213623047,116.40699768066406,144392000,176256.76669985772,0,1064.2351904583047,175192.5315093994,1505,95.8408518887308,90000,,24.12494804606216,123.0741,143.1273,151.1661,158.3181,164.3481,186.57049560546875,-2.2666,AMZN,0.367,Hold,66.67117398300174,168,363.47857666015625
2022-05-06,114.77249908447266,114.8499984741211,119.05049896240234,113.08149719238281,114.77249908447266,124260000,173796.84631258965,0,1064.2351904583047,172732.61112213135,1505,93.1076070139885,90000,,22.361556631745287,121.1723,140.9767,150.3925,157.8057,164.1473,186.57049560546875,-2.3574,AMZN,0.3652,Hold,66.2449988527934,168,361.1954956054688
2022-05-09,108.78900146484375,111.3125,114.0,107.95700073242188,108.78900146484375,128124000,164791.68239504815,0,1064.2351904583047,163727.44720458984,1505,83.10186932783128,90000,,14.472653163320501,118.0301,138.6931,149.5556,157.2349,163.9204,186.57049560546875,-2.5673,AMZN,0.3827,Hold,64.06947313664757,168,349.5408935546875
2022-05-10,108.85900115966797,111.25,112.64250183105469,107.1709976196289,108.85900115966797,105434000,164897.0319357586,0,1064.2351904583047,163832.7967453003,1505,83.21892437306511,90000,,15.47578853635352,114.9512,136.58,148.815,156.6668,163.701,186.57049560546875,-2.5446,AMZN,0.3715,Hold,64.23709032414754,168,350.4388427734375
2022-05-11,105.37200164794922,108.10350036621094,110.15599822998047,104.42849731445312,105.37200164794922,109704000,159649.09767062188,0,1064.2351904583047,158584.86248016357,1505,77.38788630069098,90000,,16.018535821800782,110.8399,134.3092,147.9851,156.0661,163.4686,186.57049560546875,-2.5496,AMZN,0.364,Hold,63.18322232284548,168,344.7931213378906
2022-05-12,106.93049621582031,102.75,110.78050231933594,102.40550231933594,106.93049621582031,132026000,161994.63199526788,0,1064.2351904583047,160930.39680480957,1505,79.99403555029765,90000,,19.212419460093557,108.9446,131.8787,147.1588,155.4172,163.2436,186.57049560546875,-2.307,AMZN,0.3534,Hold,63.13328579940798,168,344.5256042480469
2022-05-13,113.05500030517578,109.06900024414062,113.18399810791016,107.80000305175781,113.05500030517578,93684000,171212.01064974786,0,1064.2351904583047,170147.77545928955,1505,90.23556738860871,90000,,24.66739693299847,108.6011,129.9461,146.408,154.8274,163.0409,186.57049560546875,-1.6635,AMZN,0.3387,Hold,64.65079556503296,168,352.6551208496094
2022-05-16,110.81050109863281,113.0999984741211,113.99250030517578,110.35399627685547,110.81050109863281,74566000,167834.0393439007,0,1064.2351904583047,166769.80415344238,1505,86.48226593766744,90000,,26.470159639190655,109.0054,127.8474,145.6773,154.2622,162.8387,186.57049560546875,-1.232,AMZN,0.3263,Hold,64.41541145044964,168,351.3941345214844
2022-05-17,115.36849975585938,113.2750015258789,115.80000305175781,111.27649688720703,115.36849975585938,76448000,174693.82732302666,0,1064.2351904583047,173629.59213256836,1505,94.10425258114074,90000,,32.20714466043928,110.3073,125.71,145.0568,153.732,162.6514,186.57049560546875,-0.5882,AMZN,0.3246,Hold,65.7278544843038,168,358.4250793457031
2022-05-18,107.11250305175781,111.43949890136719,112.85299682617188,106.2490005493164,107.11250305175781,108380000,162268.5522833538,0,1064.2351904583047,161204.3170928955,1505,80.29839142594868,90000,,21.556912088426117,110.6554,123.3657,144.3387,153.1327,162.4314,186.57049560546875,-0.5318,AMZN,0.3479,Hold,63.078005851491305,168,344.2294616699219
2022-05-19,107.31900024414062,106.28050231933594,110.03399658203125,106.19300079345703,107.31900024414062,88142000,162579.33055788995,0,1064.2351904583047,161515.09536743164,1505,80.6437006198777,90000,,31.475706887263144,110.7331,121.3169,143.7135,152.5668,162.1986,186.57049560546875,-0.3953,AMZN,0.3355,Hold,62.64824755071005,168,341.9271850585937
2022-05-20,107.59100341796875,109.56849670410156,109.89800262451172,105.0094985961914,107.59100341796875,99500000,162988.69533450127,0,1064.2351904583047,161924.46014404297,1505,81.09855037166808,90000,,31.5556927042867,109.6403,119.4789,142.9841,151.9794,161.9633,186.57049560546875,-0.2087,AMZN,0.3339,Hold,62.664312003835065,168,342.01324462890625
2022-05-23,107.55699920654297,108.46099853515625,108.81900024414062,103.94999694824219,107.55699920654297,107798000,162937.51899630547,0,1064.2351904583047,161873.28380584717,1505,81.04168777367275,90000,,31.702658629509543,108.9896,117.5531,142.2136,151.4145,161.7136,186.57049560546875,-0.0148,AMZN,0.3308,Hold,63.87509325383507,168,348.49957275390625
2022-05-24,104.0999984741211,104.0250015258789,105.4000015258789,101.26000213623047,104.0999984741211,102934000,157734.73289401055,0,1064.2351904583047,156670.49770355225,1505,75.2608143266784,90000,,26.977796982359408,106.7359,115.7885,141.3892,150.8471,161.4501,186.57049560546875,-0.0191,AMZN,0.3314,Hold,63.40611945826213,168,345.9872131347656
2022-05-25,106.7750015258789,103.65550231933594,108.17500305175781,103.6500015258789,106.7750015258789,93120000,161755.8076118374,0,98.45530165673017,161657.35231018066,1514,79.72867512426379,90000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.33),38.12652934470266,106.6684,114.2189,140.6497,150.3046,161.19,186.57049560546875,0.1978,AMZN,0.325,Hold,63.454295323435474,421,348.8722229003906
2022-05-26,111.07749938964844,107.97000122070312,112.66549682617188,107.45349884033203,111.07749938964844,93002000,168269.78937758447,0,98.45530165673017,168171.33407592773,1514,86.96643264176052,90000,,45.72624856802135,107.4201,112.543,139.9668,149.8179,160.948,186.57049560546875,0.6406,AMZN,0.3197,Hold,66.69849010018243,421,355.8075561523437
2022-05-27,115.14649963378906,113.55000305175781,115.18699645996094,112.62799835205078,115.14649963378906,93660000,174430.25574721338,0,98.45530165673017,174331.80044555664,1514,93.81139527468154,90000,,57.694027929665786,108.9312,112.0862,139.4209,149.3493,160.7163,186.57049560546875,1.19,AMZN,0.309,Hold,70.87220191930138,421,364.72998046875
2022-05-31,120.20950317382812,116.27999877929688,121.99449920654297,115.67500305175781,120.20950317382812,144634000,182095.64310683252,0,98.45530165673017,181997.18780517578,1514,102.32849234092502,90000,,62.255575598921645,111.4617,111.8717,138.9971,148.8831,160.4902,186.57049560546875,1.8298,AMZN,0.3131,Hold,69.92484057083131,421,362.7047424316406
2022-06-01,121.68399810791016,122.25599670410156,125.17900085449219,120.62249755859375,121.68399810791016,127528000,185323.16107710838,0,120.11595686913267,185203.04512023926,1522,103.65182535945974,91000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.34) Monthly invest 1.1% of total investment ($1,000.00)",68.41291018654684,114.9785,111.7432,138.7343,148.4291,160.2708,186.57049560546875,2.2835,AMZN,0.336,Hold,67.7451445093679,424,359.6670227050781
2022-06-02,125.51100158691406,121.68399810791016,125.61000061035156,120.04499816894531,125.51100158691406,100560000,191147.86037215232,0,120.11595686913267,191027.7444152832,1522,110.05259381555202,91000,,69.95178900414408,118.7257,111.7224,138.5592,148.0236,160.0742,186.57049560546875,2.7193,AMZN,0.3286,Hold,70.92762433423054,424,366.4973449707031
2022-06-03,122.3499984741211,124.19999694824219,124.4000015258789,121.04650115966797,122.3499984741211,97604000,186336.81363448143,0,120.11595686913267,186216.6976776123,1522,104.76572926866092,91000,,60.65940007769382,120.9802,112.0195,138.2771,147.6081,159.8537,186.57049560546875,2.7296,AMZN,0.329,Hold,68.16351542068315,424,360.56494140625
2022-06-06,124.79000091552734,125.25,128.99000549316406,123.80999755859375,124.79000091552734,135269000,190050.49735030174,0,120.11595686913267,189930.38139343262,1522,108.84670038494697,91000,,65.9599694444517,122.9089,112.5204,137.9099,147.2349,159.6437,186.57049560546875,2.7732,AMZN,0.3321,Hold,68.62198441750664,424,361.5489196777344
2022-06-07,123.0,122.01000213623047,124.0999984741211,120.62999725341797,123.0,85156700,187326.11595686912,0,120.11595686913267,187206.0,1522,105.85287467787813,91000,,59.30046686618722,123.467,113.2309,137.5345,146.8508,159.4376,186.57049560546875,2.6001,AMZN,0.3232,Hold,70.2688497591962,424,365.0834655761719
2022-06-08,121.18000030517578,122.61000061035156,123.75,120.75,121.18000030517578,64926600,184556.07642134666,0,120.11595686913267,184435.96046447754,1522,102.80887518829304,91000,,70.33373996659446,123.3662,113.847,137.19,146.4164,159.2339,186.57049560546875,2.2943,AMZN,0.3245,Hold,68.40834124915159,424,361.0903930664063
2022-06-09,116.1500015258789,119.98999786376953,121.30000305175781,116.0999984741211,116.1500015258789,67029800,176899.8375292492,0,3.3852053356243914,176896.45232391357,1523,94.3954258563178,91000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.34),61.20258487613248,121.494,114.3859,136.6697,145.977,159.0004,186.57049560546875,1.7447,AMZN,0.3355,Hold,64.451371168451,424,352.59783935546875
2022-06-10,109.6500015258789,113.41999816894531,114.5,109.05000305175781,109.6500015258789,87266000,167000.3375292492,0,3.3852053356243914,166996.95232391357,1523,83.51685442774637,91000,,52.25554578078372,118.954,114.5219,135.9455,145.474,158.7389,186.57049560546875,0.9841,AMZN,0.3456,Hold,59.6308845505767,424,342.2519836425781
2022-06-13,103.66999816894531,104.19000244140625,106.54000091552734,101.86000061035156,103.66999816894531,99277700,157892.79241663933,0,3.3852053356243914,157889.4072113037,1523,73.50856309520806,91000,,46.23272391163694,114.73,114.0526,135.0527,144.9456,158.4542,186.57049560546875,0.1467,AMZN,0.3766,Hold,53.026632451570975,171,329.0595092773437
2022-06-14,102.30999755859375,104.19000244140625,104.87999725341797,101.43000030517578,102.30999755859375,69728800,155354.4663482189,0,92945.36783747673,62409.09851074219,610,70.71919378925156,91000,cash_60%_Sell 59.9% of holdings (913 shares - Caution - MRI:0.37),48.19162644401888,110.592,113.6276,134.0703,144.378,158.1653,186.57049560546875,-0.4494,AMZN,0.3672,Hold,52.872239228217175,171,328.2378845214844
2022-06-15,107.66999816894531,103.86000061035156,109.05999755859375,103.52999877929688,107.66999816894531,85011100,158624.06672053336,0,92945.36783747673,65678.69888305664,610,74.31216123135533,91000,,50.85765421420994,107.89,113.2427,133.1733,143.85,157.8824,186.57049560546875,-0.4811,AMZN,0.3469,Hold,53.755439804496376,171,332.9379577636719
2022-06-16,103.66000366210938,104.47000122070312,104.58000183105469,102.01000213623047,103.66000366210938,82186300,156176.93347132683,0,93151.65124476433,63025.2822265625,608,71.62300381464487,91000,cash_60%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.37),42.85191643215325,105.392,113.07,132.1528,143.2882,157.5486,186.57049560546875,-0.6808,AMZN,0.3702,Hold,51.70003665052143,171,321.9998474121094
2022-06-17,106.22000122070312,102.80000305175781,106.9800033569336,102.51000213623047,106.22000122070312,99772100,157730.7564869213,0,93680.09575083732,64050.660736083984,603,73.33050163397945,91000,cash_59%_Sell 0.8% of holdings (5 shares - Caution - MRI:0.36),41.140040509976195,104.706,113.0151,131.1997,142.7595,157.221,186.57049560546875,-0.6007,AMZN,0.3567,Hold,51.858008277893084,171,322.84051513671875
2022-06-21,108.68000030517578,108.19999694824219,111.62999725341797,103.55999755859375,108.68000030517578,70901200,159210.33213484765,0,94437.05195296288,64773.280181884766,596,74.95640893939301,91000,cash_59%_Sell 1.2% of holdings (7 shares - Caution - MRI:0.35),37.9329079600111,105.708,113.0695,130.2835,142.243,156.8965,186.57049560546875,-0.3494,AMZN,0.351,Hold,53.344370642945016,171,330.7503967285156
2022-06-22,108.94999694824219,107.43000030517578,112.12999725341797,107.0199966430664,108.94999694824219,60040100,159371.25013411522,0,94437.05195296288,64934.198181152344,596,75.13324190562112,91000,,36.327520032321054,107.036,113.1392,129.3531,141.7409,156.5756,186.57049560546875,-0.1277,AMZN,0.3411,Hold,53.213317330412835,171,330.052978515625
2022-06-23,112.44000244140625,110.38999938964844,113.0,107.93000030517578,112.44000244140625,64345300,160981.85639784817,0,80.21290419581055,160901.64349365234,1431,76.90313889873426,91000,cash_0%_Buy 100% of cash (835 shares - Very Safe - MRI:0.34),35.863383496243145,107.99,113.5562,128.4106,141.2725,156.2694,186.57049560546875,0.2506,AMZN,0.3359,Hold,53.86494240821589,171,333.52069091796875
2022-06-24,116.45999908447266,112.37999725341797,116.70999908447266,111.43000030517578,116.45999908447266,69867600,166734.4715940762,0,80.21290419581055,166654.25868988037,1431,83.2246940594244,91000,,43.746018424608486,110.55,114.0404,127.5297,140.8537,155.9885,186.57049560546875,0.7363,AMZN,0.324,Hold,55.8162162991199,171,343.9046630859375
2022-06-27,113.22000122070312,117.08999633789062,117.9800033569336,112.69999694824219,113.22000122070312,62133200,162098.034651022,0,80.21290419581055,162017.82174682617,1431,78.12970840771646,91000,,37.92023210951281,111.95,114.1476,126.645,140.3772,155.6933,186.57049560546875,0.8455,AMZN,0.323,Hold,55.12019438800186,412,342.6150207519531
2022-06-28,107.4000015258789,113.5,114.8499984741211,107.04000091552734,107.4000015258789,74942900,153769.61508772854,0,80.21290419581055,153689.40218353271,1431,68.97759899750389,91000,,34.976886251320124,111.694,113.7602,125.7184,139.8761,155.3843,186.57049560546875,0.564,AMZN,0.3306,Hold,51.76827855481163,412,335.2115173339844
2022-06-29,108.91999816894531,107.37999725341797,110.98999786376953,106.91000366210938,108.91999816894531,66375300,155944.73028395657,0,80.21290419581055,155864.51737976074,1431,71.36783547687536,91000,,38.1247528981582,111.688,113.1958,124.8077,139.4142,155.0936,186.57049560546875,0.4696,AMZN,0.3248,Hold,51.84298572020482,412,335.37652587890625
2022-06-30,106.20999908447266,108.11000061035156,108.18000030517578,102.5199966430664,106.20999908447266,97679400,152066.7215940762,0,80.21290419581055,151986.50868988037,1431,67.10628746601779,91000,,39.91885912512953,110.442,112.4221,123.7721,138.9388,154.7966,186.57049560546875,0.2534,AMZN,0.3247,Hold,50.64438268749534,412,332.7291259765625
2022-07-01,109.55999755859375,106.29000091552734,109.75,105.8499984741211,109.55999755859375,73021200,157855.63921065332,0,89.24272627833022,157766.396484375,1440,71.58221653331881,92000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.33) Monthly invest 1.1% of total investment ($1,000.00)",49.90248754705552,109.062,111.6245,122.8639,138.4972,154.5087,186.57049560546875,0.3214,AMZN,0.3297,Hold,51.619439777623114,414,336.1438293457031
2022-07-05,113.5,107.5999984741211,114.08000183105469,106.31999969482422,113.5,76583700,163529.24272627832,0,89.24272627833022,163440.0,1440,77.74917687638947,92000,,61.142603826217865,109.118,111.182,122.1096,138.0973,154.2347,186.57049560546875,0.5984,AMZN,0.3223,Hold,51.887094196568405,414,336.7386169433594
2022-07-06,114.33000183105469,113.20999908447266,115.4800033569336,112.01000213623047,114.33000183105469,66958900,164724.44536299707,0,89.24272627833022,164635.20263671875,1440,79.04831017717073,92000,,63.79073884353889,110.504,110.659,121.3854,137.672,153.9532,186.57049560546875,0.8103,AMZN,0.3236,Hold,52.435284504185596,414,337.9568176269531
2022-07-07,116.33000183105469,113.8499984741211,116.98999786376953,113.48999786376953,116.33000183105469,57872300,167604.44536299707,0,89.24272627833022,167515.20263671875,1440,82.17874495977941,92000,,60.76579647530196,111.986,110.3255,120.7498,137.2647,153.6761,186.57049560546875,1.0346,AMZN,0.3217,Hold,54.66685493875592,414,342.9158630371094
2022-07-08,115.54000091552734,114.5999984741211,116.58000183105469,113.69000244140625,115.54000091552734,45719700,166466.8440446377,0,89.24272627833022,166377.60131835938,1440,80.94222178764967,92000,,66.0540536528002,113.852,110.0435,120.1568,136.8841,153.3867,186.57049560546875,1.0929,AMZN,0.3164,Hold,54.576231464634816,414,342.7144775390625
2022-07-11,111.75,114.08000183105469,114.30000305175781,110.87000274658203,111.75,53487600,161009.24272627832,0,89.24272627833022,160920.0,1440,75.01004644160687,92000,,57.232539101898624,114.29,109.8235,119.5062,136.4642,153.0968,186.57049560546875,0.8723,AMZN,0.3091,Hold,52.83238533426373,414,338.8392639160156
2022-07-12,109.22000122070312,112.16000366210938,113.2300033569336,108.33999633789062,109.22000122070312,54280300,157366.04448409082,0,89.24272627833022,157276.8017578125,1440,71.05004835227263,92000,,50.704962114972,113.434,109.802,118.7342,136.0501,152.7956,186.57049560546875,0.5576,AMZN,0.3115,Hold,51.425228962193415,414,335.7122497558594
2022-07-13,110.4000015258789,107.02999877929688,111.77999877929688,106.01000213623047,110.4000015258789,61353800,159065.24492354394,0,89.24272627833022,158976.00219726562,1440,72.8970053516782,92000,,51.84902398813231,112.648,110.1385,118.0457,135.6676,152.5056,186.57049560546875,0.41,AMZN,0.2975,Buy,50.72166450906841,414,334.1487731933594
2022-07-14,110.62999725341797,110.23999786376953,111.18000030517578,107.58000183105469,110.62999725341797,51163100,159396.4387712002,0,89.24272627833022,159307.19604492188,1440,73.25699866434803,92000,,47.48260677919125,111.508,110.5545,117.3431,135.3256,152.2733,186.57049560546875,0.3202,AMZN,0.2973,Buy,50.32453621316997,414,333.2662658691406
2022-07-15,113.55000305175781,112.5,115.58999633789062,111.58999633789062,113.55000305175781,84317800,163601.24712080957,0,89.24272627833022,163512.00439453125,1440,77.82744252261908,92000,,45.824969641138225,111.11,110.8485,116.6004,135.0832,152.0524,186.57049560546875,0.4245,AMZN,0.2855,Buy,53.16040962625592,414,339.5682067871094
2022-07-18,113.76000213623047,115.0,117.23999786376953,113.1500015258789,113.76000213623047,59115400,163903.6458024502,0,89.24272627833022,163814.40307617188,1440,78.15613674179369,92000,,50.84852438828775,111.512,111.3535,115.9298,134.8266,151.8251,186.57049560546875,0.4889,AMZN,0.2861,Buy,51.89570473123635,414,336.7577514648437
2022-07-19,118.20999908447266,115.69999694824219,118.94999694824219,114.02999877929688,118.20999908447266,60990000,170311.64140791894,0,89.24272627833022,170222.39868164062,1440,85.12134935643363,92000,,67.75040827913415,113.31,111.953,115.4283,134.6452,151.6187,186.57049560546875,0.7639,AMZN,0.2833,Buy,56.009246906529356,414,345.8989562988281
2022-07-20,122.7699966430664,118.62000274658203,123.4800033569336,118.31999969482422,122.7699966430664,71268300,176878.03789229394,0,89.24272627833022,176788.79516601562,1440,92.25873683944994,92000,,70.6778133137841,115.784,112.6575,115.0687,134.511,151.4269,186.57049560546875,1.1558,AMZN,0.282,Buy,57.006379780064506,414,348.11480712890625
2022-07-21,124.62999725341797,123.19999694824219,124.8499984741211,121.26000213623047,124.62999725341797,60239900,179556.4387712002,0,89.24272627833022,179467.19604492188,1440,95.1700421426089,92000,,78.21690948742342,118.584,113.4415,114.7113,134.3859,151.2494,186.57049560546875,1.4417,AMZN,0.2726,Buy,58.59047096658794,414,351.635009765625
2022-07-22,122.41999816894531,125.01000213623047,125.5,121.3499984741211,122.41999816894531,51463800,176374.04008955957,0,89.24272627833022,176284.79736328125,1440,91.71091314082562,92000,,70.41269938151042,120.358,113.9405,114.4284,134.2063,151.0632,186.57049560546875,1.4191,AMZN,0.2643,Buy,57.14881752420513,414,348.43133544921875
2022-07-25,121.13999938964844,122.69999694824219,123.63999938964844,120.02999877929688,121.13999938964844,50221300,174530.84184737207,0,89.24272627833022,174441.59912109375,1440,89.70743679062181,92000,,63.24549299545305,121.834,114.1745,114.1446,133.9693,150.8762,186.57049560546875,1.2558,AMZN,0.2614,Buy,57.30416420389264,414,348.77655029296875
2022-07-26,114.80999755859375,115.79000091552734,118.1500015258789,114.52999877929688,114.80999755859375,67075100,165415.63921065332,0,89.24272627833022,165326.396484375,1440,79.79960783766664,92000,,50.69888727246228,121.154,114.254,113.6482,133.6661,150.6687,186.57049560546875,0.7373,AMZN,0.2723,Buy,55.42224739481061,414,344.5945129394531
2022-07-27,120.97000122070312,117.30999755859375,121.9000015258789,117.16000366210938,120.97000122070312,61582000,174286.04448409082,0,89.24272627833022,174196.8017578125,1440,89.44135270009872,92000,,56.02597323330966,120.794,114.9325,113.593,133.4191,150.4845,186.57049560546875,0.7018,AMZN,0.2686,Buy,59.48400276590435,414,353.6206359863281
