Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-28,192.19529724121094,193.92119469035404,195.8604066372576,192.14681398353574,192.19529724121094,11041300,141105.22759458542,0,33.87941953659447,141071.34817504883,734,90.682739992683,74000,,29.073796650469077,193.5721,201.5229,201.3699,198.0346,187.6932,212.08192443847656,-0.6375,V,0.2675,Buy,63.778883891234564,371,325.9548034667969
2021-01-29,187.37635803222656,191.80746451912287,196.8784997167962,186.9497290283663,187.37635803222656,21503000,137568.1262151909,0,33.87941953659447,137534.2467956543,734,85.90287326377147,74000,,22.646699420582223,191.8714,200.3056,201.5119,198.0143,187.6247,212.08192443847656,-0.7228,V,0.2858,Buy,60.507033882656636,371,319.4287414550781
2021-02-01,192.33103942871094,189.20890704398644,193.15521041533563,189.09255906282075,192.33103942871094,12970700,142204.86236021042,0,1033.8794195365945,141170.98294067383,734,89.60648314694724,75000,"Monthly invest 1.3% of total investment ($1,000.00)",33.15563884452608,191.3634,199.318,201.6784,198.0317,187.5683,212.08192443847656,-0.569,V,0.2682,Buy,62.29679035797122,371,324.6777648925781
2021-02-02,196.4518585205078,194.74535740599106,198.13897816878892,193.92118644559233,196.4518585205078,11305100,145229.54357358933,0,1033.8794195365945,144195.66415405273,734,93.63939143145244,75000,,42.79120742687891,191.4797,198.5835,201.8227,198.0757,187.5366,212.08192443847656,-0.2975,V,0.2443,Buy,64.60530525054935,371,329.3445739746094
2021-02-03,195.23989868164062,196.89793173958844,197.3245460259165,194.87144360320423,195.23989868164062,13458600,144339.9650518608,0,1033.8794195365945,143306.08563232422,734,92.45328673581442,75000,,40.943112090085634,192.7189,197.946,201.8876,198.1017,187.5105,212.08192443847656,-0.14,V,0.2331,Buy,64.76788947906496,371,329.6732482910156
2021-02-04,202.8900604248047,197.06273354956127,203.30698391331833,196.92698929806684,202.8900604248047,14534800,149950.1115198326,0,14.356865901950982,149935.75465393066,739,99.93348202644347,75000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23),58.30153029367694,194.8578,197.7827,202.0667,198.1984,187.5565,212.08192443847656,0.227,V,0.2269,Buy,66.5932861668905,371,333.3634033203125
2021-02-05,202.42466735839844,203.59788244096865,203.74333223133848,202.3180100967998,202.42466735839844,10284000,149606.18604375838,0,14.356865901950982,149591.82917785645,739,99.47491472501117,75000,,58.027778550010225,197.8675,197.5383,202.0087,198.2988,187.6423,212.08192443847656,0.4404,V,0.2246,Buy,67.24622829661055,374,334.6968994140625
2021-02-08,200.601806640625,203.61728222151567,204.24752027229053,199.6515967995288,200.601806640625,8637100,148259.0919733238,0,14.356865901950982,148244.73510742188,739,97.67878929776508,75000,,55.62007559769256,199.5217,197.1233,201.9101,198.3615,187.7254,212.08192443847656,0.502,V,0.2256,Buy,68.47769208241783,374,337.1664123535156
2021-02-09,200.24302673339844,199.50611673597797,201.3192899393563,197.5087308282573,200.24302673339844,7619400,147993.95362188338,0,14.356865901950982,147979.59675598145,739,97.32527149584452,75000,,50.599268140593345,200.2799,196.8145,201.8154,198.4246,187.8359,212.08192443847656,0.5116,V,0.2277,Buy,68.34190098541264,374,336.89410400390625
2021-02-10,200.1654815673828,201.648977686515,201.648977686515,199.68067852727387,200.1654815673828,8467600,147936.64774419783,0,14.356865901950982,147922.2908782959,739,97.24886365893045,75000,,51.55650989958159,201.265,196.6972,201.786,198.4711,187.939,212.08192443847656,0.496,V,0.2275,Buy,68.27637185129805,374,336.7626953125
2021-02-11,204.5743408203125,201.3405379261897,205.47746735267896,201.20458291643612,204.5743408203125,8411100,151194.79473211287,0,14.356865901950982,151180.43786621094,739,101.59305964281717,75000,,60.38169616259583,201.6019,196.7766,201.7942,198.5288,188.018,212.08192443847656,0.6082,V,0.224,Buy,68.54792360911055,374,337.3072509765625
2021-02-12,203.89454650878906,203.3118737689013,205.03074501538524,201.68039898800552,203.89454650878906,6911000,150692.42673589705,0,14.356865901950982,150678.06986999512,739,100.92323564786274,75000,,60.859295834601966,201.8958,197.185,201.7552,198.581,188.1208,212.08192443847656,0.6296,V,0.2197,Buy,69.40482432525639,374,339.025634765625
2021-02-16,201.89404296875,204.57431976804955,204.95305260038754,201.3599435826711,201.89404296875,9652700,149214.0546198082,0,14.356865901950982,149199.69775390625,739,98.95207282641093,75000,,57.07907236958895,202.1543,197.5066,201.715,198.5982,188.1807,212.08192443847656,0.5498,V,0.233,Buy,69.24561257395429,374,338.70635986328125
2021-02-17,201.51528930664062,199.33028900331786,202.26304911503485,199.13606971772995,201.51528930664062,8373200,148934.15566350936,0,14.356865901950982,148919.79879760742,739,98.57887421801249,75000,,67.27301238827035,202.4087,197.8058,201.715,198.5985,188.2686,212.08192443847656,0.4615,V,0.2327,Buy,69.28307953358971,374,338.781494140625
2021-02-18,203.3021697998047,199.9324121842826,203.64204988611237,199.0389915083551,203.3021697998047,7328600,150254.6603479576,0,14.356865901950982,150240.30348205566,739,100.33954713061016,75000,,65.98758419893394,203.0361,197.9835,201.749,198.5964,188.3743,212.08192443847656,0.4402,V,0.2386,Buy,68.5619699144491,374,337.3354187011719
2021-02-19,198.8156280517578,203.29245209216757,203.47696562466342,197.87364883068796,198.8156280517578,15011500,146939.10599615096,0,14.356865901950982,146924.74913024902,739,95.91880799486793,75000,,66.62513804680951,201.8843,197.979,201.7679,198.5506,188.5146,212.08192443847656,0.2617,V,0.2383,Buy,68.2529359789022,374,336.7156982421875
2021-02-22,202.3019256591797,197.66972032222657,204.5646020885049,197.242428952883,202.3019256591797,8337700,149515.47992803573,0,14.356865901950982,149501.1230621338,739,99.35397323738098,75000,,65.13715010577093,201.5658,198.3002,201.7757,198.4961,188.6233,212.08192443847656,0.2469,V,0.248,Buy,66.93244631418867,374,334.0676574707031
2021-02-23,205.98243713378906,201.40849597567694,207.73044059606067,200.58306018653744,205.98243713378906,10571700,152235.37790777205,0,14.356865901950982,152221.02104187012,739,102.98050387702942,75000,,64.66475580653855,202.3835,198.8557,201.8203,198.5023,188.7861,212.08192443847656,0.3407,V,0.2457,Buy,67.14320176666261,374,334.49029541015625
2021-02-24,213.09092712402344,206.22517852871675,214.15915538936622,205.18608241443047,213.09092712402344,12039000,157488.55201055526,0,14.356865901950982,157474.19514465332,739,109.98473601407368,75000,,73.24874990908249,204.6986,199.7167,201.9638,198.5568,189.0303,213.09092712402344,0.6034,V,0.2371,Buy,68.98809190338137,374,338.18994140625
2021-02-25,207.57504272460938,212.9549928675945,214.08148554466143,206.43884426890628,207.57504272460938,11404300,153412.31343938826,0,14.356865901950982,153397.95657348633,739,104.54975125251767,75000,,56.46077996081889,205.5532,200.6433,202.0136,198.54,189.1881,213.09092712402344,0.5587,V,0.286,Buy,64.94240594960534,374,330.0769348144531
2021-02-26,206.2543487548828,207.86639722817725,208.99289000358667,204.6520208790558,206.2543487548828,11730000,152436.32059576033,0,14.356865901950982,152421.9637298584,739,103.24842746101379,75000,,55.15957171250038,207.0409,201.3462,202.0519,198.573,189.4363,213.09092712402344,0.4557,V,0.2756,Buy,64.03872479726158,374,328.2647399902344
2021-03-01,210.37184143066406,208.7597931487628,211.50803985065986,208.5849854129269,210.37184143066406,6982000,156474.94024633407,0,168.6620633506816,156306.2781829834,743,105.8880792714922,76000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.25) Monthly invest 1.3% of total investment ($1,000.00)",62.396310045113815,208.6549,202.496,202.1451,198.6749,189.6779,213.09092712402344,0.4902,V,0.2502,Buy,67.13769774657806,374,336.2743835449219
2021-03-02,209.5366973876953,210.69232224990134,211.63428661449046,208.6141445809034,209.5366973876953,6155200,155854.42822240829,0,168.6620633506816,155685.76615905762,743,105.07161608211617,76000,,61.65105337137759,209.3658,203.3563,202.2409,198.8065,189.9539,213.09092712402344,0.4532,V,0.2532,Buy,65.85771045152768,374,333.67333984375
2021-03-03,208.64324951171875,208.93457102049587,210.91564618806697,206.7107328682709,208.64324951171875,6484600,155190.5964505577,0,168.6620633506816,155021.93438720703,743,104.19815322441801,76000,,60.41512873279748,208.4762,203.9659,202.3561,198.8988,190.2111,213.09092712402344,0.3709,V,0.2693,Buy,63.69052801102089,374,329.2694396972656
2021-03-04,205.39007568359375,209.7309451352532,210.75061514125102,202.6418284482981,205.39007568359375,10658900,152773.48829626082,0,168.6620633506816,152604.82623291016,743,101.0177477582379,76000,,51.03143702754743,208.0392,204.4734,202.3424,198.9844,190.4764,213.09092712402344,0.1908,V,0.2838,Buy,61.69435395160476,374,325.2130432128906
2021-03-05,209.18707275390625,207.55559818883748,209.85714187073904,203.57405105293245,209.18707275390625,7582000,155594.657119503,0,168.6620633506816,155425.99505615234,743,104.72981199934605,76000,,56.20303031061739,208.6258,204.7882,202.3924,199.1086,190.8022,213.09092712402344,0.177,V,0.2636,Buy,64.62855861533319,374,331.17559814453125
2021-03-08,213.90667724609375,210.71171296450692,219.59738971219008,209.57551459047167,213.90667724609375,14750400,159101.32325719832,0,168.6620633506816,158932.66119384766,743,109.34384639105042,76000,,63.235629374132905,209.3328,205.3623,202.5191,199.2374,191.0721,213.90667724609375,0.2952,V,0.269,Buy,63.82915788419625,374,329.5511474609375
2021-03-09,213.9940948486328,215.64498115820308,218.50005086032192,213.8290076994741,213.9940948486328,9228600,159166.27453588485,0,168.6620633506816,158997.61247253418,743,109.42930859984847,76000,,63.83810079782059,210.2242,206.0319,202.6988,199.3636,191.3132,213.9940948486328,0.3456,V,0.2591,Buy,66.097996224554,374,334.16162109375
2021-03-10,216.722900390625,214.34368074225063,217.71343803525596,213.06180675296562,216.722900390625,7822900,161193.77705358504,0,168.6620633506816,161025.11499023438,743,112.09707507050663,76000,,64.57808400363979,211.8402,206.8559,202.9559,199.5147,191.5371,216.722900390625,0.4308,V,0.2506,Buy,67.11461529450669,374,336.2274780273437
2021-03-11,219.61680603027344,218.0436105271853,221.63671923390785,217.34440923292794,219.61680603027344,10053400,163343.94894384383,0,168.6620633506816,163175.28688049316,743,114.92624861032081,76000,,73.40478937464805,214.6855,207.8285,203.2833,199.6887,191.8026,219.61680603027344,0.5362,V,0.2476,Buy,68.85457649220923,377,339.77685546875
2021-03-12,217.8785400390625,218.77196069044024,219.9955556398957,216.96569301192045,217.8785400390625,8172400,162052.4173123741,0,168.6620633506816,161883.75524902344,743,113.22686488470275,76000,,68.24393854855434,216.4238,208.4937,203.5654,199.8697,192.0446,219.61680603027344,0.507,V,0.2461,Buy,69.09209681049148,377,340.25567626953125
2021-03-15,216.8200225830078,217.75228112641486,220.52966001770164,215.33422348984212,216.8200225830078,9306100,161265.93884252547,0,168.6620633506816,161097.2767791748,743,112.19202479279669,76000,,63.524044836676076,217.0065,209.14,203.812,200.0835,192.3001,219.61680603027344,0.4155,V,0.2415,Buy,70.07028995303108,377,342.2276306152344
2021-03-16,218.20872497558594,217.24733418913652,219.06330773508208,215.87806358166668,218.20872497558594,8949300,162297.74472021102,0,168.6620633506816,162129.08265686035,743,113.54966410554081,76000,,57.44990968594877,217.8494,209.9557,204.0831,200.2839,192.5937,219.61680603027344,0.3625,V,0.2412,Buy,69.8793048456092,377,341.8426208496094
2021-03-17,216.57725524902344,218.54861008426892,219.70423495003,215.35364547681374,216.57725524902344,8675600,161085.56271337508,0,168.6620633506816,160916.9006500244,743,111.95468778075667,76000,,64.77534041418207,217.8203,210.7088,204.2801,200.5124,192.8632,219.61680603027344,0.2454,V,0.2387,Buy,70.43360975155082,377,342.9600524902344
2021-03-18,214.28541564941406,215.03316065576698,216.0916831980527,213.23661370330305,214.28541564941406,9321800,159382.72589086532,0,168.6620633506816,159214.06382751465,743,109.71411301429646,76000,,62.77417225293795,216.754,211.258,204.4367,200.7207,193.1454,219.61680603027344,0.0744,V,0.2562,Buy,67.9323043219918,377,337.9176330566406
2021-03-19,200.9229278564453,212.7899094712511,213.80957932935138,200.90351629883102,200.9229278564453,32209700,149454.39746068954,0,168.6620633506816,149285.73539733887,743,96.6505229745915,76000,,38.38622800535636,213.3629,211.3633,204.4078,200.8037,193.3013,219.61680603027344,-0.4531,V,0.2544,Buy,67.63420042730637,377,337.3166809082031
2021-03-22,201.9911346435547,200.58302633199156,206.15719527566623,200.2722636276012,201.9911346435547,11371600,150248.0751035118,0,168.6620633506816,150079.41304016113,743,97.69483566251553,76000,,40.77849104004678,210.3971,211.3478,204.4479,200.8708,193.465,219.61680603027344,-0.7449,V,0.2394,Buy,68.95704781371673,377,339.9834289550781
2021-03-23,202.1367950439453,203.01080403501766,203.89451880384212,201.5055786764886,202.1367950439453,8820700,150356.30078100204,0,168.6620633506816,150187.63871765137,743,97.83723786973952,76000,,41.90035395480001,207.1827,211.1555,204.4992,200.9462,193.6038,219.61680603027344,-0.8992,V,0.2451,Buy,67.71805160913974,377,337.4857177734375
2021-03-24,202.0591583251953,202.7195069718004,205.04046265051863,201.92318850244044,202.0591583251953,10101600,150298.61669897079,0,168.6620633506816,150129.95463562012,743,97.76133776180367,76000,,45.497484680165584,204.2791,210.6039,204.4942,201.0167,193.7472,219.61680603027344,-0.9636,V,0.2489,Buy,66.79110169651636,377,335.6170654296875
2021-03-25,201.96202087402344,201.67068451663656,202.78747141695578,199.83528472847678,201.96202087402344,8390800,150226.44357275008,0,168.6620633506816,150057.7815093994,743,97.66637312203959,76000,,39.14820337255251,201.8144,210.3233,204.4241,201.0591,193.9092,219.61680603027344,-0.9666,V,0.2419,Buy,67.72733140232691,377,337.5044250488281
2021-03-26,207.3613739013672,202.2339079371858,207.52646102764797,201.69979381217084,207.3613739013672,7399900,154238.1628720665,0,168.6620633506816,154069.50080871582,743,102.94495114745592,76000,,40.36588493764539,203.1021,210.3786,204.4159,201.1617,194.0711,219.61680603027344,-0.7589,V,0.2388,Buy,70.45857284937411,377,343.0103759765625
2021-03-29,208.3130645751953,206.31257781263372,209.07053014901996,205.0209980988093,208.3130645751953,7792300,154945.26904272079,0,168.6620633506816,154776.60697937012,743,103.87535400357999,76000,,41.84549205820769,204.3665,210.2757,204.3591,201.2555,194.2717,219.61680603027344,-0.565,V,0.2516,Buy,70.35573820806809,377,342.8030700683594
2021-03-30,205.77850341796875,206.85643768399217,207.9635041070986,205.3026683069571,205.77850341796875,5498000,153062.09010290145,0,168.6620633506816,152893.42803955078,743,101.39748697750193,76000,,34.20240250558338,205.0948,210.0878,204.254,201.3532,194.476,219.61680603027344,-0.4959,V,0.246,Buy,69.92098065416441,377,341.9266357421875
2021-03-31,205.61338806152344,206.40970642722561,207.92463765975123,205.43859514299305,205.61338806152344,13180000,152939.40939306258,0,168.6620633506816,152770.7473297119,743,101.23606499087181,76000,,28.058390586507116,205.8057,209.9363,204.1619,201.4331,194.651,219.61680603027344,-0.4346,V,0.2449,Buy,70.5941062725469,377,343.2835998535156
2021-04-01,210.59521484375,207.60419000973482,211.44979760146396,206.16694931374803,210.59521484375,6138400,157640.90669225692,0,1168.6620633506816,156472.24462890625,743,104.72845024968431,77000,"Monthly invest 1.3% of total investment ($1,000.00)",39.64089057262879,207.5323,210.1966,204.2053,201.5504,194.8681,219.61680603027344,-0.2219,V,0.2315,Buy,71.4514454984789,380,346.9209899902344
2021-04-05,212.71218872070312,212.2849122438394,214.13972335666983,211.03217050959228,212.71218872070312,10440500,159213.8182828331,0,1168.6620633506816,158045.15621948242,743,106.7711925751079,77000,,44.32818016604354,208.6025,210.3728,204.3146,201.6559,195.1089,219.61680603027344,-0.0136,V,0.2363,Buy,73.92077018014491,380,351.92462158203125
2021-04-06,212.33348083496094,211.333237376608,213.0618143134499,209.1191047874401,212.33348083496094,7828100,158927.12998670578,0,101.68632215500293,158825.44366455078,748,106.3988701126049,77000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23),41.655115078095676,209.4066,210.2942,204.3983,201.7601,195.3237,219.61680603027344,0.1042,V,0.2348,Buy,73.8231472220483,380,351.726806640625
2021-04-07,212.9355926513672,212.78991705617,214.65444909442314,212.32378775110257,212.9355926513672,5614300,159377.50962537766,0,101.68632215500293,159275.82330322266,748,106.98377873425669,77000,,44.67177357203264,210.838,210.2412,204.4655,201.8862,195.5419,219.61680603027344,0.189,V,0.2301,Buy,74.04170698260026,380,352.169677734375
2021-04-08,214.32424926757812,213.61534220624256,216.3830151876212,211.80907469394927,214.32424926757812,11042000,160416.22477430344,0,101.68632215500293,160314.53845214844,748,108.33275944714731,77000,,50.058361092116044,212.5801,210.1213,204.5972,202.0409,195.7621,219.61680603027344,0.2721,V,0.2274,Buy,74.88805375106618,380,353.8846435546875
2021-04-09,216.09164428710938,214.61555127860242,216.16933495260756,213.1685904174099,216.09164428710938,5724900,161738.2362489128,0,101.68632215500293,161636.5499267578,748,110.04965746612055,77000,,84.99121785011563,213.6794,209.945,204.8236,202.2317,195.9718,219.61680603027344,0.3603,V,0.227,Buy,76.14364282751707,380,356.4288635253906
2021-04-12,215.07203674316406,213.87757390463457,215.4993281177232,212.8870361561551,215.07203674316406,6315200,160975.56980604172,0,101.68632215500293,160873.88348388672,748,109.05918156628793,77000,,80.24285442140393,214.1514,209.8047,205.025,202.4083,196.1794,219.61680603027344,0.3617,V,0.2292,Buy,76.22271109811365,380,356.5890808105469
2021-04-13,214.63504028320312,214.61561390666483,215.2176982174989,213.85814821949177,214.63504028320312,4764000,160648.69645399094,0,101.68632215500293,160547.01013183594,748,108.63467071946874,77000,,78.5116711674927,214.6117,209.6955,205.3402,202.6078,196.3427,219.61680603027344,0.3258,V,0.2247,Buy,76.70168409045334,380,357.55963134765625
2021-04-14,215.56729125976562,214.61560629491393,216.6549460375792,213.71247986069392,215.56729125976562,4972600,161346.0201844597,0,101.68632215500293,161244.3338623047,748,109.54028595384374,77000,,79.65902154299317,215.1381,209.5634,205.6752,202.8091,196.5222,219.61680603027344,0.309,V,0.2271,Buy,76.13433536252113,380,356.4100036621094
2021-04-15,219.74305725097656,217.42210190564109,221.0540633942254,217.39296975294505,219.74305725097656,8698100,164469.49314588547,0,101.68632215500293,164367.80682373047,748,113.59674434530582,77000,,83.11055015945827,216.2218,209.7217,206.0788,203.0394,196.7318,219.74305725097656,0.401,V,0.2206,Buy,78.02236517938394,380,360.2357482910156
2021-04-16,219.8693084716797,220.60734771004158,221.21915255822526,219.23807724886007,219.8693084716797,6829400,164563.9290589714,0,101.68632215500293,164462.2427368164,748,113.71938838827455,77000,,78.98319107861371,216.9773,210.0009,206.4141,203.2743,196.9396,219.8693084716797,0.4337,V,0.2204,Buy,78.64555869729182,380,361.49853515625
2021-04-19,219.26722717285156,219.22838923841414,221.00552480308951,218.57774640620786,219.26722717285156,6541600,164113.57224744797,0,101.68632215500293,164011.88592529297,748,113.13450941227008,77000,,75.80084501494375,217.8164,210.9181,206.7535,203.504,197.1357,219.8693084716797,0.4051,V,0.2271,Buy,77.76660568009417,380,359.7174987792969
2021-04-20,216.8297119140625,218.2863787433766,218.86905140229473,215.41189783159962,216.8297119140625,5799100,162290.31083387375,0,101.68632215500293,162188.62451171875,748,110.7666374465893,77000,,76.14896256511497,218.2553,211.66,207.1027,203.7532,197.3203,219.8693084716797,0.2846,V,0.2326,Buy,76.46452446053249,380,357.0790710449219
2021-04-21,220.87925720214844,216.8588571042272,221.28712216072222,216.43156577105978,220.87925720214844,9490600,165319.37070936203,0,101.68632215500293,165217.68438720703,748,114.70048144072993,77000,,80.51259341672827,219.3177,212.5971,207.5361,204.0605,197.5059,220.87925720214844,0.3045,V,0.2257,Buy,78.12004837997242,380,360.4336853027344
2021-04-22,220.99583435058594,220.73363011650287,224.25875451702248,220.33547087548493,220.99583435058594,7303000,165406.57041639328,0,101.68632215500293,165304.88409423828,748,114.81372781349779,77000,,75.80742992278387,219.5683,213.544,207.9549,204.4429,197.6824,220.99583435058594,0.2938,V,0.2322,Buy,76.4877630017764,380,357.12615966796875
2021-04-23,223.3555908203125,222.00574675546554,225.1230204342176,221.13175254466577,223.3555908203125,5345200,167171.66825574875,0,101.68632215500293,167069.98193359375,748,117.10606266980359,77000,,76.09544403624419,220.2655,214.6137,208.5267,204.8127,197.8749,223.3555908203125,0.3297,V,0.2253,Buy,78.36654559613521,380,360.9331665039063
2021-04-26,223.685791015625,224.10337661307486,226.22039230224365,222.88948739185872,223.685791015625,5650000,167418.6580018425,0,101.68632215500293,167316.9716796875,748,117.42682857382145,77000,,77.89990482340579,221.1492,215.4299,209.0516,205.2107,198.0853,223.685791015625,0.3322,V,0.2269,Buy,78.75247405976138,380,361.7151794433594
2021-04-27,223.26820373535156,224.3558436554236,224.4820928668543,222.37478311272343,223.26820373535156,6642100,167106.30271619797,0,101.68632215500293,167004.61639404297,748,117.02117235869865,77000,,75.62627817665215,222.4369,216.1776,209.6498,205.5808,198.3023,223.685791015625,0.2913,V,0.2302,Buy,78.69670457290059,380,361.6021728515625
2021-04-28,226.7058868408203,224.2781090532382,229.44442729784313,224.00619912646738,226.7058868408203,10111400,169677.6896790886,0,101.68632215500293,169576.0033569336,748,120.3606359468683,77000,,77.87500266230987,223.6023,217.224,210.2227,205.9505,198.5182,226.7058868408203,0.3366,V,0.2286,Buy,78.61296750918305,380,361.4324951171875
2021-04-29,230.01744079589844,228.43452451343953,230.63895148296476,226.41461107597806,230.01744079589844,7411400,172154.73203748703,0,101.68632215500293,172053.04571533203,748,123.57757407465849,77000,,79.31330422476763,225.4066,218.4442,210.7821,206.3024,198.7376,230.01744079589844,0.428,V,0.2315,Buy,79.80347963377721,380,363.8448486328125
2021-04-30,226.81277465820312,228.52194019399568,229.11430391867006,225.5794590396226,226.81277465820312,10260200,169757.64176649094,0,101.68632215500293,169655.95544433594,748,120.4644698266116,77000,,72.63193562448637,226.098,219.2551,211.3083,206.598,198.9118,230.01744079589844,0.3545,V,0.2369,Buy,78.61763630230402,380,361.4419555664063
2021-05-03,225.8902130126953,227.28861573559865,228.92979629739537,224.70545597345685,225.8902130126953,8174400,170063.04785139085,0,193.60766584396788,169869.44018554688,752,118.02954852742418,78000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",71.2972571248404,226.5389,219.914,211.6917,206.8792,199.0903,230.01744079589844,0.2474,V,0.2322,Buy,78.00911943063984,380,362.26177978515625
2021-05-04,225.32693481445312,224.90936410318224,225.67653544578792,223.57893165777924,225.32693481445312,5884500,169639.46264631272,0,193.60766584396788,169445.85498046875,752,117.48649057219578,78000,,68.72890974277647,226.9507,220.5637,212.0734,207.041,199.2483,230.01744079589844,0.135,V,0.2386,Buy,76.93486546804968,380,360.0567321777344
2021-05-05,222.58843994140625,227.09439603066298,227.09439603066298,222.0543257331788,222.58843994140625,6523200,167580.11450178147,0,193.60766584396788,167386.5068359375,752,114.84630064330959,78000,,55.7791277646684,226.1272,221.0463,212.4398,207.175,199.408,230.01744079589844,-0.0371,V,0.2357,Buy,76.96703882041346,380,360.1227722167969
2021-05-06,224.63748168945312,222.99630115830078,224.88996530271388,222.0543219755445,224.63748168945312,6124100,169120.99389631272,0,193.60766584396788,168927.38623046875,752,116.82178704655475,78000,,58.98281035391733,225.0512,221.562,212.8464,207.3309,199.5752,230.01744079589844,-0.1006,V,0.2311,Buy,78.39472389778732,380,363.0532836914063
2021-05-07,225.41433715820312,225.62798281726734,226.48256545352413,224.04508156617737,225.41433715820312,4528700,169705.18920881272,0,193.60766584396788,169511.58154296875,752,117.57075539591372,78000,,61.50484203071141,224.7715,222.0281,213.2672,207.5266,199.7362,230.01744079589844,-0.1289,V,0.2229,Buy,79.65718602469032,380,365.6446533203125
2021-05-10,219.4420166015625,224.90937783662466,225.29781642050162,218.65541883752323,219.4420166015625,9627400,165214.00415021897,0,193.60766584396788,165020.396484375,752,111.81282583361406,78000,,54.31784156346218,223.4818,222.2466,213.515,207.6546,199.8738,230.01744079589844,-0.3261,V,0.2406,Buy,77.91268857877687,380,362.0638427734375
2021-05-11,218.96615600585938,217.27643194905565,219.87900293299683,215.62553100356124,218.96615600585938,7633300,164856.15698225022,0,193.60766584396788,164662.54931640625,752,111.35404741314132,78000,,46.414249082091004,222.2097,222.4631,213.7662,207.7607,200.0038,230.01744079589844,-0.4612,V,0.2535,Buy,76.36563203831213,380,358.8883056640625
2021-05-12,214.2563018798828,217.1696359297146,218.50005373738313,213.9455391352688,214.2563018798828,7721300,161314.34667951585,0,193.60766584396788,161120.73901367188,752,106.81326497373824,78000,,39.22354647361137,220.5433,222.3976,213.9722,207.8436,200.1101,230.01744079589844,-0.6712,V,0.2869,Buy,72.63338935627084,380,351.2273864746094
2021-05-13,217.59202575683594,215.42329152933115,218.7201397299118,214.82033278169538,217.59202575683594,6650100,163822.8110349846,0,193.60766584396788,163629.20336914062,752,110.02924491664689,78000,,41.06304356364335,219.1342,222.29,214.2402,207.9776,200.2339,230.01744079589844,-0.6841,V,0.261,Buy,74.66706041746876,380,355.4017639160156
2021-05-14,220.7041015625,219.61488188578357,221.2584312767199,218.73960335456061,220.7041015625,4777200,166163.09204084397,0,193.60766584396788,165969.484375,752,113.02960518056922,78000,,45.74379477653877,218.1921,222.3318,214.5302,208.1396,200.3626,230.01744079589844,-0.577,V,0.2365,Buy,77.32509373953411,380,360.8577270507813
2021-05-17,220.21788024902344,219.9650150361077,220.91809726408454,219.1286603764874,220.21788024902344,5534200,165797.4536131096,0,193.60766584396788,165603.84594726562,752,112.56083796552514,78000,,45.654338314064304,218.3473,222.3793,214.8869,208.3274,200.4872,230.01744079589844,-0.5031,V,0.2415,Buy,76.90272185076203,380,359.9907531738281
2021-05-18,219.3717803955078,222.1142845405972,222.88257034124607,219.2356130784361,219.3717803955078,6900000,165161.18652326585,0,193.60766584396788,164967.57885742188,752,111.7451109272639,78000,,38.71835893160431,218.4284,222.5064,215.1714,208.4736,200.6213,230.01744079589844,-0.4631,V,0.2503,Buy,75.3877940600469,380,356.88116455078125
2021-05-19,218.418701171875,216.63898422277381,218.67156637613982,215.69563674418728,218.418701171875,9311900,164444.47094709397,0,193.60766584396788,164250.86328125,752,110.82624480396662,78000,,30.762475470185365,219.2609,222.3834,215.3787,208.5995,200.7274,230.01744079589844,-0.4486,V,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,220.21788024902344,219.24535826582832,221.34600931101164,219.05085683709086,220.21788024902344,7478600,165797.4536131096,0,193.60766584396788,165603.84594726562,752,112.56083796552514,78000,,38.526885710842365,219.7861,222.3445,215.4975,208.7306,200.841,230.01744079589844,-0.37,V,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,220.53878784179688,220.64576584070207,223.00898685355418,220.3248318439865,220.53878784179688,5603900,166038.77612287522,0,193.60766584396788,165845.16845703125,752,112.87022579855797,78000,,40.49108597773351,219.753,222.2037,215.7135,208.8636,200.958,230.01744079589844,-0.2973,V,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,223.01870727539062,221.68634231269382,223.78699297137217,221.37514305187392,223.01870727539062,4040100,167903.67553693772,0,193.60766584396788,167710.06787109375,752,115.2611224832535,78000,,46.16007505612456,220.3132,222.1703,215.9929,209.0224,201.0798,230.01744079589844,-0.169,V,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,222.72698974609375,223.58279900428136,223.86483869079822,222.1434706177545,222.72698974609375,4689100,167684.30395490647,0,193.60766584396788,167490.6962890625,752,114.9798768652647,78000,,50.25091551000513,220.9842,222.1432,216.1989,209.172,201.247,230.01744079589844,-0.0925,V,0.2325,Buy,78.04124818038945,380,362.3277282714844
