Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-18,7.869999885559082,8.350000381469727,8.479999542236328,7.824999809265137,7.869999885559082,3919800,29958.79381028891,0,5.5742458510446795,29953.219564437866,3806,-26.929771194417295,41000,,54.35746021192135,8.276,8.0488,8.6006,9.5286,8.888,41.33000183105469,1.087,RXRX,0.3155,Hold,27.550027640948755,95,503.00286865234375
2024-07-19,7.610000133514404,7.889999866485596,7.960000038146973,7.590000152587891,7.610000133514404,3080600,28969.234754006866,0,5.5742458510446795,28963.660508155823,3806,-29.343329868275937,41000,,51.540618042368514,8.126,7.9718,8.5991,9.5105,8.868,41.33000183105469,0.6646,RXRX,0.3213,Hold,26.17538372320729,95,499.6458435058594
2024-07-22,8.140000343322754,7.71999979019165,8.1899995803833,7.5,8.140000343322754,4178100,30986.415552537444,0,5.5742458510446795,30980.8413066864,3806,-24.423376701128184,41000,,58.374387129250344,8.114,7.9363,8.6024,9.4887,8.856,41.33000183105469,0.8147,RXRX,0.3131,Hold,28.300225347500145,95,504.8349304199219
2024-07-23,8.579999923706055,8.029999732971191,8.710000038146973,7.920000076293945,8.579999923706055,4152700,32661.053955476287,0,5.5742458510446795,32655.479709625244,3806,-20.338892791521246,41000,,66.90476358072024,8.11,7.8983,8.6148,9.4782,8.8436,41.33000183105469,1.2409,RXRX,0.3126,Hold,27.95553653734892,95,503.9931640625
2024-07-24,7.809999942779541,8.350000381469727,8.510000228881836,7.789999961853027,7.809999942779541,3761600,29730.434028069976,0,5.5742458510446795,29724.859782218933,3806,-27.486746273000062,41000,,54.811716148999054,8.002,7.8198,8.6096,9.4648,8.8305,41.33000183105469,0.8572,RXRX,0.3327,Hold,23.231426624608147,95,492.4563903808594
2024-07-25,8.050000190734863,7.800000190734863,8.5600004196167,7.679999828338623,8.050000190734863,5124300,30643.874971787933,0,5.5742458510446795,30638.30072593689,3806,-25.25884153222455,41000,,57.31462908616696,8.038,7.7843,8.6071,9.4523,8.8224,41.33000183105469,0.7826,RXRX,0.335,Hold,22.21363053569887,95,489.9708251953125
2024-07-26,8.350000381469727,8.25,8.489999771118164,8.140000343322754,8.350000381469727,2956500,31785.675697724822,0,5.5742458510446795,31780.10145187378,3806,-22.473961712866284,41000,,59.117084378111514,8.186,7.823,8.6159,9.4445,8.8173,41.33000183105469,0.9517,RXRX,0.3206,Hold,24.464161173242644,95,495.46685791015625
2024-07-29,8.1899995803833,8.359999656677246,8.479999542236328,7.920000076293945,8.1899995803833,3471600,31176.712648789886,0,5.5742458510446795,31171.138402938843,3806,-23.95923744197589,41000,,57.03564101882808,8.196,7.8575,8.6134,9.4367,8.8126,41.33000183105469,0.8989,RXRX,0.3186,Hold,24.614205713121763,95,495.8332824707031
2024-07-30,7.949999809265137,8.210000038146973,8.319999694824219,7.880000114440918,7.949999809265137,2399100,30263.273519914153,0,5.5742458510446795,30257.69927406311,3806,-26.187137756306946,41000,,56.71641459096499,8.07,7.882,8.5994,9.4239,8.8075,41.33000183105469,0.645,RXRX,0.324,Hold,23.551772404553276,95,493.23870849609375
2024-07-31,8.199999809265137,8.0,8.630000114440918,7.840000152587891,8.199999809265137,5049800,31214.773519914153,0,5.5742458510446795,31209.19927406311,3806,-23.866406048989873,41000,,55.038758257204975,8.148,7.934,8.5887,9.4162,8.8054,41.33000183105469,0.663,RXRX,0.3131,Hold,26.734973503817486,95,501.0124206542969
2024-08-01,7.340000152587891,8.180000305175781,8.180000305175781,7.25,7.340000152587891,6015500,28941.614826600555,0,1005.5742458510447,27936.04058074951,3806,-31.09139326999868,42000,"Monthly invest 2.4% of total investment ($1,000.00)",40.449444824148024,8.006,7.9335,8.5621,9.3948,8.7994,41.33000183105469,-0.0295,RXRX,0.3221,Hold,23.060237994928798,95,494.1795043945313
2024-08-02,7.019999980926514,7.03000020980835,7.199999809265137,6.820000171661377,7.019999980926514,5507900,27723.694173257354,0,1005.5742458510447,26718.11992740631,3806,-33.991204349387246,42000,,39.272731623372614,7.74,7.9185,8.5326,9.3692,8.7929,41.33000183105469,-0.7164,RXRX,0.3425,Hold,19.393667706425518,95,485.1481628417969
2024-08-05,6.769999980926514,6.170000076293945,7.005000114440918,6.099999904632568,6.769999980926514,6592100,26772.194173257354,0,1005.5742458510447,25766.61992740631,3806,-36.25668053986344,42000,,32.89719526211111,7.456,7.887,8.5023,9.3345,8.7842,41.33000183105469,-1.3149,RXRX,0.4208,Hold,13.479695585406887,95,470.58111572265625
2024-08-06,6.710000038146973,6.9019999504089355,7.019999980926514,6.605000019073486,6.710000038146973,4470400,26543.83439103842,0,1005.5742458510447,25538.260145187378,3806,-36.80039430705138,42000,,34.10852627215236,7.208,7.8505,8.4701,9.3088,8.7744,41.33000183105469,-1.6718,RXRX,0.3686,Hold,15.385354665977474,95,475.2750549316406
2024-08-07,6.369999885559082,7.099999904632568,7.110000133514404,6.360000133514404,6.369999885559082,7073300,25181.88961150885,0,14518.509803082947,10663.379808425903,1674,-40.04311997259797,42000,cash_57%_Sell 56.0% of holdings (2132 shares - Caution - MRI:0.37),35.05976231854544,6.842,7.8075,8.4329,9.2709,8.7618,41.33000183105469,-2.0953,RXRX,0.3725,Hold,14.046570032438808,95,471.9774169921875
2024-08-08,6.639999866485596,6.5,6.820000171661377,6.420000076293945,6.639999866485596,7414700,25632.01037961722,0,14888.490595643525,10743.519783973694,1618,-38.971403858054245,42000,cash_58%_Sell 3.3% of holdings (56 shares - Caution - MRI:0.35),40.35785154459195,6.702,7.7555,8.3856,9.2226,8.7538,41.33000183105469,-2.0116,RXRX,0.352,Hold,17.935162250039056,-187,482.9893493652344
2024-08-09,6.289999961853027,6.829999923706055,7.03000020980835,6.25,6.289999961853027,8675400,25065.710533921723,0,14888.490595643525,10177.219938278198,1618,-40.319736823995896,42000,,30.927832618962498,6.556,7.652,8.3229,9.1655,8.7445,41.33000183105469,-2.1463,RXRX,0.3313,Hold,18.27656962162527,-187,485.05902099609375
2024-08-12,6.03000020980835,6.25,6.289999961853027,5.960000038146973,6.03000020980835,5862100,24645.030935113435,0,14888.490595643525,9756.54033946991,1618,-41.32135491639658,42000,,22.69807910206775,6.408,7.5435,8.2566,9.1108,8.7337,41.33000183105469,-2.3391,RXRX,0.331,Hold,18.317411244263155,-187,485.3066101074219
2024-08-13,6.539999961853027,6.090000152587891,6.590000152587891,6.010000228881836,6.539999961853027,7239200,25470.210533921723,0,14888.490595643525,10581.719938278198,1618,-39.356641585900654,42000,,35.60090830443747,6.374,7.4405,8.2071,9.0622,8.7254,41.33000183105469,-1.8501,RXRX,0.3149,Hold,19.64710735178518,-187,493.3674621582031
2024-08-14,6.28000020980835,6.659999847412109,6.670000076293945,6.244999885559082,6.28000020980835,4826800,25049.530935113435,0,14888.490595643525,10161.04033946991,1618,-40.358259678301344,42000,,30.022572804587284,6.356,7.337,8.1547,8.9895,8.7149,41.33000183105469,-1.6499,RXRX,0.3033,Hold,19.32729405676315,87,494.9420166015625
2024-08-15,6.690000057220459,6.46999979019165,6.75,6.465000152587891,6.690000057220459,4996100,25712.910688226228,0,14888.490595643525,10824.420092582703,1618,-38.77878407565184,42000,,31.71805602921269,6.366,7.278,8.1032,8.9339,8.7065,41.33000183105469,-1.0154,RXRX,0.3018,Hold,22.71867701428684,87,503.4386291503906
2024-08-16,6.739999771118164,6.730000019073486,6.818999767303467,6.610000133514404,6.739999771118164,5045700,25793.810225312714,0,14888.490595643525,10905.31962966919,1618,-38.58616613020782,42000,,33.63430774629241,6.456,7.2345,8.0571,8.867,8.6966,41.33000183105469,-0.4682,RXRX,0.2984,Buy,23.141611704583042,87,504.4982299804688
2024-08-19,7.150000095367432,6.760000228881836,7.179999828338623,6.53000020980835,7.150000095367432,4909700,26383.152498960502,0,6.80214715004513,26376.350351810455,3689,-37.182970240570235,42000,cash_0%_Buy 100% of cash (2071 shares - Very Safe - MRI:0.30),41.30434895282908,6.68,7.185,8.0202,8.7973,8.6902,41.33000183105469,0.3333,RXRX,0.297,Buy,25.078394593663873,87,509.3505554199219
2024-08-20,7.159999847412109,7.170000076293945,7.309999942779541,6.96999979019165,7.159999847412109,3871600,26420.04158425332,0,6.80214715004513,26413.23943710327,3689,-37.09513908511115,42000,,38.07339138499362,6.804,7.114,7.9891,8.7491,8.6823,41.33000183105469,0.8789,RXRX,0.3027,Hold,24.742431871015953,87,508.50885009765625
2024-08-21,7.619999885559082,7.170000076293945,7.659999847412109,7.130000114440918,7.619999885559082,5058600,28116.9817249775,0,6.80214715004513,28110.179577827454,3689,-33.054805416720235,42000,,53.5353509811288,7.072,7.1045,7.9634,8.7005,8.6792,41.33000183105469,1.6448,RXRX,0.3048,Hold,25.4539210349282,87,510.2913818359375
2024-08-22,7.349999904632568,7.699999809265137,7.704999923706055,7.320000171661377,7.349999904632568,5219300,27120.95179533959,0,6.80214715004513,27114.149648189545,3689,-35.42630524919145,42000,,54.21994906743553,7.204,7.0695,7.9361,8.655,8.6762,41.33000183105469,1.8361,RXRX,0.3144,Hold,23.805656076619925,87,506.1618957519531
2024-08-23,7.809999942779541,7.460000038146973,7.8420000076293945,7.260000228881836,7.809999942779541,6388100,28817.891936063774,0,6.80214715004513,28811.089788913727,3689,-31.385971580800543,42000,,62.62136203245642,7.418,7.0425,7.9232,8.6175,8.6741,41.33000183105469,2.3116,RXRX,0.3041,Hold,25.991454082596135,87,511.6380920410156
2024-08-26,7.889999866485596,7.889999866485596,8.164999961853027,7.78000020980835,7.889999866485596,3785000,29113.01165461541,0,6.80214715004513,29106.209507465363,3689,-30.68330558424902,42000,,64.25120939871624,7.566,7.0275,7.9069,8.584,8.6713,41.33000183105469,2.5882,RXRX,0.3068,Hold,25.489489402649895,87,510.3804931640625
2024-08-27,7.610000133514404,7.800000190734863,7.940000057220459,7.460000038146973,7.610000133514404,3739800,28080.092639684684,0,6.80214715004513,28073.290492534637,3689,-33.14263657217932,42000,,65.19608708218443,7.656,7.0105,7.8958,8.5531,8.6672,41.33000183105469,2.4064,RXRX,0.3039,Hold,25.762220825009024,87,511.0637817382813
2024-08-28,7.369999885559082,7.590000152587891,7.590000152587891,7.159999847412109,7.369999885559082,3663300,27194.7317249775,0,6.80214715004513,27187.929577827454,3689,-35.250638750053575,42000,,59.01234867332677,7.606,6.969,7.8754,8.5216,8.6621,41.33000183105469,1.9811,RXRX,0.3146,Hold,24.59617523018227,87,508.1424255371094
2024-08-29,7.409999847412109,7.519999980926514,7.809999942779541,7.340000152587891,7.409999847412109,3333600,27342.29158425332,0,6.80214715004513,27335.48943710327,3689,-34.89930575177781,42000,,64.97326523654573,7.618,6.9725,7.8588,8.4901,8.6572,41.33000183105469,1.6655,RXRX,0.3077,Hold,24.627809151748465,87,508.2216796875
2024-08-30,7.28000020980835,7.53000020980835,7.599999904632568,7.195000171661377,7.28000020980835,3563000,26862.72292113305,0,6.80214715004513,26855.920773983,3689,-36.04113590206417,42000,,67.31302561078766,7.512,6.9855,7.8286,8.4644,8.6512,41.33000183105469,1.2836,RXRX,0.3068,Hold,26.536929108262242,87,513.0046997070312
2024-09-03,6.070000171661377,6.460000038146973,6.78000020980835,5.940000057220459,6.070000171661377,13369700,23399.032780408867,0,1006.8021471500451,22392.23063325882,3689,-45.58364469672357,43000,"Monthly invest 2.3% of total investment ($1,000.00)",44.547564960227234,7.148,6.9505,7.7796,8.4271,8.6413,41.33000183105469,-0.0767,RXRX,0.326,Hold,21.534022482634157,89,502.6265869140625
2024-09-04,6.099999904632568,6.050000190734863,6.224999904632568,5.885000228881836,6.099999904632568,5711900,23509.70179533959,0,1006.8021471500451,22502.899648189545,3689,-45.32627489455909,43000,,47.79411335029846,6.846,6.92,7.7394,8.3865,8.6329,41.33000183105469,-0.9086,RXRX,0.3262,Hold,21.038085898161512,89,501.3788146972656
2024-09-05,6.170000076293945,6.139999866485596,6.324999809265137,6.039999961853027,6.170000076293945,3483200,23767.93242859841,0,1006.8021471500451,22761.130281448364,3689,-44.72573853814323,43000,,43.04812728545607,6.606,6.91,7.6986,8.348,8.6254,41.33000183105469,-1.3206,RXRX,0.3179,Hold,20.546091383049614,89,500.1409606933594
2024-09-06,5.920000076293945,6.159999847412109,6.300000190734863,5.894999980926514,5.920000076293945,4577900,22845.68242859841,0,1006.8021471500451,21838.880281448364,3689,-46.8705059800037,43000,,39.593911393964596,6.308,6.874,7.6543,8.3039,8.617,41.33000183105469,-1.7401,RXRX,0.3319,Hold,17.235966064425412,89,491.8127136230469
2024-09-09,6.119999885559082,5.949999809265137,6.130000114440918,5.909999847412109,6.119999885559082,3986000,23583.4817249775,0,1006.8021471500451,22576.679577827454,3689,-45.15469366284302,43000,,36.19302321865162,6.076,6.8655,7.6012,8.2597,8.6105,41.33000183105469,-1.7156,RXRX,0.316,Hold,19.43617446327673,89,497.3484191894531
2024-09-10,6.320000171661377,6.159999847412109,6.320000171661377,6.054999828338623,6.320000171661377,3088600,24321.282780408867,0,1006.8021471500451,23314.48063325882,3689,-43.43887725486311,43000,,39.2857173267679,6.126,6.88,7.5493,8.2228,8.6053,41.33000183105469,-1.3997,RXRX,0.314,Hold,20.25090922931551,89,499.3982849121094
2024-09-11,6.449999809265137,6.179999828338623,6.510000228881836,6.170000076293945,6.449999809265137,2941800,24800.851443529136,0,1006.8021471500451,23794.04929637909,3689,-42.32360129411828,43000,,33.704730677265644,6.196,6.8755,7.5024,8.1843,8.5997,41.33000183105469,-0.9761,RXRX,0.3043,Hold,22.28185123453767,89,504.5081176757813
2024-09-12,6.5,6.440000057220459,6.635000228881836,6.25,6.5,3443700,24985.302147150047,0,1006.8021471500451,23978.5,3689,-41.89464616941849,43000,,37.388723237863545,6.262,6.8865,7.4546,8.1497,8.5945,41.33000183105469,-0.5803,RXRX,0.3046,Hold,24.005797007387542,89,508.8455505371094
2024-09-13,6.570000171661377,6.599999904632568,6.755000114440918,6.440000057220459,6.570000171661377,3757800,25243.532780408867,0,1006.8021471500451,24236.73063325882,3689,-41.294109813002635,43000,,29.194631516828835,6.392,6.8805,7.4024,8.117,8.59,41.33000183105469,-0.2012,RXRX,0.3055,Hold,25.0802959501345,89,511.5489807128906
2024-09-16,6.650000095367432,6.559999942779541,6.670000076293945,6.401000022888184,6.650000095367432,3011400,25533.664998888977,0,4.314632773404924,25529.35036611557,3839,-40.61938372351401,43000,cash_0%_Buy 100% of cash (150 shares - Very Safe (OverSold Boost) - MRI:0.31),29.194631516828835,6.498,6.876,7.3608,8.0847,8.5878,41.33000183105469,0.1582,RXRX,0.3076,Hold,25.387304311950913,89,512.3214111328125
2024-09-17,6.760000228881836,6.730000019073486,7.034999847412109,6.730000019073486,6.760000228881836,4154400,25955.955511450775,0,4.314632773404924,25951.640878677368,3839,-39.637312764067964,43000,,34.87544622880344,6.586,6.8565,7.3259,8.055,8.5852,41.33000183105469,0.5148,RXRX,0.3117,Hold,25.48176842327902,89,512.55908203125
2024-09-18,6.909999847412109,6.809999942779541,7.40500020980835,6.809999942779541,6.909999847412109,6071900,26531.804046988495,0,4.314632773404924,26527.489414215088,3839,-38.29813012328257,43000,,41.544114811196984,6.678,6.844,7.2854,8.0279,8.5842,41.33000183105469,0.8876,RXRX,0.3235,Hold,24.82054390287051,89,510.89544677734375
2024-09-19,6.940000057220459,7.159999847412109,7.239999771118164,6.900000095367432,6.940000057220459,4634400,26646.97485244275,0,4.314632773404924,26642.660219669342,3839,-38.03029104083082,43000,,41.32841575139431,6.766,6.81,7.2448,8.0026,8.5835,41.33000183105469,1.1329,RXRX,0.3168,Hold,28.36289955989845,89,519.8079833984375
2024-09-20,6.800000190734863,6.860000133514404,6.900000095367432,6.711999893188477,6.800000190734863,17168000,26109.515365004547,0,4.314632773404924,26105.20073223114,3839,-39.280196825570826,43000,,41.17646955701299,6.812,6.7825,7.2121,7.9812,8.5825,41.33000183105469,1.1213,RXRX,0.3184,Hold,27.957485017393168,89,518.7879638671875
2024-09-23,6.670000076293945,6.739999771118164,6.800000190734863,6.630000114440918,6.670000076293945,3540200,25610.444925665863,0,4.314632773404924,25606.130292892456,3839,-40.44082575426543,43000,,68.29268150851519,6.816,6.7255,7.197,7.9637,8.5821,41.33000183105469,0.9567,RXRX,0.3196,Hold,28.465199292171377,89,520.0653686523438
2024-09-24,6.840000152587891,6.71999979019165,6.949999809265137,6.683000087738037,6.840000152587891,2869100,26263.07521855832,0,4.314632773404924,26258.760585784912,3839,-38.92308088707368,43000,,70.78652136886538,6.832,6.673,7.186,7.9463,8.5812,41.33000183105469,0.9876,RXRX,0.3179,Hold,29.059542057332948,89,521.5607299804688
2024-09-25,6.889999866485596,6.860000133514404,7.119999885559082,6.809999942779541,6.889999866485596,3265500,26455.02412021161,0,4.314632773404924,26450.709487438202,3839,-38.47668809253114,43000,,70.4545423757927,6.828,6.637,7.1765,7.931,8.5815,41.33000183105469,1.0229,RXRX,0.3207,Hold,28.638383496272922,89,520.5010986328125
2024-09-26,7.170000076293945,7.0,7.175000190734863,6.800000190734863,7.170000076293945,6577600,27529.944925665863,0,4.314632773404924,27525.630292892456,3839,-35.97687226589335,43000,,84.91620186142313,6.874,6.627,7.1767,7.9168,8.585,41.33000183105469,1.2724,RXRX,0.321,Hold,29.46102665992163,89,522.5708618164062
2024-09-27,6.980000019073486,7.230000019073486,7.300000190734863,6.965000152587891,6.980000019073486,3615000,26800.53470599652,0,4.314632773404924,26796.220073223114,3839,-37.67317510233368,43000,,74.15730427377308,6.91,6.6055,7.1705,7.9,8.5875,41.33000183105469,1.198,RXRX,0.3275,Hold,29.192141141184862,89,521.8943481445312
2024-09-30,6.590000152587891,6.889999866485596,7.09499979019165,6.590000152587891,6.590000152587891,5317400,25303.32521855832,0,4.314632773404924,25299.010585784912,3839,-41.15505763125973,43000,,56.85279212390797,6.894,6.571,7.1583,7.8791,8.5876,41.33000183105469,0.7364,RXRX,0.3268,Hold,30.09626991088166,89,524.1691284179688
2024-10-01,6.170000076293945,6.510000228881836,6.579999923706055,6.070000171661377,6.170000076293945,7272800,24685.978075604446,0,5.977770428663234,24680.00030517578,4000,-43.89550437362626,44000,"cash_0%_Buy 100% of cash (161 shares - Very Safe - MRI:0.32) Monthly invest 2.3% of total investment ($1,000.00)",43.805316269597796,6.76,6.576,7.1378,7.859,8.5862,41.33000183105469,0.0206,RXRX,0.3241,Hold,27.24800578667137,91,519.2718505859375
2024-10-02,6.110000133514404,6.190000057220459,6.409999847412109,6.070000171661377,6.110000133514404,4763900,24445.97830448628,0,5.977770428663234,24440.000534057617,4000,-44.440958398894814,44000,,41.40969449862253,6.604,6.5765,7.1157,7.8356,8.5858,41.33000183105469,-0.4832,RXRX,0.3258,Hold,27.283396688637595,91,519.3612670898438
2024-10-03,6.059999942779541,6.079999923706055,6.179999828338623,6.039999961853027,6.059999942779541,4308100,24245.97754154683,0,5.977770428663234,24239.999771118164,4000,-44.89550558739357,44000,,38.66666158040365,6.382,6.571,7.0962,7.816,8.5859,41.33000183105469,-0.8175,RXRX,0.3381,Hold,26.894169239845596,91,518.3778686523438
2024-10-04,6.110000133514404,6.150000095367432,6.340000152587891,6.070000171661377,6.110000133514404,3838800,24445.97830448628,0,5.977770428663234,24440.000534057617,4000,-44.440958398894814,44000,,37.83784015990797,6.208,6.5805,7.07,7.802,8.5865,41.33000183105469,-0.9278,RXRX,0.3353,Hold,28.785323758293586,91,523.1559448242188
2024-10-07,6.179999828338623,6.119999885559082,6.190000057220459,6.03000020980835,6.179999828338623,3491800,24651.847985842236,0,14757.668260672099,9894.179725170135,1601,-43.97307275944946,44000,cash_60%_Sell 60.0% of holdings (2399 shares - Caution - MRI:0.35),36.69723747214166,6.126,6.5835,7.0337,7.7905,8.5885,41.33000183105469,-0.8674,RXRX,0.3545,Hold,26.921660602601634,91,518.4473266601562
2024-10-08,6.440000057220459,6.179999828338623,6.489999771118164,6.139999866485596,6.440000057220459,3770800,25068.108352282055,0,14757.668260672099,10310.440091609955,1601,-43.02702647208624,44000,,39.737997813212715,6.18,6.5895,7.0043,7.7819,8.59,41.33000183105469,-0.5103,RXRX,0.3494,Hold,28.863932628599514,91,523.3545532226562
2024-10-09,6.150000095367432,6.489999771118164,6.630000114440918,6.090000152587891,6.150000095367432,5736400,24603.81841335536,0,14757.668260672099,9846.150152683258,1601,-44.08223087873782,44000,,34.509805828183815,6.188,6.5745,6.9635,7.7715,8.5923,41.33000183105469,-0.5289,RXRX,0.3474,Hold,30.279375446351622,91,526.9307250976562
2024-10-10,6.179999828338623,6.090000152587891,6.210000038146973,5.949999809265137,6.179999828338623,4983700,24651.847985842236,0,14757.668260672099,9894.179725170135,1601,-43.97307275944946,44000,,37.295074839003945,6.212,6.5585,6.9273,7.7617,8.595,41.33000183105469,-0.4649,RXRX,0.3494,Hold,29.92945243271261,91,526.046630859375
2024-10-11,6.619999885559082,6.110000133514404,6.670000076293945,6.059999942779541,6.619999885559082,5396000,25282.87227872134,0,1.0927157712067128,25281.779562950134,3819,-42.53892663926968,44000,cash_0%_Buy 100% of cash (2218 shares - Very Safe - MRI:0.35),49.090905623002485,6.314,6.561,6.9065,7.7535,8.6005,41.33000183105469,0.0599,RXRX,0.3473,Hold,31.167940740633398,91,529.1757202148438
2024-10-14,6.71999979019165,6.639999866485596,6.809999942779541,6.514999866485596,6.71999979019165,3608500,25664.77191451312,0,1.0927157712067128,25663.679198741913,3819,-41.67097292156109,44000,,47.76118712532473,6.422,6.5645,6.8917,7.7454,8.6064,41.33000183105469,0.5055,RXRX,0.3432,Hold,32.8821649068624,91,533.5067749023438
2024-10-15,6.670000076293945,6.71999979019165,6.765999794006348,6.489999771118164,6.670000076293945,2579700,25473.823007137784,0,1.0927157712067128,25472.730291366577,3819,-42.104947711050485,44000,,45.89552603949173,6.468,6.56,6.8672,7.7348,8.6122,41.33000183105469,0.7282,RXRX,0.3457,Hold,31.274089288919896,91,529.4439086914062
2024-10-16,7.010000228881836,6.75,7.070000171661377,6.710000038146973,7.010000228881836,4525100,26772.283589870938,0,1.0927157712067128,26771.19087409973,3819,-39.153900932111505,44000,,47.08029451136021,6.64,6.565,6.841,7.7279,8.6202,41.33000183105469,1.1794,RXRX,0.3399,Hold,32.15480335921599,91,531.6690673828125
2024-10-17,6.550000190734863,7.099999904632568,7.099999904632568,6.539999961853027,6.550000190734863,4856600,25015.54344418765,0,1.0927157712067128,25014.450728416443,3819,-43.146492172300796,44000,,42.857145120252476,6.714,6.5455,6.82,7.7148,8.6257,41.33000183105469,0.9666,RXRX,0.34,Hold,32.18625657038328,91,531.74853515625
2024-10-18,6.940000057220459,6.570000171661377,6.949999809265137,6.570000171661377,6.940000057220459,3633900,26504.95293429614,0,1.0927157712067128,26503.860218524933,3819,-39.761470603872404,44000,,55.81395238313251,6.778,6.5525,6.8015,7.7043,8.63,41.33000183105469,1.1739,RXRX,0.3341,Hold,32.99618883674687,91,533.7948608398438
2024-10-21,6.760000228881836,6.934999942779541,6.940000057220459,6.590000152587891,6.760000228881836,3966100,25817.533589870938,0,1.0927157712067128,25816.44087409973,3819,-41.32378729574787,44000,,60.649824155507474,6.786,6.557,6.775,7.6955,8.6351,41.33000183105469,1.078,RXRX,0.3417,Hold,32.669867810289404,91,532.9703979492188
2024-10-22,6.610000133514404,6.699999809265137,6.789999961853027,6.559999942779541,6.610000133514404,2843500,25244.683225662717,0,1.0927157712067128,25243.59050989151,3819,-42.62571994167564,44000,,58.741259790585104,6.774,6.5455,6.7487,7.681,8.6372,41.33000183105469,0.8253,RXRX,0.3418,Hold,32.52439066923769,91,532.6028442382812
2024-10-23,6.329999923706055,6.550000190734863,6.630000114440918,6.239999771118164,6.329999923706055,3976600,24175.36242440463,0,1.0927157712067128,24174.269708633423,3819,-45.05599448998948,44000,,54.36893218865655,6.638,6.5175,6.7217,7.6605,8.6401,41.33000183105469,0.3598,RXRX,0.3491,Hold,30.601782939622368,91,527.7453002929688
2024-10-24,6.360000133514404,6.449999809265137,6.449999809265137,6.195000171661377,6.360000133514404,2934500,24289.933225662717,0,1.0927157712067128,24288.84050989151,3819,-44.795606305312006,44000,,54.07166164253177,6.6,6.477,6.691,7.6399,8.6448,41.33000183105469,0.0824,RXRX,0.3482,Hold,31.073556949519315,91,528.937255859375
2024-10-25,6.480000019073486,6.420000076293945,6.610000133514404,6.28000020980835,6.480000019073486,3517500,24748.21278861285,0,1.0927157712067128,24747.120072841644,3819,-43.754061844061695,44000,,54.807695540685984,6.508,6.452,6.6767,7.6194,8.6491,41.33000183105469,0.0258,RXRX,0.3555,Hold,30.99101038841441,91,528.7286987304688
2024-10-28,6.869999885559082,6.579999923706055,6.945000171661377,6.559999942779541,6.869999885559082,4546900,26237.62227872134,0,1.0927157712067128,26236.529562950134,3819,-40.36904027563332,44000,,56.61538294504355,6.53,6.466,6.6742,7.6034,8.6534,41.33000183105469,0.3735,RXRX,0.3558,Hold,31.643676598941568,91,530.377685546875
2024-10-29,6.739999771118164,6.849999904632568,6.849999904632568,6.650000095367432,6.739999771118164,2506900,25741.151841671475,0,1.0927157712067128,25740.05912590027,3819,-41.49738217801937,44000,,59.54692132139768,6.556,6.4945,6.6737,7.588,8.6546,41.33000183105469,0.4494,RXRX,0.3533,Hold,31.977873006996987,91,531.2220458984375
2024-10-30,6.679999828338623,6.619999885559082,6.900000095367432,6.599999904632568,6.679999828338623,4475000,25512.012060196408,0,1.0927157712067128,25510.9193444252,3819,-42.01815440864453,44000,,58.01282080672903,6.626,6.523,6.6732,7.5716,8.6525,41.33000183105469,0.4189,RXRX,0.3608,Hold,31.344846935240184,91,529.6226806640625
2024-10-31,6.320000171661377,6.650000095367432,6.684999942779541,6.320000171661377,6.320000171661377,4378400,24137.173371346005,0,1.0927157712067128,24136.0806555748,3819,-45.142787792395445,44000,,45.06579334344626,6.618,6.536,6.6723,7.5526,8.651,41.33000183105469,0.0324,RXRX,0.3772,Hold,27.22049026630306,91,519.2023315429688
2024-11-01,6.400000095367432,6.360000133514404,6.579999923706055,6.335000038146973,6.400000095367432,3630500,25442.693079979428,0,1001.0927157712067,24441.60036420822,3819,-43.46068204449016,45000,"Monthly invest 2.2% of total investment ($1,000.00)",44.701990937566215,6.602,6.5505,6.6683,7.527,8.6483,41.33000183105469,-0.1326,RXRX,0.3677,Hold,27.223338651811503,91,521.457275390625
2024-11-04,6.639999866485596,6.400000095367432,6.690000057220459,6.21999979019165,6.639999866485596,3884900,26354.77020596982,0,100.2107338857736,26254.559472084045,3954,-41.433843986733734,45000,cash_0%_Buy 90% of cash (135 shares - Safe - MRI:0.36),49.53270694846905,6.556,6.5735,6.6742,7.4985,8.6474,41.33000183105469,0.007,RXRX,0.363,Hold,26.778853483354467,91,520.3248291015625
2024-11-05,6.820000171661377,6.590000152587891,6.829999923706055,6.465000152587891,6.820000171661377,4354200,27066.0481126237,0,11.107431643017733,27054.940680980682,3967,-39.853226416391784,45000,cash_0%_Buy 90% of cash (13 shares - Safe - MRI:0.35),46.88524467142243,6.572,6.5925,6.6873,7.472,8.6486,41.33000183105469,0.2711,RXRX,0.3528,Hold,28.623035880815422,-188,526.5830078125
2024-11-06,6.96999979019165,6.949999809265137,7.050000190734863,6.769999980926514,6.96999979019165,7361700,27661.061749334345,0,4.102581853875125,27656.95916748047,3968,-38.530973890368124,45000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.34),57.6642282414711,6.63,6.6335,6.6945,7.4508,8.6494,41.33000183105469,0.5676,RXRX,0.3382,Hold,30.721024162065433,-188,539.6954345703125
