Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-26,107.66000366210938,108.61000061035156,107.29000091552734,107.79000091552734,101.76736450195312,467000,63.920271069037675,109.77421306965823,104.77550048828125,99.77678790690427,68.0,24.0,-44.0,64.9763827202741,106.39199981689453,103.98200073242188,104.77550048828125,112.97283376057943,119.48150024414062,109.87691666285197,66.16916187694474,38.153114053302566,91.6181986041574,85.91880811436907,-1.2996255678806294,-2.3012861694674562,1.0016606015868268,FMC,none
2022-07-27,107.08999633789062,110.3499984741211,107.0,109.76000213623048,103.62728881835938,585900,66.4193051450033,110.18371325446844,104.87200050354004,99.56028775261163,64.0,19.999999999999996,-44.0,64.6426985159629,107.37200012207032,104.68400115966797,104.87200050354004,112.59316724141439,119.45741691589356,109.93854166666667,78.82376986212451,43.01462937427053,94.41095977785864,91.15392640651783,-0.8649900801580682,-2.0140269516055787,1.1490368714475103,FMC,none
2022-07-28,110.75,111.36000061035156,109.04000091552734,110.22000122070312,104.06159210205078,475200,66.37771026538483,110.61413320078802,104.97200050354004,99.32986780629207,60.0,16.000000000000004,-44.0,70.24600818607352,108.26000061035157,105.70200119018554,104.97200050354004,112.23383394877116,119.4534169514974,110.0047916730245,85.90255911196077,49.264395516500144,92.84386191088579,92.95767343096725,-0.4813542612060838,-1.7074924135256797,1.2261381523195958,FMC,none
2022-07-29,111.08000183105467,111.66000366210938,110.22000122070312,111.0999984741211,104.89241790771484,570300,69.33652980572182,111.39654256929825,105.17650032043457,98.95645807157089,56.00000000000001,100.0,43.99999999999999,77.58831899185918,109.3,106.72100067138672,105.17650032043457,112.02716725667318,119.46066691080729,110.081041653951,94.08869760031685,56.72728736999527,94.08869760031676,93.78117309635371,-0.1110304700359693,-1.3882000248277375,1.2771695547917683,FMC,none
2022-08-01,110.48999786376952,110.48999786376952,108.6999969482422,109.11000061035156,103.01361083984376,894600,65.79693863464544,111.64311300041769,105.25700035095215,98.87088770148662,52.0,96.0,44.0,74.56027093804713,109.59600067138672,107.59500045776367,105.25700035095215,111.80350062052409,119.4680835723877,110.15191666285197,89.37885469257435,64.02337856528344,89.37885469257425,92.10380473459225,0.03152318059829773,-1.1042553837425306,1.1357785643408285,FMC,none
2022-08-02,108.58999633789062,109.88999938964844,107.45999908447266,107.5,101.49356079101562,1004900,62.906733935548225,111.8647859292414,105.43300018310546,99.00121443696952,48.0,92.0,44.0,70.3337729164825,109.53800048828126,107.96500015258789,105.43300018310546,111.6195006052653,119.43741690317789,110.21920833587646,81.9423528049573,69.6404957638315,81.94235280495718,88.46996836594938,0.023328200363933824,-0.8787386669212377,0.9020668672851715,FMC,none
2022-08-03,107.33999633789062,110.8499984741211,107.0,109.04000091552734,102.94751739501952,1330400,76.04166850631637,112.26914934835946,105.70500030517579,99.14085126199211,43.99999999999999,88.0,44.00000000000001,81.43014677578677,109.39400024414063,108.38300018310547,105.70500030517579,111.45350062052408,119.36791693369547,110.3045833269755,76.82561989751304,73.76335347799088,76.12164586607629,82.48095112120255,0.1307399220144992,-0.6768429491340904,0.8075828711485895,FMC,none
2022-08-04,109.0,109.6999969482422,105.87000274658205,106.0500030517578,100.12458038330078,976000,63.24742527516951,112.3236990585466,105.78500061035156,99.24630216215652,40.0,84.0,44.0,72.66248238783352,108.56000061035157,108.41000061035156,105.78500061035156,111.32250061035157,119.27416693369547,110.38075002034505,69.22503312038883,75.780382510291,66.37638005430887,74.8134595751141,-0.00814836535754781,-0.5431040323787818,0.534955667021234,FMC,none
2022-08-05,105.33999633789062,107.81999969482422,105.33999633789062,106.33000183105467,100.38893127441406,834900,65.56949229426827,112.38512913268016,105.85500068664551,99.32487224061086,36.0,80.0,44.0,64.49359167010243,107.60600128173829,108.45300064086913,105.85500068664551,111.21683400472006,119.17800025939941,110.45258337656657,66.31892864093557,76.98441347400129,59.5599242179432,67.35265004610943,-0.09629288960977189,-0.45374180382497986,0.35744891421520797,FMC,none
2022-08-08,107.47000122070312,108.5999984741211,106.04000091552734,108.02999877929688,101.99393463134766,729300,62.14818651669047,112.59773913323913,106.02500076293946,99.45226239263978,31.999999999999996,76.0,44.0,64.06696433687341,107.39000091552734,108.49300079345703,106.02500076293946,111.0921672821045,119.11366691589356,110.5245833714803,63.81023092647454,77.24852085341905,52.158067293771744,59.36479052200792,-0.03801826457354899,-0.37059709597469376,0.33257883140114475,FMC,none
2022-08-09,108.1999969482422,108.62000274658205,106.08000183105467,107.3499984741211,101.35193634033205,622500,57.31062583019548,112.70531154759651,106.21550064086914,99.72568973414177,28.000000000000004,72.0,44.0,57.87141947818927,107.36000061035156,108.44900054931641,106.21550064086914,110.97216720581055,119.02675024668376,110.58479169209798,67.0392295868778,77.33552762441236,50.886113898505535,54.201368470073476,-0.04242876171735233,-0.3049634291232255,0.26253466740587317,FMC,none
2022-08-10,109.3000030517578,109.88999938964844,108.9499969482422,109.2300033569336,103.1269073486328,540000,59.588674228207545,112.94659152094191,106.54000091552734,100.13341031011278,24.0,68.0,44.0,57.736459729506954,107.39800109863282,108.39600067138672,106.54000091552734,110.84650065104167,118.94041697184245,110.64991671244303,74.24240959900979,76.87739159810089,55.2189684760206,52.75438322276594,0.09402590515063715,-0.22516556226845297,0.3191914674190901,FMC,none
2022-08-11,110.13999938964844,110.75,109.25,109.56999969482422,103.44790649414062,354700,60.07688053560803,112.77206134933364,107.0165008544922,101.26094035965075,19.999999999999996,64.0,44.0,56.75888815697227,108.1020004272461,108.33100051879883,107.0165008544922,110.72233403523764,118.86925029754639,110.71866671244304,77.50597928419386,76.03773361532419,58.809288491496595,54.97145695534089,0.22472437781770063,-0.13518757425122227,0.3599119520689229,FMC,none
2022-08-12,109.94000244140624,112.3000030517578,109.04000091552734,112.2699966430664,105.9970474243164,645100,62.0959362917469,113.03684334927,107.58450050354004,102.13215765781008,16.000000000000004,100.0,84.0,57.15553329569753,109.28999938964844,108.44800033569337,107.58450050354004,110.60500068664551,118.8307502746582,110.79762503306071,88.1298853744103,75.44185239273354,76.01663393107509,63.34829696619741,0.5229251012764621,-0.0035650391456854003,0.5264901404221475,FMC,none
2022-08-15,110.6500015258789,112.08999633789062,110.27999877929688,111.98999786376952,105.7326889038086,550700,60.880827991436036,112.7952988611287,108.16550025939941,103.53570165767012,12.0,96.0,84.0,57.58311454931708,110.08199920654297,108.73600006103516,108.16550025939941,110.4933339436849,118.7960002263387,110.87412503560384,93.22624137517398,75.8265910609935,87.34837863994262,74.05810035417142,0.7285307880901801,0.14285412630148772,0.5856766617886924,FMC,none
2022-08-16,112.3000030517578,114.43000030517578,111.5199966430664,113.76000213623048,107.40379333496094,624600,60.47120920768497,113.4559772784784,108.66350021362305,103.8710231487677,7.9999999999999964,100.0,92.0,57.8450770341158,111.36399993896484,109.3620002746582,108.66350021362305,110.3663340250651,118.78825022379557,110.95483338038126,96.95796330808561,77.32815211130632,95.91468896968449,86.42656718023404,1.0089792612145887,0.3160791532841079,0.6929001079304808,FMC,none
2022-08-17,112.41999816894533,113.37000274658205,111.77999877929688,112.98999786376952,106.67681121826172,610900,57.13548997742619,113.88323518267427,109.07000007629395,104.25676496991363,4.0000000000000036,96.0,92.0,52.33985168486915,112.11599884033203,109.75699996948242,109.07000007629395,110.25900065104166,118.77233352661133,111.02287502288819,92.69558271464003,78.91514839301902,90.77786298408336,91.34697686457014,1.1595008146379537,0.4847634855548771,0.6747373290830767,FMC,none
2022-08-18,113.1500015258789,113.54000091552734,112.3000030517578,112.88999938964844,106.58240509033205,415100,54.80408260714835,114.2657922616512,109.42550010681153,104.58520795197185,0.0,92.0,92.0,51.63314835839471,112.77999877929688,110.44099960327148,109.42550010681153,110.08200060526529,118.73000017801921,111.09625002543132,87.98776009284195,80.79142109026434,86.61532844571082,91.10262679982621,1.2559241788802928,0.6389956242199604,0.6169285546603325,FMC,none
2022-08-19,112.4000015258789,112.55999755859376,110.58000183105467,111.44000244140624,105.2134246826172,461200,56.44002847633066,114.32235507374784,109.70250015258789,105.08264523142793,0.0,88.0,88.0,53.892938936171035,112.61399993896484,110.95199966430664,109.70250015258789,109.8800006866455,118.6815835316976,111.16204169591268,79.04445299255967,82.06397352542675,78.10781585945341,85.16700242974918,1.2120364426368955,0.7536037879033475,0.458432654733548,FMC,none
2022-08-22,110.16999816894533,110.2300033569336,108.0500030517578,108.81999969482422,102.73980712890624,508400,53.45549685936547,114.29938338528939,109.7620002746582,105.22461716402702,0.0,84.0,84.0,56.74632267771406,111.98000030517578,111.03099975585937,109.7620002746582,109.65566736857096,118.62100022633871,111.2115000406901,62.81630009498269,81.96458044227757,62.81630009498259,75.84648146671559,0.9748496444177835,0.7978529592062347,0.17699668521154888,FMC,none
2022-08-23,109.16000366210938,113.51000213623048,109.16000366210938,113.29000091552734,106.96004486083984,688000,59.64593789263848,114.73499028472139,110.0370002746582,105.339010264595,0.0,80.0,80.0,53.62215787766107,111.88600006103516,111.625,110.0370002746582,109.4915007273356,118.56875025431314,111.27729171117147,64.2831183982475,81.68896932341453,64.2831183982474,68.40241145089445,1.100347176790506,0.858351802723089,0.241995374067417,FMC,none
2022-08-24,113.5,115.95999908447266,113.2300033569336,114.68000030517578,108.27238464355467,827200,71.1208935988895,115.41511117495557,110.28300018310547,105.15088919125537,4.0000000000000036,100.0,96.0,64.37774918546948,112.2240005493164,112.16999969482421,110.28300018310547,109.3026673634847,118.51900024414063,111.34629170099895,71.22996352713069,81.38772471622663,71.22996352713061,66.10979400678684,1.284857826405482,0.9436530074595677,0.34120481894591426,FMC,none
2022-08-25,115.5999984741211,117.63999938964844,115.18000030517578,117.58999633789062,111.01978302001952,762800,74.41456135939544,116.73479125535958,110.65149993896485,104.56820862257011,0.0,100.0,100.0,73.93841499515486,113.16399993896485,112.97199935913086,110.65149993896485,109.2195006052653,118.48825022379557,111.42575003306071,91.66650440072344,82.80377722787958,91.6583270432226,75.72380298953352,1.6202946833125034,1.0789813426301549,0.5413133406823485,FMC,none
2022-08-26,118.3499984741211,118.4800033569336,113.9000015258789,113.91999816894533,107.55484771728516,480000,61.765880297445825,117.04785329787991,110.79249992370606,104.53714654953221,40.0,100.0,60.0,67.17249998010172,113.65999908447266,113.13699951171876,110.79249992370606,109.08966725667318,118.44666684468588,111.49687503178914,84.27917928253008,82.41870661869156,83.58066406840697,82.15631821292004,1.6016559198873064,1.1835162580815852,0.41813966180572115,FMC,none
2022-08-29,112.6500015258789,114.37999725341795,112.16000366210938,113.0199966430664,106.70513153076172,495500,61.22771914642633,117.2663066034826,110.9879997253418,104.70969284720098,36.0,96.0,60.0,67.97695878470502,114.4999984741211,113.23999938964843,110.9879997253418,108.88083381652832,118.40966682434082,111.56041669845581,74.44590453958803,80.54067293513296,70.14855072096859,81.7958472775327,1.504705154337406,1.2477540373327494,0.25695111700465656,FMC,none
2022-08-30,112.7699966430664,112.9800033569336,109.2699966430664,109.70999908447266,103.580078125,609500,50.899542464969976,117.19343874878174,111.09849967956544,105.00356061034913,31.999999999999996,92.0,60.0,60.82392890651764,113.78399810791015,112.83499908447266,111.09849967956544,108.6873338063558,118.32391681671143,111.61183334986369,52.33382512128744,76.07825911645314,42.264100834619306,65.33110520799828,1.1766971642608517,1.2335426627183699,-0.056845498457518184,FMC,none
2022-08-31,109.4499969482422,109.58999633789062,107.4499969482422,108.08000183105467,102.04116821289062,951900,47.33643509980542,117.22825562705955,111.0504997253418,104.87274382362403,28.000000000000004,88.0,60.0,52.77727731077734,112.46399841308593,112.34399948120117,111.0504997253418,108.48083381652832,118.18775018056233,111.66554168065389,37.519027510126556,70.56060359600181,23.092756563893584,45.16846937316047,0.7895778109782999,1.144749692370356,-0.355171881392056,FMC,none
2022-09-01,106.61000061035156,107.02999877929688,104.41000366210938,106.81999969482422,100.8515625,722500,39.72861440066259,117.14391824867693,111.08899955749511,105.0340808663133,100.0,84.0,-16.0,45.14914085597699,110.30999908447265,111.73699951171875,111.08899955749511,108.2406670888265,118.05066687266032,111.71679169336954,23.746079173678208,64.13643550408543,12.918646831941567,26.0918347434848,0.38576211807911764,0.9929521775121083,-0.6071900594329906,FMC,none
2022-09-02,108.0,108.62000274658205,105.9499969482422,106.44000244140624,100.4927978515625,662100,39.579429224967484,117.13138971653576,111.0944995880127,105.05760945948963,96.0,80.0,-16.0,45.677068181382154,108.81399993896484,111.23699951171875,111.0944995880127,108.05083376566569,117.88758354187011,111.77150004704794,17.46961896155953,57.97895210098542,12.422734445372306,16.144712613735802,0.03600930404332544,0.8015636028183518,-0.7655542987750263,FMC,none
2022-09-06,107.05999755859376,107.80999755859376,104.5,105.02999877929688,99.16156768798828,561000,33.38407980109551,117.43410595618451,110.94449958801269,104.45489321984087,92.0,76.0,-16.0,38.938961726174156,107.21600036621093,110.85799942016601,110.94449958801269,107.87683372497558,117.69883352915446,111.81729170481364,11.987657045604115,52.89608779604755,11.987657045604015,12.443012774305943,-0.3425246916835464,0.5727459439179723,-0.9152706356015187,FMC,none
2022-09-07,104.6500015258789,109.06999969482422,104.37000274658205,108.61000061035156,102.54155731201172,446500,42.46905411492843,117.37346633189463,111.00749969482422,104.6415330577538,100.0,72.0,-28.0,44.83238873734356,106.99600067138672,110.38999938964844,111.00749969482422,107.80866711934408,117.5528335571289,111.87612504959107,16.29465007537855,48.09724096376066,16.29465007537845,13.568347188784905,-0.3754567459353722,0.3831054059473034,-0.7585621518826756,FMC,none
2022-09-08,107.33000183105467,110.22000122070312,106.91000366210938,109.9800033569336,103.83499145507812,527900,45.20593710211197,117.37561708898693,111.04499969482421,104.7143823006615,96.0,68.0,-28.0,45.44535065211553,107.3760009765625,109.91999969482421,111.04499969482421,107.8398338317871,117.38900025685628,111.94212506612142,24.738378881003538,43.44808249914795,24.738378881003438,17.67356200066195,-0.2970831926609077,0.24706768622566122,-0.544150878886569,FMC,none
2022-09-09,111.36000061035156,113.4000015258789,110.58000183105467,112.6999969482422,106.40300750732422,782400,51.992401488624964,117.53333974195067,111.20149955749511,104.86965937303955,92.0,64.0,-28.0,52.58293238386829,108.5520004272461,109.43099975585938,111.20149955749511,107.91950047810873,117.24950021107992,112.0140417098999,42.9482444823421,38.576256507309814,42.948244482342,27.993757812907944,-0.03451989657480155,0.19075016966556868,-0.22527006624037021,FMC,none
2022-09-12,113.33999633789062,113.33999633789062,111.56999969482422,113.05999755859376,106.74290466308594,671900,57.2207065351133,117.61064925575293,111.24099960327149,104.87134995079005,88.0,60.0,-28.0,58.96636820877206,109.8759994506836,109.34499969482422,111.24099960327149,108.0178337097168,117.09666690826415,112.09387502670288,53.46087560861232,35.49442613991803,53.46087560861221,40.382499657319194,0.19682571381685432,0.19196527849582581,0.004860435321028506,FMC,none
2022-09-13,110.68000030517578,113.11000061035156,110.0,110.33999633789062,104.17487335205078,645900,44.657723057605686,117.53004412267676,111.15849952697754,104.78695493127832,84.0,56.00000000000001,-27.999999999999993,51.67099981915049,110.93799896240235,109.07699966430664,111.15849952697754,108.12500025431315,116.92841688791911,112.16512502034506,54.31131965629702,33.480967651588934,54.31131965629692,50.240146582417026,0.17880950594419076,0.18933412398549881,-0.010524618041308054,FMC,none
2022-09-14,110.2300033569336,111.11000061035156,108.73999786376952,110.98999786376952,104.78856658935548,699300,43.1336004615685,117.27275766622742,111.01999931335449,104.76724096048156,80.0,52.0,-28.0,43.06883001576038,111.41399841308593,109.20499954223632,111.01999931335449,108.24183349609375,116.75950024922689,112.24608335494995,50.27163382945121,33.27474852240532,50.271633829451105,52.681276364786726,0.20962028818514478,0.19339135682542802,0.01622893135971676,FMC,none
2022-09-15,110.66999816894533,111.25,107.81999969482422,108.25,102.20166778564452,626600,32.509368154617846,117.08052293111734,110.78299942016602,104.4854759092147,76.0,48.0,-28.0,34.848089439543514,111.06799774169922,109.22199935913086,110.78299942016602,108.2321667989095,116.54616686503093,112.31275002161662,38.90854063188608,33.413699834581266,38.908540631885984,47.830498039211314,0.033223990360203175,0.16135788353238306,-0.12813389317217988,FMC,none
2022-09-16,106.22000122070312,106.95999908447266,104.68000030517578,105.87999725341795,99.96407318115234,1178200,34.17322749501457,117.01032948095325,110.4324993133545,103.85466914575575,72.0,43.99999999999999,-28.000000000000007,32.536237074744975,109.70399780273438,109.12799911499023,110.4324993133545,108.20316670735677,116.29058348337809,112.37525002161662,28.37228055263262,33.87631997247671,29.833373162813686,39.671182541383565,-0.27809004862072473,0.07346829710176152,-0.35155834572248623,FMC,none
2022-09-19,104.19000244140624,107.83999633789062,103.80999755859376,107.61000061035156,101.597412109375,825400,39.687389743919404,116.9175926931769,110.24099922180176,103.56440575042662,100.0,40.0,-60.0,39.737832527065464,108.61399841308594,109.24499893188477,110.24099922180176,108.26850001017253,116.054416847229,112.43708337148031,21.36767086313364,34.26612516263411,27.402566811955662,32.04816020221842,-0.393771149871015,-0.019979592292793787,-0.37379155757822125,FMC,none
2022-09-20,106.30999755859376,107.06999969482422,105.41999816894533,106.31999969482422,100.3794937133789,496000,42.99876404473138,116.99514810504125,110.11599922180176,103.23685033856226,96.0,36.0,-60.0,40.289372564636686,107.80999908447265,109.3739990234375,110.11599922180176,108.23666661580404,115.85125020345052,112.50679171880087,17.904853540423943,34.857844812116106,26.960867102658472,28.065602359142588,-0.5747531769365379,-0.13093430922154262,-0.44381886771499535,FMC,none
2022-09-21,107.33999633789062,108.54000091552734,105.69000244140624,105.6999969482422,99.79413604736328,685800,44.870681830738086,116.71510023702078,109.7364990234375,102.75789780985423,92.0,31.999999999999996,-60.0,48.55242379076969,106.75199890136719,109.08299865722657,109.7364990234375,108.18299992879231,115.62566680908203,112.57275002797445,18.632132098554184,35.09159301443366,28.50191583378469,27.62178324946625,-0.7564108272482984,-0.2560296128268938,-0.5003812144214046,FMC,none
2022-09-22,106.12000274658205,108.04000091552734,105.16999816894533,107.18000030517578,101.19143676757812,1044200,50.76857473088646,116.02031409963934,109.3614990234375,102.70268394723567,88.0,28.000000000000004,-60.0,57.422503446590405,106.53799896240234,108.80299835205078,109.3614990234375,108.17216657002767,115.42241675059,112.64820836385091,17.65508112100914,34.383263238434225,27.007302947830166,27.490028628091085,-0.7818021372564001,-0.36118411771279507,-0.42061801954360506,FMC,none
2022-09-23,105.19000244140624,105.5999984741211,103.25,104.8000030517578,98.94441986083984,957600,46.77419645290367,114.44423700708175,108.72199935913086,102.99976171117997,100.0,24.0,-76.0,49.42213438080231,106.3220001220703,108.01299896240235,108.72199935913086,108.11516660054525,115.20300006866455,112.7171667098999,15.344262418217392,31.622865032021753,23.373254716953188,26.29415783285599,-0.9689938038780446,-0.482746054945845,-0.4862477489321996,FMC,none
2022-09-26,104.3000030517578,106.9800033569336,103.0500030517578,103.29000091552734,97.51878356933594,982300,46.59091486622108,113.85426411685388,108.19049949645996,102.52673487606604,100.0,19.999999999999996,-80.0,47.5453353534224,105.45800018310547,107.0359992980957,108.19049949645996,108.0531665802002,114.96200002034506,112.78166672388713,11.755871077806345,27.452364578941154,17.576856584301158,22.652471416361482,-1.2181899271646455,-0.6298348293896051,-0.5883550977750404,FMC,none
2022-09-27,104.91000366210938,106.41999816894533,104.13999938964844,105.0,99.13324737548828,1141100,42.36786635757684,113.14056090676209,107.78949966430665,102.4384384218512,96.0,16.000000000000004,-80.0,50.66827587971285,105.19400024414062,106.50199966430664,107.78949966430665,108.01149991353353,114.7228333791097,112.85083338419597,10.378701595499637,23.059102772861415,12.143445671762978,17.697852324339085,-1.2735918958011192,-0.7585862426719079,-0.5150056531292113,FMC,none
2022-09-28,105.37000274658205,108.9800033569336,104.95999908447266,108.37999725341795,102.32439422607422,1292300,46.88229564464506,113.0061952192059,107.7229995727539,102.4398039263019,92.0,12.0,-80.0,53.7712798577686,105.73000030517578,106.24099960327149,107.7229995727539,108.0848331451416,114.50933335622152,112.92104171117147,24.1521138072228,20.447150770638576,24.218969798158856,17.979757351407642,-1.050468789242474,-0.8169627519860212,-0.2335060372564528,FMC,none
2022-09-29,107.23999786376952,107.23999786376952,105.31999969482422,106.30999755859376,100.86328887939452,916500,37.22511616442632,112.95170520346078,107.63449935913086,102.31729351480094,88.0,7.9999999999999964,-80.0,46.62979671419489,105.55599975585938,106.04699935913087,107.63449935913086,108.12999979654948,114.26333332061768,112.9787917137146,33.94520840781528,19.950817548231495,34.00643344210919,23.45628297067699,-1.0179810032669787,-0.8571664022422127,-0.16081460102476597,FMC,none
2022-09-30,106.0199966430664,107.33999633789062,105.47000122070312,105.6999969482422,100.28453826904295,1387700,35.43151669646737,112.95508373780306,107.57849922180176,102.20191470580046,84.0,4.0000000000000036,-80.0,38.68672711953759,105.73599853515626,106.02899932861328,107.57849922180176,108.15083312988281,113.99083334604899,113.03566668828329,36.19962725303687,20.73355221827192,36.50688045197388,31.577427897413955,-1.0266005623144396,-0.8910532342566582,-0.13554732805778147,FMC,none
2022-10-03,107.55999755859376,109.7699966430664,107.33999633789062,109.11000061035156,103.51983642578124,1079100,47.63006715040042,113.1021317738107,107.71199913024903,102.32186648668736,80.0,0.0,-80.0,45.7139044483192,106.89999847412109,106.17899932861329,107.71199913024903,108.22049980163574,113.7619166692098,113.10620835622152,38.55068510990159,22.451853642948716,43.97518066679296,38.162831520291995,-0.7672659744021194,-0.8662957822857504,0.09902980788363103,FMC,none
2022-10-04,110.91000366210938,113.25,110.20999908447266,112.44000244140624,106.67923736572266,1136800,52.5323156548019,113.70987130561048,108.08249931335449,102.4551273210985,76.0,0.0,-76.0,52.81639313725243,108.38799896240235,106.79099960327149,108.08249931335449,108.35066655476888,113.55591665903727,113.18750003178914,58.29305479282084,26.490673768188408,64.10105862523471,48.194373248000495,-0.3088134889298794,-0.7547993236145762,0.4459858346846968,FMC,none
2022-10-05,111.33999633789062,112.5999984741211,110.33000183105467,112.04000091552734,106.29972839355467,884400,57.20806120923945,114.15163605458054,108.25399932861328,102.35636260264602,72.0,28.000000000000004,-44.0,51.74630093654007,109.11999969482422,107.425,108.25399932861328,108.49233322143554,113.33466669718425,113.26416670481363,78.71175012930661,32.49863557126365,84.6995140574691,64.25858444983224,0.02245099941600695,-0.5993492590084596,0.6218002584244665,FMC,none
2022-10-06,111.47000122070312,113.31999969482422,111.11000061035156,111.97000122070312,106.23331451416016,826100,62.692789987593976,114.4379339029908,108.35349922180175,102.2690645406127,68.0,24.0,-44.0,59.18917422124816,110.25200042724609,107.90400009155273,108.35349922180175,108.64616661071777,113.12783342997233,113.34333337148031,87.92270353347904,39.52539781251064,89.01701107097159,79.2725279178918,0.2752923453427265,-0.42442093813822235,0.6997132834809489,FMC,none
2022-10-07,111.29000091552734,112.0,109.47000122070312,110.76000213623048,105.0853042602539,642400,56.71069522384486,114.10651388331637,108.25649948120117,102.40648507908598,64.0,19.999999999999996,-44.0,53.816018664490954,111.26400146484374,108.5,108.25649948120117,108.8248332977295,112.90600007375082,113.41633338928223,82.65687304459419,46.25665887514832,83.35507732868433,85.690534152375,0.38099609543389157,-0.26333753142379956,0.6443336268576911,FMC,none
2022-10-10,111.30999755859376,113.19000244140624,110.97000122070312,112.41999816894533,106.66026306152344,589300,62.793618831800465,113.96994755857669,108.22449951171875,102.4790514648608,60.0,16.000000000000004,-44.0,57.83864560735916,111.9260009765625,109.41299972534179,108.22449951171875,109.0166665395101,112.68175004323324,113.49850006103516,84.11577245138052,53.49264901250574,84.38818847507896,85.58675895824494,0.5799889249354203,-0.09467224015195558,0.674661165087376,FMC,none
2022-10-11,111.87000274658205,114.6500015258789,111.66999816894533,112.41999816894533,106.66026306152344,745800,64.47028610556565,114.30580554035893,108.32849960327148,102.35119366618403,56.00000000000001,100.0,43.99999999999999,58.155137474189786,111.92200012207032,110.15499954223633,108.32849960327148,109.21749979654948,112.45616664886475,113.58529173533121,82.31319268717043,60.68609812167282,82.36182274358443,83.36836284911588,0.728383481327202,0.06993890414387595,0.658444577183326,FMC,none
2022-10-12,112.75,115.4000015258789,112.02999877929688,114.6999969482422,108.8234405517578,1404900,65.65361718157685,115.04381918146174,108.51399955749511,101.98417993352848,52.0,100.0,48.0,59.49235127795599,112.45399932861328,110.78699951171875,108.51399955749511,109.39916636149088,112.27025000254314,113.67645839055379,88.7814568027523,67.14903242122577,88.7814568027522,85.1771560071385,1.0000262512929932,0.2559563735736994,0.7440698777192938,FMC,none
2022-10-13,112.5,117.33999633789062,112.04000091552734,116.5199966430664,110.55018615722656,954300,74.97867444305598,116.37047186986956,108.92749938964843,101.4845269094273,48.0,100.0,52.0,66.28095346206274,113.36399841308594,111.80799942016601,108.92749938964843,109.5934996287028,112.13599993387858,113.78275003433228,89.7898325212402,72.73349483256825,89.7898325212401,86.97770402252554,1.329703583442271,0.47070581554741375,0.8589977678948573,FMC,none
2022-10-14,117.16999816894533,117.51000213623048,110.47000122070312,110.83999633789062,105.16119384765624,844300,63.662678561123165,116.52081697352202,109.17549934387208,101.83018171422214,43.99999999999999,100.0,56.00000000000001,66.59510824497954,113.37999725341797,112.32199935913086,109.17549934387208,109.67783292134602,111.96258328755697,113.85512501398722,80.82212545446183,77.19574465271076,79.56860843872228,86.04663258757152,1.1650907878637218,0.6095828100106754,0.5555079778530464,FMC,none
2022-10-17,112.80999755859376,114.7300033569336,112.58000183105467,114.4499969482422,108.58625793457033,822000,66.00067277156055,117.18575627188936,109.5174991607666,101.84924204964385,40.0,96.0,56.0,66.00761131293442,113.78599700927737,112.85599899291992,109.5174991607666,109.82033284505208,111.82741661071778,113.94275000890096,75.65752245990309,80.9064283877109,73.33045791588596,80.89629962528277,1.280716155430185,0.7438094790945773,0.5369066763356076,FMC,none
2022-10-18,117.16999816894533,118.5500030517578,115.88999938964844,117.69000244140624,111.6602554321289,831200,65.83872569672405,118.41366091144127,110.0859992980957,101.75833768475013,36.0,100.0,64.0,65.04584623310166,114.83999786376953,113.38099899291993,110.0859992980957,109.98799959818523,111.70466664632161,113.99475002288818,75.72081847401752,82.64920475583057,73.07642397719043,75.32516344393287,1.5853677130846375,0.9121211258925894,0.6732465871920481,FMC,none
2022-10-19,117.2300033569336,118.6999969482422,115.63999938964844,116.66999816894533,110.69251251220705,694500,68.27804582049885,119.18782719318301,110.63449935913086,102.0811715250787,31.999999999999996,100.0,68.0,65.77416774218895,115.23399810791015,113.84399871826172,110.63449935913086,110.13599955240885,111.55441665649414,114.04608335494996,86.77283425203636,83.45531316810356,84.59106750191921,76.99931646499851,1.7311392356267274,1.0759247478394172,0.6552144877873103,FMC,none
2022-10-20,117.4499969482422,118.0199966430664,114.4499969482422,115.3499984741211,109.4401397705078,917400,66.60929083950363,119.68161703725609,111.04299926757812,102.40438149790016,28.000000000000004,96.0,68.0,67.6963225253489,114.9999984741211,114.18199844360352,111.04299926757812,110.22916615804037,111.41116669972737,114.08241669336955,86.69153876778182,83.33219669153382,82.88876214383778,80.18541787431579,1.7314266445509354,1.207025127181721,0.5244015173692145,FMC,none
2022-10-21,115.20999908447266,117.52999877929688,113.9499969482422,117.1999969482422,111.19535064697266,1179300,64.71443201403216,120.19427617742139,111.66299896240234,103.1317217473833,24.0,92.0,68.0,68.1445271469994,116.27199859619141,114.82599792480468,111.66299896240234,110.34549942016602,111.28966668446859,114.13295834859213,85.34611302103343,83.60112068917775,79.63843517412585,82.37275493996093,1.840744778211991,1.3337690573877752,0.5069757208242158,FMC,none
