Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-11-26,36.59480285644531,36.524185123411634,36.62857624931623,36.367601948224404,36.59480285644531,18877500,98384.2640343094,0,17.433956184392173,98366.830078125,2688,63.97377339051567,60000,,48.51096841954504,36.6261,36.5954,36.3227,35.1664,32.4935,37.1443977355957,-0.1009,WMT,0.1885,Buy,38.37684161669414,313,264.6399230957031
2019-11-27,36.4627799987793,36.65620751289075,36.78209175536252,36.45357067063241,36.4627799987793,10302300,98029.38659290315,0,17.433956184392173,98011.95263671875,2688,63.38231098817191,60000,,42.72994844632334,36.6034,36.6056,36.3373,35.1965,32.5298,37.1443977355957,-0.128,WMT,0.1902,Buy,39.027842389806125,313,265.8878479003906
2019-11-29,36.56410217285156,36.579453396380856,36.83428932883894,36.53647067323279,36.56410217285156,9471900,98301.7405968094,0,17.433956184392173,98284.306640625,2688,63.836234328015664,60000,,48.18653983818553,36.5561,36.6336,36.356,35.2263,32.5678,37.1443977355957,-0.1232,WMT,0.197,Buy,38.49646452115378,313,264.8692321777344
2019-12-02,36.622440338134766,36.582528557829015,36.65314278873003,36.180318724956486,36.622440338134766,17012700,99458.55358509065,0,1017.4339561843922,98441.11962890625,2688,63.046809155886294,61000,"Monthly invest 1.6% of total investment ($1,000.00)",51.27113736391013,36.5512,36.6591,36.3793,35.2545,32.6057,37.1443977355957,-0.1059,WMT,0.2115,Buy,36.758939932276014,313,262.7129211425781
2019-12-03,36.43514633178711,36.352248328721224,36.52418271536231,36.158820826123964,36.43514633178711,19784400,98955.10729602815,0,1017.4339561843922,97937.67333984375,2688,62.22148737053794,61000,,47.74316719255482,36.5359,36.676,36.3912,35.2815,32.6435,37.1443977355957,-0.1244,WMT,0.213,Buy,35.81252444695646,313,260.86846923828125
2019-12-04,36.4412841796875,36.573310306914856,36.597870855931994,36.321545354307496,36.4412841796875,16669800,98971.6058311844,0,1017.4339561843922,97954.171875,2688,62.248534149482616,61000,,35.9161311520505,36.5052,36.6734,36.4048,35.3075,32.6854,37.1443977355957,-0.1302,WMT,0.2104,Buy,36.669448635288916,313,262.5385131835937
2019-12-05,36.595489501953125,36.50296902880424,36.6324991029846,36.21306519329739,36.595489501953125,13058400,99386.1097374344,0,1017.4339561843922,98368.67578125,2688,62.92804874989246,61000,,41.22077657756348,36.5317,36.6687,36.421,35.3345,32.7281,37.1443977355957,-0.1016,WMT,0.211,Buy,36.91902208959863,313,263.02490234375
2019-12-06,36.940914154052734,36.7250294624928,36.94708359902873,36.675684490977126,36.940914154052734,13022400,100314.61120227815,0,1017.4339561843922,99297.17724609375,2688,64.45018229881663,61000,,59.46258588504036,36.6071,36.67,36.4384,35.3632,32.7739,37.1443977355957,-0.0195,WMT,0.2087,Buy,38.11967741706725,313,265.3648376464844
2019-12-09,36.81137466430664,36.87613970232738,36.96557898453356,36.755860261961786,36.81137466430664,14448000,99961.43951826096,0,18.557304668431584,99942.88221359253,2715,63.87121232501796,61000,cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.22),47.3494269056247,36.6448,36.677,36.451,35.3908,32.8134,37.1443977355957,0.0091,WMT,0.2198,Buy,37.70533975857595,313,264.5573425292969
2019-12-10,36.74353790283203,36.80830296376379,36.87306802469556,36.706528288176415,36.74353790283203,12846900,99777.2627108574,0,18.557304668431584,99758.70540618896,2715,63.5692831325531,61000,,48.35452065811587,36.7065,36.6867,36.472,35.4161,32.8512,37.1443977355957,0.0134,WMT,0.2188,Buy,37.57823549652102,313,264.30963134765625
2019-12-11,36.70035171508789,36.82371235554404,36.90081275582913,36.555398021349795,36.70035171508789,10519200,99660.01221113205,0,18.557304668431584,99641.45490646362,2715,63.37706919857713,61000,,53.40419648393638,36.7583,36.6931,36.4875,35.439,32.8881,37.1443977355957,0.0065,WMT,0.2114,Buy,37.93134638839473,313,264.997802734375
2019-12-12,36.93473815917969,36.7003522331186,37.04268225053255,36.601662307588626,36.93473815917969,12447000,100296.37140684128,0,18.557304668431584,100277.81410217285,2715,64.42028099482178,61000,,53.66491819397631,36.8262,36.6826,36.5035,35.4636,32.9246,37.1443977355957,0.0413,WMT,0.212,Buy,39.12727269194558,313,267.3285217285156
2019-12-13,37.09819793701172,36.749698463693136,37.20922322470562,36.70651941389032,37.09819793701172,16098900,100740.16470365525,0,18.557304668431584,100721.60739898682,2715,65.14781098959877,61000,,62.25346684816728,36.8576,36.6854,36.5225,35.4909,32.9616,37.1443977355957,0.0879,WMT,0.2002,Buy,39.17030454929542,317,267.4294738769531
2019-12-16,37.175296783447266,37.13828717928987,37.42510631736452,37.13828717928987,37.175296783447266,16052100,100949.48807172776,0,18.557304668431584,100930.93076705933,2715,65.49096405201271,61000,,68.6016660890549,36.9304,36.7193,36.5435,35.5202,32.9996,37.175296783447266,0.124,WMT,0.2012,Buy,40.15261936262788,317,269.3197326660156
2019-12-17,37.40351867675781,37.301744024915344,37.53304876840085,37.22464362023027,37.40351867675781,13727400,101569.11051206589,0,18.557304668431584,101550.55320739746,2715,66.50673854437031,61000,,70.96776107829679,37.0624,36.7435,36.565,35.5516,33.0377,37.40351867675781,0.1777,WMT,0.2025,Buy,40.181260960188084,317,269.3748474121094
2019-12-18,36.965579986572266,37.47444966885637,37.526879350920545,36.9594105430012,36.965579986572266,15309000,100380.10696821213,0,18.557304668431584,100361.5496635437,2715,64.55755240690513,61000,,61.25139142133263,37.1155,36.7513,36.5753,35.5783,33.0727,37.40351867675781,0.1238,WMT,0.2056,Buy,40.19077644110509,317,269.3931579589844
2019-12-19,37.03342819213867,36.99024914781535,37.16603945847514,36.94090418960998,37.03342819213867,13392300,100564.31484632492,0,18.557304668431584,100545.7575416565,2715,64.85953253495889,61000,,60.662059737554095,37.1352,36.7741,36.5863,35.6053,33.1071,37.40351867675781,0.0926,WMT,0.2047,Buy,40.77252122610125,317,270.5126037597656
2019-12-20,37.09819793701172,37.465198683754075,37.66258207105359,37.014928088883735,37.09819793701172,23863200,100740.16470365525,0,18.557304668431584,100721.60739898682,2715,65.14781098959877,61000,,60.776679230544566,37.1352,36.789,36.5992,35.6303,33.1421,37.40351867675781,0.0766,WMT,0.2042,Buy,41.48779992663276,317,271.8890075683594
2019-12-23,36.70960998535156,37.07044487492587,37.22156451445503,36.703440540273746,36.70960998535156,13457400,99685.14841489792,0,18.557304668431584,99666.59111022949,2715,63.418276089996596,61000,,55.697477554239626,37.0421,36.7921,36.6049,35.6502,33.1755,37.40351867675781,-0.0076,WMT,0.2048,Buy,41.626345328784396,317,272.1556091308594
2019-12-24,36.857635498046875,36.740440777486526,36.88539446438349,36.703431175324326,36.857635498046875,6682200,100087.0376818657,0,18.557304668431584,100068.48037719727,2715,64.07711095387818,61000,,58.162056577416294,36.9329,36.8094,36.6119,35.6723,33.2096,37.40351867675781,-0.0374,WMT,0.204,Buy,41.626345328784396,317,272.1556091308594
2019-12-26,36.8607177734375,36.88847320850212,36.962492407914034,36.684927468978735,36.8607177734375,12671400,100095.40605955124,0,18.557304668431584,100076.84875488281,2715,64.09082960582171,61000,,55.526955913448546,36.9119,36.8227,36.6232,35.6924,33.2436,37.40351867675781,-0.0564,WMT,0.2039,Buy,42.34988663857884,317,273.54791259765625
2019-12-27,36.8823127746582,36.99025333883664,36.99025333883664,36.777453403054984,36.8823127746582,10632000,100154.03648786545,0,18.557304668431584,100135.47918319702,2715,64.18694506207451,61000,,48.58831097224775,36.8817,36.8437,36.6437,35.7124,33.2761,37.40351867675781,-0.0644,WMT,0.2077,Buy,42.34988663857884,317,273.54791259765625
2019-12-30,36.823707580566406,36.947071734455854,36.95015645595328,36.740437747284176,36.823707580566406,8837400,99994.92338590622,0,18.557304668431584,99976.3660812378,2715,63.926103911321675,61000,,50.3076088714665,36.8268,36.8567,36.6622,35.7316,33.3081,37.40351867675781,-0.0788,WMT,0.2163,Buy,41.56880838750623,317,272.0448913574219
2019-12-31,36.651004791259766,36.85455054300356,36.94707454782338,36.45054023181839,36.651004791259766,14736000,99526.0353129387,0,18.557304668431584,99507.47800827026,2715,63.15743493924375,61000,,47.806761363122625,36.8151,36.8581,36.6684,35.747,33.339,37.40351867675781,-0.1161,WMT,0.2127,Buy,41.93296584220012,317,272.7456359863281
2020-01-02,36.681846618652344,36.65717237310115,36.97483166681371,36.60782741142881,36.681846618652344,20294700,100609.77087430954,0,1018.5573046684316,99591.21356964111,2715,62.27382399082184,62000,"Monthly invest 1.6% of total investment ($1,000.00)",49.558806677107604,36.7799,36.8704,36.6799,35.7609,33.3688,37.40351867675781,-0.1301,WMT,0.204,Buy,42.49178826498219,317,275.1614074707031
2020-01-03,36.3580207824707,36.4752155169731,36.63558930227815,36.26550029548845,36.3580207824707,16197600,99730.58372907639,0,1018.5573046684316,98712.02642440796,2715,60.85578020818772,62000,,36.812484189775034,36.6794,36.8663,36.6842,35.7711,33.3975,37.40351867675781,-0.1902,WMT,0.2093,Buy,41.45527838811569,321,273.1513977050781
2020-01-06,36.283992767333984,36.206888858289545,36.41969225900022,36.01259378400152,36.283992767333984,19336500,99529.5976679802,0,1018.5573046684316,98511.04036331177,2715,60.531609141903544,62000,,30.588019157415673,36.5597,36.8507,36.6804,35.7813,33.4243,37.40351867675781,-0.2323,WMT,0.2068,Buy,41.98513909998249,321,274.1748046875
2020-01-07,35.947837829589844,36.16372247641379,36.24390759733182,35.83681254904411,35.947837829589844,20540700,98616.93701200486,0,1018.5573046684316,97598.37970733643,2715,59.05957582581429,62000,,23.952881064514926,36.3845,36.801,36.6674,35.7891,33.4502,37.40351867675781,-0.3062,WMT,0.2086,Buy,41.593688402606624,321,273.4187316894531
2020-01-08,35.824466705322266,35.86764221027765,36.00025697551868,35.67643186478081,35.824466705322266,17627400,98281.98440961838,0,1018.5573046684316,97263.42710494995,2715,58.51932969293288,62000,,14.931419809042922,36.2192,36.7517,36.6492,35.7956,33.4774,37.40351867675781,-0.3586,WMT,0.2088,Buy,42.32411723364553,321,274.8295288085937
2020-01-09,36.19455337524414,35.82138330391282,36.197638096303656,35.79979378592534,36.19455337524414,16691100,99286.76971845627,0,1018.5573046684316,98268.21241378784,2715,60.13995115880044,62000,,32.344452636102844,36.1218,36.7243,36.6427,35.8072,33.5059,37.40351867675781,-0.3075,WMT,0.2028,Buy,43.30747614595969,321,276.7288513183594
2020-01-10,35.89231491088867,36.15754798551928,36.188388137831645,35.7689543016392,35.89231491088867,18164400,98466.19228773117,0,1018.5573046684316,97447.63498306274,2715,58.81643917375996,62000,,26.402952155268977,36.0286,36.6838,36.6292,35.819,33.5337,37.40351867675781,-0.3112,WMT,0.2019,Buy,42.89697037124633,321,275.9359741210937
2020-01-13,35.738128662109375,35.89232948629014,35.94475917828385,35.580843115558864,35.738128662109375,18337800,98047.57662229538,0,1018.5573046684316,97029.01931762695,2715,58.141252616605456,62000,,22.878155799185123,35.9195,36.624,36.6138,35.8315,33.5632,37.40351867675781,-0.3225,WMT,0.2,Buy,43.84223492911556,321,277.76171875
2020-01-14,35.83064270019531,35.611676863428556,35.839896865637,35.506817498336034,35.83064270019531,19757400,98298.7522356987,0,1018.5573046684316,97280.19493103027,2715,58.546374573707595,62000,,30.125175100229782,35.896,36.5606,36.5977,35.8449,33.5918,37.40351867675781,-0.2939,WMT,0.1989,Buy,43.651257549532005,321,277.3928527832031
2020-01-15,35.553077697753906,35.35261313323327,35.73503746084172,35.318688252178084,35.553077697753906,22362600,97545.16325407028,0,1018.5573046684316,96526.60594940186,2715,57.33090847430691,62000,,22.134329379785072,35.8417,36.4795,36.5806,35.8555,33.6217,37.40351867675781,-0.3063,WMT,0.1975,Buy,43.971101604707805,321,278.0106201171875
2020-01-16,35.744300842285156,35.62094016131925,35.75355501101635,35.55309037501549,35.744300842285156,16108200,98064.33409147263,0,1018.5573046684316,97045.7767868042,2715,58.16828079269778,62000,,27.92716148826601,35.7517,36.3966,36.5636,35.8656,33.6513,37.40351867675781,-0.2604,WMT,0.199,Buy,45.174131114221396,321,280.334228515625
2020-01-17,35.45438766479492,35.79055175247811,35.867652150347205,35.3556977437505,35.45438766479492,30135000,97277.21981458664,0,1018.5573046684316,96258.66250991821,2715,56.898741636430074,62000,,24.476328407547413,35.6641,36.321,36.5426,35.8752,33.6786,37.40351867675781,-0.2648,WMT,0.1988,Buy,45.665834270723416,321,281.283935546875
2020-01-21,35.648685455322266,35.34028031131506,35.67952561677996,35.31869078652258,35.648685455322266,22061100,97804.73831586838,0,1018.5573046684316,96786.18101119995,2715,57.74957792881996,62000,,29.968589656046973,35.6462,36.2518,36.526,35.8869,33.7067,37.40351867675781,-0.2142,WMT,0.1998,Buy,45.36509269357496,321,280.7030639648437
2020-01-22,35.80595779418945,35.53455885300529,35.93857254419016,35.52222350006835,35.80595779418945,14778300,98231.7327158928,0,1018.5573046684316,97213.17541122437,2715,58.43827857402064,62000,,35.51771028098483,35.6413,36.1872,36.5133,35.9043,33.734,37.40351867675781,-0.1375,WMT,0.2001,Buy,45.403281849399704,321,280.7768249511719
2020-01-23,35.71653366088867,35.83989783075661,35.870737990866076,35.47906301627377,35.71653366088867,12915300,97988.94619398117,0,1018.5573046684316,96970.38888931274,2715,58.04668740964705,62000,,33.78225431221776,35.674,36.1375,36.4994,35.9234,33.7625,37.40351867675781,-0.0921,WMT,0.1989,Buy,45.546463533339974,321,281.0533752441406
2020-01-24,35.272430419921875,35.7751342264278,35.78438486306038,35.20458065318217,35.272430419921875,13150200,96783.20589475632,0,1018.5573046684316,95764.64859008789,2715,56.10194499154244,62000,,32.46999804114097,35.5796,36.0582,36.4773,35.9388,33.7883,37.40351867675781,-0.1316,WMT,0.206,Buy,44.219354817913434,321,278.4901123046875
2020-01-27,35.731956481933594,34.90851214378241,35.846066494864,34.75122660927279,35.731956481933594,21055200,98030.81915311814,0,1018.5573046684316,97012.2618484497,2715,58.11422444051313,62000,,42.07271846819457,35.6351,36.0018,36.4733,35.9672,33.815,37.40351867675781,-0.0612,WMT,0.2207,Buy,41.92789486682032,321,274.0642395019531
2020-01-28,35.96018600463867,35.768972024358895,36.052706507417604,35.759721385853375,35.96018600463867,15810600,98645.42788122178,0,6.637670497899421,98638.79021072388,2743,59.1055288406803,62000,cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.21),50.182992805787926,35.6974,35.9557,36.4683,35.9937,33.8415,37.40351867675781,0.0336,WMT,0.2111,Buy,43.46508343985776,321,277.03326416015625
2020-01-29,35.741207122802734,35.94783760277661,36.12054673091807,35.741207122802734,35.741207122802734,11326500,98044.7688083458,0,6.637670497899421,98038.1311378479,2743,58.13672388442872,62000,,48.80014161253579,35.6845,35.9016,36.464,36.0161,33.8663,37.40351867675781,0.059,WMT,0.2096,Buy,43.321870155457546,321,276.75665283203125
2020-01-30,35.95399856567383,35.65484414853457,35.997174072810026,35.56848960483299,35.95399856567383,13744500,98628.45573614122,0,6.637670497899421,98621.81806564331,2743,59.078154413131,62000,,46.36872473482362,35.732,35.8667,36.4613,36.0381,33.8902,37.40351867675781,0.1162,WMT,0.2027,Buy,43.77058088622556,321,277.6233215332031
2020-01-31,35.30944061279297,35.71345096850199,35.855319948383695,35.12748083426273,35.30944061279297,23327400,96860.43327138902,0,6.637670497899421,96853.79560089111,2743,56.22650527643389,62000,,42.02543352118469,35.7394,35.7981,36.4482,36.0578,33.9086,37.40351867675781,0.0374,WMT,0.2188,Buy,41.19269436633204,321,272.64422607421875
2020-02-03,35.24158477783203,35.435879881771726,35.586999472423614,35.1891550999206,35.24158477783203,13041300,97674.30471609117,0,1006.6376704978994,96667.66704559326,2743,55.038578914430424,63000,"Monthly invest 1.6% of total investment ($1,000.00)",43.04219817061437,35.6413,35.7423,36.4273,36.0823,33.9296,37.40351867675781,-0.0201,WMT,0.216,Buy,41.54894877006896,321,274.6266784667969
2020-02-04,35.54999923706055,35.5407485994299,35.8491537756238,35.43280449363213,35.54999923706055,15696600,98515.3085778618,0,6.2606919670157595,98509.04788589478,2771,56.37350567914572,63000,cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.21),46.291858914327015,35.5592,35.7056,36.4083,36.1037,33.9526,37.40351867675781,0.0062,WMT,0.2092,Buy,43.70534409186955,321,278.8588562011719
2020-02-05,36.02494430541992,35.65177058279148,36.06811982606565,35.420465839798084,36.02494430541992,17048700,99831.38136228563,0,6.2606919670157595,99825.1206703186,2771,58.46251009886607,63000,,55.925689950035206,35.616,35.7094,36.3935,36.1322,33.9773,37.40351867675781,0.1135,WMT,0.2069,Buy,45.312129166739346,321,282.0123596191406
2020-02-06,35.8707389831543,36.03110923193184,36.15447340521239,35.79363858074782,35.8707389831543,16058700,99404.07841428758,0,6.2606919670157595,99397.81772232056,2771,57.78425145125012,63000,,51.60270823602001,35.5993,35.7118,36.3802,36.1428,34.0019,37.40351867675781,0.1532,WMT,0.2053,Buy,45.800707890465155,321,282.97125244140625
2020-02-07,35.913909912109375,35.80905408412524,36.00951510475921,35.701110005123375,35.913909912109375,11068800,99523.7050584221,0,6.2606919670157595,99517.44436645508,2771,57.97413501336841,63000,,56.21349998813637,35.7202,35.6977,36.3696,36.153,34.0272,37.40351867675781,0.1834,WMT,0.2055,Buy,45.061144414629275,324,281.5329284667969
2020-02-10,35.54383087158203,35.6980316843339,36.07737133079208,35.48214701705091,35.54383087158203,18434700,98498.21603712083,0,6.2606919670157595,98491.95534515381,2771,56.34637466209655,63000,,48.64653264777744,35.7807,35.6803,36.3524,36.158,34.0518,37.40351867675781,0.1319,WMT,0.2005,Buy,46.09960353851319,324,283.5521545410156
2020-02-11,35.590087890625,35.599338526779775,35.620928050380975,35.29401812165156,35.590087890625,17390400,98626.3942368889,0,6.2606919670157595,98620.13354492188,2771,56.54983212204587,63000,,47.131326628998295,35.7887,35.6729,36.3265,36.1679,34.0754,37.40351867675781,0.1058,WMT,0.2034,Buy,46.36515878404892,324,284.0685119628906
2020-02-12,35.72886657714844,35.62092250537581,35.904656872164765,35.59316707180204,35.72886657714844,14206800,99010.94997724534,0,6.2606919670157595,99004.68928527832,2771,57.160238059119585,63000,,50.16176890014161,35.7295,35.6678,36.3046,36.179,34.1009,37.40351867675781,0.1134,WMT,0.1966,Buy,47.304097469874804,324,285.89422607421875
2020-02-13,36.21923065185547,35.72886584514152,36.250070806178805,35.64559601669675,36.21923065185547,15999600,100369.74882825853,0,6.2606919670157595,100363.4881362915,2771,59.317061632156395,63000,,62.270118806555715,35.7992,35.7011,36.3,36.1945,34.1286,37.40351867675781,0.2041,WMT,0.1978,Buy,47.1618402154105,324,285.6176147460937
2020-02-14,36.3580207824707,36.290171013578245,36.56773953338569,36.13288547982235,36.3580207824707,24391800,100754.33628019334,0,6.2606919670157595,100748.07558822632,2771,59.92751790506878,63000,,58.84916958998741,35.888,35.7318,36.2906,36.2139,34.1562,37.40351867675781,0.2788,WMT,0.1947,Buy,47.40842050279892,324,286.0970764160156
2020-02-18,36.89464569091797,36.53689560943534,36.99333561197731,36.19456207809889,36.89464569091797,34539600,102241.32390150071,0,6.2606919670157595,102235.06320953369,2771,62.287815716667794,63000,,62.14905019753868,36.1582,35.8038,36.292,36.2349,34.1862,37.40351867675781,0.4093,WMT,0.1989,Buy,47.00536351340159,324,285.3133544921875
2020-02-19,36.29325485229492,36.85455426362435,36.990253798106245,36.29325485229492,36.29325485229492,21563400,100574.86988767625,0,6.2606919670157595,100568.60919570923,2771,59.642650615359116,63000,,56.52812512405224,36.2988,35.836,36.2873,36.2497,34.2147,37.40351867675781,0.3651,WMT,0.197,Buy,47.71192566462928,324,286.6872253417969
2020-02-20,36.29633712768555,36.1483022444377,36.42586720934867,36.040361686195105,36.29633712768555,15068700,100583.41087278367,0,6.2606919670157595,100577.15018081665,2771,59.65620773457725,63000,,54.25951415851077,36.4123,35.8606,36.2789,36.2637,34.243,37.40351867675781,0.3204,WMT,0.2013,Buy,47.13340132032122,324,285.56231689453125
2020-02-21,36.57081604003906,36.21923191551364,36.62324218656018,36.17913759583679,36.57081604003906,18726300,101343.99193891526,0,6.2606919670157595,101337.73124694824,2771,60.863479268119455,63000,,67.28651549116702,36.4826,35.9033,36.2776,36.2766,34.2713,37.40351867675781,0.3247,WMT,0.2075,Buy,45.61121416909355,324,282.6025085449219
2020-02-24,35.87382125854492,36.225401893084836,36.53381054053767,35.759711258993555,35.87382125854492,19848000,99412.619399395,0,6.2606919670157595,99406.35870742798,2771,57.797808570468256,63000,,57.39012485943171,36.3858,35.9333,36.267,36.2832,34.2969,37.40351867675781,0.1874,WMT,0.2481,Buy,40.75064288003105,324,273.1513977050781
2020-02-25,35.27859115600586,35.883065933986146,36.10511998209016,35.17373180975822,35.27859115600586,23292900,97763.23678525926,0,6.2606919670157595,97756.97609329224,2771,55.179740928982945,63000,,47.02689782437185,36.0626,35.9107,36.2451,36.2839,34.3192,37.40351867675781,-0.0143,WMT,0.2608,Buy,36.530197846548916,324,264.9449768066406
2020-02-26,35.09046936035156,35.3742037755812,35.519153940389025,35.050375034407004,35.09046936035156,20019900,97241.9512895012,0,6.2606919670157595,97235.69059753418,2771,54.35230363412889,63000,,39.07703201262063,35.822,35.8672,36.2222,36.2798,34.341,37.40351867675781,-0.1741,WMT,0.2592,Buy,35.92799011775427,324,263.7740173339844
2020-02-27,34.048057556152344,34.71421634721862,35.179910556549935,34.03263747520583,34.048057556152344,28476900,94353.42818006517,0,6.2606919670157595,94347.16748809814,2771,49.767346317563764,63000,,32.35810385200753,35.3724,35.7825,36.1803,36.2681,34.3582,37.40351867675781,-0.452,WMT,0.3249,Hold,29.91507071903776,324,252.0822296142578
2020-02-28,33.20918655395508,33.21227127541751,33.468246685925635,32.1883625745258,33.20918655395508,52369200,92028.91663297654,0,6.2606919670157595,92022.65594100952,2771,46.077645449169125,63000,,27.31498337881895,34.7,35.6453,36.1234,36.2513,34.3704,37.40351867675781,-0.7551,WMT,0.3306,Hold,29.13266366686138,324,250.56088256835935
2020-03-02,35.738128662109375,33.184525601711236,35.89849893102962,33.0889168554024,35.738128662109375,51222600,100036.6152146721,0,1006.2606919670158,99030.35452270508,2771,56.30721127292515,64000,"Monthly invest 1.6% of total investment ($1,000.00)",51.19636510204829,34.6729,35.6667,36.1118,36.2515,34.3929,37.40351867675781,-0.4472,WMT,0.257,Buy,34.33966996729376,324,261.7454833984375
2020-03-03,34.82215881347656,35.79980752831182,36.24699695901652,34.64636846932442,34.82215881347656,33340800,97498.46276411058,0,1006.2606919670158,96492.20207214355,2771,52.34134806892277,64000,,45.72900613063757,34.5816,35.6458,36.0848,36.2448,34.4131,37.40351867675781,-0.3924,WMT,0.2807,Buy,30.684683395028124,324,254.5257568359375
2020-03-04,36.012596130371094,35.23233106131102,36.03418564984168,34.99485693542269,36.012596130371094,24625200,100797.16456922532,0,1006.2606919670158,99790.9038772583,2771,57.495569639414555,64000,,51.412755178405504,34.766,35.6689,36.0751,36.248,34.4377,37.40351867675781,-0.1176,WMT,0.2665,Buy,36.02479589045049,324,265.0741271972656
2020-03-05,35.75045394897461,35.281675104916474,36.16063367281066,35.13055904568448,35.75045394897461,25638300,100065.7635210228,0,0.24291784287038354,100065.52060317993,2799,56.352755501598125,64000,cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.31),47.611569390180236,35.1065,35.6552,36.0552,36.2468,34.4622,37.40351867675781,0.0183,WMT,0.308,Hold,31.529556060433393,324,256.19464111328125
2020-03-06,36.15446853637695,35.11822444397562,36.36418372033884,34.85299133066924,36.15446853637695,29411100,101196.60035116196,0,0.24291784287038354,101196.35743331909,2799,58.11968804869056,64000,,48.990187254406955,35.6956,35.6693,36.0443,36.2476,34.4885,37.40351867675781,0.1801,WMT,0.3201,Hold,29.354332614541057,324,251.8979034423828
2020-03-09,36.132877349853516,35.102799218621726,37.2030462713183,34.76663870134538,36.132877349853516,59243400,101136.16662008286,0,0.24291784287038354,101135.92370223999,2799,58.02526034387947,64000,,46.01738848795462,35.7745,35.6803,36.0341,36.253,34.5146,37.40351867675781,0.2726,WMT,0.384,Hold,19.514291358590107,324,232.46078491210935
2020-03-10,36.94400405883789,36.422798827038925,37.21848439844929,35.442065174698804,36.94400405883789,37797300,103406.51027853013,0,0.24291784287038354,103406.26736068726,2799,61.57267231020334,64000,,53.3291803959498,36.1989,35.7503,36.0381,36.2628,34.5454,37.40351867675781,0.4647,WMT,0.3508,Hold,25.553896499276174,324,244.390869140625
2020-03-11,35.29093551635742,36.24082519975915,36.70960412679705,34.7882317056673,35.29093551635742,31620000,98779.5714281273,0,0.24291784287038354,98779.32851028442,2799,54.3430803564489,64000,,45.59937700696192,36.0545,35.7353,36.0108,36.2571,34.5695,37.40351867675781,0.2685,WMT,0.3908,Hold,19.419578052163168,324,232.2736968994141
2020-03-12,32.08967590332031,32.69723550384876,34.3842183122569,31.759681262123802,32.08967590332031,56323200,89819.24577123643,0,0.24291784287038354,89819.00285339355,2799,40.34257151755691,64000,,34.386468868476754,35.3224,35.5534,35.9273,36.2249,34.5797,37.40351867675781,-0.443,WMT,0.516,Hold,8.046689105629955,324,209.8087310791016
2020-03-13,35.18915557861328,33.38189696814758,35.340275171320904,32.03724424169479,35.18915557861328,42962100,98150.01160348892,0,68591.12091745377,29558.890686035156,840,53.35939313045144,64000,cash_70%_Sell 70.0% of holdings (1959 shares - Caution - MRI:0.43),47.95654715319731,35.1293,35.5019,35.8942,36.2189,34.6024,37.40351867675781,-0.3051,WMT,0.4258,Hold,17.5742969273329,103,229.41110229492188
2020-03-16,32.92546844482422,32.444354012473994,34.33488684788855,31.457454422746004,32.92546844482422,36753900,96236.49661512375,0,70982.66231794357,25253.834297180176,767,50.36952596113085,64000,cash_74%_Sell 8.7% of holdings (73 shares - Risky - MRI:0.55),43.612977214475826,34.4878,35.3303,35.8195,36.1923,34.6168,37.40351867675781,-0.6111,WMT,0.5521,Hold,13.240231585383434,103,202.48098754882807
2020-03-17,36.78054428100586,34.778986425539976,36.78362900352757,34.066567288548335,36.78054428100586,52806000,99193.33978147506,0,70982.66231794357,28210.677463531494,767,54.98959340855478,64000,,53.82576282883471,34.4552,35.3246,35.8165,36.1959,34.647,37.40351867675781,-0.0635,WMT,0.533,Hold,15.37372415053846,103,215.73764038085935
2020-03-18,37.804447174072266,35.466725533237685,39.50068075327752,35.31252472658372,37.804447174072266,77355900,99978.673300457,0,70982.66231794357,28996.010982513428,767,56.21667703196407,64000,,58.51033765138309,34.9579,35.4001,35.8293,36.2078,34.6803,37.804447174072266,0.471,WMT,0.5532,Hold,13.475793242335342,103,203.94467163085935
2020-03-19,37.00212860107422,38.55408246649542,39.340898377927175,36.43834572554194,37.00212860107422,57100500,99363.2949549675,0,70982.66231794357,28380.632637023926,767,55.25514836713672,64000,,58.607405386210765,35.9403,35.4354,35.8277,36.2135,34.7093,37.804447174072266,0.6388,WMT,0.5248,Hold,13.504119872927678,103,204.1206817626953
2020-03-20,35.30459213256836,37.017622521427015,38.03677027945969,34.66026570992555,35.30459213256836,55423500,97884.76152296067,0,35501.547224712376,62383.21429824829,1767,52.94493987962605,64000,cash_36%_Buy 50% of cash (1000 shares - Caution - MRI:0.48),48.97758585790432,35.9634,35.3721,35.8043,36.2046,34.7308,37.804447174072266,0.4098,WMT,0.4814,Hold,12.072852706789995,103,195.2273712158203
