Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-10-20,153.1079559326172,153.00595139903345,153.69216500219756,152.38465620342686,153.1079559326172,5659900,132016.0448906708,0,36.98687675479027,131979.05801391602,862,38.96425777965349,95000,,54.81554667661623,153.3509,152.3332,153.7624,157.9432,156.5766,170.24349975585938,0.2091,JNJ,0.36,Hold,44.2994457761263,423,323.5469970703125
2022-10-21,156.44630432128906,152.73706839940039,157.05831749469547,152.47740886722502,156.44630432128906,8487600,134893.70120170596,0,36.98687675479027,134856.71432495117,862,41.99336968600627,95000,,62.748658907556944,154.1391,152.4255,153.6956,157.8845,156.6154,170.24349975585938,0.3322,JNJ,0.3569,Hold,47.76132334602761,423,331.3218994140625
2022-10-24,158.55126953125,157.46631983145517,159.57131496675493,156.9470291186929,158.55126953125,6855500,136708.1812126923,0,36.98687675479027,136671.1943359375,862,43.90334864493926,95000,,62.488220540616794,154.9533,152.6703,153.6588,157.8459,156.6642,170.24349975585938,0.4804,JNJ,0.3562,Hold,49.558736354868074,423,335.358642578125
2022-10-25,158.3009033203125,157.80014860705714,158.67182120822648,156.27009463239895,158.3009033203125,5661900,136492.36553886416,0,36.98687675479027,136455.37866210938,862,43.67617425143595,95000,,63.1950954916644,155.825,152.9378,153.6273,157.7907,156.7054,170.24349975585938,0.5372,JNJ,0.3418,Hold,51.98673048264357,423,340.81158447265625
2022-10-26,159.69187927246094,158.866574879317,160.02571105786814,158.12472489512197,159.69187927246094,6123800,137691.38680961612,0,36.98687675479027,137654.39993286133,862,44.93830190485908,95000,,76.38297872340425,157.2197,153.209,153.6342,157.7733,156.7569,170.24349975585938,0.6003,JNJ,0.3338,Hold,50.85423636129283,423,338.2681579589844
2022-10-27,159.7845916748047,159.8216919539784,160.82317309789784,159.23748282868317,159.7845916748047,5390900,137771.30490043643,0,36.98687675479027,137734.31802368164,862,45.022426210985714,95000,,83.8078998044894,158.555,153.5698,153.617,157.7597,156.8015,170.24349975585938,0.609,JNJ,0.3292,Hold,50.04778118679649,423,336.4569702148437
2022-10-28,162.1584930419922,160.42443003137794,162.64069760282123,160.04423000938561,162.1584930419922,6073900,139817.60787895205,0,36.98687675479027,139780.62100219727,862,47.176429346265316,95000,,85.68602161716117,159.6974,154.1034,153.6823,157.7585,156.8616,170.24349975585938,0.6748,JNJ,0.3208,Hold,53.54394217183969,423,344.3088684082031
2022-10-31,161.3239288330078,161.83395155277057,162.42742867678248,160.81390611324505,161.3239288330078,7810000,139098.21353080752,0,36.98687675479027,139061.22665405273,862,46.41917213769213,95000,,79.83014046077282,160.252,154.6028,153.7441,157.7522,156.9214,170.24349975585938,0.6403,JNJ,0.3236,Hold,52.50152524389973,423,341.9677429199219
2022-11-01,160.5078887939453,161.40737952915038,161.93595237647332,158.03197581082568,160.5078887939453,6985000,139390.7743199158,0,230.43473556521508,139160.3395843506,867,45.1987232499123,96000,"cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",76.42279141868605,160.6934,154.9491,153.8064,157.7465,156.9755,170.24349975585938,0.5447,JNJ,0.3535,Hold,51.34226994220419,426,340.5900573730469
2022-11-02,158.04122924804688,160.32241508226576,161.29609213528124,157.91140658428543,158.04122924804688,6877300,137251.3902874756,0,71.60330017092798,137179.7869873047,868,42.97019821612042,96000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.36),63.27961203460831,160.3632,155.1958,153.8278,157.7068,157.0227,170.24349975585938,0.3485,JNJ,0.3559,Hold,47.486013647953705,426,331.89990234375
2022-11-03,158.31019592285156,157.46634132462668,159.00567768300363,156.6595870107263,158.31019592285156,4819900,137484.85336120607,0,71.60330017092798,137413.25006103516,868,43.21338891792299,96000,,66.06779784143674,160.0683,155.6043,153.8462,157.6773,157.0691,170.24349975585938,0.2095,JNJ,0.3533,Hold,45.91703076068565,426,328.3641662597656
2022-11-04,159.01490783691406,159.0890942382956,159.96076676751693,156.93774519666843,159.01490783691406,5300900,138096.54330261232,0,71.60330017092798,138024.9400024414,868,43.850565940221166,96000,,63.50076595837475,159.4396,156.1273,153.9305,157.6442,157.1265,170.24349975585938,0.1308,JNJ,0.3529,Hold,48.05035671893761,426,333.1716613769531
2022-11-07,160.4058837890625,159.19111143770505,161.21265212477218,158.97783436026933,160.4058837890625,6621000,139303.91042907716,0,71.60330017092798,139232.30712890625,868,45.108240030288705,96000,,68.31322655063762,159.256,156.7101,154.0662,157.617,157.186,170.24349975585938,0.1212,JNJ,0.3503,Hold,49.469739195744246,426,336.3702697753906
2022-11-08,161.203369140625,160.5449877725238,161.99158733300507,159.66403303411886,161.203369140625,5148400,139996.12771423341,0,71.60330017092798,139924.5244140625,868,45.82929970232647,96000,,74.63647657411624,159.3951,157.2252,154.2031,157.6219,157.2505,170.24349975585938,0.1309,JNJ,0.3531,Hold,50.28198532764121,426,338.20068359375
2022-11-09,159.91441345214844,161.60212240478128,162.27905392497738,159.81240890941118,159.91441345214844,6150000,138877.31417663576,0,71.60330017092798,138805.71087646484,868,44.66386893399559,96000,,68.78200032337169,159.7698,157.6777,154.2958,157.6278,157.3136,170.24349975585938,0.0681,JNJ,0.3545,Hold,47.216686865727155,426,331.29296875
2022-11-10,161.78756713867188,161.67629461077334,162.0657626080275,159.53419940146142,161.78756713867188,7877500,140503.2115765381,0,71.60330017092798,140431.6082763672,868,46.357512058893846,96000,,66.03555771371505,160.4652,158.1099,154.4196,157.6262,157.3824,170.24349975585938,0.0901,JNJ,0.3254,Hold,55.26260780994101,426,349.42462158203125
2022-11-11,156.94700622558594,160.17403671961893,160.52641857314052,154.6936527507619,156.94700622558594,11074700,136301.6047039795,0,71.60330017092798,136230.0014038086,868,41.98083823331198,96000,,45.86317475181882,160.0516,158.332,154.4751,157.5568,157.4455,170.24349975585938,-0.1053,JNJ,0.3199,Hold,56.74611248675987,426,352.7677307128906
2022-11-14,159.41366577148438,157.87432970416003,160.66552421329325,157.87432970416003,159.41366577148438,6581500,138442.66518981935,0,71.60330017092798,138371.06188964844,868,44.21110957272849,96000,,52.57508516997271,159.8532,158.5786,154.5328,157.4928,157.5107,170.24349975585938,-0.1334,JNJ,0.3265,Hold,55.489195486942954,426,349.93524169921875
2022-11-15,159.85879516601562,159.67333619916099,160.4244542121702,158.12473189402587,159.85879516601562,9351000,138829.03750427248,0,71.60330017092798,138757.43420410156,868,44.61358073361716,96000,,50.40394976384873,159.5843,158.8744,154.607,157.4462,157.5816,170.24349975585938,-0.1359,JNJ,0.3283,Hold,56.77174782458945,426,352.82550048828125
2022-11-16,160.85101318359375,161.01792199913876,162.26979471417172,160.54499953881654,160.85101318359375,5500900,139690.2827435303,0,71.60330017092798,139618.67944335938,868,45.51071119117738,96000,,52.473150241868986,159.7716,159.2811,154.7202,157.4091,157.6479,170.24349975585938,-0.1001,JNJ,0.3186,Hold,55.58324589435264,426,350.1471862792969
2022-11-17,162.14920043945312,160.4244056851773,162.26975509876738,160.40585554921944,162.14920043945312,4464100,140817.10928161623,0,71.60330017092798,140745.5059814453,868,46.6844888350169,96000,,49.977317709245064,159.8439,159.7331,154.8637,157.3703,157.7061,170.24349975585938,-0.0299,JNJ,0.3229,Hold,55.13434986774131,426,349.1355895996094
2022-11-18,163.39181518554688,162.27904740469384,163.799833340102,161.92666551673986,163.39181518554688,6555700,141895.6988812256,0,71.60330017092798,141824.0955810547,868,47.80801966794335,96000,,54.9489153877559,161.1329,160.0804,155.0039,157.3538,157.7679,170.24349975585938,0.0556,JNJ,0.3201,Hold,55.81836514178915,426,350.6770324707031
2022-11-21,164.23178100585938,164.15711576117735,164.77309334909964,163.16782619078418,164.23178100585938,5706600,142624.78921325685,0,71.60330017092798,142553.18591308594,868,48.56748876380923,96000,,58.90191403790724,162.0965,160.3644,155.2022,157.3583,157.8295,170.24349975585938,0.1298,JNJ,0.3128,Hold,55.27118000690145,426,349.4439392089844
2022-11-22,165.02511596679688,164.6331198026276,165.37043032372404,164.5677966025606,165.02511596679688,4707900,143313.4039593506,0,71.60330017092798,143241.8006591797,868,49.28479579099021,96000,,68.14663976959869,163.1298,160.7006,155.4335,157.3737,157.8884,170.24349975585938,0.1907,JNJ,0.3038,Hold,57.33607735339805,426,354.09722900390625
2022-11-23,165.20240783691406,164.67043752688005,165.56639201986573,164.26911359950572,165.20240783691406,5389200,143467.29330261232,0,71.60330017092798,143395.6900024414,868,49.44509719022116,96000,,67.99416140279308,164.0001,160.9762,155.6765,157.3962,157.9497,170.24349975585938,0.2151,JNJ,0.2961,Buy,58.319388243595796,426,356.3131408691406
2022-11-25,165.4170684814453,165.54772909929173,166.238357690363,165.0624121297454,165.4170684814453,3058600,143653.61874206545,0,71.60330017092798,143582.01544189453,868,49.63918618965151,96000,,67.15367381314493,164.6536,161.2578,155.9399,157.4206,158.0007,170.24349975585938,0.2164,JNJ,0.2948,Buy,58.30228447620078,426,356.27459716796875
2022-11-28,165.50106811523438,164.95975575095775,165.91171985647455,164.78242756806407,165.50106811523438,6183100,143726.53042419435,0,71.60330017092798,143654.92712402344,868,49.715135858535774,96000,,64.67995983561441,165.0755,161.4249,156.1429,157.4308,158.045,170.24349975585938,0.1976,JNJ,0.3046,Hold,55.80127491656943,426,350.6385192871094
2022-11-29,164.34378051757812,165.20240951580695,165.43573307753024,163.00917658017224,164.34378051757812,6700500,142722.00478942873,0,71.60330017092798,142650.4014892578,868,48.66875498898826,96000,,58.86419744578804,165.0979,161.5759,156.3668,157.4396,158.0813,170.24349975585938,0.1184,JNJ,0.3076,Hold,55.527695891300866,426,350.0220031738281
2022-11-30,166.12635803222656,164.60508401674124,166.1356858469512,163.12114974203143,166.12635803222656,13288000,144269.28207214357,0,71.60330017092798,144197.67877197266,868,50.280502158482875,96000,,67.05861944125988,165.3181,161.8568,156.6136,157.4906,158.1179,170.24349975585938,0.1203,JNJ,0.2974,Buy,60.307338950077735,426,360.79302978515625
2022-12-01,166.8169708251953,167.05962213284127,167.955590618113,165.91167452687654,166.8169708251953,6282600,145863.72946731572,0,65.69696609500033,145798.0325012207,874,50.374978832284235,97000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.30) Monthly invest 1.0% of total investment ($1,000.00)",64.77055487888492,165.641,162.2956,156.8581,157.5562,158.1755,170.24349975585938,0.1296,JNJ,0.3024,Hold,59.701196437953705,429,360.8412170410156
2022-12-02,166.94766235351562,165.6597118675297,167.0223275945376,165.15573929180485,166.94766235351562,5823900,145977.95386306767,0,65.69696609500033,145912.25689697266,874,50.492735941306876,97000,,90.60279448042414,165.9472,162.7275,157.0845,157.6363,158.2355,170.24349975585938,0.1209,JNJ,0.2966,Buy,59.47110044286672,429,360.3209533691406
2022-12-05,166.8543701171875,166.4623881818019,167.3956825729892,166.1264016313368,166.8543701171875,5120600,145896.4164485169,0,65.69696609500033,145830.71948242188,874,50.40867675104834,97000,,87.4210728263372,166.2178,163.1195,157.3043,157.7357,158.2972,170.24349975585938,0.0925,JNJ,0.3094,Hold,56.63333981645724,429,353.9045715332031
2022-12-06,164.3531036376953,167.91827984476308,167.9929450848245,164.1944311019783,164.3531036376953,7943500,143710.30954544072,0,65.69696609500033,143644.6125793457,874,48.154958294268766,97000,,68.72940515146236,166.2197,163.3168,157.4835,157.8005,158.3456,170.24349975585938,-0.04,JNJ,0.3119,Hold,54.37079218386624,429,348.7887878417969
2022-12-07,165.3517608642578,164.79179279007312,166.01440612912614,164.4744618829991,165.3517608642578,5702600,144583.13596145634,0,65.69696609500033,144517.43899536133,874,49.054779341707565,97000,,68.74617876940168,166.0648,163.5242,157.746,157.8729,158.3971,170.24349975585938,-0.0949,JNJ,0.3142,Hold,54.072509599902,429,348.1143493652344
2022-12-08,165.37973022460938,165.02508811066227,165.63172364734135,164.57709663893002,165.37973022460938,4798500,144607.5811824036,0,65.69696609500033,144541.8842163086,874,49.07998060041609,97000,,65.04780533293152,165.7773,163.7975,157.9575,157.9503,158.4433,170.24349975585938,-0.1358,JNJ,0.3157,Hold,55.28688413427296,429,350.8601379394531
2022-12-09,164.01715087890625,165.3050873720207,166.02372799445166,163.9424856235032,164.01715087890625,4561000,143416.68683425908,0,65.69696609500033,143350.98986816406,874,47.85225446830832,97000,,52.880619675541936,165.1912,163.909,158.1398,157.9891,158.4812,170.24349975585938,-0.2192,JNJ,0.3218,Hold,54.15347779995636,429,348.29742431640625
2022-12-12,165.97705078125,164.21312516759787,166.00504847028094,163.88648071525665,165.97705078125,4882400,145129.6393489075,0,65.69696609500033,145063.9423828125,874,49.618184895780935,97000,,57.28767381641724,165.0158,164.3605,158.3158,158.0232,158.5227,170.24349975585938,-0.1957,JNJ,0.332,Hold,56.352117376661816,429,353.2687072753906
2022-12-13,167.25567626953125,167.15301332781402,168.17962850404567,166.41570286249728,167.25567626953125,9177500,146247.15802566533,0,65.69696609500033,146181.4610595703,874,50.77026600584054,97000,,58.95130673328925,165.5963,164.7526,158.5335,158.038,158.5667,170.24349975585938,-0.1327,JNJ,0.315,Hold,57.50683539423995,429,355.8796081542969
2022-12-14,167.7689666748047,166.66768631238162,168.96358215716933,166.66768631238162,167.7689666748047,9533600,146695.7738398743,0,65.69696609500033,146630.0768737793,874,51.232756535952895,97000,,60.02921675252814,166.0797,165.1481,158.78,158.0368,158.6175,170.24349975585938,-0.0776,JNJ,0.3074,Hold,56.556623155495586,429,353.7311096191406
2022-12-15,165.65040588378906,167.2463311180266,167.8436388839826,164.6331043016164,165.65040588378906,7602400,144844.15170852665,0,65.69696609500033,144778.45474243164,874,49.32386774074913,97000,,50.79370187287068,166.1339,165.3881,159.0173,158.0192,158.6577,170.24349975585938,-0.1315,JNJ,0.3134,Hold,52.70904776134691,429,345.0314636230469
2022-12-16,163.95179748535156,165.19308053386914,165.19308053386914,163.19583142925543,163.95179748535156,18841800,143359.56796829228,0,65.69696609500033,143293.87100219727,874,47.79336903947657,97000,,45.25169083074482,166.1208,165.4782,159.1815,158.0273,158.6926,170.24349975585938,-0.2344,JNJ,0.3159,Hold,50.88959148391255,429,340.91754150390625
2022-12-19,163.7744598388672,163.6531412784761,164.4184351060211,162.45852585918217,163.7744598388672,5736000,143204.57486526493,0,65.69696609500033,143138.87789916992,874,47.63358233532466,97000,,48.143596500044275,165.6803,165.4973,159.3344,158.0335,158.7224,170.24349975585938,-0.3033,JNJ,0.3164,Hold,49.590024204293506,429,337.9791259765625
2022-12-20,163.95179748535156,164.2597862935648,164.6704380378491,163.4851503651994,163.95179748535156,6174700,143359.56796829228,0,65.69696609500033,143293.87100219727,874,47.79336903947657,97000,,42.08025554446576,165.0195,165.4833,159.506,158.0372,158.7552,170.24349975585938,-0.333,JNJ,0.3186,Hold,49.81781222101589,429,338.4941711425781
2022-12-21,165.82772827148438,164.5117941007846,166.2943754324117,163.9331419373947,165.82772827148438,5472000,144999.13147537236,0,65.69696609500033,144933.43450927734,874,49.48364069626017,97000,,46.68352078509771,164.6312,165.5235,159.7206,158.0411,158.7871,170.24349975585938,-0.27,JNJ,0.3115,Hold,52.05694264622327,429,343.5570068359375
2022-12-22,165.22108459472656,164.97843320962625,165.6690618598889,163.64381498922324,165.22108459472656,5709100,144468.92490188603,0,65.69696609500033,144403.22793579102,874,48.93703598132579,97000,,44.39058535651929,164.5454,165.5244,159.9032,158.0506,158.8196,170.24349975585938,-0.2476,JNJ,0.3202,Hold,49.920551000614786,429,338.7264709472656
2022-12-23,165.6410675048828,164.88510140441147,165.6784072516132,164.08246774099754,165.6410675048828,3683400,144835.9899653626,0,65.69696609500033,144770.29299926758,874,49.31545357253875,97000,,46.140082271125785,164.8832,165.5356,160.1211,158.0623,158.8609,170.24349975585938,-0.2117,JNJ,0.3189,Hold,50.75969684191834,429,340.62384033203125
2022-12-27,165.59439086914062,166.22903836031827,166.45303410560567,165.18375336419038,165.59439086914062,3067300,144795.19458572392,0,65.69696609500033,144729.4976196289,874,49.273396480127765,97000,,54.67982902737748,165.2472,165.5403,160.3562,158.0721,158.9075,170.24349975585938,-0.1867,JNJ,0.3216,Hold,50.16031081154424,429,339.2685852050781
2022-12-28,164.87576293945312,165.9023780531808,166.54635335375042,164.8664208829035,164.87576293945312,2645400,144167.11377517704,0,65.69696609500033,144101.41680908203,874,48.62589048987325,97000,,48.166710351401576,165.432,165.5669,160.5819,158.0776,158.955,170.24349975585938,-0.1953,JNJ,0.3264,Hold,48.31934039660586,429,335.10601806640625
2022-12-29,165.7156982421875,165.70637042791807,166.40634100344496,165.25839324704347,165.7156982421875,2828800,144901.2172297669,0,65.69696609500033,144835.52026367188,874,49.38269817501742,97000,,51.21780165175895,165.4096,165.5463,160.7841,158.0895,159.0095,170.24349975585938,-0.164,JNJ,0.3205,Hold,50.948073766098844,429,341.0497741699219
2022-12-30,164.86643981933594,165.65041788973818,165.91173916622512,163.69982189182593,164.86643981933594,4216600,144158.96536819462,0,65.69696609500033,144093.2684020996,874,48.61749007030374,97000,,53.19745164385056,165.3387,165.4488,160.9801,158.1136,159.0633,170.24349975585938,-0.1741,JNJ,0.3259,Hold,50.53277262996401,429,340.1107482910156
2023-01-03,166.30368041992188,164.40909450814476,166.48100858009752,164.26909184650913,166.30368041992188,6344900,146415.11365310673,0,1065.6969660950003,145349.41668701172,874,49.403177197047675,98000,"Monthly invest 1.0% of total investment ($1,000.00)",51.28009166236102,165.4712,165.4166,161.2495,158.1528,159.125,170.24349975585938,-0.1209,JNJ,0.3328,Hold,49.44506333744285,429,338.8039245605469
2023-01-04,168.11428833007812,166.95699839859623,168.17028370337027,166.57434435984746,168.11428833007812,9788800,147997.5849665833,0,1065.6969660950003,146931.88800048828,874,51.01794384345235,98000,,53.230284186935116,165.9752,165.4796,161.5755,158.2052,159.1994,170.24349975585938,-0.0164,JNJ,0.3217,Hold,50.512959748326544,429,341.243408203125
2023-01-05,166.8730010986328,167.07832695611316,167.9836234438387,166.5090169405429,166.8730010986328,6255300,146912.6999263001,0,1065.6969660950003,145847.00296020508,874,49.91091829214296,98000,,46.80423996882504,166.3746,165.6056,161.8775,158.2277,159.2699,170.24349975585938,-0.0028,JNJ,0.3194,Hold,48.881450971720206,429,337.51641845703125
2023-01-06,168.22628784179688,168.1142970893775,168.86092109342678,167.42365422059785,168.22628784179688,5706000,148090.42575119023,0,51.29245040896535,148039.13330078125,880,51.11267933794921,98000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.30),59.71828358853377,166.8767,165.7493,162.1663,158.2922,159.3534,170.24349975585938,0.0529,JNJ,0.3033,Hold,52.24189735669509,429,345.1929626464844
2023-01-09,163.8677978515625,167.339653425572,167.7689607839733,163.49447162584465,163.8677978515625,7925300,144254.95455978398,0,51.29245040896535,144203.662109375,880,47.198933224269354,98000,,49.73606008912107,166.677,165.6737,162.383,158.3399,159.401,170.24349975585938,-0.0874,JNJ,0.3052,Hold,52.12644411024758,432,344.9412841796875
2023-01-10,163.475830078125,163.97980272508534,164.39045448828148,162.69186629799086,163.475830078125,5047500,143910.02291915898,0,51.29245040896535,143858.73046875,880,46.84696216240711,98000,,49.07414678730686,166.1114,165.6467,162.5552,158.3918,159.4441,170.24349975585938,-0.1907,JNJ,0.3003,Hold,53.21032385355116,432,347.40008544921875
2023-01-11,163.21450805664062,163.85848338765382,163.99847183311735,160.62927891653703,163.21450805664062,6494800,143680.05954025273,0,51.29245040896535,143628.76708984375,880,46.61230565331911,98000,,47.72599562696897,165.1315,165.5085,162.7337,158.4369,159.4778,170.24349975585938,-0.26,JNJ,0.2999,Buy,55.16475126904861,432,351.833740234375
2023-01-12,162.3931884765625,162.6358398383526,163.05583361509503,161.27323830077404,162.3931884765625,4269400,142957.29830978398,0,51.29245040896535,142906.005859375,880,45.874794193657124,98000,,38.66985601617226,164.2355,165.2654,162.8655,158.469,159.5035,170.24349975585938,-0.3254,JNJ,0.285,Buy,55.745098446982276,432,353.1502685546875
2023-01-13,161.86122131347656,161.63723979886126,162.402533708698,160.88127370515323,161.86122131347656,6088000,142489.16720626835,0,51.29245040896535,142437.87475585938,880,45.39710939415138,98000,,38.86132503449978,162.9625,164.97,162.9975,158.4941,159.525,170.24349975585938,-0.3732,JNJ,0.285,Buy,56.35103255890827,432,354.5248413085937
2023-01-17,160.8625946044922,162.39319657730738,162.93450894147784,160.61060117406424,160.8625946044922,6053300,141610.3757023621,0,51.29245040896535,141559.08325195312,880,44.50038336975724,98000,,34.743660445819785,162.3615,164.7306,163.1333,158.5014,159.5478,170.24349975585938,-0.4248,JNJ,0.2905,Buy,56.112086648512886,432,353.9827880859375
2023-01-18,158.43601989746094,160.1999453839952,160.52660405373618,158.38936657973179,158.43601989746094,7047800,139474.9899601746,0,51.29245040896535,139423.69750976562,880,42.32141832670877,98000,,30.160288859962293,161.3535,164.4548,163.2221,158.4922,159.5533,170.24349975585938,-0.5313,JNJ,0.2885,Buy,53.577325507728446,432,348.2326354980469
2023-01-19,158.2213592529297,157.75471216866083,159.85462404787077,157.45606544001694,158.2213592529297,6939500,139286.0885929871,0,51.29245040896535,139234.79614257812,880,42.12866182957868,98000,,31.02703878532118,160.3549,164.1772,163.2516,158.4736,159.5579,170.24349975585938,-0.5795,JNJ,0.2895,Buy,52.47208296149122,432,345.7253723144531
2023-01-20,157.48406982421875,158.75335051705517,158.7626783323993,156.30811000764209,157.48406982421875,8620600,138637.27389572148,0,51.29245040896535,138585.9814453125,880,41.46660601604233,98000,,26.39188900597611,159.3731,163.8538,163.2339,158.4463,159.5638,170.24349975585938,-0.6078,JNJ,0.2901,Buy,55.27568179360214,432,352.0853881835937
2023-01-23,157.08273315429688,157.8200434938587,158.31468824478273,156.74674669697694,157.08273315429688,8425400,138284.09762619023,0,51.29245040896535,138232.80517578125,880,41.10622206754104,98000,,27.087845503879393,158.4174,163.4166,163.2136,158.4204,159.5701,170.24349975585938,-0.6077,JNJ,0.2914,Buy,57.16610151617871,432,356.37384033203125
2023-01-24,157.08273315429688,157.74537825435002,159.5839688345538,154.93615380147165,157.08273315429688,10541800,138284.09762619023,0,51.29245040896535,138232.80517578125,880,41.10622206754104,98000,,20.348242692359776,157.6614,163.0096,163.1701,158.4021,159.5748,170.24349975585938,-0.5725,JNJ,0.2855,Buy,56.999665371408305,432,355.99627685546875
2023-01-25,158.2027130126953,156.0188077499343,158.2027130126953,155.93481468004526,158.2027130126953,7099800,139269.67990158085,0,51.29245040896535,139218.38745117188,880,42.111918266919226,98000,,16.645904814524613,157.6147,162.6377,163.1437,158.3803,159.5841,170.24349975585938,-0.4708,JNJ,0.2848,Buy,57.05515753897845,432,356.1221618652344
2023-01-26,157.62405395507812,158.24003153351876,158.57601800894648,157.40005822447998,157.62405395507812,6946100,138760.45993087773,0,51.29245040896535,138709.16748046875,880,41.59230605191604,98000,,17.422915894078884,157.4953,162.2392,163.0681,158.3752,159.5989,170.24349975585938,-0.3993,JNJ,0.285,Buy,58.73217792721188,432,359.926513671875
2023-01-27,157.00808715820312,157.2974060961727,157.60539490654227,156.57877977958378,157.00808715820312,6058100,138218.40914962773,0,51.29245040896535,138167.11669921875,880,41.03919300982422,98000,,8.32193869799569,157.4001,161.8458,162.9962,158.3702,159.6177,170.24349975585938,-0.3511,JNJ,0.2843,Buy,59.184482814010344,432,360.95257568359375
2023-01-30,151.1936798095703,156.72810829040466,157.29741839512775,150.33505074425605,151.1936798095703,23259100,133101.73068283085,0,51.29245040896535,133050.43823242188,880,35.81809253350088,98000,,7.509548203464462,156.2223,161.1197,162.841,158.3237,159.6201,170.24349975585938,-0.5286,JNJ,0.2942,Buy,57.19593948652311,432,356.4415283203125
2023-01-31,152.51893615722656,150.9136689970864,152.5282639724702,150.30703346464688,152.51893615722656,11612500,134267.95626876835,0,51.29245040896535,134216.66381835938,880,37.00811864160036,98000,,15.429921632855851,155.3095,160.5023,162.7489,158.2883,159.6217,170.24349975585938,-0.5514,JNJ,0.2907,Buy,59.42774702399121,432,361.5044250488281
2023-02-01,153.9188690185547,152.1176181504457,154.9081585358517,151.56696378058732,153.9188690185547,9865300,136499.8971867371,0,1051.2924504089654,135448.60473632812,880,37.87868402700718,99000,"Monthly invest 1.0% of total investment ($1,000.00)",22.637314463889012,154.4527,159.8831,162.6757,158.2609,159.6294,170.24349975585938,-0.4705,JNJ,0.2888,Buy,60.55143855123812,434,365.4636535644531
2023-02-02,154.49749755859375,152.12693683345918,155.13214494576326,151.95895073272874,154.49749755859375,10099000,137009.09030197148,0,1051.2924504089654,135957.7978515625,880,38.393020507041896,99000,,26.421322387559144,153.8274,159.2023,162.6004,158.2655,159.6434,170.24349975585938,-0.3604,JNJ,0.294,Buy,62.84730801245182,434,370.7007751464844
2023-02-03,153.6295623779297,154.95483846360884,155.24415739373703,152.95758939914313,153.6295623779297,6868500,136245.3073429871,0,1051.2924504089654,135194.01489257812,880,37.62152256867384,99000,,25.901585446696444,153.1517,158.5401,162.4875,158.2769,159.6606,170.24349975585938,-0.2957,JNJ,0.2965,Buy,61.11164621873337,434,366.7415466308594
2023-02-06,152.4629364013672,153.57355874382387,153.85354984341663,152.2202850435542,152.4629364013672,7021000,135218.6764836121,0,1051.2924504089654,134167.38403320312,880,36.584521700618275,99000,,25.64928745589728,153.4056,157.7519,162.3418,158.2725,159.6813,170.24349975585938,-0.2747,JNJ,0.3072,Hold,60.18224786507966,434,364.6214904785156
2023-02-07,152.50025939941406,150.8203413113056,152.94825084778572,150.65234095793159,152.50025939941406,7310800,135251.52072189335,0,1051.2924504089654,134200.22827148438,880,36.61769769888217,99000,,30.025037638615885,153.4018,157.1835,162.2183,158.257,159.7019,170.24349975585938,-0.2325,JNJ,0.3051,Hold,62.244704154043504,434,369.326171875
2023-02-08,152.6962890625,152.40697009276028,153.58291584616927,152.0336438084658,152.6962890625,6054700,135424.02682540898,0,1051.2924504089654,134372.734375,880,36.791946288291896,99000,,31.38374499878151,153.1573,156.6446,162.0667,158.2432,159.7351,170.24349975585938,-0.1718,JNJ,0.3078,Hold,60.470846991105546,434,365.2798156738281
2023-02-09,150.63368225097656,152.71493862665017,153.80689116122193,150.32570768868737,150.63368225097656,7949500,133608.93283126835,0,1051.2924504089654,132557.64038085938,880,34.95851801138217,99000,,28.810641051418344,152.3845,156.0155,161.9615,158.2183,159.7297,170.24349975585938,-0.1957,JNJ,0.3131,Hold,59.100094791373856,434,362.1529846191406
2023-02-10,151.33363342285156,150.9789913468046,151.9309410803883,150.58700953163404,151.33363342285156,7028000,134224.88986251835,0,1051.2924504089654,133173.59741210938,880,35.58069683082661,99000,,32.539652380718465,151.9254,155.4625,161.8268,158.1798,159.7327,170.24349975585938,-0.157,JNJ,0.3148,Hold,59.48628944050185,434,363.033935546875
2023-02-13,151.89364624023438,150.5683700526119,151.95898367641936,150.40036967452244,151.89364624023438,6414700,134717.70114181523,0,1051.2924504089654,133666.40869140625,880,36.07848600183357,99000,,34.75888279373274,151.8115,154.9642,161.6941,158.1505,159.7402,170.24349975585938,-0.0861,JNJ,0.3117,Hold,61.323814471081086,434,367.22552490234375
2023-02-14,151.2310028076172,151.8843202134009,152.09897391593336,150.96968154168007,151.2310028076172,6316000,134134.5749211121,0,1051.2924504089654,133083.28247070312,880,35.48946961728494,99000,,28.95774767240077,151.5577,154.4826,161.5338,158.127,159.7371,170.24349975585938,-0.0493,JNJ,0.307,Hold,61.26438756037243,434,367.0899658203125
