Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-08,111.73999786376952,112.19000244140624,111.05999755859376,112.06999969482422,109.77867126464844,5713900,39.55225721803041,117.4709029389633,114.23399963378907,110.99709632861483,92.0,0.0,-92.0,49.00529215971197,112.22199859619141,113.56600036621094,114.23399963378907,118.17366638183594,115.70116653442383,111.20833333333333,19.269403911125764,34.941558701363235,19.26940391112575,27.594377278620783,-1.3292644321521183,-1.1476057838223324,-0.18165864832978595,COP,none
2023-12-11,112.12000274658205,112.62999725341795,111.54000091552734,112.16000366210938,109.86683654785156,7250100,35.77095158328336,117.35683256054412,114.06149978637696,110.76616701220979,88.0,0.0,-88.0,51.015767777686605,111.74799957275391,113.3020004272461,114.06149978637696,117.98349978129069,115.77166659037272,111.18204167683919,26.758017305828655,33.79922600240208,26.758017305828645,23.192424612049923,-1.3178910061352258,-1.181662828284911,-0.1362281778503147,COP,none
2023-12-12,110.7699966430664,111.4800033569336,109.6999969482422,111.05999755859376,108.78932189941406,6888800,33.19706901757442,117.34024429534288,113.84649963378907,110.35275497223525,100.0,0.0,-100.0,49.13863629841738,111.33199920654297,112.90999984741211,113.84649963378907,117.75983301798503,115.85191656748454,111.16433334350586,27.865726371991958,32.735007863486025,27.86572637199194,24.63104919631542,-1.3718426138712816,-1.2196987854021852,-0.15214382846909635,COP,none
2023-12-13,111.5,112.26000213623048,110.87000274658205,111.8499984741211,109.56317138671876,8570100,38.188987730503584,117.16889378170427,113.66199951171875,110.15510524173322,96.0,68.0,-28.0,56.916199436858484,111.5979995727539,112.6979995727539,113.66199951171875,117.57133293151855,115.94683322906494,111.1454166730245,26.9903057489927,31.965060530288763,26.990305748992686,27.20468314227107,-1.3432195179183246,-1.244402931905413,-0.09881658601291154,COP,none
2023-12-14,112.9499969482422,116.3499984741211,112.75,114.9499969482422,112.59978485107422,11490400,48.21899566845987,117.1585003056731,113.65799942016602,110.15749853465894,92.0,64.0,-28.0,61.256825406285536,112.41799926757812,112.6359992980957,113.65799942016602,117.46766624450683,116.06049989064535,111.1327083269755,39.78200454783737,32.280865132275196,39.78200454783735,31.546012222940636,-1.0867253986656378,-1.212867425257458,0.12614202659182028,COP,none
2023-12-15,114.3499984741211,115.73999786376952,113.62000274658205,114.54000091552734,112.19816589355467,30859600,49.126337642467846,117.21523724270692,113.7854995727539,110.3557619028009,88.0,60.0,-28.0,47.984588633399746,112.91199951171875,112.56699905395507,113.7854995727539,117.3921662648519,116.17508322397867,111.13862498601277,55.58582596466572,33.96366405748093,55.58582596466571,40.78604542049856,-0.902338704081123,-1.1507616810221912,0.24842297694106819,COP,none
2023-12-18,115.83000183105467,117.2699966430664,114.6500015258789,114.9000015258789,112.5508041381836,7000500,49.7343898971907,117.24880070868089,113.80099983215332,110.35319895562576,84.0,100.0,16.0,49.51351353106139,113.45999908447266,112.60399932861328,113.80099983215332,117.32116622924805,116.27833321889241,111.14512500762939,68.71939637357298,36.52855876636409,68.71939637357296,54.695742295358656,-0.7223314547942706,-1.0650756357766071,0.3427441809823365,COP,none
2023-12-19,114.9499969482422,116.63999938964844,114.25,116.48999786376952,114.10829162597656,6379200,58.056251637221436,117.44282103405155,113.85599975585937,110.2691784776672,80.0,96.0,16.0,54.632820880752156,114.5459991455078,112.93899917602539,113.85599975585937,117.24483286539713,116.39024988810222,111.14395834604899,74.77617567355365,39.6113284443742,74.77617567355362,66.36046600393074,-0.4617856256700897,-0.9444176337553037,0.48263200808521406,COP,none
2023-12-20,116.87000274658205,118.94000244140624,116.37999725341795,116.69000244140624,114.30421447753906,7767200,53.932590289568424,117.69608429737937,113.93199996948242,110.16791564158547,76.0,100.0,24.0,53.741171577130764,115.51399993896484,113.55599975585938,113.93199996948242,117.18733291625976,116.499249903361,111.13754167556763,78.01260641368276,44.130931493044706,78.01260641368275,73.83605948693643,-0.23890397904985936,-0.8033149028142149,0.5644109237643555,COP,none
2023-12-21,116.5,116.87999725341795,115.27999877929688,116.83000183105467,114.44135284423828,4149300,55.69799369977928,117.99556009303139,114.0310001373291,110.06644018162682,72.0,96.0,24.0,50.01060402842987,115.89000091552734,114.15400009155273,114.0310001373291,117.08299967447917,116.60424989064535,111.13533334732055,80.83668635301467,49.859614866426625,80.83668635301466,77.87515614675031,-0.05225586045593517,-0.6531030943425591,0.6008472338866239,COP,none
2023-12-22,118.0,118.62999725341795,117.29000091552734,117.66000366210938,115.25438690185548,4299400,61.0444668905051,118.38126744385278,114.13950042724609,109.8977334106394,68.0,92.0,24.0,53.90553277583215,116.51400146484374,114.71300048828125,114.13950042724609,116.99866638183593,116.71791661580404,111.13358335494995,79.65369395136896,55.89804387045094,79.65369395136895,79.50099557268875,0.15169463286937862,-0.49214354890017153,0.6438381817695502,COP,none
2023-12-26,118.6999969482422,119.43000030517578,118.37999725341795,119.0199966430664,116.5865707397461,2893600,70.79205917472007,119.11787503405198,114.35050010681152,109.58312517957107,64.0,100.0,36.0,57.78195297584089,117.33800048828125,115.39899978637695,114.35050010681152,116.98566627502441,116.87358328501384,111.13683334986369,86.36596956839128,61.85883909670721,86.36596956839128,82.28544995759161,0.40295220691827366,-0.31312439773648254,0.7160766046547562,COP,none
2023-12-27,118.51000213623048,119.63999938964844,118.08000183105467,118.48999786376952,116.0674057006836,3441400,83.07053610887039,119.63698937124258,114.52599983215332,109.41501029306406,60.0,100.0,40.0,59.67451941429821,117.73800048828124,116.14199981689453,114.52599983215332,117.00883293151855,117.00074990590413,111.1298749923706,90.121323520759,68.08439881158391,90.12132352075899,85.3803290135064,0.5577330407180703,-0.13895291004557198,0.6966859507636423,COP,none
2023-12-28,117.66000366210938,118.1999969482422,116.44000244140624,116.5,114.11809539794922,3711400,70.60540446088669,119.83034761384995,114.65249977111816,109.47465192838636,56.00000000000001,96.0,39.99999999999999,55.56857765855663,117.7,116.60699996948242,114.65249977111816,116.99049962361654,117.1019999186198,111.10916665395101,84.20907988147117,73.80627622483176,84.20907988147115,86.89879099020713,0.5356072799759296,-0.0040408720412716675,0.5396481520172013,COP,none
2023-12-29,117.20999908447266,117.5500030517578,115.80999755859376,116.06999969482422,113.69689178466795,3643300,65.47987835483775,119.87877520712011,114.67749977111816,109.47622433511621,52.0,92.0,40.0,51.39469249766863,117.54799957275391,116.71900024414063,114.67749977111816,117.03616625467936,117.17391656239828,111.0917916615804,73.64185553379133,77.19226132342715,73.64185553379131,82.65741964534047,0.4826331632383177,0.0932939350146462,0.3893392282236715,COP,none
2024-01-02,117.16999816894533,118.8000030517578,116.8499984741211,117.58999633789062,115.18580627441406,4688400,68.91984717807921,120.1542485271697,114.79549942016601,109.43675031316232,48.0,88.0,40.0,50.35472872562887,117.53399810791015,117.02399978637695,114.79549942016601,117.10566622416178,117.24291655222575,111.08779163360596,70.62374250620685,78.69605297758127,70.62374250620684,76.15822597382308,0.5399055649461741,0.1826162610009518,0.35728930394522235,COP,none
2024-01-03,117.9499969482422,120.18000030517578,117.41000366210938,119.93000030517578,117.47796630859376,4881900,78.44775231218773,120.89169297952465,115.06549949645996,109.23930601339528,43.99999999999999,100.0,56.00000000000001,55.96002791885485,117.71599884033203,117.52699966430664,115.06549949645996,117.18233286539713,117.32108319600424,111.08899997075399,80.35841847455835,79.8599551876798,80.2584884994722,74.84136217982342,0.7383213729080662,0.2937572833823747,0.4445640895256915,COP,none
2024-01-04,120.61000061035156,121.23999786376952,116.2699966430664,116.4800033569336,114.0985107421875,5891500,62.68495549028409,121.01763507639781,115.23249969482421,109.44736431325062,40.0,100.0,60.0,49.059376775619675,117.31399993896484,117.52600021362305,115.23249969482421,117.0933329264323,117.39933325449626,111.06683330535888,78.58098458039198,80.24043607836363,73.54167906872382,74.80797002480092,0.6493148999905889,0.36486880670401756,0.28444609328657133,COP,none
2024-01-05,117.5,117.7699966430664,116.0,116.52999877929688,114.1474838256836,3984600,55.19738070523794,120.89645944017023,115.53299980163574,110.16954016310125,36.0,96.0,60.0,40.80084372502239,117.31999969482422,117.5099998474121,115.53299980163574,117.02899958292643,117.48341655731201,111.05183331171672,71.85072498160496,79.62424793515586,59.81258469403303,71.20425075407631,0.5756067689008935,0.4070163991433927,0.16859036975750075,COP,none
2024-01-08,114.95999908447266,115.0500030517578,112.4800033569336,114.5,112.15898895263672,6769600,49.88109110421753,120.6383207048674,115.71549987792969,110.79267905099198,31.999999999999996,92.0,60.0,54.686972867923096,117.00599975585938,117.27699966430664,115.71549987792969,116.93666623433431,117.53133322397868,111.03387498855591,53.17738252727753,76.85831755258214,35.06079209859326,56.13835195378334,0.3724300377715661,0.40009912686902743,-0.027669089097461352,COP,none
2024-01-09,114.5,114.5,112.25,112.76000213623048,110.4545669555664,5935600,44.120874882834215,120.57392662497298,115.75,110.92607337502702,28.000000000000004,88.0,60.0,45.49827555538009,116.04000091552734,116.78699951171875,115.75,116.79749959309896,117.55866654713948,111.00216665267945,42.432145884942514,73.1361627459395,22.307093577065586,39.06015678989727,0.08910137249748624,0.3378995759947192,-0.24879820349723297,COP,none
2024-01-10,112.7300033569336,112.7300033569336,110.83000183105467,111.18000030517578,108.90686798095705,4445200,35.40406459530631,120.69536669198925,115.70099983215331,110.70663297231738,24.0,84.0,60.0,37.38772510971574,114.29000091552734,116.00299987792968,115.70099983215331,116.56949958801269,117.55441652933756,110.94604164759318,26.978656428910327,67.1974314319914,10.698156782311594,22.688680819323455,-0.24406785045404683,0.221506090704966,-0.46557394115901285,COP,none
2024-01-11,111.61000061035156,112.23999786376952,110.94000244140624,111.0,108.73054504394533,4212600,34.342301064505236,120.70416234416811,115.69799995422363,110.69183756427915,19.999999999999996,80.0,60.0,27.173134831866264,113.19400024414062,115.25400009155274,115.69799995422363,116.3309996287028,117.53866653442383,110.89349997838339,13.658173416889225,59.55111642160442,3.556053886488965,12.187101415288693,-0.5164386837140993,0.07391713582115293,-0.5903558195352522,COP,none
2024-01-12,113.0,113.37000274658205,111.0500030517578,111.6999969482422,109.41622924804688,5549500,36.305365103365666,120.72132447343301,115.69049987792968,110.65967528242635,16.000000000000004,76.0,60.0,35.01895854587221,112.22799987792969,114.77399978637695,115.69049987792968,116.10166625976562,117.51349983215331,110.85670830408732,7.605105969843588,51.890719030441666,4.450823855218004,6.235011508006164,-0.6763940373614059,-0.07614509881535883,-0.6002489385460471,COP,none
2024-01-16,111.5,111.73999786376952,108.33999633789062,108.63999938964844,106.4188003540039,6677500,28.482789799022044,121.31131270656034,115.375,109.43868729343966,100.0,72.0,-28.0,27.38337382961366,111.05599975585938,114.03099975585937,115.375,115.80249964396158,117.45066649119059,110.8015832901001,4.105312647438209,44.93706474180636,4.105312647438195,4.037396796381698,-1.0096589027056413,-0.26284785959341533,-0.7468110431122259,COP,none
2024-01-17,106.91999816894533,108.54000091552734,106.58000183105467,107.56999969482422,105.37067413330078,4864100,22.30283886055807,121.91173740465109,115.02649993896485,108.1412624732786,100.0,68.0,-32.0,22.372635597301255,110.01799926757812,113.02900009155273,115.02649993896485,115.48899968465169,117.37349980672201,110.75937496821085,5.811988864402889,38.45588937762595,5.811988864402875,4.789375122353001,-1.3376475533724683,-0.47780779834922593,-0.8598397550232424,COP,none
2024-01-18,107.33999633789062,107.33999633789062,105.7699966430664,106.93000030517578,104.74375915527344,6150900,22.184776885926922,122.40843565997818,114.62799987792968,106.84756409588118,100.0,64.0,-36.0,21.68841631712658,109.16799926757812,111.72900009155273,114.62799987792968,115.20349973042806,117.29974981943766,110.74116662343343,5.525689553226802,30.9726164854928,5.525689553226788,5.147663688355929,-1.6280620776864818,-0.7078586542166772,-0.9202034234698047,COP,none
2024-01-19,106.0500030517578,107.91999816894533,105.91999816894533,107.87000274658205,105.66454315185548,5699900,28.129745414723473,122.4818039979089,114.1970001220703,105.91219624623172,96.0,60.0,-36.0,28.61445816277974,108.54199981689453,110.86800003051758,114.1970001220703,114.97899983723958,117.23258317311605,110.7401666323344,9.275387632865494,24.04205679074015,9.275387632865478,6.871022016831691,-1.7725286013856565,-0.9207926436504731,-0.8517359577351834,COP,none
2024-01-22,107.5,108.38999938964844,107.0,108.05999755859376,105.85065460205078,5740200,29.450976692550867,122.3953656837572,113.76549987792968,105.13563407210216,92.0,56.00000000000001,-35.99999999999999,35.26724262497625,107.81399993896484,110.02099990844727,113.76549987792968,114.78083318074545,117.15208314259847,110.74254163106282,11.95865167682283,18.052849460261942,11.958651676822816,8.919909620971671,-1.8534649227626958,-1.1073270994729176,-0.7461378232897782,COP,none
2024-01-23,107.81999969482422,109.41999816894533,107.6500015258789,107.98999786376952,105.7820816040039,3969500,23.392444271330973,122.19465033137924,113.32349967956543,104.45234902775162,88.0,52.0,-36.0,34.32128029770401,107.68399963378906,109.36999969482422,113.32349967956543,114.57383308410644,117.07383314768474,110.72574996948242,14.242636755365611,14.159374883070749,14.242636755365597,11.825558688351272,-1.9020063713413253,-1.2662629538465993,-0.6357434174947261,COP,none
2024-01-24,108.91999816894533,110.0199966430664,108.41999816894533,109.66999816894533,107.427734375,5332000,20.483277429743197,121.69191985777982,112.92399940490722,104.15607895203462,84.0,48.0,-36.0,34.3320505954172,108.10399932861328,109.06099929809571,112.92399940490722,114.42983309427898,117.02449982961019,110.72108329137167,18.121101052563798,11.728270399832876,18.121101052563784,14.77412982825071,-1.7976544538129702,-1.3725412538398736,-0.4251131999730966,COP,none
2024-01-25,109.8000030517578,112.08000183105467,109.26000213623048,112.0500030517578,109.7590789794922,5958700,36.41936529572928,120.86419443353907,112.5754997253418,104.28680501714453,80.0,43.99999999999999,-36.00000000000001,42.43453188375174,109.12799987792968,109.1479995727539,112.5754997253418,114.33399976094564,116.99999987284342,110.72991663614908,26.718397278208375,11.702244484762682,30.631280310718207,20.99833937288251,-1.523487655499242,-1.4027305341717473,-0.12075712132749472,COP,none
2024-01-26,112.04000091552734,112.4499969482422,110.44000244140624,112.2300033569336,109.9354019165039,4156000,36.92215091448353,120.06958703391585,112.2625,104.45541296608415,76.0,40.0,-36.0,48.02542394596841,110.0,109.27099990844727,112.2625,114.23549982706706,116.98766657511393,110.71812499364218,35.85437047061249,13.921864190135008,49.051857295531384,32.6014128862711,-1.2783546203991256,-1.3778553514172232,0.09950073101809753,COP,none
2024-01-29,112.04000091552734,112.0999984741211,110.48999786376952,111.5999984741211,109.31827545166016,4705700,40.35903806732844,119.56799504948579,112.01749992370605,104.46700479792632,72.0,36.0,-36.0,49.500059996423275,110.70800018310547,109.26100006103516,112.01749992370605,114.11549975077311,116.96366653442382,110.71516666412353,40.012957311560065,17.162649324306656,62.90889649256013,47.53067803293655,-1.1170468517023528,-1.325693651474249,0.20864679977189615,COP,none
2024-01-30,111.20999908447266,114.33000183105467,110.76000213623048,114.0500030517578,111.71819305419922,6206500,54.09523901791564,119.29073238786299,111.91650009155273,104.54226779524248,68.0,31.999999999999996,-36.0,57.98597650013125,111.92000122070313,109.8020004272461,111.91650009155273,114.07183316548665,116.95083325703939,110.71724999745688,44.32237304563566,21.1843553641264,77.70743031474201,63.222728034277814,-0.8021374351451406,-1.2209824082084273,0.4188449730632867,COP,none
2024-01-31,113.97000122070312,114.0999984741211,111.79000091552734,111.87000274658205,109.58275604248048,5501400,52.1100984214859,118.50500510720009,111.6305004119873,104.7559957167745,64.0,28.000000000000004,-36.0,57.115255112742766,112.36000213623046,110.23200073242188,111.6305004119873,113.90266660054525,116.91274992624919,110.7181666692098,43.546676898372766,24.957824167523388,78.25730268681855,72.9578764980402,-0.7025689263324394,-1.1172997118332297,0.41473078550079034,COP,none
2024-02-01,112.33999633789062,113.22000122070312,110.8000030517578,111.37999725341795,109.10276794433594,5255200,51.14044716647863,116.85995305764601,111.20300025939942,105.54604746115282,60.0,24.0,-36.0,56.304813560531436,112.2260009765625,110.6770004272461,111.20300025939942,113.76316655476889,116.87566655476888,110.73074998855591,43.0726385373658,28.71251906593729,77.84268304965259,77.93580535040437,-0.6516033978499617,-1.024160449036576,0.3725570511866144,COP,none
2024-02-02,111.66000366210938,111.9499969482422,109.69000244140624,110.62999725341795,108.36810302734376,4609600,46.79832801802555,115.99454596524721,110.91049995422364,105.82645394320006,56.00000000000001,19.999999999999996,-36.000000000000014,49.5060458819416,111.90599975585937,110.95299987792968,110.91049995422364,113.6324998219808,116.81583321889242,110.75787496566772,38.731645284856036,31.658144831136344,64.52491153264882,73.54163242303996,-0.6579664605508595,-0.9509216513394328,0.29295519078857335,COP,none
2024-02-05,110.25,110.86000061035156,109.29000091552734,109.97000122070312,107.72160339355467,4520400,54.647102165551836,114.93366037344855,110.58250007629394,106.23133977913933,52.0,16.000000000000004,-36.0,50.957479526707225,111.58000030517579,111.14400024414063,110.58250007629394,113.54449984232585,116.75149987538656,110.77729164759317,40.674127065430554,34.529692369997115,57.126156180860484,66.49791692105394,-0.7029030695307086,-0.9013179349776881,0.1984148654469795,COP,none
2024-02-06,110.87999725341795,112.4499969482422,110.1999969482422,111.5199966430664,109.23990631103516,4777100,63.35359927698759,114.40757123551344,110.43349990844726,106.45942858138108,48.0,12.0,-36.0,57.55311194672048,111.0739990234375,111.49700012207032,110.43349990844726,113.49566650390625,116.71824982961019,110.80829162597657,50.54115080927807,38.159543775388364,57.67132481325378,59.77413084225433,-0.6190032596101857,-0.8448549999041877,0.225851740294002,COP,none
2024-02-07,111.72000122070312,112.97000122070312,111.4499969482422,112.31999969482422,110.02355194091795,6100700,68.02673909227116,114.33590366482493,110.41149978637695,106.48709590792897,43.99999999999999,7.9999999999999964,-36.0,65.87854324106145,111.16399841308593,111.7620002746582,110.41149978637695,113.46516647338868,116.69891649881998,110.83699995676676,62.547376068598645,42.60217127699185,64.11272229507806,59.63673442973075,-0.488869215511306,-0.7736578430256114,0.28478862751430534,COP,none
2024-02-08,113.11000061035156,115.29000091552734,112.58999633789062,113.9000015258789,111.57125854492188,7715500,69.3393017763409,114.76185185635728,110.54749984741211,106.33314783846694,40.0,4.0000000000000036,-36.0,66.97995659212788,111.66799926757812,111.9470001220703,110.54749984741211,113.43666648864746,116.67533315022787,110.87304162979126,75.9275540237325,47.52308695154426,75.50184747137057,65.76196485990079,-0.26846901948813995,-0.6726200783181171,0.40415105882997715,COP,none
2024-02-09,113.98999786376952,114.3000030517578,111.0199966430664,111.16000366210938,108.88727569580078,5974000,58.54466262457685,114.77407419819701,110.55550003051758,106.33692586283814,36.0,0.0,-36.0,59.15436803443495,111.77400054931641,111.84000015258789,110.55550003051758,113.36666653951009,116.62424983978272,110.89512497584025,72.84518295698335,51.22216820018134,68.42504197930653,69.34653724858502,-0.2885323926353484,-0.5958025411815634,0.307270148546215,COP,none
2024-02-12,111.2699966430664,112.13999938964844,110.52999877929688,111.0999984741211,108.82849884033205,5802000,58.57693644590967,114.7182596174307,110.52550010681152,106.33274059619234,31.999999999999996,0.0,-31.999999999999996,52.64253172299152,112.0,111.7900001525879,110.52550010681152,113.29266649881998,116.57333316802979,110.92741664250691,66.00141902400428,53.82101437142577,56.06181263749294,66.66290069605667,-0.30529225816438854,-0.5377004845781285,0.23240822641373993,COP,none
2024-02-13,111.0999984741211,111.93000030517578,108.83999633789062,109.7699966430664,107.52569580078124,6321100,50.2812102144509,114.69752081854658,110.58199996948242,106.46647912041827,28.000000000000004,88.0,60.0,45.232750538580916,111.65,111.36199951171875,110.58199996948242,113.20499979654947,116.52016646067301,110.94208329518636,51.540624103426346,54.542839477204836,33.12373907752657,52.53686456477533,-0.41021297729477924,-0.5122029831214586,0.10199000582667939,COP,none
2024-02-14,110.1999969482422,111.04000091552734,109.5199966430664,110.12000274658205,107.86854553222656,7248400,43.87302380803608,114.58300937913984,110.70950012207031,106.83599086500078,24.0,84.0,60.0,46.08284241283394,111.21000061035156,111.18699951171875,110.70950012207031,113.17383321126302,116.47274983723959,110.94954163233439,47.899165949407795,54.97808838230834,24.424607913269398,37.870053209429614,-0.46291185655706185,-0.5023447578085792,0.03943290125151738,COP,none
2024-02-15,109.04000091552734,111.6999969482422,108.83999633789062,111.0,109.5062026977539,9421900,46.26139248109001,114.35395706578747,110.91300010681152,107.47204314783558,19.999999999999996,80.0,60.0,49.39632992888862,110.63000030517578,111.14899978637695,110.91300010681152,113.11399993896484,116.4410831451416,110.95937496821085,47.3085646920678,55.401680997778534,22.584016922655408,26.710787971150438,-0.435864579958437,-0.48904872223855084,0.05318414228011381,COP,none
2024-02-16,111.4800033569336,111.8000030517578,110.4000015258789,110.56999969482422,109.0819854736328,6966100,46.83077596268783,114.18468257801844,111.04799995422363,107.91131733042882,16.000000000000004,76.0,60.0,56.14042187323689,110.51199951171876,111.14300003051758,111.04799995422363,113.03366661071777,116.39149983723958,110.96358331044515,47.657610073915954,56.29427747668452,26.718396684862924,24.575673840262553,-0.4405957240850333,-0.4793581226078474,0.0387623985228141,COP,none
2024-02-20,110.5500030517578,111.62999725341795,109.36000061035156,109.54000091552734,108.06584167480467,6458300,34.794338303497454,114.02283765009817,111.12200012207032,108.22116259404247,12.0,72.0,60.0,48.809865699591874,110.2,111.1,111.12200012207032,112.93983332316081,116.32499987284342,110.97145830790201,40.67257439585916,56.29412220972739,23.72097332868078,24.341128978733014,-0.5134151519388458,-0.4861695284740471,-0.027245623464798696,COP,none
2024-02-21,110.0,113.66999816894533,109.6999969482422,112.87000274658205,111.35103607177734,6927900,53.12890898778341,113.96259448667577,111.36600036621094,108.76940624574611,7.9999999999999964,68.0,60.0,55.94751387845358,110.82000122070312,111.23500061035156,111.36600036621094,112.90683339436849,116.28508319854737,110.99495830535889,44.19218666614842,55.65922579541442,33.38506335152959,27.94147778835774,-0.3252766655547717,-0.45399095589019206,0.12871429033542037,COP,none
2024-02-22,112.05999755859376,112.91000366210938,111.30999755859376,112.22000122070312,110.70978546142578,5104900,52.602241641822346,113.98786039253922,111.49350051879883,108.99914064505843,4.0000000000000036,64.0,60.0,61.881610822952496,111.24000091552735,111.22500076293946,111.49350051879883,112.85233345031739,116.2310832341512,111.02166665395102,47.305258424486944,54.13501403100325,41.91219696835288,33.00607788285439,-0.22098206473568738,-0.40738917765929117,0.1864071129236038,COP,none
2024-02-23,111.08999633789062,112.26000213623048,110.0999984741211,111.51000213623048,110.00933837890624,5206200,52.73293338261645,113.94714959386283,111.46650047302246,108.9858513521821,0.0,60.0,60.0,61.449401466962364,111.34200134277344,110.9860008239746,111.46650047302246,112.79750010172526,116.16841659545898,111.05204165776571,52.85765691530893,51.8280243201609,52.093074604385755,42.46344497475605,-0.18766830683111657,-0.36344500349365627,0.1757766966625397,COP,none
2024-02-26,111.1999969482422,112.5199966430664,110.61000061035156,112.41999816894533,110.90708923339844,5751200,57.49234261054922,113.9703775365935,111.47600021362305,108.9816228906526,0.0,56.00000000000001,56.00000000000001,66.98366498685485,111.71200103759766,111.1120002746582,111.47600021362305,112.75483334859213,116.08741658528646,111.10095831553141,49.76747120250622,49.52025314471318,49.76747120250621,47.92424759174826,-0.09427739958916229,-0.3096114827127575,0.21533408312359523,COP,none
2024-02-27,113.02999877929688,113.33000183105467,111.05999755859376,111.61000061035156,110.10798645019533,5060000,50.28828930101391,113.9709863290877,111.47650032043457,108.98201431178144,0.0,52.0,52.0,67.09745806762079,112.1260009765625,111.16300048828126,111.47650032043457,112.71550000508627,115.99391657511393,111.14366664886475,46.61501550520569,47.581612792833326,46.61501550520567,49.49185377069919,-0.0780265874368312,-0.2632945036575723,0.18526791622074107,COP,none
2024-02-28,111.9000015258789,113.31999969482422,111.1500015258789,112.04000091552734,110.5322036743164,4578900,49.08136916544266,113.5788356260738,111.37600021362304,109.17316480117229,0.0,48.0,48.0,66.52670738974871,111.96000061035156,111.39000091552734,111.37600021362304,112.65666669209799,115.9019999186198,111.2136666615804,49.35402534061189,47.36295291655188,49.35402534061188,48.57883734944122,-0.033656315021700245,-0.2173668659303979,0.18371055090869765,COP,none
2024-02-29,112.51000213623048,113.16000366210938,111.8499984741211,112.54000091552734,111.02547454833984,6624000,45.19773919977587,113.66374582680723,111.40950012207031,109.1552544173334,0.0,43.99999999999999,43.99999999999999,66.06696071148961,112.02400054931641,111.63200073242187,111.40950012207031,112.61183331807455,115.82558326721191,111.28091665903727,49.9741941334532,47.57045573495642,53.44125977783883,49.803433541218766,0.037182706801728284,-0.16645695138397265,0.20363965818570093,COP,none
2024-03-01,113.8000030517578,115.52999877929688,113.62999725341795,114.23999786376952,112.7025909423828,5094300,61.73778032349317,114.13745986658682,111.5525001525879,108.96754043858897,60.0,100.0,40.0,72.70695104355636,112.56999969482422,111.95600051879883,111.5525001525879,112.60699996948242,115.7549165725708,111.36362498601278,62.56476411556784,49.09607567730642,66.03182975995347,56.27570495946804,0.21330223682537716,-0.09050511374210268,0.3038073505674799,COP,none
2024-03-04,114.04000091552734,114.38999938964844,111.58000183105467,111.63999938964844,110.13758087158205,5877200,51.72414129096599,114.15128012240659,111.60300025939941,109.05472039639223,56.00000000000001,96.0,39.99999999999999,72.58739247192804,112.41399993896485,112.06300048828125,111.60300025939941,112.58199996948242,115.68158321380615,111.42812496821085,59.97846551126273,50.32816122104111,63.44553115564836,60.97287356448019,0.16354472483188956,-0.03969514602730424,0.20323987085919382,COP,none
2024-03-05,111.20999908447266,112.8000030517578,110.8499984741211,111.22000122070312,109.72323608398438,6247000,54.91527229711102,114.1040976189376,111.66550025939941,109.22690289986122,52.0,92.0,40.0,72.58099134824373,112.33600006103515,112.23100051879882,111.66550025939941,112.59366671244304,115.58274987538655,111.47608331044515,52.71552366441923,51.53245614789712,52.71552366441921,60.73096152667366,0.0927584106353687,-0.013204434694769653,0.10596284533013836,COP,none
2024-03-06,112.3000030517578,112.9000015258789,111.4800033569336,111.98999786376952,110.48287200927734,4888700,56.163471403568686,114.13075027421554,111.68900032043457,109.2472503666536,48.0,88.0,40.0,71.85033510742184,112.3259994506836,112.14300003051758,111.68900032043457,112.6126667022705,115.49674987792969,111.5328332901001,41.50476542376381,51.26371402365864,41.504765423763786,52.55527341461043,0.09111176077259844,0.007658804398703967,0.08345295637389448,COP,none
2024-03-07,111.7300033569336,113.43000030517578,111.69000244140624,112.73999786376952,111.2227783203125,5097300,55.784572882853645,114.18164124255631,111.71000022888184,109.23835921520737,43.99999999999999,84.0,40.00000000000001,70.38020455126923,112.36599884033203,112.19499969482422,111.71000022888184,112.6238333384196,115.39874986012777,111.60083328882853,46.9855729608577,51.231745477295725,45.81397477222632,46.67808795346975,0.14220768096415243,0.03456857971179366,0.10763910125235876,COP,none
2024-03-08,112.20999908447266,113.20999908447266,111.86000061035156,113.0,111.47927856445312,5227600,58.17082162029595,113.99761954169473,111.6650001525879,109.33238076348105,40.0,80.0,40.0,69.75953004621091,112.11799926757813,112.34399948120117,111.6650001525879,112.63783327738444,115.31066652933757,111.67404162089029,55.85452228679505,51.53143201444434,53.620507963972706,46.97974938665425,0.19905316907160026,0.06746549758375499,0.13158767148784528,COP,none
2024-03-11,113.37000274658205,115.36000061035156,112.6500015258789,115.25,113.69900512695312,5899300,67.74394994279136,114.68322896989703,111.86949996948242,109.05577096906781,36.0,76.0,40.0,77.78778606094944,112.83999938964844,112.62699966430664,111.86949996948242,112.70766665140788,115.23374983469645,111.74808327356975,72.09767598159512,53.76445249235322,69.65786483138348,56.36411585586081,0.40082638352594663,0.13413767477219332,0.2666887087537533,COP,none
