Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-12-18,193.2433319091797,193.2433319091797,190.0800018310547,190.8699951171875,182.9124755859375,1004100,39.67985117105596,195.39226517795444,192.1981674194336,189.00406966091273,28.000000000000004,12.0,-16.000000000000004,36.53571459708791,191.95333251953124,191.775,192.1981674194336,189.7463343302409,179.51972274780275,162.19088904062906,44.169824051875345,31.287977235888672,47.09465242741984,45.53896177714061,0.03222660371871096,0.1625614405063297,-0.13033483678761876,SHW,none
2019-12-19,191.3233337402344,193.22332763671875,190.5666656494141,192.61666870117188,184.5863342285156,1141200,45.80020812715412,195.42671302498331,192.22866744995116,189.030621874919,24.0,7.9999999999999964,-16.000000000000004,42.77887872930085,192.02266540527344,191.95333404541014,192.22866744995116,189.93138987223307,179.84347279866537,162.43958352406818,45.03478701501289,32.78461984513818,49.253184688986494,47.473672408137226,0.054756821123586735,0.1410005166297811,-0.08624369550619437,SHW,none
2019-12-20,193.7566680908203,194.20333862304688,192.0500030517578,193.6600036621093,185.58615112304688,2224500,55.33021386873631,195.42461164496115,192.4356674194336,189.44672319390605,19.999999999999996,4.0000000000000036,-15.999999999999993,52.80653657513312,192.60599975585936,192.03466796875,192.4356674194336,190.11266759236653,180.17011171976725,162.69352798461915,50.12588127614041,35.1522137435022,60.06998302171407,52.13927337937346,0.11506517627399798,0.13581344855862448,-0.0207482722846265,SHW,none
2019-12-23,193.97000122070312,194.72999572753903,193.15333557128903,194.4199981689453,186.3144378662109,697200,54.70203141017497,195.66422679878804,192.57616729736327,189.4881077959385,16.000000000000004,0.0,-16.000000000000004,59.262413141154454,192.85599975585936,192.2576675415039,192.57616729736327,190.3292231241862,180.4842783610026,162.94868075052898,66.88117419998123,38.795568852621734,82.66786084220276,63.997009517634446,0.1924166972319318,0.14713409829328594,0.04528259893864586,SHW,none
2019-12-24,193.4566650390625,194.6499938964844,193.07000732421875,193.7133331298828,185.6372528076172,294300,59.37799694998928,195.70708954053546,192.59500045776366,189.48291137499186,12.0,0.0,-12.0,63.03487615355866,193.05599975585935,192.60066680908204,192.59500045776366,190.50294545491536,180.80372276306153,163.20591684977214,71.6825589905091,43.10009864250948,87.66918201792242,76.80234196061309,0.22147050037970578,0.1620013787105699,0.05946912166913587,SHW,none
2019-12-26,194.0066680908203,194.0599975585937,192.4199981689453,193.86666870117188,185.7842254638672,453300,58.80419888269551,195.3170362923601,192.5020004272461,189.6869645621321,7.9999999999999964,0.0,-7.9999999999999964,66.15696680641958,193.65533447265622,192.80433349609376,192.5020004272461,190.7070566813151,181.1337505340576,163.4611946105957,73.2440225288754,47.89542355018612,85.86943885968857,85.40216057327125,0.24800938769382067,0.17920298050722006,0.06880640718660061,SHW,none
2019-12-27,194.57666015625,195.0200042724609,193.6266632080078,193.89666748046875,185.81295776367188,525300,53.444138912718714,195.10568764273438,192.44916687011718,189.79264609749998,4.0000000000000036,16.000000000000004,12.0,65.03209306996573,193.9113342285156,192.96699981689454,192.44916687011718,190.933056640625,181.4658339182536,163.73931961059571,71.68336642215002,52.50834912158837,80.18817007793909,84.57559698518337,0.26717400184539375,0.1967971847748548,0.07037681707053894,SHW,none
2019-12-30,192.75,193.60333251953125,192.3933258056641,192.913330078125,184.87063598632807,696000,52.32282368805837,194.8855346884456,192.37600021362306,189.8664657388005,0.0,12.0,12.0,65.3420007399258,193.76199951171876,193.18399963378906,192.37600021362306,191.13055648803712,181.80250053405763,164.00570850372316,70.18727304478293,56.82025271134886,72.14967806166963,79.40242899976577,0.23849463823682107,0.20513667546724806,0.03335796276957301,SHW,none
2019-12-31,192.6999969482422,194.6100006103516,192.27999877929688,194.51333618164065,186.4039306640625,867300,63.8567068446535,195.1758295183667,192.5211669921875,189.86650446600828,31.999999999999996,7.9999999999999964,-24.0,73.4024431180314,193.78066711425782,193.3183334350586,192.5211669921875,191.32333424886068,182.13122278849283,164.26822242736816,76.53577327288612,61.02705187931558,74.90477346999724,75.74754053653533,0.2793874343043144,0.21998682723466134,0.059400607069653055,SHW,none
2020-01-02,195.01666259765625,195.0399932861328,189.5800018310547,190.61666870117188,182.6697235107422,1945800,46.555644978944116,195.20675528342395,192.42016677856446,189.63357827370498,28.000000000000004,4.0000000000000036,-24.0,62.38974286411997,193.1613342285156,193.1086669921875,192.42016677856446,191.44872309366863,182.41488952636718,164.50894463857014,59.89968036280941,62.94443411650229,55.44454426802202,67.49966526656297,0.14725051154987612,0.2054395640977043,-0.05818905254782819,SHW,none
2020-01-03,188.44667053222656,190.509994506836,188.0966644287109,188.1499938964844,180.30587768554688,1635600,39.51119118596519,195.5800628479076,192.3058334350586,189.03160402220956,100.0,0.0,-100.0,52.55715774700863,192.01799926757812,192.8366668701172,192.3058334350586,191.5515563964844,182.66650060017903,164.74572238922119,38.8536261391579,62.41281432523054,36.5154825394536,55.62160009249096,-0.060397400845336006,0.15227217110909624,-0.21266957195443226,SHW,none
2020-01-06,187.4100036621093,188.5733337402344,186.97332763671875,187.80332946777344,179.97369384765625,1926600,42.036839268769306,195.9537232668881,192.15433349609376,188.35494372529942,100.0,0.0,-100.0,50.3273436056414,190.79933166503906,192.35533294677734,192.15433349609376,191.59461186726887,182.93280614217122,164.98186124165852,11.843644008675469,59.0937000245968,10.014650114534756,33.99155897400346,-0.23738630231630162,0.07434047642401667,-0.3117267787403183,SHW,none
2020-01-07,188.5666656494141,188.7133331298828,186.4633331298828,186.7866668701172,178.99937438964844,1803600,31.28057347926871,196.32498317885398,191.85133361816406,187.37768405747414,100.0,0.0,-100.0,40.73690978315266,189.5739990234375,191.66799926757812,191.85133361816406,191.6038340250651,183.2203338623047,165.21811122894286,4.942424635303168,54.575354360513074,4.942424635303145,17.157519096430505,-0.41634648863068224,-0.02379691658692311,-0.3925495720437591,SHW,none
2020-01-08,187.3466644287109,190.1100006103516,187.0,189.759994506836,181.8487243652344,1886400,42.45314359419884,196.2957959121094,191.72983322143554,187.16387053076167,96.0,84.0,-12.0,43.23216160964713,188.62333068847659,191.20199890136718,191.72983322143554,191.71088943481445,183.53030598958333,165.46318066914876,17.498931713133857,49.63713011182834,17.498931713133832,10.818668820990581,-0.427927125216825,-0.1046229583129035,-0.3233041669039215,SHW,none
2020-01-09,190.5366668701172,191.04666137695312,187.586669921875,188.5433349609375,180.682861328125,2245200,43.857814529201214,196.38764998661685,191.64283294677733,186.89801590693781,92.0,80.0,-12.0,52.500332988211284,188.20866394042972,190.68499908447265,191.64283294677733,191.7957784016927,183.83316713968912,165.69738903045655,22.15313359901342,44.684187572678766,22.153133599013398,14.864829982483462,-0.48313474925731337,-0.1803253165017855,-0.30280943275552785,SHW,none
2020-01-10,189.2833404541016,190.39666748046875,188.7533264160156,189.02999877929688,181.14920043945312,1002000,39.85669850760706,196.38756714269303,191.50283279418946,186.6180984456859,88.0,76.0,-12.0,52.09625032128176,188.3846649169922,190.20133209228516,191.50283279418946,191.8413340250651,184.14566713968912,165.92529182434083,30.871880633836458,40.44697338317487,30.871880633836437,23.50798198199456,-0.5006298215959868,-0.24438621752062578,-0.256243604075361,SHW,none
2020-01-13,189.1566619873047,191.75,188.77667236328125,191.6199951171875,183.6312255859375,1306500,44.69484253649522,196.34220737157776,191.47033233642577,186.59845730127378,84.0,72.0,-12.0,49.46003697888393,189.147998046875,189.97366485595703,191.47033233642577,191.90033391316732,184.38075040181477,166.16088905334473,38.100804155992044,37.08871715655907,38.100804155992016,30.375272796280623,-0.40008372890229144,-0.27552571979695895,-0.12455800910533249,SHW,none
2020-01-14,191.5800018310547,192.9900054931641,190.85333251953125,191.4900054931641,183.50662231445312,1810200,42.12225641025655,196.36751270025417,191.507666015625,186.64781933099584,80.0,68.0,-12.0,52.52070232212126,190.0886657714844,189.83133239746093,191.507666015625,191.97772293090821,184.58447265625,166.3733196258545,49.55308852832349,35.02529870491314,49.553088528323464,39.50859110605064,-0.32221183970694744,-0.28486294377895666,-0.03734889592799079,SHW,none
2020-01-15,192.0433349609375,195.92999267578125,191.32000732421875,194.85333251953125,186.729736328125,1460400,52.68193360840343,196.62800665644133,191.5918327331543,186.55565880986725,76.0,100.0,24.0,56.93770513321134,191.10733337402343,189.86533203125,191.5918327331543,192.1093894958496,184.79352823893228,166.60601406097413,69.11997309062349,34.28371868668687,69.11997309062345,52.25795525831298,-0.11703147848214283,-0.2512966507195939,0.13426517223745105,SHW,none
2020-01-16,196.606674194336,196.606674194336,193.92999267578125,194.9933319091797,186.86392211914065,1494900,52.652223482614346,196.94790921455393,191.70583267211913,186.46375612968433,72.0,100.0,28.0,61.407128361228786,192.39733276367187,190.3029983520508,191.70583267211913,192.30144500732422,184.99541714986165,166.83659737904867,77.11004235457217,36.00475488586315,77.11004235457214,65.26103465783969,0.05045691197780897,-0.19094593818011335,0.24140285015792232,SHW,none
2020-01-17,195.44667053222656,198.356674194336,194.6100006103516,198.1566619873047,189.8953552246093,2143500,58.73905751413763,198.03121130538406,192.070166015625,186.10912072586595,68.0,100.0,32.0,64.31709505245144,194.22266540527343,191.3036651611328,192.070166015625,192.4546671549479,185.22966715494792,167.07637513478596,90.34655739999435,41.15404801194679,90.34655739999431,78.85885761506331,0.3118518383229282,-0.09038638287950504,0.40223822120243324,SHW,none
2020-01-21,198.1499938964844,199.4166717529297,196.7833404541016,197.6866607666016,189.4449462890625,1596000,60.00280107208158,198.79217877468528,192.32366561889648,185.8551524631077,64.0,100.0,36.0,68.8116613168426,195.43599853515624,192.29199829101563,192.32366561889648,192.6168337504069,185.44644482930502,167.31527786254884,89.68571214791882,48.93825482587113,89.68571214791878,85.71410396749508,0.4926299495410856,0.026216883604613092,0.46641306593647247,SHW,none
2020-01-22,198.69332885742188,198.8699951171875,196.9633331298828,197.6433258056641,189.40338134765625,1093800,57.01687591376705,199.39715525632846,192.52283172607423,185.64850819582,60.0,96.0,36.0,64.31652025442776,196.66666259765628,193.37766418457034,192.52283172607423,192.7217224121094,185.6683614095052,167.55808340708415,90.42410250017173,57.48642261235798,90.42410250017171,90.15212401602827,0.6261521299434951,0.1462039328723895,0.4799481970711056,SHW,none
2020-01-23,198.05332946777344,198.8766632080078,196.4833374023437,198.8466644287109,190.55661010742188,1297200,70.98421284837124,200.14088393930314,192.7441650390625,185.34744613882185,56.00000000000001,92.0,35.99999999999999,71.91890444587523,197.4653289794922,194.2863311767578,192.7441650390625,192.84177805582684,185.9005558013916,167.80187505086263,89.51785230472025,64.68831467151662,89.51785230472024,89.87588898427025,0.7723820018874303,0.2714395466753977,0.5009424552120326,SHW,none
2020-01-24,199.6666717529297,199.9833374023437,197.3099975585937,198.27999877929688,190.01356506347656,1400400,78.5997380755445,200.76646138989463,192.9724983215332,185.1785352531718,52.0,100.0,48.0,78.85184884588142,198.12266235351564,195.25999755859374,192.9724983215332,192.93400014241536,186.13491694132486,168.03955561319987,89.77020580555102,71.45002189217038,89.77020580555097,89.90405353681432,0.8542765789039443,0.388006953121107,0.46626962578283726,SHW,none
2020-01-27,195.9633331298828,196.6499938964844,194.183334350586,194.7566680908203,186.6370849609375,1233300,66.64543192487582,200.84255631893117,193.01699829101562,185.19144026310008,48.0,96.0,48.0,81.11881743904044,197.44266357421876,195.8326644897461,193.01699829101562,192.94877802530925,186.38188921610515,168.24376392364502,81.44736485999516,76.50757031478625,81.44736485999512,86.91180765675544,0.7644674296764676,0.4632990484321792,0.30116838124428846,SHW,none
2020-01-28,194.8333282470703,197.65333557128903,194.8333282470703,197.01666259765625,188.8029022216797,1189500,73.11345375364843,201.19433447359768,193.172998046875,185.1516616201523,43.99999999999999,92.0,48.00000000000001,88.86780841800244,197.30866394042968,196.37233123779296,193.172998046875,192.97555567423504,186.63794479370117,168.46190280914306,75.59990233776195,80.25748013296324,75.29756603192509,82.17171223249039,0.7777200087121326,0.5261832404881699,0.25153676822396276,SHW,none
2020-01-29,197.6666717529297,199.3333282470703,196.7533264160156,196.7533264160156,188.550521850586,1906500,68.00551894505163,201.54247368096395,193.36499786376953,185.1875220465751,40.0,88.0,48.0,88.92257672392671,197.1306640625,196.89866333007814,193.36499786376953,193.07522226969402,186.85258356730142,168.68201389312745,71.83591841064889,82.48576312119579,70.811958140657,75.8522963441924,0.7683544631319886,0.5746174850169337,0.19373697811505497,SHW,none
2020-01-30,187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882807,181.72732543945312,3222900,52.1521606567412,201.44412592947918,193.1209976196289,184.7978693097786,100.0,84.0,-16.0,75.30460509443652,195.28799743652343,196.3766632080078,193.1209976196289,193.01555557250975,186.9792224884033,168.8621805826823,61.43757514326841,81.71752332646028,60.413614873276515,68.84104634861954,0.4613082630640763,0.5519556406263622,-0.09064737756228586,SHW,none
2020-01-31,186.7899932861328,188.0,183.7333374023437,185.663330078125,177.92288208007812,2703600,44.15643645331883,201.78425918576107,192.87333068847656,183.96240219119204,100.0,80.0,-20.0,66.10581495503749,192.76466369628906,195.44366302490235,192.87333068847656,192.937722269694,187.08263918558757,169.0280694325765,39.37748582728625,77.94426767373167,38.65586186313119,56.627144959021564,0.051266160690930825,0.45181774463927593,-0.4005515839483451,SHW,none
2020-02-03,186.44000244140625,192.69332885742188,185.95333862304688,191.6366729736328,183.647216796875,2517900,50.02590534806786,201.7022483022572,193.04766464233398,184.39308098241077,96.0,76.0,-20.0,67.70907386223564,192.14066467285156,194.79166412353516,193.04766464233398,192.99327799479167,187.2470280965169,169.21645832061768,30.219658314771056,71.93157776520935,30.219658314771028,43.09637835039292,-0.025221333008055766,0.3564099291098096,-0.3816312621178654,SHW,none
2020-02-04,192.94667053222656,196.663330078125,192.13333129882807,195.6566619873047,187.49957275390625,1922400,55.7741935211022,201.80068521688935,193.44033126831056,185.07997731973177,92.0,72.0,-20.0,67.8901799865173,191.86866455078126,194.58866424560546,193.44033126831056,193.05844446818034,187.41680577596028,169.42099997202556,44.62903145032087,67.42590969544956,44.629031450320845,37.83485054274103,0.081043302130914,0.3013366037140305,-0.2202933015831165,SHW,none
2020-02-05,195.65333557128903,195.82666015625,190.3099975585937,194.14666748046875,186.052490234375,2439900,48.967668534041174,201.56140052690333,193.80833129882814,186.05526207075295,88.0,68.0,-20.0,59.771272684852754,191.3473327636719,194.2389984130859,193.80833129882814,193.13055547078451,187.6034169514974,169.61899998982747,62.03074919871832,64.58657436530422,62.030749198718276,45.62647965460339,0.10103007532148445,0.2612752980355213,-0.16024522271403685,SHW,none
2020-02-06,194.6866607666016,195.19332885742188,193.1000061035156,193.96665954589844,185.8800811767578,1985400,48.501937035222866,201.53389998397645,194.01866455078124,186.50342911758602,84.0,64.0,-20.0,60.50067552895375,192.21399841308593,193.7509979248047,194.01866455078124,193.13361078898112,187.7748058319092,169.81930554707844,66.81020883413498,62.31581001824569,66.81020883413495,57.823329827724706,0.10811015419054607,0.23064226926652626,-0.12253211507598019,SHW,none
2020-02-07,193.77333068847656,193.77333068847656,190.5433349609375,190.8500061035156,182.893295288086,1704600,39.32399345236257,201.36069208638048,194.13399810791014,186.9073041294398,80.0,60.0,-20.0,53.30340075987476,193.25133361816407,193.00799865722655,194.13399810791014,193.09549967447916,187.89275029500325,170.0112916946411,56.95040189302915,59.033829626993494,56.950401893029124,61.930453308627456,-0.016088736559363617,0.1812960681013483,-0.1973848046607119,SHW,none
2020-02-10,190.3699951171875,191.586669921875,189.6199951171875,190.759994506836,182.8070831298828,1518600,39.765562929435305,201.22805321123485,194.22049789428712,187.2129425773394,76.0,56.00000000000001,-19.999999999999993,47.3124525569039,193.07599792480468,192.60833129882812,194.22049789428712,193.01238835652669,188.01452802022297,170.19456946055095,50.003380408654266,55.889431181859415,50.00338040865424,57.921330378606115,-0.11712466059290134,0.12161192236249838,-0.23873658295539973,SHW,none
2020-02-11,191.0833282470703,193.71665954589844,190.88999938964844,192.3466644287109,184.3275909423828,1223700,42.5153155701755,201.21497591697627,194.25683135986327,187.29868680275027,72.0,52.0,-20.0,51.78823813449798,192.41399841308595,192.1413314819336,194.25683135986327,192.94183273315429,188.16186129252117,170.39434725443522,46.68031350160293,52.99747229824351,46.6803135016029,51.21136526776209,-0.12941905111090427,0.07140572766781786,-0.20082477877872212,SHW,none
2020-02-12,192.38333129882807,193.9966735839844,191.88333129882807,193.3800048828125,185.3178558349609,1109400,42.237798782445694,201.20176087989694,194.3513313293457,187.50090177879446,68.0,48.0,-20.0,51.37749911961246,192.2606658935547,191.8039993286133,194.3513313293457,192.86788838704427,188.307639058431,170.59368063608807,51.87005458734017,51.00088591591263,51.87005458734014,49.51791616586576,-0.09483267230635586,0.038158047672983114,-0.13299071997933898,SHW,none
2020-02-13,192.4100036621093,194.19000244140625,192.0333404541016,193.2533264160156,185.1964569091797,838500,42.772233694588486,201.13443508630803,194.2713310241699,187.4082269620318,64.0,43.99999999999999,-20.000000000000007,50.22567815865576,192.1179992675781,192.16599884033204,194.2713310241699,192.795610555013,188.46391677856445,170.79091669718426,56.984581580529095,50.55558655963871,57.79826779336662,52.116211960769895,-0.07189716807647001,0.016147004523092492,-0.0880441725995625,SHW,none
2020-02-14,193.4566650390625,195.1499938964844,193.05667114257807,195.1499938964844,187.01402282714844,916200,50.59331096381215,201.14609438864696,194.27916412353517,187.41223385842338,60.0,40.0,-20.0,54.5593138128264,192.97799682617188,193.11466522216796,194.27916412353517,192.79211044311523,188.66627782185873,171.00483334859211,62.73500100160293,52.89133807707039,64.52448413738266,58.06426883936314,0.02523303980401583,0.01796421157927716,0.007268828224738667,SHW,none
2020-02-18,194.3733367919922,194.6266632080078,192.0666656494141,193.9266662597656,185.8417510986328,1239300,45.1884229044242,200.68788210080098,194.0676643371582,187.4474465735154,56.00000000000001,36.0,-20.000000000000007,49.66351952954741,193.6113311767578,193.34366455078126,194.0676643371582,192.77866592407227,188.85605557759604,171.2263889312744,63.85635767227595,56.25500801282086,66.5170782792641,62.94661007000446,0.05048035481740595,0.02446744022690292,0.026012914590503027,SHW,none
2020-02-19,195.0,197.4633331298828,194.97999572753903,196.3500061035156,188.1640014648437,1479000,49.411555175607326,200.49296793033568,194.0008316040039,187.50869527767213,52.0,31.999999999999996,-20.000000000000004,48.74827954470839,194.41199951171873,193.41299896240236,194.0008316040039,192.8510548909505,189.0606667836507,171.4694445292155,70.20852113381441,58.81295698117022,76.80563585735955,69.28239942466877,0.16951281138471355,0.053476514458465046,0.1160362969262485,SHW,none
2020-02-20,195.2566680908203,197.0933380126953,193.3333282470703,194.69332885742188,186.576400756836,1021800,58.78267428581126,200.12740331660174,193.85333175659179,187.57926019658183,48.0,28.000000000000004,-19.999999999999996,53.31960812599586,194.6746643066406,193.46766510009766,193.85333175659179,192.93727696736653,189.23119455973307,171.7015417098999,69.27177233573742,59.53705929487213,79.01944401422759,74.11405271695041,0.19250117779972714,0.08128144712671748,0.11121973067300966,SHW,none
2020-02-21,193.4366607666016,194.39666748046875,190.79666137695312,191.1133270263672,183.14569091796875,1149600,59.589425430794,199.38830949434075,193.4666648864746,187.54502027860846,43.99999999999999,24.0,-19.999999999999993,57.0102256079299,194.24666442871094,193.18233184814454,193.4666648864746,192.92899907430012,189.36636123657226,171.90341669718424,63.50082006209967,59.2061204176686,72.18231492992754,76.00246493383823,0.06091592103879566,0.07720834190913312,-0.016292420870337457,SHW,none
2020-02-24,187.1199951171875,190.6566619873047,185.6699981689453,189.0333404541016,181.15240478515625,1697400,44.69213433368888,198.78586433754177,193.00433197021485,187.22279960288793,40.0,19.999999999999996,-20.000000000000004,47.078418632010745,193.02333374023436,193.00066528320312,193.00433197021485,192.8572769165039,189.47844467163085,172.103972307841,48.94527350030891,58.40560757839658,51.05822495436457,67.4199946328399,-0.12902223153856554,0.035962227219593385,-0.16498445875815893,SHW,none
2020-02-25,189.92999267578125,190.26666259765625,183.4166717529297,183.65333557128903,175.9967041015625,2530500,26.812659612849643,199.5124925096205,192.44916534423828,185.38583817885606,100.0,16.000000000000004,-84.0,36.59965101775967,190.96866760253903,192.28999938964844,192.44916534423828,192.6560546875,189.54450022379558,172.27862510681152,26.958871096279413,56.1011566471591,25.011450771646356,49.41733021864616,-0.5005300160035353,-0.07133622142503235,-0.42919379457850293,SHW,none
2020-02-26,185.05332946777344,188.3766632080078,182.9499969482422,183.5366668701172,175.8848419189453,2172300,28.338127788587883,199.54102050066734,191.77516555786133,184.0093106150553,100.0,12.0,-88.0,37.25255492806629,188.40599975585937,191.40899963378905,191.77516555786133,192.46577682495118,189.58877805074056,172.44777787526448,13.01406257071965,52.734531554070756,11.415377065554773,29.161684263855236,-0.7930654925585475,-0.2156820756517354,-0.5773834169068122,SHW,none
2020-02-27,180.7866668701172,182.7833404541016,174.96665954589844,175.1199951171875,167.819091796875,2345100,21.20598085488608,201.11289340849103,190.69349899291993,180.27410457734882,100.0,7.9999999999999964,-92.0,27.239802398287182,184.4913330078125,189.58299865722657,190.69349899291993,192.14483235677082,189.56333351135254,172.57879174550374,1.9164604771666627,47.73917214305341,2.1362380563794825,12.85435529786021,-1.370869253421027,-0.4467195112055937,-0.9241497422154332,SHW,none
2020-02-28,169.38333129882812,172.25,165.88999938964844,172.25,165.4908905029297,4074900,21.367022266152787,203.11942565937215,189.8243324279785,176.52923919658485,100.0,4.0000000000000036,-96.0,24.935019052299367,180.71866760253906,187.482666015625,189.8243324279785,191.82216567993163,189.51336123148602,172.697402826945,8.135356712057787,42.85424965620628,8.28915219207209,7.280255771335454,-1.937862359508447,-0.7449480808661644,-1.1929142786422826,SHW,none
2020-03-02,174.0066680908203,179.44000244140625,171.0066680908203,179.44000244140625,172.39874267578125,2520900,35.699870119205755,203.49203372500722,189.51316604614257,175.53429836727793,96.0,0.0,-96.0,33.993451899858584,178.8,185.9116668701172,189.51316604614257,191.6022211710612,189.5558334350586,172.84747225443522,21.247048966669286,38.705454452712914,21.247048966669265,10.557479738373617,-2.0569101878456526,-1.007340502262062,-1.0495696855835905,SHW,none
2020-03-03,180.17333984375,184.1366729736328,176.8699951171875,180.19332885742188,173.1224822998047,2212800,34.31693657669062,203.47947121244877,188.94099884033204,174.4025264682153,92.0,7.9999999999999964,-84.0,36.318981524662604,178.10799865722657,184.5383331298828,188.94099884033204,191.43149897257487,189.60819447835286,173.00208333333333,36.12049481520145,35.93186816700546,36.120494815201425,21.885565324647597,-2.095838878653556,-1.225040177540361,-0.8707987011131948,SHW,none
2020-03-04,184.42333984375,191.6199951171875,181.76666259765625,191.5933380126953,184.0751800537109,2210100,48.18107846880706,202.9919426035948,188.73783264160156,174.48372267960832,88.0,4.0000000000000036,-84.0,38.96995996363049,179.71933288574218,184.0626663208008,188.73783264160156,191.44416580200195,189.73980560302735,173.19812501271565,56.54209296069155,34.56522534969317,56.54209296069153,37.96987891418741,-1.6106274414050312,-1.3021576303132951,-0.3084698110917361,SHW,none
2020-03-05,187.01333618164065,188.67999267578125,183.086669921875,184.97000122070312,177.7117462158203,1775700,42.552308189585425,202.3900911992387,188.27899932861328,174.16790745798787,84.0,0.0,-84.0,34.442948046643025,181.6893341064453,183.0903335571289,188.27899932861328,191.3128880818685,189.78413899739584,173.38449999491374,62.3803517318371,33.876083289303146,62.380351731837074,51.680979835910016,-1.49730295665315,-1.3411866955812661,-0.1561162610718838,SHW,none
2020-03-06,180.9199981689453,181.5066680908203,176.49667358398438,180.3333282470703,173.25698852539062,1971900,37.30363305489212,201.86783723256605,187.5973327636719,173.32682829477773,80.0,52.0,-28.0,29.849504524789808,183.30599975585938,182.01233367919923,187.5973327636719,191.11527684529622,189.7826944986979,173.54923610687257,62.528155139611805,33.77881679705436,62.52815513961178,60.48353327738013,-1.5915073587756807,-1.3912508282201492,-0.2002565305555315,SHW,none
2020-03-09,167.11666870117188,179.44667053222656,166.8333282470703,175.72000122070312,168.82472229003906,3484500,35.25537826411687,201.96397569653442,186.84083251953126,171.7176893425281,76.0,48.0,-28.0,27.883010056421398,182.56199951171874,180.68099975585938,186.84083251953126,190.87255452473957,189.781777826945,173.6975138982137,45.76998728971241,33.46128817599471,45.76998728971238,56.892831387053754,-1.8486305806931806,-1.4827267787147558,-0.36590380197842487,SHW,none
2020-03-10,180.7566680908203,182.15333557128903,171.80667114257812,182.0066680908203,174.8646697998047,2829300,39.06813562231402,201.55536396703405,186.40316619873047,171.2509684304269,72.0,43.99999999999999,-28.000000000000007,30.569140127645582,182.92466735839844,180.5163330078125,186.40316619873047,190.70883229573568,189.80538889567057,173.86325003306072,42.641468400678534,35.02954790643462,42.8432253544759,50.38045592793336,-1.7574005380691025,-1.5376615305856252,-0.2197390074834773,SHW,none
2020-03-11,177.6666717529297,178.21665954589844,169.18333435058594,173.3800048828125,166.57655334472656,3127800,35.316008734766626,201.3944499538062,185.45483322143554,169.51521648906487,68.0,40.0,-28.0,28.852846143377363,179.28200073242186,179.50066680908202,185.45483322143554,190.39399897257488,189.74233334859213,173.98675003051758,35.30054433538407,37.258196082901065,36.352969905362094,41.65539418318346,-2.0434403996752772,-1.6388173044035557,-0.4046230952717216,SHW,none
2020-03-12,162.22332763671875,169.7866668701172,157.00332641601562,160.8800048828125,154.56703186035156,3269100,31.450431933959806,202.7208804158979,183.82983322143554,164.93878602697316,100.0,36.0,-64.0,27.459621225319765,174.46400146484376,178.07666778564453,183.82983322143554,189.89627685546876,189.5558334350586,174.05887502034506,28.116422196816128,39.878192254866015,29.707971330589434,36.301388863475815,-2.8029708582012804,-1.871648015163101,-0.9313228430381795,SHW,none
2020-03-13,167.52333068847656,168.48666381835938,154.2899932861328,166.44332885742188,159.9120635986328,4273800,36.708109543653094,202.34507580360344,182.48933334350585,162.63359088340826,100.0,31.999999999999996,-68.0,36.17479649566258,171.68600158691407,177.49600067138672,182.48933334350585,189.45083236694336,189.41358337402343,174.15054168701172,20.48472286073958,41.11312886973419,23.3433113962666,29.801417544072716,-3.1297829229260525,-2.123274996715691,-1.0065079262103613,SHW,none
2020-03-16,149.6666717529297,150.22000122070312,135.14666748046875,135.35667419433594,130.04525756835938,4736700,28.18250221747617,207.61642802692108,179.49966735839843,151.38290668987577,100.0,28.000000000000004,-72.0,35.17180869244464,163.61333618164062,173.0876678466797,179.49966735839843,188.4948880513509,189.0369723002116,174.10734729766847,12.689533364348499,40.25737730950211,14.709076473963014,22.586786400273024,-4.78774544541915,-2.656169086456383,-2.1315763589627665,SHW,none
2020-03-17,138.36666870117188,144.72999572753906,125.9000015258789,140.1266632080078,134.62806701660156,5943600,31.181173698870523,209.09946105346918,176.80966720581054,144.5198733581519,100.0,24.0,-76.0,33.217494210029216,155.23733520507812,169.08100128173828,176.80966720581054,187.64916585286457,188.69775009155273,174.07915287017823,16.122304369821908,38.25755826496415,18.191913003863732,18.748100291364455,-5.865331743759859,-3.2980016179170786,-2.5673301258427808,SHW,none
2020-03-18,129.59666442871094,136.72999572753906,108.47666931152344,134.2866668701172,129.01724243164062,5138100,31.89369400164037,209.79494145068844,173.7065002441406,137.6180590375928,100.0,19.999999999999996,-80.0,32.20376881047292,147.41866760253907,163.35033416748047,173.7065002441406,186.67699915568033,188.3041945139567,174.02148621877035,16.44742092591564,34.24809106148656,17.68734458780442,16.86277802187706,-6.968752414569117,-4.032151777247487,-2.9366006373216305,SHW,none
