Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-19,55.185089111328125,55.62842305694954,55.6958861989313,54.52973340014335,55.185089111328125,12761400,160492.15383535388,0,13.914699611698552,160478.2391357422,2908,45.9019580321399,110000,,30.57848333457366,56.7792,58.3886,56.795,58.5851,64.7122,85.67852783203125,-1.0281,NEE,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,54.789947509765625,55.291104916109184,55.695887453583644,54.60683378832812,54.789947509765625,12979900,159343.08205801013,0,13.914699611698552,159329.16735839844,2908,44.857347325463756,110000,,30.173273968153424,55.9715,58.2446,56.83,58.4618,64.6456,85.67852783203125,-1.1172,NEE,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,55.300743103027344,55.20436456031707,55.42602969385247,54.82849743491072,55.300743103027344,16081000,160828.4756432152,0,13.914699611698552,160814.56094360352,2908,46.207705130195635,110000,,27.97058085374792,55.399,58.1376,56.8521,58.3516,64.5789,85.67852783203125,-1.0623,NEE,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,54.944149017333984,55.99465125511576,56.29341922829857,54.69357215462285,54.944149017333984,14471400,159791.50004201892,0,13.914699611698552,159777.58534240723,2908,45.26500003819902,110000,,23.678630304348914,55.1562,58.0055,56.8505,58.2406,64.5148,85.67852783203125,-1.0139,NEE,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,55.87900161743164,56.81385329401877,57.208996141855444,54.992341052126186,55.87900161743164,15702600,162510.0514031029,0,13.914699611698552,162496.1367034912,2908,47.73641036645719,110000,,31.34766066647262,55.2198,57.8981,56.8858,58.1516,64.4615,85.67852783203125,-0.8242,NEE,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,56.36088562011719,56.21632330976556,56.88131876090088,56.11030874296158,56.36088562011719,11650000,163911.37008291247,0,13.914699611698552,163897.45538330078,2908,49.01033643901134,110000,,32.79159484838222,55.4549,57.7969,56.9138,58.074,64.4045,85.67852783203125,-0.6042,NEE,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,57.41138458251953,56.351246329011396,57.62341370380737,56.100665789950206,57.41138458251953,10102800,166966.2210655785,0,13.914699611698552,166952.3063659668,2908,51.787473695980445,110000,,34.36043767764902,55.9792,57.727,56.9417,58.0094,64.3483,85.67852783203125,-0.3112,NEE,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,57.131893157958984,57.34392228236276,57.58486313228865,56.44762202652119,57.131893157958984,7807700,166153.46000295642,0,13.914699611698552,166139.54530334473,2908,51.04860000268765,110000,,36.47177061872251,56.3455,57.6567,56.963,57.9419,64.2895,85.67852783203125,-0.1369,NEE,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,56.50545120239258,57.536677783340835,57.80653036857118,56.3126977801713,56.50545120239258,11124900,164331.7667961693,0,13.914699611698552,164317.85209655762,2908,49.39251526924482,110000,,32.56928041518347,56.6577,57.515,56.9502,57.8675,64.2244,85.67852783203125,-0.0847,NEE,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,57.584861755371094,56.27414297488046,57.661964590207255,55.90791186233972,57.584861755371094,8687600,168465.79797098163,0,30.077336521183497,168435.72063446045,2925,51.77098916304652,111000,"cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",45.16449699845463,56.9989,57.407,56.9638,57.8071,64.1688,85.67852783203125,0.08,NEE,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,56.042842864990234,56.756025718153325,56.890952005159015,55.879001176150766,56.042842864990234,14952500,163955.3927166176,0,30.077336521183497,163925.31538009644,2925,47.70756100596181,111000,,37.223683529011566,56.9353,57.2312,56.9572,57.7288,64.1052,85.67852783203125,0.012,NEE,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,53.94184112548828,55.29110774091714,55.34893487107232,53.864738285281376,53.94184112548828,14293600,157809.9626285744,0,30.077336521183497,157779.88529205322,2925,42.171137503220194,111000,,32.89063101546731,56.2414,56.9367,56.9247,57.6359,64.0423,85.67852783203125,-0.2628,NEE,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,54.192413330078125,53.97074819829669,54.529732712196754,53.49850253391679,54.192413330078125,10305400,158542.8863269997,0,30.077336521183497,158512.80899047852,2925,42.83142912342315,111000,,40.71035848128864,55.6535,56.6144,56.9118,57.5546,63.9803,85.67852783203125,-0.3881,NEE,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,54.33698272705078,54.27915559824008,54.61647132513827,53.61416016101264,54.33698272705078,7761300,158965.7518131447,0,30.077336521183497,158935.67447662354,2925,43.21238902085109,111000,,43.9581455010255,55.2198,56.3431,56.9456,57.4729,63.9221,85.67852783203125,-0.4236,NEE,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,54.250240325927734,54.375526915462856,54.375526915462856,53.382851832793705,54.250240325927734,8143000,158712.0302898598,0,30.077336521183497,158681.95295333862,2925,42.98381107194578,111000,,45.24975954651695,54.5529,56.0544,56.9712,57.3909,63.8634,85.67852783203125,-0.4259,NEE,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,54.529727935791016,53.95146776415279,54.57791536431125,53.70089092996848,54.529727935791016,8003500,159529.5315487099,0,30.077336521183497,159499.45421218872,2925,43.72029869253144,111000,,48.66202230283193,54.2502,55.8549,57.0117,57.3087,63.8082,85.67852783203125,-0.3642,NEE,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,55.46458435058594,54.539372345319215,55.54168718925768,54.45263349004635,55.46458435058594,9622000,162263.98656198505,0,30.077336521183497,162233.90922546387,2925,46.183771677464016,111000,,50.807225220159175,54.5548,55.6867,57.0191,57.2402,63.7601,85.67852783203125,-0.1887,NEE,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,53.247928619384766,54.818864013493744,55.06944088346948,52.68894407460445,53.247928619384766,12759700,155780.26854822162,0,30.077336521183497,155750.19121170044,2925,40.34258427767714,111000,,42.93740819427997,54.3659,55.441,56.9984,57.1497,63.7073,85.67852783203125,-0.314,NEE,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,53.98038864135742,53.382856338138275,54.038215771268604,53.0937280415139,53.98038864135742,8831300,157922.71411249164,0,30.077336521183497,157892.63677597046,2925,42.27271541665913,111000,,41.95918053466094,54.2946,55.3321,56.9963,57.0624,63.6484,85.67852783203125,-0.281,NEE,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,55.19472885131836,54.25987720238845,55.5705959788156,54.18277804425683,55.19472885131836,9880000,161474.65922662738,0,30.077336521183497,161444.5818901062,2925,45.47266596993458,111000,,45.3497134842656,54.4835,55.3138,57.0021,56.9905,63.5882,85.67852783203125,-0.0928,NEE,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,54.96342468261719,54.79958667183328,55.33929181461843,54.288793254135754,54.96342468261719,9942500,160798.09453317645,0,30.077336521183497,160768.01719665527,2925,44.8631482280869,111000,,39.5559082573227,54.5702,55.3027,57.0045,56.9109,63.5247,85.67852783203125,0.0155,NEE,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,54.55864715576172,54.68393742830544,55.24291829359976,54.018938323351996,54.55864715576172,13014600,159614.1202671242,0,30.077336521183497,159584.04293060303,2925,43.79650474515695,111000,,39.13750752415216,54.389,55.2911,56.9901,56.8274,63.4622,85.67852783203125,0.0479,NEE,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,55.03089141845703,54.95379225436769,55.26219626365663,54.587561114662414,55.03089141845703,9322700,160995.434735508,0,30.077336521183497,160965.35739898682,2925,45.04093219415135,111000,,43.69330991304189,54.7456,55.2776,56.9841,56.7481,63.3996,85.67852783203125,0.1327,NEE,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,54.61647033691406,54.73212459244283,55.011616861938904,54.27915461611923,54.61647033691406,10426000,159783.2530719948,0,30.077336521183497,159753.17573547363,2925,43.94887664143676,111000,,36.53845887699914,54.8728,55.2612,56.97,56.6688,63.3373,85.67852783203125,0.1427,NEE,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,54.72248458862305,54.74176029776831,55.37784399369948,54.46226802986044,54.72248458862305,10563900,160093.3447582436,0,30.077336521183497,160063.2674217224,2925,44.22823852094018,111000,,43.11556613530982,54.7784,55.2034,56.9571,56.5927,63.2783,85.67852783203125,0.1653,NEE,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,53.638057708740234,54.367496370000794,54.39667272921381,53.35600720262476,53.638057708740234,12753800,156921.39613458636,0,30.077336521183497,156891.3187980652,2925,41.37062714827599,111000,,48.22822846875422,54.5133,55.0673,56.9169,56.5069,63.2137,85.67852783203125,0.0556,NEE,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,54.03681564331055,53.92010278993647,54.455027425942376,53.28792486301905,54.03681564331055,12421800,158087.76309320453,0,30.077336521183497,158057.68575668335,2925,42.42140819207616,111000,,49.10791965437436,54.4089,54.8985,56.8801,56.4298,63.1459,85.67852783203125,0.0411,NEE,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,53.531070709228516,53.832569636422186,54.19242870002012,53.21011592982225,53.531070709228516,13240400,156608.4591610146,0,30.077336521183497,156578.3818244934,2925,41.088701946859985,111000,,45.56324981004707,54.109,54.7185,56.8324,56.3526,63.0721,85.67852783203125,-0.0186,NEE,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,53.67695999145508,53.96873843333251,54.32859381216646,53.45326590676819,53.67695999145508,19993600,157035.18531152728,0,30.077336521183497,157005.1079750061,2925,41.47313992029484,111000,,46.86436667643148,53.9211,54.5771,56.7766,56.2721,62.9961,85.67852783203125,-0.0274,NEE,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,53.6964111328125,53.74503963551221,54.0951707911372,52.7919068841536,53.6964111328125,15397600,158092.07989999774,0,1030.0773365211835,157062.00256347656,2925,41.15364276785514,112000,"Monthly invest 0.9% of total investment ($1,000.00)",45.30861084850856,53.7159,54.3826,56.7292,56.1872,62.9224,85.67852783203125,-0.0183,NEE,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,53.462989807128906,53.27819631317486,53.56024680701871,52.470952825762645,53.462989807128906,11674600,157409.32252237323,0,1030.0773365211835,156379.24518585205,2925,40.544037966404666,112000,,37.76517804761802,53.6808,54.2537,56.6849,56.0948,62.8465,85.67852783203125,-0.0283,NEE,0.3007,Hold,93.22027819204332,467,463.1527099609375
2024-03-05,53.88119888305664,53.49216348277168,54.96076488412014,53.4435349852652,53.88119888305664,16026100,158627.46535556795,0,1.2158438492169807,158626.24951171875,2944,41.63166549604283,112000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.30),54.9617960118647,53.6497,54.2506,56.6159,56.0042,62.7748,85.67852783203125,0.0272,NEE,0.3017,Hold,91.28447619553977,467,458.5101013183594
2024-03-06,54.007633209228516,54.445297114918496,55.34980128330559,53.745034865814524,54.007633209228516,11074900,158999.68801181795,0,1.2158438492169807,158998.47216796875,2944,41.964007153408886,112000,,50.2358658807553,53.745,54.2414,56.5547,55.9091,62.7085,85.67852783203125,0.0865,NEE,0.3009,Hold,92.29749276004522,467,460.9396057128906
2024-03-07,54.7078971862793,54.542559544527904,54.92186703806743,54.00763491505757,54.7078971862793,10227300,161061.26516025545,0,1.2158438492169807,161060.04931640625,2944,43.80470103594236,112000,,45.37351892427246,53.9512,54.2599,56.5076,55.8131,62.6463,85.67852783203125,0.2127,NEE,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,56.225128173828125,55.16501060190465,56.56553136705819,54.766250985499475,56.225128173828125,12734800,165527.9931875992,0,1.2158438492169807,165526.77734375,2944,47.792851060356426,112000,,59.63531531195597,54.457,54.3587,56.4855,55.7348,62.5831,85.67852783203125,0.4691,NEE,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,56.28348159790039,55.991706898572055,56.54607994033086,55.330348934698996,56.28348159790039,9681500,165699.78566806795,0,1.2158438492169807,165698.56982421875,2944,47.946237203632094,112000,,63.90801953099287,55.0211,54.4464,56.4675,55.6602,62.5211,85.67852783203125,0.6206,NEE,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,55.58322525024414,56.08896610359902,56.40992088258008,54.999672118492235,55.58322525024414,9634400,163638.23098056795,0,1.2158438492169807,163637.01513671875,2944,46.10556337550711,112000,,54.29572696940765,55.3615,54.4523,56.3898,55.5849,62.4569,85.67852783203125,0.6089,NEE,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,57.9077033996582,57.38250668533053,58.714946903428384,57.33387818440023,57.9077033996582,17495300,170481.49465244295,0,1.2158438492169807,170480.27880859375,2944,52.2156202253955,112000,,69.73414010332108,56.1415,54.6853,56.3466,55.5309,62.399,85.67852783203125,0.845,NEE,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,57.9077033996582,57.57702439916857,58.58851354303294,57.48949161344729,57.9077033996582,16996100,170481.49465244295,0,1.2158438492169807,170480.27880859375,2944,52.2156202253955,112000,,69.34441041418583,56.7814,54.8816,56.3238,55.4805,62.3393,85.67852783203125,0.9511,NEE,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,58.43290328979492,57.577027528461066,58.48153179336818,57.26580065345184,58.43290328979492,32424500,172027.68312900545,0,1.2158438492169807,172026.46728515625,2944,53.59614565089772,112000,,81.24210831909932,57.223,55.0436,56.3179,55.4281,62.2798,85.67852783203125,1.0282,NEE,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,58.52042770385742,58.43289863047516,59.463836180444474,57.810441219973185,58.52042770385742,17073700,172285.35500400545,0,1.2158438492169807,172284.13916015625,2944,53.82620982500488,112000,,80.44915503641406,57.6704,55.2214,56.3042,55.3782,62.2222,85.67852783203125,1.0306,NEE,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,59.590274810791016,58.73439909525344,59.70698395514534,58.60796202463478,59.590274810791016,11433900,175434.98488681795,0,1.2158438492169807,175433.76904296875,2944,56.63837936323031,112000,,88.22089609702103,58.4718,55.473,56.3362,55.3543,62.1672,85.67852783203125,1.0942,NEE,0.3066,Hold,95.16022845384056,467,467.8052673339844
2024-03-20,60.49477767944336,59.765339050776724,60.69901960504201,59.67780626693206,60.49477767944336,14564500,178097.84133213045,0,1.2158438492169807,178096.62548828125,2944,59.015929760830765,112000,,89.24975162137875,58.9892,55.7462,56.3871,55.3807,62.1114,85.67852783203125,1.1697,NEE,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,59.67780303955078,60.49477440788019,61.65214896713165,59.60972240136637,59.67780303955078,18090300,175692.6679922867,0,1.2158438492169807,175691.4521484375,2944,56.86845356454171,112000,,81.53845473064953,59.3432,55.9992,56.422,55.4233,62.0497,85.67852783203125,1.0545,NEE,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,60.08628845214844,60.51422814357564,60.776826487828714,60.02793573794773,60.08628845214844,10045900,176895.2490469742,0,1.2158438492169807,176894.033203125,2944,57.94218664908411,112000,,84.29003319477162,59.6739,56.2674,56.4563,55.4676,61.9918,85.67852783203125,0.9603,NEE,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,60.89353561401367,60.300258285649114,60.92271197110812,59.726433098719724,60.89353561401367,11423500,179271.78469150545,0,1.2158438492169807,179270.56884765625,2944,60.06409347455843,112000,,84.89836382772882,60.1485,56.6302,56.4981,55.5596,61.9376,85.67852783203125,0.9253,NEE,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,59.745887756347656,60.90326239460845,61.185312892122035,59.619450686752465,59.745887756347656,13829600,175893.1093985367,0,1.2158438492169807,175891.8935546875,2944,57.04741910583635,112000,,75.92269697557707,60.1797,56.9157,56.5137,55.637,61.8776,85.67852783203125,0.7136,NEE,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,62.04118728637695,60.455872972338184,62.10926792776665,60.31971168955879,62.04118728637695,13409000,182650.47121494295,0,1.2158438492169807,182649.25537109375,2944,63.08077787048478,112000,,78.95547036308021,60.4889,57.3412,56.5721,55.7508,61.8262,85.67852783203125,0.7753,NEE,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,62.15789794921875,61.92447595151264,62.49830487461863,61.65215337928616,62.15789794921875,12830800,182994.0674063492,0,1.2158438492169807,182992.8515625,2944,63.387560184240364,112000,,76.3385363249745,60.985,57.7652,56.6191,55.8748,61.7785,85.67852783203125,0.7648,NEE,0.298,Buy,97.88589324658258,467,474.3421936035156
2024-04-01,61.64242935180664,62.15789813941742,62.2940631360641,61.03942406843602,61.64242935180664,13175200,182471.59646121983,0,10.005579872166322,182461.59088134766,2960,61.47928890373435,113000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",72.86310222463524,61.2962,58.1625,56.6507,55.9883,61.7266,85.67852783203125,0.6411,NEE,0.3094,Hold,96.76272466588658,467,473.7205200195313
2024-04-02,61.15613555908203,61.535443051705364,61.60352369345228,60.65039099887869,61.15613555908203,9905300,181032.166834755,0,10.005579872166322,181022.1612548828,2960,60.20545737588936,113000,,74.21808301656586,61.3487,58.5472,56.6773,56.105,61.6737,85.67852783203125,0.4562,NEE,0.3172,Hold,95.48218969544268,467,470.62200927734375
2024-04-03,60.83517837524414,60.97133965335079,61.2631180608554,60.16409620023999,60.83517837524414,10551400,180082.13357059483,0,10.005579872166322,180072.12799072266,2960,59.36471997397772,113000,,65.40426201577401,61.5666,58.8949,56.6941,56.201,61.6169,85.67852783203125,0.2599,NEE,0.3157,Hold,95.65754877660973,467,471.04632568359375
2024-04-04,61.98283386230469,61.61325056963771,62.22598008193249,61.243670987087604,61.98283386230469,10690100,183479.19381229405,0,10.005579872166322,183469.18823242188,2960,62.37096797548145,113000,,69.1324009549446,61.5549,59.2936,56.7165,56.291,61.5656,85.67852783203125,0.2218,NEE,0.3246,Hold,93.25964198539533,467,465.2441101074219
2024-04-05,62.42049789428711,61.32147594107062,62.595563469493875,61.1755904351429,62.42049789428711,10276800,184774.67934696202,0,10.005579872166322,184764.67376708984,2960,63.51741535129383,113000,,68.87658288422797,61.6074,59.6793,56.7607,56.389,61.5152,85.67852783203125,0.2083,NEE,0.326,Hold,95.30274428355806,467,470.1878051757813
2024-04-08,63.08185577392578,62.391321401047975,63.140208492124714,62.17735154067355,63.08185577392578,8054900,186732.2986706925,0,10.005579872166322,186722.2930908203,2960,65.24982183247123,113000,,70.48034351112352,61.8953,60.0221,56.8117,56.4806,61.4674,85.67852783203125,0.2333,NEE,0.323,Hold,95.38024583374296,467,470.3753356933594
2024-04-09,63.58759689331055,63.36390652585381,64.05444090142242,63.01377537482834,63.58759689331055,9188500,188229.2923840714,0,10.005579872166322,188219.28680419922,2960,66.57459503015168,113000,,68.90522005579875,62.3816,60.3873,56.8962,56.5773,61.4264,85.67852783203125,0.2635,NEE,0.3187,Hold,95.62086008507384,467,470.9575500488281
2024-04-10,62.25515365600586,61.75913334205015,62.47884399939463,61.272840953530064,62.25515365600586,10783400,184285.26040164952,0,10.005579872166322,184275.25482177734,2960,63.084301240397814,113000,,58.00174783341483,62.6656,60.7209,56.9533,56.6645,61.3947,85.67852783203125,0.1042,NEE,0.332,Hold,93.73677154520766,467,466.3986206054688
2024-04-11,62.18707275390625,62.85815495160469,63.01377208626522,61.584071197563446,62.18707275390625,12145600,184083.74093143467,0,10.005579872166322,184073.7353515625,2960,62.90596542604838,113000,,62.23908289955687,62.7064,60.9349,57.0204,56.7586,61.3556,85.67852783203125,-0.0332,NEE,0.3277,Hold,95.12741042665466,467,469.7635498046875
2024-04-12,61.35065460205078,62.36214374444525,62.54692982164181,61.224217531722275,61.35065460205078,9038700,181607.9432019425,0,10.005579872166322,181597.9376220703,2960,60.71499398401989,113000,,55.91987946126214,62.4925,61.107,57.1069,56.8525,61.3101,85.67852783203125,-0.229,NEE,0.3376,Hold,92.4807167226741,467,463.3593444824219
2024-04-15,61.02969741821289,61.78831239011829,62.56638321374261,60.59203350745337,61.02969741821289,11147100,180116.2713731957,0,107796.07993261341,72320.19144058228,1185,59.394930418757255,113000,cash_60%_Sell 60.0% of holdings (1775 shares - Caution - MRI:0.35),50.667938145641735,62.082,61.2369,57.1981,56.9471,61.2625,85.67852783203125,-0.3969,NEE,0.3549,Hold,90.05018234637778,467,457.4781799316406
2024-04-16,60.00848388671875,60.77682678175467,60.864359563595684,59.629176402113245,60.00848388671875,11594100,178906.13333837513,0,107796.07993261341,71110.05340576172,1185,58.32401180387179,113000,,51.3043379402079,61.3662,61.3113,57.2784,57.0367,61.214,85.67852783203125,-0.6107,NEE,0.3524,Hold,89.71171056406479,467,456.6591796875
2024-04-17,62.04118728637695,60.53368153970738,62.16762064317685,60.22245098034729,62.04118728637695,15653700,181314.8868669701,0,107796.07993261341,73518.80693435669,1185,60.45565209466381,113000,,50.0,61.3234,61.4338,57.3993,57.1146,61.1762,85.67852783203125,-0.5226,NEE,0.3472,Hold,88.5739197018379,467,453.9060668945313
2024-04-18,62.25515365600586,62.09953652996761,62.62473319999725,61.3992780133779,62.25515365600586,10135000,181568.43701498036,0,107796.07993261341,73772.35708236694,1185,60.680032756619795,113000,,50.49114475352606,61.337,61.5218,57.5152,57.1836,61.1388,85.67852783203125,-0.4387,NEE,0.3482,Hold,88.14572521358257,467,452.8699645996094
2024-04-19,62.537208557128906,62.459399988603764,63.120757980600416,61.9050269232708,62.537208557128906,13418800,181900.17058446887,0,108293.87611272816,73606.29447174072,1177,60.973602287140594,113000,cash_60%_Sell 0.7% of holdings (8 shares - Caution - MRI:0.35),54.62776592474626,61.5743,61.6648,57.6418,57.2462,61.1026,85.67852783203125,-0.3538,NEE,0.3515,Hold,86.57975247523217,467,449.0807800292969
2024-04-22,63.51951217651367,62.81924991935273,63.694577740803915,62.167619871252015,63.51951217651367,14747200,183056.34194448474,0,108293.87611272816,74762.46583175659,1177,61.99676278272985,113000,,61.626765704376936,62.0723,61.8365,57.7691,57.3274,61.0683,85.67852783203125,-0.1999,NEE,0.3435,Hold,88.1905739544219,467,452.9784851074219
2024-04-23,64.38511657714844,63.45143597568175,65.3285251051545,63.3152746850658,64.38511657714844,14349200,184075.15832403186,0,108293.87611272816,75781.28221130371,1177,62.89837019825828,113000,,66.57584871971989,62.9476,62.011,57.9028,57.4083,61.0395,85.67852783203125,-0.0235,NEE,0.3346,Hold,90.5517920541004,467,458.6919250488281
2024-04-24,64.73524475097656,64.10307053945387,65.26044145642477,63.43198462356447,64.73524475097656,12149600,183948.66194829947,0,35.831610775057925,183912.8303375244,2841,62.78642650291988,113000,cash_0%_Buy 100% of cash (1664 shares - Very Safe - MRI:0.34),63.886145340248355,63.4864,62.2605,58.0249,57.4833,61.007,85.67852783203125,0.1039,NEE,0.3377,Hold,90.4131342766011,467,458.3564147949219
2024-04-25,65.06593322753906,64.19060530748114,65.2799030991348,63.71404076998509,65.06593322753906,11418500,184888.14791021353,0,35.831610775057925,184852.31629943848,2841,63.617830009038535,113000,,63.4920783152806,64.0486,62.4117,58.1571,57.56,60.979,85.67852783203125,0.1916,NEE,0.3365,Hold,89.6301479074259,467,456.4618225097656
2024-04-26,64.18087005615234,65.37715264708311,65.45496121337183,63.94745177751949,64.18087005615234,9982800,182373.68344030387,0,35.831610775057925,182337.8518295288,2841,61.39264021265829,113000,,55.48007429010118,64.3773,62.5129,58.2851,57.6176,60.9399,85.67852783203125,0.1265,NEE,0.3336,Hold,91.5182975537461,467,461.0305786132813
2024-04-29,65.57167053222656,65.18263509793904,66.0482424638398,65.12428237987771,65.57167053222656,9795800,186324.94759283072,0,35.831610775057925,186289.11598205566,2841,64.88933415294753,113000,,59.09089161222347,64.7878,62.7094,58.4182,57.691,60.9084,85.67852783203125,0.1992,NEE,0.3301,Hold,92.18303257474649,467,462.6390380859375
2024-04-30,65.1340103149414,65.06592967044959,65.63975118541867,64.45319644978947,65.1340103149414,10042600,185081.5549155236,0,35.831610775057925,185045.72330474854,2841,63.78898665090584,113000,,64.36893222368829,64.9375,62.9082,58.5697,57.7634,60.8817,85.67852783203125,0.1692,NEE,0.338,Hold,89.16117839691704,467,455.3270568847656
2024-05-01,66.72904205322266,65.03674662119964,66.97218824714338,64.91030585141176,66.72904205322266,13991100,190608.03540582664,0,29.891301822726405,190578.1441040039,2856,67.20003105774266,114000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.33) Monthly invest 0.9% of total investment ($1,000.00)",69.67141232364045,65.3363,63.2029,58.7828,57.8538,60.8636,85.67852783203125,0.2793,NEE,0.3335,Hold,87.77269008415627,467,453.8468322753906
2024-05-02,66.96246337890625,66.99163973627152,67.12780101746496,65.8148129943949,66.96246337890625,10815900,191274.68671197898,0,29.891301822726405,191244.79541015625,2856,67.78481290524472,114000,,75.64437707136766,65.7156,63.4519,58.9956,57.9537,60.8474,85.67852783203125,0.3336,NEE,0.327,Hold,89.50686053607339,467,458.08013916015625
2024-05-03,68.21710205078125,67.97395583377099,68.35326333868831,67.40985482945109,68.21710205078125,12687500,194857.93475885398,0,29.891301822726405,194828.04345703125,2856,70.92801294636315,114000,,80.26204669208454,66.5229,63.7418,59.227,58.0863,60.8389,85.67852783203125,0.4495,NEE,0.3169,Hold,91.82710353202157,471,463.7639770507813
2024-05-06,69.29666137695312,68.43106156881049,69.34529358110015,68.333804580749,69.29666137695312,14042100,197941.15619440086,0,29.891301822726405,197911.26489257812,2856,73.6325931529832,114000,,88.9159960208776,67.2679,64.0525,59.4778,58.2245,60.8345,85.67852783203125,0.5775,NEE,0.3163,Hold,93.75955728985974,471,468.4412536621094
2024-05-07,69.97747802734375,69.72461130516126,70.06501452366356,69.35502430772992,69.97747802734375,13621100,199885.56854791648,0,29.891301822726405,199855.67724609375,2856,75.33821802448814,114000,,87.49994141904347,68.2365,64.372,59.7352,58.3734,60.8345,85.67852783203125,0.6646,NEE,0.3139,Hold,94.0367947101928,471,469.1122741699219
2024-05-08,70.85279846191406,69.73432450102665,70.89170274284082,69.5203620862788,70.85279846191406,9915000,202385.4837090493,0,29.891301822726405,202355.59240722656,2856,77.53112606056956,114000,,88.23523424249035,69.0613,64.8019,59.9917,58.5054,60.8379,85.67852783203125,0.7377,NEE,0.3131,Hold,94.04495246037273,471,469.1320190429688
2024-05-09,72.53538513183594,70.99869917701156,72.6812743539177,70.59021529136986,72.53538513183594,16627900,207190.95123834617,0,29.891301822726405,207161.05993652344,2856,81.74644845468961,114000,,89.53841512166423,70.1759,65.3193,60.3131,58.6558,60.8517,85.67852783203125,0.8711,NEE,0.3094,Hold,95.15794949534904,471,471.8258972167969
2024-05-10,71.76703643798828,72.81742984902951,73.14810513385721,71.63087515362,71.76703643798828,12046700,204996.54736871726,0,29.891301822726405,204966.65606689453,2856,79.82153277957656,114000,,83.17676698391186,70.8859,65.8401,60.6096,58.8029,60.8583,85.67852783203125,0.8011,NEE,0.3107,Hold,95.39848334416175,471,472.4080810546875
2024-05-13,72.53538513183594,72.1074453924585,72.62291421294455,71.5725207182367,72.53538513183594,7685500,207190.95123834617,0,29.891301822726405,207161.05993652344,2856,81.74644845468961,114000,,83.04409583069894,71.5336,66.4154,60.8986,58.9503,60.873,85.67852783203125,0.7511,NEE,0.3164,Hold,95.41071366514244,471,472.4376831054688
