Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-27,17.18777847290039,17.88777732849121,17.13111114501953,17.378889083862305,75600,0.0,0.7,Hold,73.75517649874598,17.1862,16.6006,16.015,28.000000000000004,100.0,72.0,67.8994,16.8758,16.7532,16.6006,15.6913,NaN,NaN,80.4027,68.1636,76.3746183273012,66.60532779016789,1.4988,1.3649,0.1339,TPL,1060960238.0481
2016-04-28,17.738889694213867,17.77777862548828,17.135555267333984,17.166667938232422,60300,0.0,0.6,Hold,63.54825821538317,17.2509,16.6506,16.0502,24.0,96.0,72.0,60.0125,17.0113,16.8032,16.6506,15.7376,NaN,NaN,73.9331,68.3103,68.66322752507692,71.0261498850338,1.5657,1.405,0.1607,TPL,1048004340.3767
2016-04-29,17.011110305786133,17.22222137451172,16.641111373901367,16.833332061767578,65700,0.0,0.6,Hold,57.36350168302548,17.2405,16.685,16.1295,19.999999999999996,92.0,72.0,59.5055,17.0758,16.8177,16.685,15.7817,NaN,NaN,59.6059,67.0409,54.280673346075275,66.43950639948446,1.4417,1.4124,0.0293,TPL,1027654737.0663
2016-05-02,16.88888931274414,17.384443283081055,16.871110916137695,17.0,63900,0.0,0.7,Hold,57.120658127157434,17.2763,16.7058,16.1354,16.000000000000004,88.0,72.0,58.1809,17.0758,16.863,16.7058,15.8307,NaN,NaN,51.3521,65.4694,46.69783825814704,56.547246376433066,1.407,1.4113,-0.0043,TPL,1037829505.8492
2016-05-03,16.767778396606445,17.211111068725586,16.767778396606445,17.030000686645508,41400,0.0,0.6,Hold,57.18718628981651,17.291,16.7446,16.1981,12.0,84.0,72.0,57.3788,17.0818,16.9076,16.7446,15.8922,NaN,NaN,47.203,63.7297,43.96267043504716,48.31372734642314,1.3778,1.4046,-0.0268,TPL,1039661216.6895
2016-05-04,17.209999084472656,17.333332061767578,16.80555534362793,16.81333351135254,201600,0.0,0.6,Hold,53.17305018036807,17.2725,16.7712,16.2698,7.9999999999999964,80.0,72.0,48.9629,16.9687,16.9222,16.7712,15.9502,NaN,NaN,46.8259,62.019,43.56243269726642,44.740980463486856,1.2366,1.371,-0.1344,TPL,1026433662.2508
2016-05-05,16.922222137451172,17.05555534362793,16.61111068725586,16.866666793823242,59400,0.0,0.6,Hold,53.79507019945423,17.2739,16.7906,16.3073,4.0000000000000036,76.0,72.0,49.2009,16.9087,16.96,16.7906,16.0137,NaN,NaN,43.1301,60.112,37.1900883802271,41.57173050418021,1.1371,1.3242,-0.1871,TPL,1029689796.0143
2016-05-06,16.88888931274414,16.88888931274414,16.68000030517578,16.833332061767578,43200,0.0,0.7,Hold,56.4178551267259,17.2786,16.8003,16.3221,0.0,72.0,72.0,45.5274,16.9087,16.9922,16.8003,16.072,NaN,NaN,38.2014,57.9321,29.429274981277356,36.72726535292361,1.0305,1.2655,-0.235,TPL,1027654737.0663
2016-05-09,16.71666717529297,16.974443435668945,16.61111068725586,16.61111068725586,172800,0.0,0.7,Hold,50.55146870303681,17.2732,16.8051,16.3371,12.0,68.0,56.0,37.1574,16.8309,16.9533,16.8051,16.1339,NaN,NaN,32.9108,54.7787,20.751233914916906,29.123532425473773,0.8299,1.1784,-0.3485,TPL,1014088269.1148
2016-05-10,16.733333587646484,17.5,16.498889923095703,17.5,117900,0.0,0.7,Hold,62.922084067812655,17.4034,16.8454,16.2874,7.9999999999999964,64.0,56.0,38.9348,16.9249,17.0033,16.8454,16.207,NaN,NaN,45.586,51.9151,35.7236517568802,28.634720217691477,1.0839,1.1595,-0.0756,TPL,1068353746.4532
2016-05-11,17.475555419921875,17.941110610961914,17.44333267211914,17.892221450805664,129600,0.0,0.7,Hold,70.40383367443718,17.6281,16.9039,16.1798,4.0000000000000036,100.0,96.0,46.0947,17.1407,17.0547,16.9039,16.2774,NaN,NaN,65.7408,50.4489,59.537790087861445,38.67089191988617,1.4523,1.218,0.2343,TPL,1092298594.2737
2016-05-12,17.891111373901367,18.166667938232425,17.884443283081055,18.011110305786133,56700,0.0,0.7,Hold,71.2130432249419,17.8381,16.9712,16.1043,0.0,100.0,100.0,49.2623,17.3696,17.1391,16.9712,16.3465,NaN,NaN,88.6245,51.9181,86.60995834118812,60.62380006197657,1.7758,1.3296,0.4462,TPL,1099556668.7629
2016-05-13,17.88888931274414,18.22222137451172,17.760000228881836,18.22222137451172,75600,0.0,0.6,Hold,68.75848938183249,18.0674,17.0478,16.0283,19.999999999999996,100.0,80.0,43.863,17.6473,17.278,17.0478,16.4114,NaN,NaN,96.3852,55.596,95.77727206354847,80.64167349753266,2.1024,1.4841,0.6183,TPL,1112444586.4979
2016-05-16,18.331111907958984,18.33333206176757,17.817777633666992,18.11666679382324,90000,0.0,0.7,Hold,66.60058059712235,18.2223,17.1263,16.0303,16.000000000000004,100.0,84.0,49.6554,17.9484,17.3897,17.1263,16.4707,NaN,NaN,93.4411,59.8049,92.95393310688148,91.78038783720602,2.2819,1.6437,0.6382,TPL,1106000693.375
2016-05-17,18.192222595214844,18.22222137451172,17.72222137451172,17.72222137451172,91800,0.0,0.6,Hold,55.080544145033095,18.2789,17.1832,16.0875,12.0,96.0,84.0,42.9204,17.9929,17.4589,17.1832,16.5309,NaN,NaN,85.1298,63.5976,84.95862515457527,91.2299434416684,2.2143,1.7578,0.4565,TPL,1081920082.9154
2016-05-18,18.13444328308105,18.15333366394043,17.634443283081055,17.867778778076172,91800,0.0,0.6,Hold,60.58367049376872,18.3513,17.2433,16.1352,7.9999999999999964,92.0,84.0,41.7889,17.988,17.5643,17.2433,16.5846,NaN,NaN,76.7665,66.5916,76.49913632003039,84.80389819382903,2.2018,1.8466,0.3552,TPL,1090806191.4141
2016-05-19,17.88888931274414,17.88888931274414,17.462221145629883,17.666667938232422,75600,0.0,0.6,Hold,63.102748377856074,18.3657,17.3022,16.2386,4.0000000000000036,88.0,84.0,41.3751,17.9191,17.6443,17.3022,16.635,NaN,NaN,68.6827,69.1469,68.32228432954615,76.59334860138392,2.0749,1.8923,0.1826,TPL,1078528975.4484
2016-05-20,17.25,17.983333587646484,17.25,17.77777862548828,68400,0.0,0.6,Hold,62.44666109113552,18.3804,17.3655,16.3506,0.0,84.0,84.0,36.3998,17.8302,17.7388,17.3655,16.6879,NaN,NaN,69.5659,72.2833,69.33180560407716,71.38440875121789,2.002,1.9142,0.0878,TPL,1085312505.2749
2016-05-23,17.739999771118164,18.17111015319824,17.739999771118164,18.001110076904297,83700,0.0,0.6,Hold,64.63493786329292,18.4531,17.4156,16.378,16.000000000000004,80.0,64.0,41.514,17.8071,17.8778,17.4156,16.7411,NaN,NaN,71.8924,76.1815,71.75454575701644,69.80287856354657,2.0227,1.9359,0.0868,TPL,1098945835.5043
2016-05-24,18.295555114746094,18.453332901000977,18.072221755981445,18.22222137451172,99000,0.0,0.7,Hold,71.20400091629296,18.5544,17.4767,16.399,12.0,100.0,88.0,52.7278,17.9071,17.95,17.4767,16.793,NaN,NaN,79.9267,79.6156,79.92674160825625,73.67103098978326,2.1145,1.9716,0.1428,TPL,1112444586.4979
2016-05-25,18.142221450805664,18.3255558013916,17.833332061767578,18.06666755676269,81900,0.0,0.7,Hold,67.5211123575103,18.6191,17.5111,16.403,7.9999999999999964,96.0,88.0,51.6073,17.9469,17.9674,17.5111,16.84,NaN,NaN,83.427,81.3842,83.42696932378978,78.36941889635415,2.091,1.9955,0.0955,TPL,1102948433.6762
2016-05-26,18.12555694580078,18.311111450195312,17.94444465637207,18.0,84600,0.0,0.7,Hold,66.87021132237834,18.6689,17.5527,16.4366,4.0000000000000036,92.0,88.0,56.3757,18.0136,17.9663,17.5527,16.8792,NaN,NaN,81.7321,80.6949,81.73205385818743,81.69525493007781,2.0182,2.0,0.0182,TPL,1098878250.0356
2016-05-27,17.89555549621582,18.435556411743164,17.66777801513672,18.435556411743164,112500,0.0,0.7,Hold,74.84869219870536,18.7615,17.6328,16.5042,0.0,88.0,88.0,67.5675,18.1451,17.9877,17.6328,16.9245,NaN,NaN,85.3705,79.5935,85.37051657524067,83.50984658573928,2.1322,2.0265,0.1057,TPL,1125468858.5735
2016-05-31,18.28888893127441,18.88888931274414,18.244443893432617,18.88888931274414,75600,0.0,0.7,Hold,71.46293067163731,18.9455,17.7273,16.509,43.99999999999999,100.0,56.00000000000001,66.6619,18.3227,18.0649,17.7273,16.9615,NaN,NaN,91.9652,79.4459,91.96515502396983,86.3559084857993,2.396,2.1004,0.2956,TPL,1153144056.0971
2016-06-01,18.77777862548828,19.416667938232425,18.77777862548828,19.33333206176757,157500,0.0,0.7,Hold,71.91619854722948,19.2095,17.8424,16.4753,40.0,100.0,60.0,67.72,18.5449,18.226,17.8424,17.0046,NaN,NaN,98.7448,80.8074,98.41472951645447,91.9168003718883,2.7661,2.2335,0.5326,TPL,1180276597.5324
2016-06-02,19.33888816833496,19.341110229492188,18.44444465637207,18.744443893432617,99900,0.0,0.7,Hold,59.75755219383647,19.2724,17.939,16.6056,36.0,96.0,60.0,60.8929,18.6804,18.3137,17.939,17.0466,NaN,NaN,91.3683,82.2676,88.37600803316064,92.91863085786163,2.7623,2.3393,0.4231,TPL,1144325598.8118
2016-06-03,18.594444274902344,19.06222152709961,18.58222198486328,19.06222152709961,83700,0.0,0.7,Hold,60.86832701571512,19.372,18.0488,16.7256,31.999999999999996,92.0,60.0,61.2493,18.8929,18.4532,18.0488,17.0933,NaN,NaN,87.319,84.1312,82.92298952367345,89.90457569109617,2.8642,2.4443,0.4199,TPL,1163725915.5631
2016-06-06,18.88999938964844,19.11000061035156,18.66111183166504,19.07333374023437,143100,0.0,0.7,Hold,62.6878954145197,19.4288,18.1608,16.8927,28.000000000000004,88.0,60.0,62.942,19.0204,18.5828,18.1608,17.1409,NaN,NaN,84.3488,85.6095,78.9230176937291,83.40733841685437,2.9135,2.5381,0.3754,TPL,1164404268.5457
2016-06-07,19.13333320617676,19.195556640625,18.98666763305664,18.98666763305664,90900,0.0,0.7,Hold,68.26063243719712,19.3689,18.2796,17.1902,24.0,84.0,60.0,69.673,19.04,18.6813,18.2796,17.1829,NaN,NaN,87.116,87.1318,82.64953457786271,81.49851393175506,2.8796,2.6064,0.2732,TPL,1159113536.0466
2016-06-08,19.154443740844727,19.18666648864746,18.96333312988281,19.00666618347168,85500,0.0,0.7,Hold,67.06627696469198,19.4254,18.3549,17.2843,19.999999999999996,80.0,60.0,69.7091,18.9747,18.7598,18.3549,17.2268,NaN,NaN,84.8575,87.6249,81.79483748518851,81.12246325226009,2.8275,2.6506,0.1769,TPL,1160334019.1606
2016-06-09,18.90333366394043,19.20111083984375,18.77777862548828,18.83888816833496,94500,0.0,0.7,Hold,67.7430213725429,19.4703,18.4022,17.3341,16.000000000000004,76.0,60.0,68.4606,18.9936,18.837,18.4022,17.2709,NaN,NaN,79.891,87.2713,78.18798464966709,80.87745223757275,2.6818,2.6569,0.0249,TPL,1150091270.4413
2016-06-10,18.88888931274414,18.88888931274414,18.38999938964844,18.479999542236328,85500,0.0,0.6,Hold,59.887356442844144,19.4781,18.4257,17.3732,12.0,72.0,60.0,67.4477,18.8771,18.885,18.4257,17.2996,NaN,NaN,70.3931,86.1374,66.95074284581659,75.64452166022404,2.3834,2.6022,-0.2188,TPL,1128181613.0579
2016-06-13,18.3477783203125,18.88888931274414,18.258888244628903,18.46666717529297,45000,0.0,0.5,Hold,56.96710970244943,19.4861,18.4379,17.3897,7.9999999999999964,68.0,60.0,63.246,18.7558,18.8881,18.4379,17.3288,NaN,NaN,62.0854,83.8089,55.15172017943747,66.76348255830703,2.1169,2.5051,-0.3883,TPL,1127368089.1378
2016-06-14,18.28444480895996,18.55555534362793,18.05888938903809,18.55555534362793,68400,0.0,0.5,Hold,55.19392479340272,19.498,18.4598,17.4217,4.0000000000000036,64.0,60.0,57.2875,18.6696,18.8548,18.4598,17.3666,NaN,NaN,57.7265,80.385,47.62807886966747,56.576847298307165,1.9222,2.3885,-0.4664,TPL,1132794650.0206
2016-06-15,18.44444465637207,18.989999771118164,18.334444046020508,18.77777862548828,77400,0.0,0.5,Hold,60.85482547648024,19.4989,18.5126,17.5263,0.0,60.0,60.0,63.2815,18.6238,18.7992,18.5126,17.3985,NaN,NaN,62.3077,76.7413,53.303661598260156,52.02782021578835,1.843,2.2794,-0.4364,TPL,1146360789.249
2016-06-16,18.561111450195312,18.770000457763672,18.06444358825684,18.770000457763672,55800,0.0,0.6,Hold,61.9689313341928,19.5015,18.5577,17.614,28.000000000000004,56.00000000000001,28.000000000000004,58.2067,18.61,18.8018,18.5577,17.434,NaN,NaN,66.9743,74.3019,59.08510574872586,53.33894873888448,1.7564,2.1748,-0.4184,TPL,1145886244.5864
2016-06-17,18.59555625915528,18.88111114501953,18.59555625915528,18.88111114501953,49500,0.0,0.6,Hold,57.70264878606928,19.4729,18.6184,17.764,24.0,52.0,28.0,56.1669,18.6902,18.7837,18.6184,17.4728,NaN,NaN,71.9829,72.7683,62.34979340147378,58.24618691615325,1.7158,2.083,-0.3672,TPL,1152668985.4775
2016-06-20,18.78333282470703,18.998889923095703,18.662221908569336,18.94444465637207,99900,0.0,0.6,Hold,51.11012186300152,19.4444,18.6768,17.9091,19.999999999999996,48.0,28.000000000000004,57.0562,18.7858,18.7708,18.6768,17.5172,NaN,NaN,72.8115,71.6146,62.933801565060584,61.45623357175339,1.6911,2.0046,-0.3135,TPL,1156535426.5426
2016-06-21,18.827777862548828,19.270000457763672,18.827777862548828,19.06555557250977,112500,0.0,0.6,Hold,43.85519851816079,19.4463,18.73,18.0137,16.000000000000004,43.99999999999999,27.99999999999999,55.3792,18.8878,18.7787,18.73,17.5594,NaN,NaN,76.0681,70.5098,68.09562201077301,64.45973899243579,1.7035,1.9444,-0.2409,TPL,1163929329.4154
2016-06-22,19.09222221374512,19.261110305786133,18.88111114501953,19.15999984741211,108000,0.0,0.5,Hold,62.33511826644463,19.4758,18.7769,18.078,12.0,40.0,28.0,64.0538,18.9642,18.794,18.7769,17.6053,NaN,NaN,79.4154,69.9656,78.21595014758203,69.74845790780519,1.7333,1.9022,-0.1689,TPL,1169694738.0664
2016-06-23,19.31999969482422,19.31999969482422,18.695556640625,18.695556640625,111600,0.0,0.6,Hold,39.9878961863612,19.4244,18.8083,18.1923,7.9999999999999964,36.0,28.000000000000004,55.7623,18.9493,18.7797,18.8083,17.64,16.1436,NaN,74.6717,69.4437,73.303873193175,73.20514845051001,1.5394,1.8296,-0.2902,TPL,1141341319.0494
2016-06-24,18.41111183166504,18.85444450378418,18.299999237060547,18.33222198486328,149400,0.0,0.5,Hold,33.02795332202324,19.362,18.8249,18.2878,4.0000000000000036,31.999999999999996,27.999999999999993,43.9546,18.8396,18.7649,18.8249,17.6761,16.1809,NaN,60.6946,68.4738,54.35866825566763,68.62616386547488,1.2156,1.7068,-0.4912,TPL,1119160004.8988
2016-06-27,18.156667709350582,18.322221755981445,17.905555725097656,18.141111373901367,97200,0.0,0.5,Hold,31.520117920418727,19.4053,18.8102,18.2152,0.0,28.000000000000004,28.000000000000004,36.4447,18.6789,18.7323,18.8102,17.7094,16.2154,NaN,37.4493,66.0102,29.60407023472226,52.42220389452161,0.866,1.5387,-0.6726,TPL,1107492833.2562
2016-06-28,18.190000534057617,18.225555419921875,18.0,18.22222137451172,65700,0.0,0.6,Hold,33.301772726276155,19.4257,18.7769,18.1281,16.000000000000004,24.0,7.9999999999999964,42.3721,18.5102,18.699,18.7769,17.7367,16.2523,NaN,24.8455,62.7221,20.23851529428394,34.73375126155793,0.6165,1.3542,-0.7377,TPL,1112444586.4979
2016-06-29,18.209999084472656,18.70555686950684,18.122222900390625,18.666667938232425,92700,0.0,0.6,Hold,46.72030813332208,19.3382,18.7436,18.1489,12.0,19.999999999999996,7.9999999999999964,50.0574,18.4116,18.6879,18.7436,17.7769,16.2896,NaN,29.8542,59.4768,30.95052518779831,26.931036905601488,0.6047,1.2043,-0.5996,TPL,1139577916.8686
2016-06-30,18.594444274902344,18.796667098999023,18.043333053588867,18.738889694213867,26100,0.0,0.6,Hold,55.53447051215453,19.3379,18.7433,18.1486,7.9999999999999964,16.000000000000004,8.000000000000007,54.8537,18.4202,18.6848,18.7433,17.8178,16.3323,NaN,44.2968,57.209,45.03800015102977,32.07568021103733,0.6194,1.0873,-0.4679,TPL,1143986356.5759
2016-07-01,18.524444580078125,19.221111297607425,18.524444580078125,19.05555534362793,56700,0.0,0.7,Hold,61.14380795287612,19.3368,18.7429,18.149,4.0000000000000036,12.0,7.9999999999999964,59.1642,18.5649,18.7022,18.7429,17.8608,16.3779,NaN,64.4129,56.452,64.67667058624703,46.88839864169169,0.7593,1.0217,-0.2625,TPL,1163318956.3692
2016-07-05,18.85444450378418,18.85444450378418,18.712221145629883,18.799999237060547,20700,0.0,0.6,Hold,54.35125523964345,19.3034,18.7293,18.1551,0.0,7.9999999999999964,7.9999999999999964,61.6134,18.6967,18.6878,18.7293,17.8968,16.4251,NaN,67.8188,55.9527,67.81880751264872,59.177826083308496,0.7505,0.9675,-0.217,TPL,1147717100.7466
2016-07-06,18.700000762939453,18.942222595214844,18.33333206176757,18.88888931274414,48600,0.0,0.7,Hold,52.07640355242015,19.2909,18.7244,18.1579,76.0,4.0000000000000036,-72.0,56.1559,18.83,18.6701,18.7244,17.9364,16.4774,NaN,71.3538,55.4813,71.3537565041659,67.94974486768722,0.7729,0.9286,-0.1556,TPL,1153144056.0971
2016-07-07,18.88888931274414,19.11111068725586,18.78444480895996,19.00777816772461,70200,0.0,0.7,Hold,54.2663461591112,19.2911,18.7244,18.1578,72.0,0.0,-72.0,61.7683,18.8982,18.6549,18.7244,17.9749,16.5281,NaN,70.2278,54.5625,70.22782110891757,69.80012837524406,0.8321,0.9093,-0.0772,TPL,1160401867.6077
2016-07-08,18.9244441986084,19.0977783203125,18.774444580078125,19.06666755676269,54000,0.0,0.7,Hold,53.39294396001213,19.321,18.7358,18.1507,68.0,0.0,-68.0,61.9425,18.9638,18.692,18.7358,18.014,16.5826,NaN,76.5122,54.7466,76.51222980966652,72.6979358075833,0.8936,0.9061,-0.0126,TPL,1163997440.8411
2016-07-11,19.06333351135254,19.06555557250977,18.62333297729492,18.88777732849121,74700,0.0,0.7,Hold,49.005837151373754,19.3322,18.7562,18.1802,64.0,56.00000000000001,-7.999999999999993,54.1367,18.9302,18.7476,18.7562,18.051,16.6378,NaN,76.486,56.3257,76.48602435893277,74.40869175917227,0.8554,0.896,-0.0406,TPL,1153076207.6499
2016-07-12,18.64444351196289,19.05666732788086,18.64444351196289,18.9777774810791,118800,0.0,0.7,Hold,48.44303885687291,19.349,18.7818,18.2146,60.0,52.0,-8.0,54.3626,18.9658,18.8312,18.7818,18.0892,16.6888,NaN,75.779,60.1587,75.77901658090329,76.25909024983417,0.8539,0.8876,-0.0337,TPL,1158570616.9798
2016-07-13,18.88888931274414,19.043333053588867,18.62444305419922,18.827777862548828,79200,0.0,0.7,Hold,44.2211145306223,19.3527,18.7954,18.2381,56.00000000000001,48.0,-8.000000000000007,45.5568,18.9536,18.8918,18.7954,18.1272,16.7307,NaN,70.1492,64.6891,70.14924970603147,74.13809688195583,0.7793,0.8659,-0.0866,TPL,1149413311.9263
2016-07-14,18.78888893127441,18.998889923095703,18.63999938964844,18.76000022888184,63000,0.0,0.7,Hold,51.300429306789304,19.352,18.7945,18.237,52.0,43.99999999999999,-8.000000000000007,47.7784,18.904,18.9011,18.7945,18.1634,16.77,NaN,67.138,68.4175,68.65161172933493,71.52662600542321,0.6833,0.8294,-0.1461,TPL,1145275477.0724
2016-07-15,18.666667938232425,18.88777732849121,18.488889694213867,18.88666725158692,27900,0.0,0.7,Hold,62.36986048380047,19.3592,18.8003,18.2415,48.0,40.0,-8.0,54.1742,18.868,18.9159,18.8003,18.2004,16.8131,NaN,64.9909,70.4869,68.24246380720611,69.01444174752415,0.654,0.7943,-0.1403,TPL,1153008753.6704
2016-07-18,18.71333312988281,18.84666633605957,18.70555686950684,18.77777862548828,35100,0.0,0.7,Hold,64.7452338187495,19.3528,18.7952,18.2376,43.99999999999999,36.0,-7.999999999999993,62.2117,18.846,18.8881,18.7952,18.2386,16.8556,NaN,63.8126,70.4268,67.74046284106235,68.21151279253445,0.5774,0.7509,-0.1735,TPL,1146360789.249
2016-07-19,18.77777862548828,18.88666725158692,18.33555603027344,18.88666725158692,35100,0.0,0.7,Hold,65.19309692135263,19.3472,18.7923,18.2373,40.0,31.999999999999996,-8.000000000000004,56.5211,18.8278,18.8968,18.7923,18.2782,16.9009,NaN,66.7976,70.3247,69.95862639322571,68.6471843471647,0.557,0.7121,-0.1552,TPL,1153008753.6704
2016-07-20,18.799999237060547,18.799999237060547,18.3933334350586,18.77777862548828,67500,0.0,0.7,Hold,53.00118699743218,19.3177,18.7779,18.2381,36.0,28.000000000000004,-7.9999999999999964,46.5661,18.8178,18.8857,18.7779,18.3078,16.9426,NaN,64.2315,69.6125,65.88556915717591,67.86155279715464,0.4885,0.6674,-0.1789,TPL,1146360789.249
2016-07-21,18.68000030517578,18.77777862548828,18.554443359375,18.666667938232425,36000,0.0,0.7,Hold,48.08937284603479,19.2638,18.7532,18.2426,31.999999999999996,24.0,-7.9999999999999964,47.2452,18.7991,18.8516,18.7532,18.3356,16.9853,NaN,61.6131,68.751,57.1698462410707,64.33801393049076,0.3821,0.6104,-0.2282,TPL,1139577916.8686
2016-07-22,18.53777885437012,18.88888931274414,18.440000534057617,18.88777732849121,37800,0.0,0.7,Hold,45.325072331596544,19.2761,18.7628,18.2496,28.000000000000004,19.999999999999996,-8.000000000000007,45.913,18.7993,18.8337,18.7628,18.3607,17.026,NaN,63.3792,67.4377,57.063820793613644,60.03974539728674,0.3883,0.5659,-0.1777,TPL,1153076207.6499
2016-07-25,18.752222061157227,18.83222198486328,18.55555534362793,18.83222198486328,60300,0.0,0.7,Hold,51.0104695507376,19.2598,18.7878,18.3158,24.0,16.000000000000004,-7.9999999999999964,51.1075,18.8102,18.8281,18.7878,18.3885,17.063,NaN,66.3038,66.4195,57.658606991708304,57.29742467546421,0.365,0.5258,-0.1607,TPL,1149684574.2258
2016-07-26,18.651111602783203,18.76666641235352,18.38888931274414,18.38888931274414,82800,0.0,0.7,Hold,37.172164599355284,19.2096,18.8002,18.3908,19.999999999999996,12.0,-7.9999999999999964,49.0952,18.7107,18.7692,18.8002,18.4144,17.098,NaN,58.9828,64.7399,47.43515158480247,54.05252645670813,0.1544,0.4515,-0.2971,TPL,1122619355.2808
2016-07-27,18.498889923095703,18.5222225189209,18.0,18.135555267333984,101700,0.0,0.7,Hold,29.066637613914637,19.232,18.7959,18.3598,16.000000000000004,7.9999999999999964,-8.000000000000007,39.3848,18.5822,18.7,18.7959,18.4334,17.132,NaN,37.7958,61.5045,27.789286074142435,44.294348216884394,-0.121,0.337,-0.458,TPL,1107153591.0203
2016-07-28,18.02777862548828,18.2722225189209,17.818889617919922,17.85333251953125,47700,0.0,0.7,Hold,23.699370822677054,19.3608,18.7552,18.1496,100.0,4.0000000000000036,-96.0,33.4578,18.4196,18.6093,18.7552,18.4471,17.1697,NaN,15.1348,56.3042,7.329246397639437,27.517894685528102,-0.4576,0.1781,-0.6357,TPL,1089924227.3452
2016-07-29,17.912221908569336,17.945556640625,17.47222137451172,17.77777862548828,125100,0.0,0.7,Hold,24.810873466363375,19.4542,18.7072,17.9601,100.0,0.0,-100.0,31.8638,18.1976,18.4984,18.7072,18.4631,17.2067,NaN,10.3429,50.8394,11.46524935786214,15.52792727654799,-0.7508,-0.0077,-0.7431,TPL,1085312505.2749
2016-08-01,17.860000610351562,18.003332138061523,17.36111068725586,17.399999618530273,99900,0.0,0.7,Hold,18.331804559981435,19.5536,18.6244,17.6952,100.0,19.999999999999996,-80.0,19.2047,17.9111,18.3607,18.6244,18.472,17.2429,NaN,7.3833,45.1965,8.119787183459964,8.9714276463205,-1.1383,-0.2338,-0.9045,TPL,1062248964.077
2016-08-02,17.481111526489258,18.21555519104004,17.333332061767578,18.023332595825195,121500,0.0,0.7,Hold,36.431755844246155,19.5482,18.5856,17.6229,100.0,16.000000000000004,-84.0,31.0746,17.838,18.2743,18.5856,18.4919,17.282,NaN,19.5021,40.4669,21.008051167709336,13.531029236343798,-1.1591,-0.4189,-0.7403,TPL,1100302804.4481
2016-08-03,18.08888816833496,18.77777862548828,18.08888816833496,18.666667938232425,58500,0.0,0.7,Hold,48.68174693786946,19.5274,18.5744,17.6215,96.0,12.0,-84.0,37.5994,17.9442,18.2632,18.5744,18.5261,17.33,NaN,38.6783,37.9116,43.151236054077174,24.09302480174881,-0.8815,-0.5114,-0.3701,TPL,1139577916.8686
2016-08-04,18.666667938232425,19.33333206176757,18.5,19.19111061096192,118800,0.0,0.7,Hold,53.86567777235279,19.5574,18.5836,17.6098,92.0,100.0,8.0,46.1344,18.2118,18.3157,18.5836,18.5543,17.3807,NaN,68.9005,38.6403,73.34362545503478,45.83430422560709,-0.4269,-0.4945,0.0676,TPL,1171594626.0769
