Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-09-23,234.8600006103516,235.0,228.6300048828125,231.259994506836,224.5176239013672,1377700,27.417713289759618,254.27706346965633,243.88299865722655,233.48893384479678,100.0,16.000000000000004,-84.0,33.99459506805346,238.11999511718756,239.99099578857425,243.88299865722655,244.40816548665364,244.06083285013835,237.1509999593099,6.488146655015124,16.536682632085583,9.784050594840242,19.248245640199485,-1.1915459889301803,-0.620777719566602,-0.5707682693635783,STZ,none
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.6600036621093,225.87681579589844,962300,30.556443697488547,253.7434739434935,242.9209991455078,232.0985243475221,96.0,12.0,-84.0,40.66162779853603,236.1999969482422,238.45299682617187,242.9209991455078,244.40149892171223,244.08541615804037,237.2085833231608,8.623128050236502,13.679225887029869,10.735458366370215,12.78753138068683,-1.3575532809937358,-0.7681328318520289,-0.589420449141707,STZ,none
2022-09-27,235.0,236.4100036621093,231.8699951171875,232.72999572753903,225.9447631835937,1182400,22.055657026723992,253.12559427940008,242.0269989013672,230.9284035233343,92.0,7.9999999999999964,-84.0,42.74797520244918,234.4219970703125,237.73399658203124,242.0269989013672,244.35649897257488,244.10533281962077,237.2652499516805,14.414531558647601,12.77231225345125,17.203505424548226,12.57433812858624,-1.471187960836895,-0.9087438576490021,-0.5624441031878928,STZ,none
2022-09-28,233.19000244140625,238.3099975585937,232.7700042724609,237.42999267578125,230.5077209472656,922500,33.40495018287589,252.2952582016038,241.46849822998047,230.64173825835715,88.0,4.0000000000000036,-84.0,49.84241100620529,234.13399658203124,237.38399658203124,241.46849822998047,244.36849873860677,244.15216611226398,237.3363332748413,24.91128049716399,13.776097155735048,27.302014056985197,18.413659282634555,-1.3869744359012675,-1.0043899732994552,-0.3825844626018122,STZ,none
2022-09-29,237.47999572753903,237.72999572753903,232.6600036621093,233.6699981689453,226.8573455810547,1171000,31.273344339200563,251.98457452489112,240.84949798583983,229.71442144678855,84.0,0.0,-84.0,42.85515831003819,233.54999694824218,236.6989959716797,240.84949798583983,244.27233200073243,244.07858276367188,237.3976666132609,27.035534995928902,15.866196555006317,28.958396234305855,24.487971905279768,-1.4313348140128492,-1.0897789414421342,-0.34155587257071507,STZ,none
2022-09-30,233.8500061035156,234.7100067138672,229.44000244140625,229.67999267578125,222.9836883544922,838400,25.48076002163289,251.68511716121463,239.95749740600587,228.2298776507971,80.0,4.0000000000000036,-76.0,36.3462000093342,233.23399658203124,235.67699584960937,239.95749740600587,244.07349853515626,243.95541598002117,237.45633322397867,22.757100013526102,17.14408010571854,24.285610552371512,26.848673614554198,-1.5848080504493292,-1.1887847632435733,-0.39602328720575586,STZ,none
2022-10-03,231.6600036621093,234.8099975585937,230.72999572753903,234.5200042724609,227.6825714111328,789800,42.096028516422344,251.1712578012076,239.4409973144531,227.71073682769864,76.0,0.0,-76.0,42.89131190917447,233.60599670410156,234.9029968261719,239.4409973144531,243.9459986368815,243.84716606140137,237.53249988555908,18.47351757354643,17.42857088012017,22.695992735943065,25.313333174206818,-1.5248162660051745,-1.2559910637958935,-0.26882520220928097,STZ,none
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.3999938964844,230.4785919189453,1019400,45.101305996539175,250.53970945541388,239.0664970397949,227.59328462417594,72.0,0.0,-72.0,49.12474479591656,234.5399963378906,234.48099670410156,239.0664970397949,243.88366521199544,243.75191599527994,237.6127082188924,24.913502105651315,17.817956147660013,33.30400630336933,26.761869863894646,-1.3633597379766986,-1.2774647986320544,-0.0858949393446442,STZ,none
2022-10-05,237.1100006103516,237.97999572753903,234.0500030517578,235.9499969482422,229.07086181640625,1082400,43.83597731145709,249.10985213032438,238.44449691772462,227.77914170512486,68.0,0.0,-68.0,42.60434079213979,234.2439971923828,234.18899688720703,238.44449691772462,243.80683186848958,243.64624926249186,237.6857915242513,35.113288031486455,19.380867719216855,47.02605452616964,34.34201785516069,-1.2701976879556818,-1.27601137649678,0.005813688541098205,STZ,none
2022-10-06,232.5,235.3999938964844,227.17999267578125,232.5200042724609,225.7408905029297,2812500,40.747252326793706,247.57502491565563,237.65849685668945,227.74196879772327,100.0,7.9999999999999964,-92.0,42.13991857248317,234.01399841308594,233.78199768066406,237.65849685668945,243.5991653442383,243.4887493133545,237.7404582341512,33.99442959571397,21.67244590769164,44.87658865600284,41.735549828513946,-1.2986674734592967,-1.2805425958892833,-0.018124877570013354,STZ,none
2022-10-07,233.3300018310547,233.509994506836,221.97000122070312,222.6999969482422,216.20718383789065,2154900,29.340938876522358,247.51158651420138,236.45849685668946,225.40540719917755,100.0,4.0000000000000036,-96.0,34.435382500177326,232.6179992675781,232.92599792480465,236.45849685668946,243.12799860636395,243.237749226888,237.761333211263,20.744199621806363,23.098051204370766,27.207360548563333,39.70333457691195,-1.6404840689563598,-1.3525308905026985,-0.2879531784536613,STZ,none
2022-10-10,222.47999572753903,222.67999267578125,219.32000732421875,221.2400054931641,214.7897491455078,1121800,28.841367803757223,246.74306953334295,235.118497467041,223.49392540073907,100.0,0.0,-100.0,29.440733716430273,229.96199951171874,231.78399810791015,235.118497467041,242.73966547648112,242.96583264668783,237.77395820617676,11.278844026246626,23.363622801971776,14.11758677715344,28.73384532723988,-1.94341522121334,-1.470707756644827,-0.472707464568513,STZ,none
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,214.93536376953125,1094100,30.816502942743625,247.08932419864212,234.19199752807617,221.29467085751023,96.0,0.0,-96.0,34.79012908893749,226.76000061035157,230.6499984741211,234.19199752807617,242.37199885050455,242.65424931844075,237.80079154968263,6.004001162194203,22.522569762326437,7.077881614688927,16.134276313468575,-2.157066402394925,-1.6079794857948466,-0.5490869166000782,STZ,none
2022-10-12,222.8999938964844,224.8800048828125,221.57000732421875,223.3099975585937,216.79937744140625,833700,35.309729912572365,246.6693308761831,233.3109977722168,219.95266466825052,92.0,7.9999999999999964,-84.0,39.300210062577676,224.23200073242188,229.23799896240234,233.3109977722168,242.01499888102214,242.3967492421468,237.82804152170817,10.454865922701226,21.07692830488016,12.561397951095975,11.252288780979455,-2.235963310177335,-1.7335762506713444,-0.5023870595059905,STZ,none
2022-10-13,218.4900054931641,226.82000732421875,218.1000061035156,225.88999938964844,219.30416870117188,913500,43.67491468374206,245.8778048274318,232.57949752807616,219.28119022872053,100.0,4.0000000000000036,-96.0,45.71385960991958,222.90599975585937,228.45999908447266,232.57949752807616,241.72699890136718,242.18783251444498,237.8658748626709,18.060780857824152,20.179452891069683,22.101401769792727,13.913560445192552,-2.1839169191290924,-1.8236443843628942,-0.36027253476619814,STZ,none
2022-10-14,226.6499938964844,227.97000122070312,221.6600036621093,221.9900054931641,215.51788330078125,704700,38.131250125176614,245.3146364381819,231.68399810791016,218.0533597776384,96.0,0.0,-96.0,44.78365260591716,222.76400146484374,227.69100036621094,231.68399810791016,241.38883234659832,241.96491584777831,237.8732915242513,20.254761624124136,19.929219052129486,24.73683781181883,19.799879177569185,-2.2550756169180093,-1.9099306308739175,-0.34514498604409183,STZ,none
2022-10-17,224.1499938964844,225.0200042724609,223.1499938964844,224.0200042724609,217.4886779785156,581500,40.716268981606156,243.85290610231542,230.7719985961914,217.69109109006737,92.0,0.0,-92.0,42.5912812114718,223.32000122070312,226.64100036621093,230.7719985961914,241.08283233642578,241.7657492319743,237.88712488810222,22.469029022477287,20.32877019702257,27.363186204072793,24.733808595228126,-2.215402843709128,-1.9710250734409596,-0.24437777026816843,STZ,none
2022-10-18,227.7100067138672,228.5,225.3500061035156,226.4900054931641,219.88668823242188,970400,37.75739401061493,242.17222805294324,230.01549911499023,217.85877017703723,88.0,0.0,-88.0,42.6256161081963,224.34000244140626,225.5500015258789,230.01549911499023,240.84649912516275,241.57558263142903,237.91129156748454,23.235026838754337,20.160922670332873,28.296032071944268,26.798685362611973,-2.0729947183748596,-1.9914190024277396,-0.08157571594711999,STZ,none
2022-10-19,226.42999267578125,227.8699951171875,221.6499938964844,223.259994506836,216.75083923339844,1008700,38.21063974944482,240.9960849172807,229.23499908447266,217.4739132516646,84.0,19.999999999999996,-64.0,43.19628405134416,224.3300018310547,224.28100128173827,229.23499908447266,240.54249903361003,241.3512493133545,237.92754154205323,26.291233786929983,19.278717245877225,30.270518659171284,28.64324564506279,-2.0514010111524397,-2.0034154041726797,-0.047985606979759954,STZ,none
2022-10-20,224.1300048828125,224.1300048828125,221.6600036621093,222.52999877929688,216.0421142578125,1099300,41.25703512918666,240.121575128751,228.53199920654296,216.94242328433492,80.0,16.000000000000004,-64.0,42.59799903396792,223.6580017089844,223.28200073242186,228.53199920654296,240.16266555786132,241.1549160003662,237.92687486012775,25.62089842681259,18.441364128987093,27.953966445352677,28.840172392156088,-2.0374921493355544,-2.0102307532052546,-0.027261396130299875,STZ,none
2022-10-21,222.0,225.4100036621093,221.1999969482422,225.1499938964844,218.5857391357422,723700,37.884641564155515,239.83539938192357,228.22649917602538,216.6175989701272,76.0,12.0,-64.0,42.2489577340058,224.28999938964844,223.5270004272461,228.22649917602538,239.77599868774413,240.99758262634276,237.94091650644938,25.870613836873954,18.95400555049385,25.87061383687394,28.031699647132644,-1.9115302702504389,-1.9904906566142915,0.07896038636385261,STZ,none
2022-10-24,226.44000244140625,230.1699981689453,224.8800048828125,229.7400054931641,223.0419311523437,941900,40.51511841057641,239.52693837218456,228.08049926757812,216.63406016297168,72.0,7.9999999999999964,-64.0,41.82065397209768,225.43399963378906,224.3770004272461,228.08049926757812,239.4998321533203,240.8699993133545,237.9746665318807,35.94526380616414,21.420647528485603,37.36535078972971,30.396643690652116,-1.6293568269181342,-1.9182638906750602,0.288907063756926,STZ,none
2022-10-25,230.8500061035156,239.9199981689453,230.5800018310547,238.75,231.7892303466797,1712500,52.92032102667424,240.63116546856492,228.38149948120116,216.1318334938374,68.0,4.0000000000000036,-64.0,50.873619296212134,227.88599853515626,226.11300048828124,228.38149948120116,239.4098322550456,240.74624926249186,238.0430415471395,60.6038176914109,26.880629181407272,62.02390467497647,41.75328976719339,-1.0741157891464186,-1.7494342703693322,0.6753184812229136,STZ,none
2022-10-26,239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,230.89605712890625,828500,55.844154099351805,240.71451378188726,228.40149993896483,216.0884860960424,64.0,0.0,-64.0,63.755807020584705,230.8,227.56500091552735,228.40149993896483,239.29033228556315,240.62891591389973,238.09754155476887,77.70047013797735,33.605189602934885,79.12055712154292,59.503270862083035,-0.6607210652952739,-1.5316916293545204,0.8709705640592466,STZ,none
2022-10-27,239.0,240.8500061035156,237.8099975585937,238.4600067138672,231.5077209472656,601100,71.74394869272903,241.55707152911265,228.64100036621093,215.72492920330922,60.0,96.0,36.0,75.90643480876446,233.98600158691406,228.8220016479492,228.64100036621093,239.15499903361004,240.55383262634277,238.14774990081787,88.5568181292793,40.6547933300804,88.55681812927929,76.56709330859957,-0.30877905526524385,-1.287109114536665,0.9783300592714212,STZ,none
2022-10-28,239.0800018310547,247.3000030517578,238.5,247.08999633789065,239.8861083984375,834800,79.77424297439961,244.8432617611715,229.5115005493164,214.17973933746129,56.00000000000001,100.0,43.99999999999999,83.9792685598954,238.3740020751953,231.33200073242193,229.5115005493164,239.22116572062174,240.56091588338217,238.22387485504152,90.10443331940938,47.639760499608926,90.10443331940935,85.92726952341053,0.2650256991800127,-0.9766821517933295,1.2417078509733421,STZ,none
2022-10-31,247.25,248.9900054931641,245.77999877929688,247.0800018310547,239.87635803222656,1037700,79.685704834925,247.25968386594897,230.1395004272461,213.01931698854324,52.0,100.0,48.0,84.05004323119493,241.84200134277344,233.6380004882813,230.1395004272461,239.26649907430013,240.56341590881348,238.29033317565919,93.31922480441672,54.72478007780287,93.31922480441672,90.66015875103513,0.706857247105562,-0.6399742720135513,1.3468315191191134,STZ,none
2022-11-01,247.9900054931641,249.47000122070312,242.0200042724609,243.44000244140625,236.34249877929688,851500,72.37164842439996,248.29819789027155,230.44150085449218,212.5848038187128,48.0,100.0,52.0,77.16142904252486,242.78000183105468,235.33300018310553,230.44150085449218,239.4091657002767,240.54241587320965,238.32958316802979,91.29179005002233,61.53045639892967,91.29179005002231,91.57181605794948,0.9190189117564483,-0.3281756352595514,1.2471945470159997,STZ,none
2022-11-02,242.72000122070312,246.1499938964844,239.19000244140625,239.259994506836,232.28436279296875,768000,64.34856854272172,248.73791202122035,230.60700073242188,212.4760894436234,43.99999999999999,96.0,52.00000000000001,70.74410888733857,243.06600036621094,236.93300018310552,230.60700073242188,239.3513323465983,240.49274915059408,238.3389581680298,80.68250846219239,66.9695838664559,79.49284298516748,88.03461927986886,0.9329674178683168,-0.07594702463397776,1.0089144425022947,STZ,none
2022-11-03,236.52999877929688,242.0800018310547,235.38999938964844,241.4100036621093,235.1579742431641,999700,71.65476488233475,249.8050879801773,231.0515007019043,212.29791342363131,40.0,92.0,52.0,63.649158652323266,243.65599975585937,238.8210006713867,231.0515007019043,239.33933232625324,240.4301658630371,238.36399987538655,74.17914479427309,71.82540850320194,72.05033195828115,80.94498833115699,1.0052617959162855,0.1402947394760749,0.8649670564402105,STZ,none
2022-11-04,243.83999633789065,244.8500061035156,239.22999572753903,244.8300018310547,238.48941040039065,939900,72.50702207787494,251.44079143356157,232.15800094604492,212.87521045852827,36.0,88.0,52.0,64.78554505388261,243.2040008544922,240.78900146484375,232.15800094604492,239.42249908447266,240.39191589355468,238.4078748703003,75.65613938146366,76.80396105766093,72.98667586403937,74.843283602496,1.1643563599451996,0.34510706356989984,0.8192492963752998,STZ,none
2022-11-07,245.07000732421875,246.5500030517578,243.5,246.4900054931641,240.1064300537109,656700,72.01672620795351,252.99760436767366,233.4205009460449,213.84339752441616,31.999999999999996,84.0,52.0,64.11247334419312,243.08600158691405,242.4640014648438,233.4205009460449,239.46849924723307,240.3547492980957,238.44716657002766,83.33865145424664,81.54329982246917,81.51162562662945,75.51621114964999,1.329811395577975,0.5420479299715149,0.78776346560646,STZ,none
2022-11-08,247.0200042724609,247.63999938964844,241.52999877929688,243.3800048828125,237.0769500732422,628800,72.20751547520673,253.71857507781968,234.52000122070314,215.3214273635866,28.000000000000004,80.0,52.0,65.66250780448641,243.07400207519532,242.927001953125,234.52000122070314,239.4168327331543,240.4074993133545,238.49249992370605,85.4319481574009,84.02611286906817,83.8344660027359,79.44425583113491,1.339816926913635,0.7016017293599389,0.6382151975536962,STZ,none
2022-11-09,243.4900054931641,245.27999877929688,239.3699951171875,239.7899932861328,233.5799255371093,758900,67.91942247280366,253.92134432462512,235.34400100708007,216.766657689535,24.0,76.0,52.0,67.03718033089825,243.18000183105468,243.1230010986328,235.34400100708007,239.27716598510742,240.44883257548014,238.53612486521402,80.07650311499214,84.26371616676965,77.89176138863063,81.07928433933199,1.212951769202519,0.803871737328455,0.40908003187406394,STZ,none
2022-11-10,246.3500061035156,249.72000122070312,243.0599975585937,244.02999877929688,237.71011352539065,1569300,68.96343287608079,254.65537365109094,236.2510009765625,217.84662830203405,19.999999999999996,100.0,80.0,69.36177610990386,243.7040008544922,243.68000030517578,236.2510009765625,239.17516606648763,240.52824923197429,238.60720818837484,76.59270060921625,83.06730441476336,73.76995392090286,78.49872710408981,1.2403857174573958,0.8911745333542431,0.34921118410315266,STZ,none
2022-11-11,244.02999877929688,247.0800018310547,237.009994506836,247.0,240.6031951904297,1592800,67.91942247280363,255.2115301583014,237.5015007019043,219.79147124550718,16.000000000000004,96.0,80.0,59.330465131213145,244.13800048828125,243.6710006713867,237.5015007019043,239.11066614786785,240.59766591389973,238.6974998474121,79.88479192220457,82.04534027504288,76.21367780020184,75.95846436991178,1.3454308600385618,0.982025798691107,0.36340506134745487,STZ,none
2022-11-14,247.0500030517578,251.08999633789065,244.38999938964844,244.4600067138672,238.1289978027344,967500,56.84817017220941,255.291859535026,238.52350082397462,221.75514211292324,12.0,100.0,88.0,57.200721865478684,243.73200073242188,243.40900115966798,238.52350082397462,238.99016621907552,240.60149930318195,238.78612486521402,82.77687191584504,80.9911049861857,73.55101998215386,74.51155056775286,1.3278527248414564,1.051191183921177,0.2766615409202795,STZ,none
2022-11-15,244.0,247.1499938964844,239.32000732421875,243.4499969482422,237.14512634277344,2206100,56.725695519806465,255.2703788379718,239.37150039672852,223.47262195548524,7.9999999999999964,96.0,88.0,46.0508587433533,243.74599914550782,243.41000061035157,239.37150039672852,238.80083287556965,240.60499928792316,238.86191654205322,80.90704879681523,79.95263086086499,64.96574981764631,71.57681586666733,1.2654443680306693,1.0940418207430755,0.17140254728759374,STZ,none
2022-11-16,244.3600006103516,245.0800018310547,242.72000122070312,243.22000122070312,236.9210968017578,1055200,55.751561370133864,254.40695692479665,240.36950073242187,226.3320445400471,4.0000000000000036,92.0,88.0,47.738302299289096,244.43200073242187,243.80600128173828,240.36950073242187,238.61816635131837,240.59541600545248,238.93287487030028,75.30948524260485,79.41532853890624,52.993655128622486,63.83680830947423,1.1944637366766455,1.1141262039297897,0.08033753274685584,STZ,none
2022-11-17,240.77999877929688,245.1000061035156,240.009994506836,244.8600006103516,238.5186309814453,769200,46.75778745532516,252.84589007292857,241.48600082397462,230.12611157502067,0.0,88.0,88.0,42.31072667321951,244.5980010986328,244.1510009765625,241.48600082397462,238.40816650390624,240.58333269755045,238.99116655985515,75.75555851644476,79.57296991112341,53.84289923527859,57.26743472718247,1.1790954744691702,1.127120058037666,0.05197541643150427,STZ,none
2022-11-18,247.8800048828125,248.8999938964844,245.83999633789065,247.6499938964844,241.23634338378903,667400,50.76673611182385,251.30208319940314,242.61100082397462,233.9199184485461,19.999999999999996,84.0,64.0,40.811318395974915,244.72799987792968,244.43300018310546,242.61100082397462,238.24016621907552,240.60149930318195,239.04874986012777,79.90076232795052,79.99743220577209,62.76009194151124,56.53221543513744,1.2448917517756268,1.1506743967852582,0.09421735499036865,STZ,none
2022-11-21,247.3099975585937,253.1300048828125,247.02999877929688,252.4199981689453,245.88284301757807,967000,61.7232217450701,251.19484172470575,243.74500045776367,236.29515919082158,16.000000000000004,100.0,84.0,47.24947167480348,246.31999816894532,245.0259994506836,243.74500045776367,238.24883295694988,240.670166015625,239.1226665496826,87.62785309763045,80.42635237011048,78.13511720150892,64.91270279276625,1.4373009993260812,1.207999717293423,0.22930128203265832,STZ,none
2022-11-22,254.47999572753903,256.25,253.1300048828125,255.0,248.39601135253903,965000,71.44413312472733,253.16774528477586,244.55750045776367,235.94725563075147,12.0,100.0,88.0,53.26545624660426,248.62999877929687,246.18799896240233,244.55750045776367,238.321999613444,240.7469160715739,239.21224988301594,92.57810237231712,81.1409677916021,89.36484370819669,76.75335095040562,1.6535653687330831,1.2971128475813551,0.356452521151728,STZ,none
2022-11-23,255.509994506836,256.7099914550781,254.27999877929688,256.69000244140625,250.0422515869141,552100,71.08166394809997,255.0844880812985,245.50050048828126,235.91651289526402,7.9999999999999964,100.0,92.0,58.774716016179305,251.3239990234375,247.87799987792968,245.50050048828126,238.4568328857422,240.85824940999348,239.30129152933756,96.92177503912585,82.82549498401546,96.63463728975007,88.04486606648523,1.8563494971499224,1.4089601774950686,0.44738931965485373,STZ,none
2022-11-25,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,250.821517944336,383600,68.82805546717883,256.8379535851135,246.45199966430664,236.06604574349979,4.0000000000000036,100.0,96.0,57.19246239547116,253.8499969482422,249.2239990234375,246.45199966430664,238.64749933878582,240.95508270263673,239.38512484232584,97.77636527460919,84.94386145055475,97.75847260945962,94.58598453580214,2.0173164810216146,1.5306314382003778,0.4866850428212368,STZ,none
2022-11-28,256.95001220703125,258.79998779296875,256.3999938964844,257.5,250.831283569336,846600,67.21925059672472,258.4763303066347,246.9724998474121,235.46866938818954,0.0,100.0,100.0,57.899321251688974,255.81999816894532,250.2739990234375,246.9724998474121,238.81383260091147,241.04891599019368,239.4713331858317,97.9227641530966,86.74765867364395,97.76725406208912,97.3867879870996,2.118626193973905,1.6482303893550834,0.47039580461882147,STZ,none
2022-11-29,256.75,256.75,249.7700042724609,253.63999938964844,247.0712280273437,1086600,65.67846781688903,259.18501740645104,247.3004997253418,235.41598204423255,0.0,96.0,96.0,55.920401744760596,256.0639984130859,251.19199829101564,247.3004997253418,238.96033248901367,241.11716601053874,239.52383321126302,90.60674192012726,87.53064567407219,89.90756259161803,95.14442975438892,2.0496234213012885,1.7285089957443245,0.321114425556964,STZ,none
2022-11-30,252.1000061035156,257.3500061035156,249.7700042724609,257.3500061035156,250.68516540527344,1372400,76.73569825894677,260.53908851915673,247.99599990844726,235.45291129773778,0.0,92.0,92.0,62.80118519942496,256.53399963378905,252.58199920654297,247.99599990844726,239.16799926757812,241.24799944559734,239.58941656748453,88.7370613639144,88.3136469307821,87.89970885278474,91.85817516883064,2.0894265868129196,1.8006925139580434,0.2887340728548762,STZ,none
2022-12-01,258.29998779296875,259.1300048828125,255.0599975585937,258.7200012207031,252.0196685791016,972500,74.50784424936637,261.67676755153434,248.96900024414063,236.26123293674692,24.0,100.0,76.0,61.40553882730609,256.93999938964845,254.13199920654296,248.96900024414063,239.34016596476238,241.41158281962078,239.6580415725708,90.01241970234713,89.78394037675632,89.27052331205239,89.02593158548507,2.138911406726665,1.868336292511768,0.2705751142148971,STZ,none
2022-12-02,257.4200134277344,261.32000732421875,256.25,261.04998779296875,254.28933715820312,1169500,73.95157556303553,263.22218148033244,249.95099945068358,236.67981742103476,19.999999999999996,100.0,80.0,71.53305442482605,257.65199890136716,255.7509979248047,249.95099945068358,239.5536656697591,241.67008272806802,239.74804153442383,96.98944971065538,91.90732949617738,96.75491664402784,91.30838293628834,2.225260397493861,1.9397211135081867,0.2855392839856743,STZ,none
2022-12-05,256.2799987792969,256.7200012207031,253.9499969482422,254.8600006103516,248.2596435546875,1210300,65.76713167907857,263.66679727763477,250.45249938964844,237.23820150166213,16.000000000000004,96.0,80.0,63.46548698348575,257.1239990234375,256.4719985961914,250.45249938964844,239.68966573079427,241.86474939982097,239.80445817311605,90.19625600641335,92.93687886402367,89.18514323543143,91.73686106383722,2.0719880641787,1.9661745036422895,0.10581356053641033,STZ,none
2022-12-06,254.0200042724609,254.8500061035156,246.5200042724609,247.6199951171875,241.20713806152344,1347900,55.317521933792925,263.66147956494325,250.5089988708496,237.356518176756,12.0,92.0,80.0,67.22508683244465,255.9199981689453,255.99199829101562,250.5089988708496,239.68266576131185,242.00674934387206,239.82283312479655,71.98679873787098,91.37277342804774,68.37329561066677,84.7711184967087,1.7005740374917582,1.9130544104121832,-0.212480372920425,STZ,none
2022-12-07,248.1499938964844,249.5800018310547,245.58999633789065,246.6600036621093,240.2720184326172,1004800,54.30646577314424,263.5296669070866,250.67299880981446,237.81633071254228,7.9999999999999964,88.0,80.0,59.771444820381234,253.78199768066406,255.15799865722656,250.67299880981446,239.7949991861979,242.18083267211915,239.83374983469645,52.25558175750262,87.34052136656628,45.851093033375484,67.8031772931579,1.3596728181128825,1.8023780919523231,-0.4427052738394406,STZ,none
2022-12-08,246.1000061035156,248.0800018310547,245.7700042724609,246.3800048828125,239.999252319336,634900,51.969939609480676,262.99341410092967,251.00249938964845,239.01158467836726,4.0000000000000036,84.0,80.0,60.31721871434237,251.31399841308593,254.1269989013672,251.00249938964845,239.88583272298177,242.33649940490722,239.83199984232584,40.62800564823854,81.71114442747754,23.979749090952026,46.06804591166477,1.0679518289802583,1.6554928393579103,-0.5875410103776519,STZ,none
2022-12-09,245.3000030517578,246.58999633789065,241.88999938964844,242.0399932861328,235.7716522216797,740600,43.01021422767423,263.1674313348935,250.90299911499022,238.63856689508697,0.0,80.0,80.0,55.123397502165666,247.51199951171876,252.58199920654297,250.90299911499022,239.91116587320963,242.39566599527996,239.80304145812988,32.97683481454167,75.2311913814708,12.333434128180164,27.388092084169234,0.6886250038765321,1.4621192722616347,-0.7734942683851026,STZ,none
2022-12-12,242.6199951171875,245.57000732421875,241.1499938964844,245.4900054931641,239.13229370117188,603500,41.071897562839844,263.21110916566107,250.82749938964844,238.4438896136358,19.999999999999996,76.0,56.0,53.81208764964673,245.63800048828125,251.38099975585936,250.82749938964844,240.00433273315429,242.4630827585856,239.78516648610432,29.093445138619888,68.34825948002313,9.10380646767648,15.138996562269567,0.4931554430072412,1.268326506410756,-0.7751710634035149,STZ,none
2022-12-13,248.44000244140625,248.44000244140625,240.22000122070312,240.8600006103516,234.62222290039065,1889800,32.69701520015869,263.51597197791125,250.64749908447266,237.77902619103403,16.000000000000004,72.0,56.0,43.42649536247902,244.28600158691407,250.10299987792968,250.64749908447266,239.98099950154622,242.47566604614258,239.74962482452392,18.57882446881418,61.14546773489182,8.440763232303093,9.959334609386588,0.18545847047614933,1.0517528992238347,-0.8662944287476855,STZ,none
2022-12-14,241.4499969482422,242.72999572753903,238.0599975585937,239.5500030517578,233.3461303710937,1238300,28.8290499028044,263.88598824140666,250.45249938964844,237.01901053789024,12.0,68.0,56.0,37.66865091099909,242.86400146484374,248.3229995727539,250.45249938964844,239.94649963378907,242.42608273824055,239.70204149882,13.81709452644174,53.65347105114455,10.318729080250916,9.287766260076838,-0.10101955494448445,0.821198408390171,-0.9222179633346554,STZ,none
2022-12-15,237.7700042724609,239.5399932861328,233.42999267578125,235.3999938964844,229.3035888671875,1404000,24.800379050035488,264.77554332846785,250.0614990234375,235.34745471840716,100.0,64.0,-36.0,32.84812511733229,240.66799926757812,245.99099884033203,250.0614990234375,239.88866628011067,242.32591603597004,239.62945810953775,6.823100543612363,45.33453913527107,5.500834577936717,8.086775630163585,-0.4603157593487148,0.5648955748423938,-1.0252113341911087,STZ,none
2022-12-16,232.2899932861328,234.3000030517578,228.3000030517578,231.3600006103516,225.3682403564453,2507800,22.691183601871273,266.1948157696996,249.3864990234375,232.5781822771754,100.0,60.0,-40.0,24.87364530222075,238.53200073242186,243.02200012207032,249.3864990234375,239.8014996846517,242.20791600545246,239.53262475331624,7.57881146584607,36.393475310790144,7.5788114658460595,7.799458374677907,-0.8711141215812221,0.2776936355576707,-1.1488077571388928,STZ,none
2022-12-19,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,224.32595825195312,1425100,24.095848337073306,267.3728453102862,248.51849899291992,229.66415267555362,96.0,56.00000000000001,-39.99999999999999,32.26713794035352,235.49199829101562,240.56499938964845,248.51849899291992,239.78533299763998,242.0967492421468,239.43649972279866,7.452395561096544,28.11908926625846,7.452395561096534,6.844013868293113,-1.2217048142585567,-0.022186054405574807,-1.199518759852982,STZ,none
2022-12-20,230.1199951171875,231.259994506836,227.02999877929688,230.1699981689453,224.2090759277344,1150800,17.23720981903918,267.84977525949273,247.40599899291993,226.96222272634714,100.0,52.0,-48.0,24.589004451486147,233.35399780273437,238.81999969482422,247.40599899291993,239.74383290608725,242.07266591389973,239.37558307647706,8.150302344048578,21.73543962687622,8.150302344048567,7.727169790330396,-1.489554126106573,-0.31565966874577445,-1.1738944573607986,STZ,none
2022-12-21,231.0500030517578,234.42999267578125,230.3999938964844,233.38999938964844,227.34567260742188,1025000,20.770827647530126,267.35521593346084,246.32549896240235,225.29578199134386,96.0,48.0,-48.0,24.372787488933483,232.1219970703125,237.4929992675781,246.32549896240235,239.75483296712238,242.05566596984863,239.32229143778483,11.243827826932401,17.6342642338192,11.24382782693239,8.948841910692506,-1.577243069284648,-0.5679763488535492,-1.0092667204310988,STZ,none
