Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-06,295.32000732421875,298.3900146484375,294.8800048828125,296.739990234375,293.9425048828125,1723900,79.33337628407166,298.47769749446434,282.24599609375,266.0142946930357,4.0000000000000036,100.0,96.0,71.47931627264491,293.5899963378906,289.22899475097654,282.24599609375,255.98783238728842,235.7067497253418,213.97449995676678,90.26163711069414,93.36372838254866,88.14606821811374,91.298546635379,3.618396540656214,3.568587762490786,0.04980877816542817,ETN,none
2024-03-07,298.7300109863281,301.5299987792969,296.8999938964844,301.1300048828125,298.2911376953125,1869100,81.50178272392932,301.3104432476855,283.65999603271484,266.0095488177442,0.0,100.0,100.0,72.16138981902267,296.0159973144531,290.8839965820313,283.65999603271484,257.1348325093587,236.3649164835612,214.54362500508626,91.49444247844099,93.04439397047102,89.27331810256186,88.94859069338712,3.712972643464524,3.597464738685534,0.11550790477898998,ETN,none
2024-03-08,299.760009765625,303.3999938964844,295.5599975585937,297.489990234375,295.6081848144531,1893900,73.70046685476072,302.8353409548982,284.8739959716797,266.91265098846117,0.0,100.0,100.0,64.97900457624442,296.77399291992185,292.13999633789064,284.8739959716797,258.18166580200193,237.03033307393392,215.10133330027261,92.65927287310684,92.86942593459023,90.63650455620832,89.35196362562799,3.641003182913228,3.6061724275310727,0.03483075538215541,ETN,none
2024-03-11,295.5,295.7900085449219,289.6000061035156,292.70001220703125,290.8485107421875,1656600,68.25679333697836,303.5874538389104,285.61099700927736,267.6345401796443,0.0,96.0,96.0,63.81460935967579,295.997998046875,292.97999877929686,285.61099700927736,259.10916595458986,237.64324989318848,215.6380833307902,84.82082505924144,92.06671480526576,80.59042226945611,86.83341497607545,3.410136861239528,3.566965314272764,-0.15682845303323578,ETN,none
2024-03-12,293.4200134277344,298.3099975585937,291.94000244140625,297.739990234375,295.85662841796875,2063200,70.80470635273706,304.68622676533215,286.79549713134764,268.90476749736314,24.0,92.0,68.0,64.95516359668434,297.1599975585938,294.3969970703125,286.79549713134764,260.12499923706054,238.323083114624,216.1887083053589,80.15152170406701,91.04383029755176,72.18862050841814,81.13851577802754,3.3280279783469173,3.5191778470875947,-0.1911498687406774,ETN,none
2024-03-13,296.4599914550781,300.69000244140625,295.67999267578125,300.239990234375,298.3408203125,1891100,67.57972846586296,305.68743183308936,288.1884963989258,270.6895609647622,19.999999999999996,88.0,68.0,64.29628125432582,297.85999755859376,295.72499694824216,288.1884963989258,261.1673324584961,239.03633308410645,216.7412499109904,81.99787834950335,90.05564657221515,73.94571669970442,75.57491982585957,3.2925406562124255,3.4738504089125612,-0.18130975270013572,ETN,none
2024-03-14,302.6700134277344,302.9800109863281,297.4599914550781,300.2900085449219,298.3905029296875,2236400,67.35988907705627,306.6667333530301,289.4219970703125,272.1772607875949,16.000000000000004,84.0,68.0,65.72232672451389,297.69199829101564,296.8539978027344,289.4219970703125,262.21533253987633,239.78333320617676,217.2879166285197,88.14883411988217,89.45152440728968,81.24027110591463,75.79153610467908,3.226849359813834,3.4244501990928162,-0.1976008392789823,ETN,none
2024-03-15,298.0299987792969,302.67999267578125,297.760009765625,297.8999938964844,296.0155944824219,3024600,64.7826251370804,306.9056728404207,290.5274963378906,274.14931983536053,12.0,80.0,68.0,63.00007977276123,297.7739990234375,297.2739959716797,290.5274963378906,263.22816569010416,240.4936664581299,217.8152499516805,86.99970907034765,88.43618143387874,81.45874767380428,78.88157849314112,3.072574221607853,3.354075003595824,-0.2815007819879711,ETN,none
2024-03-18,300.8099975585937,303.25,298.5799865722656,298.75,296.8602294921875,1557200,66.45706231885976,307.1490050911891,291.58899688720703,276.02898868322495,7.9999999999999964,76.0,68.0,68.66202642530436,298.98399658203124,297.4909973144531,291.58899688720703,264.23816579182943,241.18408317565917,218.34945831298828,85.12159788400976,87.27701181656772,78.95961481221357,80.5528778639775,2.93910095396727,3.2710801936701137,-0.3319792397028438,ETN,none
2024-03-19,298.239990234375,303.1700134277344,297.2699890136719,302.9599914550781,301.0436096191406,1462100,67.0430327735627,307.4639252341756,292.93249664306643,278.4010680519573,4.0000000000000036,72.0,68.0,68.94028219008652,300.0279968261719,298.5939971923828,292.93249664306643,265.38833236694336,241.94983304341633,218.9357499440511,88.00574195621897,86.96614606055122,83.01923269340203,81.14586505980664,2.9138817622377,3.199640507383631,-0.28575874514593114,ETN,none
2024-03-20,304.5599975585937,310.42999267578125,303.3599853515625,309.8099975585937,307.85028076171875,1946500,70.10627783439006,308.9711271783579,294.56499633789065,280.1588654974234,0.0,100.0,100.0,68.44880156917813,301.94199829101564,299.9009979248047,294.56499633789065,266.5969991048177,242.7452496846517,219.56633326212565,93.4683939787982,87.28682174736164,90.72747966783226,84.2354423911493,3.0429884812615784,3.168310102159221,-0.12532162089764265,ETN,none
2024-03-21,311.7099914550781,315.7900085449219,310.20001220703125,315.5199890136719,313.5241394042969,2167400,70.67853050515404,312.5106227694633,296.11199645996095,279.7133701504586,0.0,100.0,100.0,68.46253712047753,304.9879943847656,301.3399963378906,296.11199645996095,267.8783322652181,243.5784996032715,220.22995821634927,98.49925672983977,87.98730317250151,97.8638877557147,90.53686670564967,3.2577941772642296,3.186206917180223,0.0715872600840064,ETN,none
2024-03-22,314.92999267578125,317.0199890136719,314.3599853515625,316.5799865722656,314.5774230957031,2046300,69.63093741799975,315.5898721697722,297.69449615478516,279.7991201397981,0.0,100.0,100.0,68.7282426907745,308.7239929199219,303.2489959716797,297.69449615478516,269.15116526285806,244.43933283487956,220.8930414835612,98.57898336479764,88.5792742216706,98.17298371089986,95.5881170448156,3.411985326927586,3.231362599129696,0.18062272779789001,ETN,none
2024-03-25,315.0,315.7799987792969,311.5,311.8800048828125,309.9071960449219,1703600,69.56267506164565,316.8732263353907,299.07349700927733,281.27376768316395,0.0,96.0,96.0,69.7941984401317,311.34999389648436,305.1669952392578,299.07349700927733,270.3354985555013,245.28633282979328,221.53087482452392,94.38383599639894,89.53557531538635,92.88041639386329,96.30576262015929,3.366694135355327,3.2584289063748226,0.10826522898050417,ETN,none
2024-03-26,311.6600036621094,316.29998779296875,311.4599914550781,312.0799865722656,310.1058959960937,2247200,66.5373057530075,317.6246238089297,300.4989959716797,283.37336813442965,4.0000000000000036,92.0,88.0,70.48376644748694,313.1739929199219,306.6009948730469,300.4989959716797,271.5243316650391,246.14491602579753,222.15529143015544,89.85831639000963,90.50625478398061,87.21573628009635,92.75637879495316,3.296350569012079,3.266013238902274,0.030337330109805105,ETN,none
2024-03-27,314.0,314.6400146484375,308.2200012207031,314.3999938964844,312.4112243652344,1874300,64.97404523161626,318.8254196755058,301.87099609375,284.9165725119942,0.0,88.0,88.0,63.6502404337714,314.0919921875,308.0169952392578,301.87099609375,272.7506647745768,247.02041600545246,222.79574972788492,87.47097294542986,91.05356424357326,84.56116021775603,88.21910429723857,3.2626117411327886,3.265332939348377,-0.0027211982155885828,ETN,none
2024-03-28,314.69000244140625,314.75,312.0,312.67999267578125,310.7021179199219,1983400,67.91698403350819,319.52528182232425,303.05499572753905,286.58470963275386,0.0,84.0,84.0,70.53136646441855,313.52399291992185,309.25599365234376,303.05499572753905,273.98033142089844,247.93291600545248,223.4243330001831,87.26895835344645,90.96557666692969,85.53367212095448,85.7701895396023,3.152725264255097,3.2428114043297214,-0.09008614007462423,ETN,none
2024-04-01,313.0,314.1300048828125,311.07000732421875,312.0299987792969,310.0562438964844,1213200,75.26797646354842,320.2891934357288,303.9714950561523,287.65379667657584,7.9999999999999964,80.0,72.0,71.41923134557538,312.61399536132814,310.668994140625,303.9714950561523,275.29583129882815,248.78158264160157,224.04504133860272,86.04709190574097,90.87031495046901,84.90692657454956,85.00058630442003,3.012958836600304,3.196840890783838,-0.1838820541835342,ETN,none
2024-04-02,313.0400085449219,316.42999267578125,312.5799865722656,314.75,312.759033203125,2773100,73.67104541200013,321.4856630143511,304.87999572753904,288.274328440727,4.0000000000000036,76.0,72.0,72.2817074369942,313.1879943847656,312.268994140625,304.87999572753904,276.63366470336916,249.6271659851074,224.67445799509684,86.1195603332496,90.970111195393,84.54619532578609,84.99559800709672,2.938714798258079,3.145215672278687,-0.20650087402060802,ETN,none
2024-04-03,315.5,322.3599853515625,315.5,320.94000244140625,318.90985107421875,2984500,76.12318874069145,323.23858264600443,306.3304962158203,289.42240978563615,0.0,100.0,100.0,73.47073025313671,314.9599975585937,314.06699523925784,306.3304962158203,278.0683314005534,250.5246659596761,225.33087469736736,89.80292771645317,91.14982977141642,87.93562909993953,85.79625033342506,3.005058198760091,3.117184177574968,-0.11212597881487696,ETN,none
2024-04-04,323.9100036621094,326.2099914550781,318.1700134277344,320.1600036621094,318.13482666015625,3039900,74.622065848427,324.8511439744674,307.50149688720705,290.1518497999467,0.0,100.0,100.0,74.33719536201816,316.11199951171875,315.10199584960935,307.50149688720705,279.4213315327962,251.39374936421711,225.9858746846517,90.31008511679028,90.83399888521564,87.5993044474347,86.69370962438678,3.00043807019622,3.0938349560992187,-0.09339688590299877,ETN,none
2024-04-05,323.92999267578125,331.4700012207031,322.7900085449219,330.510009765625,328.4193420410156,2643300,83.75081568722082,328.8407882420688,308.97049713134766,289.1002060206265,0.0,100.0,100.0,83.94203076080494,319.6780029296875,316.6009979248047,308.97049713134766,280.938498433431,252.3359161376953,226.68433303833007,92.28239713553025,90.21231292578469,90.20939099069801,88.58144151269077,3.2236569695462696,3.119799358788629,0.10385761075764055,ETN,none
2024-04-08,326.29998779296875,329.3699951171875,323.6300048828125,325.82000732421875,323.759033203125,2423700,75.95400415484097,330.8418761255815,310.38699798583986,289.9321198460982,0.0,96.0,96.0,76.28648586621549,322.4360046386719,317.525,310.38699798583986,282.3539985656738,253.31274948120117,227.3594580968221,89.22918692287959,89.27733328159287,86.58909564655715,88.13259702822997,3.238853688800944,3.143610224791092,0.09524346400985184,ETN,none
2024-04-09,324.94000244140625,325.510009765625,313.0,313.8699951171875,311.88458251953125,4069500,59.10837080727143,330.1639264564068,311.4454971313477,292.7270678062886,4.0000000000000036,92.0,88.0,65.90896080816867,322.2600036621094,317.7239990234375,311.4454971313477,283.52816518147785,254.16474939982098,227.98483308156332,79.8966365718059,87.82861333913357,72.68713586049775,83.16187416591765,2.9110260341191796,3.09709338665671,-0.18606735253753026,ETN,none
2024-04-10,309.0,317.3699951171875,306.2099914550781,314.3699951171875,312.38140869140625,2425900,54.258497786705234,329.8759626496947,312.2769973754883,294.6780321012819,0.0,88.0,88.0,59.30446820851816,320.9460021972656,317.9529998779297,312.2769973754883,284.73249842325845,255.019749323527,228.620041402181,64.73466195780877,85.31624789591348,51.05747971727693,70.11123707477729,2.633816170077376,3.0044379433408435,-0.37062177326346735,ETN,none
2024-04-11,314.4100036621094,319.3599853515625,312.95001220703125,317.260009765625,315.253173828125,1547300,51.71532010062618,329.9029409263082,313.1279983520508,296.3530557777934,12.0,84.0,72.0,58.564327711896745,320.3660034179687,318.23900146484374,313.1279983520508,285.9911651611328,255.976832707723,229.2420831044515,55.38281787933601,82.1074323893041,37.81266342864175,53.85242633547215,2.4597314437692748,2.89549664342653,-0.43576519965725513,ETN,none
2024-04-12,314.2699890136719,318.6700134277344,314.2699890136719,318.5,316.4853210449219,2248300,51.88606449702049,329.8272884003532,314.0384979248047,298.24970744925616,7.9999999999999964,80.0,72.0,58.825555673648005,317.96400146484376,318.8210021972656,314.0384979248047,287.34516525268555,256.96508267720543,229.87283312479656,57.5825502629427,79.13879158025372,41.56772016301811,43.4792877696456,2.326451108702663,2.7816875364817566,-0.4552364277790937,ETN,none
2024-04-15,324.0,324.82000732421875,313.8900146484375,315.2799987792969,313.2856750488281,2447600,53.439895763541315,328.7494240377414,314.9074981689453,301.06557230014926,4.0000000000000036,76.0,72.0,64.70690780045422,315.8559997558594,319.1460021972656,314.9074981689453,288.59783198038735,257.97583262125653,230.4832497914632,57.72906468118064,76.30698885779769,42.76856908133187,40.71631755766392,2.11408691570722,2.6481674123268495,-0.5340804966196293,ETN,none
2024-04-16,312.8900146484375,317.5400085449219,311.32000732421875,315.3500061035156,313.3552551269531,1547300,53.31712004438016,327.30376418552925,315.7374984741211,304.1712327627129,0.0,72.0,72.0,59.373098462149976,316.152001953125,319.2060028076172,315.7374984741211,289.77699864705403,258.9748326619466,231.07533315022786,55.8674633357902,73.28177915805175,40.2481112775657,41.528133507305235,1.9254370855864067,2.503621346978761,-0.5781842613923545,ETN,none
2024-04-17,316.67999267578125,316.67999267578125,305.8500061035156,310.17999267578125,308.21795654296875,2204600,45.953205250142666,326.3630276586479,316.09849853515624,305.83396941166455,0.0,68.0,68.0,58.8172866690685,315.3140014648437,318.1300018310547,316.09849853515624,290.88166529337565,259.89599927266437,231.6494997660319,43.26273251275298,68.62775963768173,29.663709970751892,37.56013010988316,1.6250020373991105,2.327897485062831,-0.7028954476637204,ETN,none
2024-04-18,313.75,315.7099914550781,308.4599914550781,308.94000244140625,306.9857788085937,1860300,46.380189934286236,326.4384231036211,316.05499877929685,305.6715744549726,0.0,64.0,64.0,58.652662083420594,313.65,317.00800170898435,316.05499877929685,291.9764986673991,260.84358266194664,232.23491643269855,29.72941566701562,62.56969269270426,21.715140359404046,30.54232053590722,1.3396115216202233,2.1302402923743093,-0.790628770754086,ETN,none
2024-04-19,309.0400085449219,311.6600036621094,302.260009765625,303.0199890136719,301.10321044921875,3084200,42.08677211919266,327.3413942294816,315.42999877929685,303.5186033291121,12.0,60.0,48.0,55.697502027350694,310.5539978027344,314.2589996337891,315.42999877929685,293.00066502888996,261.73083254496254,232.78479137420655,12.974832407705613,54.6389362199218,10.521155282515668,20.63333520422388,0.9497342086000294,1.8941390756194534,-0.9444048670194239,ETN,none
2024-04-22,305.3500061035156,310.3399963378906,304.1700134277344,308.0899963378906,306.14117431640625,2379200,44.382593672345116,327.34188566731893,315.0054992675781,302.66911286783727,7.9999999999999964,56.00000000000001,48.000000000000014,55.1332335193266,309.1159973144531,312.4859985351562,315.0054992675781,294.0384981791178,262.67066586812336,233.3606663386027,11.54051146040127,46.87006867367397,11.540511460401303,14.592269034107014,0.762528360064984,1.6678169325085594,-0.9052885724435754,ETN,none
2024-04-23,311.94000244140625,315.2799987792969,310.3999938964844,312.8399963378906,310.8611145019531,2781400,42.99792698054084,327.34607382026644,315.05349884033205,302.76092386039767,4.0000000000000036,52.0,48.0,54.79062796770788,308.61399536132814,312.38299865722655,315.05349884033205,295.1543314615885,263.62949918111167,233.95354131062825,19.59369783792837,40.839774800286214,19.593697837928403,13.885121526948467,0.7287105972017327,1.4799956654471942,-0.7512850682454615,ETN,none
2024-04-24,324.0,325.4100036621094,313.95001220703125,318.7900085449219,316.7734680175781,3550500,48.91287606903426,327.70611390456645,315.38899993896484,303.07188597336324,0.0,48.0,48.0,55.42733979323864,310.33599853515625,312.825,315.38899993896484,296.32216491699216,264.55349922180176,234.57720801035563,37.58984544094133,38.125293148599475,37.58984544094137,22.908018246423705,0.8457633263651185,1.3531491976307792,-0.5073858712656607,ETN,none
2024-04-25,314.04998779296875,318.8800048828125,312.1499938964844,317.1000061035156,315.0941772460937,2453100,37.663305338800846,327.85465182289045,315.5240005493164,303.1933492757423,84.0,43.99999999999999,-40.00000000000001,48.02310742380222,311.96799926757814,312.8089996337891,315.5240005493164,297.4359982808431,265.4057492574056,235.19629135131837,47.87172653344518,37.37418401401039,49.18354090104939,35.455694726639734,0.8842381899700164,1.2593669960986267,-0.3751288061286103,ETN,none
2024-04-26,318.2099914550781,325.32000732421875,318.2099914550781,324.29998779296875,322.24859619140625,2305700,48.66336766513345,328.95549217317085,316.1050003051758,303.25450843718073,80.0,40.0,-40.0,55.00288535555116,316.2239990234375,313.3889984130859,316.1050003051758,298.7396647135417,266.30691579182945,235.84512462615967,60.949433719931214,37.71087235970924,68.70859668494026,51.82732767564369,1.086597023569389,1.2248130015927792,-0.13821597802339025,ETN,none
2024-04-29,324.9200134277344,327.19000244140625,321.4200134277344,326.510009765625,324.44464111328125,3127300,63.41256322739843,330.3280610125186,316.82900085449216,303.3299406964657,76.0,36.0,-40.0,65.91377966481957,319.9080017089844,314.5119995117187,316.82900085449216,299.7719980875651,267.23791592915853,236.4975830078125,69.7592060342843,38.91388649501961,82.26932001327624,66.72048586642198,1.2870162204885756,1.2372536453719385,0.049762575116637064,ETN,none
2024-04-30,330.0,333.0599975585937,312.5199890136719,318.260009765625,316.246826171875,5279700,53.544751838450004,330.4810033329676,317.00450134277344,303.5279993525793,72.0,100.0,28.0,60.604422158237064,320.99200439453125,314.80299987792966,317.00450134277344,300.57466481526694,268.0864994049072,237.13029136657715,70.14038977145873,40.34117913858646,81.3386893828465,77.43886869368767,1.2205599568918464,1.2339149076759202,-0.013354950784073782,ETN,none
2024-05-01,318.8299865722656,319.4800109863281,311.739990234375,312.0299987792969,310.0562438964844,3416700,45.507639348714264,330.0767446772149,316.55900115966796,303.041257642121,68.0,96.0,28.0,53.70170883165704,319.64000244140624,314.9880004882813,316.55900115966796,301.28483123779296,268.8880827585856,237.7179163614909,55.56278893691573,41.57118478100274,60.31373995089867,74.64058311567382,0.9975925690196995,1.186650439944676,-0.1890578709249765,ETN,none
2024-05-02,313.2900085449219,316.0899963378906,305.260009765625,315.2699890136719,313.2757263183594,3009900,47.31771452378985,329.7345429615438,316.3145004272461,302.8944578929484,64.0,92.0,28.0,46.99874244918393,319.2739990234375,315.6209991455078,316.3145004272461,302.020664469401,269.70199928283694,238.3039996465047,41.96967925484242,42.795211139785415,41.969679254842454,61.20736952952922,0.893298008934873,1.1279799537427153,-0.23468194480784232,ETN,none
2024-05-03,318.510009765625,322.5899963378906,316.5899963378906,320.5,319.425048828125,1769800,54.19478945491697,327.6591342207421,315.81399993896486,303.9688656571876,60.0,88.0,28.0,46.08007420344547,318.5140014648438,317.36900024414064,315.81399993896486,302.81483103434243,270.5529992421468,238.9137913386027,44.393912071028105,45.93711910611766,44.39391207102815,48.8924437589231,0.9333094674790712,1.0890458564899865,-0.15573638901091535,ETN,none
2024-05-06,322.3299865722656,327.42999267578125,322.3299865722656,327.239990234375,326.1424255371094,1297000,58.62968234539993,327.9966853253866,315.88499908447267,303.77331284355876,56.00000000000001,84.0,27.999999999999993,49.79332092195413,318.6599975585938,319.28399963378905,315.88499908447267,303.7153310139974,271.43149909973147,239.55154132843018,60.85494830835459,50.868562790912996,60.854948308354615,49.07284654474174,1.1229091782297018,1.0958185208379296,0.027090657391772188,ETN,none
2024-05-07,328.1099853515625,329.0,325.6199951171875,327.42999267578125,326.331787109375,1792900,63.495533386432264,329.67646686005264,316.56299896240233,303.449531064752,52.0,80.0,28.0,55.058574978047794,320.493994140625,320.7429992675781,316.56299896240233,304.53983103434246,272.30533231099446,240.20183296203612,74.0151306476534,56.3107060718855,74.01513064765344,59.75466367567875,1.262051991500028,1.1290652149703493,0.1329867765296786,ETN,none
2024-05-08,327.3999938964844,333.1300048828125,326.82000732421875,330.3999938964844,329.2918395996094,1454300,66.34672203591717,331.8058835946737,317.3644989013672,302.9231142080607,48.0,100.0,52.0,54.68893743595248,324.1679931640625,321.90399780273435,317.3644989013672,305.4789978027344,273.1578322092692,240.87779127756755,84.66034885162053,61.01775641295342,84.66034885162055,73.17680926920956,1.4293938611829775,1.189130944212875,0.2402629169701025,ETN,none
2024-05-09,330.0,333.45001220703125,329.9800109863281,333.260009765625,332.1422424316406,1487100,74.16107202542837,334.25951878488564,318.1644989013672,302.0694790178488,43.99999999999999,100.0,56.00000000000001,61.10110535807477,327.7659973144531,323.51999816894534,318.1644989013672,306.49366455078126,274.05458234151206,241.52908299763996,90.75600144485156,65.30618390409406,90.74275541700933,83.13941163876113,1.6134008629283196,1.273984927955964,0.33941593497235556,ETN,none
2024-05-10,335.0,337.70001220703125,330.1099853515625,330.57000732421875,329.4612731933594,1955000,68.67109221929044,335.7942065183429,318.76799926757815,301.7417920168134,40.0,100.0,60.0,60.82568375178604,329.7799987792969,324.1470001220703,318.76799926757815,307.4094980875651,274.9193323771159,242.1462080001831,90.14290855398258,68.22553138749919,89.50948616869073,88.30419681244022,1.6711612449261357,1.3534201913499986,0.31774105357613713,ETN,none
2024-05-13,331.010009765625,331.8800048828125,325.8599853515625,328.510009765625,327.4081726074219,1903200,63.62371974577723,336.90715288706775,319.4294998168945,301.9518467467213,36.0,96.0,60.0,54.38753103155642,330.03400268554685,324.3470001220703,319.4294998168945,308.28816477457684,275.75858243306476,242.75745805104575,84.44704790690741,69.6943155747615,83.01426811124362,87.75550323231458,1.6459102673830384,1.4119182065566065,0.23399206082643187,ETN,none
2024-05-14,326.1600036621094,331.3699951171875,321.9700012207031,330.45001220703125,329.3416748046875,1588200,60.89719346821524,338.21595573756093,320.1845001220703,302.15304450657965,31.999999999999996,92.0,60.0,46.83041498869432,330.63800659179685,325.5660003662109,320.1845001220703,309.1703318277995,276.6213325500488,243.401416460673,77.83107063532931,70.46338366114855,75.78092319116259,82.76822582369898,1.6545343882643018,1.4604414428981456,0.19409294536615618,ETN,none
2024-05-15,332.0,338.1499938964844,332.0,337.9599914550781,336.82647705078125,1720100,67.58258831421784,340.6118276990106,321.57350006103513,302.5351724230597,28.000000000000004,100.0,72.0,53.279474576304516,332.15000610351564,328.15899963378905,321.57350006103513,310.2014984130859,277.54591585795083,244.06358311971027,84.36077734814971,73.34318250227196,82.91471010251685,80.56996713497436,1.825158884846076,1.533384931287732,0.2917739535583441,ETN,none
2024-05-16,337.8999938964844,338.8800048828125,330.1300048828125,330.17999267578125,329.07257080078125,2203100,54.908182375825604,341.06650725692543,322.63549957275393,304.2044918885824,24.0,100.0,76.0,46.16863470980968,331.53400268554685,329.65,322.63549957275393,311.08516489664714,278.3898324330648,244.66233310699462,85.08531410958531,77.65474598774625,83.73195497301117,80.80919608889688,1.7470611192238614,1.576120168874958,0.17094095034890344,ETN,none
2024-05-17,332.0,333.6099853515625,326.7099914550781,330.239990234375,329.1323547363281,1881400,53.229420319264065,340.2160350325015,323.9964996337891,307.77696423507666,19.999999999999996,96.0,76.0,37.82023346136777,331.46799926757814,330.6239990234375,323.9964996337891,311.8461649576823,279.23583234151204,245.27337474822997,83.60701374269479,81.57605615491292,82.61525971602458,83.08730826385089,1.667207858602057,1.594337706820378,0.072870151781679,ETN,none
2024-05-20,330.0,335.7099914550781,329.0,333.25,332.1322631835937,1021000,64.2734597663206,340.12628478266856,325.2544998168945,310.38271485112045,16.000000000000004,92.0,76.0,47.69728443954247,332.41599731445314,331.225,325.2544998168945,312.65149841308596,280.1064156850179,245.89766642252604,78.2014807169094,83.3107093957684,77.22582284915494,81.19101251273025,1.6585295018087136,1.6071760658180452,0.05135343599066844,ETN,none
2024-05-21,332.6400146484375,337.260009765625,332.4599914550781,336.7300109863281,335.6006164550781,1389200,74.81913922783673,340.9555381920013,326.4490005493164,311.9424629066315,12.0,88.0,76.0,57.11965688897958,333.6719970703125,332.1550018310547,326.4490005493164,313.5253321329753,281.0409158070882,246.51487477620444,83.98900082055474,84.30809641305854,83.7199922541135,81.18702493976436,1.7165339530567159,1.6290476432657794,0.08748630979093641,ETN,none
2024-05-22,336.739990234375,338.4100036621094,333.17999267578125,336.17999267578125,335.05242919921875,1566500,72.21158577818466,341.9759909976271,327.31849975585936,312.66100851409163,7.9999999999999964,84.0,76.0,67.13600970971447,333.3159973144531,332.7330017089844,327.31849975585936,314.402165222168,281.96074905395506,247.13304138183594,89.60934710648776,84.80299623854526,88.24863581994676,83.06481697440508,1.7282379954415277,1.6488857137009294,0.07935228174059827,ETN,none
2024-05-23,342.19000244140625,344.0,336.5799865722656,338.4200134277344,337.2849426269531,1772500,70.32667204369935,343.0139483816629,328.38450012207034,313.7550518624778,4.0000000000000036,100.0,96.0,67.29033541035434,334.96400146484376,333.24900207519534,328.38450012207034,315.2598322550456,282.8834991455078,247.76270809173585,90.39011891670312,84.76640798573041,85.3876239369,85.78541733698677,1.7709230566744834,1.6732931822956403,0.09762987437884307,ETN,none
2024-05-24,339.0799865722656,345.19000244140625,338.92999267578125,340.8900146484375,339.7466735839844,1495600,67.14393911518317,344.7231959931485,329.21400146484376,313.704806936539,0.0,100.0,100.0,67.66500149414978,337.09400634765626,334.2810028076172,329.21400146484376,316.12466583251955,283.8037492116292,248.39329147338867,88.93217520503022,84.64533465083518,81.3464641952308,84.9942413173592,1.842466367478964,1.7071278193323052,0.1353385481466589,ETN,none
2024-05-28,342.2900085449219,343.0,335.29998779296875,337.3599853515625,336.2284851074219,1772300,61.506341844290645,345.62239335329144,329.7565002441406,313.8906071349898,0.0,96.0,96.0,59.976797941402815,337.91600341796874,335.16600036621094,329.7565002441406,316.85233205159506,284.7134157816569,248.99120807647705,85.07271145275664,84.7079010054201,74.14383194297803,80.29264002503629,1.7921201544395922,1.7241262863537627,0.06799386808582941,ETN,none
2024-05-29,335.29998779296875,336.42999267578125,332.69000244140625,332.8900146484375,331.77349853515625,1131300,52.78837367139341,345.44512480218896,330.4880004882813,315.5308761743736,28.000000000000004,92.0,64.0,54.500495516482985,337.14800415039065,335.4100006103516,330.4880004882813,317.45749918619794,285.6074991861979,249.57379144032797,79.60597950005068,84.88539189189224,64.92967069843895,73.4733222788826,1.6251576675253474,1.7043325625880799,-0.07917489506273245,ETN,none
2024-05-30,332.2900085449219,335.17999267578125,331.4100036621094,334.20001220703125,333.0791015625,1240900,51.09048914467302,343.83238175228735,331.596501159668,319.3606205670486,24.0,88.0,64.0,48.54820931640378,336.75200805664065,335.03400268554685,331.596501159668,318.16199951171876,286.50149930318196,250.14591649373372,74.02120308421466,83.85143446549873,55.32587786222757,64.79979350121486,1.5071840970689265,1.6649028694842494,-0.15771877241532284,ETN,none
2024-05-31,333.45001220703125,335.0,322.2200012207031,332.8500061035156,331.7336120605469,3837900,52.72988096255973,341.99797517435957,332.47550201416016,322.95302885396075,19.999999999999996,84.0,64.0,36.94278667787282,335.63800659179685,335.30100402832034,332.47550201416016,318.76383310953776,287.3758327484131,250.73587487538654,66.1753802727448,81.96044108181468,48.85160423180568,56.36905093082408,1.365280620800687,1.604978419747537,-0.23969779894685006,ETN,none
2024-06-03,334.0,335.0,318.6700134277344,324.4599914550781,323.3717346191406,2494500,45.7891313383868,341.26688687753824,332.6735015869141,324.08011629628993,16.000000000000004,80.0,64.0,36.114659695902105,332.352001953125,334.72300415039064,332.6735015869141,319.1526662190755,288.1437493642171,251.27849985758465,50.38750937039847,78.63849064458505,40.45294631455459,48.21014280286263,1.0374844506090786,1.4914796259198453,-0.4539951753107667,ETN,none
2024-06-04,324.5199890136719,325.5,310.1499938964844,316.1700134277344,315.1095886230469,4143000,36.88465270579872,343.24119770844925,332.12000274658203,320.9988077847148,12.0,76.0,64.0,32.987027170708345,328.1140075683594,333.01500549316404,332.12000274658203,319.46399993896483,288.8228328704834,251.78404159545897,31.95536369650804,74.0138789425449,28.62303309103581,39.30919454579871,0.5682985915729554,1.3068434190504674,-0.738544827477512,ETN,none
2024-06-05,319.7699890136719,327.5799865722656,319.3999938964844,326.5899963378906,325.4945983886719,2487300,40.08719454504626,343.27982739835903,332.0780029296875,320.87617846101597,7.9999999999999964,72.0,64.0,34.621945479790654,326.85400390625,332.0010040283203,332.0780029296875,320.0288330078125,289.56899948120116,252.32983322143554,28.643575323015046,68.47933639279094,28.643575323015085,32.57318490953518,0.445397569922853,1.1345542492249445,-0.6891566793020916,ETN,none
