Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-03,54.27000045776367,54.720001220703125,54.790000915527344,53.099998474121094,54.27000045776367,1011400,212633.70418067937,0,1034.9723958588243,211598.73178482056,3899,123.82495176913619,95000,"Monthly invest 1.1% of total investment ($1,000.00)",43.486133540526296,55.02,56.1105,48.5467,44.6401,43.6354,126.36000061035156,-1.2735,NTRA,0.2941,Buy,60.392124664363315,397,366.9975891113281
2023-04-04,53.72999954223633,54.709999084472656,55.150001525878906,53.40999984741211,53.72999954223633,675500,210528.24061103826,0,1034.9723958588243,209493.26821517944,3899,121.60867432740869,95000,,39.975776345707864,54.936,55.9345,48.8267,44.7489,43.7005,126.36000061035156,-1.3455,NTRA,0.2934,Buy,59.4901664631721,397,364.92718505859375
2023-04-05,53.0,53.130001068115234,53.83000183105469,52.7400016784668,53.0,1291900,207681.97239585881,0,1034.9723958588243,206647.0,3899,118.61260252195666,95000,,33.45842221960328,54.156,55.698,49.1005,44.8388,43.7686,126.36000061035156,-1.4342,NTRA,0.2923,Buy,59.104830370969154,397,364.0426635742188
2023-04-06,51.90999984741211,52.720001220703125,52.77000045776367,51.56999969482422,51.90999984741211,3914300,203432.06180091863,0,1034.9723958588243,202397.0894050598,3899,114.13901242201962,95000,,34.695210406841326,53.686,55.4175,49.3365,44.9143,43.8337,126.36000061035156,-1.5686,NTRA,0.2859,Buy,59.710368012135596,397,365.4326477050781
2023-04-10,51.470001220703125,51.59000015258789,52.244998931884766,50.7599983215332,51.470001220703125,1591500,201716.5071553803,0,1034.9723958588243,200681.53475952148,3899,112.33316542671612,95000,,34.53843052760753,52.876,55.2845,49.5068,44.9973,43.8829,126.36000061035156,-1.6463,NTRA,0.2859,Buy,59.88398462916839,397,365.8311767578125
2023-04-11,51.970001220703125,51.54999923706055,52.76499938964844,51.41999816894531,51.970001220703125,842100,203666.0071553803,0,1034.9723958588243,202631.03475952148,3899,114.38527068987399,95000,,35.08323338684164,52.416,55.124,49.6938,45.0686,43.9436,126.36000061035156,-1.5693,NTRA,0.2898,Buy,59.90517651886517,397,365.87982177734375
2023-04-12,51.16999816894531,52.58000183105469,53.310001373291016,50.34000015258789,51.16999816894531,916300,200546.7952565766,0,1034.9723958588243,199511.82286071777,3899,111.10188974376483,95000,,35.42340156385238,51.904,54.861,49.8497,45.129,44.0059,126.36000061035156,-1.5502,NTRA,0.2897,Buy,59.26996491420861,397,364.4217224121094
2023-04-13,52.04999923706055,51.470001220703125,52.400001525878906,51.31999969482422,52.04999923706055,1312300,203977.9194211579,0,1034.9723958588243,202942.94702529907,3899,114.71359939069252,95000,,38.82425164933585,51.714,54.6115,50.0505,45.2166,44.0713,126.36000061035156,-1.3637,NTRA,0.2806,Buy,61.32797127636825,397,369.1457824707031
2023-04-14,51.400001525878906,51.599998474121094,52.595001220703125,51.15999984741211,51.400001525878906,829700,201443.57834526067,0,1034.9723958588243,200408.60594940186,3899,112.04587194237968,95000,,33.62446069530742,51.612,54.267,50.2242,45.2883,44.1391,126.36000061035156,-1.2623,NTRA,0.2782,Buy,60.99767560031629,397,368.3876037597656
2023-04-17,51.0,51.59000015258789,51.59000015258789,50.81999969482422,51.0,809200,199883.97239585881,0,1034.9723958588243,198849.0,3899,110.40418146932507,95000,,34.178823337033535,51.518,53.9855,50.4122,45.3501,44.1951,126.36000061035156,-1.1872,NTRA,0.2781,Buy,61.543945083221594,397,369.64154052734375
2023-04-18,50.209999084472656,51.36000061035156,51.36000061035156,49.75,50.209999084472656,939700,196803.7588262177,0,1034.9723958588243,195768.7864303589,3899,107.16185139601863,95000,,36.616847579612326,51.166,53.683,50.5672,45.413,44.2546,126.36000061035156,-1.1779,NTRA,0.2769,Buy,61.65401262073708,397,369.8941955566406
2023-04-19,53.130001068115234,49.52000045776367,53.18000030517578,49.31999969482422,53.130001068115234,1138900,208188.8465604401,0,1034.9723958588243,207153.8741645813,3899,119.14615427414748,95000,,37.340504651544705,51.558,53.508,50.7322,45.4781,44.3226,126.36000061035156,-0.7545,NTRA,0.278,Buy,61.64557043130331,397,369.8748168945313
2023-04-20,54.2400016784668,52.470001220703125,54.33000183105469,51.849998474121094,54.2400016784668,1522400,212516.73894020086,0,1034.9723958588243,211481.76654434204,3899,123.70183046336933,95000,,49.92516231012899,51.996,53.436,50.9205,45.5441,44.4065,126.36000061035156,-0.313,NTRA,0.2808,Buy,60.73513015631876,397,367.7849426269531
2023-04-21,55.15999984741211,54.27000045776367,55.72999954223633,54.18000030517578,55.15999984741211,1086700,216098.84740093237,0,37.12799861913936,216061.71940231323,3917,127.47247094834987,95000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.28),48.617509630496,52.748,53.409,51.1398,45.615,44.486,126.36000061035156,0.093,NTRA,0.2792,Buy,60.82828672539363,397,367.998779296875
2023-04-24,53.0,54.900001525878906,56.060001373291016,52.880001068115234,53.0,1159300,207638.12799861914,0,37.12799861913936,207601.0,3917,118.56645052486226,95000,,45.441492885304164,53.148,53.2265,51.3105,45.6595,44.5827,126.36000061035156,0.0842,NTRA,0.2741,Buy,61.04001949535033,397,368.48480224609375
2023-04-25,50.689998626708984,52.709999084472656,52.88999938964844,50.45199966430664,50.689998626708984,784200,198589.85261943823,0,37.12799861913936,198552.7246208191,3917,109.04195012572444,95000,,40.31847124472321,53.244,52.9615,51.4263,45.6906,44.6689,126.36000061035156,-0.2025,NTRA,0.2822,Buy,58.503520471912815,397,362.6623840332031
2023-04-26,49.77000045776367,50.54999923706055,50.63999938964844,49.369998931884766,49.77000045776367,785400,194986.21979167944,0,37.12799861913936,194949.0917930603,3917,105.24865241229415,95000,,39.83637856865578,52.572,52.7425,51.5562,45.7164,44.759,126.36000061035156,-0.4826,NTRA,0.2821,Buy,57.800585224774814,397,361.048828125
2023-04-27,50.22999954223633,49.84000015258789,50.38999938964844,49.380001068115234,50.22999954223633,873300,196788.03620555883,0,37.12799861913936,196750.9082069397,3917,107.1453012690093,95000,,44.49541261469713,51.77,52.409,51.6778,45.7562,44.8479,126.36000061035156,-0.5751,NTRA,0.2764,Buy,60.9214432944685,397,368.2126159667969
2023-04-28,50.720001220703125,49.880001068115234,51.540000915527344,49.619998931884766,50.720001220703125,728800,198707.37278011328,0,37.12799861913936,198670.24478149414,3917,109.16565555801397,95000,,47.550621339474056,50.882,52.232,51.7903,45.8036,44.9167,126.36000061035156,-0.5388,NTRA,0.2691,Buy,62.29346526229028,397,371.3620300292969
2023-05-01,52.47999954223633,50.689998626708984,52.7599983215332,50.32600021362305,52.47999954223633,1001800,206601.28620555883,0,1037.1279986191394,205564.1582069397,3917,115.20967313079046,96000,"Monthly invest 1.0% of total investment ($1,000.00)",51.538920378743875,50.778,52.08,51.8892,45.8706,44.994,126.36000061035156,-0.265,NTRA,0.2803,Buy,61.577236920338066,397,371.1092834472656
2023-05-02,50.31999969482422,52.33000183105469,52.630001068115234,50.1349983215332,50.31999969482422,1106100,198140.5668032456,0,1037.1279986191394,197103.43880462646,3917,106.39642375338086,96000,,47.629675237998384,50.704,51.8825,51.9813,45.9342,45.0509,126.36000061035156,-0.3386,NTRA,0.2833,Buy,59.782607056673854,397,366.9490051269531
2023-05-03,52.13999938964844,50.599998474121094,52.790000915527344,50.33000183105469,52.13999938964844,1059300,205269.50560787207,0,1037.1279986191394,204232.37760925293,3917,113.82240167486674,96000,,50.23847418569753,51.178,51.803,52.1207,46.015,45.1184,126.36000061035156,-0.1351,NTRA,0.2821,Buy,58.67984778890424,397,364.3926086425781
2023-05-04,52.93000030517578,52.16999816894531,53.099998474121094,51.45000076293945,52.93000030517578,1129100,208358.91084396368,0,26.429642791807964,208332.48120117188,3936,117.04053212912883,96000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.29),54.024194127734745,51.718,51.7995,52.2375,46.1472,45.1766,126.36000061035156,0.1048,NTRA,0.2911,Buy,57.53093397533194,397,361.7292175292969
2023-05-05,54.099998474121094,54.0,55.0099983215332,53.29499816894531,54.099998474121094,915900,212964.02363693243,0,26.429642791807964,212937.59399414062,3936,121.83752462180459,96000,,57.83619480645713,52.394,51.909,52.4078,46.2802,45.2355,126.36000061035156,0.4004,NTRA,0.279,Buy,60.39479326416467,397,368.3681640625
2023-05-08,53.099998474121094,54.060001373291016,54.2599983215332,52.34000015258789,53.099998474121094,1434500,209028.02363693243,0,26.429642791807964,209001.59399414062,3936,117.7375246218046,96000,,57.22861355299682,52.518,51.9905,52.559,46.3857,45.2941,126.36000061035156,0.4488,NTRA,0.2795,Buy,60.482850239884634,397,368.5722961425781
2023-05-09,53.0,52.40999984741211,53.68000030517578,51.665000915527344,53.0,1450700,208634.4296427918,0,26.429642791807964,208608.0,3936,117.32753087790813,96000,,49.62142949661754,53.054,52.042,52.7295,46.5319,45.3593,126.36000061035156,0.4491,NTRA,0.285,Buy,59.795192266539054,397,366.9781799316406
2023-05-10,51.209999084472656,54.38999938964844,55.20000076293945,50.54999923706055,51.209999084472656,2173600,201588.98603927618,0,26.429642791807964,201562.55639648438,3936,109.988527124246,96000,,41.51259523656366,52.868,52.044,52.8713,46.6739,45.4163,126.36000061035156,0.2125,NTRA,0.2782,Buy,60.48704969798818,397,368.58203125
2023-05-11,51.619998931884766,51.369998931884766,52.720001220703125,50.86000061035156,51.619998931884766,1125900,203202.74543869024,0,26.429642791807964,203176.31579589844,3936,111.66952649863569,96000,,39.79238274753298,52.606,52.0225,53.0305,46.798,45.4684,126.36000061035156,0.1071,NTRA,0.2781,Buy,60.26482069408193,397,368.0668640136719
2023-05-12,51.099998474121094,51.72999954223633,51.790000915527344,50.14500045776367,51.099998474121094,896500,201156.02363693243,0,26.429642791807964,201129.59399414062,3936,109.53752462180462,96000,,43.94903855031757,52.006,52.0075,53.1765,46.9251,45.5097,126.36000061035156,-0.0243,NTRA,0.2797,Buy,60.050977441937334,397,367.5711364746094
2023-05-15,52.16999816894531,51.099998474121094,52.97999954223633,50.689998626708984,52.16999816894531,1051200,205367.54243576055,0,26.429642791807964,205341.11279296875,3936,113.9245233705839,96000,,55.11756578969931,51.82,52.066,53.2208,47.063,45.5742,126.36000061035156,0.0298,NTRA,0.2844,Buy,60.60023760010219,397,368.8444213867188
2023-05-16,51.0,51.27000045776367,51.27000045776367,48.939998626708984,51.0,1474300,200762.4296427918,0,26.429642791807964,200736.0,3936,109.12753087790814,96000,,54.18082915622552,51.42,52.1055,53.2388,47.1939,45.6389,126.36000061035156,-0.0774,NTRA,0.2902,Buy,59.5477928429024,397,366.4046630859375
2023-05-17,49.63999938964844,51.22999954223633,51.52000045776367,49.18000030517578,49.63999938964844,849400,195409.46724044805,0,26.429642791807964,195383.03759765625,3936,103.5515283754667,96000,,48.11018490166461,51.106,51.931,53.2768,47.3124,45.6835,126.36000061035156,-0.3047,NTRA,0.2841,Buy,61.434679140390145,397,370.77880859375
2023-05-18,49.63999938964844,49.220001220703125,50.75,48.7599983215332,49.63999938964844,872200,195409.46724044805,0,26.429642791807964,195383.03759765625,3936,103.5515283754667,96000,,46.428564220146455,50.71,51.701,53.3057,47.4158,45.7363,126.36000061035156,-0.4278,NTRA,0.2812,Buy,62.993148808161436,400,374.4043884277344
2023-05-19,50.72999954223633,49.68000030517578,50.845001220703125,49.119998931884766,50.72999954223633,693400,199699.707841034,0,26.429642791807964,199673.2781982422,3936,108.02052900107708,96000,,43.944635399342125,50.636,51.4795,53.3615,47.5254,45.7986,126.36000061035156,-0.3419,NTRA,0.289,Buy,62.73564615133699,400,373.8114929199219
2023-05-22,53.08000183105469,50.81999969482422,53.775001525878906,50.779998779296875,53.08000183105469,943500,208949.31684982305,0,26.429642791807964,208922.88720703125,3936,117.65553838523233,96000,,59.426237197052046,50.818,51.4835,53.4507,47.6552,45.865,126.36000061035156,0.0288,NTRA,0.2865,Buy,62.82430351552778,400,374.015625
2023-05-23,51.91999816894531,53.060001373291016,53.689998626708984,51.279998779296875,51.91999816894531,951400,204383.54243576055,0,26.429642791807964,204357.11279296875,3936,112.89952337058389,96000,,49.213157482562366,51.002,51.545,53.5232,47.7779,45.9194,126.36000061035156,0.1221,NTRA,0.2957,Buy,61.008994611814934,400,369.8359069824219
2023-05-24,50.880001068115234,51.439998626708984,51.439998626708984,49.540000915527344,50.880001068115234,818100,200290.11384689336,0,26.429642791807964,200263.68420410156,3936,108.63553525718058,96000,,42.79691038999718,51.25,51.6005,53.562,47.8592,45.9824,126.36000061035156,0.0518,NTRA,0.3039,Hold,59.8058443300958,400,367.065673828125
2023-05-25,48.2400016784668,51.0,51.0,47.33000183105469,48.2400016784668,1094300,189899.0762492371,0,26.429642791807964,189872.6466064453,3936,97.81153775962198,96000,,31.33759072965435,50.97,51.501,53.4613,47.9175,46.0409,126.36000061035156,-0.3182,NTRA,0.3037,Hold,61.194752267538355,400,370.26361083984375
2023-05-26,48.619998931884766,48.4900016784668,49.720001220703125,48.31999969482422,48.619998931884766,912000,191394.74543869024,0,26.429642791807964,191368.31579589844,3936,99.36952649863566,96000,,35.145888158019545,50.548,51.396,53.3305,47.974,46.1115,126.36000061035156,-0.4818,NTRA,0.2978,Buy,63.28448944536847,400,375.0751953125
2023-05-30,47.08000183105469,48.68000030517578,49.25,46.90999984741211,47.08000183105469,659500,185333.31684982305,0,26.429642791807964,185306.88720703125,3936,93.05553838523235,96000,,32.08232635619211,49.348,51.126,53.1465,48.0297,46.1724,126.36000061035156,-0.7487,NTRA,0.2784,Buy,63.335120501013385,400,375.1917724609375
2023-05-31,47.11000061035156,47.08000183105469,48.189998626708984,46.66999816894531,47.11000061035156,811800,185451.39204513555,0,26.429642791807964,185424.96240234375,3936,93.17853338034953,96000,,36.11111111111111,48.386,50.9655,52.9862,48.099,46.2274,126.36000061035156,-0.8677,NTRA,0.28,Buy,62.44858662171459,400,373.1505432128906
2023-06-01,49.290000915527344,46.9900016784668,49.54999923706055,46.650001525878906,49.290000915527344,895800,195031.87324630743,0,1026.429642791808,194005.44360351562,3936,101.06378685186334,97000,"Monthly invest 1.0% of total investment ($1,000.00)",42.95221195969112,48.068,50.823,52.8535,48.1892,46.2954,126.36000061035156,-0.6074,NTRA,0.2679,Buy,63.3805864068374,402,376.7275695800781
2023-06-02,48.810001373291016,49.81999969482422,50.01499938964844,48.220001220703125,48.810001373291016,786800,193142.59504806524,0,1026.429642791808,192116.16540527344,3936,99.11607736913943,97000,,43.05640410173795,48.182,50.617,52.7048,48.273,46.3591,126.36000061035156,-0.4612,NTRA,0.2664,Buy,65.77012981053696,402,382.2584228515625
2023-06-05,47.75,48.52000045776367,48.720001220703125,46.31999969482422,47.75,1555100,188970.4296427918,0,1026.429642791808,187944.0,3936,94.81487592040392,97000,,36.589807904017746,48.008,50.2995,52.542,48.3531,46.4179,126.36000061035156,-0.4688,NTRA,0.2692,Buy,65.45096586773698,402,381.5196838378906
2023-06-06,48.33000183105469,47.75,48.5,47.08000183105469,48.33000183105469,981800,191253.31684982305,0,1026.429642791808,190226.88720703125,3936,97.16836788641552,97000,,41.598495055057434,48.258,50.061,52.4453,48.429,46.4714,126.36000061035156,-0.3598,NTRA,0.2666,Buy,65.79114634810144,402,382.30706787109375
2023-06-07,49.560001373291016,48.189998626708984,50.290000915527344,48.13999938964844,49.560001373291016,832100,196094.59504806524,0,1026.429642791808,195068.16540527344,3936,102.15937633821159,97000,,49.746199159653095,48.748,49.889,52.3517,48.5039,46.516,126.36000061035156,-0.0973,NTRA,0.2722,Buy,65.24938378315528,402,381.0531005859375
2023-06-08,48.81999969482422,49.369998931884766,49.525001525878906,47.86000061035156,48.81999969482422,843900,193181.94844161993,0,1026.429642791808,192155.51879882812,3936,99.15664787795868,97000,,47.51515243992662,48.654,49.7695,52.2248,48.5863,46.547,126.36000061035156,-0.0072,NTRA,0.2696,Buy,66.23625129894147,402,383.3373107910156
2023-06-09,48.380001068115234,49.119998931884766,49.349998474121094,47.650001525878906,48.380001068115234,670100,191445.03394678122,0,5.369720249236138,191439.66422653198,3957,97.36601437812496,97000,cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.27),42.58675488846883,48.568,49.6075,52.0805,48.6717,46.5831,126.36000061035156,0.0086,NTRA,0.2721,Buy,66.51342172094921,402,383.9788513183594
2023-06-12,49.470001220703125,49.099998474121094,50.18000030517578,48.345001220703125,49.470001220703125,709100,195758.1645505715,0,5.369720249236138,195752.79483032227,3957,101.81254077378506,97000,,37.62850748297897,48.912,49.526,51.9335,48.7229,46.6321,126.36000061035156,0.1758,NTRA,0.2759,Buy,68.03785904199177,402,387.50732421875
2023-06-13,50.720001220703125,49.63999938964844,50.81999969482422,49.56999969482422,50.720001220703125,672300,200704.4145505715,0,5.369720249236138,200699.04483032227,3957,106.91176757790876,97000,,45.91281489458126,49.39,49.4535,51.835,48.8036,46.6898,126.36000061035156,0.4493,NTRA,0.2816,Buy,69.14234797033295,402,390.0637817382813
2023-06-14,50.470001220703125,50.95000076293945,51.2599983215332,49.56999969482422,50.470001220703125,1420400,199715.1645505715,0,5.369720249236138,199709.79483032227,3957,105.89192221708403,97000,,48.524118149643286,49.572,49.427,51.7385,48.8773,46.7524,126.36000061035156,0.5794,NTRA,0.2771,Buy,69.27252129239945,402,390.3650817871094
2023-06-15,50.720001220703125,50.040000915527344,51.2599983215332,48.70000076293945,50.720001220703125,1453800,200704.4145505715,0,5.369720249236138,200699.04483032227,3957,106.91176757790876,97000,,60.78261028210525,49.952,49.481,51.64,48.9538,46.8099,126.36000061035156,0.676,NTRA,0.2763,Buy,71.43527331426307,402,395.3710021972656
2023-06-16,50.25,51.099998474121094,51.5,49.880001068115234,50.25,2237300,198844.61972024923,0,5.369720249236138,198839.25,3957,104.99445331984458,97000,,57.03192858781489,50.326,49.5115,51.5495,49.0163,46.8576,126.36000061035156,0.6527,NTRA,0.2732,Buy,70.80535731760045,402,393.9129943847656
2023-06-20,52.099998474121094,49.63999938964844,52.220001220703125,49.18000030517578,52.099998474121094,1146100,206165.0636823464,0,5.369720249236138,206159.69396209717,3957,112.54130276530559,97000,,71.09242016544886,50.852,49.58,51.4895,49.1043,46.9176,126.36000061035156,0.8505,NTRA,0.2708,Buy,70.02005870161706,402,392.0953369140625
2023-06-21,52.68000030517578,52.0099983215332,53.5099983215332,51.31999969482422,52.68000030517578,1167000,208460.1309278298,0,5.369720249236138,208454.76120758057,3957,114.90735147198947,97000,,72.36946846119764,51.244,49.56,51.4233,49.2073,46.969,126.36000061035156,1.0104,NTRA,0.2656,Buy,69.09194256060331,402,389.9471130371094
2023-06-22,53.029998779296875,52.560001373291016,53.33000183105469,51.005001068115234,53.029998779296875,797300,209845.07488992697,0,5.369720249236138,209839.70516967773,3957,116.33512875250203,97000,,67.60827164085819,51.756,49.6155,51.374,49.3173,47.0213,126.36000061035156,1.1059,NTRA,0.2682,Buy,69.70507433372795,402,391.36627197265625
2023-06-23,51.369998931884766,52.650001525878906,52.810001373291016,51.290000915527344,51.369998931884766,1664100,203276.45549371725,0,5.369720249236138,203271.08577346802,3957,109.56335617908994,97000,,60.84744447677238,51.886,49.64,51.3277,49.4068,47.0787,126.36000061035156,0.9021,NTRA,0.2674,Buy,68.43681726668645,402,388.4307556152344
2023-06-26,49.849998474121094,51.09000015258789,51.09000015258789,48.90999984741211,49.849998474121094,1200700,197261.8136823464,0,5.369720249236138,197256.44396209717,3957,103.36269451788289,97000,,58.564429478830306,51.806,49.7205,51.2102,49.4874,47.1262,126.36000061035156,0.5381,NTRA,0.2661,Buy,67.74387802688823,402,386.8268737792969
2023-06-27,50.790000915527344,49.939998626708984,50.81999969482422,48.76499938964844,50.790000915527344,1086100,200981.40334299093,0,5.369720249236138,200976.0336227417,3957,107.19732303401126,97000,,59.74642848290551,51.544,49.829,51.1523,49.5899,47.1696,126.36000061035156,0.4002,NTRA,0.269,Buy,69.59587799488921,402,391.113525390625
2023-06-28,51.47999954223633,50.72999954223633,51.55500030517578,50.04999923706055,51.47999954223633,989600,203711.72790887838,0,5.369720249236138,203706.35818862915,3957,110.0120906277097,97000,,57.94701108409385,51.304,50.049,51.085,49.6866,47.2026,126.36000061035156,0.3791,NTRA,0.2642,Buy,69.67145314753635,402,391.2884521484375
2023-06-29,49.029998779296875,50.41999816894531,51.45000076293945,48.41999816894531,49.029998779296875,1253700,194017.07488992697,0,5.369720249236138,194011.70516967773,3957,100.01760297930615,97000,,50.761417949712396,50.504,50.145,50.9977,49.7722,47.216,126.36000061035156,0.0366,NTRA,0.2711,Buy,70.319063117481,402,392.7874145507813
2023-06-30,48.65999984741211,49.72999954223633,50.47999954223633,48.54999923706055,48.65999984741211,1188400,192552.98911645895,0,5.369720249236138,192547.61939620972,3957,98.50823620253499,97000,,51.02040362385087,49.962,50.1135,50.9132,49.8699,47.2371,126.36000061035156,-0.2291,NTRA,0.2708,Buy,72.33012425811548,402,397.4422302246094
2023-07-03,48.75,48.630001068115234,49.119998931884766,47.79600143432617,48.75,494900,193909.11972024923,0,1005.3697202492361,192903.75,3957,97.86644869413188,98000,"Monthly invest 1.0% of total investment ($1,000.00)",47.16980679399917,49.742,50.1105,50.8423,49.9714,47.2523,126.36000061035156,-0.3742,NTRA,0.2747,Buy,71.95804381994103,405,398.2033996582031
2023-07-05,48.04999923706055,48.52000045776367,48.810001373291016,47.095001220703125,48.04999923706055,773700,191139.21670129782,0,1005.3697202492361,190133.84698104858,3957,95.04001704214062,98000,,39.03039626767824,49.194,50.1255,50.778,50.0573,47.2603,126.36000061035156,-0.5359,NTRA,0.2827,Buy,71.57549424061412,405,397.3153381347656
2023-07-06,47.099998474121094,47.41999816894531,47.5,46.439998626708984,47.099998474121094,908100,187380.0636823464,0,1005.3697202492361,186374.69396209717,3957,91.20414661463919,98000,,36.90752903111453,48.318,50.064,50.7052,50.106,47.2628,126.36000061035156,-0.7319,NTRA,0.2937,Buy,70.17988501585448,405,394.0755310058594
2023-07-07,46.88999938964844,46.9900016784668,47.59000015258789,46.189998626708984,46.88999938964844,993300,186549.0973050881,0,1005.3697202492361,185543.72758483887,3957,90.35622173988583,98000,,35.07404020089744,47.89,49.9305,50.6205,50.1572,47.2715,126.36000061035156,-0.8433,NTRA,0.2909,Buy,69.78475468232084,405,393.15826416015625
2023-07-10,48.310001373291016,46.7400016784668,49.11000061035156,46.63999938964844,48.310001373291016,980900,192168.04515436178,0,1005.3697202492361,191162.67543411255,3957,96.08984199424671,98000,,42.96081908012662,47.82,49.905,50.5728,50.2113,47.2843,126.36000061035156,-0.6809,NTRA,0.2886,Buy,70.23875295455642,405,394.2121887207031
2023-07-11,49.0,48.06999969482422,49.369998931884766,47.900001525878906,49.0,682700,194898.36972024923,0,1005.3697202492361,193893.0,3957,98.87588746964207,98000,,37.717916800926645,47.87,49.936,50.522,50.2863,47.3014,126.36000061035156,-0.4473,NTRA,0.2857,Buy,71.32748116970065,405,396.7395935058594
2023-07-12,51.119998931884766,49.720001220703125,51.15999984741211,49.43000030517578,51.119998931884766,752400,203282.34909381872,0,29.233340644896657,203253.11575317383,3976,107.43096846308032,98000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.27),44.491520515178095,48.484,50.0185,50.5173,50.3708,47.3185,126.36000061035156,0.0054,NTRA,0.2729,Buy,72.6726622093641,405,399.8623352050781
2023-07-13,50.790000915527344,51.25,51.70000076293945,50.689998626708984,50.790000915527344,822800,201970.2769807816,0,29.233340644896657,201941.04364013672,3976,106.09211936814451,98000,,42.07921513274823,49.222,50.022,50.5138,50.463,47.3308,126.36000061035156,0.2527,NTRA,0.2681,Buy,74.07668489566217,405,403.1216735839844
2023-07-14,49.560001373291016,50.79999923706055,51.03499984741211,49.189998626708984,49.560001373291016,585500,197079.79880084997,0,29.233340644896657,197050.56546020508,3976,101.10183551107141,98000,,43.398987310496345,49.756,49.9765,50.503,50.5351,47.3415,126.36000061035156,0.2423,NTRA,0.2692,Buy,73.93792851044583,405,402.799560546875
2023-07-17,49.25,49.380001068115234,50.099998474121094,48.75,49.25,500900,195847.2333406449,0,29.233340644896657,195818.0,3976,99.84411565371927,98000,,47.600006103515625,49.944,49.903,50.4383,50.5853,47.3477,126.36000061035156,0.1895,NTRA,0.2689,Buy,74.54326392210449,405,404.2048034667969
2023-07-18,48.66999816894531,49.189998626708984,49.439998626708984,48.40999984741211,48.66999816894531,429500,193541.14606037145,0,29.233340644896657,193511.91271972656,3976,97.49096536772596,98000,,41.268522021550844,49.878,49.824,50.3455,50.633,47.3439,126.36000061035156,0.0772,NTRA,0.2674,Buy,75.86320457715257,405,407.2689514160156
2023-07-19,48.33000183105469,49.099998474121094,50.45000076293945,48.220001220703125,48.33000183105469,894500,192189.32062091833,0,29.233340644896657,192160.08728027344,3976,96.11155165399829,98000,,36.64122779572243,49.32,49.6355,50.2317,50.6858,47.3411,126.36000061035156,-0.0359,NTRA,0.2673,Buy,76.24152113364296,405,408.1471862792969
2023-07-20,47.47999954223633,48.20000076293945,48.880001068115234,47.44499969482422,47.47999954223633,648400,188809.71152057653,0,29.233340644896657,188780.47817993164,3976,92.6629709393638,98000,,42.39450713468279,48.658,49.3755,50.1397,50.7251,47.3265,126.36000061035156,-0.2102,NTRA,0.2738,Buy,75.0939249797968,405,405.4831237792969
2023-07-21,49.310001373291016,47.560001373291016,49.599998474121094,46.959999084472656,49.310001373291016,675800,196085.79880084997,0,29.233340644896657,196056.56546020508,3976,100.0875497967857,98000,,52.78970575426542,48.608,49.1895,50.1167,50.7715,47.3175,126.36000061035156,-0.0644,NTRA,0.2706,Buy,75.11497177967661,405,405.531982421875
2023-07-24,46.790000915527344,48.970001220703125,49.119998931884766,46.75,46.790000915527344,1094500,186066.2769807816,0,29.233340644896657,186037.04364013672,3976,89.86354793957307,98000,,43.039776883587805,48.116,48.9605,50.067,50.8116,47.2951,126.36000061035156,-0.2924,NTRA,0.2728,Buy,75.85477796958045,405,407.2493896484375
2023-07-25,47.09000015258789,46.58000183105469,47.849998474121094,46.58000183105469,47.09000015258789,547800,187259.07394733434,0,29.233340644896657,187229.84060668945,3976,91.08068770136157,98000,,46.491231494675326,47.8,48.8225,50.0147,50.8463,47.2796,126.36000061035156,-0.3753,NTRA,0.2752,Buy,76.37185091128718,405,408.4497375488281
2023-07-26,47.119998931884766,46.81999969482422,47.150001525878906,46.13999938964844,47.119998931884766,435500,187378.34909381872,0,29.233340644896657,187349.11575317383,3976,91.20239703450889,98000,,50.078371710010025,47.558,48.639,49.9547,50.8725,47.2455,126.36000061035156,-0.3968,NTRA,0.2689,Buy,76.41390507294584,405,408.54736328125
2023-07-27,45.31999969482422,47.70000076293945,47.88999938964844,44.91999816894531,45.31999969482422,1130100,180221.55212726598,0,29.233340644896657,180192.3187866211,3976,83.8995429870061,98000,,44.529617206386575,47.126,48.331,49.8353,50.8623,47.2111,126.36000061035156,-0.621,NTRA,0.2834,Buy,75.22006117270546,405,405.7759399414063
2023-07-28,45.880001068115234,46.04999923706055,46.474998474121094,45.400001525878906,45.880001068115234,702700,182448.11758747106,0,29.233340644896657,182418.88424682617,3976,86.17154855864393,98000,,40.99332583401625,46.44,48.1735,49.7613,50.8713,47.1724,126.36000061035156,-0.6471,NTRA,0.2744,Buy,76.92251196897948,405,409.7280578613281
2023-07-31,45.220001220703125,45.90999984741211,45.91999816894531,44.61000061035156,45.220001220703125,925800,179823.9581941605,0,29.233340644896657,179794.72485351562,3976,83.49383489200054,98000,,35.95839882464237,46.126,48.0015,49.646,50.8833,47.1246,126.36000061035156,-0.7088,NTRA,0.275,Buy,77.26302053268142,405,410.5185241699219
