Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-22,12440.0,12520.0,12525.0,12395.0,12440.0,1156034,22767111.6,0,1911.6000000033528,22765200.0,1830,9.45726730769232,20800000.0,,60.848678943154525,12920.0,12289.5,10850.5,10386.2083,11002.4792,14040.0,-0.7101,457480.KS,0.3131,Hold,47.75701519442799,35,504.8349304199219
2024-07-23,12830.0,13000.0,13000.0,12820.0,12830.0,1146729,23480811.6,0,1911.6000000033528,23478900.0,1830,12.888517307692315,20800000.0,,54.972375690607734,12846.0,12421.75,10910.6667,10407.1667,10999.1458,14040.0,-0.8306,457480.KS,0.3126,Hold,47.41232638427677,35,503.9931640625
2024-07-24,11745.0,11615.0,12035.0,11600.0,11745.0,1779785,21495261.6,0,1911.6000000033528,21493350.0,1830,3.3426038461538576,20800000.0,,40.5223251895535,12561.0,12486.25,10955.5833,10423.7083,10993.5208,14040.0,-1.4615,457480.KS,0.3327,Hold,42.688216471535995,35,492.4563903808594
2024-07-25,11170.0,11270.0,11290.0,11055.0,11170.0,1308528,20443011.6,0,1911.6000000033528,20441100.0,1830,-1.716290384615382,20800000.0,,35.35433070866141,12227.0,12510.0,10980.3333,10435.8333,10986.2083,14040.0,-2.1262,457480.KS,0.335,Hold,41.670420382626716,35,489.9708251953125
2024-07-26,11335.0,11330.0,11365.0,11265.0,11335.0,951522,20744961.6,0,1911.6000000033528,20743050.0,1830,-0.26460769230768344,20800000.0,,37.45143745143744,11904.0,12537.5,11005.5833,10447.8333,10978.75,14040.0,-2.3949,457480.KS,0.3206,Hold,43.92095102017049,35,495.46685791015625
2024-07-29,11245.0,11320.0,11320.0,11145.0,11245.0,695731,20580261.6,0,1911.6000000033528,20578350.0,1830,-1.056434615384605,20800000.0,,35.14578408195429,11665.0,12558.75,11008.75,10461.0833,10972.125,14040.0,-2.5267,457480.KS,0.3186,Hold,44.07099556004961,35,495.8332824707031
2024-07-30,11690.0,11750.0,11750.0,11580.0,11690.0,754999,21394611.6,0,1911.6000000033528,21392700.0,1830,2.8587096153846137,20800000.0,,36.00311041990669,11437.0,12589.0,11034.5833,10477.9583,10967.1667,14040.0,-2.2752,457480.KS,0.324,Hold,43.00856225148112,35,493.23870849609375
2024-07-31,11460.0,11380.0,11480.0,11310.0,11460.0,964088,20973711.6,0,1911.6000000033528,20971800.0,1830,0.8351519230769266,20800000.0,,34.116755117513264,11380.0,12547.5,11056.6667,10493.125,10960.1667,14040.0,-2.1484,457480.KS,0.3131,Hold,46.19176335074533,35,501.0124206542969
2024-08-01,11600.0,11700.0,11720.0,11575.0,11600.0,649465,22529911.6,0,1301911.6000000034,21228000.0,1830,1.9453013574660671,22100000.0,"Monthly invest 5.9% of total investment ($1,300,000.00)",43.17976513098464,11466.0,12484.0,11075.9167,10508.9583,10954.7083,14040.0,-1.904,457480.KS,0.3221,Hold,42.517027841856645,35,494.1795043945313
2024-08-02,10645.0,11075.0,11080.0,10635.0,10645.0,1330116,20782261.6,0,1301911.6000000034,19480350.0,1830,-5.9626171945701305,22100000.0,,23.36448598130842,11328.0,12364.75,11084.5,10518.125,10945.5417,14040.0,-2.1871,457480.KS,0.3425,Hold,38.850457553353365,35,485.1481628417969
2024-08-05,9475.0,10250.0,10500.0,9330.0,9475.0,2298013,18641161.6,0,1301911.6000000034,17339250.0,1830,-15.650852488687772,22100000.0,,20.080321285140556,10974.0,12191.0,11074.4167,10516.625,10931.5833,14040.0,-2.9227,457480.KS,0.4208,Hold,32.936485432334734,35,470.58111572265625
2024-08-06,10265.0,10105.0,10300.0,10105.0,10265.0,956454,20086861.6,0,1301911.6000000034,18784950.0,1830,-9.109223529411759,22100000.0,,29.205440229062276,10689.0,12047.75,11080.5,10520.0417,10922.1042,14040.0,-2.8142,457480.KS,0.3686,Hold,34.84214451290532,35,475.2750549316406
2024-08-07,9995.0,10090.0,10100.0,9935.0,9995.0,1340280,19592761.6,0,1301911.6000000034,18290850.0,1830,-11.344970135746602,22100000.0,,29.458483754512642,10396.0,11873.0,11085.5,10519.9583,10910.9167,14040.0,-2.7628,457480.KS,0.3725,Hold,33.503359879366656,35,471.9774169921875
2024-08-08,9710.0,9690.0,9745.0,9545.0,9710.0,777176,19071211.6,0,1301911.6000000034,17769300.0,1830,-13.704924886877823,22100000.0,,27.183098591549296,10018.0,11680.75,11082.75,10518.625,10899.8333,14040.0,-2.7574,457480.KS,0.352,Hold,37.391952096966904,-247,482.9893493652344
2024-08-09,9890.0,10010.0,10075.0,9840.0,9890.0,1051720,19400611.6,0,1301911.6000000034,18098700.0,1830,-12.21442714932126,22100000.0,,31.16691285081241,9867.0,11557.5,11082.75,10516.9167,10890.4375,14040.0,-2.5031,457480.KS,0.3313,Hold,37.73335946855312,-247,485.05902099609375
2024-08-12,10015.0,9895.0,10035.0,9895.0,10015.0,378022,19629361.6,0,1301911.6000000034,18327450.0,1830,-11.179359276018097,22100000.0,,28.362797847809375,9975.0,11383.5,11083.75,10512.5,10882.625,14040.0,-2.1269,457480.KS,0.331,Hold,37.774201091191,-247,485.3066101074219
2024-08-13,9955.0,9870.0,9985.0,9870.0,9955.0,355981,19519561.6,0,1301911.6000000034,18217650.0,1830,-11.67619185520361,22100000.0,,33.66788321167883,9913.0,11221.25,11081.5,10507.6667,10875.8333,14040.0,-1.7974,457480.KS,0.3149,Hold,39.10389719871303,-247,493.3674621582031
2024-08-14,10300.0,10250.0,10360.0,10250.0,10300.0,396681,20150911.6,0,1301911.6000000034,18849000.0,1830,-8.819404524886876,22100000.0,,41.71428571428571,9974.0,11077.75,11086.9167,10505.9167,10870.5833,14040.0,-1.2636,457480.KS,0.3033,Hold,38.784083903691,27,494.9420166015625
2024-08-16,10620.0,10655.0,10690.0,10605.0,10620.0,511505,20736511.6,0,1301911.6000000034,19434600.0,1830,-6.169630769230761,22100000.0,,43.38575393154486,10156.0,10966.75,11091.0,10509.25,10864.4167,14040.0,-0.6384,457480.KS,0.2984,Buy,42.59840155151089,27,504.4982299804688
2024-08-19,10450.0,10620.0,10620.0,10425.0,10450.0,753661,20425411.6,0,1301911.6000000034,19123500.0,1830,-7.57732307692307,22100000.0,,42.75296262534184,10268.0,10841.75,11094.3333,10510.4583,10857.6875,14040.0,-0.2836,457480.KS,0.297,Buy,44.53518444059172,27,509.3505554199219
2024-08-20,10760.0,10675.0,10805.0,10675.0,10760.0,628761,20986255.6,0,4255.600000003353,20982000.0,1950,-5.039567420814473,22100000.0,cash_0%_Buy 100% of cash (120 shares - Very Safe - MRI:0.30),41.30841121495327,10417.0,10757.75,11107.9167,10512.5,10851.375,14040.0,0.1743,457480.KS,0.3027,Hold,44.1992217179438,27,508.50885009765625
2024-08-21,10745.0,10695.0,10765.0,10620.0,10745.0,319717,20957005.6,0,4255.600000003353,20952750.0,1950,-5.171920361990945,22100000.0,,43.037974683544306,10575.0,10653.5,11116.9167,10515.9583,10846.8125,14040.0,0.4758,457480.KS,0.3048,Hold,44.91071088185605,27,510.2913818359375
2024-08-22,10900.0,10805.0,10930.0,10805.0,10900.0,394477,21259255.6,0,4255.600000003353,21255000.0,1950,-3.804273303167416,22100000.0,,43.20388349514563,10695.0,10611.25,11129.25,10518.3333,10841.375,14040.0,0.7647,457480.KS,0.3144,Hold,43.26244592354777,27,506.1618957519531
2024-08-23,10530.0,10495.0,10550.0,10395.0,10530.0,356665,20537755.6,0,4255.600000003353,20533500.0,1950,-7.068979185520352,22100000.0,,48.74041621029573,10677.0,10579.25,11135.6667,10516.75,10834.5625,14040.0,0.7134,457480.KS,0.3041,Hold,45.44824392952398,27,511.6380920410156
2024-08-26,10820.0,10760.0,10840.0,10735.0,10820.0,437399,21103255.6,0,4255.600000003353,21099000.0,1950,-4.510155656108594,22100000.0,,68.24966078697422,10751.0,10553.5,11147.1667,10516.875,10826.1875,14040.0,0.8459,457480.KS,0.3068,Hold,44.94627924957774,27,510.3804931640625
2024-08-28,10440.0,10450.0,10455.0,10355.0,10440.0,354515,20362255.6,0,4255.600000003353,20358000.0,1950,-7.863096832579175,22100000.0,,52.671755725190835,10687.0,10513.25,11149.5833,10511.7083,10816.25,14040.0,0.683,457480.KS,0.3146,Hold,44.052965077110116,27,508.1424255371094
2024-08-29,10180.0,10115.0,10340.0,10085.0,10180.0,542499,19855255.6,0,4255.600000003353,19851000.0,1950,-10.157214479638,22100000.0,,52.83307810107197,10574.0,10437.75,11149.3333,10509.1667,10805.2708,14040.0,0.4121,457480.KS,0.3077,Hold,44.08459899867631,27,508.2216796875
2024-08-30,10450.0,10250.0,10460.0,10250.0,10450.0,488542,20381755.6,0,4255.600000003353,20377500.0,1950,-7.774861538461531,22100000.0,,61.38461538461539,10484.0,10387.25,11153.9167,10512.0,10797.0625,14040.0,0.4063,457480.KS,0.3068,Hold,45.99371895519009,27,513.0046997070312
2024-09-03,10665.0,10685.0,10695.0,10610.0,10665.0,398483,22092121.175000004,0,4906.175000003539,22087215.0,2071,-5.589225747863225,23400000.0,,60.15625,10484.0,10342.5,11169.5833,10522.8333,10780.7083,14040.0,0.6145,457480.KS,0.326,Hold,40.990812329562004,29,502.6265869140625
2024-09-04,10255.0,10275.0,10490.0,10210.0,10255.0,735664,21243011.175000004,0,4906.175000003539,21238105.0,2071,-9.217900961538438,23400000.0,,54.22535211267606,10447.0,10381.5,11169.4167,10525.875,10771.375,14040.0,0.3976,457480.KS,0.3262,Hold,40.49487574508936,29,501.3788146972656
2024-09-05,10590.0,10520.0,10635.0,10520.0,10590.0,615266,21936796.175000004,0,4906.175000003539,21931890.0,2071,-6.253007799145283,23400000.0,,54.09604519774011,10529.0,10397.75,11177.5,10530.4583,10764.1458,14040.0,0.4622,457480.KS,0.3179,Hold,40.00288122997746,29,500.1409606933594
2024-09-06,10790.0,10940.0,10940.0,10785.0,10790.0,949108,22350996.175000004,0,4906.175000003539,22346090.0,2071,-4.482922329059813,23400000.0,,52.48538011695907,10597.0,10437.5,11191.25,10536.0417,10758.25,14040.0,0.6174,457480.KS,0.3319,Hold,36.69275591135326,29,491.8127136230469
2024-09-09,10250.0,10180.0,10270.0,10155.0,10250.0,1172518,21232656.175000004,0,4906.175000003539,21227750.0,2071,-9.262153098290582,23400000.0,,47.361477572559366,10510.0,10464.5,11187.9167,10540.2083,10747.0208,14040.0,0.3729,457480.KS,0.316,Hold,38.892964310204576,29,497.3484191894531
2024-09-10,10245.0,10360.0,10380.0,10240.0,10245.0,561995,21222301.175000004,0,4906.175000003539,21217395.0,2071,-9.306405235042714,23400000.0,,42.61119081779053,10426.0,10482.25,11183.9167,10547.375,10736.9792,14040.0,0.2119,457480.KS,0.314,Hold,39.70769907624336,29,499.3982849121094
2024-09-11,10635.0,10540.0,10655.0,10540.0,10635.0,861212,22029991.175000004,0,4906.175000003539,22025085.0,2071,-5.85473856837605,23400000.0,,48.575129533678755,10502.0,10513.25,11189.5,10555.9167,10727.9583,14040.0,0.3518,457480.KS,0.3043,Hold,41.738641081465516,29,504.5081176757813
2024-09-12,10825.0,10695.0,10830.0,10695.0,10825.0,489732,22423481.175000004,0,4906.175000003539,22418575.0,2071,-4.173157371794856,23400000.0,,49.0372272143774,10549.0,10556.75,11194.4167,10562.7917,10719.3333,14040.0,0.5506,457480.KS,0.3046,Hold,43.46258685431539,29,508.8455505371094
2024-09-13,10780.0,10865.0,10890.0,10765.0,10780.0,406162,22330286.175000004,0,4906.175000003539,22325380.0,2071,-4.571426602564088,23400000.0,,53.50140056022409,10547.0,10580.75,11197.9167,10570.25,10711.2708,14040.0,0.6322,457480.KS,0.3055,Hold,44.537085797062346,29,511.5489807128906
2024-09-19,10935.0,10780.0,10935.0,10770.0,10935.0,798040,22651291.175000004,0,4906.175000003539,22646385.0,2071,-3.19961036324784,23400000.0,,51.67394468704512,10684.0,10596.5,11203.5,10577.4167,10704.9375,14040.0,0.7549,457480.KS,0.3168,Hold,47.8196894068263,29,519.8079833984375
2024-09-20,11470.0,11370.0,11500.0,11340.0,11470.0,1566787,23759276.175000004,0,4906.175000003539,23754370.0,2071,1.5353682692307968,23400000.0,,64.34540389972145,10929.0,10647.5,11223.8333,10590.0,10700.875,14040.0,1.1201,457480.KS,0.3184,Hold,47.414274864321015,29,518.7879638671875
2024-09-23,11305.0,11410.0,11410.0,11205.0,11305.0,889764,23417561.175000004,0,4906.175000003539,23412655.0,2071,0.07504775641027361,23400000.0,,66.09442060085837,11063.0,10674.75,11240.6667,10602.1667,10696.8542,14040.0,1.1965,457480.KS,0.3196,Hold,47.921989139099225,29,520.0653686523438
2024-09-24,11695.0,11630.0,11695.0,11590.0,11695.0,816885,24225251.175000004,0,4906.175000003539,24220345.0,2071,3.5267144230769487,23400000.0,,67.21991701244814,11237.0,10722.25,11265.8333,10616.7083,10695.6667,14040.0,1.4119,457480.KS,0.3179,Hold,48.516331904260795,29,521.5607299804688
2024-09-25,11875.0,11800.0,11930.0,11785.0,11875.0,1146251,24598031.175000004,0,4906.175000003539,24593125.0,2071,5.119791346153857,23400000.0,,66.71348314606742,11456.0,10771.0,11289.5,10631.2083,10696.3958,14040.0,1.5731,457480.KS,0.3207,Hold,48.09517334320077,29,520.5010986328125
2024-09-26,12235.0,11940.0,12235.0,11940.0,12235.0,662641,25343591.175000004,0,4906.175000003539,25338685.0,2071,8.305945192307718,23400000.0,,70.12820512820512,11716.0,10856.25,11315.1667,10648.1667,10698.3125,14040.0,1.788,457480.KS,0.321,Hold,48.917816506849476,29,522.5708618164062
2024-09-27,12030.0,12050.0,12100.0,11900.0,12030.0,842433,24919036.175000004,0,4906.175000003539,24914130.0,2071,6.491607585470094,23400000.0,,74.01894451962112,11828.0,10916.75,11335.9167,10664.5833,10699.7708,14040.0,1.699,457480.KS,0.3275,Hold,48.64893098811271,29,521.8943481445312
2024-09-30,12280.0,12210.0,12360.0,12190.0,12280.0,1200102,25436786.175000004,0,4906.175000003539,25431880.0,2071,8.70421442307694,23400000.0,,73.40720221606648,12023.0,11008.75,11360.25,10682.25,10702.125,14040.0,1.6783,457480.KS,0.3268,Hold,49.55305975780951,29,524.1691284179688
2024-10-02,12035.0,12100.0,12115.0,12020.0,12035.0,957623,26222952.450000003,0,10722.450000003679,26212230.0,2178,6.1657993927125565,24700000.0,"cash_0%_Buy 100% of cash (107 shares - Very Safe - MRI:0.33) Monthly invest 5.3% of total investment ($1,300,000.00)",67.03146374829001,12091.0,11101.5,11376.0833,10698.125,10701.0,14040.0,1.4227,457480.KS,0.3258,Hold,46.74018653556544,31,519.3612670898438
2024-10-04,11675.0,11485.0,11700.0,11430.0,11675.0,1293976,25438872.450000003,0,10722.450000003679,25428150.0,2178,2.991386437246968,24700000.0,,70.50359712230215,12051.0,11162.75,11365.8333,10715.0417,10698.9792,14040.0,0.971,457480.KS,0.3353,Hold,48.242113605221434,31,523.1559448242188
2024-10-07,12155.0,12020.0,12175.0,12000.0,12155.0,747197,26484312.450000003,0,10722.450000003679,26473590.0,2178,7.223937044534434,24700000.0,,74.17721518987341,12035.0,11236.25,11353.9167,10734.7917,10699.1042,14040.0,0.8804,457480.KS,0.3545,Hold,46.37845044952948,31,518.4473266601562
2024-10-08,11995.0,11785.0,12015.0,11785.0,11995.0,1681176,26135832.450000003,0,10722.450000003679,26125110.0,2178,5.813086842105286,24700000.0,,68.27956989247312,12028.0,11302.75,11336.6667,10753.0,10698.0208,14040.0,0.6666,457480.KS,0.3494,Hold,48.32072247552736,31,523.3545532226562
2024-10-10,11905.0,11900.0,11995.0,11870.0,11905.0,1480531,25939812.450000003,0,10722.450000003679,25929090.0,2178,5.019483603238872,24700000.0,,64.91712707182322,11953.0,11385.25,11319.25,10769.9583,10695.8125,14040.0,0.425,457480.KS,0.3494,Hold,49.386242279640456,31,526.046630859375
2024-10-11,11510.0,11880.0,12455.0,11500.0,11510.0,3084249,25079502.450000003,0,10722.450000003679,25068780.0,2178,1.5364471659919055,24700000.0,,59.19395465994962,11848.0,11431.25,11292.25,10782.7083,10692.6875,14040.0,0.0126,457480.KS,0.3473,Hold,50.624730587561245,31,529.1757202148438
2024-10-14,11240.0,10970.0,11240.0,10955.0,11240.0,1109009,24491442.450000003,0,10722.450000003679,24480720.0,2178,-0.8443625506072805,24700000.0,,53.733170134638925,11761.0,11453.75,11254.75,10793.7083,10690.0,14040.0,-0.4179,457480.KS,0.3432,Hold,52.33895475379025,31,533.5067749023438
2024-10-15,11180.0,11290.0,11290.0,11090.0,11180.0,1543185,24360762.450000003,0,10722.450000003679,24350040.0,2178,-1.3734313765182082,24700000.0,,45.983379501385045,11566.0,11500.25,11215.1667,10802.5417,10686.3958,14040.0,-0.7221,457480.KS,0.3457,Hold,50.730879135847744,31,529.4439086914062
2024-10-16,11055.0,11180.0,11190.0,11045.0,11055.0,679984,24088512.450000003,0,10722.450000003679,24077790.0,2178,-2.475658097165978,24700000.0,,46.498599439775916,11378.0,11540.75,11193.5,10811.8333,10682.7917,14040.0,-0.966,457480.KS,0.3399,Hold,51.61159320614384,31,531.6690673828125
2024-10-17,11125.0,11120.0,11125.0,11055.0,11125.0,729142,24240972.450000003,0,10722.450000003679,24230250.0,2178,-1.8584111336032216,24700000.0,,41.230769230769226,11222.0,11565.25,11154.0,10826.1667,10682.7917,14040.0,-1.0491,457480.KS,0.34,Hold,51.643046417311126,31,531.74853515625
2024-10-18,11140.0,11120.0,11140.0,11070.0,11140.0,432460,24273642.450000003,0,10722.450000003679,24262920.0,2178,-1.7261439271254897,24700000.0,,38.0875202593193,11148.0,11581.0,11119.6667,10842.875,10684.9583,14040.0,-1.0548,457480.KS,0.3341,Hold,52.452978683674715,31,533.7948608398438
2024-10-21,11135.0,11130.0,11155.0,11095.0,11135.0,505848,24262752.450000003,0,10722.450000003679,24252030.0,2178,-1.770232995951404,24700000.0,,29.853479853479854,11127.0,11598.75,11085.75,10860.75,10688.2292,14040.0,-1.0204,457480.KS,0.3417,Hold,52.12665765721725,31,532.9703979492188
2024-10-22,11045.0,11100.0,11100.0,11025.0,11045.0,433243,24066732.450000003,0,10722.450000003679,24056010.0,2178,-2.5638362348178068,24700000.0,,31.166347992351817,11100.0,11604.25,11055.8333,10880.9167,10690.9167,14040.0,-1.0081,457480.KS,0.3418,Hold,51.98118051616554,31,532.6028442382812
2024-10-23,11080.0,11040.0,11105.0,11010.0,11080.0,447091,24142962.450000003,0,10722.450000003679,24132240.0,2178,-2.2552127530364285,24700000.0,,25.0,11105.0,11584.75,11024.6667,10902.5417,10693.3958,14040.0,-0.9378,457480.KS,0.3491,Hold,50.058572786550215,31,527.7453002929688
2024-10-24,11815.0,11990.0,12040.0,11805.0,11815.0,1980979,25743792.450000003,0,10722.450000003679,25733070.0,2178,4.225880364372481,24700000.0,,46.19377162629758,11243.0,11610.25,11014.25,10932.375,10700.4375,14040.0,-0.4371,457480.KS,0.3482,Hold,50.53034679644716,31,528.937255859375
2024-10-25,12525.0,12560.0,12595.0,12235.0,12525.0,2110393,27290172.450000003,0,10722.450000003679,27279450.0,2178,10.48652813765183,24700000.0,,63.117283950617285,11520.0,11651.75,11009.1667,10959.9167,10710.0833,14040.0,0.2864,457480.KS,0.3555,Hold,50.44780023534226,31,528.7286987304688
2024-10-28,12960.0,12695.0,12975.0,12695.0,12960.0,1463436,28237602.450000003,0,10722.450000003679,28226880.0,2178,14.322277125506089,24700000.0,,62.59780907668232,11885.0,11706.0,11029.4167,10992.5,10721.3542,14040.0,0.9467,457480.KS,0.3558,Hold,51.100466445869415,31,530.377685546875
2024-10-29,12660.0,12680.0,12690.0,12560.0,12660.0,775209,27584202.450000003,0,10722.450000003679,27573480.0,2178,11.676932995951429,24700000.0,,59.97001499250375,12208.0,11727.25,11054.25,11017.2917,10733.7292,14040.0,1.1283,457480.KS,0.3533,Hold,51.434662853924834,31,531.2220458984375
2024-10-31,12320.0,12255.0,12370.0,12255.0,12320.0,511508,26843682.450000003,0,10722.450000003679,26832960.0,2178,8.678876315789497,24700000.0,,55.78800557880056,12456.0,11741.75,11070.6667,11038.125,10744.0417,14040.0,0.9842,457480.KS,0.3772,Hold,46.67728011323091,31,519.2023315429688
2024-11-01,12115.0,12020.0,12150.0,12000.0,12115.0,663783,27691377.250000004,0,141867.25000000373,27549510.0,2274,6.505297115384634,26000000.0,"cash_1%_Buy 90% of cash (96 shares - Safe - MRI:0.37) Monthly invest 5.0% of total investment ($1,300,000.00)",58.91016200294551,12516.0,11733.5,11085.1667,11046.9583,10752.5417,14040.0,0.7175,457480.KS,0.3677,Hold,46.68012849873935,31,521.457275390625
2024-11-04,12105.0,12115.0,12120.0,12020.0,12105.0,1210920,27668032.000000004,0,20212.000000003754,27647820.0,2284,6.415507692307698,26000000.0,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.36),63.79585326953749,12432.0,11737.0,11092.0833,11063.3333,10759.6458,14040.0,0.4914,457480.KS,0.363,Hold,46.235643330282315,31,520.3248291015625
2024-11-06,13015.0,12310.0,13300.0,12280.0,13015.0,4458495,29746406.925000004,0,7131.9250000037555,29739275.0,2285,14.409257403846176,26000000.0,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.34),73.02383939774153,12443.0,11804.0,11118.0,11087.3333,10770.0417,14040.0,0.7879,457480.KS,0.3382,Hold,50.17781400899328,-248,539.6954345703125
2024-11-07,13665.0,13600.0,13685.0,13450.0,13665.0,2470046,31231656.925000004,0,7131.9250000037555,31224525.0,2285,20.121757403846164,26000000.0,,78.93569844789357,12644.0,11879.5,11152.4167,11114.1667,10783.3333,14040.0,1.2434,457480.KS,0.3272,Hold,50.23824388722815,22,543.8973999023438
2024-11-08,13860.0,13940.0,14100.0,13795.0,13860.0,2447830,31677231.925000004,0,7131.9250000037555,31670100.0,2285,21.835507403846165,26000000.0,,79.50377562028046,12952.0,11972.75,11206.0,11145.25,10797.3125,14040.0,1.5266,457480.KS,0.3252,Hold,51.16378069142735,22,546.3013916015625
2024-11-11,15600.0,14910.0,16000.0,14910.0,15600.0,4985228,35653131.925000004,0,7131.9250000037555,35646000.0,2285,37.12743048076925,26000000.0,,85.062893081761,13649.0,12157.5,11308.0833,11191.25,10818.25,15600.0,2.4439,457480.KS,0.3254,Hold,51.335860464376594,22,546.7483520507812
2024-11-12,17025.0,16950.0,17880.0,16655.0,17025.0,6495700,38909256.925000004,0,7131.9250000037555,38902125.0,2285,49.65098817307694,26000000.0,,87.85347043701799,14633.0,12433.25,11420.75,11250.625,10846.875,17025.0,3.4801,457480.KS,0.3308,Hold,50.70480730275548,22,545.1092529296875
2024-11-13,15310.0,15350.0,15950.0,15150.0,15310.0,5650111,34990481.925000004,0,7131.9250000037555,34983350.0,2285,34.578776634615394,26000000.0,,72.67410951621477,15092.0,12636.75,11509.3333,11297.4167,10867.3542,17025.0,3.0487,457480.KS,0.3291,Hold,50.81193712453285,22,545.3875122070312
2024-11-14,15255.0,15400.0,15450.0,15235.0,15255.0,2350473,34864806.925000004,0,7131.9250000037555,34857675.0,2285,34.09541125000002,26000000.0,,72.14854111405836,15410.0,12840.5,11601.75,11342.25,10886.3542,17025.0,2.53,457480.KS,0.3297,Hold,49.47714983205236,22,541.9205322265625
2024-11-15,14440.0,14220.0,14595.0,14215.0,14440.0,3726397,33002531.925000004,0,7131.9250000037555,32995400.0,2285,26.93281509615386,26000000.0,,63.80852183061546,15526.0,13009.75,11677.5833,11380.1667,10900.0,17025.0,1.6431,457480.KS,0.3401,Hold,46.784758169454705,22,534.9273071289062
2024-11-18,15400.0,15000.0,15850.0,14995.0,15400.0,3790963,35196131.925000004,0,7131.9250000037555,35189000.0,2285,35.36973817307694,26000000.0,,64.73603280369042,15486.0,13223.5,11767.3333,11425.5417,10917.4792,17025.0,1.3731,457480.KS,0.335,Hold,47.63761400441564,22,537.1425170898438
2024-11-19,15585.0,15680.0,15680.0,15350.0,15585.0,2050403,35618856.925000004,0,7131.9250000037555,35611725.0,2285,36.995603557692334,26000000.0,,63.80852183061546,15198.0,13445.75,11861.1667,11471.3333,10937.0,17025.0,1.1442,457480.KS,0.3381,Hold,48.391047537130476,22,539.0994873046875
2024-11-20,15750.0,15800.0,15825.0,15665.0,15750.0,1789179,35995881.925000004,0,7131.9250000037555,35988750.0,2285,38.44569971153848,26000000.0,,66.48879402347919,15286.0,13676.5,11952.0,11519.4583,10956.875,17025.0,0.9408,457480.KS,0.3436,Hold,48.46751177052893,22,539.298095703125
2024-11-21,15690.0,15605.0,15845.0,15560.0,15690.0,3535834,35858781.925000004,0,7131.9250000037555,35851650.0,2285,37.918392019230794,26000000.0,,68.53685368536854,15373.0,13908.75,12036.5,11563.75,10976.0,17025.0,0.6653,457480.KS,0.3425,Hold,49.51542894582191,22,542.0199584960938
2024-11-22,15750.0,15635.0,15750.0,15535.0,15750.0,1686266,35995881.925000004,0,7131.9250000037555,35988750.0,2285,38.44569971153848,26000000.0,,70.31861375069872,15635.0,14142.25,12124.8333,11609.5833,10994.9167,17025.0,0.4118,457480.KS,0.3326,Hold,50.215285818380465,22,543.8377685546875
2024-11-25,16495.0,16235.0,16495.0,16170.0,16495.0,2061458,37698206.925000004,0,7131.9250000037555,37691075.0,2285,44.99310355769233,26000000.0,,72.67561983471074,15854.0,14376.25,12220.4167,11664.1667,11017.9167,17025.0,0.473,457480.KS,0.3224,Hold,50.88837785939613,22,545.5860595703125
2024-11-26,15780.0,15690.0,15980.0,15615.0,15780.0,2496474,36064431.925000004,0,7131.9250000037555,36057300.0,2285,38.70935355769232,26000000.0,,64.57564575645756,15893.0,14539.0,12304.3333,11710.625,11037.7708,17025.0,0.1103,457480.KS,0.3217,Hold,52.06631242970863,22,548.6456298828125
2024-11-27,15715.0,15785.0,15845.0,15650.0,15715.0,1422580,35915906.925000004,0,7131.9250000037555,35908775.0,2285,38.13810355769232,26000000.0,,61.51685393258427,15886.0,14676.75,12384.5833,11756.9167,11057.6458,17025.0,-0.2195,457480.KS,0.3196,Hold,51.39322038869297,22,546.8973388671875
2024-11-29,15350.0,15330.0,15455.0,15225.0,15350.0,1376207,35081881.925000004,0,7131.9250000037555,35074750.0,2285,34.930315096153876,26000000.0,,48.303934871099045,15734.0,14961.75,12540.0833,11843.625,11093.6667,17025.0,-0.9294,457480.KS,0.3138,Hold,52.50232774953281,22,549.7781372070312
2024-12-02,16105.0,15900.0,16235.0,15895.0,16105.0,1950013,38107056.925000004,0,1307131.9250000038,36799925.0,2285,39.58628910256412,27300000.0,"Monthly invest 4.8% of total investment ($1,300,000.00)",43.13432835820895,15656.0,15161.25,12634.5,11892.0417,11114.3958,17025.0,-0.8105,457480.KS,0.3097,Hold,52.168656316562206,23,551.3277587890625
2024-12-03,16175.0,16345.0,16345.0,16150.0,16175.0,2019647,38267006.925000004,0,1307131.9250000038,36959875.0,2285,40.17218653846155,27300000.0,,58.55588526211672,15735.0,15364.75,12734.4167,11941.875,11135.9167,17025.0,-0.7294,457480.KS,0.3126,Hold,52.21807501975175,23,551.4569091796875
2024-12-04,16215.0,16050.0,16240.0,15915.0,16215.0,1858602,38358406.925000004,0,1307131.9250000038,37051275.0,2285,40.5069850732601,27300000.0,,59.523809523809526,15835.0,15524.75,12830.5,11992.2083,11157.2917,17025.0,-0.6866,457480.KS,0.3124,Hold,53.54843304895178,23,554.9336547851562
2024-12-05,16280.0,16485.0,16485.0,16230.0,16280.0,3979655,38506931.925000004,0,1307131.9250000038,37199800.0,2285,41.0510326923077,27300000.0,,71.44522144522145,16025.0,15655.5,12923.75,12043.2917,11179.6042,17025.0,-0.6579,457480.KS,0.3123,Hold,53.19495853440826,23,554.0098876953125
