Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-07-03,441.3619079589844,438.9002627752366,442.0775062135092,436.56263016334844,441.3619079589844,385400,162281.89034980774,0,302.0701288604806,161979.82022094727,367,56.04027918250745,104000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",52.568685124988704,435.6963,437.2334,439.863,441.7036,429.2016,475.20697021484375,0.0771,LMT,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,441.53369140625,440.3982731340388,442.09662522829086,437.88890382852594,441.53369140625,625500,162344.93487495423,0,302.0701288604806,162042.86474609375,367,56.10089891822523,104000,,61.43514616955711,437.5302,437.6184,439.4794,441.7548,429.5102,475.20697021484375,0.1226,LMT,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,440.465087890625,441.76269218920845,441.76269218920845,438.2705689252866,440.465087890625,675900,161952.75738471985,0,302.0701288604806,161650.68725585938,367,55.72380517761524,104000,,59.80159460986275,439.8162,437.762,438.9739,441.7915,429.8144,475.20697021484375,0.1281,LMT,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,437.66943359375,438.9002707669192,440.7035923776859,437.0874276460008,437.66943359375,639400,160926.75225776673,0,302.0701288604806,160624.68212890625,367,54.73726178631415,104000,,53.006481931841456,440.0586,437.617,438.5627,441.8148,430.1087,475.20697021484375,0.0828,LMT,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,439.2628479003906,437.4690769065764,441.3714693220361,437.039706296311,439.2628479003906,718400,161511.53530830384,0,302.0701288604806,161209.46517944336,367,55.29955318106139,104000,,51.36412218034539,440.0586,437.4362,438.1738,441.9449,430.39,475.20697021484375,0.0719,LMT,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,444.90179443359375,440.11203772292714,445.67463828763584,438.69994234407,444.90179443359375,709200,163581.02868598938,0,302.0701288604806,163278.9585571289,367,57.28945065960518,104000,,57.99479143094702,440.7666,437.6079,437.8152,442.1429,430.7065,475.20697021484375,0.1417,LMT,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,440.7703552246094,445.77002153975457,445.78909367764464,439.9688886667085,440.7703552246094,1067100,162064.79049629212,0,302.0701288604806,161762.72036743164,367,55.8315293233578,104000,,45.578579311339226,440.6139,437.7076,437.4532,442.3527,430.999,475.20697021484375,0.116,LMT,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,444.9876403808594,439.8544107119721,445.9990169567626,439.2151301015053,444.9876403808594,821700,163612.53414863587,0,302.0701288604806,163310.4640197754,367,57.319744373688344,104000,,53.07613083628388,441.5184,438.376,437.1355,442.613,431.2799,475.20697021484375,0.1527,LMT,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,443.0125732421875,444.6250570015071,445.12119465138693,441.1520060990439,443.0125732421875,932900,162887.6845087433,0,302.0701288604806,162585.6143798828,367,56.622773566099305,104000,,55.38626240492488,442.587,438.937,436.5989,442.8257,431.5226,475.20697021484375,0.1365,LMT,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,448.4129638671875,444.9017686452148,452.2485601470607,444.2624880396851,448.4129638671875,1886300,164869.6278681183,0,302.0701288604806,164567.5577392578,367,58.528488334729126,104000,,69.05655635223277,444.4171,439.6059,436.251,443.0991,431.7666,475.20697021484375,0.1943,LMT,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,434.7975158691406,452.6111256413679,457.50582241488934,433.4426370138835,434.7975158691406,3122600,159872.75845283509,0,302.0701288604806,159570.6883239746,367,53.723806204649115,104000,,52.16209604940508,442.3962,439.4403,435.7483,443.1967,431.917,475.20697021484375,0.0201,LMT,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,430.7997741699219,436.0379449790065,438.2133628833375,427.5557048955537,430.7997741699219,2141500,158405.5872492218,0,302.0701288604806,158103.51712036133,367,52.31306466271328,104000,,51.55018648336015,440.4021,439.1126,435.3061,443.2223,432.0488,475.20697021484375,-0.1517,LMT,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,435.0932922363281,431.86832475591336,437.1828414826852,431.2672175593219,435.0932922363281,1353800,159981.3083795929,0,302.0701288604806,159679.23825073242,367,53.82818113422394,104000,,48.73204301904729,438.4232,438.6341,434.9612,443.2393,432.2031,475.20697021484375,-0.1922,LMT,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,433.9006652832031,433.94836019075746,435.98066407821915,432.55533694759083,433.9006652832031,934300,159543.61428779602,0,302.0701288604806,159241.54415893555,367,53.4073214305731,104000,,44.8629219842895,436.6008,438.2205,434.6807,443.248,432.359,475.20697021484375,-0.2274,LMT,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,435.8470153808594,435.0837222520851,436.94428929040123,433.2136337041516,435.8470153808594,892200,160257.92477363587,0,302.0701288604806,159955.8546447754,367,54.094158436188344,104000,,44.70111835044776,434.0877,438.0983,434.6533,443.2651,432.5329,475.20697021484375,-0.2113,LMT,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,433.3185729980469,431.6774665694958,433.90060802936836,426.8972902231578,433.3185729980469,1207800,159329.98641914368,0,302.0701288604806,159027.9162902832,367,53.201910018407396,104000,,42.44863564168349,433.7919,438.1627,434.5302,443.2402,432.6781,475.20697021484375,-0.2286,LMT,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,432.0400390625,433.49030764398464,436.0855450282709,431.1431536277842,432.0400390625,1322300,158860.76446479798,0,302.0701288604806,158558.6943359375,367,52.75073506230574,104000,,42.28544027470083,434.0399,438.1465,434.3946,443.2126,432.8124,475.20697021484375,-0.2473,LMT,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,428.0613708496094,430.79017169266166,431.6679850758139,424.8936487560964,428.0613708496094,1603600,157400.59323066712,0,302.0701288604806,157098.52310180664,367,51.346724260256835,104000,,41.388753195332534,432.6335,438.0979,434.114,443.1916,432.9345,475.20697021484375,-0.3049,LMT,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,428.4048767089844,427.45074558045656,429.979187247501,426.00999825869275,428.4048767089844,1163100,157526.65988105774,0,302.0701288604806,157224.58975219727,367,51.46794219332476,104000,,40.04549269766662,431.5344,437.6952,434.0056,443.1586,433.0372,475.20697021484375,-0.3201,LMT,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,425.8954162597656,429.0822100545828,429.0822100545828,424.23523776823754,425.8954162597656,1806000,156605.68789619446,0,302.0701288604806,156303.61776733398,367,50.58239220787928,104000,,31.514354253027363,429.5441,437.0268,433.9473,443.026,433.1148,475.20697021484375,-0.349,LMT,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,430.58026123046875,426.52520424770967,432.33585887710746,426.40116255174695,430.58026123046875,1047900,159325.0260004425,0,1302.0701288604805,158022.95587158203,367,51.73812000042144,105000,"Monthly invest 1.0% of total investment ($1,000.00)",40.19464528712558,428.9964,436.4878,433.9851,442.9385,433.2036,475.20697021484375,-0.2782,LMT,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,427.9850158691406,430.58025345595786,432.345401698959,427.3648365182939,427.9850158691406,905700,158372.57095283509,0,1302.0701288604805,157070.5008239746,367,50.83101995508103,105000,,33.112160025607196,428.1854,435.8103,433.9226,442.819,433.2761,475.20697021484375,-0.2553,LMT,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,427.3743591308594,426.80187472231,429.5497765891336,425.52334270995084,427.3743591308594,1240700,158148.45992988587,0,1302.0701288604805,156846.3898010254,367,50.6175808856056,105000,,34.034634262758544,428.048,435.1558,433.9223,442.691,433.3547,475.20697021484375,-0.2337,LMT,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,425.2752990722656,428.0040999391708,429.6356850236406,424.88410184183675,425.2752990722656,846800,157378.10488838196,0,1302.0701288604805,156076.03475952148,367,49.88390941750662,105000,,24.67091482371619,427.4221,434.5361,433.8699,442.4612,433.4219,475.20697021484375,-0.2356,LMT,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,429.1490478515625,426.80189370167824,429.8074005830054,425.80958929058386,429.1490478515625,746800,158799.7706903839,0,1302.0701288604805,157497.70056152344,367,51.23787684798469,105000,,42.14014725254006,428.0728,434.0304,433.8646,442.2548,433.5351,475.20697021484375,-0.1632,LMT,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,428.853271484375,428.4048287394693,429.8455758999092,427.0404283667148,428.853271484375,791600,158691.2207636261,0,1302.0701288604805,157389.15063476562,367,51.1344959653582,105000,,46.98033475140774,427.7274,433.228,433.8932,442.0489,433.644,475.20697021484375,-0.1092,LMT,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,432.0400390625,429.43525105089776,433.2231521390331,429.3493827583526,432.0400390625,1211700,159860.76446479798,0,1302.0701288604805,158558.6943359375,367,52.24834710933142,105000,,45.0949688241829,428.5384,432.7915,433.9733,441.878,433.7639,475.20697021484375,-0.0177,LMT,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,429.4066467285156,431.26721383353276,433.1468530762348,428.6529042001036,429.4066467285156,688700,158887.86837852478,0,7.409088974005954,158880.45928955078,370,51.32177940811884,105000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.30),43.0998095723625,428.9449,432.0124,433.9917,441.7578,433.8537,475.20697021484375,0.0063,LMT,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,433.2231750488281,430.48482369882316,433.2613484423445,429.8550937357574,433.2231750488281,690500,160299.9838570404,0,7.409088974005954,160292.5747680664,370,52.66665129241943,105000,,46.19011409539914,430.5344,431.5229,434.1399,441.635,433.9885,475.20697021484375,0.0822,LMT,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,429.4352722167969,433.7384123900617,434.71161553797367,429.03455349850213,429.4352722167969,752300,158898.45980918885,0,7.409088974005954,158891.05072021484,370,51.33186648494177,105000,,44.56030314015444,430.5917,430.574,434.0738,441.4528,434.1131,475.20697021484375,0.0739,LMT,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,423.2333984375,427.4506700926418,429.35893201269823,422.94717079659796,423.2333984375,725300,156603.766510849,0,7.409088974005954,156596.357421875,370,49.14644429604667,105000,,39.1590380419429,429.4677,429.9958,433.9288,441.2162,434.2296,475.20697021484375,-0.0229,LMT,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,424.7123107910156,422.5464149177151,426.5251537569198,422.01210391971733,424.7123107910156,822000,157150.96408164978,0,7.409088974005954,157143.55499267578,370,49.66758483966647,105000,,45.6069461346314,428.0022,429.6915,433.8283,440.9954,434.3609,475.20697021484375,-0.0563,LMT,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,426.1912536621094,426.1531093846133,429.5688857577334,425.96227152605655,426.1912536621094,635800,157698.17294395447,0,7.409088974005954,157690.76385498047,370,50.18873613709949,105000,,47.180321649202405,427.3591,429.2464,433.7489,440.7766,434.4885,475.20697021484375,-0.0478,LMT,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,429.4162292480469,424.98907620166887,434.4826629264384,424.95090280569667,429.4162292480469,1074100,158891.41391075135,0,7.409088974005954,158884.00482177734,370,51.325156105477475,105000,,54.404470669439846,426.5977,429.0221,433.7562,440.5918,434.6454,475.20697021484375,0.0126,LMT,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,430.7806091308594,429.2062987559588,432.24997906905844,428.4048321854234,430.7806091308594,573500,159396.23446739197,0,7.409088974005954,159388.82537841797,370,51.80593758799235,105000,,50.27333962312857,426.8668,428.7688,433.7849,440.436,434.811,475.20697021484375,0.0748,LMT,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,432.1640930175781,431.01912418226584,433.07052910534765,429.79783767955735,432.1640930175781,671800,159908.1235054779,0,7.409088974005954,159900.7144165039,370,52.29345095759801,105000,,55.89658795363337,428.6529,428.7111,433.9928,440.2912,434.9732,475.20697021484375,0.1348,LMT,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,433.7193298339844,433.7288513437747,434.02465873814833,431.3530745033638,433.7193298339844,1043200,160483.56112754822,0,7.409088974005954,160476.15203857422,370,52.841486788141154,105000,,58.72017528260294,430.4543,428.7951,434.1379,440.1279,435.1438,475.20697021484375,0.1925,LMT,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,431.7920227050781,432.46947675879153,436.67719845310774,431.68708225938127,431.7920227050781,697800,159770.4574898529,0,7.409088974005954,159763.0484008789,370,52.162340466526594,105000,,58.99870544052106,431.5745,428.9816,434.2584,439.9519,435.299,475.20697021484375,0.1937,LMT,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,430.3989562988281,434.37769544538327,434.37769544538327,428.46207150202406,430.3989562988281,785200,159255.0229195404,0,7.409088974005954,159247.6138305664,370,51.67145039956229,105000,,51.85289404705139,431.771,429.0813,434.371,439.7462,435.4597,475.20697021484375,0.1668,LMT,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,431.57257080078125,430.13182357330356,432.53622337744605,429.6165846446411,431.57257080078125,641000,159689.26028526307,0,7.409088974005954,159681.85119628906,370,52.085009795488624,105000,,53.92889834230172,431.9294,429.3652,434.4132,439.5623,435.6615,475.20697021484375,0.1615,LMT,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,427.8323669433594,431.57257355813584,432.46945909540955,424.10171095699104,427.8323669433594,1053700,158305.38485801697,0,7.409088974005954,158297.97576904297,370,50.7670331981114,105000,,44.016362921474126,431.063,429.2278,434.3163,439.3406,435.8194,475.20697021484375,0.0968,LMT,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,431.6584777832031,428.8247070982815,435.00748744295737,427.9182708571659,431.6584777832031,875900,159721.04586875916,0,7.409088974005954,159713.63677978516,370,52.115281779770626,105000,,53.0972128945601,430.6509,429.4114,434.2801,439.1795,436.005,475.20697021484375,0.1101,LMT,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,430.64031982421875,433.0127567622573,435.70214590523324,430.4386229665314,430.64031982421875,826300,159344.32742393494,0,7.409088974005954,159336.91833496094,370,51.756502308509475,105000,,46.15121559468233,430.4205,429.5747,434.1642,439.0128,436.1836,475.20697021484375,0.0996,LMT,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,430.47698974609375,432.5324743257866,434.0404667347604,430.0927955132201,430.47698974609375,668600,160279.59052513124,0,142.15033958435765,160137.44018554688,372,51.207160872765314,106000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",51.74027997426415,430.4361,429.8348,433.996,438.8302,436.3529,475.20697021484375,0.0872,LMT,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,427.6051330566406,430.30413656826926,430.62108877152343,427.4706489441343,427.6051330566406,854000,159211.25983665467,0,142.15033958435765,159069.1094970703,372,50.199301732693094,106000,,58.21767638234772,429.6427,429.7576,433.7414,438.6115,436.4944,475.20697021484375,0.0339,LMT,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,407.1944885253906,422.8506312675358,423.9071874314183,406.9255496211425,407.1944885253906,2548000,151618.50007102967,0,142.15033958435765,151476.3497314453,372,43.03632082172611,106000,,30.76288397219784,425.5151,428.6747,433.1702,438.2667,436.5523,475.20697021484375,-0.3041,LMT,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,409.11541748046875,407.25204492992225,410.88273415799125,405.3310447179886,409.11541748046875,1195700,152333.08564231874,0,142.15033958435765,152190.93530273438,372,43.71045815313088,106000,,31.42852780670887,421.0065,427.5285,432.6758,437.9384,436.6108,475.20697021484375,-0.4711,LMT,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,406.3780517578125,409.4900632224091,409.5957334933935,405.5712350563297,406.3780517578125,1162300,151314.7855934906,0,142.15033958435765,151172.63525390625,372,42.74979772970813,106000,,24.67535517200892,416.154,426.377,432.2551,437.6455,436.6932,475.20697021484375,-0.5907,LMT,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,404.0440673828125,405.5424455342751,406.0323100764568,400.067581995524,404.0440673828125,1618300,150446.5434059906,0,142.15033958435765,150304.39306640625,372,41.930701326406236,106000,,21.223362568623884,410.8674,424.9181,431.7927,437.2556,436.7869,475.20697021484375,-0.6673,LMT,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,401.3258056640625,402.96828219263693,403.5157450566871,399.5104754379294,401.3258056640625,1307700,149435.3500466156,0,142.15033958435765,149293.19970703125,372,40.97674532699587,106000,,17.735674351925468,405.6116,423.5126,431.2308,436.8504,436.9001,475.20697021484375,-0.7174,LMT,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,404.3609924316406,403.2372235495932,405.57123213120695,402.0461833027302,404.3609924316406,971500,150564.43952415467,0,142.15033958435765,150422.2891845703,372,42.0419240793912,106000,,20.206691937961452,405.0449,422.569,430.6684,436.5167,437.025,475.20697021484375,-0.6584,LMT,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,409.06744384765625,404.11125930304786,409.8070184485624,404.11125930304786,409.06744384765625,992400,152315.2394509125,0,142.15033958435765,152173.08911132812,372,43.69362212350234,106000,,28.170082677287695,405.0353,421.7867,430.1969,436.2302,437.2093,475.20697021484375,-0.506,LMT,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,407.3000793457031,407.165624566202,411.9393115130554,406.9735128101849,407.3000793457031,1678500,151657.77985618592,0,142.15033958435765,151515.62951660156,372,43.0733772228169,106000,,27.968951200713462,405.2197,420.8422,429.5742,435.8765,437.3999,475.20697021484375,-0.4011,LMT,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,412.880615234375,410.76753231342605,414.4078363963731,409.7494044135212,412.880615234375,951200,153733.73920677186,0,142.15033958435765,153591.5888671875,372,45.031829440350805,106000,,33.55461068467817,406.987,420.0154,429.086,435.5785,437.5613,475.20697021484375,-0.2171,LMT,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,408.5104064941406,413.2552806259623,414.05248302883837,408.270281403713,408.5104064941406,862300,152108.02155540467,0,142.15033958435765,151965.8712158203,372,43.49813354283461,106000,,33.18671256841978,408.4239,418.9019,428.5897,435.2593,437.6796,475.20697021484375,-0.1461,LMT,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,410.0856018066406,410.0856018066406,413.8315469954336,409.81666290365405,410.0856018066406,1044100,152693.99421165467,0,142.15033958435765,152551.8438720703,372,44.05093793552328,106000,,30.462704189477222,409.5688,417.798,428.2239,434.9317,437.8186,475.20697021484375,-0.0575,LMT,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,401.04730224609375,408.9138020240702,409.75901766329196,400.71112127969064,401.04730224609375,1669400,149331.74677513124,0,142.15033958435765,149189.59643554688,372,40.87900639163324,106000,,26.598767898960773,407.9648,416.1644,427.702,434.5366,437.9312,475.20697021484375,-0.1271,LMT,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,397.3109130859375,399.5104668134427,401.00884482277934,396.90751940534574,397.3109130859375,1453300,147941.8100075531,0,142.15033958435765,147799.65966796875,372,39.567745290144444,106000,,25.17608577471802,405.967,414.4403,427.1733,434.114,438.0112,475.20697021484375,-0.2105,LMT,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,396.5905456542969,396.9075271502307,397.59908849973755,395.25546555486113,396.5905456542969,748300,147673.8333229828,0,142.15033958435765,147531.68298339844,372,39.31493709715359,106000,,26.01390613125386,402.709,412.7499,426.5088,433.5757,438.0648,475.20697021484375,-0.2512,LMT,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,392.6044921875,394.41023741643363,395.02494235760577,391.64399190080275,392.6044921875,1108000,146191.02143333436,0,142.15033958435765,146048.87109375,372,37.916057955975816,106000,,34.87349465825554,399.5278,410.8015,425.7312,432.9889,438.0975,475.20697021484375,-0.3136,LMT,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,392.57568359375,393.01750552413085,393.80512280465445,389.6941826951794,392.57568359375,1317700,146180.30463645936,0,142.15033958435765,146038.154296875,372,37.90594777024467,106000,,32.15180519111,396.0258,409.0386,424.9181,432.3905,438.1834,475.20697021484375,-0.3238,LMT,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,394.7271728515625,393.7090449358697,396.5521174563623,392.6717175676297,394.7271728515625,819700,146980.6586403656,0,142.15033958435765,146838.50830078125,372,38.660998717326045,106000,,37.26640828769454,394.7618,407.1921,424.1379,431.8087,438.2449,475.20697021484375,-0.265,LMT,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,392.8061828613281,394.7271834045046,395.19784846983947,391.490302179195,392.8061828613281,763800,146266.05036399842,0,142.15033958435765,146123.90002441406,372,37.98683996603624,106000,,37.605894624036644,393.8608,405.3004,423.3436,431.1588,438.3629,475.20697021484375,-0.2298,LMT,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,391.71124267578125,392.8061977846771,394.7560122375922,389.85748411610274,391.71124267578125,733200,146858.732614975,0,1142.1503395843577,145716.58227539062,372,37.25115197661213,107000,"Monthly invest 0.9% of total investment ($1,000.00)",39.002446305548034,392.885,403.3621,422.5777,430.5702,438.4456,475.20697021484375,-0.1977,LMT,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,387.8787841796875,391.2981918704138,391.40383282294374,386.68777330754665,387.8787841796875,899200,145433.0580544281,0,1142.1503395843577,144290.90771484375,372,35.91874584525991,107000,,31.484639239651443,391.9398,401.3758,421.7213,429.9475,438.3776,475.20697021484375,-0.2126,LMT,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,385.4775390625,384.8340203321236,386.12108710501684,381.4242269756284,385.4775390625,1243400,144539.79487083436,0,1142.1503395843577,143397.64453125,372,35.083920440032124,107000,,22.052753819366117,390.5202,400.2899,420.7309,429.273,438.2679,475.20697021484375,-0.2334,LMT,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,381.65478515625,385.12217703395106,385.57361332979923,379.0326088873265,381.65478515625,1162800,143117.73041770936,0,1142.1503395843577,141975.580078125,372,33.754888240849866,107000,,21.028640222077726,387.9057,398.9169,419.7456,428.5994,438.1253,475.20697021484375,-0.2796,LMT,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,384.90130615234375,379.7818230004688,386.52455404809496,378.2162027793004,384.90130615234375,1135000,144325.43622825624,0,1142.1503395843577,143183.28588867188,372,34.883585260052556,107000,,16.63228569640026,386.3247,397.843,418.7442,427.9398,437.9561,475.20697021484375,-0.2243,LMT,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,419.28717041015625,411.78566584824733,419.3544124621613,406.66621244422305,419.28717041015625,5343700,157112.78486045837,0,299.3831270599437,156813.40173339844,374,46.83437837426017,107000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.34),57.489962352192585,391.8399,398.6052,418.3487,427.4738,437.9191,475.20697021484375,0.397,LMT,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,417.9136657714844,424.0800609784184,425.13661711871373,415.44517308737187,417.9136657714844,2626200,156599.0941255951,0,299.3831270599437,156299.71099853516,374,46.3542935753225,107000,,55.455881189365506,397.8469,399.4346,417.8404,427.0457,437.8659,475.20697021484375,0.7593,LMT,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,419.4024353027344,417.54867682419655,421.46750501228604,416.1847535490812,419.4024353027344,1419500,157155.8939302826,0,299.3831270599437,156856.51080322266,374,46.87466722456317,107000,,64.29746746075251,404.6319,400.1867,417.5838,426.6661,437.8094,475.20697021484375,0.9848,LMT,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,416.9915771484375,420.74710719204893,421.7460356224218,413.1207331447601,416.9915771484375,1121900,156254.23298057556,0,299.3831270599437,155954.84985351562,374,46.03199343979023,107000,,65.65321066357015,411.6992,400.5829,417.3537,426.3299,437.7064,475.20697021484375,1.049,LMT,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,423.63824462890625,421.2081801304086,425.6168728302692,417.500663176523,423.63824462890625,1519300,158740.08661827087,0,299.3831270599437,158440.70349121094,374,48.35522113857091,107000,,69.65935138928754,419.4466,401.3998,417.1628,426.062,437.5806,475.20697021484375,1.1492,LMT,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,423.013916015625,422.0630301538645,425.98185825239557,417.23171509859463,423.013916015625,1931300,158506.58771690368,0,299.3831270599437,158207.20458984375,374,48.13699786626513,107000,,73.23841968969919,420.192,401.9064,416.9813,425.831,437.4452,475.20697021484375,1.1494,LMT,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,423.7054443359375,419.3159515277097,434.9048798264459,417.942443320645,423.7054443359375,3103900,158765.21930870056,0,299.3831270599437,158465.83618164062,374,48.378709634299575,107000,,73.55035323452002,421.3503,402.6662,416.779,425.7161,437.3167,475.20697021484375,1.1052,LMT,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,428.45037841796875,425.7993881942306,430.19849600933645,422.8794590573699,428.45037841796875,2024100,160539.82465538025,0,299.3831270599437,160240.4415283203,374,50.03721930409368,107000,,74.54904779973359,423.1599,403.5844,416.6978,425.614,437.222,475.20697021484375,1.0956,LMT,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,431.4375305175781,426.13557925666845,431.9081956107975,424.72364260129797,431.4375305175781,2012400,161657.01954063415,0,299.3831270599437,161357.63641357422,374,51.081326673489855,107000,,77.69211653040884,426.0491,405.104,416.6878,425.5412,437.1289,475.20697021484375,1.0777,LMT,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,426.6253967285156,433.54098074328556,434.7224065693405,426.4717131754576,426.6253967285156,1714600,159857.28150352478,0,299.3831270599437,159557.89837646484,374,49.39932850796709,107000,,73.76123763875313,426.6465,406.5697,416.6639,425.3889,437.028,475.20697021484375,0.9339,LMT,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,428.5367736816406,426.6637865627104,434.20371901153976,425.9722252447205,428.5367736816406,1502400,160572.13648399353,0,299.3831270599437,160272.7533569336,374,50.067417274760295,107000,,78.41322975355229,427.7511,408.167,416.6661,425.3358,436.908,475.20697021484375,0.8201,LMT,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,423.48455810546875,431.38948578520603,432.8110074079994,422.94668030568613,423.48455810546875,1367100,158682.60785850525,0,299.3831270599437,158383.2247314453,374,48.30150267150024,107000,,75.61167915635,427.7069,409.711,416.6259,425.2866,436.7455,475.20697021484375,0.6232,LMT,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,430.00640869140625,426.7887266216451,431.62965664544987,426.15479286632524,430.00640869140625,1228900,161121.77997764587,0,299.3831270599437,160822.39685058594,374,50.5811027828466,107000,,81.43892492372362,428.0181,411.5825,416.6163,425.3007,436.645,475.20697021484375,0.5593,LMT,0.3695,Hold,60.072110744939835,455,375.8700256347656
