Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-24,66.13999938964844,67.2699966430664,67.79000091552734,65.77999877929688,66.13999938964844,15187100,115784.09318147658,0,39.094249591815924,115744.99893188477,1750,80.91264559605716,64000,,37.80718561406115,66.992,70.2985,68.419,71.9101,62.0454,81.38999938964844,-1.0012,UBER,0.3327,Hold,72.96767955399297,190,492.4563903808594
2024-07-25,65.73999786376953,66.0,69.37000274658203,64.4000015258789,65.73999786376953,22596900,115084.0905111885,0,39.094249591815924,115044.99626159668,1750,79.81889142373203,64000,,37.52346162420821,66.888,70.043,68.3913,71.9018,62.1335,81.38999938964844,-1.0428,UBER,0.335,Hold,71.94988346508369,190,489.9708251953125
2024-07-26,64.4000015258789,66.0999984741211,66.26000213623047,64.18000030517578,64.4000015258789,17379400,112739.0969198799,0,39.094249591815924,112700.00267028809,1750,76.15483893731235,64000,,34.757463782460135,66.306,69.746,68.3602,71.8713,62.2197,81.38999938964844,-1.1408,UBER,0.3206,Hold,74.20041410262746,190,495.46685791015625
2024-07-29,63.7599983215332,64.83499908447266,65.25499725341797,63.720001220703125,63.7599983215332,16907000,111619.09131227492,0,39.094249591815924,111579.9970626831,1750,74.40483017542957,64000,,33.593755820762965,65.512,69.3,68.293,71.8277,62.2985,81.38999938964844,-1.2027,UBER,0.3186,Hold,74.35045864250658,190,495.8332824707031
2024-07-30,63.09000015258789,64.1500015258789,64.7699966430664,62.61000061035156,63.09000015258789,16506200,110446.59451662062,0,39.094249591815924,110407.50026702881,1750,72.57280393221973,64000,,35.73408504799454,64.626,68.8995,68.2017,71.7662,62.3777,81.38999938964844,-1.2395,UBER,0.324,Hold,73.2880253339381,190,493.23870849609375
2024-07-31,64.47000122070312,63.880001068115234,65.18199920654297,63.65999984741211,64.47000122070312,18209700,112861.59638582228,0,39.094249591815924,112822.50213623047,1750,76.34624435284732,64000,,25.878608980663685,64.292,68.5895,68.1223,71.7147,62.4645,81.38999938964844,-1.0593,UBER,0.3131,Hold,76.4712264332023,190,501.0124206542969
2024-08-01,61.02000045776367,64.86000061035156,65.0,60.7599983215332,61.02000045776367,18967900,107824.09505067824,0,1039.094249591816,106785.00080108643,1750,65.88322315488959,65000,"Monthly invest 1.5% of total investment ($1,000.00)",23.000484735349843,63.348,68.0755,67.9475,71.6264,62.5355,81.38999938964844,-1.2149,UBER,0.3221,Hold,72.79649092431362,190,494.1795043945313
2024-08-02,58.9900016784668,59.380001068115234,59.58000183105469,56.86000061035156,58.9900016784668,27654600,104271.59718690871,0,1039.094249591816,103232.5029373169,1750,60.417841826013394,65000,,21.112088260994142,62.266,67.472,67.7568,71.5271,62.5951,81.38999938964844,-1.4405,UBER,0.3425,Hold,69.12992063581034,190,485.1481628417969
2024-08-05,58.47999954223633,55.529998779296875,58.650001525878906,54.84000015258789,58.47999954223633,32063700,103379.09344850539,0,1039.094249591816,102339.99919891357,1750,59.04475915154674,65000,,13.243500082693103,61.21,66.8335,67.6248,71.4384,62.6528,81.38999938964844,-1.5496,UBER,0.4208,Hold,63.215948514791705,190,470.58111572265625
2024-08-06,64.87000274658203,62.54999923706055,65.81999969482422,60.5,64.87000274658203,53336900,114226.22114191054,0,67779.29917535781,46446.921966552734,716,75.73264791063161,65000,cash_59%_Sell 59.1% of holdings (1034 shares - Caution - MRI:0.37),41.56545626021885,61.566,66.511,67.5738,71.4041,62.7383,81.38999938964844,-0.8826,UBER,0.3686,Hold,65.12160759536229,190,475.2750549316406
2024-08-07,65.54000091552734,65.55999755859375,68.4000015258789,65.48999786376953,65.54000091552734,31493600,114703.97363084792,0,68170.5729808235,46533.400650024414,710,76.46765173976601,65000,cash_59%_Sell 0.8% of holdings (6 shares - Caution - MRI:0.37),48.24732005556752,61.78,66.3245,67.5497,71.2907,62.8233,81.38999938964844,-0.328,UBER,0.3725,Hold,63.782822961823626,190,471.9774169921875
2024-08-08,69.01000213623047,66.5250015258789,69.16500091552734,65.94999694824219,69.01000213623047,21779100,116862.65028810501,0,6860.7068829536365,110001.94340515137,1594,79.78869275093079,65000,cash_6%_Buy 90% of cash (884 shares - Safe - MRI:0.35),53.70209824833066,63.378,66.0985,67.5995,71.1875,62.9247,81.38999938964844,0.4035,UBER,0.352,Hold,67.67141517942387,-92,482.9893493652344
2024-08-09,68.54000091552734,69.13999938964844,69.37999725341797,67.75,68.54000091552734,12770300,116079.54104185104,0,41.319491863245275,116038.2215499878,1693,78.58390929515544,65000,cash_0%_Buy 100% of cash (99 shares - Very Safe - MRI:0.33),51.76009825037932,65.288,65.904,67.6532,71.1053,63.0271,81.38999938964844,0.8155,UBER,0.3313,Hold,68.01282255101009,-92,485.05902099609375
2024-08-12,69.26000213623047,68.61000061035156,69.30999755859375,68.0199966430664,69.26000213623047,10826100,117298.50310850143,0,41.319491863245275,117257.18361663818,1693,80.45923555154066,65000,,53.69899059755146,67.444,65.7525,67.6972,71.0441,63.1317,81.38999938964844,1.1204,UBER,0.331,Hold,68.05366417364797,-92,485.3066101074219
2024-08-13,71.05999755859375,69.7699966430664,71.19000244140625,69.37999725341797,71.05999755859375,15472500,120345.89535856247,0,41.319491863245275,120304.57586669922,1693,85.14753132086534,65000,,60.275684350883274,68.682,65.5905,67.7807,70.9993,63.2388,81.38999938964844,1.442,UBER,0.3149,Hold,69.38336028117,-92,493.3674621582031
2024-08-14,71.93000030517578,71.5999984741211,72.0,70.61000061035156,71.93000030517578,12337000,121818.81000852585,0,41.319491863245275,121777.4905166626,1693,87.41355385927054,65000,,62.67923292247336,69.96,65.756,67.885,70.9484,63.3448,81.38999938964844,1.6617,UBER,0.3033,Hold,69.06354698614797,182,494.9420166015625
2024-08-15,72.7300033569336,72.51000213623047,73.41999816894531,72.29000091552734,72.7300033569336,13711300,123173.21517515182,0,41.319491863245275,123131.89568328857,1693,89.49725411561819,65000,,67.44867660266758,70.704,66.0795,68.0197,70.9028,63.451,81.38999938964844,1.7944,UBER,0.3018,Hold,72.45492994367166,182,503.4386291503906
2024-08-16,72.04000091552734,72.5,73.3499984741211,71.75499725341797,72.04000091552734,11548300,122005.04104185104,0,41.319491863245275,121963.7215499878,1693,87.70006314130929,65000,,67.30769077425725,71.404,66.316,68.1542,70.8502,63.5552,81.38999938964844,1.7223,UBER,0.2984,Buy,72.87786463396786,182,504.4982299804688
2024-08-19,74.18000030517578,72.0,74.22000122070312,71.79499816894531,74.18000030517578,13821300,125628.06000852585,0,41.319491863245275,125586.7405166626,1693,93.27393847465515,65000,,71.8392977955146,72.388,66.6385,68.2992,70.8121,63.6703,81.38999938964844,1.7844,UBER,0.297,Buy,74.81464752304869,182,509.3505554199219
2024-08-20,73.30999755859375,74.2699966430664,74.4800033569336,73.27999877929688,73.30999755859375,10246500,124155.14535856247,0,41.319491863245275,124113.82586669922,1693,91.00791593624994,65000,,67.7652570181655,72.838,66.928,68.461,70.7753,63.7845,81.38999938964844,1.6449,UBER,0.3027,Hold,74.47868480040077,182,508.50885009765625
2024-08-21,73.4800033569336,73.72000122070312,74.29000091552734,73.05999755859375,73.4800033569336,9290200,124442.96517515182,0,41.319491863245275,124401.64568328857,1693,91.45071565407974,65000,,78.84257587223601,73.148,67.295,68.6147,70.7251,63.8979,81.38999938964844,1.4795,UBER,0.3048,Hold,75.19017396431302,182,510.2913818359375
2024-08-22,73.30999755859375,73.55000305175781,74.12000274658203,72.66999816894531,73.30999755859375,9571900,124155.14535856247,0,41.319491863245275,124113.82586669922,1693,91.00791593624994,65000,,86.27147431295435,73.264,67.6735,68.7778,70.6608,64.0065,81.38999938964844,1.2731,UBER,0.3144,Hold,73.54190900600474,182,506.1618957519531
2024-08-23,74.30000305175781,72.8499984741211,74.45500183105469,72.3499984741211,74.30000305175781,13065600,125831.22465848923,0,41.319491863245275,125789.90516662598,1693,93.58649947459881,65000,,89.11963813627959,73.716,68.1685,68.934,70.6024,64.1122,81.38999938964844,1.1532,UBER,0.3041,Hold,75.72770701198095,182,511.6380920410156
2024-08-26,72.61000061035156,74.30000305175781,74.30000305175781,72.11000061035156,72.61000061035156,10999900,122970.05052518845,0,41.319491863245275,122928.7310333252,1693,89.18469311567453,65000,,74.93551648993409,73.402,68.611,69.0755,70.5484,64.215,81.38999938964844,0.8519,UBER,0.3068,Hold,75.22574233203471,182,510.3804931640625
2024-08-27,72.55999755859375,72.48999786376953,73.08999633789062,71.80000305175781,72.55999755859375,7294100,122885.39535856247,0,41.319491863245275,122844.07586669922,1693,89.0544543977884,65000,,73.55698505409946,73.252,69.0845,69.2088,70.4978,64.3167,81.38999938964844,0.5985,UBER,0.3039,Hold,75.49847375439384,182,511.0637817382813
2024-08-28,71.8499984741211,72.5,72.55000305175781,71.0199966430664,71.8499984741211,9529400,121683.36690855026,0,41.319491863245275,121642.04741668701,1693,87.20517985930809,65000,,61.696825953452006,72.926,69.4535,69.3432,70.4348,64.4148,81.38999938964844,0.3285,UBER,0.3146,Hold,74.33242815956709,182,508.1424255371094
2024-08-29,72.23999786376953,72.5,73.27999877929688,72.12999725341797,72.23999786376953,9300800,122343.63587522507,0,41.319491863245275,122302.31638336182,1693,88.22097826957702,65000,,65.33991846815272,72.712,70.0145,69.4713,70.3809,64.5178,81.38999938964844,0.1595,UBER,0.3077,Hold,74.36406208113328,182,508.2216796875
2024-08-30,73.12999725341797,72.88999938964844,73.41899871826172,72.05999755859375,73.12999725341797,12676900,123850.40484189987,0,41.319491863245275,123809.08535003662,1693,90.53908437215365,65000,,65.82169588038532,72.478,70.7215,69.5932,70.3448,64.6287,81.38999938964844,0.1065,UBER,0.3068,Hold,76.27318203764706,182,513.0046997070312
2024-09-03,71.88999938964844,72.56999969482422,73.61000061035156,71.20999908447266,71.88999938964844,13053300,122751.08845853806,0,1041.3194918632453,121709.7689666748,1693,85.98649766445159,66000,"Monthly invest 1.5% of total investment ($1,000.00)",53.55612592457967,72.334,71.392,69.643,70.2912,64.7299,81.38999938964844,-0.0603,UBER,0.326,Hold,71.27027541201898,184,502.6265869140625
2024-09-04,71.55999755859375,71.5199966430664,72.69000244140625,71.30000305175781,71.55999755859375,7995800,122192.39535856247,0,1041.3194918632453,121151.07586669922,1693,85.13999296751888,66000,,48.33781750506397,72.134,71.7265,69.6805,70.2354,64.8341,81.38999938964844,-0.2085,UBER,0.3262,Hold,70.77433882754633,184,501.3788146972656
2024-09-05,71.25,71.08000183105469,72.62000274658203,70.91999816894531,71.25,8890900,121667.56949186325,0,1041.3194918632453,120626.25,1693,84.34480226039886,66000,,43.045111568905696,72.014,72.012,69.7247,70.1821,64.9452,81.38999938964844,-0.3351,UBER,0.3179,Hold,70.28234431243443,184,500.1409606933594
2024-09-06,69.58000183105469,71.12999725341797,72.0199966430664,68.72899627685547,69.58000183105469,11449800,118840.26259183884,0,1041.3194918632453,117798.94309997559,1693,80.06100392702855,66000,,39.41482240674853,71.482,72.0405,69.7245,70.128,65.05,81.38999938964844,-0.562,UBER,0.3319,Hold,66.97221899381023,184,491.8127136230469
2024-09-09,69.80000305175781,70.94999694824219,71.19000244140625,69.63300323486328,69.80000305175781,8804600,119212.72465848923,0,1041.3194918632453,118171.40516662598,1693,80.62534039165034,66000,,27.422740740332912,70.816,72.1035,69.6687,70.0788,65.1538,81.38999938964844,-0.6706,UBER,0.316,Hold,69.17242739266155,184,497.3484191894531
2024-09-10,68.98999786376953,70.0,70.45999908447266,67.63999938964844,68.98999786376953,20227200,117841.38587522507,0,1041.3194918632453,116800.06638336182,1693,78.54755435640162,66000,,27.59341435984858,70.236,72.09,69.6375,70.0114,65.2568,81.38999938964844,-0.7902,UBER,0.314,Hold,69.98716215870033,184,499.3982849121094
2024-09-11,70.11000061035156,68.83000183105469,70.22000122070312,67.12000274658203,70.11000061035156,14671900,119737.55052518845,0,1041.3194918632453,118696.2310333252,1693,81.42053109877037,66000,,34.08877890285328,69.946,72.0425,69.6383,69.9403,65.3608,81.38999938964844,-0.735,UBER,0.3043,Hold,72.01810416392249,184,504.5081176757813
2024-09-12,68.08999633789062,70.05999755859375,70.48999786376953,67.8499984741211,68.08999633789062,16381700,116317.68329191208,0,1041.3194918632453,115276.36380004883,1693,76.23891407865466,66000,,29.019317550403613,69.314,71.8505,69.5983,69.839,65.4523,81.38999938964844,-0.8547,UBER,0.3046,Hold,73.74204993677236,184,508.8455505371094
2024-09-13,72.4800033569336,72.4000015258789,72.75499725341797,70.94000244140625,72.4800033569336,30376500,123749.96517515182,0,1041.3194918632453,122708.64568328857,1693,87.49994723507852,66000,,44.255058441380164,69.894,71.838,69.6342,69.7744,65.5626,81.38999938964844,-0.496,UBER,0.3055,Hold,74.81654887951932,184,511.5489807128906
2024-09-16,71.5199966430664,72.36000061035156,72.5,71.04000091552734,71.5199966430664,12016700,122124.67380857468,0,1041.3194918632453,121083.35431671143,1693,85.03738455844648,66000,,46.393109622262244,70.238,71.812,69.6545,69.7087,65.6703,81.38999938964844,-0.3393,UBER,0.3076,Hold,75.12355724133573,184,512.3214111328125
2024-09-17,72.77999877929688,71.97000122070312,73.7300033569336,71.30999755859375,72.77999877929688,14639800,124257.85742521286,0,1041.3194918632453,123216.53793334961,1693,88.26948094729221,66000,,50.67402241505532,70.996,71.742,69.6973,69.6659,65.7881,81.38999938964844,-0.1164,UBER,0.3117,Hold,75.21802135266384,184,512.55908203125
2024-09-18,73.5,72.7699966430664,74.73999786376953,72.19200134277344,73.5,11720900,125471.67449186325,0,7.174491863245294,125464.5,1707,90.10859771494431,66000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.32),55.052048463634755,71.674,71.7515,69.7467,69.6275,65.9071,81.38999938964844,0.0871,UBER,0.3235,Hold,74.55679683225533,184,510.89544677734375
2024-09-19,75.27999877929688,74.9800033569336,76.45999908447266,74.55999755859375,75.27999877929688,17698400,128510.13240812301,0,7.174491863245294,128502.95791625977,1707,94.71232183048942,66000,,58.577869016562914,73.112,71.8415,69.8117,69.6133,66.0349,81.38999938964844,0.3609,UBER,0.3168,Hold,78.09915248928327,184,519.8079833984375
2024-09-20,73.94000244140625,74.81999969482422,75.05000305175781,73.45099639892578,73.94000244140625,17472700,126222.75865934372,0,7.174491863245294,126215.58416748047,1707,91.24660402930867,66000,,52.22896050984618,73.404,71.873,69.8632,69.5928,66.1522,81.38999938964844,0.386,UBER,0.3184,Hold,77.69373794677799,184,518.7879638671875
2024-09-23,74.70999908447266,75.11000061035156,75.2699966430664,73.77999877929688,74.70999908447266,8285300,127537.14292905807,0,7.174491863245294,127529.96843719482,1707,93.2380953470577,66000,,57.966091905221475,74.042,71.8935,69.936,69.5738,66.2741,81.38999938964844,0.4406,UBER,0.3196,Hold,78.2014522215562,184,520.0653686523438
2024-09-24,77.44000244140625,76.0,77.51000213623047,75.97000122070312,77.44000244140625,16099200,132197.2586593437,0,7.174491863245294,132190.08416748047,1707,100.29887675658138,66000,,64.62686227249435,74.974,72.135,70.0153,69.5791,66.4025,81.38999938964844,0.6797,UBER,0.3179,Hold,78.79579498671777,184,521.5607299804688
2024-09-25,77.13999938964844,77.51000213623047,78.27999877929688,77.08000183105469,77.13999938964844,12552600,131685.15344999311,0,7.174491863245294,131677.97895812988,1707,99.52295977271683,66000,,64.65901323084869,75.702,72.364,70.116,69.5976,66.5296,81.38999938964844,0.7537,UBER,0.3207,Hold,78.37463642565774,184,520.5010986328125
2024-09-26,76.69000244140625,78.36000061035156,78.44999694824219,75.12999725341797,76.69000244140625,14788600,130917.00865934372,0,7.174491863245294,130909.83416748047,1707,98.35910402930865,66000,,68.83940368701008,75.984,72.606,70.2163,69.5937,66.6577,81.38999938964844,0.707,UBER,0.321,Hold,79.19727958930645,184,522.5708618164062
2024-09-27,75.75,77.02999877929688,77.08000183105469,75.69999694824219,75.75,7580100,129312.42449186325,0,7.174491863245294,129305.25,1707,95.9279158967625,66000,,65.18629094319283,76.346,72.7815,70.2905,69.5997,66.7921,81.38999938964844,0.5449,UBER,0.3275,Hold,78.92839407056968,184,521.8943481445312
2024-09-30,75.16000366210938,75.31999969482422,75.72000122070312,74.25499725341797,75.16000366210938,12991100,128305.30074308395,0,7.174491863245294,128298.1262512207,1707,94.40197082285447,66000,,65.92669092158037,76.436,72.883,70.3588,69.5998,66.919,81.38999938964844,0.3487,UBER,0.3268,Hold,79.83252284026648,184,524.1691284179688
2024-10-01,74.23999786376953,75.7699966430664,75.7699966430664,73.83999633789062,74.23999786376953,8980500,127730.0252454567,0,37.228919773096436,127692.7963256836,1720,90.64182872456223,67000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.32) Monthly invest 1.5% of total investment ($1,000.00)",60.77202064909083,75.796,73.0005,70.4087,69.5989,67.0434,81.38999938964844,0.1128,UBER,0.3241,Hold,76.98425871605619,186,519.2718505859375
2024-10-02,72.87000274658203,74.08999633789062,74.30999755859375,72.79000091552734,72.87000274658203,11323400,125373.6336438942,0,37.228919773096436,125336.4047241211,1720,87.12482633417045,67000,,62.90497661130691,74.942,73.066,70.4345,69.5713,67.1679,81.38999938964844,-0.1744,UBER,0.3258,Hold,77.01964961802241,186,519.3612670898438
2024-10-03,72.94000244140625,72.55999755859375,73.20999908447266,71.9000015258789,72.94000244140625,11096300,125494.03311899185,0,37.228919773096436,125456.80419921875,1720,87.30452704327143,67000,,51.619714564025905,74.192,73.1505,70.4957,69.5518,67.2938,81.38999938964844,-0.3551,UBER,0.3381,Hold,76.63042216923041,186,518.3778686523438
2024-10-04,74.27999877929688,74.11000061035156,74.31999969482422,73.22000122070312,74.27999877929688,10750300,127798.82682016373,0,37.228919773096436,127761.59790039062,1720,90.74451764203542,67000,,59.46503166618613,73.898,73.3855,70.5082,69.5592,67.4243,81.38999938964844,-0.349,UBER,0.3353,Hold,78.5215766876784,186,523.1559448242188
2024-10-07,74.58999633789062,74.25499725341797,75.73999786376953,73.7300033569336,74.58999633789062,15328800,127947.51118982314,0,76555.0037130165,51392.50747680664,689,90.96643461167633,67000,cash_60%_Sell 59.9% of holdings (1031 shares - Caution - MRI:0.35),56.639761322354765,73.784,73.625,70.5442,69.563,67.5558,81.38999938964844,-0.3143,UBER,0.3545,Hold,76.65791353198645,186,518.4473266601562
2024-10-08,76.16999816894531,75.25,77.0199966430664,75.05999755859375,76.16999816894531,17800300,129036.13245141982,0,76555.0037130165,52481.12873840332,689,92.5912424648057,67000,,59.21325040858621,74.17,73.984,70.6088,69.5983,67.689,81.38999938964844,-0.1539,UBER,0.3494,Hold,78.60018555798433,186,523.3545532226562
2024-10-09,77.87000274658203,76.0,77.95999908447266,75.95500183105469,77.87000274658203,17251100,129826.65129198073,0,17.35671342848218,129809.29457855225,1667,93.7711213313145,67000,cash_0%_Buy 100% of cash (978 shares - Very Safe - MRI:0.35),58.98683095194856,75.17,74.372,70.6683,69.653,67.837,81.38999938964844,0.0859,UBER,0.3474,Hold,80.01562837573644,186,526.9307250976562
2024-10-10,77.91999816894531,77.6500015258789,78.23999786376953,76.9000015258789,77.91999816894531,15033600,129909.99366106032,0,17.35671342848218,129892.63694763184,1667,93.8955129269557,67000,,65.16767228947049,76.166,74.8635,70.8233,69.7257,67.9924,81.38999938964844,0.2207,UBER,0.3494,Hold,79.66570536209743,186,526.046630859375
2024-10-11,86.33999633789062,82.0,87.0,81.86000061035156,86.33999633789062,57290500,143946.13060869215,0,17.35671342848218,143928.77389526367,1667,114.84497105774949,67000,,77.99710913121496,78.578,75.5565,71.158,69.8703,68.1804,86.33999633789062,0.9814,UBER,0.3473,Hold,80.90419367001822,186,529.1757202148438
2024-10-14,84.94000244140625,85.63999938964844,86.18000030517578,84.18000030517578,84.94000244140625,14752400,141612.3407832527,0,17.35671342848218,141594.98406982422,1667,111.3617026615712,67000,,69.29013617536316,80.648,76.2275,71.4518,69.9882,68.3563,86.33999633789062,1.2591,UBER,0.3432,Hold,82.61841783624722,186,533.5067749023438
2024-10-15,83.19999694824219,84.7699966430664,84.7699966430664,82.6500015258789,83.19999694824219,14858500,138711.7516261482,0,17.35671342848218,138694.39491271973,1667,107.03246511365406,67000,,64.51149561784607,82.054,76.7485,71.7097,70.1035,68.5226,86.33999633789062,1.1979,UBER,0.3457,Hold,81.01034221830471,186,529.4439086914062
2024-10-16,81.9000015258789,82.93000030517578,83.4800033569336,81.62000274658203,81.9000015258789,12398500,136544.65925706862,0,17.35671342848218,136527.30254364014,1667,103.79799889114719,67000,,61.988039434125426,82.86,77.1685,71.9493,70.2084,68.6812,86.33999633789062,0.9662,UBER,0.3399,Hold,81.89105628860081,186,531.6690673828125
2024-10-17,79.9000015258789,79.91999816894531,80.87999725341797,79.41000366210938,79.9000015258789,27373200,133210.65925706862,0,17.35671342848218,133193.30254364014,1667,98.82187948816212,67000,,59.10487963526182,83.256,77.3995,72.1787,70.2988,68.8205,86.33999633789062,0.5842,UBER,0.34,Hold,81.9225094997681,186,531.74853515625
2024-10-18,79.16000366210938,80.52999877929688,80.55000305175781,78.80000305175781,79.16000366210938,14186700,131977.0828181648,0,17.35671342848218,131959.72610473633,1667,96.98072062412659,67000,,58.71840068644634,81.82,77.6605,72.4023,70.3968,68.9513,86.33999633789062,0.2295,UBER,0.3341,Hold,82.73244176613169,186,533.7948608398438
2024-10-21,80.45999908447266,79.94000244140625,80.56999969482422,79.55000305175781,80.45999908447266,11238700,134144.1751872444,0,17.35671342848218,134126.81847381592,1667,100.21518684663344,67000,,63.33620799084995,80.924,77.948,72.67,70.5151,69.086,86.33999633789062,0.0741,UBER,0.3417,Hold,82.40612073967422,186,532.9703979492188
2024-10-22,80.41000366210938,80.47000122070312,81.25,79.9800033569336,80.41000366210938,10754000,134060.8328181648,0,17.35671342848218,134043.47610473633,1667,100.09079525099227,67000,,67.13638354532091,80.366,78.0965,72.9475,70.6203,69.213,86.33999633789062,-0.0574,UBER,0.3418,Hold,82.26064359862251,186,532.6028442382812
2024-10-23,79.83000183105469,80.05500030517578,80.31999969482422,79.36000061035156,79.83000183105469,8689900,133093.96976579665,0,17.35671342848218,133076.61305236816,1667,98.6477160683532,67000,,65.30432194922228,79.952,78.231,73.2265,70.7141,69.3394,86.33999633789062,-0.2091,UBER,0.3491,Hold,80.33803586900719,186,527.7453002929688
2024-10-24,78.37999725341797,78.00499725341797,78.5999984741211,77.13999938964844,78.37999725341797,15220900,130676.81213487624,0,17.35671342848218,130659.45542144775,1667,95.04001811175557,67000,,59.062777944359354,79.648,78.3155,73.4583,70.7903,69.4575,86.33999633789062,-0.4347,UBER,0.3482,Hold,80.80980987890413,186,528.937255859375
2024-10-25,77.62000274658203,78.26000213623047,78.83999633789062,76.95999908447266,77.62000274658203,11727400,129022.18937826155,0,77172.02754354475,51850.1618347168,668,92.57043190785306,67000,cash_60%_Sell 59.9% of holdings (999 shares - Caution - MRI:0.36),56.566988411051014,79.34,78.409,73.735,70.8413,69.566,86.33999633789062,-0.6386,UBER,0.3555,Hold,80.72726331779923,186,528.7286987304688
2024-10-28,77.69000244140625,78.19999694824219,78.37999725341797,77.47000122070312,77.69000244140625,9311900,129068.56072439192,0,77249.32909597395,51819.23162841797,667,92.63964287222674,67000,cash_60%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.36),53.52505918447509,78.786,78.5355,74.0467,70.9018,69.672,86.33999633789062,-0.75,UBER,0.3558,Hold,81.37992952832639,186,530.377685546875
2024-10-29,79.20999908447266,77.8499984741211,79.98999786376953,77.7699966430664,79.20999908447266,14469600,130080.81428533552,0,77564.58489233015,52516.22939300537,663,94.15046908259032,67000,cash_60%_Sell 0.6% of holdings (4 shares - Caution - MRI:0.35),53.13376507146232,78.546,78.784,74.3922,71.0085,69.7775,86.33999633789062,-0.6785,UBER,0.3533,Hold,81.7141259363818,186,531.2220458984375
2024-10-30,79.43000030517578,79.2300033569336,80.07499694824219,78.81999969482422,79.43000030517578,14997700,130225.88079465865,0,77722.65059293745,52503.23020172119,661,94.36698626068454,67000,cash_60%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.36),53.503488459777834,78.466,79.112,74.6348,71.1043,69.8845,86.33999633789062,-0.5998,UBER,0.3608,Hold,81.081099864625,186,529.6226806640625
2024-10-31,72.05000305175781,74.5,74.98999786376953,69.87000274658203,72.05000305175781,64047100,125347.70261014937,0,77722.65059293745,47625.052017211914,661,87.0861232987304,67000,,15.163316078211963,77.2,79.0675,74.7433,71.1465,69.958,86.33999633789062,-1.1368,UBER,0.3772,Hold,76.95674319568788,186,519.2023315429688
2024-11-01,73.25,73.94000244140625,74.1500015258789,72.25,73.25,33542200,127140.90059293745,0,78722.65059293745,48418.25,661,86.97191263667273,68000,"Monthly invest 1.5% of total investment ($1,000.00)",21.2210422716157,76.326,79.016,74.814,71.2068,70.0363,86.33999633789062,-1.3355,UBER,0.3677,Hold,76.95959158119632,186,521.457275390625
2024-11-04,73.25,72.75,74.22000122070312,72.66000366210938,73.25,14949100,127140.90059293745,0,78722.65059293745,48418.25,661,86.97191263667273,68000,,23.209452408459484,75.438,78.949,74.8925,71.2728,70.1134,86.33999633789062,-1.4051,UBER,0.363,Hold,76.51510641273929,186,520.3248291015625
2024-11-05,74.1500015258789,73.55000305175781,74.33999633789062,73.23999786376953,74.1500015258789,12274600,127735.80160154341,0,78722.65059293745,49013.15100860596,661,87.84676706109325,68000,,28.67361780602424,74.426,78.848,74.974,71.3356,70.1938,86.33999633789062,-1.311,UBER,0.3528,Hold,78.35928881020024,-93,526.5830078125
2024-11-06,74.36000061035156,73.45500183105469,74.62000274658203,70.74099731445312,74.36000061035156,26410700,127874.61099637984,0,78722.65059293745,49151.96040344238,661,88.05089852408801,68000,,33.08911170554417,73.412,78.6725,75.029,71.4048,70.273,86.33999633789062,-1.173,UBER,0.3382,Hold,80.45727709145025,-93,539.6954345703125
2024-11-07,73.12999725341797,76.0999984741211,76.4000015258789,72.73999786376953,73.12999725341797,24305900,127061.57877744673,0,78722.65059293745,48338.92818450928,661,86.85526290800989,68000,,32.12800568745328,73.628,78.433,75.049,71.467,70.3472,86.33999633789062,-1.1328,UBER,0.3272,Hold,80.51770696968512,177,543.8973999023438
2024-11-08,72.04000091552734,73.44000244140625,73.55999755859375,71.55500030517578,72.04000091552734,20152600,126341.09119810103,0,78722.65059293745,47618.440605163574,661,85.79572235014857,68000,,24.729879862139583,73.386,77.718,75.0375,71.5286,70.4138,86.33999633789062,-1.1431,UBER,0.3252,Hold,81.44324377388432,177,546.3013916015625
2024-11-11,71.6500015258789,72.6500015258789,73.0,71.33999633789062,71.6500015258789,22682200,126083.30160154341,0,78722.65059293745,47360.65100860596,661,85.41662000226972,68000,,24.23527627171967,73.066,77.0535,75.031,71.5926,70.4781,86.33999633789062,-1.1235,UBER,0.3254,Hold,81.61532354683357,177,546.7483520507812
2024-11-12,71.37000274658203,71.97000122070312,72.68000030517578,71.19999694824219,71.37000274658203,19439700,125898.22240842818,0,78722.65059293745,47175.57181549072,661,85.14444471827673,68000,,24.670645223333537,72.51,76.462,74.9842,71.6417,70.5405,86.33999633789062,-1.0743,UBER,0.3308,Hold,80.98427038521245,177,545.1092529296875
2024-11-13,71.16000366210938,71.52999877929688,72.08000183105469,70.55000305175781,71.16000366210938,15006000,125759.41301359175,0,78722.65059293745,47036.7624206543,661,84.94031325528199,68000,,26.649414149728756,71.87,75.925,74.9483,71.7047,70.602,86.33999633789062,-1.0006,UBER,0.3291,Hold,81.09140020698982,177,545.3875122070312
