Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-03-06,245.2252960205078,246.83772929171963,246.88600873646138,242.90803000108414,245.2252960205078,2317100,243367.35947578438,0,103.86582344062072,243263.49365234375,992,143.36735947578435,100000,,56.528568693097014,241.3226,237.6078,236.2164,215.005,202.8641,255.4213104248047,0.5182,CAT,0.3133,Hold,57.50919058418273,434,359.8490600585937
2023-03-07,237.65554809570312,245.292893754349,245.96876179210122,237.47209504270933,237.65554809570312,3018400,235858.16953437813,0,103.86582344062072,235754.3037109375,992,135.85816953437813,100000,,51.82751733280114,242.5952,237.3529,236.51,215.5193,202.9789,255.4213104248047,0.3663,CAT,0.3123,Hold,55.09346298408511,434,354.2828674316406
2023-03-08,240.14662170410156,239.4417889324445,242.4542378044635,238.2445264339869,240.14662170410156,2068600,238329.31455390938,0,103.86582344062072,238225.44873046875,992,138.32931455390937,100000,,50.021311567029755,242.6049,237.3075,236.8141,216.0517,203.1061,255.4213104248047,0.3203,CAT,0.3092,Hold,55.332912630081196,434,354.8345947265625
2023-03-09,232.65411376953125,240.36868899036082,241.5080220440176,232.31617237860138,232.65411376953125,2518800,230896.74668281563,0,103.86582344062072,230792.880859375,992,130.8967466828156,100000,,44.706787193343494,240.4382,236.9256,237.0514,216.5389,203.202,255.4213104248047,0.0751,CAT,0.3261,Hold,52.51385959053043,434,348.3390808105469
2023-03-10,219.1849365234375,228.16436750838443,229.9216389919493,218.0166535989286,219.1849365234375,5767500,217535.32285469063,0,103.86582344062072,217431.45703125,992,117.53532285469062,100000,,34.06440863493775,234.9733,235.9953,236.9719,216.9378,203.2373,255.4213104248047,-0.4461,CAT,0.3281,Hold,50.34599197578433,434,343.343994140625
2023-03-13,216.95457458496094,214.90765582653498,220.45945298188107,213.9034964384945,216.95457458496094,4885100,215322.80381172188,0,103.86582344062072,215218.93798828125,992,115.32280381172187,100000,,36.753257927202256,229.3192,234.8864,236.8162,217.2971,203.2692,255.4213104248047,-0.8136,CAT,0.3369,Hold,50.093920198440586,434,342.76318359375
2023-03-14,217.89112854003906,221.0966948470572,221.67600394145126,214.54073864262662,217.89112854003906,3754900,216251.86533515938,0,103.86582344062072,216147.99951171875,992,116.25186533515937,100000,,39.569807942941054,225.3663,233.8011,236.6924,217.697,203.3081,255.4213104248047,-0.9767,CAT,0.326,Hold,52.564281892776506,434,348.45526123046875
2023-03-15,209.7710418701172,211.83727547463772,213.55591769088286,205.24271855919974,209.7710418701172,5471700,208196.73935859688,0,103.86582344062072,208092.87353515625,992,108.19673935859689,100000,,34.54356128803755,219.2912,232.4929,236.4944,218.0773,203.3053,255.4213104248047,-1.2528,CAT,0.3391,Hold,51.631581880569485,434,346.3061828613281
2023-03-16,211.1710662841797,208.2358469241253,212.23314041180586,205.96686033363883,211.1710662841797,3555000,209585.56357734688,0,103.86582344062072,209481.69775390625,992,109.58556357734687,100000,,36.891898786140814,214.9945,231.045,236.2867,218.4804,203.3092,255.4213104248047,-1.319,CAT,0.3251,Hold,54.20278817939761,434,352.2306213378906
2023-03-17,207.59860229492188,209.90621843116134,209.90621843116134,204.14200308870878,207.59860229492188,7203000,206041.67930000313,0,103.86582344062072,205937.8134765625,992,106.04167930000314,100000,,31.222715467440636,212.6773,229.5239,236.0264,218.9039,203.3103,255.4213104248047,-1.3869,CAT,0.3414,Hold,52.53066702461246,434,348.3778076171875
2023-03-20,212.71591186523438,209.85795131665424,214.2221363074345,209.0179301986437,212.71591186523438,3464200,211118.05039375313,0,103.86582344062072,211014.1845703125,992,111.11805039375314,100000,,36.51903844629163,211.8296,228.1972,235.8057,219.3829,203.3287,255.4213104248047,-1.2001,CAT,0.323,Hold,53.896082307815576,434,351.52392578125
2023-03-21,217.16702270507812,216.33666625125,218.2097969540358,215.9021806640559,217.16702270507812,3074600,215533.55234687813,0,103.86582344062072,215429.6865234375,992,115.53355234687812,100000,,32.23634441464715,211.6847,227.4349,235.5536,219.9005,203.3843,255.4213104248047,-0.8759,CAT,0.3158,Hold,55.88637493583681,437,356.1221618652344
2023-03-22,212.36831665039062,217.40838433638643,218.7794351432501,212.2814224878641,212.36831665039062,2930200,210773.23594062813,0,103.86582344062072,210669.3701171875,992,110.77323594062811,100000,,26.409021178030713,212.2042,226.5688,235.2887,220.3358,203.4193,255.4213104248047,-0.7471,CAT,0.3143,Hold,53.305850460739165,437,350.2170715332031
2023-03-23,211.87588500976562,212.90899434851016,217.5338908503713,210.099313517932,211.87588500976562,2957400,210284.74375312813,0,103.86582344062072,210180.8779296875,992,110.28474375312811,100000,,22.697536271248097,212.3451,225.6753,234.9783,220.7817,203.4534,255.4213104248047,-0.6221,CAT,0.3141,Hold,53.6696881682587,437,351.0496520996094
2023-03-24,209.52963256835938,209.3751589855224,209.93515334733772,205.79303667198883,209.52963256835938,2976800,207957.26133125313,0,103.86582344062072,207853.3955078125,992,107.95726133125312,100000,,22.323711695860638,212.7314,224.7503,234.5763,221.2226,203.4733,255.4213104248047,-0.5589,CAT,0.3089,Hold,54.69210653373722,437,353.3892822265625
2023-03-27,210.48553466796875,207.5213505713047,211.41244992692828,206.54617059982272,210.48553466796875,3209500,208905.51621406563,0,103.86582344062072,208801.650390625,992,108.90551621406561,100000,,26.526565401858463,212.2853,223.6892,234.2506,221.6146,203.5011,255.4213104248047,-0.4399,CAT,0.3016,Hold,54.94694762870791,437,353.9724426269531
2023-03-28,212.5710906982422,210.63036594767044,212.95729680940678,210.2055451185169,212.5710906982422,1802000,210974.38779609688,0,103.86582344062072,210870.52197265625,992,110.97438779609688,100000,,26.008110981421325,211.3661,222.7531,233.9464,221.9571,203.5349,255.4213104248047,-0.2569,CAT,0.305,Hold,54.67511623832706,437,353.35040283203125
2023-03-29,215.31317138671875,215.06213891223456,215.52558914698125,213.8648765119202,215.31317138671875,1857300,213694.53183906563,0,103.86582344062072,213590.666015625,992,113.69453183906563,100000,,33.55311601283732,211.9551,221.5138,233.6982,222.3324,203.5741,255.4213104248047,-0.0224,CAT,0.3014,Hold,56.871185269088784,437,358.375732421875
2023-03-30,216.8000946044922,217.2925243218825,218.53805151006748,216.269064903271,216.8000946044922,1921100,215169.55967109688,0,103.86582344062072,215065.69384765625,992,115.16955967109688,100000,,47.072790944461445,212.9399,220.1795,233.4857,222.7167,203.5819,255.4213104248047,0.1953,CAT,0.2909,Buy,57.805704861373954,437,360.5142211914063
2023-03-31,220.95188903808594,218.5766934091955,221.1643068238006,217.1476983538754,220.95188903808594,2746700,219288.13974922188,0,103.86582344062072,219184.27392578125,992,119.2881397492219,100000,,54.68539288062378,215.2244,218.9016,233.3027,223.1456,203.5987,255.4213104248047,0.4694,CAT,0.2918,Buy,60.006028134079,437,365.5492858886719
2023-04-03,221.9463653564453,222.0815389604155,225.7891851731157,220.97118540871907,221.9463653564453,2242500,221270.22132972724,0,211.6414347077107,221058.57989501953,996,119.0794270591359,101000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",54.746840190928125,217.5165,217.7376,233.1535,223.5739,203.6109,255.4213104248047,0.6699,CAT,0.2941,Buy,60.03310067182488,440,366.9975891113281
2023-04-04,209.9544677734375,221.00978186409654,221.57945568566265,208.795834873305,209.9544677734375,4282100,209325.2415647126,0,0.6371945954060152,209324.6043701172,997,107.25271442050754,101000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.29),50.1968641269049,216.9932,216.3526,232.6671,223.8937,203.5616,255.4213104248047,0.4309,CAT,0.2934,Buy,59.13114247063367,440,364.92718505859375
2023-04-05,206.1696014404297,208.74756454390487,210.36966246114002,204.25785633513226,206.1696014404297,4265300,205551.7298307038,0,0.6371945954060152,205551.0926361084,997,103.51656418881565,101000,,44.893522618147735,215.1645,214.6537,232.1534,224.1839,203.5064,255.4213104248047,0.1666,CAT,0.2923,Buy,58.74580637843072,440,364.0426635742188
2023-04-06,201.9599151611328,205.3392702754023,205.65789695411456,201.737847378813,201.9599151611328,4180100,201354.67261024483,0,0.6371945954060152,201354.0354156494,997,99.36106199034143,101000,,44.31687005467254,212.1964,213.119,231.5073,224.4101,203.4935,255.4213104248047,-0.1148,CAT,0.2859,Buy,59.351344019597164,440,365.4326477050781
2023-04-10,208.10067749023438,202.9737156024538,208.64137192718638,202.10474450489787,208.10067749023438,3839000,207477.0126523591,0,0.6371945954060152,207476.37545776367,997,105.42278480431592,101000,,45.44241418965671,209.6262,212.5648,230.96,224.7268,203.5047,255.4213104248047,-0.0824,CAT,0.2859,Buy,59.524960636629956,440,365.8311767578125
2023-04-11,212.9958953857422,208.7185903971513,215.21660230226772,208.7185903971513,212.9958953857422,3882000,212357.54489418038,0,0.6371945954060152,212356.90769958496,997,110.25499494473303,101000,,45.91678857891594,207.8361,212.3669,230.4248,225.0636,203.5615,255.4213104248047,0.1104,CAT,0.2898,Buy,59.546152526326736,440,365.87982177734375
2023-04-12,212.89935302734375,214.49247154462535,215.52559565827926,212.31037917115268,212.89935302734375,2385100,212261.29216285713,0,0.6371945954060152,212260.65496826172,997,110.15969521074962,101000,,50.57255349448143,208.4251,212.1173,229.8337,225.3777,203.6035,255.4213104248047,0.2441,CAT,0.2897,Buy,58.910940921670175,440,364.4217224121094
2023-04-13,214.02899169921875,212.35862924932627,214.5214065996197,209.19169264398315,214.02899169921875,2909100,213387.5419187165,0,0.6371945954060152,213386.9047241211,997,111.27479397892724,101000,,52.28997400803388,209.997,212.3302,229.2966,225.6943,203.6562,255.4213104248047,0.37,CAT,0.2806,Buy,60.96894728382982,440,369.1457824707031
2023-04-14,215.96974182128906,215.30353850150522,218.04564014649537,213.80696406538405,215.96974182128906,2246900,215322.4697904206,0,0.6371945954060152,215321.8325958252,997,113.19056414893129,101000,,56.90908489685457,212.7989,212.5701,228.847,226.0579,203.7245,255.4213104248047,0.5078,CAT,0.2782,Buy,60.63865160777786,440,368.3876037597656
2023-04-17,217.47598266601562,217.2539001582206,219.0980659954725,216.56838210808772,217.47598266601562,1751800,216824.191912613,0,0.6371945954060152,216823.55471801758,997,114.67741773526039,101000,,57.41197704925247,214.674,213.064,228.517,226.347,203.793,255.4213104248047,0.6315,CAT,0.2781,Buy,61.18492109068316,440,369.64154052734375
2023-04-18,217.4373321533203,217.78492350922252,219.65805388642787,216.33662864843288,217.4373321533203,2567100,216785.65735145577,0,0.6371945954060152,216785.02015686035,997,114.63926470441166,101000,,55.39380671366688,215.5623,213.3,228.1225,226.627,203.8552,255.4213104248047,0.6922,CAT,0.2769,Buy,61.294988628198645,440,369.8941955566406
2023-04-19,216.9062957763672,217.05113410749084,217.38906074781053,214.74351813330438,216.9062957763672,2078400,216256.2140836335,0,0.6371945954060152,216255.5768890381,997,114.11506344914208,101000,,51.856853981742155,216.3637,213.287,227.6712,226.8743,203.8798,255.4213104248047,0.6941,CAT,0.278,Buy,61.28654643876488,440,369.8748168945313
2023-04-20,214.6083526611328,214.75317626492543,216.49113317452816,213.31453129170626,214.6083526611328,2826800,213965.16479774483,0,0.6371945954060152,213964.5276031494,997,111.84669781954932,101000,,47.492831324754434,216.4795,213.399,227.1025,227.0855,203.9211,255.4213104248047,0.605,CAT,0.2808,Buy,60.37610616378033,440,367.7849426269531
2023-04-21,213.83172607421875,214.2200285377653,214.53068235883416,211.14268633515096,213.83172607421875,2712500,213190.8680905915,0,0.6371945954060152,213190.2308959961,997,111.08006741642723,101000,,41.17357097108934,216.0519,213.4968,226.5075,227.1686,203.9643,255.4213104248047,0.5073,CAT,0.2792,Buy,60.4692627328552,440,367.998779296875
2023-04-24,216.8993682861328,214.08413817021076,217.15177823896363,214.08413817021076,216.8993682861328,2790700,216249.30737586983,0,0.6371945954060152,216248.6701812744,997,114.10822512462357,101000,,44.04940526435853,215.9366,213.8653,225.9044,227.2197,204.0532,255.4213104248047,0.5225,CAT,0.2741,Buy,60.680995502811896,440,368.48480224609375
2023-04-25,212.2396697998047,215.8606415049094,216.70520754010795,211.89019164510356,212.2396697998047,2505600,211603.5879850007,0,0.6371945954060152,211602.95079040527,997,109.5085029554462,101000,,53.257565705759134,214.8971,213.953,225.1847,227.255,204.1358,255.4213104248047,0.3768,CAT,0.2822,Buy,58.14449647937438,440,362.6623840332031
2023-04-26,209.87098693847656,211.36596777565435,213.94822221629695,209.80302585766435,209.87098693847656,3254700,209242.01117225655,0,0.6371945954060152,209241.37397766113,997,107.17030809134313,101000,,55.49833989457288,213.49,213.818,224.4744,227.2542,204.1997,255.4213104248047,0.2047,CAT,0.2821,Buy,57.44156123223638,440,361.048828125
2023-04-27,208.06536865234375,204.327894045904,209.76421805294524,198.07612588164395,208.06536865234375,7711100,207441.80974098213,0,0.6371945954060152,207441.17254638672,997,105.38793043661596,101000,,59.76714700895509,212.1814,213.4556,223.8823,227.27,204.2647,255.4213104248047,0.0409,CAT,0.2764,Buy,60.56241930193007,440,368.2126159667969
2023-04-28,212.40469360351562,207.00720931924877,214.11324519745654,206.77421895120654,212.40469360351562,4668800,211768.1167173005,0,0.6371945954060152,211767.47952270508,997,109.67140269039652,101000,,57.306431425208466,211.896,213.2358,223.4067,227.2843,204.3426,255.4213104248047,0.0748,CAT,0.2691,Buy,61.93444126975185,440,371.3620300292969
2023-05-01,210.91941833496094,212.9289065929485,215.47233667379643,210.2010424657033,210.91941833496094,2876400,211283.07888618475,0,152.74113288886315,211130.3377532959,1001,107.14027341782817,102000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.28) Monthly invest 1.0% of total investment ($1,000.00)",46.01347083837689,210.7,212.7342,222.9811,227.2173,204.4031,255.4213104248047,0.0566,CAT,0.2803,Buy,61.218212927799634,440,371.1092834472656
2023-05-02,208.8613739013672,210.76409157149254,210.76409157149254,204.4346605288676,208.8613739013672,2858000,209222.9764081574,0,152.74113288886315,209070.23527526855,1001,105.1205651060367,102000,,42.7906548461953,210.0244,212.08,222.4751,227.1271,204.4317,255.4213104248047,-0.0109,CAT,0.2833,Buy,59.42358306413542,440,366.9490051269531
2023-05-03,209.33705139160156,209.33705139160156,212.76387173089634,208.57985121997658,209.33705139160156,2635100,209699.12957588202,0,152.74113288886315,209546.38844299316,1001,105.58738193713921,102000,,41.42279255270186,209.9176,212.0491,221.9182,227.0313,204.4826,255.4213104248047,-0.0297,CAT,0.2821,Buy,58.32082379636581,440,364.3926086425781
2023-05-04,204.23080444335938,209.73507414751262,210.58934254110937,203.2114919471555,204.23080444335938,3211000,204587.7763806916,0,152.74113288886315,204435.03524780273,1001,100.5762513536192,102000,,30.766376841739998,209.1507,211.9521,221.3044,226.9272,204.5169,255.4213104248047,-0.1856,CAT,0.2911,Buy,57.17190998279351,440,361.7292175292969
2023-05-05,208.80313110351562,207.34697460164256,209.3758824391828,206.1917547401102,208.80313110351562,2716300,209164.675367508,0,152.74113288886315,209011.93423461914,1001,105.06340722304705,102000,,37.08735861350132,208.4304,212.2943,220.7796,226.8057,204.6056,255.4213104248047,-0.1265,CAT,0.279,Buy,60.035769271626236,440,368.3681640625
2023-05-08,208.5118865966797,210.11366755772073,211.73485327262463,207.38580354827445,208.5118865966797,2414100,208873.13961616522,0,152.74113288886315,208720.39848327637,1001,104.77758785898553,102000,,36.810487427822046,207.9488,212.3149,220.2917,226.6496,204.668,255.4213104248047,-0.082,CAT,0.2795,Buy,60.1238262473462,440,368.5722961425781
2023-05-09,207.2499237060547,207.49261647664517,209.09438283742588,205.75492794405423,207.2499237060547,4111900,207609.9147626496,0,152.74113288886315,207457.17362976074,1001,103.5391321202447,102000,,36.032106467114396,207.6266,212.0276,219.7603,226.4828,204.7193,255.4213104248047,-0.0785,CAT,0.285,Buy,59.43616827400062,440,366.9781799316406
2023-05-10,206.9392547607422,209.1331919143061,209.67683612353397,204.04636129381825,206.9392547607422,2446100,207298.93514839179,0,152.74113288886315,207146.19401550293,1001,103.23425014548215,102000,,38.23001264577772,207.147,211.7296,219.216,226.3287,204.7548,255.4213104248047,-0.0718,CAT,0.2782,Buy,60.12802570544975,440,368.58203125
2023-05-11,203.8910369873047,202.89114401760003,204.1337297433066,202.32809504614073,203.8910369873047,3263300,204247.66915718085,0,152.74113288886315,204094.928024292,1001,100.24281289919692,102000,,35.73815079088132,207.079,211.2227,218.6819,226.1666,204.763,255.4213104248047,-0.1471,CAT,0.2781,Buy,59.9057967015435,440,368.0668640136719
2023-05-12,203.41534423828125,205.52193029606315,206.33737436261703,201.8524023709915,203.41534423828125,2172300,203771.5007154084,0,152.74113288886315,203618.75958251953,1001,99.77598109353762,102000,,29.100162953117277,206.0015,210.595,218.07,226.0164,204.7529,255.4213104248047,-0.1913,CAT,0.2797,Buy,59.6919534493989,440,367.5711364746094
2023-05-15,205.11419677734375,204.1628453509315,207.07515833254402,203.03674744297174,205.11419677734375,1925600,205472.05210700995,0,152.74113288886315,205319.3109741211,1001,101.44318834020582,102000,,37.83959172172997,205.322,209.9769,217.5216,225.8724,204.755,255.4213104248047,-0.1463,CAT,0.2844,Buy,60.24121360756376,440,368.8444213867188
2023-05-16,201.14376831054688,203.9104718617655,204.12404268810195,200.99815857113174,201.14376831054688,2771500,201497.65321174628,0,152.74113288886315,201344.91207885742,1001,97.54671883504538,102000,,35.87809593414434,204.1007,209.1622,216.8865,225.6894,204.7337,255.4213104248047,-0.2219,CAT,0.2902,Buy,59.18876885036397,440,366.4046630859375
2023-05-17,205.9005126953125,203.16293166206256,207.58964457194148,202.55134125829647,205.9005126953125,2897400,206259.15434089667,0,152.74113288886315,206106.4132080078,1001,102.21485719695752,102000,,46.80234759560772,203.893,208.6119,216.4446,225.5053,204.7227,255.4213104248047,-0.0995,CAT,0.2841,Buy,61.07565514785171,440,370.77880859375
2023-05-18,208.44395446777344,204.83268509063103,209.35648159604352,204.0851872581219,208.44395446777344,2643600,208805.13955513007,0,152.74113288886315,208652.3984222412,1001,104.71092113248046,102000,,43.82192983917611,204.8036,208.3037,216.0905,225.3451,204.7108,255.4213104248047,0.073,CAT,0.2812,Buy,62.634124815623004,443,374.4043884277344
2023-05-19,208.502197265625,213.04541331518448,213.4628377411928,206.7256845319272,208.502197265625,4401300,208863.44059577948,0,152.74113288886315,208710.69946289062,1001,104.7680790154701,102000,,46.05387642529006,205.8209,208.0372,215.7364,225.1952,204.6963,255.4213104248047,0.1911,CAT,0.289,Buy,62.376622158798554,443,373.8114929199219
2023-05-22,207.9973907470703,207.98768836959914,210.81263555666655,205.69666819924737,207.9973907470703,2540600,208358.12927070624,0,152.74113288886315,208205.38813781738,1001,104.27267575559434,102000,,48.51419364657847,206.3976,207.5921,215.4026,225.0682,204.6659,255.4213104248047,0.251,CAT,0.2865,Buy,62.46527952298935,443,374.015625
2023-05-23,206.49270629882812,206.96837460949766,208.9681605030462,205.1724571439432,206.49270629882812,2298300,206851.9401380158,0,152.74113288886315,206699.19900512695,1001,102.79601974315273,102000,,45.27573323493171,207.4674,207.3048,214.9823,224.9062,204.6186,255.4213104248047,0.24,CAT,0.2957,Buy,60.6499706192765,443,369.8359069824219
2023-05-24,203.57066345214844,205.61899073104544,206.26940548425875,203.1046975478502,203.57066345214844,2964000,203926.97524848944,0,152.74113288886315,203774.2341156006,1001,99.92840710636219,102000,,48.817771870386935,207.0014,206.9897,214.5203,224.7095,204.5834,255.4213104248047,0.1407,CAT,0.3039,Hold,59.44682033755737,443,367.065673828125
2023-05-25,203.84249877929688,203.56098169539695,205.5995919911994,202.50284481713828,203.84249877929688,2243600,204199.08241096503,0,152.74113288886315,204046.34127807617,1001,100.19517883427942,102000,,39.498580644827854,206.0811,206.7786,213.916,224.5208,204.5828,255.4213104248047,0.0892,CAT,0.3037,Hold,60.83572827499992,443,370.26361083984375
2023-05-26,205.60928344726562,205.551039562217,207.04602025869033,204.06576124232222,205.60928344726562,1973900,205967.63386360175,0,152.74113288886315,205814.8927307129,1001,101.9290528074527,102000,,44.21663311214305,205.5025,206.4388,213.2847,224.3433,204.6224,255.4213104248047,0.1166,CAT,0.2978,Buy,62.92546545283004,443,375.0751953125
2023-05-30,203.76483154296875,205.00741726580236,206.66744223064507,202.16306528217567,203.76483154296875,2885900,204121.33750740057,0,152.74113288886315,203968.59637451172,1001,100.11895834058882,102000,,43.213563898854325,204.656,206.0811,212.5723,224.1789,204.655,255.4213104248047,0.08,CAT,0.2784,Buy,62.97609650847495,443,375.1917724609375
2023-05-31,199.7361297607422,203.01734042351438,204.61910662041663,199.59052003840185,199.7361297607422,5937000,200088.60702339179,0,152.74113288886315,199935.86589050293,1001,96.16530100332528,102000,,37.747673671347876,203.3047,205.6248,211.8141,224.0153,204.6736,255.4213104248047,-0.0632,CAT,0.28,Buy,62.08956262917616,443,373.1505432128906
2023-06-01,202.95909118652344,201.60970533537485,204.41524762271501,200.01764155765028,202.95909118652344,2989100,204314.79141059882,0,1152.7411328888631,203162.05027770996,1001,98.36387515592118,103000,"Monthly invest 1.0% of total investment ($1,000.00)",48.42415260403389,203.1824,205.3059,211.2359,223.8729,204.7499,255.4213104248047,-0.0403,CAT,0.2679,Buy,63.02156241429897,445,376.7275695800781
2023-06-02,220.00582885742188,208.66721626711129,221.12220954367675,207.75468918864027,220.00582885742188,8356400,221373.07567344673,0,47.2118428803185,221325.8638305664,1006,114.92531618781237,103000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.27),67.97813932969518,206.415,206.0947,210.9002,223.8571,204.9057,255.4213104248047,0.5146,CAT,0.2664,Buy,65.41110581799853,445,382.2584228515625
2023-06-05,215.96742248535156,220.3553114905651,220.3553114905651,214.29769520406117,215.96742248535156,3438400,217310.438863144,0,47.2118428803185,217263.22702026367,1006,110.98100860499417,103000,,61.19344593342006,208.4867,206.4529,210.6221,223.8368,205.0299,255.4213104248047,0.7166,CAT,0.2692,Buy,65.09194187519856,445,381.5196838378906
2023-06-06,220.0543670654297,215.37525846524733,221.5979042404749,214.9772387931317,220.0543670654297,3230100,221421.9051107026,0,47.2118428803185,221374.69326782227,1006,114.97272340844913,103000,,69.45663501357525,211.7446,207.03,210.6366,223.8042,205.2049,255.4213104248047,0.9356,CAT,0.2666,Buy,65.43212235556301,445,382.30706787109375
2023-06-07,228.6651153564453,221.1513423739632,229.4514375078977,219.6660639072664,228.6651153564453,5586400,230084.3178914643,0,47.2118428803185,230037.10604858398,1006,123.38283290433426,103000,,71.70091478625653,217.5304,208.1008,210.8317,223.824,205.4519,255.4213104248047,1.285,CAT,0.2722,Buy,64.89035979061686,445,381.0531005859375
2023-06-08,227.59727478027344,227.68464062165,229.37378761888485,224.96649347132862,227.59727478027344,3546800,229010.0702718354,0,47.2118428803185,228962.85842895508,1006,122.33987405032565,103000,,68.78690458016409,222.458,209.1337,210.9935,223.8429,205.6676,255.4213104248047,1.4005,CAT,0.2696,Buy,65.87722730640304,445,383.3373107910156
2023-06-09,228.16029357910156,228.8107083334648,228.91749372972077,224.66551225871365,228.16029357910156,2488500,229576.4671834565,0,47.2118428803185,229529.25534057617,1006,122.88977396452086,103000,,69.09295804037654,224.0889,210.3471,211.3,223.8972,205.8773,255.4213104248047,1.4102,CAT,0.2721,Buy,66.15439772841079,445,383.9788513183594
2023-06-12,230.94639587402344,228.35443929593092,231.9074644171408,226.5002780970032,230.94639587402344,3644200,232379.2860921479,0,47.2118428803185,232332.07424926758,1006,125.61095737101739,103000,,71.3434401518123,227.0847,211.7237,211.6296,223.9581,206.0993,255.4213104248047,1.4155,CAT,0.2759,Buy,67.67883504945334,445,387.50732421875
2023-06-13,238.26605224609375,233.06271875211692,239.46979888490324,232.67440143895993,238.26605224609375,4335100,239742.86040245063,0,47.2118428803185,239695.6485595703,1006,132.76005864315596,103000,,76.66612539532444,230.727,213.3813,212.1407,224.0835,206.3673,255.4213104248047,1.5435,CAT,0.2816,Buy,68.78332397779452,445,390.0637817382813
2023-06-14,236.2080078125,239.58628675896867,241.0618628326866,234.50915855543468,236.2080078125,3122400,237672.46770225532,0,47.2118428803185,237625.255859375,1006,130.74996864296634,103000,,77.79432995518178,232.2356,215.1345,212.5322,224.169,206.6454,255.4213104248047,1.4655,CAT,0.2771,Buy,68.91349729986102,445,390.3650817871094
2023-06-15,240.43084716796875,236.8681194440298,241.12010108233906,236.36331438615812,240.43084716796875,2743900,241920.64409385688,0,47.2118428803185,241873.43225097656,1006,134.8744117416086,103000,,79.19442822433011,234.8023,216.861,212.92,224.2368,206.943,255.4213104248047,1.4396,CAT,0.2763,Buy,71.07624932172465,445,395.3710021972656
2023-06-16,238.1009979248047,242.11027192394687,243.5567259894905,237.80976367373552,238.1009979248047,5260800,239576.81575523384,0,47.2118428803185,239529.60391235352,1006,132.59885024779985,103000,,75.69477644916894,236.7905,218.3439,213.3489,224.3188,207.2488,255.4213104248047,1.259,CAT,0.2732,Buy,70.44633332506203,445,393.9129943847656
2023-06-20,234.10140991210938,235.2469273418505,236.11091289943278,233.51895622668596,234.10140991210938,2979800,235553.23021446235,0,47.2118428803185,235506.01837158203,1006,128.69245651889548,103000,,73.19968689598066,237.4215,219.6238,213.7193,224.3488,207.5436,255.4213104248047,0.9443,CAT,0.2708,Buy,69.66103470907863,445,392.0953369140625
2023-06-21,234.42178344726562,231.85894852855316,238.09129674422238,231.07262636674676,234.42178344726562,2892500,235875.52599082954,0,47.2118428803185,235828.31414794922,1006,129.00536503964034,103000,,78.12056433146643,236.6526,220.9451,214.1341,224.3552,207.8083,255.4213104248047,0.6822,CAT,0.2656,Buy,68.73291856806489,445,389.9471130371094
2023-06-22,230.4027862548828,233.20831386052896,233.93639211264605,229.05341515347078,230.4027862548828,2421600,231832.41481529243,0,47.2118428803185,231785.2029724121,1006,125.08001438377904,103000,,71.96579952310442,235.4916,222.1406,214.4661,224.3583,208.0609,255.4213104248047,0.3451,CAT,0.2682,Buy,69.34605034118952,445,391.36627197265625
2023-06-23,227.58755493164062,227.58755493164062,228.96604796999677,224.51991502571525,227.58755493164062,3354000,229000.2921041108,0,47.2118428803185,228953.08026123047,1006,122.3303806836027,103000,,57.85872403206021,232.9229,223.3414,214.7164,224.3314,208.3179,255.4213104248047,0.0121,CAT,0.2674,Buy,68.07779327414802,445,388.4307556152344
2023-06-26,230.02418518066406,228.5777458727787,232.61614196967244,228.25738966567116,230.02418518066406,1748300,231451.54213462837,0,47.2118428803185,231404.33029174805,1006,124.71023508216348,103000,,65.07076465614946,231.3075,224.6505,214.9616,224.3299,208.5871,255.4213104248047,-0.1547,CAT,0.2661,Buy,67.3848540343498,445,386.8268737792969
2023-06-27,233.65487670898438,230.53869525002978,233.80048643533223,228.44184112667037,233.65487670898438,2283000,235104.0178121186,0,47.2118428803185,235056.80596923828,1006,128.2563279729307,103000,,64.72566495078189,231.2182,226.0528,215.2425,224.3641,208.8739,255.4213104248047,-0.1755,CAT,0.269,Buy,69.23685400235078,445,391.113525390625
2023-06-28,234.80035400390625,232.2957632919874,234.97510046942028,230.90756800826173,234.80035400390625,2200100,236256.36797081,0,47.2118428803185,236209.1561279297,1006,129.37511453476702,103000,,57.92372879685856,231.294,227.6045,215.4733,224.388,209.181,255.4213104248047,-0.1728,CAT,0.2642,Buy,69.31242915499793,445,391.2884521484375
2023-06-29,237.1011199951172,234.8683436796121,239.64453533533785,234.31499708635113,237.1011199951172,2070000,238570.9385579682,0,47.2118428803185,238523.7267150879,1006,131.62227044462935,103000,,61.89548904806141,232.6336,229.4728,215.7259,224.4397,209.4841,255.4213104248047,-0.1237,CAT,0.2711,Buy,69.96003912494257,445,392.7874145507813
