Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-10,126.24256896972656,125.73867983980792,127.76392113251272,125.47705789477489,126.24256896972656,2128200,119900.68880664828,0,96.49085437777296,119804.19795227051,949,12.056718510886233,107000,,49.09968806416031,127.2736,126.887,133.3658,134.7095,128.9943,169.80587768554688,0.2698,PPG,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,128.4131622314453,128.3937778984991,129.03332781249964,126.74646446000301,128.4131622314453,1233100,121960.58181201937,0,96.49085437777296,121864.0909576416,949,13.981852160765772,107000,,57.392519280262256,127.1379,126.8637,133.0724,134.6476,129.0825,169.80587768554688,0.3708,PPG,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,126.02940368652344,129.07209366101122,129.11086233049852,124.75031852582981,126.02940368652344,826000,119698.39495288851,0,96.49085437777296,119601.90409851074,949,11.867658834475247,107000,,49.880296747702495,126.8918,126.6539,132.7572,134.5617,129.1626,169.80587768554688,0.3078,PPG,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,124.47897338867188,125.82589607270782,126.40729293158019,123.92663084753518,124.47897338867188,1355100,118227.03660022738,0,96.49085437777296,118130.54574584961,949,10.49255757030596,107000,,43.79109620378924,125.9868,126.3952,132.4248,134.455,129.229,169.80587768554688,0.1862,PPG,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,126.31040954589844,125.92279682737986,127.06623586461797,125.22510871995978,126.31040954589844,1143500,119965.06951343539,0,96.49085437777296,119868.57865905762,949,12.116887395734,107000,,53.17980471417484,126.2949,126.2915,132.1289,134.3838,129.303,169.80587768554688,0.2039,PPG,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,127.37630462646484,124.96348026759053,128.34531419347624,124.80843518824969,127.37630462646484,1812800,120976.60394489291,0,96.49085437777296,120880.11309051514,949,13.062246677470002,107000,,56.133390905694384,126.5217,126.2547,131.9067,134.3438,129.3822,169.80587768554688,0.2693,PPG,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,123.8200454711914,125.7096112334909,126.18443126028949,123.67469255263993,123.8200454711914,2319700,117601.71400653842,0,96.49085437777296,117505.22315216064,949,9.908143931344316,107000,,45.21021248333488,125.603,126.1084,131.6069,134.2638,129.4621,169.80587768554688,0.1275,PPG,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,120.48664855957031,122.09520802341858,125.25417395569902,120.05059720238354,120.48664855957031,4053100,114438.32033741,0,96.49085437777296,114341.82948303223,949,6.951701249915887,107000,,41.38802303892226,124.4945,125.917,131.2649,134.1454,129.5295,169.80587768554688,-0.1275,PPG,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,120.8548812866211,120.90332733196627,122.54095595954159,120.525414170673,120.8548812866211,2234200,114787.77319538119,0,96.49085437777296,114691.28234100342,949,7.278292705963718,107000,,42.65406993593588,123.7697,125.6549,130.9512,134.0341,129.5757,169.80587768554688,-0.2532,PPG,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,119.85680389404297,120.15719451458325,121.22310363249223,119.55640588054588,119.85680389404297,1482100,113500.20442676547,0,67834.7621431351,45665.44228363037,381,6.074957408192039,107000,cash_60%_Sell 59.9% of holdings (568 shares - Caution - MRI:0.37),42.240333381535955,122.4789,125.2498,130.611,133.9158,129.6143,169.80587768554688,-0.3601,PPG,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,119.04283905029297,121.16497263914272,121.87234557345448,118.09321369325251,119.04283905029297,1573500,113190.08382129672,0,67834.7621431351,45355.32167816162,381,5.785125066632446,107000,,31.633051206483444,120.8122,124.9707,130.2816,133.8007,129.649,169.80587768554688,-0.4399,PPG,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,117.71530151367188,118.65523471182735,118.7715185371979,116.70753053933225,117.71530151367188,1133400,112684.29201984408,0,67834.7621431351,44849.529876708984,381,5.312422448452425,107000,,32.226703346598654,119.5913,124.6534,129.9036,133.6974,129.6848,169.80587768554688,-0.5247,PPG,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,118.22887420654297,118.37422713846183,119.72115001452592,117.97692961741411,118.22887420654297,1440000,112879.96321582797,0,67834.7621431351,45045.20107269287,381,5.495292725072876,107000,,28.971287456274283,119.1397,124.2391,129.5948,133.578,129.6804,169.80587768554688,-0.5114,PPG,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,116.97885131835938,118.02538356107803,118.85873248846987,116.60093812953717,116.97885131835938,838900,112403.70449543002,0,67834.7621431351,44568.94235229492,381,5.050191117224312,107000,,32.791150256357014,118.3645,123.7992,129.2892,133.443,129.6497,169.80587768554688,-0.5281,PPG,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,118.04475402832031,118.48080540906088,119.25601607810728,116.73659249314176,118.04475402832031,1161600,112809.81342792514,0,67834.7621431351,44975.05128479004,381,5.4297321756309636,107000,,31.56060694464942,118.0021,123.4334,128.9967,133.3244,129.632,169.80587768554688,-0.4398,PPG,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,118.96530151367188,118.19009829437309,119.50795189943295,117.9866071720713,118.96530151367188,1970100,113160.54201984408,0,67834.7621431351,45325.779876708984,381,5.757515906396349,107000,,27.482613053338397,117.9866,123.1485,128.6762,133.2156,129.612,169.80587768554688,-0.296,PPG,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,119.15911865234375,119.27539507964073,119.90525283500821,117.85095709455403,119.15911865234375,1094200,114234.38634967807,0,68834.7621431351,45399.62420654297,381,5.77257995340561,108000,"Monthly invest 0.9% of total investment ($1,000.00)",31.71735850221137,118.2754,122.6519,128.3579,133.1054,129.5948,169.80587768554688,-0.1622,PPG,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,121.04867553710938,119.5951611601711,121.31999703793149,119.42073913922026,121.04867553710938,1622200,114612.34501438144,0,100.29795627597196,114512.04705810547,946,6.122541679982807,108000,cash_0%_Buy 100% of cash (565 shares - Very Safe - MRI:0.33),41.03341052515702,118.8393,122.3413,128.1234,133.004,129.5947,169.80587768554688,0.0487,PPG,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,124.3336181640625,122.42466808832279,125.45767283741527,122.42466808832279,124.3336181640625,1098500,117719.9007394791,0,100.29795627597196,117619.60278320312,946,8.999908092110264,108000,,45.1977026253592,120.3103,122.1078,127.9435,132.9097,129.6012,169.80587768554688,0.3706,PPG,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,123.79098510742188,124.052621857881,125.17666183565169,123.01577441571116,123.79098510742188,977900,117206.56986789707,0,100.29795627597196,117106.2719116211,946,8.524601729534309,108000,,41.06282637081925,121.4595,122.0589,127.7999,132.8213,129.6031,169.80587768554688,0.5417,PPG,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,123.84911346435547,123.02545679056756,124.59525498950755,122.58940543178468,123.84911346435547,1521900,117261.55929355625,0,100.29795627597196,117161.26133728027,946,8.575517864403936,108000,,50.08776391369007,122.4363,121.9392,127.609,132.7086,129.5935,169.80587768554688,0.64,PPG,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,125.53518676757812,123.79096666752648,125.74837004569065,123.51964518373089,125.53518676757812,1340300,118856.58463840488,0,100.29795627597196,118756.2866821289,946,10.05239318370823,108000,,66.9266242317149,123.7115,121.7953,127.4585,132.6087,129.5866,169.80587768554688,0.7709,PPG,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,124.04512786865234,126.11952353452824,126.5869894222181,123.90878303222311,124.04512786865234,1170600,117446.98892002109,0,100.29795627597196,117346.69096374512,946,8.747211962982494,108000,,59.9478617017126,124.3108,121.6961,127.303,132.4977,129.5724,169.80587768554688,0.7479,PPG,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,125.44754791259766,124.53209067750383,125.67153984332512,123.8211432911907,125.44754791259766,1283600,118773.67828159335,0,100.29795627597196,118673.38032531738,946,9.975628038512374,108000,,67.00432910880134,124.5336,121.7445,127.164,132.4122,129.5762,169.80587768554688,0.7785,PPG,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,125.9052734375,124.92164382925223,126.90838512664112,124.92164382925223,125.9052734375,1574800,119206.68662815097,0,100.29795627597196,119106.388671875,946,10.376561692732377,108000,,71.33451579987505,124.9564,121.7243,127.009,132.3612,129.5758,169.80587768554688,0.79,PPG,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,130.02484130859375,128.25235842920694,130.92082378813154,127.58036785443542,130.02484130859375,2368000,123103.79783420566,0,100.29795627597196,123003.49987792969,946,13.984997994634863,108000,,82.60810515848956,126.1916,121.8567,126.9376,132.3723,129.5791,169.80587768554688,0.9752,PPG,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,130.13198852539062,130.20990199449147,132.1966583053763,129.61582479551288,130.13198852539062,2094200,123205.1591012955,0,100.29795627597196,123104.86114501953,946,14.078851019718064,108000,,82.22537281432837,127.111,122.1723,126.872,132.3873,129.5839,169.80587768554688,1.0492,PPG,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,131.63180541992188,130.19042843787682,131.80709959152222,130.10278135207665,131.63180541992188,1274000,124623.98588352207,0,100.29795627597196,124523.6879272461,946,15.39257952177968,108000,,89.14063869245348,128.6283,122.7295,126.8395,132.4092,129.5856,169.80587768554688,1.1182,PPG,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,132.3232421875,132.2063794251276,132.47906911097877,131.63178436283218,132.3232421875,961700,125278.08506565097,0,100.29795627597196,125177.787109375,946,15.99822691263979,108000,,88.91895916099365,130.0034,123.303,126.8283,132.432,129.6009,169.80587768554688,1.1361,PPG,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,132.02133178710938,131.8947205590418,132.6835887564559,131.13508291158178,132.02133178710938,902100,124992.47782688144,0,100.29795627597196,124892.17987060547,946,15.733775765630952,108000,,86.8289342404409,131.2266,123.9112,126.794,132.4768,129.6252,169.80587768554688,1.0687,PPG,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,133.0147247314453,132.3622161590478,133.49193914729176,131.82657035768432,133.0147247314453,982700,125932.22755222324,0,100.29795627597196,125831.92959594727,946,16.603914400206698,108000,,87.39742941347993,131.8246,124.6098,126.7687,132.5002,129.6639,169.80587768554688,1.0141,PPG,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,133.07315063476562,133.80357264458624,134.2905206511333,132.3914263976945,133.07315063476562,734300,125987.49845676425,0,100.29795627597196,125887.20050048828,946,16.655091163670612,108000,,86.01505250736493,132.4129,125.3777,126.7101,132.4871,129.6993,169.80587768554688,0.9213,PPG,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,132.8881072998047,133.25819253814143,133.58931361429865,132.2940301405938,132.8881072998047,355900,125812.4474618912,0,100.29795627597196,125712.14950561523,946,16.493006909158513,108000,,81.46471698833291,132.6641,126.1106,126.6309,132.4859,129.7336,169.80587768554688,0.7958,PPG,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,133.70616149902344,132.09923920909407,134.07624669617144,131.71942040272137,133.70616149902344,1161000,126586.32673435214,0,100.29795627597196,126486.02877807617,946,17.209561791066808,108000,,85.74530327901317,132.9407,126.947,126.5699,132.481,129.7638,169.80587768554688,0.704,PPG,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,134.47555541992188,133.89121190199282,135.0501504675859,132.90758233596767,134.47555541992188,1619700,127314.17338352207,0,100.29795627597196,127213.8754272461,946,17.88349387363155,108000,,86.4406770792181,133.4315,127.7685,126.5177,132.4613,129.7902,169.80587768554688,0.6339,PPG,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,135.90719604492188,135.90719604492188,136.82266070485113,135.38128385878304,135.90719604492188,1252900,128668.50541477207,0,100.29795627597196,128568.2074584961,946,19.137505013677835,108000,,86.19986132280154,134.01,128.6156,126.5788,132.4591,129.8278,169.80587768554688,0.6114,PPG,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,138.28350830078125,136.1311914479127,138.3711553805494,135.47868286440314,138.28350830078125,2751100,130916.49680881503,0,100.29795627597196,130816.19885253906,946,21.218978526680576,108000,,96.79894478422995,135.0521,129.5719,126.6702,132.4887,129.8911,169.80587768554688,0.6632,PPG,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,139.88067626953125,138.0302650983084,140.10466817103898,137.75757542852355,139.88067626953125,1553500,133427.41770725255,0,1100.297956275972,132327.11975097656,946,22.410474960782146,109000,"Monthly invest 0.9% of total investment ($1,000.00)",96.8394067437808,136.4506,130.5135,126.8022,132.5291,129.9715,169.80587768554688,0.7179,PPG,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,139.4132080078125,139.28661163152526,140.98118117968673,139.03338915800316,139.4132080078125,2813400,132985.1927316666,0,1100.297956275972,131884.89477539062,946,22.00476397400606,109000,,93.80919954788124,137.592,131.2674,126.9341,132.5549,130.0521,169.80587768554688,0.6712,PPG,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,138.92625427246094,138.59513320894533,139.03338342365402,137.6017551579253,138.92625427246094,1902500,132524.53449802403,0,1100.297956275972,131424.23654174805,946,21.582141741306458,109000,,87.76853682633529,138.4822,132.0242,127.0475,132.5816,130.1341,169.80587768554688,0.5619,PPG,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,138.9749755859375,140.104698669812,140.8740700783705,138.67307016156042,138.9749755859375,1992000,132570.62486057286,0,1100.297956275972,131470.32690429688,946,21.624426477589775,109000,,87.70759104596478,139.0957,132.7805,127.2022,132.6041,130.2069,169.80587768554688,0.4439,PPG,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,141.19541931152344,140.35786826748176,141.6044537943617,139.73457550404183,141.19541931152344,1533400,134671.16462497716,0,1100.297956275972,133570.86666870117,946,23.551527178878118,109000,,88.41930402054714,139.6781,133.5635,127.4075,132.6306,130.2939,169.80587768554688,0.4276,PPG,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,140.22154235839844,141.19543836144976,142.04273798922654,140.00728404888923,140.22154235839844,1136600,133744.96927333836,0,113.83940578463898,133631.1298675537,953,22.701806672787473,109000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.30),81.02529983996547,139.7463,134.3723,127.5741,132.6573,130.3736,169.80587768554688,0.3247,PPG,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,142.03298950195312,141.04935988875633,143.0361011961413,140.71823881427113,142.03298950195312,2053300,135471.27840114597,0,113.83940578463898,135357.43899536133,953,24.285576514812824,109000,,85.15738529927427,140.2702,135.2016,127.7804,132.6968,130.4619,169.80587768554688,0.3024,PPG,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,141.57525634765625,142.22776488247754,143.06531603442957,141.52657343617855,141.57525634765625,1998800,135035.05870510105,0,113.83940578463898,134921.2192993164,953,23.885374958808313,109000,,81.2366998916504,140.8,135.9851,128.0003,132.745,130.5569,169.80587768554688,0.2254,PPG,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,143.62045288085938,141.5363159108861,143.71784843086192,141.42918675007311,143.62045288085938,2579700,136984.13100124363,0,113.83940578463898,136870.29159545898,953,25.67351468004002,109000,,83.6127147392008,141.7291,136.6649,128.2588,132.8253,130.652,169.80587768554688,0.2333,PPG,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,145.256591796875,145.69485691343758,147.21413239346236,145.08129763862965,145.256591796875,2463400,138543.37138820652,0,113.83940578463898,138429.53198242188,953,27.1040104478959,109000,,86.07960488657314,142.5414,137.4211,128.5673,132.9018,130.7565,169.80587768554688,0.2734,PPG,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,144.79884338378906,144.95467030302447,146.23047162575926,144.380075256376,144.79884338378906,2920900,138107.13715053562,0,113.83940578463898,137993.29774475098,953,26.703795550950105,109000,,83.05280483036437,143.4568,138.0795,128.9087,132.9474,130.8547,169.80587768554688,0.2351,PPG,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,144.86703491210938,144.74042367246471,145.53902555257082,143.6788805629839,144.86703491210938,2411000,138172.12367702488,0,113.83940578463898,138058.28427124023,953,26.763416217454015,109000,,82.3137424603039,144.0236,138.7066,129.2215,133.0027,130.9407,169.80587768554688,0.1736,PPG,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,145.60719299316406,145.52927952595667,146.35709711212016,144.53591625512973,145.60719299316406,1926700,138877.49432827,0,113.83940578463898,138763.65492248535,953,27.410545255293584,109000,,81.51896148403623,144.83,139.3859,129.5157,133.0476,131.0572,169.80587768554688,0.1311,PPG,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,142.50048828125,145.52929096688135,145.60720444021396,142.39335911297707,142.50048828125,1478600,135916.8047378159,0,113.83940578463898,135802.96533203125,953,24.694316273225603,109000,,63.08162596823269,144.606,139.8602,129.8136,133.043,131.1392,169.80587768554688,-0.0704,PPG,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,143.89312744140625,143.77626468208436,144.38007541921135,142.6757574968935,143.89312744140625,1399200,137243.9898574448,0,113.83940578463898,137130.15045166016,953,25.91191730040807,109000,,62.60712895363131,144.3333,140.4012,130.1441,133.0438,131.2255,169.80587768554688,-0.1575,PPG,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,144.86703491210938,144.23400843483435,145.53902555257082,143.9905344265787,144.86703491210938,1309400,138172.12367702488,0,113.83940578463898,138058.28427124023,953,26.763416217454015,109000,,66.60740903194151,144.347,141.0002,130.45,133.076,131.3123,169.80587768554688,-0.1874,PPG,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,145.78250122070312,144.95468363901875,146.37657840203002,144.7793894841064,145.78250122070312,870600,139044.56306911472,0,113.83940578463898,138930.72366333008,953,27.56381932946306,109000,,70.34691058935404,144.5301,141.604,130.7834,133.1234,131.3937,169.80587768554688,-0.1822,PPG,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,146.24021911621094,145.412401616233,146.64925363110865,145.38318592663126,146.24021911621094,1327700,139480.76822353367,0,113.83940578463898,139366.92881774902,953,27.964007544526304,109000,,71.04968350429141,144.6567,142.1922,131.1314,133.1622,131.4789,169.80587768554688,-0.1757,PPG,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,146.45448303222656,146.72717271928659,146.88299964345615,146.2012605653327,146.45448303222656,817100,139684.96173549656,0,113.83940578463898,139571.1223297119,953,28.151341041739954,109000,,67.24148626015756,145.4475,142.7196,131.4946,133.1938,131.5619,169.80587768554688,-0.1791,PPG,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,145.64614868164062,146.05518321532134,146.7563895189093,145.40267468346352,145.64614868164062,944200,138914.61909938816,0,113.83940578463898,138800.77969360352,953,27.444604678337758,109000,,67.97936181855515,145.7981,143.0877,131.7705,133.197,131.6486,169.80587768554688,-0.2333,PPG,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,143.43540954589844,143.87365979780296,144.79885807637345,143.00689290475646,143.43540954589844,1842800,137807.78470302586,0,1113.839405784639,136693.9452972412,953,25.279804275478046,110000,"Monthly invest 0.9% of total investment ($1,000.00)",54.528335538976826,145.5118,143.2655,132.0401,133.1731,131.7373,169.80587768554688,-0.3776,PPG,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,141.81871032714844,142.8218218737521,143.1432092906938,140.50395983290136,141.81871032714844,1739500,136267.0703475571,0,1113.839405784639,135153.23094177246,953,23.879154861415543,110000,,50.73136072975637,144.719,143.3857,132.2537,133.137,131.836,169.80587768554688,-0.5435,PPG,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,141.12728881835938,141.05910895765453,142.3738746498951,140.601376597273,141.12728881835938,1702500,135608.14564968113,0,1113.839405784639,134494.30624389648,953,23.280132408801023,110000,,41.84714596219366,143.6964,143.4958,132.5263,133.1094,131.9024,169.80587768554688,-0.6721,PPG,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,142.13038635253906,140.46501763360294,142.4615074300671,140.2605077929719,142.13038635253906,1081100,136564.09759975437,0,1113.839405784639,135450.25819396973,953,24.14917963614034,110000,,39.33551746000018,142.8316,143.6536,132.7911,133.0784,131.9757,169.80587768554688,-0.6935,PPG,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,143.5425262451172,142.31542267421574,143.62043970587692,141.76029483897995,143.5425262451172,1013400,137909.86691738133,0,1113.839405784639,136796.02751159668,953,25.372606288528488,110000,,45.97630371591044,142.4109,143.7709,133.0432,133.0578,132.0522,169.80587768554688,-0.6268,PPG,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,142.4127960205078,142.4517601791176,142.74393192680142,141.5168135586238,142.4127960205078,955400,136833.2340133286,0,1113.839405784639,135719.39460754395,953,24.393849103026,110000,,42.640088662494065,142.2063,143.8805,133.3163,133.0367,132.1353,169.80587768554688,-0.6203,PPG,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,143.44512939453125,142.21802583483208,143.6593876945463,142.21802583483208,143.44512939453125,929400,137817.04771877293,0,1113.839405784639,136703.20831298828,953,25.288225198884472,110000,,43.62794345543523,142.5316,143.9511,133.6324,133.0286,132.2244,169.80587768554688,-0.554,PPG,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,142.56861877441406,143.90285138866003,143.90285138866003,141.9063767020932,142.56861877441406,1453300,136981.73309780125,0,1113.839405784639,135867.8936920166,953,24.52884827072841,110000,,50.23118591904299,142.8199,144.0007,133.9034,133.0161,132.3113,169.80587768554688,-0.5377,PPG,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,141.75057983398438,143.2114239789025,143.84445049751034,140.86433081955335,141.75057983398438,1104700,136202.14198757175,0,1113.839405784639,135088.3025817871,953,23.820129079610687,110000,,42.434720953087016,142.7439,143.9073,134.1429,133.0248,132.3936,169.80587768554688,-0.5497,PPG,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,140.00726318359375,140.99090751078614,141.22463300598318,139.29632336825034,140.00726318359375,2059000,134540.7612197495,0,1113.839405784639,133426.92181396484,953,22.309782927044996,110000,,33.72460242835534,142.0369,143.6448,134.4127,133.0098,132.4579,169.80587768554688,-0.6192,PPG,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,139.3450469970703,138.78018551138112,140.6403305117668,138.4393159536547,139.3450469970703,1917600,133909.66919399265,0,1113.839405784639,132795.829788208,953,21.736062903629684,110000,,28.068926009754193,141.4233,143.3721,134.727,132.996,132.5128,169.80587768554688,-0.6714,PPG,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,141.16622924804688,139.92937710560608,141.47788311657263,139.67616948278467,141.16622924804688,2155000,135645.25587917332,0,1113.839405784639,134531.41647338867,953,23.313868981066644,110000,,34.18334682586266,140.9675,143.1871,135.0656,133.0084,132.5656,169.80587768554688,-0.5969,PPG,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,137.6991424560547,142.05245837320152,142.05245837320152,137.0369003686675,137.6991424560547,5496000,132341.12216640476,0,1113.839405784639,131227.28276062012,953,20.310111060367973,110000,,27.309360506684726,139.9937,142.7917,135.3629,132.987,132.6188,169.80587768554688,-0.6837,PPG,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,138.42958068847656,138.01081252987862,139.40347671551254,138.01081252987862,138.42958068847656,2315800,133037.2298019028,0,1113.839405784639,131923.39039611816,953,20.94293618354801,110000,,31.221476552703905,139.3295,142.5881,135.686,132.9838,132.6801,169.80587768554688,-0.6765,PPG,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,138.7217559814453,139.19895553607338,139.26713539271992,136.82266165273037,138.7217559814453,1740600,133315.67285610203,0,1113.839405784639,132201.83345031738,953,21.196066232820023,110000,,36.37387784772606,139.0724,142.3295,136.0361,132.9699,132.7353,169.80587768554688,-0.6288,PPG,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,137.34854125976562,139.2671174228908,140.00727297690668,137.24141211348297,137.34854125976562,2555400,132006.9992263413,0,1113.839405784639,130893.15982055664,953,20.006362933037526,110000,,36.893230814107994,138.673,141.9536,136.3548,132.9748,132.7884,169.80587768554688,-0.6325,PPG,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,139.06260681152344,138.1276749497897,139.39374275384174,137.31933946612938,139.06260681152344,1823000,133640.50369716648,0,1113.839405784639,132526.66429138184,953,21.491366997424066,110000,,44.28874243520381,138.2523,141.6176,136.7229,133.006,132.8547,169.80587768554688,-0.5262,PPG,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,139.30606079101562,140.03648270444694,140.1728275338686,138.43929404816265,139.30606079101562,1633300,133872.51533962254,0,1113.839405784639,132758.6759338379,953,21.70228667238412,110000,,41.8447059652895,138.5737,141.2709,137.0772,133.0369,132.9324,169.80587768554688,-0.4221,PPG,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,139.13079833984375,139.13079833984375,139.68591139298525,137.7965654295705,139.13079833984375,1897800,133705.49022365574,0,1113.839405784639,132591.6508178711,953,21.550445657868856,110000,,36.281108986434226,138.714,140.9047,137.4133,133.0448,132.9994,169.80587768554688,-0.3429,PPG,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,139.33529663085938,138.73147105436988,140.12414994964877,138.37113431874323,139.33529663085938,1389600,133900.37709499363,0,1113.839405784639,132786.53768920898,953,21.7276155409033,110000,,39.84577880394998,138.8367,140.5892,137.7496,133.0538,133.0632,169.80587768554688,-0.2655,PPG,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,137.35829162597656,139.64695327554614,139.6566868862238,136.7934449971853,137.35829162597656,2334100,132016.2913253403,0,1113.839405784639,130902.45191955566,953,20.01481029576391,110000,,31.094974640507516,138.8386,140.2853,138.0214,133.0724,133.1137,169.80587768554688,-0.2923,PPG,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,137.80628967285156,136.9395227915897,138.09846145697367,135.53711011618304,137.80628967285156,1429700,133443.23346401218,0,2113.839405784639,131329.39405822754,953,20.219129246857825,111000,"Monthly invest 0.9% of total investment ($1,000.00)",34.80426429432512,138.5873,140.0847,138.246,133.0947,133.1711,169.80587768554688,-0.2717,PPG,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,136.43309020996094,136.50127006455568,137.06613154079818,135.03067756004495,136.43309020996094,1580600,132134.57437587742,0,2113.839405784639,130020.73497009277,953,19.04015709538507,111000,,33.61339717058408,138.0128,139.85,138.4567,133.1283,133.2198,169.80587768554688,-0.3053,PPG,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,133.9788818359375,134.63139038233788,135.21571907470187,133.9009683715275,133.9788818359375,2700900,129795.71379543308,0,2113.839405784639,127681.87438964844,953,16.933075491381167,111000,,32.20246901122425,136.9824,139.4424,138.6255,133.1173,133.273,169.80587768554688,-0.4209,PPG,0.3022,Hold,86.54531286490506,465,445.2018432617188
