Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-09-30,138588.984375,140507.171875,135232.15625,138109.4375,131092.609375,163507,8.97436272320823,180293.15619065738,160312.44609375,140331.73599684265,100.0,7.9999999999999964,-92.0,16.05911756200325,145014.9125,154318.1140625,160312.44609375,166154.92291666666,176581.06966145834,192382.13229166667,6.5540568573042215,14.694645863895222,6.554056857304243,6.2220256036571255,-4.315955816841377,-2.4610707409550963,-1.8548850758862812,011170,기초 화학물질 제조업
2022-10-04,139068.53125,145782.1875,138588.984375,143384.453125,136099.625,102880,17.441867073320893,180591.8538257676,159305.3984375,138018.9430492324,96.0,4.0000000000000036,-92.0,13.860732160391308,142904.90625,152160.1546875,159305.3984375,165675.37630208334,176197.43229166666,192020.47421875,11.385139831638961,12.814342642758044,12.514367877935634,8.416713874601077,-4.5072935189390435,-2.870315296551886,-1.6369782223871576,011170,기초 화학물질 제조업
2022-10-05,146741.28125,147700.375,141466.265625,145782.1875,138375.546875,121433,23.52942078418114,180562.47600205813,158490.16953125,136417.86306044186,92.0,0.0,-92.0,19.920374565435893,141562.175,150098.1046875,158490.16953125,165211.81458333333,175841.76848958334,191662.81236979167,18.750007636606668,11.519291634216401,21.34058962516959,13.469671453469845,-4.486158045872793,-3.1934838464160675,-1.2926741994567257,011170,기초 화학물질 제조업
2022-10-06,144823.09375,147700.375,144343.546875,145302.640625,137920.34375,67546,22.35294974497208,180321.20164917217,157603.00859375,134884.81553832785,88.0,36.0,-52.0,19.93558775707274,142521.26875,148275.828125,157603.00859375,164756.2453125,175482.10846354166,191303.15240885416,25.000010182142223,11.53820941865922,28.98552093377748,20.946826145627593,-4.447275853746085,-3.444242247882071,-1.003033605864014,011170,기초 화학물질 제조업
2022-10-07,143864.0,147700.375,142425.359375,147220.828125,139741.078125,77952,26.43679151018158,179349.0501493794,156619.93828125,133890.8264131206,84.0,31.999999999999996,-52.0,20.593314099391137,143959.909375,146693.325,156619.93828125,164444.54010416666,175142.42955729167,190941.4943359375,28.33334487309452,12.272778473869908,32.850257058281144,27.72545587240943,-4.267192454677074,-3.6088322892410716,-0.6583601654360027,011170,기초 화학물질 제조업
2022-10-11,144343.546875,147220.828125,143864.0,146741.28125,139285.90625,78572,27.380963001780813,178285.05431495473,155636.86796875,132988.6816225453,80.0,28.000000000000004,-52.0,24.678723507750107,145686.278125,145350.5953125,155636.86796875,164204.76692708334,174794.758203125,190581.834375,29.1666785458326,14.217721915868541,33.81644108940706,31.88407302715525,-4.104351364363264,-3.70793610426551,-0.3964152600977542,011170,기초 화학물질 제조업
2022-10-12,149618.5625,160168.578125,149618.5625,155852.671875,147934.375,437510,39.00001270731247,176777.2213291467,154989.48046875,133201.7396083533,76.0,24.0,-52.0,36.76086657081285,148179.921875,145542.4140625,154989.48046875,164100.86536458333,174519.01888020834,190254.14420572916,38.33334894595142,17.42501130295604,46.422843280624136,37.69651380943747,-3.4464921153288177,-3.655647306478172,0.2091551911493541,011170,기초 화학물질 제조업
2022-10-13,155373.125,156811.765625,146741.28125,149139.015625,141561.8125,226346,36.11112200558313,174629.0969724855,153934.478125,133239.85927751448,72.0,19.999999999999996,-52.0,35.048826436804234,148851.2875,145206.73125,153934.478125,163877.07708333334,174227.29466145832,189926.45397135417,41.926346488051266,21.14920470967657,50.729732730704995,43.65633903357875,-3.246894647825243,-3.573896774747586,0.3270021269223431,011170,기초 화학물질 제조업
2022-10-14,152495.84375,158729.953125,151057.203125,153934.484375,146113.640625,136203,41.88035354342681,172971.3127483902,153263.11328125,133554.9138141098,68.0,16.000000000000004,-52.0,39.710866602620435,150577.65625,146549.4625,153263.11328125,163789.16041666668,173971.53645833334,189600.7619140625,50.76693102214972,25.639758127133483,61.54933005211618,52.9006353544818,-2.799853748432477,-3.4190881694845645,0.6192344210520875,011170,기초 화학물질 제조업
2022-10-17,152495.84375,156811.765625,150098.109375,154893.578125,147024.015625,61780,45.13275637657933,171121.56671236563,152615.72578125,134109.88485013435,64.0,12.0,-52.0,40.107022748741926,152112.20625,148036.0578125,152615.72578125,163661.28151041668,173703.78958333333,189297.0490234375,52.65702969636239,30.2872894079134,65.08006328429094,59.119708689037395,-2.3670405505758882,-3.20867864570283,0.8416380951269415,011170,기초 화학물질 제조업
2022-10-18,156811.765625,159689.03125,155373.125,159209.484375,151120.640625,83661,55.04585812170921,169786.3052645268,152232.08828125,134677.8712979732,60.0,7.9999999999999964,-52.0,44.36648521792406,154605.846875,150146.0625,152232.08828125,163629.31171875,173480.00104166666,189001.32858072917,62.80194628267375,35.91207835045036,80.74715469309318,69.12551600983346,-1.7749864116826233,-2.9219401988987888,1.1469537872161655,011170,기초 화학물질 제조업
2022-10-19,159209.484375,162086.765625,152016.296875,153454.9375,145658.46875,170284,50.84745809512869,168177.6538504917,151656.6328125,135135.6117745083,56.00000000000001,4.0000000000000036,-52.0,42.66206007227356,154126.3,151153.1109375,151656.6328125,163469.46302083333,173188.27682291667,188671.64029947916,62.318854267110794,41.005449793997535,80.95240977781292,75.59320925173238,-1.5918817927451527,-2.6559285176680616,1.0640467249229089,011170,기초 화학물질 제조업
2022-10-20,151536.75,151536.75,143864.0,145302.640625,137920.34375,251326,54.54545723825299,165799.62989125092,150601.63046875,135403.63104624907,52.0,0.0,-52.0,49.28941891588672,153359.025,151105.15625,150601.63046875,163173.74270833333,172836.60924479167,188349.94440104166,53.623198486676564,44.49276887900452,67.17034930055898,76.28997125715505,-1.8572115185015323,-2.496185117834756,0.6389735993332235,011170,기초 화학물질 제조업
2022-10-21,143864.0,143864.0,137150.34375,138109.4375,131092.609375,387998,48.387095926564534,164226.1401372455,149330.83203125,134435.5239252545,48.0,16.000000000000004,-31.999999999999996,44.37721828462024,150194.015625,150385.8359375,149330.83203125,162782.11302083332,172452.971875,188010.26549479167,32.85844582955422,45.27861244374573,38.69049870201909,62.27108592679702,-2.428811286902129,-2.4827103516482305,0.05389906474610129,011170,기초 화학물질 제조업
2022-10-24,140027.625,143384.453125,138588.984375,142425.359375,135189.234375,217613,53.48837385521138,162005.02534993557,148299.80703125,134594.58871256444,43.99999999999999,12.0,-31.999999999999993,51.92979104196567,147700.371875,149906.2890625,148299.80703125,162430.44557291668,172101.304296875,187706.55260416667,23.12164373620882,44.75744233005715,23.12272439194676,42.99452413150831,-2.62630961676512,-2.5114302046716084,-0.11487941209351149,011170,기초 화학물질 제조업
2022-10-25,142904.90625,142904.90625,135711.703125,140507.171875,133368.515625,131354,47.540982293085484,160235.39465898424,147316.73671875,134398.07877851577,40.0,7.9999999999999964,-32.0,47.36116889974877,143959.909375,149282.878125,147316.73671875,162046.80833333332,171765.62161458333,187380.86048177083,18.558149735826543,43.69658944905655,16.683326769990742,26.165516621318886,-2.858098396200974,-2.5807638429774817,-0.2773345532234921,011170,기초 화학물질 제조업
2022-10-26,140986.71875,142425.359375,136670.796875,138109.4375,131092.609375,152245,43.442619448227966,159673.9792143879,146525.484375,133376.9895356121,36.0,4.0000000000000036,-31.999999999999996,42.09656785685627,140890.809375,147508.5546875,146525.484375,161591.2390625,171362.003125,187041.18157552084,18.7397480047289,41.73722935493429,16.14220094607559,18.649417369337723,-3.1420257371785554,-2.6930162218176967,-0.44900951536085865,011170,기초 화학물질 제조업
2022-10-27,139068.53125,141945.8125,138588.984375,141466.265625,134278.890625,144623,46.87499840904012,158992.71085498587,145974.00546875,132955.30008251412,31.999999999999996,0.0,-31.999999999999996,43.70874999409814,140123.534375,146741.2796875,145974.00546875,161119.68489583334,170970.37330729168,186723.48190104167,17.85715324708572,39.33031003083774,16.36364605771078,16.39639125792573,-3.1499529216826407,-2.7844035617906857,-0.36554935989195503,011170,기초 화학물질 제조업
2022-10-28,140507.171875,144823.09375,140507.171875,143384.453125,136099.625,93879,46.87499840904012,158944.38279265972,146117.86953125,133291.3562698403,28.000000000000004,0.0,-28.000000000000004,47.011450917840094,141178.5375,145686.2765625,146117.86953125,160688.09296875,170582.73971354167,186407.78033854166,21.428583896502868,36.39647531827306,20.000011848313175,17.501952950699874,-3.016735922855478,-2.8308700340036443,-0.18586588885183364,011170,기초 화학물질 제조업
2022-10-31,145302.640625,145782.1875,140986.71875,141945.8125,134734.078125,98510,46.15384422586637,158876.1837736363,146213.77890625,133551.3740388637,24.0,0.0,-24.0,43.68541847554562,141082.628125,144391.5,146213.77890625,160200.55390625,170191.10989583333,186122.05045572916,26.190491429059055,33.749821491542725,24.848499569116367,20.404052491713465,-2.957811192561845,-2.856258265715285,-0.10155292684656025,011170,기초 화학물질 제조업
2022-11-01,142904.90625,149618.5625,141945.8125,148659.46875,141106.625,151181,43.99999687204555,158848.99225296418,146741.28046875,134633.5686845358,19.999999999999996,0.0,-19.999999999999996,36.0207710682528,142713.0875,143336.4984375,146741.28046875,159848.88645833332,169843.43854166666,185876.2828125,34.816037746366014,30.951230637911948,33.93941404562234,26.262641821017315,-2.5094363072048393,-2.786893874013196,0.27745756680835676,011170,기초 화학물질 제조업
2022-11-02,148179.921875,153934.484375,147700.375,153454.9375,145658.46875,147348,53.719010267370635,159599.80299609635,147244.8046875,134889.80637890365,16.000000000000004,60.0,44.0,44.2282939460247,145782.1875,143336.4984375,147244.8046875,159561.15859375,169547.71809895834,185648.49817708333,47.121239948398845,29.431469206040752,46.666694312730705,35.15153597582316,-1.8679176829975865,-2.603098635810074,0.7351809528124875,011170,기초 화학물질 제조업
2022-11-03,148659.46875,155373.125,148659.46875,152495.84375,144748.09375,134111,48.672565606166636,160131.42727116583,147580.4875,135029.54772883415,12.0,56.00000000000001,44.00000000000001,44.117104651771655,147988.103125,144055.81875,147580.4875,159273.43072916666,169303.94856770834,185444.69088541667,60.000035544939465,30.069152911867043,60.000035544939486,46.868714634430866,-1.3975530047768483,-2.361989509603429,0.9644365048265808,011170,기초 화학물질 제조업
2022-11-04,151536.75,152495.84375,148179.921875,151057.203125,143382.5625,141772,46.491226064459184,160463.05282195998,147868.215625,135273.37842804004,7.9999999999999964,52.0,44.0,42.5597092987608,149522.653125,145350.5953125,147868.215625,158881.80104166668,169032.20546875,185226.89680989584,63.03034037044146,33.086342365955765,63.03034037044148,56.56569007603725,-1.0914762499853932,-2.107886857679822,1.0164106076944288,011170,기초 화학물질 제조업
2022-11-07,152016.296875,166882.234375,152016.296875,164484.5,156127.65625,295449,54.13534037204723,163344.09893408752,148731.39921875,134118.6995034125,4.0000000000000036,100.0,96.0,47.90104184000682,154030.390625,147556.509375,148731.39921875,158817.86145833333,168900.330078125,185049.06490885417,71.37531414563762,37.91170940689865,71.37531414563766,64.80189668700622,-0.12273968513031994,-1.7108574231699216,1.5881177380396017,011170,기초 화학물질 제조업
2022-11-08,165443.59375,168320.875,162566.3125,164484.5,156127.65625,181810,59.50412132668751,165793.46430938414,149618.56015625,133443.65600311584,0.0,100.0,100.0,55.49856439033591,157195.396875,149954.2421875,149618.56015625,158705.9671875,168732.488671875,184861.24244791668,79.5749431939485,44.013388752710846,79.57494319394853,71.32686590334258,0.6270550004491343,-1.2432749384461106,1.870329938895245,011170,기초 화학물질 제조업
2022-11-09,160648.125,169759.515625,156332.21875,167841.328125,159313.921875,325734,71.17116270877976,168157.94820140913,150217.99296875,132278.0377360909,56.00000000000001,100.0,43.99999999999999,53.12003542246063,160072.675,152927.43125,150217.99296875,158634.03515625,168592.62083333332,184697.39733072917,91.63639050995926,51.30305300323388,91.63639050995927,80.8622159498485,1.3724345398283546,-0.7201330427912176,2.092567582619572,011170,기초 화학물질 제조업
2022-11-10,165443.59375,171677.703125,164964.046875,169279.96875,160679.484375,232116,82.82827717673203,171070.0256696115,151225.040625,131380.0555803885,52.0,100.0,48.0,65.6974939229298,163429.5,155708.8015625,151225.040625,158474.18619791666,168432.771875,184557.52955729168,91.97827117174148,58.71516479569946,91.97827117174153,87.72986829188312,2.00375864021157,-0.17535470619066013,2.17911334640223,011170,기초 화학물질 제조업
2022-11-11,173595.890625,177432.265625,164964.046875,167361.78125,158858.75,364909,77.65956672431058,172996.16848435448,151896.40546875,130796.6424531455,48.0,100.0,52.0,68.3348705751736,166690.415625,158106.534375,151896.40546875,158266.38255208332,168268.92669270834,184417.66178385416,87.85386165341212,65.35769257139037,87.85386165341215,90.48950777837102,2.3695601028278963,0.3336282556130512,2.035931847214845,011170,기초 화학물질 제조업
2022-11-14,168320.875,183666.375,165443.59375,179830.0,170693.515625,586107,85.34482346976466,177659.22090970623,153143.2265625,128627.23221529377,43.99999999999999,100.0,56.00000000000001,77.55243319379574,169759.515625,161894.953125,153143.2265625,158282.36744791668,168196.99466145833,184329.744921875,87.06512925197922,71.44515635368239,87.01070744744554,88.94761342419976,3.2422630664492336,0.9153552177802877,2.326907848668946,011170,기초 화학물질 제조업
2022-11-15,179830.0,184145.921875,176952.71875,182707.28125,173424.609375,258257,89.74358688732404,182093.6752277523,154318.11640625,126542.55758474767,40.0,100.0,60.0,82.76415880851911,173404.071875,165299.734375,154318.11640625,158386.26927083332,168121.06640625,184241.82805989584,88.29725311030997,76.79327789007678,88.1802986951095,87.68162259865575,4.008209228476579,1.5339260199195461,2.4742832085570328,011170,기초 화학물질 제조업
2022-11-16,183186.828125,183666.375,172157.25,174075.4375,165231.296875,467631,76.56249403390194,184487.23125527505,155349.14140625,126211.05155722497,36.0,96.0,60.0,70.35036528580345,174650.89375,167361.784375,155349.14140625,158378.27682291667,167973.20611979166,184115.9470703125,89.41253782998201,81.02240767823511,88.53396827338327,87.9083248053128,4.1301409777993765,2.0531690114955126,2.076971966303864,011170,기초 화학물질 제조업
2022-11-17,162086.765625,167361.78125,161127.671875,163525.40625,155217.296875,384578,64.38355369530797,185214.6903131828,156260.2796875,127305.86906181721,31.999999999999996,92.0,60.0,62.658736976534165,173499.98125,168464.740625,156260.2796875,158178.465625,167765.40247395833,183956.09817708333,77.88778164542327,82.81118228828349,75.32912592184361,84.01446429677881,3.668453844807292,2.3762259781578683,1.2922278666494238,011170,기초 화학물질 제조업
2022-11-18,162086.765625,164964.046875,158250.40625,160168.578125,152031.015625,207622,62.66665855715759,185059.67935575548,157363.23671875,129666.79408174453,28.000000000000004,88.0,60.0,60.78508660566525,172061.340625,169375.878125,157363.23671875,157986.646875,167541.61393229166,183796.24928385418,62.37622548624261,82.7457707998636,57.44235690993148,73.76848370171948,3.103181086250784,2.5216169997764517,0.5815640864743323,011170,기초 화학물질 제조업
2022-11-21,154893.578125,167361.78125,153934.484375,166882.234375,158403.578125,483063,62.66665855715759,185658.1310789386,158586.08046875,131514.0298585614,24.0,84.0,60.0,63.92620925095357,169471.7875,169615.6515625,158586.08046875,157938.6921875,167361.78385416666,183688.35123697916,57.42572883969558,81.3508122692694,49.3451869029937,60.705556578256285,2.9501179854088484,2.6073171969029314,0.342800788505917,011170,기초 화학물질 제조업
2022-11-22,165923.140625,166402.6875,160648.125,161127.671875,152941.375,105663,55.26314830490944,185326.44491476924,159617.10546875,133907.76602273076,19.999999999999996,80.0,60.0,61.20113375336787,165155.865625,169279.96875,159617.10546875,157762.85833333334,167110.02174479168,183558.47395833334,55.45553107907424,78.93887105778198,43.93777599326407,50.24177326872978,2.5178740478061337,2.589428567083572,-0.07155451927743828,011170,기초 화학물질 제조업
2022-11-23,162566.3125,171198.15625,161607.21875,167841.328125,159313.921875,150656,59.75608956548189,184947.3438883527,161103.7,137260.0561116473,16.000000000000004,76.0,60.0,61.46200589955389,163909.04375,169279.96875,161103.7,157690.92630208333,166854.26354166667,183452.5740234375,60.02735791450059,75.77796779823612,47.76605926919918,47.016340721819006,2.4761072986374737,2.5667643133943523,-0.0906570147568786,011170,기초 화학물질 제조업
2022-11-24,168800.421875,172636.796875,168320.875,170718.609375,162045.03125,76825,62.275441741477145,184877.51146829405,162566.3171875,140255.12290670598,12.0,72.0,60.0,64.07371344398436,165347.684375,169423.8328125,162566.3171875,157650.9640625,166642.46380208334,183276.740234375,61.65213593746129,72.74535427480808,49.62518468950873,47.10967331732402,2.552860221093569,2.5639834949341958,-0.011123273840626613,011170,기초 화학물질 제조업
2022-11-25,169279.96875,171198.15625,167361.78125,169279.96875,160679.484375,67731,53.52112676056338,184422.16976593633,163861.09296875,143300.01617156365,7.9999999999999964,68.0,60.0,60.36700462741068,167169.9625,169615.6515625,163861.09296875,157706.91119791666,166418.675390625,183090.91588541667,66.33227178004228,70.5931952874711,54.55640240575642,50.64921545482147,2.5130127802749036,2.5537893520023376,-0.040776571727433986,011170,기초 화학물질 제조업
2022-11-28,167841.328125,172636.796875,165923.140625,168320.875,159769.125,143512,52.77777777777778,183026.72621138187,165179.84609375,147332.96597611814,4.0000000000000036,64.0,60.0,56.30837863866335,167457.690625,168464.7390625,165179.84609375,157730.88854166667,166162.9171875,182897.09908854167,65.7620958048597,68.46289194275916,52.20719359112143,52.12959356212889,2.406358732691457,2.5243032281401616,-0.11794449544870478,011170,기초 화학물질 제조업
2022-11-29,169279.96875,178391.359375,168320.875,177432.265625,168417.59375,182517,56.41025641025641,183469.11823531432,166618.4859375,149767.85363968567,0.0,60.0,60.0,63.29028858758174,170718.609375,167937.2375,166618.4859375,157890.7375,166015.05703125,182711.27473958334,69.87815622391668,66.62098225411982,58.730137385882436,55.164577794253454,2.7287214970432254,2.5651868819207744,0.16353461512245104,011170,기초 화학물질 제조업
2022-11-30,175993.625,177911.8125,175034.53125,175993.625,167052.0625,130046,54.48717948717948,183889.16731925047,167745.4203125,151601.67330574954,0.0,56.00000000000001,56.00000000000001,62.32373682334381,172349.06875,168129.05625,167745.4203125,158098.54114583333,165879.18541666667,182521.45416666666,73.80408302408189,65.06013677352982,66.1375486243138,59.02495986710591,2.8769747741378717,2.627544460364194,0.24943031377367753,011170,기초 화학물질 제조업
2022-12-01,180309.546875,180789.09375,172636.796875,174554.984375,165686.5,112151,54.83870967741936,183555.6114274488,168848.37734375,154141.1432600512,0.0,52.0,52.0,56.10632849438674,173116.34375,169232.0140625,168848.37734375,158306.34479166666,165703.35169270833,182349.6166015625,77.41519490176748,65.01287809916423,73.01585906000007,65.96118169006546,2.8897078919534662,2.679977146682049,0.20973074527141744,011170,기초 화학물질 제조업
2022-12-02,173116.34375,176473.171875,172636.796875,173116.34375,164320.953125,61792,44.696969696969695,182132.40131705697,169951.334375,157770.26743294304,0.0,48.0,48.0,45.42171246497491,173883.61875,170526.790625,169951.334375,158474.18619791666,165491.551953125,182163.79225260418,72.11275677705464,65.98653122824544,68.25395183529419,69.13578650653604,2.797796043342373,2.7035409260141137,0.09425511732825953,011170,기초 화학물질 제조업
2022-12-05,174075.4375,182227.734375,172157.25,180789.09375,171603.875,181011,48.59154929577464,183573.43822479207,170766.5640625,157959.68990020792,0.0,43.99999999999999,43.99999999999999,43.72253259864917,176377.2625,171917.4765625,170766.5640625,158705.9671875,165399.63880208333,181991.9546875,75.96460999581556,67.84041934385743,74.02285733508994,71.76422274346142,3.0499618582409163,2.7728251124594743,0.277136745781442,011170,기초 화학물질 제조업
2022-12-06,179830.0,182227.734375,176952.71875,177432.265625,168417.59375,101307,52.671755725190835,184192.727009435,171413.95234375,158635.17767806497,0.0,40.0,40.0,55.242764869234364,176377.2625,173547.9359375,171413.95234375,158889.79348958333,165279.75208333333,181818.11901041667,77.44609150794493,70.0394753867445,78.95515275580055,73.74398730872825,3.0530776449949837,2.8288756189665762,0.22420202602840744,011170,기초 화학물질 제조업
2022-12-07,178870.90625,187023.203125,178391.359375,181748.1875,172514.234375,237492,66.10169491525424,185565.0620266767,172109.2953125,158653.52859832332,0.0,100.0,100.0,69.42973297494862,177528.175,174938.621875,172109.2953125,159105.58958333332,165243.78606770834,181642.28522135416,83.57487097116041,72.39422669241048,85.81045904774525,79.59615637954528,3.2168969098809805,2.906479877149457,0.31041703273152343,011170,기초 화학물질 제조업
2022-12-08,183666.375,187982.296875,176473.171875,187982.296875,178431.609375,310655,73.38709677419355,188168.33567912498,173044.41171875,157920.487758375,4.0000000000000036,100.0,96.0,79.45789677158365,180213.6375,176664.990625,173044.41171875,159401.31015625,165239.78984375,181502.41744791667,87.27857659037609,74.95687075770198,89.03626719461617,84.6006263327207,3.587420375186287,3.042667976756823,0.544752398429464,011170,기초 화학물질 제조업
2022-12-09,185584.5625,185584.5625,177432.265625,178391.359375,169327.953125,213296,59.230769230769226,188651.5563976183,173595.890625,158540.2248523817,0.0,96.0,96.0,66.68534134894327,181268.640625,177576.1296875,173595.890625,159585.13645833332,165191.83515625,181334.57610677084,85.29631215825837,76.85327479552357,82.99008139605895,85.94560254614015,3.396898346444134,3.1135140506942856,0.28338429574984847,011170,기초 화학물질 제조업
2022-12-12,178870.90625,183666.375,178870.90625,182707.28125,173424.609375,125853,67.71653543307087,189098.18438637117,173739.7546875,158381.32498862885,0.0,92.0,92.0,71.82198170635718,181652.278125,179014.7703125,173739.7546875,159832.90234375,165143.88046875,181158.74231770833,85.4460027106489,78.82166548610249,81.63742690058483,84.55459183042001,3.4027100367157628,3.1713532478985815,0.23135678881718125,011170,기초 화학물질 제조업
2022-12-13,179830.0,185584.5625,178391.359375,181748.1875,172514.234375,162748,62.608695652173914,188937.91387098996,173691.8,158445.68612901002,36.0,88.0,52.0,72.15644304913401,182515.4625,179446.3625,173691.8,160080.66822916668,165107.914453125,180998.89342447917,79.34271352479202,79.76812121619004,72.21713704551236,78.94821511405208,3.3232501579464357,3.2017326299081525,0.1215175280382832,011170,기초 화학물질 제조업
2022-12-14,180500.0,180500.0,172500.0,175500.0,166583.5,212783,54.08534597457067,189029.98511257314,173763.028125,158496.0711374269,31.999999999999996,84.0,52.0,64.49029778912505,181265.825,179397.0,173763.028125,160256.26744791667,165051.85,180813.01041666666,76.51202812221781,80.03891572600362,65.05119047787697,72.96858480799142,2.942000629566203,3.149786229839763,-0.20778560027356008,011170,기초 화학물질 제조업
2022-12-15,174500.0,175500.0,168000.0,169500.0,160888.328125,149131,50.174406075603216,188706.38753057047,174061.7578125,159417.12809442953,28.000000000000004,80.0,52.0,62.306255303811405,177569.365625,178891.5015625,174061.7578125,160307.88932291666,164997.73645833333,180620.11041666666,63.581896169296215,78.6555858527565,43.789474230985924,60.35260058479178,2.3393811679639427,2.9877052174645993,-0.6483240495006566,011170,기초 화학물질 제조업
2022-12-16,169500.0,169500.0,165000.0,166500.0,158040.765625,125266,48.6019308269118,187996.15775584345,174378.32890625,160760.50005665657,24.0,76.0,52.0,62.81067963930087,175191.09375,178229.8671875,174378.32890625,160357.46588541666,164890.64934895834,180414.71041666667,48.65368553412938,76.30967872846398,22.052018348340436,43.630894352401135,1.7030655965882293,2.7307772932893255,-1.0277116967010962,011170,기초 화학물질 제조업
2022-12-19,165500.0,168500.0,163500.0,168000.0,159464.5625,44139,41.799409284144865,187931.14996697672,174434.2171875,160937.2844080233,19.999999999999996,72.0,52.0,58.54783941330508,172249.6375,176950.9578125,174434.2171875,160440.03489583332,164768.088671875,180201.5736328125,36.50613944891662,72.36383167377406,13.707414131870586,26.516302237065677,1.2520681064103443,2.435035455913529,-1.182967349503185,011170,기초 화학물질 제조업
2022-12-20,166000.0,166500.0,162500.0,164500.0,156142.375,87197,40.353008199769924,187469.35536461603,174602.83359375,161736.31182288396,16.000000000000004,68.0,52.0,53.81179170909896,168800.0,175657.73125,174602.83359375,160512.22526041666,164608.36888020832,179969.85729166667,24.923212523149573,67.11154377529454,10.9186590650371,15.55936384841607,0.7218618687843834,2.0924007384877,-1.3705388697033165,011170,기초 화학물질 제조업
2022-12-21,168000.0,168000.0,164000.0,165500.0,157091.5625,57370,42.34346499499402,187650.46958798167,174485.7671875,161321.06478701832,12.0,64.0,52.0,57.894529452789094,166800.0,174032.9125,174485.7671875,160704.98385416667,164504.937109375,179744.30572916666,16.545672040253177,60.40862388220381,12.667364498834914,12.431145898580894,0.3425568487262179,1.7424319605354035,-1.3998751118091857,011170,기초 화학물질 제조업
2022-12-22,167000.0,174000.0,166500.0,173000.0,164210.515625,114372,49.910770779407535,187666.26930993496,174599.83671875,161533.40412756507,7.9999999999999964,60.0,52.0,61.736847744483605,167500.0,172534.6828125,174599.83671875,161046.71979166666,164507.96380208334,179575.97962239583,21.31527146820204,53.81229336998641,20.275513985301505,14.620512516391202,0.3898813846160118,1.4719218453515253,-1.0820404607355134,011170,기초 화학물질 제조업
2022-12-23,170500.0,181000.0,170500.0,178000.0,168956.484375,153848,47.769474456582586,187935.72449877413,175035.83828125,162135.95206372588,4.0000000000000036,56.00000000000001,52.0,61.207744939684616,169800.0,172495.546875,175035.83828125,161671.60026041666,164516.69114583332,179450.46608072918,37.93483261766081,49.07614541592666,37.93483261766085,23.62590370059912,0.6540245443775249,1.3083423851567253,-0.6543178407792004,011170,기초 화학물질 제조업
2022-12-26,179000.0,185500.0,177500.0,184500.0,175126.234375,106341,55.381728097062066,188998.34099639452,175844.79453125,162691.24806610547,0.0,52.0,52.0,61.34161601590934,173100.0,172674.81875,175844.79453125,162412.80651041667,164603.5625,179340.04720052084,62.788688470611014,46.810413991922864,62.788688470611056,40.33301169119117,1.1502943340238392,1.276732774930148,-0.12643844090630885,011170,기초 화학물질 제조업
2022-12-27,186000.0,188500.0,183000.0,184500.0,175126.234375,93842,52.242779948898296,189899.65908557366,176198.18125,162496.70341442633,0.0,100.0,100.0,58.45211207884131,177100.0,172950.0,176198.18125,163185.98255208333,164670.452734375,179231.62643229167,77.25879107279304,46.60202174672297,77.2587910727931,59.327437387021696,1.521009552533773,1.325588130450873,0.19542142208290003,011170,기초 화학물질 제조업
2022-12-28,180000.0,185500.0,180000.0,184500.0,178512.65625,91378,46.840831739812685,190817.49636755514,176623.5,162429.50363244486,0.0,96.0,96.0,47.49819480317873,180900.0,173850.0,176623.5,163871.24166666667,164773.308984375,179133.19622395834,85.18840529261978,47.469659463763165,85.18840529261982,75.07862827867469,1.7902406366612909,1.4185186316929566,0.3717220049683343,011170,기초 화학물질 제조업
2022-12-29,182000.0,185000.0,178000.0,178500.0,172707.359375,79421,50.105428834399554,191003.35405453673,176820.75078125,162638.1475079633,72.0,92.0,20.0,51.56405807738502,182000.0,174750.0,176820.75078125,164416.53854166667,164814.1765625,178949.82265625,76.9230769230769,48.80377753914124,76.92307692307695,79.79009109616332,1.7085304823996155,1.4765210018342882,0.23200948056532722,011170,기초 화학물질 제조업
2023-01-02,179000.0,181500.0,174000.0,175500.0,169804.71875,73437,42.82247408088842,191031.23198712172,176939.93359375,162848.63520037828,68.0,88.0,20.0,45.03495521033135,181500.0,175650.0,176939.93359375,164919.82786458332,164838.03658854167,178761.94153645833,65.38461538461537,50.476870524189835,65.38461538461542,75.83203253343743,1.4898531512474107,1.479187431716913,0.010665719530497775,011170,기초 화학물질 제조업
2023-01-03,176500.0,177000.0,170000.0,175000.0,169320.953125,161285,43.21765491456347,190646.37234584847,176650.47890625,162654.58546665154,64.0,84.0,20.0,34.358861873564265,179600.0,176350.0,176650.47890625,165382.8140625,164913.67708333334,178611.93932291667,53.20512820512818,52.14676939981099,53.20512820512823,65.17094017094023,1.279036651530195,1.4391572756795694,-0.16012062414937445,011170,기초 화학물질 제조업
2023-01-04,173500.0,174000.0,165500.0,170000.0,164483.203125,169499,44.329896907216494,190578.73428956192,176278.865625,161978.9969604381,60.0,80.0,20.0,35.49917100931677,176700.0,176900.0,176278.865625,165770.459375,164987.61315104167,178431.11321614584,42.307692307692285,53.88521737826526,42.307692307692335,53.632478632478694,0.8727917955620396,1.3258841796560636,-0.4530923840940241,011170,기초 화학물질 제조업
