Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-29,101.27587890625,102.07038945984321,102.91394701600075,100.95218664977799,101.27587890625,3450400,255269.3919080258,0,54.17706427579169,255215.21484375,2520,165.90561657086022,96000,,57.670117077991804,103.3828,98.9556,88.6916,92.5443,109.5109,162.3020477294922,-0.5256,AMAT,0.3076,Hold,55.527695891300866,426,350.0220031738281
2022-11-30,107.50445556640625,101.98210339491445,107.5436916677365,100.69715288131388,107.50445556640625,11167000,270965.4050916195,0,54.17706427579169,270911.22802734375,2520,182.25563030377035,96000,,68.14797042009633,103.936,99.9379,89.0108,92.5679,109.3648,162.3020477294922,-0.3337,AMAT,0.2974,Buy,60.307338950077735,426,360.79302978515625
2022-12-01,104.96398162841797,108.04394454467618,108.55399890408248,103.7378815030438,104.96398162841797,6976200,265563.41076788906,0,1054.1770642757917,264509.2337036133,2520,173.7767121318444,97000,"Monthly invest 1.0% of total investment ($1,000.00)",53.55843147150436,103.8065,100.8924,89.2608,92.614,109.2103,162.3020477294922,-0.4044,AMAT,0.3024,Hold,59.701196437953705,429,360.8412170410156
2022-12-02,104.66972351074219,102.32542047024347,105.26806102151602,102.2273339485721,104.66972351074219,3903300,264821.8803113461,0,1054.1770642757917,263767.7032470703,2520,173.01224774365576,97000,,43.948482541594394,103.9811,101.9037,89.4758,92.7029,109.0592,162.3020477294922,-0.4923,AMAT,0.2966,Buy,59.47110044286672,429,360.3209533691406
2022-12-05,104.39508056640625,104.33623014880574,105.63099172067153,103.198405518382,104.39508056640625,4692500,264129.7800916195,0,1054.1770642757917,263075.60302734375,2520,172.29874236249435,97000,,48.28046395529107,104.5618,102.637,89.6418,92.787,108.881,162.3020477294922,-0.5835,AMAT,0.3094,Hold,56.63333981645724,429,353.9045715332031
2022-12-06,102.70795440673828,104.7776120171003,105.0228320421809,101.7859247177084,102.70795440673828,4571700,259878.22216925627,0,1054.1770642757917,258824.04510498047,2520,167.91569295799619,97000,,39.288557542102886,104.8482,103.1226,89.7831,92.8505,108.6921,162.3020477294922,-0.7577,AMAT,0.3119,Hold,54.37079218386624,429,348.7887878417969
2022-12-07,104.08118438720703,102.70795079829723,105.5917405866557,102.14884946009722,104.08118438720703,6383600,263338.7617200375,0,1054.1770642757917,262284.5846557617,2520,171.4832595051933,97000,,55.16097262747951,104.1636,103.5584,90.0437,92.9892,108.4962,162.3020477294922,-0.7829,AMAT,0.3142,Hold,54.072509599902,429,348.1143493652344
2022-12-08,106.53337860107422,104.99339728303399,107.34751080630787,104.46372117903333,106.53337860107422,5493200,269518.2911389828,0,1054.1770642757917,268464.11407470703,2520,177.85390839070394,97000,,59.58098755159819,104.4775,104.2676,90.341,93.1464,108.2811,162.3020477294922,-0.6461,AMAT,0.3157,Hold,55.28688413427296,429,350.8601379394531
2022-12-09,105.28765869140625,105.71924829877251,107.64177225705386,104.9541630737292,105.28765869140625,4705700,266379.0769666195,0,1054.1770642757917,265324.89990234375,2520,174.6176051202263,97000,,56.01621310500039,104.6011,104.4051,90.6457,93.2497,108.0734,162.3020477294922,-0.6422,AMAT,0.3218,Hold,54.15347779995636,429,348.29742431640625
2022-12-12,107.27885437011719,104.77760723504358,107.32789388278238,103.62016847014785,107.27885437011719,4831400,271396.8900769711,0,1054.1770642757917,270342.7130126953,2520,179.7906083267743,97000,,58.745031266700195,105.1778,104.3614,90.9844,93.3797,107.8685,162.3020477294922,-0.521,AMAT,0.332,Hold,56.352117376661816,429,353.2687072753906
2022-12-13,109.73106384277344,113.18375863926542,113.87037174314914,109.03463984211379,109.73106384277344,9557300,277576.45794806484,0,1054.1770642757917,276522.28088378906,2520,186.16129685367508,97000,,59.695293485288545,106.5824,104.5832,91.35,93.5354,107.686,162.3020477294922,-0.3054,AMAT,0.315,Hold,57.50683539423995,429,355.8796081542969
2022-12-14,107.54369354248047,109.23080851148559,110.45690863622522,106.47453782579773,107.54369354248047,6429300,272064.28479132656,0,1054.1770642757917,271010.1077270508,2520,180.47864411476965,97000,,53.570151886087125,107.2749,104.5561,91.7053,93.6397,107.4968,162.3020477294922,-0.3239,AMAT,0.3074,Hold,56.556623155495586,429,353.7311096191406
2022-12-15,102.56080627441406,105.68981574311297,105.95465003969717,102.03113019772546,102.56080627441406,6773500,259507.40887579924,0,1054.1770642757917,258453.23181152344,2520,167.53341121216417,97000,,47.95584901384336,106.4804,104.5852,91.9944,93.7005,107.2766,162.3020477294922,-0.6547,AMAT,0.3134,Hold,52.70904776134691,429,345.0314636230469
2022-12-16,102.72757720947266,102.15866494964735,103.90463034802313,101.5701383803721,102.72757720947266,12925700,259927.6716321469,0,1054.1770642757917,258873.4945678711,2520,167.96667178571846,97000,,52.19973102539506,105.9684,104.6114,92.3197,93.7837,107.0633,162.3020477294922,-0.8495,AMAT,0.3159,Hold,50.88959148391255,429,340.91754150390625
2022-12-19,102.001708984375,102.82565207483441,103.05125028379699,100.70694768524208,102.001708984375,6162500,258098.4837049008,0,1054.1770642757917,257044.306640625,2520,166.08091103598022,97000,,51.268821735987565,104.913,104.589,92.6451,93.886,106.8658,162.3020477294922,-1.0016,AMAT,0.3164,Hold,49.590024204293506,429,337.9791259765625
2022-12-20,101.52107238769531,100.11841379352934,102.6098497047377,100.088988593099,101.52107238769531,4761800,256887.279481268,0,1054.1770642757917,255833.1024169922,2520,164.83224688790514,97000,,36.90988370928523,103.271,104.5211,92.9845,93.992,106.6557,162.3020477294922,-1.1019,AMAT,0.3186,Hold,49.81781222101589,429,338.4941711425781
2022-12-21,103.87520599365234,102.62948405301138,104.47354346431837,102.2077053029275,103.87520599365234,4889100,262819.6961682797,0,1054.1770642757917,261765.5191040039,2520,170.94814037966978,97000,,47.598456097459184,102.5373,104.478,93.3434,94.156,106.4778,162.3020477294922,-0.9876,AMAT,0.3115,Hold,52.05694264622327,429,343.5570068359375
2022-12-22,95.73388671875,100.15765762409167,100.64809762519543,94.13505500921913,95.73388671875,11326600,242303.5715955258,0,1054.1770642757917,241249.39453125,2520,149.7974964902328,97000,,35.35843420334815,101.1719,103.9841,93.5364,94.2543,106.2709,162.3020477294922,-1.3906,AMAT,0.3202,Hold,49.920551000614786,429,338.7264709472656
2022-12-23,95.36116027832031,94.84129504580393,95.52790809185935,93.50729757044975,95.36116027832031,4753500,241364.300965643,0,1054.1770642757917,240310.1239013672,2520,148.82917625324018,97000,,35.24514785829888,99.6986,103.5623,93.7491,94.345,106.0509,162.3020477294922,-1.6176,AMAT,0.3189,Hold,50.75969684191834,429,340.62384033203125
2022-12-27,93.51708984375,94.34103288439488,94.98840975306152,93.35034205007284,93.51708984375,6121400,236717.2434705258,0,1054.1770642757917,235663.06640625,2520,144.038395330439,97000,,35.0653797584952,98.0017,103.1636,93.9715,94.3862,105.7945,162.3020477294922,-1.8121,AMAT,0.3216,Hold,50.16031081154424,429,339.2685852050781
2022-12-28,92.42833709716797,92.85991926162548,93.94869679464769,91.88885003719429,92.42833709716797,4274000,233973.5865491391,0,1054.1770642757917,232919.40948486328,2520,141.20988304034955,97000,,30.888108188461914,96.1831,102.7212,94.1054,94.4147,105.5431,162.3020477294922,-1.9259,AMAT,0.3264,Hold,48.31934039660586,429,335.10601806640625
2022-12-29,95.28268432617188,94.21352869890734,95.77312433505006,93.31111339509579,95.28268432617188,5071800,241166.54156622893,0,1054.1770642757917,240112.36450195312,2520,148.62530058374114,97000,,31.787925216737932,94.4646,102.1101,94.2353,94.488,105.2639,162.3020477294922,-1.7242,AMAT,0.3205,Hold,50.948073766098844,429,341.0497741699219
2022-12-30,95.51809692382812,93.77213162581404,95.61619091600313,93.21303029461266,95.51809692382812,3407000,241759.78131232268,0,1054.1770642757917,240705.60424804688,2520,149.23688795084811,97000,,33.65074703853038,94.4215,101.6378,94.3723,94.5623,105.0449,162.3020477294922,-1.4973,AMAT,0.3259,Hold,50.53277262996401,429,340.1107482910156
2023-01-03,94.88053894042969,97.86240797127465,98.10762800551346,94.28220145820526,94.88053894042969,5921500,241153.13519415862,0,2054.177064275792,239098.9581298828,2520,146.07462774914146,98000,"Monthly invest 1.0% of total investment ($1,000.00)",28.266919089118005,94.3253,101.1484,94.5165,94.6284,104.8609,162.3020477294922,-1.3198,AMAT,0.3328,Hold,49.44506333744285,429,338.8039245605469
2023-01-04,97.41119384765625,96.34203820196355,97.7152717471959,95.33173296362398,97.41119384765625,6289500,247530.38556036956,0,2054.177064275792,245476.20849609375,2520,152.58202608200975,98000,,28.463654724955106,95.1042,100.7992,94.793,94.6946,104.7033,162.3020477294922,-0.9722,AMAT,0.3217,Hold,50.512959748326544,429,341.243408203125
2023-01-05,96.04778289794922,95.96931068957232,97.34254440208132,95.4984924063543,96.04778289794922,4557100,244094.58996710784,0,2054.177064275792,242040.41290283203,2520,149.07611221133453,98000,,29.307935479086737,95.8281,100.4661,95.1023,94.7266,104.5565,162.3020477294922,-0.7879,AMAT,0.3194,Hold,48.881450971720206,429,337.51641845703125
2023-01-06,102.27635192871094,98.08799771886437,102.85507500668281,96.69514994730137,102.27635192871094,7241700,259790.58392462737,0,2054.177064275792,257736.40686035156,2520,165.09243257615037,98000,,49.509970916844885,97.2268,100.3759,95.5626,94.8214,104.4186,162.3020477294922,-0.2179,AMAT,0.3033,Hold,52.24189735669509,429,345.1929626464844
2023-01-09,104.45392608642578,103.53190382532006,106.68052823919167,102.16848100234044,104.45392608642578,6212300,265268.14767909056,0,59.62934565549176,265208.51833343506,2539,170.68178334601077,98000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.31),52.781290439311036,99.014,100.2719,96.0639,94.8929,104.3153,162.3020477294922,0.297,AMAT,0.3052,Hold,52.12644411024758,432,344.9412841796875
2023-01-10,105.97427368164062,104.11060022743123,106.12140717498984,103.83595503105687,105.97427368164062,4638800,269128.31022334105,0,59.62934565549176,269068.68087768555,2539,174.62072471769497,98000,,56.24037921762396,101.2327,100.3063,96.535,94.9446,104.2079,162.3020477294922,0.7049,AMAT,0.3003,Hold,53.21032385355116,432,347.40008544921875
2023-01-11,107.95565795898438,104.64028602107354,108.08317715736008,104.49315251407444,107.95565795898438,5532600,274159.0449035168,0,59.62934565549176,274099.4155578613,2539,179.7541274525682,98000,,59.652767985819004,103.3416,100.3401,97.114,94.9996,104.1306,162.3020477294922,1.0501,AMAT,0.2999,Buy,55.16475126904861,432,351.833740234375
2023-01-12,108.09297180175781,108.46571098705628,109.75066137800731,105.17976452038644,108.09297180175781,5330900,274507.6847503186,0,59.62934565549176,274448.0554046631,2539,180.10988239828424,98000,,56.77804448688249,105.7506,100.2582,97.7021,95.0735,104.0447,162.3020477294922,1.2175,AMAT,0.285,Buy,55.745098446982276,432,353.1502685546875
2023-01-13,107.86738586425781,105.4740360239802,108.09298409663208,105.38576040701321,107.86738586425781,5641600,273934.9220550061,0,59.62934565549176,273875.2927093506,2539,179.52543066837356,98000,,76.15236616818558,106.8688,100.2744,98.273,95.1509,103.9346,162.3020477294922,1.2405,AMAT,0.285,Buy,56.35103255890827,432,354.5248413085937
2023-01-17,107.3180923461914,107.3180923461914,108.51475974872764,105.719253038237,107.3180923461914,4848100,272540.2658126355,0,59.62934565549176,272480.63646698,2539,178.10231205370965,98000,,75.5771183527961,107.4417,100.5122,98.8017,95.2408,103.8204,162.3020477294922,1.1502,AMAT,0.2905,Buy,56.112086648512886,432,353.9827880859375
2023-01-18,107.6025390625,108.64227700981075,110.24110880572618,107.48483824532889,107.6025390625,5374100,273262.476025343,0,59.62934565549176,273202.8466796875,2539,178.83926125034998,98000,,82.28437828971528,107.7673,100.756,99.3122,95.296,103.6988,162.3020477294922,1.0431,AMAT,0.2885,Buy,53.577325507728446,432,348.2326354980469
2023-01-19,104.13024139404297,107.3965666398794,107.54370016060685,104.06157259865132,104.13024139404297,5325100,264446.3122451306,0,59.62934565549176,264386.6828994751,2539,169.84317576033737,98000,,74.17929026208608,107.0022,100.8624,99.7036,95.3084,103.5799,162.3020477294922,0.6996,AMAT,0.2895,Buy,52.47208296149122,432,345.7253723144531
2023-01-20,107.5534896850586,104.75798328083414,107.68100138647225,104.45390540281657,107.5534896850586,5078500,273137.93965601927,0,59.62934565549176,273078.31031036377,2539,178.71218332246866,98000,,74.77239283325832,106.8943,101.164,100.1109,95.3427,103.479,162.3020477294922,0.6469,AMAT,0.2901,Buy,55.27568179360214,432,352.0853881835937
2023-01-23,111.97727966308594,106.4549197205163,112.71293976341221,106.4254945138667,111.97727966308594,7669300,284369.9424102307,0,59.62934565549176,284310.3130645752,2539,190.1734106226844,98000,,78.42153827993504,107.7163,101.5691,100.5497,95.4105,103.3943,162.3020477294922,0.8352,AMAT,0.2914,Buy,57.16610151617871,432,356.37384033203125
2023-01-24,110.82962799072266,111.30045367873966,111.88898017612057,110.31957368859797,110.82962799072266,3504700,281456.0548141003,0,59.62934565549176,281396.4254684448,2539,187.20005593275545,98000,,77.06394249155449,108.4186,102.3239,100.9595,95.4801,103.2943,162.3020477294922,0.823,AMAT,0.2855,Buy,56.999665371408305,432,355.99627685546875
2023-01-25,111.77129364013672,108.86788920217606,112.25193031699943,107.31810420355352,111.77129364013672,5957600,283846.9438979626,0,59.62934565549176,283787.3145523071,2539,189.63973867139043,98000,,75.75656727075275,109.2524,103.1444,101.411,95.525,103.1761,162.3020477294922,0.8106,AMAT,0.2848,Buy,57.05515753897845,432,356.1221618652344
2023-01-26,113.37012481689453,112.21268598870265,113.54668353589064,110.12340656666196,113.37012481689453,5813000,287906.3762557507,0,59.62934565549176,287846.7469100952,2539,193.78201658750075,98000,,80.80951590036193,111.1004,104.1371,101.8374,95.5664,103.0824,162.3020477294922,0.8352,AMAT,0.285,Buy,58.73217792721188,432,359.926513671875
2023-01-27,110.34900665283203,110.46671495399593,111.71242933634979,108.58341955297834,110.34900665283203,8705700,280235.757237196,0,59.62934565549176,280176.1278915405,2539,185.9548543236694,98000,,66.2071893756956,111.6595,105.0331,102.2366,95.5944,103.0057,162.3020477294922,0.6072,AMAT,0.2843,Buy,59.184482814010344,432,360.95257568359375
2023-01-30,106.13121795654297,108.57361465859091,108.84825987403705,105.90561973679257,106.13121795654297,7351700,269526.7917373181,0,59.62934565549176,269467.1623916626,2539,175.02733850746745,98000,,53.112463558667436,110.4903,105.5756,102.5412,95.6018,102.914,162.3020477294922,0.1635,AMAT,0.2942,Buy,57.19593948652311,432,356.4415283203125
2023-01-31,109.35831451416016,106.87668918876673,109.42697581821575,106.53338266848876,109.35831451416016,6577100,277720.38989710814,0,59.62934565549176,277660.76055145264,2539,183.3881529562328,98000,,55.90551873017361,110.196,106.2676,102.9326,95.7026,102.8034,162.3020477294922,0.0469,AMAT,0.2907,Buy,59.42774702399121,432,361.5044250488281
2023-02-01,116.73454284667969,109.96646865705948,117.83312376969938,109.77029563038347,116.73454284667969,9886400,297443.38057894714,0,3.765405607274033,297439.61517333984,2548,200.4478591706537,99000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",62.89254690843119,111.1886,107.3603,103.4708,95.821,102.7189,162.3020477294922,0.3822,AMAT,0.2888,Buy,60.55143855123812,434,365.4636535644531
2023-02-02,121.88417053222656,118.009689417894,122.53154754509525,117.99988600444934,121.88417053222656,11206500,310564.6319217206,0,3.765405607274033,310560.8665161133,2548,213.70164840577837,99000,,67.6544653401564,112.8915,108.5839,104.0067,95.9783,102.6742,162.3020477294922,0.8407,AMAT,0.294,Buy,62.84730801245182,434,370.7007751464844
2023-02-03,117.68598937988281,120.56977158143854,121.30543160448697,117.3230610744448,117.68598937988281,6156900,299867.6663455487,0,3.765405607274033,299863.9009399414,2548,202.89663267227144,99000,,61.40868558776525,114.3588,109.6658,104.4182,96.0613,102.6245,162.3020477294922,0.811,AMAT,0.2965,Buy,61.11164621873337,434,366.7415466308594
2023-02-06,115.43978118896484,115.94983554744331,117.1563213613662,114.67469590948649,115.43978118896484,5331000,294144.3278750897,0,3.765405607274033,294140.5624694824,2548,197.11548270211082,99000,,59.07893955799906,116.2206,110.324,104.7528,96.1304,102.5771,162.3020477294922,0.5938,AMAT,0.3072,Hold,60.18224786507966,434,364.6214904785156
2023-02-07,118.21566009521484,115.14550823896434,118.97094192296572,114.51774560691005,118.21566009521484,4935300,301217.2673282147,0,3.765405607274033,301213.5019226074,2548,204.2598659880957,99000,,61.238043427154764,117.992,111.0121,105.1839,96.2332,102.551,162.3020477294922,0.5548,AMAT,0.3051,Hold,62.244704154043504,434,369.326171875
2023-02-08,113.73303985595703,116.87186053509909,117.08765534545822,113.26222161837434,113.73303985595703,6460500,289795.5509585858,0,3.765405607274033,289791.7855529785,2548,192.7227787460463,99000,,59.95522648243465,117.3917,111.4,105.3705,96.3188,102.4836,162.3020477294922,0.2194,AMAT,0.3078,Hold,60.470846991105546,434,365.2798156738281
2023-02-09,113.8605728149414,116.09697842256656,117.27403164230975,112.8796926373148,113.8605728149414,5512200,290120.504938078,0,3.765405607274033,290116.7395324707,2548,193.05101508896766,99000,,57.018129189363385,115.787,111.6953,105.4656,96.387,102.4074,162.3020477294922,-0.0237,AMAT,0.3131,Hold,59.100094791373856,434,362.1529846191406
2023-02-10,112.57559204101562,112.60502472658034,112.77177252717865,110.81001256667044,112.57559204101562,4374400,286846.3739261151,0,3.765405607274033,286842.6085205078,2548,189.7438120465809,99000,,50.71576325688984,114.7649,111.9194,105.5869,96.4742,102.3321,162.3020477294922,-0.2753,AMAT,0.3148,Hold,59.48628944050185,434,363.033935546875
2023-02-13,114.30194091796875,112.9679435692927,114.48831050570915,112.3598027815423,114.30194091796875,4198200,291245.11086459167,0,3.765405607274033,291241.3454589844,2548,194.1869806713047,99000,,54.09721070662015,114.5374,112.2411,105.6905,96.6068,102.2825,162.3020477294922,-0.3491,AMAT,0.3117,Hold,61.323814471081086,434,367.22552490234375
2023-02-14,116.17544555664062,112.67370377485997,116.73454693411749,111.67320184662462,116.17544555664062,4870700,296018.8006839276,0,3.765405607274033,296015.0352783203,2548,199.00888957972484,99000,,55.08492746111524,114.1293,112.684,105.9271,96.7459,102.2263,162.3020477294922,-0.2991,AMAT,0.307,Hold,61.26438756037243,434,367.0899658203125
2023-02-15,117.17593383789062,114.76296973130621,117.29364214193906,113.772278751915,117.17593383789062,4980000,298568.0448245526,0,3.765405607274033,298564.2794189453,2548,201.58388366116426,99000,,54.45565743936292,114.8179,113.1627,106.1767,96.8949,102.1846,162.3020477294922,-0.2233,AMAT,0.3059,Hold,61.80335030796555,434,368.31939697265625
2023-02-16,113.18375396728516,114.64526321866488,115.82232382697818,112.93853394266004,113.18375396728516,9117600,288395.9705142499,0,3.765405607274033,288392.2051086426,2548,191.3090611255049,99000,,53.24500222705478,114.6825,113.6153,106.3556,96.9819,102.1461,162.3020477294922,-0.4134,AMAT,0.3165,Hold,59.55842584359527,434,363.198486328125
2023-02-17,113.2327880859375,114.54716367633404,115.15531196229804,111.2121702240676,113.2327880859375,9287100,288520.90944857604,0,3.765405607274033,288517.14404296875,2548,191.43526206926876,99000,,58.98707441312328,114.814,113.8993,106.5282,97.1198,102.1342,162.3020477294922,-0.5329,AMAT,0.3136,Hold,59.146798831284684,434,362.259521484375
2023-02-21,109.1523208618164,111.46719816843894,112.63444771674577,108.80901437217328,109.1523208618164,7583900,278123.8789615155,0,3.765405607274033,278120.1135559082,2548,180.93321107223787,99000,,49.744825437917356,113.784,113.7581,106.6017,97.2422,102.0854,162.3020477294922,-0.8325,AMAT,0.3348,Hold,55.99369417633675,434,355.06695556640625
2023-02-22,108.55259704589844,109.25065195001368,110.48944980749029,107.63824196001997,108.55259704589844,5089200,276595.7826785565,0,3.765405607274033,276592.0172729492,2548,179.3896794732894,99000,,37.81969186009269,112.2595,113.6442,106.6507,97.3761,102.0159,162.3020477294922,-1.0331,AMAT,0.3317,Hold,55.7984897517195,434,354.6216735839844
2023-02-23,111.01052856445312,110.64675034165465,112.0428600058338,108.06099730157247,111.01052856445312,7136100,282858.59218783386,0,3.765405607274033,282854.82678222656,2548,185.71574968468067,99000,,32.402308444541035,111.0264,113.6062,106.771,97.5341,101.9715,162.3020477294922,-0.985,AMAT,0.3228,Hold,56.57934758542766,434,356.40289306640625
2023-02-24,109.43744659423828,109.14249794871239,110.214157445902,108.52309154111985,109.43744659423828,5808400,278850.37932772643,0,3.765405607274033,278846.61392211914,2548,181.66704982598628,99000,,35.411128020352976,110.2771,113.4095,106.9034,97.6975,101.9259,162.3020477294922,-1.01,AMAT,0.3283,Hold,54.907300145698336,434,352.5887756347656
2023-02-27,110.18467712402344,111.60045480311877,111.97405946797011,109.61443250316033,110.18467712402344,5362700,280754.322717619,0,3.765405607274033,280750.5573120117,2548,183.5902249672919,99000,,40.18508211479914,109.6675,113.4013,107.0519,97.8717,101.8977,162.3020477294922,-0.9451,AMAT,0.3212,Hold,55.442021936358834,434,353.8085327148437
2023-02-28,114.19602966308594,114.18619579110434,116.08372802704247,112.91789634315171,114.19602966308594,13010900,290975.24898715026,0,3.765405607274033,290971.48358154297,2548,193.9143929163134,99000,,42.82374862600504,110.6763,113.8046,107.1634,98.0871,101.8688,162.3020477294922,-0.6384,AMAT,0.3204,Hold,54.85636852726792,434,352.4725952148437
2023-03-01,115.28736114501953,115.71995401445679,117.31270378674611,114.97274473949845,115.28736114501953,6756800,294755.96160311706,0,1003.765405607274,293752.19619750977,2548,194.75596160311704,100000,"Monthly invest 1.0% of total investment ($1,000.00)",53.15724026008241,112.0232,114.101,107.3355,98.2981,101.8198,162.3020477294922,-0.3624,AMAT,0.3271,Hold,53.74902719306949,434,351.1850891113281
2023-03-02,116.45732879638672,113.50779738743428,117.0865615635462,112.01337144069207,116.45732879638672,6502200,297737.03917880065,0,1003.765405607274,296733.27377319336,2548,197.73703917880064,100000,,55.06039852560038,113.1126,114.0871,107.5319,98.5038,101.7696,162.3020477294922,-0.1155,AMAT,0.3249,Hold,54.88760171699525,434,353.8085327148437
2023-03-03,116.9587631225586,116.75229680307459,117.13573532512304,114.98257477743023,116.9587631225586,7232400,299010.0154913617,0,63.41695010190301,298946.59854125977,2556,199.01001549136166,100000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.31),58.810721115727254,114.6168,113.8409,107.7413,98.6915,101.7087,162.3020477294922,0.0623,AMAT,0.3131,Hold,57.32014999580386,434,359.4134826660156
2023-03-06,116.54582214355469,117.83378183052275,119.45602565443424,116.2312057505149,116.54582214355469,5775700,297954.5383490277,0,63.41695010190301,297891.1213989258,2556,197.95453834902767,100000,,54.76192172385744,115.8891,113.7839,107.9719,98.8775,101.6499,162.3020477294922,0.136,AMAT,0.3133,Hold,57.50919058418273,434,359.8490600585937
2023-03-07,114.4123306274414,116.33935699153379,116.72279548994243,113.71427573287578,114.4123306274414,5225900,292501.33403384214,0,63.41695010190301,292437.91708374023,2556,192.50133403384214,100000,,46.299188942743,115.9323,113.7325,108.1441,99.0939,101.577,162.3020477294922,0.0447,AMAT,0.3123,Hold,55.09346298408511,434,354.2828674316406
2023-03-08,116.65397644042969,114.65812792185594,117.09640318061865,114.65812792185594,116.65397644042969,4474900,298230.9807318402,0,63.41695010190301,298167.5637817383,2556,198.2309807318402,100000,,48.9586599539347,116.2056,113.6544,108.3128,99.3269,101.5299,162.3020477294922,0.0996,AMAT,0.3092,Hold,55.332912630081196,434,354.8345947265625
2023-03-09,115.07106018066406,116.69330405794868,118.92511299746438,114.8842541126659,115.07106018066406,5701400,294185.04677187925,0,63.41695010190301,294121.62982177734,2556,194.18504677187926,100000,,54.165769934812225,115.9284,113.7213,108.4759,99.5608,101.4472,162.3020477294922,0.0293,AMAT,0.3261,Hold,52.51385959053043,434,348.3390808105469
2023-03-10,112.46564483642578,116.34919196691185,116.62448789732393,112.00355032954297,112.46564483642578,7009600,287525.6051520062,0,63.41695010190301,287462.1882019043,2556,187.52560515200622,100000,,48.478429627881006,115.0298,113.6516,108.5623,99.7733,101.3598,162.3020477294922,-0.1725,AMAT,0.3281,Hold,50.34599197578433,434,343.343994140625
2023-03-13,113.89125061035156,111.87574172068078,115.34635626088198,110.03719753744555,113.89125061035156,8221300,291169.4535101605,0,63.41695010190301,291106.0365600586,2556,191.1694535101605,100000,,60.50570883568031,114.4989,113.7174,108.6316,99.9908,101.2759,162.3020477294922,-0.2209,AMAT,0.3369,Hold,50.093920198440586,434,342.76318359375
2023-03-14,118.31553649902344,116.78178252113611,119.20039744820708,115.89692157195246,118.31553649902344,8322400,302477.9282416058,0,63.41695010190301,302414.5112915039,2556,202.4779282416058,100000,,68.50539407086045,115.2795,113.918,108.8112,100.2583,101.195,162.3020477294922,-0.0029,AMAT,0.326,Hold,52.564281892776506,434,348.45526123046875
2023-03-15,116.4868392944336,116.52615978196408,116.8309498181767,113.75360034616021,116.4868392944336,9517700,297803.7781866742,0,63.41695010190301,297740.36123657227,2556,197.80377818667415,100000,,60.633861971392804,115.2461,113.9336,109.0433,100.5188,101.1295,162.3020477294922,0.0212,AMAT,0.3391,Hold,51.631581880569485,434,346.3061828613281
2023-03-16,120.76365661621094,116.22137527666018,121.35356143277743,114.93341555203456,120.76365661621094,6787700,308735.32326113706,0,63.41695010190301,308671.90631103516,2556,208.73532326113704,100000,,69.90327421851559,116.3846,114.113,109.3439,100.8318,101.098,162.3020477294922,0.2611,AMAT,0.3251,Hold,54.20278817939761,434,352.2306213378906
2023-03-17,120.53752136230469,121.56986040681502,122.29740942331038,119.57401192173857,120.53752136230469,13761500,308157.3215521527,0,63.41695010190301,308093.9046020508,2556,208.1573215521527,100000,,68.53220391203973,117.999,114.4807,109.6528,101.1489,101.0834,162.3020477294922,0.3724,AMAT,0.3414,Hold,52.53066702461246,434,348.3778076171875
2023-03-20,121.95330047607422,120.93079529056497,122.66118925843037,120.3703845880408,121.95330047607422,4974700,311776.0529669476,0,63.41695010190301,311712.6360168457,2556,211.7760529669476,100000,,65.30851115405127,119.6114,114.9167,109.9933,101.4889,101.0664,162.3020477294922,0.4865,AMAT,0.323,Hold,53.896082307815576,434,351.52392578125
2023-03-21,118.3745346069336,121.79598701109332,123.50672071421982,116.41801410853577,118.3745346069336,10090100,302628.7274054242,0,63.41695010190301,302565.31045532227,2556,202.6287274054242,100000,,55.5477011648689,119.6232,115.3778,110.235,101.7892,101.0659,162.3020477294922,0.3239,AMAT,0.3158,Hold,55.88637493583681,437,356.1221618652344
2023-03-22,116.8604507446289,118.24672679279549,121.65835311496853,116.69331240922004,116.8604507446289,8342500,298758.7290533734,0,63.41695010190301,298695.3121032715,2556,198.7587290533734,100000,,50.715566849528635,119.6979,115.7932,110.5871,102.0618,101.0687,162.3020477294922,0.1092,AMAT,0.3143,Hold,53.305850460739165,437,350.2170715332031
2023-03-23,120.71449279785156,119.22989315775554,122.88731346260317,118.14839976141965,120.71449279785156,6182200,308609.6605414105,0,63.41695010190301,308546.2435913086,2556,208.6096605414105,100000,,55.95757540111017,119.6881,116.2784,111.0097,102.3794,101.0751,162.3020477294922,0.1645,AMAT,0.3141,Hold,53.6696881682587,437,351.0496520996094
2023-03-24,117.51915740966797,119.59366168804792,120.06558999589308,116.06405950415018,117.51915740966797,6354500,300442.38328921323,0,63.41695010190301,300378.9663391113,2556,200.4423832892132,100000,,51.41873129656052,119.0844,116.6825,111.4097,102.6906,101.0782,162.3020477294922,0.0029,AMAT,0.3089,Hold,54.69210653373722,437,353.3892822265625
