Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-02-17,111.51000213623048,114.05999755859376,111.13999938964844,112.5999984741211,98.33573150634766,3049700,55.79536753591562,118.7592557981922,110.87699966430664,102.99474353042108,28.000000000000004,84.0,56.0,56.93686741199096,113.08600006103515,113.13199996948242,110.87699966430664,98.16833292643229,91.11233304341634,83.6326665242513,75.50890235600029,83.68961856168222,45.367447905778334,54.48980972720748,3.2083447378648158,3.9413068412370125,-0.7329621033721967,EOG,none
2022-02-18,110.56999969482422,112.76000213623048,110.4499969482422,111.62000274658205,97.4798812866211,3315500,50.289016248540776,117.66102693314247,111.42649993896484,105.19197294478721,24.0,80.0,56.0,49.1872830611213,112.06000061035157,112.9240005493164,111.42649993896484,98.49933293660482,91.48091640472413,83.78479153315226,76.65394251527606,82.62002892910456,45.687192553613976,47.07594011874364,2.9337982749948623,3.739805127988583,-0.8060068529937205,EOG,none
2022-02-22,116.87000274658205,116.97000122070312,108.0,109.52999877929688,95.65464782714844,4658600,42.584310103819945,116.43301810291281,111.7875,107.14198189708718,19.999999999999996,100.0,80.0,40.85400190595179,111.28399963378907,112.40800018310547,111.7875,98.7739995320638,91.83099975585938,83.92737487157186,70.71352930548908,80.94075467170471,36.06130328565581,42.37198124834941,2.535955365390897,3.4990351754690456,-0.9630798100781486,EOG,none
2022-02-23,110.36000061035156,111.5500030517578,108.87999725341795,110.33000183105467,96.3532943725586,4606600,44.850900663135555,116.07526342952804,111.95699996948242,107.83873650943681,16.000000000000004,96.0,80.0,40.72660443243494,111.16999969482421,112.28800048828126,111.95699996948242,99.1558329264323,92.19741643269857,84.07458321253459,57.23024445500797,78.20649615116432,26.913073222610944,36.220523020626935,2.252872445936005,3.2498026295624376,-0.9969301836264326,EOG,none
2022-02-24,113.0,113.19000244140624,106.2699966430664,110.0999984741211,96.15243530273438,6777900,46.53465253046328,115.75845420027247,112.08549995422364,108.4125457081748,12.0,92.0,80.0,38.58472605205553,110.83600006103515,111.96700057983398,112.08549995422364,99.51766624450684,92.54524974822998,84.22349987030029,44.209414180316145,74.25526900993313,26.27557508655163,29.74998386493949,1.9890275375087214,2.9976476111516943,-1.008620073642973,EOG,none
2022-02-25,111.23999786376952,112.25,105.8499984741211,107.27999877929688,93.68968200683594,10111300,37.231506911673165,116.10201139708751,111.96199989318848,107.82198838928944,7.9999999999999964,88.0,80.0,29.16659453719201,109.77200012207031,111.42900009155274,111.96199989318848,99.85566622416178,92.87266642252604,84.3761248588562,29.24556301852302,69.13613554373015,24.87653226687814,26.021726858680267,1.5565611392101173,2.709430316763379,-1.1528691775532616,EOG,none
2022-02-28,109.04000091552734,115.0500030517578,107.83999633789062,114.91999816894533,100.36184692382812,7794000,50.36174233424487,116.4203481970076,112.22299995422364,108.02565171143968,4.0000000000000036,84.0,80.0,38.58348739275496,110.43199920654297,111.24599990844726,112.22299995422364,100.34849955240885,93.26641642252604,84.54999984105429,43.40627714396766,64.64627647641954,43.40627714396769,31.519461499132515,1.7506026948348634,2.517664792377676,-0.7670620975428124,EOG,none
2022-03-01,116.0,117.44000244140624,114.37999725341795,116.41000366210938,101.66309356689452,6225200,58.10093903373145,117.04513197630939,112.46949996948243,107.89386796265546,0.0,100.0,100.0,47.36319645511569,111.80800018310546,111.54599990844727,112.46949996948243,100.84599965413412,93.67666645050049,84.74795818328857,61.845826385514066,62.032770957654314,61.8458263855141,43.37621193212001,1.9868450210464466,2.41150083811143,-0.42465581706498323,EOG,none
2022-03-02,118.0,118.9499969482422,115.87999725341795,116.73999786376952,101.95127868652344,4287700,55.98186508022039,117.60089531551495,112.6474998474121,107.69410437930927,0.0,100.0,100.0,48.461718511977715,113.08999938964844,112.12999954223633,112.6474998474121,101.35849965413412,94.08824977874755,84.94237483342489,85.2691811247714,62.0879959086682,85.26918112477144,63.5070948847511,2.169734986123151,2.363147667713774,-0.19341268159062297,EOG,none
2022-03-03,115.61000061035156,117.87999725341795,114.5999984741211,116.29000091552734,101.55828857421876,4147300,56.37512832901753,118.03080309293111,112.81599998474121,107.60119687655131,84.0,96.0,12.0,42.76468905594306,114.32799987792968,112.58199996948242,112.81599998474121,101.83716634114583,94.49783312479654,85.14262482325236,84.64583415711456,62.87287146419802,84.6458341571146,77.2536138891334,2.2540136986278094,2.3413208738965814,-0.08730717526877196,EOG,none
2022-03-04,116.68000030517578,120.52999877929688,116.30999755859376,118.75,103.70665740966795,4902500,53.72578292266113,118.98429071399984,113.16450004577636,107.34470937755289,80.0,100.0,20.0,43.00522000890334,116.62200012207032,113.1970001220703,113.16450004577636,102.30699971516927,94.90333315531413,85.34720815022787,83.5663761307139,63.67861884166939,83.56637613071395,84.49379713753336,2.465084004721798,2.366073500061625,0.09901050466017303,EOG,none
2022-03-07,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,104.9292984008789,5521300,63.534131427190026,120.09341935879799,113.4870002746582,106.88058119051841,76.0,100.0,24.0,49.87464079292197,117.66800079345703,114.05,113.4870002746582,102.80816637674967,95.3252498626709,85.545583152771,85.7790345497238,64.59112804511416,85.77903454972385,84.66374827918416,2.6962445228566776,2.432107704620636,0.26413681823604174,EOG,none
2022-03-08,122.0,122.5,113.01000213623048,117.80999755859376,102.8857421875,7619900,63.970875646439225,120.51118825594864,113.64300003051758,106.77481180508653,72.0,100.0,28.0,47.275059434012455,117.9479995727539,114.87799987792968,113.64300003051758,103.2903330485026,95.67941652933756,85.73212480545044,83.15807966377936,65.8355830809432,83.1580796637794,84.16783011473909,2.681002248379174,2.4818866133723434,0.1991156350068306,EOG,none
2022-03-09,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,99.35752868652344,5747700,53.58422821453086,120.5507806496258,113.75499992370605,106.9592191977863,68.0,96.0,28.0,41.150254885583394,117.35399932861328,115.22199935913086,113.75499992370605,103.69183298746745,96.01108315785726,85.89416646957397,69.72237441141739,67.08479607658413,69.72237441141742,79.55316287497358,2.3579922118939978,2.4571077330766746,-0.09911552118267686,EOG,none
2022-03-10,115.37000274658205,120.56999969482422,113.98999786376952,119.87999725341795,104.69348907470705,5386900,60.97045967206029,121.40365003402518,114.08349990844727,106.76334978286935,64.0,92.0,28.0,43.01411394693172,118.0719985961914,116.19999923706055,114.08349990844727,104.22266629536946,96.39133313496907,86.08683312733969,67.88787372383301,69.45264203093582,67.88787372383304,73.58944259967664,2.5007722038376894,2.4658406272288778,0.03493157660881163,EOG,none
2022-03-11,117.81999969482422,119.30999755859376,115.3000030517578,116.68000030517578,101.89889526367188,3963600,57.14688735869998,121.66062472435877,114.28449974060058,106.90837475684239,60.0,88.0,28.0,42.581150958171584,117.65799865722656,117.13999938964844,114.28449974060058,104.7456662495931,96.76758314768473,86.26774978637695,65.62561716755654,73.09064744583917,65.62561716755657,67.74528843426903,2.36179444998189,2.4450313917794806,-0.08323694179759045,EOG,none
2022-03-14,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,102.0398178100586,6270500,59.238646950142005,121.56212467034906,114.23899955749512,106.91587444464118,56.00000000000001,84.0,27.999999999999993,41.66911655876311,116.7959976196289,117.23199920654297,114.23899955749512,105.26283289591471,97.13116645812988,86.44820810953776,69.76976032095074,75.72699576353747,69.76976032095077,67.76108373744681,2.1679709045658258,2.38961929433675,-0.22164838977092405,EOG,none
2022-03-15,110.20999908447266,114.98999786376952,110.0,113.81999969482422,100.26045989990234,5415200,54.933556110773566,121.57514500953683,114.25949935913086,106.94385370872489,52.0,80.0,28.0,41.22165047602632,115.997998046875,116.97299880981446,114.25949935913086,105.72333285013835,97.45799980163574,86.60854145685832,57.63763418835998,75.30617654382208,57.63763418836002,64.34433722562248,1.852172170449197,2.2821298695592396,-0.42995769911004267,EOG,none
2022-03-16,113.29000091552734,113.77999877929688,111.37999725341795,113.0,99.53815460205078,4953600,54.03226028880951,121.53598231019353,114.36449928283692,107.1930162554803,48.0,76.0,28.0,42.03227272881262,115.84399871826172,116.5989990234375,114.36449928283692,106.20666618347168,97.75908311208089,86.78024978637696,50.27026688520789,71.80628511986572,50.270266885207924,59.22588713150626,1.5269173989478637,2.1310873754369646,-0.6041699764891009,EOG,none
2022-03-17,115.0,118.5,114.3000030517578,117.87000274658205,103.82797241210938,4230000,63.9305490293448,121.89503775728006,114.6694995880127,107.44396141874533,43.99999999999999,72.0,28.000000000000007,50.463578340206126,115.44199981689454,116.75699920654297,114.6694995880127,106.77816619873047,98.0904998143514,86.97012478510538,54.33434340703524,68.77513604485779,53.07610269735226,53.66133459030676,1.5918030430656063,2.023230508962693,-0.4314274658970869,EOG,none
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623048,115.8000030517578,102.00460052490234,25284700,51.356357608791726,122.00362159296706,114.82949981689453,107.65537804082199,40.0,68.0,28.0,32.88308220395112,115.26600036621093,116.46199951171874,114.82949981689453,107.26899960835775,98.37374986012777,87.14720811843873,58.29831372831135,66.24832980461754,52.586820564507434,51.97773004902257,1.4809729700145664,1.914779001173068,-0.4338060311585017,EOG,none
2022-03-21,117.80999755859376,123.19000244140624,117.80999755859376,122.45999908447266,107.87117767333984,4776200,58.04306906601466,123.13811485635352,115.37149963378906,107.60488441122459,36.0,100.0,64.0,31.988032493490067,116.59000091552734,116.69299926757813,115.37149963378906,107.85633290608725,98.71316649119059,87.35666643778482,75.91401845164664,65.26182819480981,69.76099775508818,58.47464033898266,1.8347760554419243,1.8987784120268394,-0.06400235658491504,EOG,none
2022-03-22,122.12000274658205,122.54000091552734,118.94000244140624,120.83000183105467,106.43535614013672,3664300,55.25572395824244,123.5565438894272,115.93649978637696,108.31645568332671,31.999999999999996,96.0,64.0,27.485601027669347,117.99200134277343,116.99499969482422,115.93649978637696,108.41716626485189,99.03199984232585,87.56108312606811,80.64656459000514,65.01067668743238,74.3243867194203,65.557401679672,1.9760535557457375,1.914233440770619,0.06182011497511852,EOG,none
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,123.5500030517578,108.8313217163086,3344100,58.814961246270265,124.45951088871183,116.59749984741211,108.73548880611239,28.000000000000004,100.0,72.0,31.539094903550733,120.102001953125,117.97300033569336,116.59749984741211,108.96333300272623,99.39266656239828,87.78379147847494,91.71403881323857,67.2098431276145,89.19127718713482,77.7588872205478,2.2462582841417267,1.9806384094448406,0.2656198746968861,EOG,none
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623048,106.59391784667967,2952500,52.73873245179254,124.61088956571061,117.14300003051758,109.67511049532456,24.0,96.0,72.0,26.644737076138114,120.7300018310547,118.08600082397462,117.14300003051758,109.4764996846517,99.70183321634929,87.99466648101807,86.32463941416711,69.05351969664792,82.35020410387926,81.9552893368115,2.257989492039693,2.036108625963811,0.22188086607588176,EOG,none
2022-03-25,120.12000274658205,124.54000091552734,120.12000274658205,124.51000213623048,109.67696380615234,3124600,55.02767590980003,124.60680924551265,118.00450019836425,111.40219115121586,19.999999999999996,92.0,72.0,24.659196275180506,122.47200164794921,118.86900100708007,118.00450019836425,110.05416641235351,100.01941655476888,88.20462481180827,90.11844869859571,71.50280284975183,87.46364209922963,86.33504113008127,2.4745957252290807,2.123806045816865,0.3507896794122156,EOG,none
2022-03-28,121.83999633789062,122.5500030517578,119.70999908447266,120.86000061035156,106.46178436279295,2955600,53.413927889836096,124.85380567552185,118.30150032043457,111.74919496534729,16.000000000000004,88.0,72.0,26.041282432615134,122.152001953125,119.37100143432617,118.30150032043457,110.58216641743978,100.30074990590414,88.40474980672201,83.4426681153912,72.87009362919589,81.44169772566498,83.75184797625799,2.369886357647322,2.1730221081829564,0.19686424946436576,EOG,none
2022-03-29,117.54000091552734,120.87999725341795,115.75,120.62999725341795,106.2591781616211,3106500,58.39451848737077,125.08010906631736,118.5125,111.94489093368264,12.0,84.0,72.0,26.834494740302333,122.11200103759765,120.05200119018555,118.5125,111.11216634114584,100.58458321889242,88.61358311971028,80.69877314786112,75.176207525146,80.59100397507355,83.16544793332275,2.245125629992944,2.187442812544954,0.057682817447989976,EOG,none
2022-03-30,121.6999969482422,123.31999969482422,120.43000030517578,121.08999633789062,106.66439056396484,2788700,51.71826060200931,125.33844223145522,118.72999992370606,112.1215576159569,7.9999999999999964,80.0,72.0,24.43013148440626,121.61999969482422,120.8610008239746,118.72999992370606,111.61099955240886,100.87874984741211,88.8210831006368,72.93484561705178,77.44266539833038,72.93484561705182,78.32251577259682,2.1521418478807575,2.1803826196121148,-0.028240771731357306,EOG,none
2022-03-31,120.87999725341795,123.87999725341795,119.22000122070312,119.2300033569336,105.02596282958984,4036000,53.76439831617188,125.38697455936682,118.87700004577637,112.36702553218592,4.0000000000000036,76.0,72.0,24.367293199013133,121.26399993896484,120.99700088500977,118.87700004577637,112.00899963378906,101.11791655222575,89.03216644922892,69.28587019678605,78.93781807730547,69.28587019678609,74.27057326297052,1.9307714551383022,2.130460386717352,-0.19968893157905,EOG,none
2022-04-01,119.27999877929688,121.47000122070312,118.75,120.33000183105467,105.99491119384766,2258000,56.57780084703514,125.49775531276981,118.9560001373291,112.41424496188839,0.0,72.0,72.0,25.647175205395087,120.4279998779297,121.45000076293945,118.9560001373291,112.45449968973796,101.36933320363363,89.24620812733968,68.61428874466985,79.96941557894131,68.61428874466989,70.27833485283598,1.808639911330923,2.0660962916400663,-0.2574563803091432,EOG,none
2022-04-04,121.43000030517578,122.0,119.1500015258789,120.83000183105467,106.43535614013672,1807200,60.74824232609313,125.56486915980256,118.9900001525879,112.41513114537324,0.0,68.0,68.0,29.525793860893373,120.42200012207032,121.28700103759766,118.9900001525879,112.87633310953775,101.6252498626709,89.46487480799357,68.03225490206114,79.18123922398277,67.10386022430826,68.33467305525478,1.7254898915901904,1.9979750116300912,-0.2724851200399008,EOG,none
2022-04-05,120.9499969482422,122.43000030517578,117.66000366210938,117.83000183105467,103.79275512695312,2335100,56.941653870597165,125.56511958550738,118.99100036621094,112.4168811469145,40.0,64.0,24.0,30.565604462855333,119.86200103759764,120.98700103759765,118.99100036621094,113.20416641235352,101.8537498474121,89.66808315912883,64.89815688713844,77.6063984536961,58.63049506676075,64.78288134524634,1.4409331551180227,1.8865666403276775,-0.44563348520965484,EOG,none
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,118.4499969482422,104.33887481689452,2847600,50.94956528169192,125.33330605314725,119.22500038146973,113.1166947097922,36.0,60.0,24.0,24.828771682098363,119.33400115966796,120.4770004272461,119.22500038146973,113.54399973551432,102.08608315785726,89.87066647211711,60.689504637585735,74.50394503613082,49.55145962678201,58.428604972617045,1.242929425211711,1.7578391973044842,-0.5149097720927733,EOG,none
2022-04-07,120.0199966430664,121.0,116.91999816894533,120.62000274658205,106.2503662109375,3053800,57.8655368652493,125.39592310065487,119.26200065612792,113.12807821160098,31.999999999999996,56.00000000000001,24.00000000000001,44.16984756317767,119.61200103759765,120.43800048828125,119.26200065612792,113.85099983215332,102.34441649119059,90.0745831489563,60.21939249726642,71.89342034444074,43.99615961609035,50.72603810321107,1.2185246571133876,1.649976289266265,-0.4314516321528774,EOG,none
2022-04-08,122.0,127.9499969482422,121.77999877929688,126.87999725341795,111.76459503173828,4534900,57.30820039075427,126.6526969354779,119.77200050354004,112.89130407160218,28.000000000000004,100.0,72.0,44.0692964908847,120.92200012207032,120.675,119.77200050354004,114.25283317565918,102.65749982198079,90.29083312352499,74.03717766734157,70.28529324131533,62.216715463158046,51.92144490201017,1.6005496587314367,1.6400909631592995,-0.039541304427862745,EOG,none
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894533,121.33999633789062,106.88459777832033,3342800,50.74669780085737,126.70194524645035,120.04700050354003,113.39205576062972,24.0,96.0,72.0,44.34872654605464,121.0239990234375,120.7229995727539,120.04700050354003,114.57516644795736,102.91733309427897,90.48004144032797,76.17917755637508,69.55894418541371,63.443823799676466,56.55223295964166,1.5128969919753832,1.6146521689225164,-0.10175517694713321,EOG,none
2022-04-12,123.8000030517578,127.20999908447266,123.6999969482422,124.56999969482422,109.72979736328124,2993900,51.4714321405341,126.84672195040976,120.58450050354004,114.32227905667033,19.999999999999996,92.0,72.0,43.92809473408374,122.3719985961914,121.11699981689453,120.58450050354004,114.89083315531413,103.1795831044515,90.69224977493286,78.93872723538698,69.3829395941663,69.78141987653707,65.14731971312389,1.6396024494185397,1.6196422250217213,0.019960224396818438,EOG,none
2022-04-13,124.87000274658205,125.68000030517578,121.5999984741211,123.55999755859376,109.49938201904295,4314900,53.84846911223363,126.38460153656372,121.11250038146973,115.84039922637574,16.000000000000004,88.0,72.0,42.48502100540326,123.39399871826171,121.36399993896484,121.11250038146973,115.18899981180827,103.45174973805746,90.89054142634073,70.61329900694538,69.15078493315566,60.710380189917736,64.64520795537713,1.652648031589017,1.6262433863351804,0.026404645253836678,EOG,none
2022-04-14,123.0,123.91999816894533,122.30999755859376,122.94000244140624,108.94995880126952,3332000,47.40495852760967,126.46640733288119,121.36600036621094,116.26559339954069,12.0,84.0,72.0,35.058062100967106,123.85799865722656,121.73499984741211,121.36600036621094,115.48583323160807,103.70958309173584,91.09024976094564,71.1192970361915,69.33412761709621,65.08198265917393,65.19126090854294,1.6028752658797667,1.6215697622440977,-0.01869449636433096,EOG,none
2022-04-18,124.23999786376952,125.22000122070312,122.62999725341795,123.31999969482422,109.28670501708984,4338100,54.5589328570568,126.18052741066332,121.74200019836425,117.30347298606519,7.9999999999999964,80.0,72.0,43.67255583976594,123.14599914550782,122.03399963378907,121.74200019836425,115.81616655985515,103.95358308156331,91.2844580968221,65.2684594851494,68.99954469114417,61.66668125840841,62.48634803583338,1.570188765554303,1.611293562906139,-0.04110479735183592,EOG,none
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105467,121.76000213623048,107.90424346923828,4861600,51.9957710867596,126.13270969049256,121.70700035095214,117.28129101141172,4.0000000000000036,76.0,72.0,41.956056506141614,123.23000030517578,122.12699966430664,121.70700035095214,116.16833330790202,104.17658309936523,91.47104142506917,58.66833005144432,68.06315220608249,54.9546738459422,60.5677792545082,1.4244779927217213,1.5739304488692554,-0.1494524561475341,EOG,none
2022-04-20,123.0,123.37999725341795,121.70999908447266,122.69000244140624,108.7283935546875,3273900,52.779720326065316,126.22628494894694,121.80000038146973,117.37371581399252,0.0,72.0,72.0,42.5798185255593,122.85400085449218,122.6129997253418,121.80000038146973,116.5080000559489,104.42366644541423,91.63599977493286,56.0655994683602,67.17989646420466,52.74716059297658,56.45617189910909,1.354902756256523,1.530124910346709,-0.17522215409018593,EOG,none
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376952,105.89254760742188,3403200,50.4315978568794,126.05762072493435,121.59700012207031,117.13637951920627,0.0,68.0,68.0,43.1460181096562,122.04000091552734,122.71699981689453,121.59700012207031,116.71716664632162,104.63766644795736,91.78158308664958,45.601110973531696,65.67105709779926,39.83079296832111,49.17754246908,1.07552004564576,1.4392039374065193,-0.3636838917607592,EOG,none
2022-04-22,118.87999725341795,120.62000274658205,115.97000122070312,116.12000274658205,102.90603637695312,3086400,43.50108034044213,126.44054032304722,121.3525001525879,116.26445998212857,4.0000000000000036,64.0,60.0,42.46597497748559,120.6760009765625,122.26699981689453,121.3525001525879,116.8603333791097,104.8348331451416,91.92316643397014,30.191272720905303,62.668245120163135,25.621370564240852,39.39977470851287,0.6222296639767533,1.2758090827205661,-0.6535794187438129,EOG,none
2022-04-25,112.1500015258789,112.9499969482422,105.01000213623048,111.7699966430664,99.05104064941406,4813200,37.499992105344596,127.15073010604401,120.71549987792969,114.28026964981537,100.0,60.0,-40.0,36.74138746346211,118.36600036621094,120.75599975585938,120.71549987792969,116.89399998982748,104.98741645812989,92.04987475077311,21.052232864627157,57.3697506398917,18.00678368077523,27.819649071112426,-0.031204008296637404,1.0144064645171256,-1.045610472813763,EOG,none
2022-04-26,113.20999908447266,114.9000015258789,111.1999969482422,111.58999633789062,98.89152526855467,2462000,40.664264160609044,127.87005548561889,120.25199966430664,112.63394384299438,96.0,56.00000000000001,-39.99999999999999,41.28257823692508,116.33199920654297,119.78099975585937,120.25199966430664,116.92549997965494,105.1438330968221,92.18324972788493,20.39482472446909,51.791315356701105,19.801254670444123,21.14313630515343,-0.5601075287040203,0.6995036658728965,-1.2596111945769168,EOG,none
2022-04-27,112.51000213623048,113.6999969482422,108.36000061035156,112.80999755859376,99.97269439697266,2839800,41.71076031549178,128.168866240358,119.86099967956542,111.55313311877285,92.0,52.0,-40.0,41.42913283539855,114.35599822998047,118.60499954223633,119.86099967956542,116.94766654968262,105.32599976857503,92.30912472407023,30.717798476847822,46.969222480847186,30.71779847684786,22.841945609355765,-0.8895791863883843,0.3816870954206403,-1.2712662818090246,EOG,none
2022-04-28,113.7300033569336,119.19000244140624,110.33000183105467,117.7699966430664,104.36827087402344,3312500,46.12876080882778,128.03209262847395,119.69499969482422,111.35790676117448,88.0,48.0,-40.0,41.606401143661586,114.01199798583984,118.0259994506836,119.69499969482422,117.02416648864747,105.5499163945516,92.44524971644084,39.43619626372426,43.85151220652507,39.4361962637243,29.985083137005457,-0.8023627657211574,0.14487712319228074,-0.9472398889134381,EOG,none
2022-04-29,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623048,103.47320556640624,4734000,33.96705339029435,128.0101545159828,119.57149963378906,111.13284475159531,84.0,43.99999999999999,-40.00000000000001,41.47219124745459,114.13999786376954,117.40799942016602,119.57149963378906,117.08816655476888,105.73024972279866,92.5860413869222,46.94855744878836,41.43443824778476,47.51767351740523,39.22388941932582,-0.7934264889932938,-0.042783599244834186,-0.7506428897484596,EOG,none
2022-05-02,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859376,103.0744171142578,3496000,40.49868049238561,127.92380971236324,119.37049942016601,110.81718912796879,80.0,40.0,-40.0,41.52149843810109,115.047998046875,116.70699920654297,119.37049942016601,117.16366653442383,105.89124972025553,92.73508303960165,52.034289491132945,40.11102124838312,53.15072547210416,46.70153175107793,-0.8080761260430623,-0.19584210460447984,-0.6122340214385825,EOG,none
2022-05-03,116.3499984741211,121.37999725341795,116.27999877929688,120.76000213623048,107.0180206298828,3326700,43.12026503671147,127.91785203738432,119.3669994354248,110.81614683346528,76.0,36.0,-40.0,41.73899894339189,116.88199920654297,116.60699920654297,119.3669994354248,117.28133328755696,106.08833306630453,92.9027497291565,56.37896570352462,39.88208481359114,60.008738916644695,53.55904596871806,-0.5083428830057045,-0.2583422602847248,-0.2500006227209797,EOG,none
2022-05-04,123.16000366210938,124.9800033569336,120.26000213623048,124.7699966430664,110.57169342041016,3134600,51.97132500654426,128.5603837701316,119.7139991760254,110.86761458191917,72.0,31.999999999999996,-40.0,49.246032454715774,119.2739990234375,116.81499862670898,119.7139991760254,117.44933319091797,106.34233303070069,93.08899971644084,68.01801876707309,41.07732674346243,74.95721277001756,62.70555905292216,0.00150619079084052,-0.20637257006961174,0.20787876086045226,EOG,none
2022-05-05,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894533,109.37532043457033,4289400,50.76383793047688,128.93766559686733,119.96249923706054,110.98733287725375,68.0,28.000000000000004,-40.0,56.99324118039313,120.40399932861331,117.20799865722657,119.96249923706054,117.6474998474121,106.57983303070068,93.26933304468791,78.34932103140295,44.35214774924956,86.63948409198805,73.86847859288346,0.307854793917814,-0.10352709727212658,0.4113818911899406,EOG,none
2022-05-06,125.9000015258789,132.35000610351562,125.0500030517578,132.22000122070312,117.17391204833984,7042600,61.16967951758642,131.0628123331962,120.5424991607666,110.022185988337,64.0,100.0,36.0,59.50717082916364,123.49599914550781,118.81799850463867,120.5424991607666,117.96266657511393,106.89133307139079,93.49241638183594,88.63835631665381,50.196856108824406,94.41518214509006,85.33729300236526,1.1242793732886307,0.14203419684002488,0.9822451764486058,EOG,none
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140624,104.51891326904295,6977200,46.366058487664255,130.23483014298114,120.09549942016602,109.9561686973509,60.0,96.0,36.0,57.26432952893489,123.8220001220703,119.43499908447265,120.09549942016602,118.05066655476888,107.09749978383383,93.65216639836629,75.69022003399856,55.66065482576155,77.58850900399356,86.21439174702391,0.806008538300089,0.27482906513203775,0.5311794731680513,EOG,none
2022-05-10,120.43000030517578,125.05999755859376,117.68000030517578,119.55999755859376,105.9545669555664,5451400,47.06102827904932,130.13107303208287,120.00649948120117,109.88192593031948,56.00000000000001,92.0,35.99999999999999,49.400745450521036,123.58199920654297,120.23199920654297,120.00649948120117,118.09749984741211,107.32799975077312,93.8156247138977,66.67884281393827,60.28905663470846,66.6788428139383,79.56084465434067,0.6541454404635301,0.3506923401983362,0.30345310026519384,EOG,none
2022-05-11,120.95999908447266,126.19000244140624,120.91999816894533,121.29000091552734,107.4876937866211,4167300,51.7381258151724,129.7599708102544,119.84249954223633,109.92502827421823,52.0,88.0,36.0,55.93312785757358,122.88600006103516,121.07999954223632,119.84249954223633,118.22883313496908,107.58808307647705,93.98624973297119,53.35282633121142,62.552559420144824,53.35282633121145,65.87339271638113,0.642066696072419,0.40896721137315284,0.2330994846992661,EOG,none
2022-05-12,121.63999938964844,121.69000244140624,117.54000091552734,120.51000213623048,106.79647827148438,4056100,54.46228824127188,129.45947712910868,119.68999977111817,109.92052241312766,48.0,84.0,36.0,54.97352138577878,122.30400085449219,121.35400009155273,119.68999977111817,118.38899981180826,107.84549973805746,94.13591642379761,56.48620760638056,64.25756055441046,56.486207606380596,58.83929225051014,0.5737166043391396,0.44191708996635026,0.13179951437278936,EOG,none
2022-05-13,122.66999816894533,126.05999755859376,122.4000015258789,124.27999877929688,110.1374740600586,3881600,62.86772674615616,129.63806666557173,119.75699958801269,109.87593251045367,43.99999999999999,80.0,36.00000000000001,62.07554715335305,120.71600036621093,122.10599975585937,119.75699958801269,118.59749984741211,108.16716639200847,94.29845809936523,62.240902236699604,65.78679503320159,60.86696035360393,56.90199809706536,0.7622400303279429,0.5059816780386688,0.25625835228927407,EOG,none
2022-05-16,124.58000183105467,128.49000549316406,124.58000183105467,126.36000061035156,111.98076629638672,3560100,64.62087297441896,130.10921773021747,119.90899963378907,109.70878153736066,40.0,76.0,36.0,62.971877591898746,122.4,123.11100006103516,119.90899963378907,118.82683321634929,108.49758307139079,94.46324977874755,68.4223201337013,67.42559809745842,66.02856264246697,61.12724353415052,1.0364321404367194,0.612071770518279,0.4243603699184404,EOG,none
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859376,127.41999816894533,112.9201431274414,3496800,64.50844415782228,130.90940529541095,120.1919994354248,109.47459357543865,36.0,72.0,36.0,67.86207347694692,123.97200012207031,123.77699966430664,120.1919994354248,119.09016647338868,108.79474970499675,94.62974977493286,76.84708851947438,69.4724103790534,73.0011458535008,66.63222294985725,1.306333023241928,0.7509240210630088,0.5554090021789191,EOG,none
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105467,108.6309051513672,4340700,54.787981612289045,130.8986192124537,120.18649940490722,109.47437959736075,31.999999999999996,68.0,36.0,61.43946655610239,124.23000030517578,123.55800018310546,120.18649940490722,119.3076665242513,109.04083302815755,94.77787478764851,74.77442733737605,70.14805123608369,68.13185338123343,69.0538539590671,1.1870249712913672,0.8381442111086805,0.34888076018268666,EOG,none
