Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-09-20,11.300000190734863,11.300000190734863,10.65999984741211,10.68000030517578,10.68000030517578,9780200,38.738735255632044,12.190027927335205,11.106500053405762,10.02297217947632,31.999999999999996,0.0,-31.999999999999996,49.104852974278074,11.063999938964844,11.094999980926513,11.106500053405762,11.173166735967,10.376750055948893,11.229458371798197,32.97179205729051,42.66888578680469,22.72305054057811,34.12093975610602,-0.4117338076030336,-0.024013449129937123,-0.38772035847309644,LYFT,none
2023-09-21,10.579999923706056,10.640000343322754,10.3100004196167,10.329999923706056,10.329999923706056,9523700,34.541578475507734,12.213019617043429,11.087000036239624,9.96098045543582,28.000000000000004,48.0,19.999999999999996,41.463890789572076,10.861999893188477,11.048999977111816,11.087000036239624,11.181166728337606,10.387000052134196,11.215416705608368,25.7411320331087,40.76096987206343,13.574836118172394,24.337088957152204,-0.9442542458164169,-0.2080616084672331,-0.7361926373491838,LYFT,none
2023-09-22,10.449999809265137,10.489999771118164,9.904999732971191,9.9399995803833,9.9399995803833,10951100,23.451318191149653,12.274206090972001,11.055000019073486,9.83579394717497,100.0,43.99999999999999,-56.00000000000001,31.413764765200895,10.593999862670898,10.960999965667725,11.055000019073486,11.172666724522909,10.392583378156026,11.204708369572957,11.016072605172797,38.818180934159436,2.898144401514104,13.065343686754874,-1.6420017690424438,-0.4948496405822752,-1.1471521284601685,LYFT,none
2023-09-25,9.859999656677246,9.984999656677246,9.720000267028809,9.779999732971191,9.779999732971191,11326300,25.358842832394856,12.329101230089673,11.032999992370605,9.736898754651538,100.0,40.0,-60.0,32.58783565887282,10.383999824523926,10.805999946594238,11.032999992370605,11.171666717529297,10.398500045140585,11.192083366711934,3.940898906140461,35.66047548397366,1.6852125903051567,6.052731036663889,-2.2991599902375173,-0.8557117105133236,-1.4434482797241937,LYFT,none
2023-09-26,9.770000457763672,10.145000457763672,9.729999542236328,9.920000076293944,9.920000076293944,14620900,34.782605090077936,12.364050507781695,11.015000009536744,9.665949511291792,96.0,36.0,-60.0,43.02208229950721,10.129999923706055,10.655999946594239,11.015000009536744,11.177166716257732,10.401583377520243,11.186458365122478,3.6397355261629833,31.584704188515197,4.809387759792789,3.1309149172040214,-2.693047549170063,-1.2231788782446715,-1.4698686709253916,LYFT,none
2023-09-27,9.949999809265137,10.4399995803833,9.949999809265137,10.31999969482422,10.31999969482422,15807800,43.59672507641741,12.373390419814859,10.99249997138977,9.611609522964683,92.0,31.999999999999996,-60.0,52.74106002147859,10.057999801635741,10.560999870300293,10.99249997138977,11.180166705449421,10.40941670735677,11.179875032107036,10.519864019429521,27.521237013692218,14.65477722770897,7.0497925259356435,-2.6740085310434956,-1.5133448088044363,-1.1606637222390592,LYFT,none
2023-09-28,10.31999969482422,10.59000015258789,10.170000076293944,10.510000228881836,10.510000228881836,9141800,45.953009502381164,12.291186052536272,10.933999967575073,9.576813882613873,88.0,28.000000000000004,-60.0,52.47761105527323,10.093999862670898,10.477999877929687,10.933999967575073,11.185500049591065,10.418416706720988,11.173708367347718,19.449535569259684,24.29261592596243,27.319579773644865,15.594581587048879,-2.4858013678602653,-1.7078361206156023,-0.777965247244663,LYFT,none
2023-09-29,10.68000030517578,10.835000038146973,10.399999618530272,10.539999961853027,10.539999961853027,8455900,38.2089537792411,12.17881791089545,10.871999979019165,9.56518204714288,84.0,24.0,-60.0,51.76819230815641,10.213999938964843,10.40399990081787,10.871999979019165,11.201833375295003,10.423666707674663,11.168583365281423,27.033633621232216,21.977902224283515,37.972501073703185,26.64895269168568,-2.287400170345654,-1.8237489305616126,-0.4636512397840413,LYFT,none
2023-10-02,10.510000228881836,10.649999618530272,10.380000114440918,10.510000228881836,10.510000228881836,5391700,36.17021091571894,11.896931948099006,10.780499982833863,9.66406801756872,80.0,19.999999999999996,-60.0,46.66845635218386,10.360000038146973,10.371999931335449,10.780499982833863,11.208500051498413,10.42500003973643,11.159625033537546,29.447276176017017,20.54085163252889,42.01381970612415,35.76863351782407,-2.1285985473918814,-1.8847188539276665,-0.2438796934642149,LYFT,none
2023-10-03,10.40999984741211,10.619999885559082,9.989999771118164,10.06999969482422,10.06999969482422,7227500,33.240212450937705,11.73286210771111,10.69199995994568,9.651137812180249,76.0,16.000000000000004,-60.0,46.90767279184176,10.389999961853027,10.25999994277954,10.69199995994568,11.192666705449422,10.427416706085205,11.14620836575826,25.08668814378189,18.884662865759577,34.79778023171955,38.26136700384897,-2.3141718524721724,-1.9706094536365677,-0.3435623988356047,LYFT,none
2023-10-04,10.130000114440918,10.25,9.949999809265137,10.220000267028809,10.220000267028809,7355500,34.699458464235505,11.707165357872798,10.654499959945678,9.601834562018558,72.0,12.0,-60.0,40.847127417494335,10.370000076293945,10.213999938964843,10.654499959945678,11.170500040054321,10.429250041643778,11.134541698296864,23.64717588112967,17.952201248143492,30.455023825293637,35.75554125437912,-2.3211698313840836,-2.040721529186071,-0.28044830219801264,LYFT,none
2023-10-05,10.239999771118164,10.350000381469728,9.970000267028809,10.25,10.25,6648700,35.812676301666855,11.69315281923362,10.627499961853028,9.561847104472436,68.0,7.9999999999999964,-60.0,46.84987399592862,10.318000030517577,10.205999946594238,10.627499961853028,11.1506667137146,10.429916707674662,11.121791696548462,23.00061583455898,17.678149628288523,27.285863949742136,30.846222668918447,-2.278259747545526,-2.0882291728579623,-0.1900305746875639,LYFT,none
2023-10-06,10.170000076293944,11.145000457763672,10.145000457763672,11.09000015258789,11.09000015258789,14027000,53.233833324318475,11.723626549699867,10.64099998474121,9.558373419782553,64.0,4.0000000000000036,-60.0,56.0787355952578,10.42800006866455,10.321000003814698,10.64099998474121,11.14300004641215,10.435250043869019,11.111500028769175,41.23711576707467,20.70025394447871,49.83097054986492,35.85728610830024,-1.578089175635115,-1.9862011734133929,0.4081119977782779,LYFT,none
2023-10-09,10.8100004196167,11.109000205993652,10.75,10.989999771118164,10.989999771118164,8656400,47.34042890474343,11.67116972214057,10.623999977111817,9.576830232083063,60.0,0.0,-60.0,56.00754668086424,10.523999977111817,10.442000007629394,10.623999977111817,11.137833372751873,10.440916705131531,11.099375029404959,54.46735065776505,25.752899119641164,66.87762185000754,47.9981521165382,-1.0895709141150267,-1.8068751215537198,0.717304207438693,LYFT,none
2023-10-10,11.09000015258789,11.529999732971191,11.09000015258789,11.18000030517578,11.18000030517578,9438800,57.2674367026845,11.625729057332697,10.611999988555908,9.59827091977912,56.00000000000001,0.0,-56.00000000000001,63.40177038906529,10.74600009918213,10.568000030517577,10.611999988555908,11.13283338546753,10.448500037193298,11.084250028928121,71.88216844067729,32.577142411092595,82.58386212223799,66.43081817403682,-0.5535152223300482,-1.5562031417089854,1.0026879193789373,LYFT,none
2023-10-11,11.239999771118164,11.68000030517578,11.18000030517578,11.369999885559082,11.369999885559082,7991800,65.85365002670576,11.645276054376568,10.616999959945678,9.588723865514789,52.0,0.0,-52.0,70.13547395422233,10.976000022888183,10.673000049591064,10.616999959945678,11.126166709264119,10.461250034968058,11.070125027497609,76.4038638712055,39.1655423962702,81.74212701052706,77.06787032759087,0.011151689139547937,-1.2427321755392788,1.2538838646788268,LYFT,none
2023-10-12,11.369999885559082,11.369999885559082,10.609999656677246,10.65999984741211,10.65999984741211,12424600,60.000000000000014,11.55399188365341,10.58299994468689,9.61200800572037,48.0,96.0,48.0,68.95713142724352,11.057999992370606,10.688000011444093,10.58299994468689,11.100833368301391,10.46308337052663,11.053583359718322,70.56894894054035,44.27748373339826,70.93527434420167,78.42042115898892,-0.074294881026015,-1.009044716636626,0.9347498356106111,LYFT,none
2023-10-13,10.619999885559082,10.829999923706056,10.024999618530272,10.06999969482422,10.06999969482422,11452900,53.59801295056067,11.460872098576404,10.522499942779541,9.584127786982679,43.99999999999999,92.0,48.00000000000001,68.63910130636177,10.853999900817872,10.64099998474121,10.522499942779541,11.078333361943562,10.46183336575826,11.035041689872742,49.999975671574106,46.57411793843245,49.85957071278144,67.51232402250339,-0.5803986026393169,-0.9233154938371644,0.3429168911978475,LYFT,none
2023-10-16,10.020000457763672,10.619999885559082,10.020000457763672,10.539999961853027,10.539999961853027,11836100,57.11008788018183,11.43526200969158,10.50799994468689,9.5807378796822,40.0,88.0,48.0,68.15562137117597,10.763999938964844,10.64399995803833,10.50799994468689,11.063666693369548,10.46666669845581,11.01795835494995,35.884330985315906,47.21782341936234,33.16636835232682,51.32040446976998,-0.6207981110604545,-0.8628120172818224,0.24201390622136798,LYFT,none
2023-10-17,10.420000076293944,10.925000190734863,10.399999618530272,10.81999969482422,10.81999969482422,11534200,55.89622408098673,11.3732117749446,10.489499950408936,9.605788125873271,36.0,84.0,48.0,67.28686979062786,10.691999816894532,10.718999958038331,10.489499950408936,11.049500020345052,10.473083360989888,10.999916688601177,38.60541677269815,48.569696282253965,33.94298001212743,38.989639692411906,-0.43572706094441077,-0.7773950260143402,0.3416679650699294,LYFT,none
2023-10-18,10.739999771118164,10.779999732971191,10.18000030517578,10.3100004196167,10.3100004196167,12404900,47.80701983705138,11.353410649096855,10.470999956130981,9.588589263165108,31.999999999999996,80.0,48.0,59.053785883421746,10.479999923706055,10.72799997329712,10.470999956130981,11.028666687011718,10.474000032742818,10.984541690349579,42.68706167272208,50.473684861413204,35.067439822524825,34.058929395659696,-0.6679041768285486,-0.755496856177182,0.08759267934863335,LYFT,none
2023-10-19,10.380000114440918,10.550000190734863,10.09000015258789,10.09000015258789,10.09000015258789,12655200,45.26316085350421,11.355892948832468,10.458999967575073,9.562106986317678,28.000000000000004,76.0,48.0,51.37974776615532,10.365999984741212,10.711999988555908,10.458999967575073,10.993500026067098,10.472666700681051,10.969416689872741,35.03400384097195,51.6770236620545,26.396925751790135,31.802448528814136,-1.009712352473721,-0.8063399554364898,-0.2033723970372312,LYFT,none
2023-10-20,10.050000190734863,10.260000228881836,9.824999809265137,10.100000381469728,10.100000381469728,14267300,45.66596488624667,11.347098104110133,10.467000007629395,9.586901911148656,24.0,72.0,48.0,48.52287994584566,10.372000122070313,10.613000011444091,10.467000007629395,10.962666702270507,10.468583369255066,10.954250025749207,22.78911779775201,49.83222386512224,14.57553522399247,25.346633599435815,-1.2610619621925958,-0.8972843567877111,-0.3637776054048847,LYFT,none
2023-10-23,9.949999809265137,10.354999542236328,9.800000190734863,9.989999771118164,9.989999771118164,9408400,49.090910273149554,11.327586689914327,10.477500009536744,9.627413329159161,19.999999999999996,68.0,48.0,47.890623792571404,10.26200008392334,10.513000011444092,10.477500009536744,10.921166706085206,10.463166697820027,10.936958356698353,17.199548410627397,46.105443640408474,11.007895948387954,17.32678564139019,-1.5299494004238503,-1.023817365514939,-0.5061320349089113,LYFT,none
2023-10-24,10.149999618530272,10.390000343322754,10.010000228881836,10.329999923706056,10.329999923706056,10083300,51.19825305191292,11.310419401731227,10.498000001907348,9.68558060208347,16.000000000000004,64.0,48.0,53.44659773561148,10.164000129699708,10.427999973297121,10.498000001907348,10.88150003751119,10.458500027656555,10.93458335796992,20.304191286550868,40.94764592499583,17.707552737492417,14.430327969957618,-1.4641985272115858,-1.1118935978542686,-0.3523049293573173,LYFT,none
2023-10-25,10.199999809265137,10.25,9.729999542236328,9.789999961853027,9.789999961853027,13451700,45.49019688507612,11.340940857627123,10.471500015258789,9.602059172890455,12.0,60.0,48.0,47.312913208665066,10.060000038146974,10.269999980926515,10.471500015258789,10.840833377838134,10.45100003083547,10.931041689713796,14.867252229333095,34.79398476080859,13.791592292433995,14.169013659438129,-1.812521747892957,-1.2520192278620064,-0.5605025200309506,LYFT,none
2023-10-26,9.800000190734863,9.8100004196167,9.234999656677246,9.43000030517578,9.43000030517578,13327900,32.03463694946478,11.40324840537329,10.417500019073486,9.431751632773683,100.0,56.00000000000001,-43.99999999999999,38.86369456314652,9.92800006866455,10.147000026702882,10.417500019073486,10.802833382288615,10.457666699091593,10.923333358764648,13.081300454867003,29.045219912241258,13.081300454867007,14.860148494931146,-2.350199168721332,-1.4716552160338716,-0.8785439526874603,LYFT,none
2023-10-27,9.579999923706056,9.699999809265137,9.25,9.260000228881836,9.260000228881836,10621900,31.55651017869296,11.464066886042607,10.353500032424927,9.242933178807247,96.0,52.0,-44.0,33.02586026265152,9.760000038146973,10.066000080108642,10.353500032424927,10.765333382288615,10.463666701316834,10.909000027179719,4.024981980674222,24.44772054315127,4.0249819806742275,10.299291575991747,-2.8879149257199686,-1.754907157971091,-1.1330077677488775,LYFT,none
2023-10-30,9.399999618530272,9.539999961853027,9.289999961853027,9.43000030517578,9.43000030517578,7443300,31.263383603745297,11.480801142349765,10.299500036239625,9.118198930129484,92.0,48.0,-44.0,31.529350494806778,9.648000144958496,9.955000114440917,10.299500036239625,10.741666714350382,10.470416704813639,10.894333362579346,5.657829026978075,21.425070347317487,5.657829026978081,7.588037154173109,-3.1498221417091785,-2.0338901547187085,-1.11593198699047,LYFT,none
2023-10-31,8.979999542236328,9.489999771118164,8.9399995803833,9.170000076293944,9.170000076293944,14334500,26.79325450565777,11.536857524795403,10.25450005531311,8.972142585830818,100.0,43.99999999999999,-56.00000000000001,25.27093879794363,9.416000175476073,9.79000015258789,10.25450005531311,10.711666711171468,10.473000041643779,10.878083364168804,5.797393004190258,18.144267970466693,6.154347448481754,5.279052818711359,-3.534557515442384,-2.3340236268634436,-1.2005338885789403,LYFT,none
2023-11-01,9.164999961853027,9.274999618530272,8.850000381469727,9.170000076293944,9.170000076293944,13732700,31.51365363217333,11.573201453445824,10.202000045776368,8.830798638106911,100.0,40.0,-60.0,25.42752525849403,9.292000198364256,9.676000118255613,10.202000045776368,10.671833372116089,10.47933337688446,10.866416696707407,9.22569033638036,14.798130836832524,10.954065927788022,7.5887474677492905,-3.804014576321557,-2.6280218167550666,-1.1759927595664905,LYFT,none
2023-11-02,9.56999969482422,10.039999961853027,9.539999961853027,9.9399995803833,9.9399995803833,20876100,48.456055661959816,11.562417204993407,10.186500024795532,8.810582844597656,96.0,36.0,-60.0,35.961849878738875,9.394000053405762,9.661000061035155,10.186500024795532,10.66416670481364,10.493916710217794,10.860541693369548,19.40582008994583,13.235312461729913,25.805599985507303,14.304671120592365,-3.346972895528244,-2.771812032509702,-0.5751608630185419,LYFT,none
2023-11-03,10.119999885559082,10.739999771118164,10.109999656677246,10.65999984741211,10.65999984741211,16481300,51.34529018534425,11.494115108912984,10.165000009536744,8.835884910160503,92.0,31.999999999999996,-60.0,37.75468207727297,9.673999977111816,9.717000007629393,10.165000009536744,10.657833369572957,10.511583375930787,10.858250025908152,37.92695461116709,14.749096143071421,51.72688603475968,29.49551731601834,-2.36783983125164,-2.69101759225809,0.3231777610064501,LYFT,none
2023-11-06,10.710000038146973,10.760000228881836,10.270000457763672,10.529999732971191,10.529999732971191,13069700,46.63573162855029,11.426164137969295,10.142000007629395,8.857835877289496,88.0,28.000000000000004,-60.0,38.23466504617655,9.8939998626709,9.771000003814695,10.142000007629395,10.643666696548461,10.530666708946228,10.856083357334137,53.94579669999475,18.423720972008155,75.60187080629532,51.04478560885411,-1.682190642677122,-2.4892522023418966,0.8070615596647746,LYFT,none
2023-11-07,10.59000015258789,10.869999885559082,10.31999969482422,10.829999923706056,10.829999923706056,16993200,56.34145530188086,11.357629720349552,10.124499988555907,8.891370256762263,84.0,24.0,-60.0,46.93790795718359,10.22599983215332,9.821000003814698,10.124499988555907,10.63016668955485,10.551250044504801,10.855166689554851,64.42872211008036,22.836174054361102,90.76510969915626,72.69795551340376,-0.8913043473795809,-2.1696626313494334,1.2783582839698524,LYFT,none
2023-11-08,10.739999771118164,10.949999809265137,10.619999885559082,10.720000267028809,10.720000267028809,20807300,57.89473684210524,11.216382229242761,10.092000007629395,8.967617786016028,80.0,19.999999999999996,-60.0,56.154543551035715,10.535999870300293,9.914000034332275,10.092000007629395,10.607500028610229,10.571083378791808,10.852708355585735,67.84498185742201,28.133947017169998,91.37135633867511,85.91277894804223,-0.35258586990697344,-1.8062472790609416,1.4536614091539681,LYFT,none
2023-11-09,10.399999618530272,10.890000343322754,9.9399995803833,10.079999923706056,10.079999923706056,24914900,49.78354486871705,11.155155605215286,10.063000011444093,8.970844417672899,76.0,16.000000000000004,-60.0,53.07405941997684,10.563999938964844,9.978999996185303,10.063000011444093,10.586166699727377,10.587500047683715,10.848291687170665,67.58081067414945,33.583898039098244,81.8796213255784,88.00536245446993,-0.42789049449632377,-1.5305759221480182,1.1026854276516944,LYFT,none
2023-11-10,10.199999809265137,10.75,10.145000457763672,10.260000228881836,10.260000228881836,21080700,52.878469371197255,11.168211614173503,10.072500038146973,8.976788462120444,72.0,12.0,-60.0,60.0654549985034,10.48400001525879,10.078999996185303,10.072500038146973,10.572833363215128,10.60550004641215,10.846458355585733,66.6402167241531,39.84542151344613,71.58730958865294,81.6127624176355,-0.3413023375236848,-1.2927212052231516,0.9514188676994668,LYFT,none
2023-11-13,10.130000114440918,10.350000381469728,9.6899995803833,9.770000457763672,9.770000457763672,20454600,44.21488173256606,11.114553350104636,10.034000062942505,8.953446775780375,68.0,7.9999999999999964,-60.0,52.923897398420664,10.332000160217286,10.113000011444091,10.034000062942505,10.550166702270507,10.619333386421204,10.842333356539408,56.50794342802416,44.930432953550735,56.50794342802417,69.99162478075185,-0.6537319479998597,-1.164923353778493,0.5111914057786334,LYFT,none
2023-11-14,10.15999984741211,10.734999656677246,10.149999618530272,10.510000228881836,10.510000228881836,22848000,57.14285984601566,11.059759846265841,10.018500089645386,8.97724033302493,64.0,4.0000000000000036,-60.0,60.58093201984576,10.268000221252441,10.247000026702882,10.018500089645386,10.540333366394043,10.6403333902359,10.839375023047129,63.333346957255856,50.6840283488573,63.333346957255856,63.80953332464433,-0.3107770471193184,-0.9940940924466581,0.6833170453273397,LYFT,none
2023-11-15,10.520000457763672,11.085000038146973,10.520000457763672,10.859999656677246,10.859999656677246,15184700,64.21470603793426,11.147011840191944,10.046000051498414,8.944988262804884,60.0,0.0,-60.0,66.39921417548,10.296000099182129,10.415999984741212,10.046000051498414,10.541166687011719,10.663000051180521,10.83795835574468,70.93001333054407,56.854460648273665,70.93001333054407,63.590434571941366,0.23233276207168724,-0.748808721542989,0.9811414836146763,LYFT,none
2023-11-16,10.789999961853027,10.8100004196167,10.25,10.399999618530272,10.399999618530272,12758200,60.714280592511415,11.173790478685367,10.061500024795532,8.949209570905696,56.00000000000001,0.0,-56.00000000000001,65.48556851868226,10.360000038146973,10.461999988555908,10.061500024795532,10.535833342870076,10.679833380381266,10.835041685899098,79.44390251804974,62.85826889108406,79.44390251804974,71.23575426861656,0.29653445612837176,-0.5397400860087169,0.8362745421370887,LYFT,none
2023-11-17,10.40999984741211,10.75,10.270000457763672,10.579999923706056,10.579999923706056,10386000,60.787989071214255,11.221744290438872,10.085500001907349,8.949255713375825,52.0,92.0,40.0,66.0271093690786,10.423999977111816,10.453999996185305,10.085500001907349,10.535833342870076,10.693583377202351,10.834208353360493,78.89632911426612,66.95520634139396,78.89632911426614,76.42341498761999,0.4822561455210775,-0.3353408397027581,0.8175969852238356,LYFT,none
2023-11-20,10.5,10.550000190734863,10.079999923706056,10.390000343322754,10.390000343322754,26706700,61.59696231118469,11.248726562036385,10.105500030517579,8.962273498998773,48.0,88.0,40.0,62.429704359498665,10.547999954223632,10.44000005722046,10.105500030517579,10.538666677474975,10.705000042915344,10.834125022093454,71.88664402027622,68.7492910734221,71.88664402027622,76.74229188419737,0.47535723962685106,-0.17320122383683628,0.6485584634636874,LYFT,none
2023-11-21,10.300000190734863,10.399999618530272,10.145000457763672,10.380000114440918,10.380000114440918,12037800,61.480077343537225,11.253510073949043,10.108000040054321,8.9624900061596,43.99999999999999,84.0,40.00000000000001,62.449869562740176,10.521999931335449,10.395000076293945,10.108000040054321,10.540333350499472,10.713500046730042,10.834375023841858,71.5883665085459,69.46525551326866,66.89255478295378,72.55850930583205,0.45680130331844265,-0.04720071840578051,0.5040020217242231,LYFT,none
2023-11-22,10.449999809265137,10.59000015258789,10.265000343322754,10.289999961853027,10.289999961853027,11148700,53.81264019427529,11.271088724151033,10.133000040054322,8.99491135595761,40.0,80.0,40.0,61.1331276040573,10.407999992370605,10.352000045776368,10.133000040054322,10.532333342234294,10.7194167137146,10.832916688919067,67.26323591346012,69.40708091887248,55.427839053257905,64.73567928549598,0.3677049343459791,0.03578041214457142,0.33192452220140767,LYFT,none
2023-11-24,10.270000457763672,10.324999809265137,9.93000030517578,10.270000457763672,10.270000457763672,6774300,44.98715358816954,11.264828452865817,10.175000047683715,9.085171642501614,36.0,76.0,40.0,56.672882161054716,10.382000160217284,10.37100009918213,10.175000047683715,10.508833344777425,10.72400004863739,10.830083358287812,65.47352817307974,69.19635266876551,46.318938444439816,56.21311076021717,0.27826170640278347,0.08427667099621383,0.19398503540656964,LYFT,none
2023-11-27,10.210000038146973,10.34000015258789,10.100000381469728,10.25,10.25,14322700,46.29629956678458,11.225667104964653,10.224500036239624,9.223332967514594,31.999999999999996,72.0,40.0,56.83174300712147,10.316000175476074,10.370000076293945,10.224500036239624,10.483333349227905,10.723250047365825,10.824833357334137,63.534674565167826,68.88579845286696,41.57708739527817,47.774621630991966,0.18953091884760095,0.10532752056649126,0.08420339828110969,LYFT,none
2023-11-28,10.220000267028809,11.300000190734863,10.199999809265137,11.260000228881836,11.260000228881836,28947800,54.7884223507287,11.345530274089644,10.316000032424927,9.286469790760211,28.000000000000004,100.0,72.0,59.07137690387118,10.490000152587891,10.519000053405762,10.316000032424927,10.46533335049947,10.731250047683716,10.823416690031687,74.84728358016771,70.71973246808133,59.745342509174634,49.21378944963087,0.8934744162635837,0.2629568997059098,0.630517516557674,LYFT,none
2023-11-29,11.399999618530272,12.039999961853027,11.357999801635742,11.630000114440918,11.630000114440918,25543200,59.57894576223272,11.479787162533228,10.439000034332276,9.398212906131324,24.0,100.0,76.0,60.209574527159766,10.740000152587891,10.63100004196167,10.439000034332276,10.461833349863689,10.73983337879181,10.82233335574468,82.7181668226213,72.65821445461788,73.40403938629863,58.24215643025048,1.7050273561776856,0.551370991000265,1.1536563651774205,LYFT,none
2023-11-30,11.789999961853027,11.81999969482422,11.425000190734863,11.729999542236328,11.729999542236328,15116200,69.5961992559073,11.579970495297612,10.567000007629394,9.554029519961176,19.999999999999996,96.0,76.0,62.07983474867545,11.02800006866455,10.718000030517578,10.567000007629394,10.47450000445048,10.750500043233236,10.823916685581207,91.03822336662823,74.66903545822629,88.95907566657432,74.03615252068253,2.3825775469328447,0.917612302186781,1.4649652447460637,LYFT,none
2023-12-01,11.760000228881836,13.380000114440918,11.56999969482422,13.140000343322754,13.140000343322754,32254200,76.470591328961,12.220087253000125,10.727000045776368,9.23391283855261,16.000000000000004,100.0,84.0,64.67834523700988,11.602000045776368,10.992000102996826,10.727000045776368,10.513666677474976,10.772916714350382,10.832458353042602,89.41442127821398,75.66608733424272,87.61921261387361,83.3274425555822,3.89263629613323,1.5126171009760707,2.380019195157159,LYFT,none
2023-12-04,12.84000015258789,13.25,12.630000114440918,12.65999984741211,12.65999984741211,18518900,76.61141093209274,12.551206584651569,10.827000045776368,9.102793506901167,12.0,96.0,84.0,72.33058894007505,12.08400001525879,11.200000095367432,10.827000045776368,10.544333346684773,10.789333383242289,10.842208353678386,87.19457526143255,76.49591194895936,86.47828763864014,87.6855253063627,4.647380392425477,2.139569759265952,2.507810633159525,LYFT,none
2023-12-05,12.550000190734863,12.770000457763672,12.210000038146973,12.239999771118164,12.239999771118164,16073100,66.92758645401906,12.741124663290307,10.912500047683716,9.083875432077125,7.9999999999999964,92.0,84.0,64.75248742452769,12.279999923706054,11.385000038146973,10.912500047683716,10.559500010808309,10.804750045140585,10.850041687488556,81.02980959770112,77.41022850670186,79.86095931774305,84.65281985675227,4.873158964482662,2.6862876003092944,2.1868713641733675,LYFT,none
2023-12-06,12.470000267028809,12.510000228881836,12.119999885559082,12.210000038146973,12.210000038146973,13831100,64.09185932609681,12.899001325857899,10.981500053405762,9.063998780953625,4.0000000000000036,88.0,84.0,58.7170352276409,12.395999908447266,11.568000030517577,10.981500053405762,10.572666676839193,10.818583377202351,10.857250022888184,72.62872404597692,77.51426426044495,70.72462942840077,79.02129212826132,4.965082850978517,3.142046650443139,1.8230362005353777,LYFT,none
2023-12-07,12.359999656677246,12.510000228881836,11.925000190734863,12.43000030517578,12.43000030517578,12946400,72.3076942424495,13.08525457483151,11.06700005531311,9.048745535794712,0.0,84.0,84.0,63.855099868420446,12.536000061035157,11.782000064849854,11.06700005531311,10.592000007629395,10.836666711171468,10.866958355903625,70.55104103831427,77.84304477293037,68.50241150615959,73.02933341743447,5.123794622649395,3.5383962448843906,1.5853983777650047,LYFT,none
2023-12-08,12.3100004196167,13.270000457763672,12.270000457763672,13.210000038146973,13.210000038146973,22639200,75.53397885657978,13.398809032783703,11.223500061035157,9.048191089286611,0.0,80.0,80.0,66.06744522766222,12.55,12.076000022888184,11.223500061035157,10.623166672388713,10.865500044822692,10.879458355903626,79.31346313984687,79.22703826960708,77.8743952806111,72.36714540505716,5.704236397125106,3.971564275332534,1.732672121792572,LYFT,none
2023-12-11,13.210000038146973,14.414999961853027,13.109999656677246,14.359999656677246,14.359999656677246,25367500,82.4877161765624,13.964375313839,11.428500032424926,8.892624751010853,24.0,100.0,76.0,75.93054989130536,12.889999961853027,12.486999988555908,11.428500032424926,10.674500004450481,10.904166706403096,10.898166688283284,89.49455881415793,81.8230266945061,88.76997219540357,78.38225966072476,6.821650732894907,4.541581566845009,2.2800691660498984,LYFT,none
2023-12-12,14.279999732971191,14.710000038146973,13.864999771118164,13.970000267028809,13.970000267028809,21491100,77.65793743602373,14.289110837782337,11.638500022888184,8.987889207994032,19.999999999999996,100.0,80.0,81.08858596700387,13.236000061035156,12.757999992370605,11.638500022888184,10.72683334350586,10.934750040372213,10.914208356539408,92.91591912510471,83.62989024899979,92.78832561314819,86.47756436305428,7.3236705528984425,5.0979993640556955,2.225671188842747,LYFT,none
2023-12-13,14.010000228881836,14.75,13.875,14.670000076293944,14.670000076293944,21476100,80.84507371432939,14.763724900203323,11.846500015258789,8.929275130314254,16.000000000000004,100.0,84.0,82.15520022482377,13.728000068664551,13.061999988555907,11.846500015258789,10.784833351771036,10.972833371162414,10.93012502193451,93.89835176233662,84.7479087429713,93.8775886652,91.81196215791726,8.041788298212325,5.686757150887021,2.3550311473253034,LYFT,none
2023-12-14,15.0,15.420000076293944,14.770000457763672,15.229999542236328,15.229999542236328,20155800,82.46072958587564,15.307594683103252,12.065000009536742,8.822405335970233,12.0,100.0,88.0,85.17430273653586,14.28799991607666,13.411999988555909,12.065000009536742,10.860666672388712,11.016916704177856,10.947666684786478,93.13274501887429,84.95736090819592,93.09588133360789,93.25393187065202,8.81188671296957,6.3117830633035314,2.5001036496660394,LYFT,none
2023-12-15,15.289999961853027,15.75,15.079999923706056,15.550000190734863,15.550000190734863,18942800,83.37531782639596,15.816566307429708,12.322500038146973,8.828433768864238,7.9999999999999964,100.0,92.0,85.74139363337184,14.755999946594239,13.652999973297119,12.322500038146973,10.947666676839193,11.0644167025884,10.966125019391377,97.14765988715169,85.73068476908969,97.05507052745281,94.67618017542024,9.456875143233805,6.940801479289587,2.5160736639442183,LYFT,none
