Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-02,517.8519287109375,514.6356793603397,520.2182813115156,514.2589823892206,517.8519287109375,2346200,236218.1009249115,0,77.62143272401295,236140.4794921875,456,143.5238153865067,97000,,56.53170970225886,516.6366,510.6712,505.5524,502.6294,486.8804,534.5457153320312,0.268,UNH,0.2966,Buy,59.47110044286672,429,360.3209533691406
2022-12-05,516.770263671875,513.341495349612,521.9279475823181,512.7523388306448,516.770263671875,2424800,235724.861667099,0,77.62143272401295,235647.240234375,456,143.01532130628766,97000,,60.12985322582677,517.4877,510.5999,505.7506,503.2554,487.0976,534.5457153320312,0.2387,UNH,0.3094,Hold,56.63333981645724,429,353.9045715332031
2022-12-06,520.9041748046875,516.1714685463128,522.1308277508556,515.9976219710412,520.9041748046875,3097700,237609.9251436615,0,77.62143272401295,237532.3037109375,456,144.95868571511497,97000,,67.78083564454238,519.9878,510.4055,505.9068,503.8954,487.3047,534.5457153320312,0.2577,UNH,0.3119,Hold,54.37079218386624,429,348.7887878417969
2022-12-07,524.3714599609375,522.3721952368992,527.2690202521426,521.2034913637477,524.3714599609375,2849100,239191.0071749115,0,77.62143272401295,239113.3857421875,456,146.58866719063042,97000,,66.22821618332162,519.3761,509.9979,506.3982,504.6169,487.5211,534.5457153320312,0.2969,UNH,0.3142,Hold,54.072509599902,429,348.1143493652344
2022-12-08,529.2105102539062,526.2550004716966,532.4654323066623,525.2119209845835,529.2105102539062,2272300,241397.61410850525,0,77.62143272401295,241319.99267578125,456,148.86351969948996,97000,,66.6329253534154,521.8217,510.4287,507.0375,505.411,487.7414,534.5457153320312,0.3625,UNH,0.3157,Hold,55.28688413427296,429,350.8601379394531
2022-12-09,520.7882690429688,529.2201520440277,529.7610276979703,520.4695208510486,520.7882690429688,2852400,237557.07211631775,0,77.62143272401295,237479.45068359375,456,144.9041980580595,97000,,55.58969711974588,522.4089,510.2695,507.3256,505.9088,487.9129,534.5457153320312,0.277,UNH,0.3218,Hold,54.15347779995636,429,348.29742431640625
2022-12-12,527.2207641601562,523.3476822899751,527.4332825793648,520.865490734026,527.2207641601562,2714100,240490.28988975525,0,77.62143272401295,240412.66845703125,456,147.9281339069642,97000,,66.67115788945952,524.499,511.4954,507.7513,506.3854,488.1008,534.5457153320312,0.2837,UNH,0.332,Hold,56.352117376661816,429,353.2687072753906
2022-12-13,519.8416137695312,531.7602712398699,532.1755811478155,516.8281557320062,519.8416137695312,3369700,237125.39731163025,0,77.62143272401295,237047.77587890625,456,144.45917248621674,97000,,59.04611919821388,524.2865,512.7533,508.0133,506.7195,488.2624,534.5457153320312,0.1775,UNH,0.315,Hold,57.50683539423995,429,355.8796081542969
2022-12-14,519.9769287109375,523.4250331288589,524.9220944150928,513.4188040049057,519.9769287109375,2654600,237187.1009249115,0,77.62143272401295,237109.4794921875,456,144.52278445867165,97000,,55.97191088590862,523.4076,514.5351,508.2897,507.088,488.4337,534.5457153320312,0.0981,UNH,0.3074,Hold,56.556623155495586,429,353.7311096191406
2022-12-15,509.66156005859375,515.756093192911,515.8333779780215,507.5270026336739,509.66156005859375,2963800,232483.29281944275,0,77.62143272401295,232405.67138671875,456,139.67349775200285,97000,,45.335920418675386,519.4978,515.3914,508.5661,507.2904,488.5615,534.5457153320312,-0.089,UNH,0.3134,Hold,52.70904776134691,429,345.0314636230469
2022-12-16,505.81744384765625,507.21794308579354,507.8553803995107,498.109893530265,505.81744384765625,7109100,230730.37582725525,0,77.62143272401295,230652.75439453125,456,137.8663668322219,97000,,46.03723980527829,516.5037,515.8731,508.6922,507.4386,488.7185,534.5457153320312,-0.2545,UNH,0.3159,Hold,50.88959148391255,429,340.91754150390625
2022-12-19,505.7209777832031,506.68683149092584,509.20775447086646,503.14216488987245,505.7209777832031,1808100,230686.38730186463,0,77.62143272401295,230608.76586914062,456,137.82101783697382,97000,,48.333641072266076,512.2037,515.6427,508.8784,507.5278,488.8799,534.5457153320312,-0.3511,UNH,0.3164,Hold,49.590024204293506,429,337.9791259765625
2022-12-20,502.44671630859375,508.995172981649,508.995172981649,501.95412154647846,502.44671630859375,2086100,229193.32406944275,0,77.62143272401295,229115.70263671875,456,136.2817773911781,97000,,30.704242880214508,508.7247,515.8653,509.0943,507.6064,489.1073,534.5457153320312,-0.438,UNH,0.3186,Hold,49.81781222101589,429,338.4941711425781
2022-12-21,509.5263366699219,505.74987540482414,509.8547527999832,500.4086772271042,509.5263366699219,2182000,232421.63095420838,0,77.62143272401295,232344.00952148438,456,139.6099288187715,97000,,43.92517880576693,506.6346,516.1578,509.428,507.7138,489.408,534.5457153320312,-0.3845,UNH,0.3115,Hold,52.05694264622327,429,343.5570068359375
2022-12-22,509.091796875,508.5025813797941,510.9462192694665,503.81821502861317,509.091796875,1851600,232223.480807724,0,77.62143272401295,232145.859375,456,139.40565031724125,97000,,42.81196193383796,506.5207,516.1099,509.6651,507.9148,489.6816,534.5457153320312,-0.3382,UNH,0.3202,Hold,49.920551000614786,429,338.7264709472656
2022-12-23,513.1676025390625,506.2037778285103,513.1676025390625,505.04480083040266,513.1676025390625,1292300,234082.0481905365,0,77.62143272401295,234004.4267578125,456,141.32169916550157,97000,,47.182322710118065,507.9907,515.885,510.0522,508.0694,489.9562,534.5457153320312,-0.2419,UNH,0.3189,Hold,50.75969684191834,429,340.62384033203125
2022-12-27,513.8243408203125,515.6980987743037,517.5429117808226,511.7574003961237,513.8243408203125,1596700,234381.5208467865,0,77.62143272401295,234303.8994140625,456,141.6304338626665,97000,,44.144295589997704,509.6114,515.9504,510.511,508.2368,490.2148,534.5457153320312,-0.1612,UNH,0.3216,Hold,50.16031081154424,429,339.2685852050781
2022-12-28,510.4052734375,516.7992186355167,519.7740638027412,509.70982829080344,510.4052734375,1694200,232822.426120224,0,77.62143272401295,232744.8046875,456,140.02311971157116,97000,,38.439398057722684,511.2031,516.0505,510.7448,508.3417,490.4842,534.5457153320312,-0.145,UNH,0.3264,Hold,48.31934039660586,429,335.10601806640625
2022-12-29,511.7865295410156,514.3556742752334,515.4567615689099,510.8013399676179,511.7865295410156,1379700,233452.27890342713,0,77.62143272401295,233374.65747070312,456,140.67245247775992,97000,,34.70143154873392,511.6551,515.2684,510.8787,508.4715,490.7543,534.5457153320312,-0.11,UNH,0.3205,Hold,50.948073766098844,429,341.0497741699219
2022-12-30,512.0762329101562,511.90238634363396,512.3853131232034,506.91860791692716,512.0762329101562,1849600,233584.38363975525,0,77.62143272401295,233506.76220703125,456,140.80864292758272,97000,,41.07627596537492,512.252,515.023,510.9548,508.624,491.0562,534.5457153320312,-0.0783,UNH,0.3259,Hold,50.53277262996401,429,340.1107482910156
2023-01-03,500.9302673339844,507.1986470410614,507.68157378522477,494.671496642935,500.9302673339844,3525600,229501.82333702088,0,1077.621432724013,228424.20190429688,456,134.18553401736824,98000,"Monthly invest 1.0% of total investment ($1,000.00)",25.44200777087603,509.8045,514.177,510.9726,508.789,491.3056,534.5457153320312,-0.193,UNH,0.3328,Hold,49.44506333744285,429,338.8039245605469
2023-01-04,487.27313232421875,500.9303161276964,500.9303161276964,483.5063092479348,487.27313232421875,5070400,223274.16977256775,0,1077.621432724013,222196.54833984375,456,127.83078548221201,98000,,22.771268284667784,504.4943,512.7021,510.992,508.8307,491.4961,534.5457153320312,-0.4257,UNH,0.3217,Hold,50.512959748326544,429,341.243408203125
2023-01-05,473.2295837402344,483.9022828516301,484.94539168694644,471.81944585020165,473.2295837402344,5497100,216870.31161827088,0,1077.621432724013,215792.69018554688,456,121.29623634517435,98000,,18.291231395265555,497.0591,510.3184,510.8734,508.5369,491.6355,534.5457153320312,-0.7272,UNH,0.3194,Hold,48.881450971720206,429,337.51641845703125
2023-01-06,473.2682800292969,474.80398376824866,476.04027523910054,470.8922883459671,473.2682800292969,4841300,216887.95712608338,0,1077.621432724013,215810.33569335938,456,121.3142419653912,98000,,21.315379171896282,489.3555,507.7632,510.7402,508.3263,491.7706,534.5457153320312,-0.8778,UNH,0.3033,Hold,52.24189735669509,429,345.1929626464844
2023-01-09,473.32623291015625,475.595994861416,482.91715249034706,471.85814598714614,473.32623291015625,3702800,216914.38363975525,0,1077.621432724013,215836.76220703125,456,121.34120779566864,98000,,22.765466306770165,481.6055,504.969,510.6056,508.0037,491.9275,534.5457153320312,-0.9228,UNH,0.3052,Hold,52.12644411024758,432,344.9412841796875
2023-01-10,469.40484619140625,472.1575348265201,473.7222129310761,466.1982051885683,469.40484619140625,3164000,215126.23129600525,0,1077.621432724013,214048.60986328125,456,119.51656254694414,98000,,21.393663661656817,475.3004,502.3998,510.2459,507.7602,492.0618,534.5457153320312,-0.9483,UNH,0.3003,Hold,53.21032385355116,432,347.40008544921875
2023-01-11,476.5521240234375,468.7190660726972,478.6770135716895,468.4389602969025,476.5521240234375,4274200,218385.3899874115,0,1077.621432724013,217307.7685546875,456,122.84223468103215,98000,,30.775727927456018,473.1562,499.8664,509.9537,507.5523,492.2133,534.5457153320312,-0.814,UNH,0.2999,Buy,55.16475126904861,432,351.833740234375
2023-01-12,478.74462890625,473.26822645942354,481.70013832977213,468.65144779665616,478.74462890625,3726800,219385.172213974,0,1077.621432724013,218307.55078125,456,123.86242062650408,98000,,25.35948612941256,474.2592,497.8115,509.5576,507.3711,492.3561,534.5457153320312,-0.6477,UNH,0.285,Buy,55.745098446982276,432,353.1502685546875
2023-01-13,472.8529357910156,469.5110612415226,492.1023902225563,469.4048314978653,472.8529357910156,5390100,216698.56015342713,0,1077.621432724013,215620.93872070312,456,121.12097974839502,98000,,23.321895018828968,474.1762,495.4553,509.058,507.0764,492.4486,534.5457153320312,-0.5744,UNH,0.285,Buy,56.35103255890827,432,354.5248413085937
2023-01-17,468.5162048339844,474.4272530389384,476.10782870403256,467.26060706876615,468.5162048339844,4495600,214721.01083702088,0,1077.621432724013,213643.38940429688,456,119.10307228267439,98000,,17.254603732759932,473.2141,493.3981,508.5165,506.7285,492.5395,534.5457153320312,-0.5423,UNH,0.2905,Buy,56.112086648512886,432,353.9827880859375
2023-01-18,459.9780578613281,471.3847852503395,472.7852846047453,458.538945589587,459.9780578613281,4398200,210827.61581748963,0,1077.621432724013,209749.99438476562,456,115.1302202219282,98000,,14.603254975487175,471.3288,491.1061,507.8236,506.2854,492.5497,534.5457153320312,-0.5929,UNH,0.2885,Buy,53.577325507728446,432,348.2326354980469
2023-01-19,467.82073974609375,461.5523605979143,469.781450449066,461.08876982917786,467.82073974609375,4549600,214403.87875694275,0,1077.621432724013,213326.25732421875,456,118.77946811932935,98000,,23.54494445501915,469.5825,489.2111,507.0553,505.8525,492.5568,534.5457153320312,-0.4741,UNH,0.2895,Buy,52.47208296149122,432,345.7253723144531
2023-01-20,470.1001892089844,468.95082125315514,470.36095902755187,462.6437994459911,470.1001892089844,3525900,215443.30771202088,0,1077.621432724013,214365.68627929688,456,119.84010991022541,98000,,24.388751268395964,467.8536,487.5938,506.1987,505.4319,492.5957,534.5457153320312,-0.3271,UNH,0.2901,Buy,55.27568179360214,432,352.0853881835937
2023-01-23,469.2213439941406,470.06163192606164,473.3648642701963,464.9522875071248,469.2213439941406,3418700,215042.55429405213,0,1077.621432724013,213964.93286132812,456,119.43117785107358,98000,,23.86004923942474,467.1273,485.5785,505.3495,505.0596,492.6288,534.5457153320312,-0.2111,UNH,0.2914,Buy,57.16610151617871,432,356.37384033203125
2023-01-24,474.8135986328125,483.17789369369103,483.17789369369103,463.6096918513039,474.8135986328125,3036300,217592.6224092865,0,1077.621432724013,216515.0009765625,456,122.03328817274132,98000,,32.91203338558151,468.3868,483.8646,504.5462,504.7332,492.6466,534.5457153320312,-0.0334,UNH,0.2855,Buy,56.999665371408305,432,355.99627685546875
2023-01-25,475.6828918457031,472.57284211491987,478.44521895771857,469.14407366948575,475.6828918457031,3037300,217984.26328544618,0,121.4988201141498,217862.76446533203,458,122.43292171984304,98000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.28),40.89253794765863,471.5278,481.9904,503.7794,504.3726,492.6494,534.5457153320312,0.1108,UNH,0.2848,Buy,57.05515753897845,432,356.1221618652344
2023-01-26,475.66357421875,475.68288067886243,479.49801405014625,473.82842886516335,475.66357421875,3005000,217975.41581230165,0,121.4988201141498,217853.9169921875,458,122.42389368602211,98000,,52.453311202666015,473.0963,480.0823,502.8608,504.067,492.6974,534.5457153320312,0.2144,UNH,0.285,Buy,58.73217792721188,432,359.926513671875
2023-01-27,469.4530944824219,476.52314936626686,476.52314936626686,467.9270588806954,469.4530944824219,3177100,215131.01609306337,0,121.4988201141498,215009.51727294922,458,119.52144499292179,98000,,46.580027509473474,472.9669,478.0347,501.7759,503.6992,492.7536,534.5457153320312,0.2034,UNH,0.2843,Buy,59.184482814010344,432,360.95257568359375
2023-01-30,469.2019958496094,471.15300937425553,478.33896201475943,468.2457808089989,469.2019958496094,3606900,215016.01291923525,0,121.4988201141498,214894.5140991211,458,119.40409481554619,98000,,46.315748150417946,472.963,475.9055,500.8127,503.317,492.8236,534.5457153320312,0.2004,UNH,0.2942,Buy,57.19593948652311,432,356.4415283203125
2023-01-31,482.1444091796875,480.99504116104106,488.2389423833459,476.29133935010594,482.1444091796875,5567000,220943.63822441103,0,121.4988201141498,220822.13940429688,458,125.45269206572556,98000,,59.80084182293545,474.4292,474.4089,500.1274,503.0374,492.9323,534.5457153320312,0.3796,UNH,0.2907,Buy,59.42774702399121,432,361.5044250488281
2023-02-01,480.02923583984375,482.87851573010414,487.1572400740305,478.7446635300612,480.02923583984375,3451200,220970.08854240418,0,156.64005607606396,220813.44848632812,460,123.20210963879208,99000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",52.89952218374447,475.2985,473.3639,499.404,502.7364,493.0249,534.5457153320312,0.4607,UNH,0.2888,Buy,60.55143855123812,434,365.4636535644531
2023-02-02,454.7527770996094,477.38274634234597,478.09746847922275,448.0497811236516,454.7527770996094,11169900,209342.91752189636,0,156.64005607606396,209186.2774658203,460,111.45749244635996,99000,,35.554741368380775,471.1163,471.7378,498.3466,502.2637,493.0508,534.5457153320312,0.1635,UNH,0.294,Buy,62.84730801245182,434,370.7007751464844
2023-02-03,455.90216064453125,459.0025716167624,462.4313397679969,453.7096838002034,455.90216064453125,5440100,209871.63395256043,0,156.64005607606396,209714.99389648438,460,111.9915494470307,99000,,39.17598900300141,468.4061,470.8715,497.1984,501.7139,493.0915,534.5457153320312,-0.0022,UNH,0.2965,Buy,61.11164621873337,434,366.7415466308594
2023-02-06,459.0121765136719,455.88282081986745,462.61482043345234,454.9266353524289,459.0121765136719,4174200,211302.24125236511,0,156.64005607606396,211145.60119628906,460,113.43660732562131,99000,,43.83455931555112,466.3682,470.1587,495.9733,501.1824,493.1663,534.5457153320312,-0.0495,UNH,0.3072,Hold,60.18224786507966,434,364.6214904785156
2023-02-07,460.59625244140625,454.9556711631768,461.75525903321386,453.0142960668462,460.59625244140625,3394600,212030.91617912293,0,156.64005607606396,211874.27612304688,460,114.17264260517466,99000,,50.44080596312088,462.0585,469.5222,494.9733,500.6524,493.2592,534.5457153320312,-0.04,UNH,0.3051,Hold,62.244704154043504,434,369.326171875
2023-02-08,466.7197570800781,459.2343920119245,468.4776176282705,458.8866694040734,466.7197570800781,3466400,214847.728312912,0,156.64005607606396,214691.08825683594,460,117.01790738677977,99000,,49.19520886378937,459.3966,469.3879,494.0191,500.1823,493.3924,534.5457153320312,0.0669,UNH,0.3078,Hold,60.470846991105546,434,365.2798156738281
2023-02-09,469.14404296875,469.04745172121807,472.97848263923595,465.92773422654983,469.14404296875,3664600,215962.89982170105,0,156.64005607606396,215806.259765625,460,118.1443432542435,99000,,49.30255750433522,462.2749,469.0175,493.4598,499.7306,493.4567,534.5457153320312,0.179,UNH,0.3131,Hold,59.100094791373856,434,362.1529846191406
2023-02-10,477.37310791015625,472.42794254530725,478.73496492653635,472.0609134872815,477.37310791015625,3418100,219748.26969474793,0,156.64005607606396,219591.62963867188,460,121.96794918661409,99000,,55.37029345147361,466.5691,468.9489,493.1713,499.3227,493.5549,534.5457153320312,0.3672,UNH,0.3148,Hold,59.48628944050185,434,363.033935546875
2023-02-13,478.4355773925781,477.1316691627193,482.8012249688745,474.9681665727688,478.4355773925781,2589000,220237.005656662,0,156.64005607606396,220080.36560058594,460,122.46162187541616,99000,,52.53757127799004,470.4537,469.2281,493.0728,498.9537,493.656,534.5457153320312,0.4945,UNH,0.3117,Hold,61.323814471081086,434,367.22552490234375
2023-02-14,476.0015869140625,477.4117543041344,480.9467817958511,472.3893041084087,476.0015869140625,2072600,219117.3700365448,0,156.64005607606396,218960.72998046875,460,121.33067680459071,99000,,50.218488618632236,473.5348,469.6023,492.7973,498.6346,493.7107,534.5457153320312,0.5285,UNH,0.307,Hold,61.26438756037243,434,367.0899658203125
2023-02-15,474.47552490234375,472.9301534299518,475.03570695488736,471.71319808118216,474.47552490234375,2242500,218415.38151115418,0,156.64005607606396,218258.74145507812,460,120.62159748601431,99000,,49.20199245654313,475.086,470.3272,492.4355,498.2974,493.7542,534.5457153320312,0.5134,UNH,0.3059,Hold,61.80335030796555,434,368.31939697265625
2023-02-16,470.7087097167969,474.37894123124556,477.131629604837,470.63142493041346,470.7087097167969,2611500,216682.64652580261,0,156.64005607606396,216526.00646972656,460,118.87136012707336,99000,,50.87201785746077,475.3989,470.4716,491.7751,497.888,493.7341,534.5457153320312,0.437,UNH,0.3165,Hold,59.55842584359527,434,363.198486328125
2023-02-17,482.0381774902344,470.73770862353405,482.4052065558685,470.7087341960109,482.0381774902344,3891500,221894.20170158386,0,156.64005607606396,221737.5616455078,460,124.13555727432714,99000,,57.7258276754115,476.3319,471.0685,491.5092,497.6715,493.808,534.5457153320312,0.529,UNH,0.3136,Hold,59.146798831284684,434,362.259521484375
2023-02-21,474.5335388183594,479.73950396890734,484.2789982893169,473.75119974562784,474.5335388183594,2877300,218442.06791252136,0,156.64005607606396,218285.4278564453,460,120.64855344699126,99000,,45.09832516823201,475.5515,471.3341,491.0235,497.3884,493.9039,534.5457153320312,0.4663,UNH,0.3348,Hold,55.99369417633675,434,355.06695556640625
2023-02-22,472.1961364746094,475.9822657261003,477.0254040227937,471.98364752346885,472.1961364746094,2982800,217366.86283439636,0,156.64005607606396,217210.2227783203,460,119.56248771151148,99000,,44.96960104482567,474.7904,471.2032,490.3926,497.1412,493.942,534.5457153320312,0.3786,UNH,0.3317,Hold,55.7984897517195,434,354.6216735839844
2023-02-23,474.9005126953125,470.042270739438,476.48449711779443,469.2792382166,474.9005126953125,2511800,218610.8758959198,0,156.64005607606396,218454.23583984375,460,120.81906656153514,99000,,68.22151946597394,474.8754,471.1641,489.6798,496.9446,493.968,534.5457153320312,0.3469,UNH,0.3228,Hold,56.57934758542766,434,356.40289306640625
2023-02-24,467.7918395996094,472.86257076634774,475.6925440855541,466.51693530764663,467.7918395996094,2940400,215340.88627189636,0,156.64005607606396,215184.2462158203,460,117.51604673928924,99000,,59.706677708731654,474.292,470.7705,488.9344,496.6514,493.9928,534.5457153320312,0.2189,UNH,0.3283,Hold,54.907300145698336,434,352.5887756347656
2023-02-27,466.8163146972656,472.08019851933847,474.176113556638,465.5027386268752,466.8163146972656,3006200,214892.14481681824,0,156.64005607606396,214735.5047607422,460,117.06277254224067,99000,,56.60132952799485,471.2477,470.6387,488.2413,496.4113,493.9934,534.5457153320312,0.1193,UNH,0.3212,Hold,55.442021936358834,434,353.8085327148437
2023-02-28,459.68829345703125,466.18849778821294,466.85490955139915,457.73728009876436,459.68829345703125,3902100,211613.25504631043,0,156.64005607606396,211456.61499023438,460,113.75076267304082,99000,,49.29783554360631,468.2786,470.163,487.1123,496.1011,493.9244,534.5457153320312,-0.0411,UNH,0.3204,Hold,54.85636852726792,434,352.4725952148437
2023-03-01,458.9928894042969,457.4378499828386,462.0739643464852,455.88284003688926,458.9928894042969,2996900,212293.36918205261,0,1156.640056076064,211136.72912597656,460,112.2933691820526,100000,"Monthly invest 1.0% of total investment ($1,000.00)",43.47681586871703,465.638,469.0054,486.1458,495.7532,493.8512,534.5457153320312,-0.1443,UNH,0.3271,Hold,53.74902719306949,434,351.1850891113281
2023-03-02,461.38824462890625,458.9832492877395,464.02500591038154,457.09018461569127,461.38824462890625,2188800,213395.23258537293,0,1156.640056076064,212238.59252929688,460,113.39523258537292,100000,,43.449192071661884,462.9355,468.0734,485.2047,495.3786,493.7531,534.5457153320312,-0.1637,UNH,0.3249,Hold,54.88760171699525,434,353.8085327148437
2023-03-03,462.2189025878906,461.620078064031,462.7404717919512,458.0271014453606,462.2189025878906,2863300,213777.33524650574,0,1156.640056076064,212620.6951904297,460,113.77733524650573,100000,,35.37206637424919,461.8209,468.4467,484.2955,495.0231,493.662,534.5457153320312,-0.1502,UNH,0.3131,Hold,57.32014999580386,434,359.4134826660156
2023-03-06,464.3630676269531,464.93291768321,467.8111718674249,462.643849490539,464.3630676269531,3812700,214763.6511644745,0,1156.640056076064,213607.01110839844,460,114.76365116447451,100000,,36.69405986876655,461.3303,468.8697,483.3532,494.63,493.5736,534.5457153320312,-0.0985,UNH,0.3133,Hold,57.50919058418273,434,359.8490600585937
2023-03-07,457.69866943359375,466.4879423349618,467.29925575232517,456.4237357168041,457.69866943359375,2589200,211698.02799552918,0,1156.640056076064,210541.38793945312,460,111.69802799552917,100000,,33.9760031462874,460.9324,468.8041,482.242,494.3201,493.4669,534.5457153320312,-0.1458,UNH,0.3123,Hold,55.09346298408511,434,354.2828674316406
2023-03-08,454.53070068359375,455.64142640559027,459.15714758534926,450.8218264731248,454.53070068359375,3036600,210240.76237052918,0,1156.640056076064,209084.12231445312,460,110.24076237052918,100000,,33.026510299634225,460.0399,468.5008,480.9973,494.0174,493.3553,534.5457153320312,-0.2049,UNH,0.3092,Hold,55.332912630081196,434,354.8345947265625
2023-03-09,449.0350036621094,457.7663285165961,457.7663285165961,447.91460994168966,449.0350036621094,2780400,207712.74174064636,0,1156.640056076064,206556.1016845703,460,107.71274174064635,100000,,32.08244149705379,457.5693,467.6165,479.8014,493.5635,493.18,534.5457153320312,-0.3004,UNH,0.3261,Hold,52.51385959053043,434,348.3390808105469
2023-03-10,446.1949462890625,448.56002523252937,454.4630201886468,443.53909107406105,446.1949462890625,3787500,206406.3153490448,0,1156.640056076064,205249.67529296875,460,106.40631534904479,100000,,15.5302770171716,454.3645,466.4691,478.451,493.1011,492.9946,534.5457153320312,-0.377,UNH,0.3281,Hold,50.34599197578433,434,343.343994140625
2023-03-13,449.4420471191406,444.5665015185464,455.9266236374121,444.5665015185464,449.4420471191406,2971600,207899.98173088074,0,1156.640056076064,206743.3416748047,460,107.89998173088074,100000,,23.717821674570743,451.3803,465.0725,477.2777,492.6455,492.822,534.5457153320312,-0.3522,UNH,0.3369,Hold,50.093920198440586,434,342.76318359375
2023-03-14,450.3144226074219,450.38228026099074,455.41291657827304,444.9542300048689,450.3144226074219,3258200,208301.27445549011,0,1156.640056076064,207144.63439941406,460,108.30127445549009,100000,,26.3542034919613,449.9034,463.6665,476.1166,492.2031,492.6629,534.5457153320312,-0.297,UNH,0.326,Hold,52.564281892776506,434,348.45526123046875
2023-03-15,451.13836669921875,446.8347002379302,454.4824418483608,445.1384362365821,451.13836669921875,3770200,208680.28873771668,0,1156.640056076064,207523.64868164062,460,108.6802887377167,100000,,23.234402392492512,449.225,462.4233,475.1412,491.8537,492.4671,534.5457153320312,-0.2253,UNH,0.3391,Hold,51.631581880569485,434,346.3061828613281
2023-03-16,457.5259704589844,450.44043636108086,458.85392758514257,448.87988780902145,457.5259704589844,2940500,211618.58646720886,0,1156.640056076064,210461.9464111328,460,111.61858646720889,100000,,38.24562065577299,450.9232,461.5758,474.3364,491.5143,492.3411,534.5457153320312,-0.0685,UNH,0.3251,Hold,54.20278817939761,434,352.2306213378906
2023-03-17,455.0833435058594,456.91532260167617,457.5162798985601,451.981592165209,455.0833435058594,5290000,210490.4272353363,0,241.9225356292867,210248.50469970703,462,110.49042723533628,100000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.34),37.00246653811099,452.7008,460.7946,473.4924,491.1854,492.1944,534.5457153320312,0.0102,UNH,0.3414,Hold,52.53066702461246,434,348.3778076171875
2023-03-20,462.31427001953125,455.5679948045384,465.08646511445374,455.5679948045384,462.31427001953125,3119400,213831.1152846527,0,241.9225356292867,213589.19274902344,462,113.83111528465272,100000,,52.90238321388481,455.2753,459.8084,472.8235,490.9589,492.0882,534.5457153320312,0.171,UNH,0.323,Hold,53.896082307815576,434,351.52392578125
2023-03-21,465.3578796386719,463.70039580693077,466.66643196078087,461.1123687885154,465.3578796386719,3163300,215237.26292869568,0,241.9225356292867,214995.3403930664,462,115.2372629286957,100000,,56.68781271764379,458.284,459.3496,472.0874,490.7577,491.9638,534.5457153320312,0.3158,UNH,0.3158,Hold,55.88637493583681,437,356.1221618652344
2023-03-22,460.9184875488281,467.1510679527234,470.8246694428099,460.2399997689899,460.9184875488281,2632200,213186.26378318787,0,241.9225356292867,212944.3412475586,462,113.18626378318788,100000,,49.52674579549933,460.24,458.7857,471.2845,490.4748,491.7651,534.5457153320312,0.338,UNH,0.3143,Hold,53.305850460739165,437,350.2170715332031
2023-03-23,455.4808044433594,462.75050716665265,465.9104140828029,452.3403023326554,455.4808044433594,3284900,210674.0541884613,0,241.9225356292867,210432.13165283203,462,110.6740541884613,100000,,43.78834562944225,459.831,457.8147,470.3231,490.1876,491.523,534.5457153320312,0.2676,UNH,0.3141,Hold,53.6696881682587,437,351.0496520996094
2023-03-24,461.37408447265625,454.5793559613541,462.2367700375101,453.23202356154746,461.37408447265625,2533200,213396.74956199646,0,241.9225356292867,213154.8270263672,462,113.39674956199647,100000,,47.422697774388496,461.0891,457.4938,469.4489,489.98,491.2696,534.5457153320312,0.2999,UNH,0.3089,Hold,54.69210653373722,437,353.3892822265625
2023-03-27,467.1026306152344,470.64054672308066,471.3578441796592,463.8942708174933,467.1026306152344,2271800,216043.33787986755,0,241.9225356292867,215801.41534423828,462,116.04333787986754,100000,,58.241741782704025,462.0468,457.5082,468.7272,489.736,491.0741,534.5457153320312,0.3918,UNH,0.3016,Hold,54.94694762870791,437,353.9724426269531
2023-03-28,458.0687561035156,467.19951482357595,468.9345586487161,456.2368065828481,458.0687561035156,2369500,211869.6878554535,0,241.9225356292867,211627.76531982422,462,111.86968785545348,100000,,52.811697398449304,460.589,457.4272,467.8319,489.3553,490.8557,534.5457153320312,0.3104,UNH,0.305,Hold,54.67511623832706,437,353.35040283203125
2023-03-29,452.2626953125,460.521066099699,461.26744109997696,450.67306919725195,452.2626953125,3733200,209187.28777000427,0,241.9225356292867,208945.365234375,462,109.18728777000427,100000,,52.55245978786819,458.8578,457.0907,466.835,488.8949,490.6001,534.5457153320312,0.1685,UNH,0.3014,Hold,56.871185269088784,437,358.375732421875
2023-03-30,455.6261901855469,452.2433646685237,455.9654488936156,446.9219221883216,455.6261901855469,3324600,210741.22240135193,0,241.9225356292867,210499.29986572266,462,110.74122240135193,100000,,57.39699383956837,458.8869,456.8026,466.0799,488.5263,490.3671,534.5457153320312,0.1232,UNH,0.2909,Buy,57.805704861373954,437,360.5142211914063
