Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-10-25,36.99879837036133,37.2400016784668,36.64339828491211,36.837398529052734,36.837398529052734,9890000,45.96681279154724,37.50800406767427,36.6566801071167,35.80535614655913,68.0,0.0,-68.0,40.398583044625695,36.78199920654297,36.50269966125488,36.6566801071167,37.49067681630452,39.36734005610148,35.68640338579814,64.92264292326,39.04041914873168,69.03432466850838,64.27181753996278,-0.6634941744285502,-0.9736204631466263,0.3101262887180761,CMG,Consumer Cyclical
2023-10-26,36.89799880981445,37.04040145874024,35.96979904174805,36.12939834594727,36.12939834594727,22770000,46.71433195091852,37.505314342362475,36.62441997528076,35.74352560819904,64.0,0.0,-64.0,39.5856078542778,36.61735916137695,36.52827949523926,36.62441997528076,37.44721342722575,39.33038336435954,35.71436587969462,60.858406429526546,43.41460470728332,65.2948581818339,66.00212511312216,-0.738459784816754,-0.9265883274806519,0.1881285426638979,CMG,Consumer Cyclical
2023-10-27,37.69459915161133,39.05339813232422,37.130001068115234,37.751800537109375,37.751800537109375,45280000,58.78002517196034,37.695280254306574,36.68017997741699,35.66507970052741,60.0,100.0,40.0,55.79032190471133,36.84271926879883,36.74049949645996,36.68017997741699,37.4354367574056,39.30617504119873,35.746135878562924,55.76613323521206,47.857394360203855,58.927971824443965,64.4190515582621,-0.436270971151895,-0.8285248562149006,0.39225388506300557,CMG,Consumer Cyclical
2023-10-30,37.79999923706055,38.40760040283203,37.48640060424805,38.18600082397461,38.18600082397461,15430000,61.63613128526959,37.90891182763405,36.72234992980957,35.535788031985085,56.00000000000001,96.0,39.99999999999999,57.11913939321069,37.20127944946289,36.93819961547852,36.72234992980957,37.441666793823245,39.285615062713624,35.77915088335673,58.67965686452197,52.40628335320812,59.756663122934846,61.32649770973757,-0.10155066522561831,-0.6831300180170441,0.5815793527914258,CMG,Consumer Cyclical
2023-10-31,38.164798736572266,39.15999984741211,38.00699996948242,38.84400177001953,38.84400177001953,19690000,66.67884997435607,38.346921370168005,36.827359962463376,35.30779855475875,52.0,100.0,48.0,64.89842223238514,37.549720001220706,37.1635799407959,36.827359962463376,37.45906683603923,39.26684172948202,35.8140450557073,77.57522476838948,57.92304094865703,77.57522476838952,65.41995323858946,0.301630909647616,-0.48617783248411206,0.7878087421317281,CMG,Consumer Cyclical
2023-11-01,39.0,39.97019958496094,38.83039855957031,39.7327995300293,39.7327995300293,16935000,76.03768165477253,38.95433091849287,36.95600986480713,34.957688811121386,48.0,100.0,52.0,71.34637390252311,38.12880020141601,37.455399703979495,36.95600986480713,37.50083014170329,39.25486507415771,35.85238588651021,87.6418757460719,63.04007817587147,87.64187574607196,74.99125454579878,0.8004402415834552,-0.2288542176705986,1.0292944592540538,CMG,Consumer Cyclical
2023-11-02,39.91719818115234,40.78860092163086,39.91719818115234,40.707401275634766,40.707401275634766,17965000,81.18506113946137,39.73994365535367,37.12979984283447,34.519656030315275,43.99999999999999,100.0,56.00000000000001,77.09204053065162,39.04440078735352,37.83087997436523,37.12979984283447,37.562430191040036,39.25315507253011,35.89751422405243,94.99768639503152,67.56702394770284,94.97768555272273,86.73159535572807,1.3822414178397504,0.09336490943147119,1.2888765084082792,CMG,Consumer Cyclical
2023-11-03,40.720001220703125,41.12939834594727,40.59999847412109,40.81060028076172,40.81060028076172,12060000,80.01618404826156,40.408441018471194,37.348059844970706,34.28767867147022,40.0,100.0,60.0,77.22067026073984,39.65616073608398,38.2494400024414,37.348059844970706,37.62737019856771,39.252056725819905,35.942351722717284,95.93298116143733,71.44353816410242,95.69938739734681,92.77298289871385,1.836759726722913,0.44204387288975955,1.3947158538331534,CMG,Consumer Cyclical
2023-11-06,40.86000061035156,41.4031982421875,40.73360061645508,41.38100051879883,41.38100051879883,10775000,80.49756578972935,41.11338614235806,37.58409996032715,34.05481377829624,36.0,100.0,64.0,77.35952862166118,40.29516067504883,38.74822006225586,37.58409996032715,37.70153687795003,39.25519507726033,35.99024005730947,97.53154502905517,75.55564956271009,97.28446958806641,95.98718084604532,2.2831499645631226,0.8102650912244322,1.4728848733386903,CMG,Consumer Cyclical
2023-11-07,41.400001525878906,41.49980163574219,41.1349983215332,41.29560089111328,41.29560089111328,9525000,79.03932916202118,41.682157522517706,37.81676006317139,33.95136260382507,31.999999999999996,100.0,68.0,77.24008084468963,40.78548049926758,39.16760025024414,37.81676006317139,37.77310358683268,39.255656750996906,36.036813394228616,96.92038161369688,79.08265341662027,96.57337446196773,96.519077149127,2.582877743909537,1.1647876217614532,1.4180901221480837,CMG,Consumer Cyclical
2023-11-08,41.33200073242188,41.79779815673828,41.18999862670898,41.68000030517578,41.68000030517578,9060000,79.68802254570619,42.250466048379536,38.077280044555664,33.90409404073179,28.000000000000004,100.0,72.0,77.21127413240836,41.174920654296876,39.65186042785645,38.077280044555664,37.85171693166097,39.25367841720581,36.08474423090617,98.15522438133127,82.4059115624274,97.95920674318273,97.27235026440565,2.8608230870908917,1.503994714827341,1.3568283722635508,CMG,Consumer Cyclical
2023-11-09,41.87179946899414,42.14020156860352,41.716400146484375,41.90219879150391,41.90219879150391,10190000,83.58535145287135,42.747983903996364,38.378709983825686,34.00943606365501,24.0,100.0,76.0,81.44700658312914,41.4138801574707,40.22914047241211,38.378709983825686,37.92779026031494,39.251826731363934,36.13307005564372,97.10562343842862,86.03063326331761,96.80966485677853,97.11408202064301,3.0852657764358424,1.8202489271490414,1.265016849286801,CMG,Consumer Cyclical
2023-11-10,42.05659866333008,42.44240188598633,41.918399810791016,42.411598205566406,42.411598205566406,10755000,86.99532284471222,43.23880054329217,38.71780986785889,34.19681919242561,19.999999999999996,100.0,80.0,86.27843326590826,41.73407974243164,40.69512023925781,38.71780986785889,38.018470255533856,39.25493338902791,36.182488377888994,98.06690524101806,90.26071046389822,97.8818944976402,97.55025536586716,3.3220854524197567,2.1206162322031847,1.201469220216572,CMG,Consumer Cyclical
2023-11-13,42.41999816894531,43.11579895019531,42.28340148925781,43.00859832763672,43.00859832763672,12785000,86.81441581265841,43.80158251039161,39.05778980255128,34.31399709471094,16.000000000000004,100.0,84.0,86.42728669246695,42.05959930419922,41.17737998962402,39.05778980255128,38.11888020833333,39.272170035044354,36.232297539711,98.17799895581182,94.2105446730272,98.05559162063507,97.58238365835128,3.581426236551297,2.4127782330728076,1.1686480034784896,CMG,Consumer Cyclical
2023-11-14,43.36119842529297,43.54140090942383,43.03900146484375,43.32040023803711,43.32040023803711,11470000,90.16828570753275,44.35112430014232,39.394299888610846,34.437475477079374,12.0,100.0,88.0,90.71764564897167,42.464559173583986,41.62501983642578,39.394299888610846,38.2188435236613,39.290995025634764,36.27721920808156,98.37736226112482,96.29075842230074,98.36837754634787,98.1019545548744,3.7980025031913223,2.6898230870965105,1.1081794160948117,CMG,Consumer Cyclical
2023-11-15,43.48320007324219,43.48320007324219,42.979000091552734,43.1161994934082,43.1161994934082,9945000,96.17234602310599,44.77568128465304,39.70937976837159,34.64307825209014,7.9999999999999964,96.0,88.0,94.96144831233289,42.75179901123047,41.96335983276367,39.70937976837159,38.31343351999919,39.30731334686279,36.32138419946035,96.6551007066995,97.1920809183635,96.31636074406909,97.58010997035069,3.8790691298750324,2.927672295652215,0.9513968342228174,CMG,Consumer Cyclical
2023-11-16,43.18000030517578,43.55540084838867,43.0989990234375,43.46200180053711,43.46200180053711,12810000,95.3954227771817,45.19101977586635,40.034849929809575,34.8786800837528,4.0000000000000036,100.0,96.0,94.1646812839526,43.06375961303711,42.2388198852539,40.034849929809575,38.40616353352865,39.32432670593262,36.36873587767283,96.74472777147463,97.3667850560078,96.30342604129385,96.99605477723695,3.960505249420781,3.134238886405928,0.8262663630148528,CMG,Consumer Cyclical
2023-11-17,43.5,43.52019882202149,43.220001220703125,43.24440002441406,43.24440002441406,6980000,91.647973647397,45.449689736982045,40.36581993103028,35.28195012507852,0.0,96.0,96.0,89.6567677720166,43.23031997680664,42.48219985961914,40.36581993103028,38.50279687245687,39.33948338826497,36.41803670724233,96.35103665658305,97.40859060552239,95.40795154133865,96.00924610890054,3.933651653770208,3.2941214398787846,0.6395302138914234,CMG,Consumer Cyclical
2023-11-20,43.400001525878906,43.86320114135742,43.20000076293945,43.73379898071289,43.73379898071289,10130000,91.40947090326544,45.66682621091535,40.73284988403321,35.79887355715106,0.0,100.0,100.0,89.16730796474367,43.375360107421876,42.71747970581055,40.73284988403321,38.606100209554036,39.357850042978924,36.474560872713724,97.67649266511562,97.42308536912842,96.76154625304673,96.15764127855975,3.9576784855325453,3.426832849009537,0.5308456365230083,CMG,Consumer Cyclical
2023-11-21,43.82640075683594,44.15060043334961,43.73799896240234,43.95280075073242,43.95280075073242,9120000,90.31022440400884,45.89796367605701,41.07539997100831,36.25283626595961,28.000000000000004,100.0,72.0,88.71936040982288,43.50184020996094,42.98319969177246,41.07539997100831,38.705556869506836,39.37706839243571,36.531909211476645,97.28096443906479,97.45914365166522,95.7170780518818,95.96219194875573,3.9691983592447015,3.53530595105657,0.43389240818813146,CMG,Consumer Cyclical
2023-11-22,44.28739929199219,44.49599838256836,44.20000076293945,44.37860107421875,44.37860107421875,8895000,89.17530934956602,46.05402316883124,41.452460098266606,36.85089702770197,24.0,100.0,76.0,88.11010747168386,43.754320526123045,43.253059768676756,41.452460098266606,38.81084022521973,39.403185081481936,36.58923671245575,98.18862527696655,97.46248374122874,96.58106321176372,96.35322917223074,4.009287972877333,3.630102355420723,0.37918561745660995,CMG,Consumer Cyclical
2023-11-24,44.09999847412109,44.5,44.08000183105469,44.39339828491211,44.39339828491211,3370000,88.96715621315228,45.90436139866769,41.86566009521484,37.826958791761996,19.999999999999996,100.0,80.0,84.83846867474783,43.940599822998045,43.50217971801758,41.86566009521484,38.90454018910726,39.42740008036296,36.64702087243398,98.25293973572285,97.57721537095817,96.49467658096614,96.26427261487055,3.9940978957394875,3.7029014634844764,0.29119643225501113,CMG,Consumer Cyclical
2023-11-27,44.459598541259766,44.77000045776367,44.11000061035156,44.18379974365234,44.18379974365234,10390000,83.07995969553728,45.853870832874016,42.18726005554199,38.520649278209966,16.000000000000004,100.0,84.0,84.88322142489953,44.1284797668457,43.67939987182617,42.18726005554199,38.99872353871663,39.452578417460124,36.701020034154254,96.37614782672517,97.40813962952889,92.67660983364806,95.25078320879264,3.895076993554183,3.7413365694984178,0.15374042405576516,CMG,Consumer Cyclical
2023-11-28,44.20000076293945,44.3302001953125,43.981201171875,44.133399963378906,44.133399963378906,7205000,83.77205885023407,45.72477203638542,42.484630012512206,39.244487988638994,12.0,96.0,84.0,79.15795775065352,44.20839996337891,43.79188003540039,42.484630012512206,39.08807684580485,39.4832067489624,36.755882533391315,93.69745175399845,96.96008490934754,87.75365996237751,92.30831545899724,3.762034446418584,3.7454761448824514,0.016558301536132802,CMG,Consumer Cyclical
2023-11-29,44.232398986816406,44.380001068115234,43.7151985168457,43.78219985961914,43.78219985961914,8960000,75.21710600373947,45.52545040344996,42.73153991699219,39.93762943053442,7.9999999999999964,92.0,84.0,72.39719319689742,44.17427978515625,43.838059997558595,42.73153991699219,39.16728350321452,39.510853417714436,36.81011753082275,88.63600959459372,95.98594964269442,77.91419843209775,86.11482274270777,3.5490646744696446,3.70619385079989,-0.15712917633024537,CMG,Consumer Cyclical
2023-11-30,43.65760040283203,44.2057991027832,43.65760040283203,44.04499816894531,44.04499816894531,12955000,75.45617196223729,45.4129654350018,42.94714984893799,40.48133426287418,4.0000000000000036,88.0,84.0,73.06203689784175,44.10755920410156,43.93093986511231,42.94714984893799,39.24999345143636,39.537803395589194,36.86967751979828,86.33879598517956,94.95431917054243,74.81491841222186,80.16092560223238,3.3894988272433375,3.64285484608858,-0.2533560188452424,CMG,Consumer Cyclical
2023-12-01,43.99620056152344,44.79460144042969,43.99620056152344,44.67660140991211,44.67660140991211,10795000,76.14870167446605,45.48825669163179,43.145609855651855,40.80296301967192,0.0,100.0,100.0,73.17894383682926,44.16419982910156,44.05239982604981,43.145609855651855,39.338990147908525,39.5661634127299,36.93398752212524,88.53874584914875,94.13372097830985,79.17597761331076,77.30169815254345,3.3406610110579287,3.5824160790824497,-0.24175506802452107,CMG,Consumer Cyclical
2023-12-04,44.70000076293945,44.87779998779297,44.20000076293945,44.38399887084961,44.38399887084961,8605000,67.07890002472642,45.45233059603828,43.32427978515625,41.19622897427422,0.0,100.0,100.0,65.78798511408783,44.20423965454101,44.16635971069336,43.32427978515625,39.43035678863525,39.591741720835365,37.0010058482488,90.11050499759334,93.50966781241087,81.29023119787784,78.42704240780348,3.209357353910091,3.5078043340479783,-0.2984469801378875,CMG,Consumer Cyclical
2023-12-05,44.380001068115234,44.72959899902344,44.380001068115234,44.525001525878906,44.525001525878906,5745000,65.62060672136386,45.46467303309621,43.48147983551026,41.4982866379243,0.0,96.0,96.0,64.30004462513554,44.28255996704102,44.24547996520996,43.48147983551026,39.52282346089681,39.61925506591797,37.06749502023061,91.94844362800863,92.93686290870019,83.57167179216168,81.34596020111677,3.0947417400757002,3.4251918152535232,-0.330450075177823,CMG,Consumer Cyclical
2023-12-06,44.769798278808594,44.96780014038086,44.16540145874024,44.20100021362305,44.20100021362305,8330000,63.64320243489141,45.343514692740555,43.62674980163574,41.90998491053092,0.0,100.0,100.0,64.99667253429882,44.366320037841795,44.27029991149902,43.62674980163574,39.61517016092936,39.64565340677897,37.13290002346039,86.12031757892579,91.82079822268629,71.4607719178942,78.77422496931125,2.909995340923117,3.322152520387442,-0.41215717946432484,CMG,Consumer Cyclical
2023-12-07,44.21620178222656,44.553199768066406,44.1265983581543,44.525001525878906,44.525001525878906,6380000,63.442733825582486,45.26368581769303,43.768999862670896,42.27431390764876,0.0,96.0,96.0,57.72111823720019,44.462320709228514,44.28493995666504,43.768999862670896,39.71290683746338,39.67787507375081,37.20110419591268,85.55257444418504,90.55719313940813,71.78008721714563,75.60417697573384,2.790580659539334,3.215838148217821,-0.4252574886784868,CMG,Consumer Cyclical
2023-12-08,44.4833984375,44.89419937133789,44.42900085449219,44.85900115966797,44.85900115966797,8170000,69.83439239723332,45.20467223319838,43.9168399810791,42.62900772895982,0.0,92.0,92.0,63.96906676172326,44.498800659179686,44.33150024414063,43.9168399810791,39.81518351236979,39.71006676355998,37.2703200340271,87.5052983205959,89.48242899789543,75.92195022456137,73.05426978653374,2.7250620901469205,3.117682936603641,-0.3926208464567207,CMG,Consumer Cyclical
2023-12-11,45.0,46.05839920043945,45.0,45.90959930419922,45.90959930419922,12625000,73.48963631346805,45.46605080324343,44.09174003601074,42.717429268778055,0.0,100.0,100.0,64.86791837394846,44.80392074584961,44.50408020019531,44.09174003601074,39.942843500773115,39.74690008163452,37.34511003494263,92.9572303521049,89.14053725043341,87.53318916955743,78.41174220375483,2.8309420142261765,3.0603347521281483,-0.2293927379019718,CMG,Consumer Cyclical
2023-12-12,46.15660095214844,46.42359924316406,45.81840133666992,46.40779876708984,46.40779876708984,7140000,74.99691210571082,45.88939922891118,44.26170005798339,42.6340008870556,0.0,100.0,100.0,64.4012328990766,45.1804801940918,44.731520080566405,44.26170005798339,40.0701868057251,39.791878414154056,37.42361919879913,97.34389813996046,89.50518188902961,95.69211362849863,86.3824176742058,2.968003900088428,3.0418685817202045,-0.07386468163177629,CMG,Consumer Cyclical
2023-12-13,46.88119888305664,46.91960144042969,46.33639907836914,46.79999923706055,46.79999923706055,9140000,74.82465464767844,46.357094438652254,44.435680007934565,42.514265577216875,0.0,100.0,100.0,64.61456573543623,45.700279998779294,45.03330001831055,44.435680007934565,40.2086301167806,39.84126507441203,37.50154002507528,97.52148331035653,90.3937292606059,96.52143303002113,93.2489119426924,3.107899246926856,3.0550747147615347,0.05282453216532135,CMG,Consumer Cyclical
2023-12-14,46.886600494384766,46.92699813842773,45.48979949951172,45.51399993896485,45.51399993896485,13380000,59.11324272591625,46.4289560115063,44.5555700302124,42.6821840489185,0.0,100.0,100.0,59.450844858133195,45.89807968139648,45.1802001953125,44.5555700302124,40.32703679402669,39.88183008829753,37.575557525952654,86.53132807448411,90.41298246953635,84.18110592604026,92.13155086152001,2.9514665574319805,3.034353083295624,-0.08288652586364353,CMG,Consumer Cyclical
2023-12-15,45.08319854736328,45.79999923706055,45.08319854736328,45.42940139770508,45.42940139770508,12835000,60.34002407933902,46.491824270955,44.6539400100708,42.816055749186596,0.0,96.0,96.0,50.48455434026288,46.012159729003905,45.255480194091795,44.6539400100708,40.46219011942546,39.91595344543457,37.65058586597443,73.29009796653918,88.88811768127539,69.10268505405647,83.26840800337261,2.7798471896169836,2.9834519045598964,-0.20360471494291277,CMG,Consumer Cyclical
2023-12-18,45.60060119628906,46.01499938964844,45.300201416015625,45.94060134887695,45.94060134887695,10065000,63.935842065535795,46.586401028505556,44.788750076293944,42.99109912408233,0.0,92.0,92.0,56.86199547680158,46.01836013793945,45.41114044189453,44.788750076293944,40.60267346700032,39.94854345321655,37.72733420530955,65.47972009176986,86.42503919069304,60.267995872678654,71.18392895092514,2.7036437206689174,2.927490267781701,-0.2238465471127835,CMG,Consumer Cyclical
2023-12-19,46.09999847412109,46.578399658203125,46.0884017944336,46.54059982299805,46.54059982299805,8570000,70.48478042611634,46.815998292113875,44.929090118408205,43.042181944702534,0.0,88.0,88.0,63.34880392429176,46.04492034912109,45.61270027160644,44.929090118408205,40.758453432718916,39.984615103403726,37.807573374112444,73.84423616373711,84.6146184442659,70.7347542489595,66.70181172523155,2.7177909025101172,2.8855503947273844,-0.16775949221726716,CMG,Consumer Cyclical
2023-12-20,46.560001373291016,46.96839904785156,46.26440048217773,46.27740097045898,46.27740097045898,7405000,66.57756722258443,46.96511285840575,45.045320129394526,43.1255274003833,4.0000000000000036,100.0,96.0,61.94273328538701,45.94040069580078,45.82034034729004,45.045320129394526,40.913870112101236,40.01376012166341,37.88355754216512,80.2813542272565,84.03072210909895,78.25401522935117,69.75225511699645,2.650285727600948,2.8384974613020972,-0.18821173370114908,CMG,Consumer Cyclical
2023-12-21,46.30799865722656,46.464599609375,45.90140151977539,46.141998291015625,46.141998291015625,6515000,61.74760381237107,47.086049971692596,45.13348999023437,43.18093000877614,0.0,96.0,96.0,55.45879373711768,46.066000366210936,45.98204002380371,45.13348999023437,41.08087673187256,40.04435345331828,37.95525420506795,80.78318478079059,83.55378314275951,78.61748728976215,75.86875225602428,2.542708681210933,2.7793397052838644,-0.23663102407293124,CMG,Consumer Cyclical
2023-12-22,46.290000915527344,46.290000915527344,46.00659942626953,46.08700180053711,46.08700180053711,5230000,64.19311683175368,47.18244928555118,45.21817016601562,43.25389104648006,0.0,92.0,92.0,56.87316495962687,46.19752044677735,46.10484008789062,45.21817016601562,41.23608341217041,40.07496013641357,38.0263308763504,75.84876703237438,82.38813001393736,72.21855057523756,76.36335103145029,2.4193568288865768,2.707343130004407,-0.2879863011178303,CMG,Consumer Cyclical
2023-12-26,46.13460159301758,46.49359893798828,46.13460159301758,46.39039993286133,46.39039993286133,5330000,65.13681554309261,47.29603191363911,45.32850017547607,43.36096843731303,4.0000000000000036,88.0,84.0,56.80374613526976,46.287480163574216,46.152920150756835,45.32850017547607,41.39864673614502,40.11265179316203,38.09635670979818,76.98644784112564,80.79105176283943,73.18839509719304,74.67481098739758,2.347681664486519,2.6354108369008293,-0.2877291724143105,CMG,Consumer Cyclical
2023-12-27,46.5176010131836,46.540000915527344,46.03179931640625,46.14879989624024,46.14879989624024,7290000,66.01969283593411,47.34483773614688,45.42927017211914,43.5137026080914,0.0,84.0,84.0,57.145401065817175,46.209120178222655,46.127020263671874,45.42927017211914,41.54541670481364,40.15098180770874,38.162604212760925,77.05492683923534,78.76215463276694,73.26817555997349,72.89170707746803,2.222176005943122,2.552763870709288,-0.33058786476616575,CMG,Consumer Cyclical
2023-12-28,46.04880142211914,46.08399963378906,45.52939987182617,45.56760025024414,45.56760025024414,7515000,58.22681248980344,47.2703246987739,45.51854019165039,43.76675568452688,24.0,80.0,56.0,56.52608381285729,46.067160034179686,46.003780364990234,45.51854019165039,41.69248002370198,40.1818634668986,38.22542171478271,71.82555868185422,76.1925621699167,65.21911569060858,70.55856211592504,1.9971493369189612,2.441640963951223,-0.44449162703226164,CMG,Consumer Cyclical
2023-12-29,45.65019989013672,45.74520111083984,45.36940002441406,45.739200592041016,45.739200592041016,9245000,57.12805532437828,47.213115059281,45.60325031280517,43.993385566329344,19.999999999999996,76.0,56.0,49.464364726502296,45.98660049438477,46.02630043029785,45.60325031280517,41.835470008850095,40.220810127258304,38.28670671780904,63.859377550380124,73.9253671175063,51.18330789068876,63.22353304709028,1.82807883779915,2.3189285387208085,-0.4908497009216586,CMG,Consumer Cyclical
2024-01-02,45.56900024414063,45.70000076293945,44.75120162963867,44.89500045776367,44.89500045776367,9995000,41.49937900347796,47.20035809140049,45.61417026519776,44.027982438995025,16.000000000000004,72.0,56.0,40.11273155668,45.748200225830075,45.97286033630371,45.61417026519776,41.963193321228026,40.2489351272583,38.34776588280996,47.79091037499663,71.37544835835203,29.625458201464863,48.67596059425407,1.5274687509794118,2.1606365811725294,-0.6331678301931176,CMG,Consumer Cyclical
2024-01-03,44.89500045776367,45.060001373291016,44.60219955444336,44.67300033569336,44.67300033569336,8490000,34.759992681048615,47.172318170159684,45.628620338439944,44.084922506720204,12.0,68.0,56.0,33.80454330635324,45.404720306396484,45.84610023498535,45.628620338439944,42.1003199895223,40.27973346710205,38.40855838457743,34.97001436171053,68.3244777853461,15.677058765379671,32.16194161917777,1.235583616308724,1.9756259881997684,-0.7400423718910445,CMG,Consumer Cyclical
2024-01-04,44.575801849365234,44.78760147094727,44.40560150146485,44.409400939941406,44.409400939941406,8435000,28.513376831321295,47.184695987685686,45.622840309143065,44.060984630600444,7.9999999999999964,64.0,56.0,26.358920529172693,45.05684051513672,45.63298034667969,45.622840309143065,42.22947336832682,40.30714848836263,38.46399838924408,18.739370248912333,62.81399119386363,3.2086795974706313,16.170398854771726,0.946301371283218,1.7697610648164583,-0.8234596935332403,CMG,Consumer Cyclical
2024-01-05,44.44039916992188,44.57080078125,44.18820190429688,44.25600051879883,44.25600051879883,9075000,35.80262114463474,47.177064191840685,45.625590324401855,44.074116456963026,4.0000000000000036,60.0,56.0,27.41999904989993,44.79452056884766,45.43084030151367,45.625590324401855,42.35636672973633,40.32136348088582,38.515285889307656,11.24412329415005,55.91026810055299,1.8596842185901947,6.915140860480171,0.6814957737830009,1.552108006609767,-0.8706122328267661,CMG,Consumer Cyclical
2024-01-08,44.39879989624024,44.72779846191406,44.0817985534668,44.72779846191406,44.72779846191406,16410000,42.718324368538205,47.15931778023998,45.63573017120361,44.11214256216724,0.0,56.00000000000001,56.00000000000001,40.12011463670473,44.59224014282226,45.28942031860352,45.63573017120361,42.49400335947673,40.335228474934894,38.56872754891713,12.2947724505321,49.06142686752713,8.322047475863542,4.46347043064146,0.5494299527766033,1.3515723958431343,-0.8021424430665309,CMG,Consumer Cyclical
2024-01-09,44.492000579833984,45.040000915527344,44.492000579833984,44.63999938964844,44.63999938964844,10690000,35.200896597046125,47.17479128501565,45.624780082702635,44.07476888038962,0.0,52.0,52.0,40.31351577780913,44.54123992919922,45.14472007751465,45.624780082702635,42.64011001586914,40.35070679982503,38.6243958791097,15.42348146268152,43.018898310557844,14.718514524215417,8.300082072889722,0.42411461769685055,1.1660808402138776,-0.741966222517027,CMG,Consumer Cyclical
2024-01-10,44.80419921875,45.20100021362305,44.64020156860352,44.900001525878906,44.900001525878906,10420000,29.76665979790795,47.15078913333439,45.57430019378662,43.99781125423885,92.0,48.0,-44.0,41.073789726187506,44.586640167236325,44.995680236816405,45.57430019378662,42.79461669921875,40.37575515111288,38.67762171427409,23.35392700369803,37.65564622681509,23.35392700369807,15.46482966792568,0.3671494882182759,1.0062945698147574,-0.6391450815964814,CMG,Consumer Cyclical
2024-01-11,45.007999420166016,45.56340026855469,44.53020095825195,45.53139877319336,45.53139877319336,9120000,41.565629032592035,47.05736035353481,45.530480194091794,44.00360003464878,88.0,43.99999999999999,-44.00000000000001,41.79006315691198,44.811039733886716,44.93394012451172,45.530480194091794,42.94999001820882,40.405371793111165,38.73285420735677,32.63358904725089,33.213512447616644,35.5508161980352,24.541085908649567,0.4301671355519795,0.8910690829622019,-0.4609019474102224,CMG,Consumer Cyclical
2024-01-12,45.57659912109375,45.64939880371094,45.27360153198242,45.4379997253418,45.4379997253418,6270000,41.96420251625674,46.86749090935605,45.46238021850586,44.05726952765566,84.0,40.0,-44.0,47.02175258502459,45.04743957519531,44.920980072021486,45.46238021850586,43.097453371683756,40.436856778462726,38.788024202982584,41.84858476332695,30.21581505576392,47.49507949194419,35.46660756455916,0.4579651511049414,0.8044482965907499,-0.3464831454858085,CMG,Consumer Cyclical
2024-01-16,45.51940155029297,46.06800079345703,45.49919891357422,45.79940032958984,45.79940032958984,7975000,46.93178904701628,46.88974252056083,45.47665023803711,44.06355795551339,80.0,36.0,-44.0,52.4082144880388,45.26175994873047,44.92700004577637,45.47665023803711,43.24720001220703,40.469795099894206,38.84165670077006,52.23449032317736,29.05332633304364,61.33754808714415,48.12781459237451,0.5382062734061318,0.7511998919538263,-0.2129936185476945,CMG,Consumer Cyclical
2024-01-17,45.61819839477539,46.38859939575195,45.61819839477539,46.20880126953125,46.20880126953125,9140000,48.10550436444358,46.96572955722778,45.51562023162842,44.065510906029054,76.0,31.999999999999996,-44.0,53.81940480130653,45.57552032470703,45.058380126953125,45.51562023162842,43.4014700571696,40.5068917910258,38.89648003578186,60.056869365648765,30.279922232108856,70.52315605813952,59.785261212409296,0.6666877006005929,0.7342974536831797,-0.06760975308258677,CMG,Consumer Cyclical
2024-01-18,46.43999862670898,46.57400131225586,46.0536003112793,46.45640182495117,46.45640182495117,7875000,53.20498960234527,47.04085152447132,45.541410255432126,44.04196898639293,72.0,28.000000000000004,-44.0,59.75231833916186,45.886800384521486,45.23672027587891,45.541410255432126,43.56532675425212,40.58019847869873,38.9492425441742,71.8169784350131,33.96461863943911,83.89344232463246,71.9180488233054,0.8025894061495115,0.747955844176446,0.05463356197306546,CMG,Consumer Cyclical
2024-01-19,46.560001373291016,46.94599914550781,46.540000915527344,46.69200134277344,46.69200134277344,15070000,62.62464889294736,47.07102006421662,45.5489803314209,44.02694059862518,68.0,24.0,-44.0,67.5594031452817,46.1189208984375,45.46498031616211,45.5489803314209,43.736973444620766,40.6505451520284,39.00271170934041,82.12438576900287,40.303120191448166,90.98001344886332,81.79887061054511,0.9403616071055795,0.7864369967622726,0.15392461034330684,CMG,Consumer Cyclical
2024-01-22,46.84000015258789,47.0551986694336,46.31919860839844,46.5,46.5,10170000,58.503215155786464,47.1076201856121,45.56011028289795,44.012600380183805,64.0,100.0,36.0,66.9982170464624,46.33132095336914,45.68938026428223,45.56011028289795,43.89361012776693,40.71099847157796,39.054771709442136,84.671863240493,47.64589418608246,89.2470348410452,88.04016353818035,1.003364481170065,0.8298224936438312,0.17354198752623384,CMG,Consumer Cyclical
2024-01-23,46.400001525878906,46.56639862060547,46.01219940185547,46.4364013671875,46.4364013671875,7980000,70.8692414086605,47.150981412783416,45.57483043670654,43.99867946062967,60.0,96.0,36.0,67.87068824760004,46.45872116088867,45.86024055480957,45.57483043670654,44.05359350840251,40.772135162353514,39.10468505223592,83.64717321064974,54.78113426209423,83.88290003624043,88.03664944204967,1.0298016060068491,0.8698183161164349,0.15998328989041422,CMG,Consumer Cyclical
