Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-14,109.66999816894531,109.22000122070312,110.88500213623047,107.75,109.66999816894531,8226200,317159.82175099384,0,2077.917011613942,315081.9047393799,2873,202.05697309618463,105000,,31.104690420503587,107.631,117.295,116.1973,105.7195,93.1977,128.94000244140625,-1.2708,PANW,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,107.83000183105469,109.24500274658203,109.7699966430664,107.4800033569336,107.83000183105469,5986000,311873.5122722341,0,2077.917011613942,309795.5952606201,2873,197.02239264022293,105000,,27.052390738594625,108.049,116.478,116.4135,105.8358,93.2583,128.94000244140625,-1.1061,PANW,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,106.98500061035156,107.99500274658203,108.47000122070312,106.79000091552734,106.98500061035156,5927000,309445.823765154,0,2077.917011613942,307367.90675354004,2873,194.7103083477657,105000,,26.051705753943438,108.099,115.6773,116.6244,105.9409,93.3174,128.94000244140625,-0.9778,PANW,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,103.78500366210938,106.5,106.5,103.44499969482422,103.78500366210938,10077000,300252.2325328542,0,2077.917011613942,298174.31552124023,2873,185.95450717414684,105000,,20.21570919468448,107.45,114.8153,116.7533,106.0282,93.3713,128.94000244140625,-1.0135,PANW,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,104.84500122070312,101.01000213623047,105.56999969482422,100.58499908447266,104.84500122070312,22874600,303297.60551869404,0,2077.917011613942,301219.6885070801,2873,188.8548623987562,105000,,20.90737023355591,106.623,113.962,116.9195,106.1164,93.4337,128.94000244140625,-0.9036,PANW,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,120.40499877929688,118.25,123.1500015258789,118.1500015258789,120.40499877929688,40537600,347991.24407963763,0,20.797607469655304,347970.44647216797,2890,231.42023245679772,105000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.32),43.63673642211802,108.77,113.899,117.2237,106.3349,93.5669,128.94000244140625,0.137,PANW,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,117.27999877929688,120.82499694824219,121.04499816894531,115.51499938964844,117.27999877929688,12131000,338959.99407963763,0,20.797607469655304,338939.19647216797,2890,222.81904198060727,105000,,49.06796284253445,110.66,113.6903,117.4452,106.5333,93.6806,128.94000244140625,0.6236,PANW,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,117.83000183105469,117.75499725341797,118.625,115.87999725341797,117.83000183105469,6194000,340549.5028992177,0,20.797607469655304,340528.70529174805,2890,224.33285990401686,105000,,48.96160021329379,112.829,113.4565,117.6448,106.7242,93.7915,128.94000244140625,0.9484,PANW,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,113.7249984741211,119.0,119.0999984741211,113.46499633789062,113.7249984741211,6471200,328686.0431976796,0,20.797607469655304,328665.24559020996,2890,213.03432685493297,105000,,56.06482603015065,114.817,113.0108,117.7696,106.8736,93.8732,128.94000244140625,0.8903,PANW,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,115.37999725341797,114.86499786376953,116.01000213623047,113.16000366210938,115.37999725341797,5193000,333468.9896698476,0,20.797607469655304,333448.19206237793,2890,217.58951397128342,105000,,60.27813841965025,116.924,112.5688,117.9143,107.0522,93.9594,128.94000244140625,0.9189,PANW,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,116.20999908447266,115.38500213623047,116.54000091552734,114.4749984741211,116.20999908447266,4056400,335867.69496159564,0,20.797607469655304,335846.897354126,2890,219.87399520151968,105000,,64.2643080263316,116.085,112.1303,118.0446,107.2406,94.0625,128.94000244140625,0.9516,PANW,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,116.95999908447266,116.38500213623047,117.09500122070312,115.70999908447266,116.95999908447266,9524600,338035.19496159564,0,20.797607469655304,338014.397354126,2890,221.9382809158054,105000,,64.02413948766373,116.021,111.649,118.1836,107.4303,94.1705,128.94000244140625,0.978,PANW,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,118.94999694824219,117.91000366210938,119.69999694824219,117.5,118.94999694824219,6242400,343786.2887878896,0,20.797607469655304,343765.4911804199,2890,227.4155131313234,105000,,65.62254269461859,116.245,111.6923,118.2762,107.6532,94.2919,128.94000244140625,1.0654,PANW,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,121.6500015258789,119.79000091552734,121.91500091552734,119.79000091552734,121.6500015258789,7524600,351589.3020172597,0,20.797607469655304,351568.50440979004,2890,234.84695430215208,105000,,66.28534724537627,117.83,111.8385,118.431,107.8931,94.4361,128.94000244140625,1.2217,PANW,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,121.36000061035156,121.625,122.38500213623047,120.23500061035156,121.36000061035156,4253000,351746.3449713613,0,45.06320256242884,351701.2817687988,2898,231.83617450128423,106000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",65.18182135247565,119.026,112.4485,118.6516,108.1299,94.5765,128.94000244140625,1.2439,PANW,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,122.53500366210938,121.3550033569336,122.625,120.125,122.53500366210938,4194200,355151.5038153554,0,45.06320256242884,355106.44061279297,2898,235.0485885050523,106000,,69.43306359407232,120.291,113.1943,118.837,108.3823,94.7224,128.94000244140625,1.2586,PANW,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,122.6050033569336,122.54499816894531,122.96499633789062,121.36000061035156,122.6050033569336,3951200,355354.362930956,0,45.06320256242884,355309.29972839355,2898,235.23996502920377,106000,,71.0739349162918,121.42,114.0375,119.0463,108.6382,94.8768,128.94000244140625,1.2045,PANW,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,122.72000122070312,122.09500122070312,123.5199966430664,121.17500305175781,122.72000122070312,3841400,355687.6267401601,0,45.06320256242884,355642.56353759766,2898,235.55436484920764,106000,,77.86606939952017,122.174,114.8368,119.1821,108.8702,95.0419,128.94000244140625,1.1102,PANW,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,124.37000274658203,122.5,124.94499969482422,122.44000244140625,124.37000274658203,4448200,360469.3311621572,0,45.06320256242884,360424.2679595947,2898,240.06540675675208,106000,,78.24388230451132,122.718,115.7038,119.308,109.1186,95.2235,128.94000244140625,1.0753,PANW,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,126.56999969482422,124.94999694824219,127.11499786376953,124.5,126.56999969482422,4884200,366844.92231816304,0,45.06320256242884,366799.8591156006,2898,246.08011539449342,106000,,64.53666155402117,123.76,116.5833,119.4295,109.384,95.4109,128.94000244140625,1.1047,PANW,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,122.86499786376953,125.99500274658203,126.45500183105469,122.81999969482422,122.86499786376953,5104600,356107.82701176655,0,45.06320256242884,356062.7638092041,2898,235.95078019977979,106000,,62.81844431875688,123.826,117.243,119.4456,109.5975,95.5819,128.94000244140625,0.8581,PANW,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,123.1449966430664,121.6050033569336,123.88500213623047,121.21499633789062,123.1449966430664,3605400,356919.2634741689,0,45.06320256242884,356874.20027160645,2898,236.71628629638576,106000,,62.35183146188939,123.934,118.0088,119.4436,109.8284,95.7475,128.94000244140625,0.6617,PANW,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,122.91000366210938,123.99500274658203,124.16000366210938,122.31500244140625,122.91000366210938,3802200,356238.2538153554,0,45.06320256242884,356193.19061279297,2898,236.07382435410892,106000,,76.02722282635719,123.972,118.805,119.4788,110.0448,95.9147,128.94000244140625,0.4785,PANW,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,120.0999984741211,122.66500091552734,122.84500122070312,119.28500366210938,120.0999984741211,7147800,348094.8587805654,0,45.06320256242884,348049.79557800293,2898,228.39137620808057,106000,,62.55319269818363,123.118,119.6208,119.4894,110.2475,96.0739,128.94000244140625,0.177,PANW,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,119.94499969482422,120.16999816894531,121.62999725341797,119.38999938964844,119.94499969482422,3947600,347645.67231816304,0,45.06320256242884,347600.6091156006,2898,227.96761539449344,106000,,60.303449959590516,121.793,120.3757,119.4123,110.4448,96.2201,128.94000244140625,-0.0434,PANW,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,118.08499908447266,119.15499877929688,119.3949966430664,115.67500305175781,118.08499908447266,7522600,342255.3905493642,0,45.06320256242884,342210.32734680176,2898,222.88244391449453,106000,,52.92435654874524,120.837,120.2597,119.3475,110.634,96.35,128.94000244140625,-0.2915,PANW,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,117.6500015258789,117.56500244140625,119.44000244140625,117.24500274658203,117.6500015258789,3805200,340994.7676245595,0,45.06320256242884,340949.70442199707,2898,221.69317700430145,106000,,46.323542421029515,119.738,120.2783,119.2767,110.8136,96.4742,128.94000244140625,-0.4683,PANW,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,113.72000122070312,115.81500244140625,116.58999633789062,113.59500122070312,113.72000122070312,6383400,329605.6267401601,0,45.06320256242884,329560.56353759766,2898,210.94870447184917,106000,,29.032252858602803,117.9,120.0728,119.0754,110.9547,96.584,128.94000244140625,-0.777,PANW,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,114.25499725341797,114.2750015258789,115.36499786376953,113.31999969482422,114.25499725341797,4437800,331156.0452429677,0,45.06320256242884,331110.9820404053,2898,212.411363436762,106000,,31.453911146887123,116.731,120.0993,118.8679,111.0746,96.7061,128.94000244140625,-0.9133,PANW,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,113.26499938964844,113.76499938964844,113.9749984741211,112.31999969482422,113.26499938964844,4254800,328287.0314337636,0,45.06320256242884,328241.9682312012,2898,209.70474663562607,106000,,25.56665489612834,115.395,119.9935,118.6446,111.2005,96.8382,128.94000244140625,-1.0142,PANW,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,113.3949966430664,112.9800033569336,113.9000015258789,112.375,113.3949966430664,4231600,328663.7634741689,0,45.06320256242884,328618.70027160645,2898,210.06015422091403,106000,,25.801327668145504,114.457,119.8528,118.4053,111.3264,96.9828,128.94000244140625,-1.0248,PANW,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,115.94999694824219,114.43499755859375,116.76499938964844,114.16000366210938,115.94999694824219,5567400,336068.1543585683,0,45.06320256242884,336023.09115600586,2898,217.04542864015878,106000,,34.23379436653953,114.117,119.8022,118.2157,111.4836,97.1424,128.94000244140625,-0.843,PANW,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,117.58999633789062,116.23500061035156,118.6500015258789,115.33499908447266,117.58999633789062,4455600,340820.8725897695,0,45.06320256242884,340775.80938720703,2898,221.52912508468822,106000,,34.203141848184885,114.891,119.7342,118.0266,111.6638,97.3034,128.94000244140625,-0.5973,PANW,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,117.22000122070312,119.0,119.16999816894531,117.0199966430664,117.22000122070312,4496400,339748.6267401601,0,45.06320256242884,339703.56353759766,2898,220.5175723963775,106000,,26.18439365690857,115.484,119.5127,117.8686,111.838,97.4692,128.94000244140625,-0.4326,PANW,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,118.38500213623047,117.5,119.09500122070312,116.94499969482422,118.38500213623047,5064200,344124.79939335835,0,1045.0632025624288,343079.7361907959,2898,221.6119620498676,107000,"Monthly invest 0.9% of total investment ($1,000.00)",36.89291782476748,116.508,119.364,117.7784,112.0212,97.6322,128.94000244140625,-0.2428,PANW,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,115.8550033569336,117.33999633789062,118.80500030517578,115.04499816894531,115.8550033569336,4205200,336792.862930956,0,1045.0632025624288,335747.79972839355,2898,214.75968498220186,107000,,31.153049591112975,117.0,119.03,117.6471,112.173,97.7746,128.94000244140625,-0.2477,PANW,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,118.22000122070312,116.67500305175781,118.78500366210938,116.67500305175781,118.22000122070312,4737600,343646.6267401601,0,1045.0632025624288,342601.56353759766,2898,221.16507171977582,107000,,39.07777012587266,117.454,118.8107,117.5322,112.3337,97.9336,128.94000244140625,-0.1075,PANW,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,118.38999938964844,118.22000122070312,118.6500015258789,117.17500305175781,118.38999938964844,3943200,344139.2814337636,0,1045.0632025624288,343094.2182312012,2898,221.6254966670688,107000,,45.459370693773266,117.614,118.5942,117.5667,112.4893,98.0965,128.94000244140625,-0.0029,PANW,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,123.34500122070312,117.68000030517578,124.95500183105469,117.5199966430664,123.34500122070312,8337800,358493.9429401113,0,53.36939274797578,358440.5735473633,2906,235.04106816832828,107000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.34),57.19425331481786,118.839,118.543,117.6307,112.679,98.2729,128.94000244140625,0.3329,PANW,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,126.38999938964844,123.03500366210938,128.2449951171875,122.91500091552734,126.38999938964844,7669000,367342.70761906635,0,53.36939274797578,367289.33822631836,2906,243.31094170006202,107000,,66.73384474761178,120.44,118.534,117.7267,112.8989,98.4634,128.94000244140625,0.688,PANW,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,128.38999938964844,127.16000366210938,129.27499389648438,126.41000366210938,128.38999938964844,7114800,373154.70761906635,0,53.36939274797578,373101.33822631836,2906,248.74271740099658,107000,,70.35634039848141,122.947,118.8102,117.7828,113.155,98.6521,128.94000244140625,0.9761,PANW,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,129.60499572753906,128.5,130.94000244140625,127.88500213623047,129.60499572753906,6947600,376685.4869769765,0,53.36939274797578,376632.1175842285,2906,252.04251119343598,107000,,83.56224224776712,125.224,119.1332,117.8733,113.4339,98.8448,129.60499572753906,1.1618,PANW,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,130.30999755859375,130.0749969482422,132.1699981689453,129.5850067138672,130.30999755859375,5928800,378734.2222980214,0,53.36939274797578,378680.85290527344,2906,253.95721710095464,107000,,83.6794864695389,127.608,119.5032,117.9952,113.7146,99.0375,130.30999755859375,1.2436,PANW,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,129.6999969482422,131.1750030517578,132.9499969482422,129.15499877929688,129.6999969482422,6181600,376961.5605243398,0,53.36939274797578,376908.1911315918,2906,252.30052385452316,107000,,85.03518858976311,128.879,119.9832,118.1398,113.9957,99.2215,130.30999755859375,1.186,PANW,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,130.75999450683594,129.875,132.5850067138672,129.4550018310547,130.75999450683594,4826800,380041.9134296132,0,53.36939274797578,379988.54403686523,2906,255.17935834543292,107000,,85.60592005041003,129.753,120.524,118.2872,114.3246,99.4088,130.75999450683594,1.1279,PANW,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,130.8699951171875,130.42999267578125,132.91000366210938,130.0050048828125,130.8699951171875,5617600,380361.57520329487,0,53.36939274797578,380308.2058105469,2906,255.47810766663073,107000,,84.00183884511624,130.249,121.1632,118.4407,114.6494,99.5984,130.8699951171875,1.0215,PANW,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,130.6699981689453,130.05499267578125,132.9250030517578,130.0,130.6699981689453,5628800,379780.38407170307,0,53.36939274797578,379727.0146789551,2906,254.93493838476923,107000,,81.90246723637817,130.462,121.8142,118.5942,114.967,99.8058,130.8699951171875,0.873,PANW,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,126.56500244140625,131.75,132.33999633789062,126.08999633789062,126.56500244140625,7762000,367851.26648747455,0,53.36939274797578,367797.89709472656,2906,243.78623036212574,107000,,69.27998116182196,129.713,122.4565,118.6619,115.2615,100.0212,130.8699951171875,0.5084,PANW,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,121.55000305175781,126.5,126.5,120.13999938964844,121.55000305175781,9270000,353277.6782611562,0,53.36939274797578,353224.3088684082,2906,230.16605444967868,107000,,55.63468530936622,128.083,122.8212,118.6437,115.5106,100.2314,130.8699951171875,-0.019,PANW,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,123.08499908447266,120.6050033569336,124.16000366210938,119.41000366210938,123.08499908447266,4764800,357738.37673222553,0,53.36939274797578,357685.00733947754,2906,234.33493152544443,107000,,63.344408965122184,126.548,123.3122,118.6248,115.7993,100.4434,130.8699951171875,-0.2899,PANW,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,126.03500366210938,124.33499908447266,126.09500122070312,123.75,126.03500366210938,4519200,365212.6949779225,0,218633.9857188893,146578.7092590332,1163,241.32027568030136,107000,cash_60%_Sell 60.0% of holdings (1743 shares - Caution - MRI:0.36),64.1192518310555,125.581,123.9442,118.6424,116.1093,100.6473,130.8699951171875,-0.3125,PANW,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,122.3949966430664,126.0,127.16000366210938,121.86000061035156,122.3949966430664,5418400,360979.3668147755,0,218633.9857188893,142345.38109588623,1163,237.36389421941638,107000,,56.42959975131282,123.926,124.2665,118.5726,116.3834,100.8415,130.8699951171875,-0.5133,PANW,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,118.59500122070312,122.3949966430664,123.47000122070312,118.01000213623047,118.59500122070312,5956600,356559.972138567,0,218633.9857188893,137925.98641967773,1163,233.23361882109066,107000,,42.08069098576185,122.332,124.3167,118.5811,116.6053,100.9951,130.8699951171875,-0.8237,PANW,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,119.3949966430664,119.33000183105469,121.19499969482422,118.63999938964844,119.3949966430664,4567600,357490.3668147755,0,218633.9857188893,138856.38109588623,1163,234.10314655586495,107000,,37.39411443299508,121.901,124.4255,118.5922,116.8023,101.1482,130.8699951171875,-0.9497,PANW,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,119.2750015258789,120.38500213623047,121.11000061035156,118.8550033569336,119.2750015258789,3973200,357350.81249348645,0,218633.9857188893,138716.82677459717,1163,233.97272195652937,107000,,32.37965591746739,121.139,124.47,118.7608,116.9802,101.3082,130.8699951171875,-0.9984,PANW,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,121.51000213623047,121.25499725341797,122.0199966430664,119.05999755859375,121.51000213623047,4226000,359950.1182033253,0,218633.9857188893,141316.13248443604,1163,236.401979629276,107000,,34.94514126376434,120.234,124.7527,118.9923,117.162,101.4762,130.8699951171875,-0.8708,PANW,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,122.43000030517578,122.5,123.7249984741211,120.02999877929688,122.43000030517578,4923800,362020.0760738087,0,219633.9857188893,142386.09035491943,1163,235.20377414241545,108000,"Monthly invest 0.9% of total investment ($1,000.00)",35.461250675314446,120.241,124.9632,119.2705,117.3607,101.6549,130.8699951171875,-0.7054,PANW,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,125.18000030517578,123.77999877929688,126.04000091552734,123.54000091552734,125.18000030517578,6998800,365218.3260738087,0,219633.9857188893,145584.34035491943,1163,238.16511673500807,108000,,42.2708629753143,121.558,125.3027,119.5779,117.5734,101.8503,130.8699951171875,-0.4282,PANW,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,121.76499938964844,122.26000213623047,123.125,120.5250015258789,121.76499938964844,15224400,361246.6800090504,0,219633.9857188893,141612.69429016113,1163,234.48766667504665,108000,,35.76515411649423,122.032,125.2237,119.8235,117.784,102.0088,130.8699951171875,-0.4149,PANW,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,118.5,123.31999969482422,123.6449966430664,116.90499877929688,118.5,10643600,357449.4857188893,0,219633.9857188893,137815.5,1163,230.9717460360086,108000,,32.20143805916899,121.877,124.8292,119.9822,117.9738,102.1471,130.8699951171875,-0.5596,PANW,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,121.04000091552734,120.9749984741211,121.70999908447266,118.76000213623047,121.04000091552734,8401400,360403.5067836476,0,219633.9857188893,140769.5210647583,1163,233.7069507255996,108000,,37.018063918671324,121.783,124.4617,120.1717,118.1845,102.2937,130.8699951171875,-0.4921,PANW,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,120.54000091552734,121.73500061035156,122.0,120.25499725341797,120.54000091552734,5201400,359822.0067836476,0,219633.9857188893,140188.0210647583,1163,233.16852479967366,108000,,41.00343020930998,121.405,124.0085,120.3835,118.3985,102.4354,130.8699951171875,-0.4523,PANW,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,121.29499816894531,121.19499969482422,123.87000274658203,119.80000305175781,121.29499816894531,6290000,360700.0685893727,0,219633.9857188893,141066.0828704834,1163,233.98154499015988,108000,,49.56372119298968,120.628,123.5577,120.622,118.6232,102.5808,130.8699951171875,-0.3653,PANW,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,126.75499725341797,123.0,126.98999786376953,122.30000305175781,126.75499725341797,8156000,367050.0475246144,0,219633.9857188893,147416.0618057251,1163,239.86115511538367,108000,,55.53544320461327,121.626,123.4105,121.0048,118.879,102.7519,130.8699951171875,-0.0063,PANW,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,127.81999969482422,127.18499755859375,128.6999969482422,126.87999725341797,127.81999969482422,8944000,367196.42346657766,0,97.38434304247494,367099.03912353516,2872,239.9966883949793,108000,cash_0%_Buy 100% of cash (1709 shares - Very Safe - MRI:0.33),52.85462418541886,123.49,123.2635,121.3877,119.1536,102.9293,130.8699951171875,0.2728,PANW,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,130.5850067138672,129.75999450683594,130.8350067138672,128.84500122070312,130.5850067138672,8778200,375137.52362526907,0,97.38434304247494,375040.13928222656,2872,247.34955891228617,108000,,63.47484746855416,125.399,123.2493,121.5574,119.3905,103.1194,130.8699951171875,0.5732,PANW,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,128.08999633789062,132.2550048828125,132.375,127.30999755859375,128.08999633789062,19158000,367971.8538254644,0,97.38434304247494,367874.4694824219,2872,240.71467946802255,108000,,66.3228346663239,126.909,123.1203,121.7376,119.5914,103.2815,130.8699951171875,0.5991,PANW,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,121.1500015258789,119.99500274658203,122.4000015258789,117.07499694824219,121.1500015258789,31270600,348040.1887253667,0,97.38434304247494,347942.8043823242,2872,222.2594340049692,108000,,52.49113495914674,126.88,122.8495,121.7929,119.7189,103.4265,130.8699951171875,0.2248,PANW,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,123.79499816894531,121.5199966430664,126.01499938964844,121.48999786376953,123.79499816894531,15112200,355636.61908425344,0,97.38434304247494,355539.23474121094,2872,229.29316581875318,108000,,55.986749310676764,126.288,122.9618,121.9607,119.8652,103.5881,130.8699951171875,0.11,PANW,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,130.28500366210938,125.0,130.72500610351562,124.77999877929688,130.28500366210938,13703800,374275.9148606206,0,97.38434304247494,374178.5305175781,2872,246.5517730190932,108000,,60.44518380196745,126.781,123.3218,122.2092,120.0617,103.7837,130.8699951171875,0.3602,PANW,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,132.01499938964844,129.77499389648438,132.27999877929688,129.0850067138672,132.01499938964844,8110400,379244.4625901128,0,97.38434304247494,379147.0782470703,2872,251.1522801760304,108000,,61.19350324643446,127.067,123.6208,122.4726,120.2586,103.9907,132.01499938964844,0.5787,PANW,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,131.57000732421875,132.5,134.0500030517578,131.03500366210938,131.57000732421875,5502800,377966.44537819875,0,97.38434304247494,377869.06103515625,2872,249.96893090573957,108000,,57.886949743367225,127.763,124.0795,122.7161,120.4498,104.2039,132.01499938964844,0.6538,PANW,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,133.0399932861328,131.48500061035156,133.2050018310547,131.375,133.0399932861328,3230400,382188.24506081594,0,97.38434304247494,382090.86071777344,2872,253.8780046859407,108000,,64.61817404877354,130.141,124.8018,122.9509,120.6135,104.4272,133.0399932861328,0.7303,PANW,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,134.5449981689453,133.0,134.97000122070312,132.94000244140625,134.5449981689453,6276200,386510.61908425344,0,97.38434304247494,386413.23474121094,2872,257.88020285579023,108000,,71.7973119982488,132.291,125.5593,123.1658,120.7984,104.6508,134.5449981689453,0.8027,PANW,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,138.9149932861328,134.36500549316406,139.34500122070312,134.3249969482422,138.9149932861328,12630000,399061.24506081594,0,97.38434304247494,398963.86071777344,2872,269.5011528340888,108000,,73.13316738958504,134.017,126.5412,123.4584,121.055,104.8947,138.9149932861328,1.0062,PANW,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,144.4550018310547,139.72999572753906,146.1649932861328,139.2550048828125,144.4550018310547,15076400,414972.14960183157,0,97.38434304247494,414874.76525878906,2872,284.23347185354777,108000,,77.37836682551998,136.505,127.6885,123.8237,121.3304,105.1628,144.4550018310547,1.3292,PANW,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,147.5449981689453,144.34500122070312,148.0800018310547,143.51499938964844,147.5449981689453,17859400,423846.61908425344,0,97.38434304247494,423749.23474121094,2872,292.4505732261606,108000,,78.52641070854715,139.7,128.9442,124.2394,121.6428,105.4597,147.5449981689453,1.5808,PANW,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,148.0800018310547,146.15499877929688,148.4250030517578,145.52499389648438,148.0800018310547,12313600,426377.96680176747,0,55.64153016100545,426322.32527160645,2879,291.1724466071261,109000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",75.95230017383173,142.708,130.0892,124.6621,121.9221,105.7621,148.0800018310547,1.6476,PANW,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,143.30499267578125,147.1199951171875,147.5,141.39500427246094,143.30499267578125,9284200,412630.71544373524,0,55.64153016100545,412575.0739135742,2879,278.56028939792225,109000,,67.28428505028894,144.46,131.1662,124.9777,122.1428,106.0456,148.0800018310547,1.348,PANW,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,146.38999938964844,141.27000427246094,146.40499877929688,140.3300018310547,146.38999938964844,6401200,421512.4497729589,0,55.64153016100545,421456.80824279785,2879,286.70866951647605,109000,,67.51633686288264,145.955,132.5607,125.308,122.3687,106.3446,148.0800018310547,1.2009,PANW,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,143.60000610351562,146.89999389648438,148.0749969482422,143.4550018310547,143.60000610351562,6135400,413480.0591021825,0,55.64153016100545,413424.4175720215,2879,279.3395037634702,109000,,67.07775129545169,145.784,133.6887,125.6536,122.5496,106.6358,148.0800018310547,0.8835,PANW,0.2942,Buy,72.98092134619199,460,409.322265625
