Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-21,187.8699951171875,188.25,185.5500030517578,186.6499938964844,181.7734222412109,841400,64.1258437376576,193.0973433995438,179.229500579834,165.3616577601242,12.0,80.0,68.0,50.269039708445504,188.03599853515624,184.15899963378905,179.229500579834,173.21183319091796,179.20349973042806,177.20787493387857,74.72270687678007,79.67514616488958,71.92054815115746,77.2093879523075,2.477981666100488,1.9615915760295561,0.5163900900709317,AVB,none
2023-12-22,187.8600006103516,189.4600067138672,187.0,187.2899932861328,182.39669799804688,627100,65.2702129009276,193.9514574568014,179.92550048828124,165.8995435197611,7.9999999999999964,76.0,68.0,49.012653069661226,187.91599731445314,185.31299896240233,179.92550048828124,173.47849985758464,179.17966639200847,177.30912488301595,71.2818084484034,79.38660249620337,67.14297755969108,72.40061902244975,2.4458285852374053,2.058438977871126,0.38738960736627925,AVB,none
2023-12-26,187.1000061035156,188.8099975585937,187.1000061035156,188.22999572753903,183.3121337890625,700400,70.62522209300441,194.70025815971007,180.74300003051758,166.78574190132508,4.0000000000000036,72.0,68.0,56.18530722196072,187.5939971923828,186.59499816894532,180.74300003051758,173.75333302815756,179.14483299255372,177.38558317820232,74.21872688941134,79.29391750302818,69.80168743967012,69.62173771683953,2.432487159243511,2.1332486141456033,0.2992385450979076,AVB,none
2023-12-27,188.47999572753903,189.6199951171875,187.5800018310547,189.4900054931641,184.5392303466797,638000,73.6002594788766,195.47557224008307,181.6090003967285,167.74242855337394,0.0,68.0,68.0,62.40648151262676,187.5719970703125,188.06099853515624,181.6090003967285,174.1099998474121,179.13166631062825,177.4656665166219,78.26905765409693,79.88011515583719,74.61445114252166,70.5197053806276,2.4475384248737004,2.1961065762912226,0.2514318485824778,AVB,none
2023-12-28,187.2899932861328,189.6699981689453,187.0599975585937,189.6000061035156,186.268295288086,538700,73.35742457326518,195.87252517926785,182.54750061035156,169.22247604143527,0.0,64.0,64.0,62.87123382120718,188.2519989013672,188.6229995727539,182.54750061035156,174.47983322143554,179.1090830485026,177.5562915166219,81.54949456375003,80.25795388997221,78.52906397495495,74.3150675190489,2.434888048031998,2.2438628706393775,0.19102517739262037,AVB,none
2023-12-29,188.77999877929688,189.5800018310547,187.1100006103516,187.22000122070312,183.9301300048828,800700,67.6733388380942,195.9332648638211,183.2615005493164,170.58973623481168,12.0,60.0,48.0,57.239302717118,188.36600036621093,188.20099945068358,183.2615005493164,174.7951665242513,179.05116640726726,177.62799987792968,79.24339376265671,79.78832198795843,76.81749881505834,76.65367131084497,2.294293132249094,2.253948922961321,0.04034420928777305,AVB,none
2024-01-02,185.7700042724609,188.2700042724609,185.759994506836,188.1699981689453,184.8634185791016,758600,69.2982298242286,196.36595590735146,183.77300033569335,171.18004476403524,7.9999999999999964,56.00000000000001,48.000000000000014,56.73054364777633,188.54200134277343,188.22899932861327,183.77300033569335,175.09366658528646,178.99983304341634,177.70933322906495,76.11313509467341,78.55066530617441,74.31962573130036,76.5553961737712,2.1984610481203775,2.2428513479931325,-0.044390299872755,AVB,none
2024-01-03,186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,180.0691680908203,1105200,61.32225356208438,196.32424722028898,184.0504997253418,171.77675223039464,4.0000000000000036,52.0,48.0,49.368104075660476,187.5540008544922,187.5739990234375,184.0504997253418,175.28183314005534,178.8962496439616,177.77012488047282,64.5570517556137,76.3556670341318,62.67671347021693,71.27127933885852,1.889013139808661,2.172083706356238,-0.28307056654757723,AVB,none
2024-01-04,182.97000122070312,184.57000732421875,182.259994506836,183.58999633789065,180.3638916015625,661600,49.31603113411087,196.0856319922331,184.44199981689454,172.79836764155598,0.0,48.0,48.0,43.18198613520728,186.3739990234375,186.972998046875,184.44199981689454,175.43816630045572,178.77691624959309,177.8252915064494,57.735943023505705,73.77262135354331,43.70238008297125,60.23290642816283,1.637998876491011,2.065266740383193,-0.42726786389218185,AVB,none
2024-01-05,181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,179.46006774902344,678100,30.040970199892115,195.63367691074833,184.82599945068358,174.01832199061883,0.0,43.99999999999999,43.99999999999999,31.743154571604677,184.98799743652344,186.6199981689453,184.82599945068358,175.58283284505208,178.68191617329916,177.87658316294352,48.41548799556487,70.61068060644561,23.15609349936136,43.17839568418316,1.3830972755476332,1.928832847416081,-0.5457355718684478,AVB,none
2024-01-08,182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,181.2971954345703,814800,41.74469025949709,195.14073799381285,185.28399887084962,175.42725974788638,0.0,40.0,40.0,41.73023828728086,184.45199584960938,186.40899810791015,185.28399887084962,175.70149943033854,178.6109994252523,177.9242914835612,50.53377322918778,68.1917872416864,17.82678219868228,28.228418593671616,1.2483114204362928,1.7927285620201234,-0.5444171415838306,AVB,none
2024-01-09,182.72000122070312,184.2400054931641,181.6499938964844,183.1100006103516,179.892333984375,787600,32.97927599106855,194.50885301406083,185.6519989013672,176.79514478867355,0.0,36.0,36.0,34.040790138428335,183.43999633789062,185.99099884033203,185.6519989013672,175.809166208903,178.51666615804035,177.9649164835612,49.72035893970932,66.03564229081698,19.076333215368976,20.019736304470854,1.0667914879637297,1.6475411472088448,-0.5807496592451151,AVB,none
2024-01-10,184.08999633789065,184.5,182.9600067138672,183.7100067138672,180.48179626464844,800000,35.37011054083371,193.57890850798995,186.06699905395507,178.5550895999202,19.999999999999996,31.999999999999996,12.0,33.66574446585756,183.5239990234375,185.53899993896485,186.06699905395507,175.93066635131837,178.40766626993815,178.0076665242513,50.996284788878484,63.713398080763696,23.523616662810557,20.142244025620585,0.9383721733672216,1.5057073524405202,-0.5673351790732987,AVB,none
2024-01-11,182.509994506836,184.13999938964844,181.7899932861328,182.75,179.53866577148438,1018800,40.24874647750039,192.07563095411456,186.46299896240234,180.85036697069012,16.000000000000004,28.000000000000004,12.0,33.378271463136215,183.3559997558594,184.86499938964843,186.46299896240234,176.00516637166342,178.28583297729492,178.02945817311604,46.96204156519212,60.58269647187321,18.444536946183508,20.34816227478766,0.7855462364270935,1.361675129237835,-0.5761288928107415,AVB,none
2024-01-12,184.6999969482422,185.6499938964844,182.2899932861328,182.5399932861328,179.3323516845703,1002600,38.223512489014865,192.17216186343418,186.39099884033203,180.60983581722988,12.0,24.0,12.0,42.02262420191658,183.3299987792969,184.15899810791015,186.39099884033203,176.05949961344402,178.1696662902832,178.0680831273397,33.7750630571693,55.80525332121514,17.290203777636822,19.752785795543613,0.6477451662395238,1.2188891366381729,-0.5711439703986491,AVB,none
2024-01-16,181.6199951171875,182.259994506836,179.3300018310547,180.1499938964844,176.98434448242188,862700,31.406278187989585,191.73524765684542,185.82649841308594,179.91774916932647,7.9999999999999964,19.999999999999996,12.0,35.536719022882906,182.4519989013672,183.45199737548828,185.82649841308594,176.13783289591473,178.06708285013835,178.0793747584025,19.476485169194024,49.82856246186887,11.704543888287127,15.813094870702466,0.428540838478281,1.0608194770061945,-0.6322786385279136,AVB,none
2024-01-17,177.4499969482422,180.5599975585937,175.10000610351562,178.3800048828125,175.24546813964844,1353800,25.41192226326615,192.0396928182091,185.35099868774415,178.6623045572792,4.0000000000000036,16.000000000000004,12.0,27.68485652648704,181.50599975585936,182.472998046875,185.35099868774415,176.22666625976564,177.95566622416177,178.08087476094565,11.739857969515526,43.39123474935308,14.247474684550587,14.414074116824827,0.17437133661036558,0.8835298489270288,-0.7091585123166633,AVB,none
2024-01-18,177.77999877929688,178.9600067138672,176.13999938964844,177.5,174.38092041015625,986100,19.491094384690385,191.9360715779589,184.7339988708496,177.5319261637403,0.0,12.0,12.0,21.59398558689891,180.26399841308594,181.8939987182617,184.7339988708496,176.3581662495931,177.88166618347168,178.05170809427898,13.790643473350045,38.314593921126715,15.638159558808278,13.863392710548645,-0.06596232407910567,0.6936314143258019,-0.7595937384049075,AVB,none
2024-01-19,177.5,180.9199981689453,177.00999450683594,180.42999267578125,177.25942993164062,1046600,29.59498680559615,191.33947321280604,184.2754981994629,177.21152318611976,0.0,7.9999999999999964,7.9999999999999964,28.910916710436325,179.79999694824218,181.57799835205077,184.2754981994629,176.58483276367187,177.83416608174642,178.0524580637614,23.210251076121512,34.8620247263883,25.264498497578813,18.38337758031254,-0.12544645688528364,0.5298158400835848,-0.6552622969688685,AVB,none
2024-01-22,180.9600067138672,182.2400054931641,179.1300048828125,181.22000122070312,178.03555297851562,701700,35.63218726797584,191.15562514309082,184.02649841308593,176.89737168308105,0.0,4.0000000000000036,4.0000000000000036,34.753093828331856,179.53599853515624,181.43299865722656,184.02649841308593,176.78349939982095,177.77224947611492,178.0625830968221,30.544953547027337,33.074971281534545,33.250232768944954,24.71763027511066,-0.13597960057784603,0.3966567519512987,-0.5326363525291447,AVB,none
2024-01-23,181.509994506836,182.02999877929688,178.08999633789062,179.58999633789062,176.43418884277344,639400,30.102048399208186,190.95322917671245,183.67349853515626,176.39376789360006,84.0,0.0,-84.0,35.16994303769364,179.4239990234375,180.93799896240233,183.67349853515626,177.02366612752277,177.70324948628743,178.06208305358888,35.939147522138086,31.61550871082958,40.46463301165246,32.99312142605873,-0.21435622666886997,0.27445415622726493,-0.4888103828961349,AVB,none
2024-01-24,181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,172.93675231933594,908900,32.065235828893535,190.93392452243086,183.11049880981446,175.28707309719806,80.0,7.9999999999999964,-72.0,35.83960936828686,178.95399780273436,180.22999877929686,183.11049880981446,177.1611661275228,177.6191661834717,178.03887468973795,26.40124527984409,29.283597344843052,31.13323176478384,34.949365848460396,-0.430524466528963,0.13345843167601937,-0.5639828982049824,AVB,none
2024-01-25,177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,173.02517700195312,1041700,31.352966360576616,190.53197617962857,182.50499877929687,174.47802137896517,76.0,4.0000000000000036,-72.0,34.85766171806452,178.67799682617186,179.47099761962892,182.50499877929687,177.38666610717775,177.55024948120118,178.02116635640462,14.73341439242162,25.657310305197363,18.86621037122986,30.154691715888703,-0.5918762299947445,-0.011608500658133417,-0.5802677293366111,AVB,none
2024-01-26,177.02999877929688,177.64999389648438,175.3699951171875,177.5,174.38092041015625,790000,37.384097650266234,189.51609253059314,181.90549850463867,174.2949044786842,72.0,0.0,-72.0,40.698756486894695,178.0919982910156,178.9459976196289,181.90549850463867,177.634166208903,177.48899943033854,178.00958302815755,9.951905639122266,21.95629671259038,13.744014594458003,21.247818910157218,-0.6508769052800126,-0.13946218158250928,-0.5114147236975033,AVB,none
2024-01-29,177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,175.147216796875,667400,33.86600115306048,188.1860430920713,181.33949813842773,174.49295318478417,68.0,0.0,-68.0,39.886686574694124,177.50399780273438,178.5199981689453,181.33949813842773,177.8431660970052,177.4091660817464,177.99745801289876,15.14468895073876,20.093259301947324,20.85302755938153,17.821084175023113,-0.6552268359112121,-0.24261511244824988,-0.41261172346296227,AVB,none
2024-01-30,177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,175.3043975830078,709400,37.120813621631164,187.26866631462195,180.9004981994629,174.53233008430385,64.0,16.000000000000004,-48.0,45.823933423146414,177.2739990234375,178.3489990234375,180.9004981994629,178.08599955240885,177.3508327484131,177.99062468210857,21.2646986688446,20.272080651912383,28.183232957865368,20.926758370568283,-0.6441360559896392,-0.3229193011565278,-0.3212167548331114,AVB,none
2024-01-31,180.0800018310547,182.72999572753903,177.83999633789062,179.00999450683594,175.8643798828125,1542500,37.01654524271583,185.85520286562183,180.44249801635743,175.02979316709303,60.0,12.0,-48.0,48.79379731695779,177.8699981689453,178.41199798583983,180.44249801635743,178.27083282470704,177.29816602071125,177.9817496617635,26.837893786601864,21.78188423362102,32.95415319166981,27.330137902972215,-0.6027844165302333,-0.37889232423126895,-0.22389209229896434,AVB,none
2024-02-01,172.30999755859375,178.67999267578125,172.0,178.14999389648438,175.01950073242188,1716200,37.222205268012154,185.51641860768459,180.185498046875,174.85457748606544,100.0,7.9999999999999964,-92.0,46.522295948353324,178.2759979248047,178.47699737548828,180.185498046875,178.3846659342448,177.23966598510742,177.9735413233439,34.53577332709143,23.856397218995156,37.92507817142354,33.02082144031956,-0.6018264221453097,-0.42347914381407714,-0.17834727833123254,AVB,none
2024-02-02,176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,171.98379516601562,1446400,32.088123935337194,185.3036682714188,179.75899810791014,174.2143279444015,96.0,4.0000000000000036,-92.0,38.09209714941635,177.78799743652343,177.93999786376952,179.75899810791014,178.4836659749349,177.13783264160156,177.9559996287028,33.554750210737666,24.89084713245677,36.87820892348721,35.9191467621935,-0.7322196813738986,-0.4852272513260415,-0.2469924300478571,AVB,none
2024-02-05,172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,167.00289916992188,874900,28.438038972116388,186.00672376183172,179.1249984741211,172.24327318641048,100.0,0.0,-100.0,38.18288511592234,176.12999877929687,176.81699829101564,179.1249984741211,178.5269994099935,177.03158264160157,177.93154131571453,22.744339042951836,24.11078568204922,24.835429682137946,33.21290559234955,-1.0543592386129084,-0.5990536487834149,-0.45530558982949343,AVB,none
2024-02-06,170.0,172.97000122070312,170.0,172.75,169.71438598632812,1291400,38.53358924189575,185.48371961335783,178.53549880981444,171.58727800627105,96.0,0.0,-96.0,47.20759628415403,174.99199829101562,176.13299865722655,178.53549880981444,178.58966598510742,176.9674160003662,177.9155829747518,13.809693189170972,21.89784024875251,17.282142931358866,26.331927178994658,-1.1724272348282507,-0.7137283659923821,-0.45869886883586863,AVB,none
2024-02-07,172.89999389648438,173.80999755859375,170.9499969482422,173.4199981689453,170.3726043701172,995500,41.618724316598176,185.00750857051466,178.05099868774414,171.09448880497362,92.0,0.0,-92.0,54.04281105552493,173.8739990234375,175.87199859619142,178.05099868774414,178.70716603597006,176.91308263142903,177.897207959493,13.836119174568381,20.64132763822494,16.977755312791356,19.698442642096037,-1.2220776454499285,-0.8153982218838913,-0.40667942356603715,AVB,none
2024-02-08,173.25,174.77999877929688,172.8699951171875,174.52999877929688,171.46310424804688,818500,36.900540020462515,184.17788963123775,177.5919982910156,171.00610695079348,88.0,0.0,-88.0,53.206450689348955,173.15,175.71299896240234,177.5919982910156,178.81266606648762,176.87574933369953,177.89524962107342,23.426304297795827,21.51061662876236,28.74549266545884,21.00179696986967,-1.1971916194610837,-0.8917569013993298,-0.3054347180617538,AVB,none
2024-02-09,174.16000366210938,174.6300048828125,173.17999267578125,174.6300048828125,171.5613555908203,799600,34.90609163666865,183.42506121484152,177.18599853515624,170.94693585547097,84.0,24.0,-60.0,53.43696368746678,173.06400146484376,175.4259994506836,177.18599853515624,178.96833292643228,176.8367493947347,177.90104128519695,27.39758657123308,23.255184721973443,33.61849627765465,26.447248085301595,-1.1596917969425609,-0.945343880507976,-0.21434791643458484,AVB,none
2024-02-12,174.8800048828125,175.6699981689453,173.42999267578125,174.36000061035156,171.2960968017578,625700,37.22520929601549,182.59662866520438,176.7769989013672,170.95736913753,80.0,19.999999999999996,-60.0,57.93220445320906,173.93800048828126,175.03399963378905,176.7769989013672,179.00983301798502,176.80983276367186,177.90870793660483,31.536803904132768,24.894396217312842,36.05499808375256,32.80632900895533,-1.1294943773204331,-0.9821739798704675,-0.1473203974499656,AVB,none
2024-02-13,171.60000610351562,172.27999877929688,169.3699951171875,172.11000061035156,169.08563232421875,825400,39.77035349283928,182.32293357115563,176.37499923706054,170.42706490296544,100.0,16.000000000000004,-84.0,58.40225462844594,173.81000061035155,174.4009994506836,176.37499923706054,179.02899958292645,176.7633327484131,177.9249579111735,28.529452157206652,25.62087156614905,30.812532598967014,33.49534232012472,-1.1955431928367124,-1.0248478224637165,-0.17069537037299587,AVB,none
2024-02-14,173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,170.1663055419922,830400,42.78634440383671,182.14635172240557,176.1164993286133,170.086646934821,96.0,12.0,-84.0,65.26200934264,173.76800231933595,173.8210006713867,176.1164993286133,179.08549957275392,176.70133285522462,177.9396245956421,28.05537572817251,25.74261976030611,28.055375728172535,31.640968803630685,-1.1840099180863797,-1.0566802415882492,-0.12732967649813043,AVB,none
2024-02-15,173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,174.6756591796875,673500,50.641580806027285,182.17731456391823,176.13149948120116,170.0856843984841,92.0,7.9999999999999964,-84.0,64.96207143859779,174.42200317382813,173.78600158691407,176.13149948120116,179.23149973551432,176.67583287556965,177.96095797220866,37.45016052565161,26.034058480162127,37.45016052565163,32.106022950930374,-0.952359344086221,-1.0358160620878436,0.08345671800162258,AVB,none
2024-02-16,175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,174.00759887695312,627400,47.508583069297714,181.68896728676648,175.96599960327148,170.24303191977648,88.0,4.0000000000000036,-84.0,64.84787113366326,174.9200012207031,173.99200134277345,175.96599960327148,179.33066635131837,176.63974952697754,177.9710412979126,49.950146249090665,27.673598083997433,49.95014624909069,38.485227500971604,-0.7910109218800316,-0.9868550340462813,0.19584411216624964,AVB,none
2024-02-20,176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,173.24130249023438,738600,45.60668066985463,180.89110442132022,175.72199935913085,170.55289429694147,84.0,0.0,-84.0,59.501134099098216,175.31600036621094,174.6270004272461,175.72199935913085,179.42383295694987,176.5901662190755,177.99433294932047,57.7595012416802,31.17511430387027,57.75950124168022,48.38660267214084,-0.6910142583647688,-0.9276868789099788,0.23667262054521,AVB,none
2024-02-21,176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,175.13739013671875,543700,48.535253467356114,180.6478274644202,175.65599975585937,170.66417204729854,80.0,43.99999999999999,-36.00000000000001,56.22146956952274,176.54800109863282,175.1790008544922,175.65599975585937,179.5196662902832,176.5430829366048,178.01337464650473,58.93215892439258,35.68736087739243,68.48956792034916,58.73307180370667,-0.5172574818085741,-0.8456009994896979,0.3283435176811238,AVB,none
2024-02-22,178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,173.02517700195312,818100,46.177029417545704,180.65390880473262,175.6604995727539,170.6670903407752,76.0,40.0,-36.0,60.49891222267265,177.12999877929687,175.4490005493164,175.6604995727539,179.56549962361655,176.4677495320638,178.03479131062826,56.43714905833718,39.94746386576931,73.243147308214,66.4974054900811,-0.4726762628304211,-0.7710160521578425,0.29833978932742145,AVB,none
2024-02-23,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,172.31781005859375,601400,50.7030521335149,180.61434080894554,175.62449951171874,170.63465821449194,72.0,36.0,-36.0,65.13881231855451,176.64999694824218,175.53600006103517,175.62449951171874,179.62416610717773,176.39758275349934,178.0759162902832,54.09183369291242,43.01401680528097,77.37323703208754,73.03531742021688,-0.46498967415235837,-0.7098107765567457,0.24482110240438737,AVB,none
2024-02-26,175.57000732421875,176.74000549316406,173.0,173.6199951171875,170.569091796875,581600,58.68833036655372,180.4150177357171,175.4304992675781,170.44598079943913,68.0,31.999999999999996,-36.0,66.8109301307354,175.9499969482422,175.43499908447265,175.4304992675781,179.64833272298176,176.33316599527996,178.09774958292644,42.49001497325721,44.52325964548338,60.777935883758886,70.46477340802012,-0.5344877872621165,-0.6747461786978199,0.1402583914357034,AVB,none
2024-02-27,174.80999755859375,176.0,173.75999450683594,174.3699951171875,171.30592346191406,735900,54.290233261834835,180.05286890989964,175.23499908447266,170.41712925904568,64.0,28.000000000000004,-36.0,65.0739288595704,175.55599670410157,175.43599853515624,175.23499908447266,179.70733261108398,176.28808263142903,178.11508286794026,38.12374770766025,45.18195402583613,54.53240473751594,64.22785921778744,-0.5489642220995372,-0.6495897873781634,0.1006255652786262,AVB,none
2024-02-28,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,173.27076721191406,750500,57.29834614963552,179.74402865130543,175.13149871826172,170.51896878521802,60.0,24.0,-36.0,64.2702169557239,175.17599487304688,175.86199798583985,175.13149871826172,179.76449915568034,176.26308263142903,178.14191621144613,40.54391032340033,46.383399842455496,57.994217786541675,57.76818613593881,-0.46319532442308553,-0.612310894787148,0.14911557036406242,AVB,none
2024-02-29,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,173.91917419433594,1445900,56.325898035048816,179.37140147481622,175.03249893188476,170.6935963889533,56.00000000000001,19.999999999999996,-36.000000000000014,66.45907493704654,175.35799560546874,176.2439971923828,175.03249893188476,179.74933242797852,176.22816594441733,178.19012451171875,56.76084746967416,49.253947016605665,69.64722836553238,60.72461696319666,-0.36076357005563686,-0.5620014298408458,0.20123785978520892,AVB,none
2024-03-01,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,175.00967407226562,832800,58.449659671536196,179.36939199149936,175.03199920654296,170.69460642158657,52.0,16.000000000000004,-36.0,58.70986631012451,175.90599670410157,176.2779968261719,175.03199920654296,179.75599899291993,176.2186659495036,178.25941619873046,74.99308223110155,53.00823918715065,82.51013775368553,70.05052796858651,-0.22613994683174987,-0.4948291332390266,0.26868918640727674,AVB,none
2024-03-04,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,181.9161376953125,910900,69.63310217003804,181.81241622538306,175.53749923706056,169.26258224873806,48.0,100.0,52.0,59.94289511036554,178.21599731445312,177.08299713134767,175.53749923706056,179.9128323872884,176.26566594441732,178.35320784250897,90.61010041538695,57.07423460378029,90.61010041538697,80.92248884486828,0.1986737482068143,-0.35612855694985845,0.5548023051566727,AVB,none
2024-03-05,184.1100006103516,185.44000244140625,182.82000732421875,183.7400054931641,180.5112762451172,729700,71.77086356334428,182.93841968916468,176.22499923706056,169.51157878495644,43.99999999999999,100.0,56.00000000000001,67.16657131222986,180.08999938964843,177.822998046875,176.22499923706056,180.05866572062175,176.288916015625,178.44762452443442,93.59647323956942,60.657931803569205,92.85564366642336,88.6586272784986,0.4629388431274306,-0.19231507693440064,0.6552539200618313,AVB,none
2024-03-06,184.8300018310547,184.83999633789065,182.6499938964844,184.2400054931641,181.0024871826172,778000,71.12216023647318,184.19290000516222,176.79949951171875,169.40609901827528,40.0,96.0,56.0,59.6884853587411,181.66400146484375,178.41999816894534,176.79949951171875,180.20633239746093,176.3242493947347,178.5661662419637,93.73341980266652,64.1380578913966,92.30457536161138,91.9234398144739,0.6857033250831643,-0.01671139653088763,0.7024147216140519,AVB,none
2024-03-07,185.1000061035156,186.4100036621093,183.8800048828125,185.02999877929688,181.77859497070312,665100,66.2034773057276,185.4484794059415,177.37999954223633,169.31151967853117,36.0,100.0,64.0,59.7783436383123,183.26400146484374,179.31099853515627,177.37999954223633,180.36099904378256,176.33733266194662,178.69516620635986,91.28512717494476,67.62285570305735,89.16347845103684,91.44123249302385,0.8862504309244058,0.16388096896017107,0.7223694619642347,AVB,none
2024-03-08,186.3699951171875,187.0399932861328,184.3500061035156,186.9499969482422,183.66485595703125,781900,70.87048950577733,187.00364552957805,178.0009994506836,168.99835337178914,31.999999999999996,100.0,68.0,60.489167517874115,185.0260009765625,180.46599884033205,178.0009994506836,180.5533322652181,176.36283264160156,178.8169162114461,94.64158621090353,71.67783095485647,93.21913137743896,91.56239506336237,1.1166995579382288,0.35444468675578267,0.7622548711824462,AVB,none
2024-03-11,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,181.444580078125,507600,66.6799970250542,187.83188905547178,178.50399932861328,169.17610960175477,28.000000000000004,100.0,72.0,61.630225885042655,184.93000183105468,181.57299957275393,178.50399932861328,180.71766560872396,176.3854160308838,178.9255828857422,92.24674628171147,76.6535040857019,90.33772632322842,90.90677871723472,1.1836837195098049,0.5202924933065871,0.6633912262032178,AVB,none
2024-03-12,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,180.5996856689453,578900,61.60267016166937,188.3807998540835,178.97749938964844,169.57419892521338,24.0,96.0,72.0,56.3070344676325,184.9480010986328,182.51900024414064,178.97749938964844,180.7151657104492,176.40691604614258,179.03604119618734,88.46531355735341,81.6876606706712,85.6904351376852,89.74909761278418,1.1844146380771283,0.6531169222606954,0.5312977158164329,AVB,none
2024-03-13,184.0399932861328,186.9199981689453,183.9600067138672,186.2400054931641,182.96734619140625,742300,70.8918584674044,189.03789988124188,179.68399963378906,170.33009938633623,19.999999999999996,92.0,72.0,63.678147234164285,185.3480010986328,183.5060012817383,179.68399963378906,180.62849909464518,176.43658281962078,179.13620789845785,86.26041231640953,86.25931086997213,83.41393319596564,86.48069821895974,1.276608124680594,0.7778151627446752,0.4987929619359188,AVB,none
2024-03-14,185.3500061035156,185.3500061035156,180.92999267578125,182.3800048828125,179.1751708984375,649000,62.75587486001615,189.04849756120987,180.14249954223632,171.23650152326277,16.000000000000004,88.0,72.0,63.24774415975124,184.81800231933593,184.04100189208987,180.14249954223632,180.5366658528646,176.46049957275392,179.21587460835775,79.76448386985344,88.55967450999006,78.09258474233711,82.39898435866264,1.1650987249427303,0.8552718751842863,0.309826849758444,AVB,none
2024-03-15,179.9499969482422,184.47999572753903,179.9499969482422,183.82000732421875,180.58985900878903,1318300,68.87493773937165,189.42276891493594,180.44349975585936,171.46423059678278,12.0,84.0,72.0,58.99672226965721,184.19200439453124,184.6090026855469,180.44349975585936,180.43633270263672,176.51199963887532,179.28154131571452,78.18279761512026,88.87864604839193,78.0695612316419,79.85869305664819,1.1273675268083676,0.9096910055091026,0.21767652129926496,AVB,none
2024-03-18,184.0500030517578,184.6600036621093,182.1199951171875,182.5500030517578,179.34217834472656,839600,64.85114366147863,189.59901273868078,180.7150001525879,171.830987566495,7.9999999999999964,80.0,72.0,59.48816564617609,183.76400451660157,184.34700317382814,180.7150001525879,180.3188326517741,176.55333302815754,179.34599965413412,69.56921078217367,86.7745570850706,69.56921078217368,75.24378558538422,1.0294127886050255,0.9336353621282873,0.09577742647673815,AVB,none
2024-03-19,182.8800048828125,183.47000122070312,181.3500061035156,182.1600036621093,178.9590301513672,386800,61.16469375313335,189.6650478803197,181.00600051879883,172.34695315727797,4.0000000000000036,76.0,72.0,54.811591200332835,183.4300048828125,184.18900299072263,181.00600051879883,180.25149943033855,176.61324971516927,179.41212469736735,69.06241234369475,84.32115099548312,67.57426738023463,71.73767979801671,0.9239104358198118,0.9316903768665923,-0.007779941046780481,AVB,none
2024-03-20,180.8099975585937,184.13999938964844,179.8800048828125,183.67999267578125,180.4523162841797,751100,62.411346305877665,189.9136521330435,181.27649993896483,172.63934774488615,0.0,72.0,72.0,52.004965822346094,182.91800231933593,184.13300170898435,181.27649993896483,180.20199940999348,176.70691630045573,179.48445796966553,68.73987229157373,81.82179624437386,66.20194716889199,67.78180844376675,0.8971287484919743,0.9247780511916688,-0.027649302699694456,AVB,none
2024-03-21,184.5200042724609,186.22000122070312,183.17999267578125,184.7899932861328,181.5428009033203,570200,62.411346305877665,190.12488066057293,181.70999984741212,173.29511903425131,0.0,68.0,68.0,58.78145262708526,183.4,184.10900115966794,181.70999984741212,180.16033274332682,176.81941630045574,179.55362459818522,73.89995071914177,80.08327859879356,67.74634130788917,67.17418528567191,0.9142325953669428,0.9226689600267236,-0.008436364659780815,AVB,none
2024-03-22,185.1100006103516,185.3999938964844,182.69000244140625,183.1699981689453,179.95127868652344,544600,45.32272591670608,189.98780411148385,182.09850006103517,174.20919601058648,31.999999999999996,64.0,32.0,51.73990712885392,183.2699981689453,183.73100128173826,182.09850006103517,180.07599945068358,176.91466623942057,179.61424961090088,76.22659071368663,78.24177904907187,62.5279308829927,65.4920731199246,0.846454988431551,0.9074261657076891,-0.0609711772761381,AVB,none
