Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-04-04,12.878987312316896,13.170368194580078,12.390082359313965,12.934565544128418,459540540,0.0,0.4,Hold,41.3706165629757,15.7589,14.0986,12.4383,4.0000000000000036,64.0,60.0,46.4074,13.2607,13.8249,14.0986,15.8161,19.7162,16.0892,11.5726,42.403,11.572633902274509,15.971721620296513,-4.0381,-3.4329,-0.6052,LINK-USD,9158965447.8912
2025-04-05,12.934462547302246,13.031200408935549,12.58227825164795,12.846267700195312,178210090,0.0,0.4,Hold,38.010041503578236,15.7964,14.0724,12.3483,0.0,60.0,60.0,42.7649,13.1275,13.5836,14.0724,15.6958,19.6081,16.098,15.2124,38.0157,15.21241610811117,14.850775464639257,-4.2403,-3.5944,-0.646,LINK-USD,9096441747.4277
2025-04-06,12.84622287750244,12.929146766662598,11.027206420898438,11.25341510772705,399832301,0.0,0.4,Hold,27.7170146598544,16.0695,13.9333,11.797,100.0,56.00000000000001,-43.99999999999999,37.41,12.5696,13.1581,13.9333,15.5633,19.4952,16.101,11.7302,32.1959,11.730204707000425,12.838418239128707,-5.3051,-3.9365,-1.3686,LINK-USD,7968542877.6722
2025-04-07,11.25341510772705,11.788345336914062,10.19619369506836,11.451340675354004,955842354,0.0,0.4,Hold,22.790773449522348,16.2172,13.8097,11.4022,100.0,52.0,-48.0,27.0804,12.2729,12.8788,13.8097,15.4442,19.3728,16.1047,13.4439,26.713,13.443878931574242,13.462166582228617,-5.9937,-4.348,-1.6458,LINK-USD,8108693965.7753
2025-04-08,11.451391220092772,11.844194412231444,10.809950828552246,10.9085111618042,419471778,0.0,0.4,Hold,16.871212624487754,16.2664,13.6045,10.9425,96.0,48.0,-48.0,26.8012,11.8788,12.615,13.6045,15.3196,19.2775,16.1084,12.8386,21.8492,12.838645805049216,12.670909814541298,-6.8287,-4.8441,-1.9846,LINK-USD,7724316404.6012
2025-04-09,10.90865707397461,12.800328254699709,10.47804069519043,12.657184600830078,761221440,0.0,0.4,Hold,34.53907425662567,16.2044,13.5266,10.8487,92.0,43.99999999999999,-48.00000000000001,29.948,11.8233,12.542,13.5266,15.2228,19.1978,16.1172,25.478,19.9906,26.032013105624316,17.438179280749264,-6.333,-5.1419,-1.1911,LINK-USD,8962552010.8179
2025-04-10,12.65727710723877,12.65727710723877,11.726917266845703,12.07532024383545,396656016,0.0,0.7,Hold,30.381262995471346,16.1778,13.4324,10.6869,88.0,40.0,-48.0,29.579,11.6692,12.3983,13.4324,15.119,19.0977,16.1234,29.0679,19.5394,30.485658231357718,23.118772380677086,-6.2388,-5.3613,-0.8775,LINK-USD,8550533878.2496
2025-04-11,12.075382232666016,12.872617721557615,12.038867950439451,12.661982536315918,334568981,0.0,0.7,Hold,40.19489889438197,16.0934,13.3541,10.6148,84.0,36.0,-48.0,35.6445,11.9509,12.2602,13.3541,15.0172,18.9591,16.1329,39.156,20.0818,45.978218188532544,34.165296508504866,-5.7281,-5.4346,-0.2935,LINK-USD,8965949428.7819
2025-04-12,12.661953926086426,13.26894760131836,12.481487274169922,13.14665985107422,261308485,0.0,0.7,Hold,47.45892764315474,15.9821,13.2897,10.5973,80.0,31.999999999999996,-48.0,40.1873,12.2899,12.2814,13.2897,14.9256,18.8268,16.1452,41.9721,21.9894,54.84380066610647,43.769225695332246,-4.958,-5.3393,0.3813,LINK-USD,9309149419.8525
2025-04-13,13.14670181274414,13.20571231842041,12.480043411254885,12.6239013671875,297272524,0.0,0.7,Hold,45.35729390129291,15.7348,13.1664,10.598,76.0,28.000000000000004,-48.0,39.8751,12.633,12.2559,13.1664,14.8164,18.6894,16.1556,45.1282,24.56,62.569736720888365,54.46391852517579,-4.6246,-5.1964,0.5717,LINK-USD,8938984154.1406
2025-04-14,12.623799324035645,13.22470474243164,12.59218978881836,12.622772216796877,315378129,0.0,0.7,Hold,44.506321314040946,15.364,13.0248,10.6856,72.0,24.0,-48.0,45.2196,12.6261,12.2247,13.0248,14.7174,18.5511,16.1659,44.9026,27.893,62.3707619972177,59.92809979473751,-4.3119,-5.0195,0.7076,LINK-USD,8938184602.7852
2025-04-15,12.62307834625244,12.805367469787598,12.230387687683104,12.235984802246094,306887087,0.0,0.7,Hold,38.64133350183317,14.9844,12.8736,10.7628,68.0,19.999999999999996,-48.0,39.6797,12.6583,12.1637,12.8736,14.5978,18.4135,16.1748,40.1225,30.384,55.427521026186206,60.12267324809742,-4.2617,-4.8679,0.6063,LINK-USD,8664300446.9189
2025-04-16,12.23603630065918,12.510177612304688,11.96965503692627,12.357337951660156,297247643,0.0,0.4,Hold,45.85748067334443,14.4326,12.7161,10.9996,64.0,16.000000000000004,-48.0,42.4404,12.5973,12.2741,12.7161,14.4874,18.2846,16.1839,39.5823,33.1692,59.26952820499062,59.022603742798175,-4.0995,-4.7142,0.6147,LINK-USD,8750230608.1357
2025-04-17,12.357084274291992,12.69065284729004,12.218425750732422,12.517427444458008,244865843,0.0,0.8,Buy,47.44334997492233,14.189,12.6297,11.0705,60.0,12.0,-48.0,48.9133,12.4715,12.3807,12.6297,14.3842,18.1815,16.1933,44.0638,36.2312,65.0586293378669,59.918559523014586,-3.8256,-4.5365,0.7109,LINK-USD,8863589972.863
2025-04-18,12.517548561096191,12.707058906555176,12.416664123535156,12.562503814697266,158967314,0.0,0.8,Buy,47.365366504001706,14.079,12.5806,11.0821,56.00000000000001,7.9999999999999964,-48.000000000000014,54.9957,12.4592,12.5461,12.5806,14.2753,18.0954,16.1989,50.7792,40.0252,74.09337484153944,66.140510794799,-3.5392,-4.337,0.7979,LINK-USD,8895508549.187
2025-04-19,12.562503814697266,13.027256965637209,12.546541213989258,12.937108039855955,161547702,0.0,0.8,Buy,50.61818998375558,14.0185,12.5581,11.0976,52.0,4.0000000000000036,-48.0,58.4182,12.5221,12.5741,12.5581,14.1937,18.0085,16.2051,59.256,43.403,80.58415393757615,73.24538603899417,-3.0376,-4.0772,1.0395,LINK-USD,9160765789.0345
2025-04-20,12.936899185180664,13.567761421203612,12.888043403625488,13.27574634552002,254348045,0.0,0.8,Buy,66.59534146412469,13.9776,12.5462,11.1148,48.0,0.0,-48.0,65.0289,12.73,12.6941,12.5462,14.1153,17.9348,16.2101,65.4237,47.0386,85.84963326041854,80.17572067984472,-2.3974,-3.7412,1.3438,LINK-USD,9400555562.4388
2025-04-21,13.27574634552002,13.68026065826416,12.997052192687988,13.106670379638672,305016868,0.0,0.7,Hold,63.64833274228843,13.7778,12.4994,11.221,43.99999999999999,0.0,-43.99999999999999,79.9126,12.8799,12.7386,12.4994,14.0288,17.8602,16.2133,70.2493,50.148,87.5424016165782,84.65872960485764,-1.9749,-3.388,1.4131,LINK-USD,9280832876.4087
2025-04-22,13.106579780578612,14.15064811706543,12.95560073852539,14.139148712158203,427134691,0.0,0.7,Hold,74.64679945909833,14.0243,12.5596,11.095,40.0,0.0,-40.0,80.3266,13.2042,12.8379,12.5596,13.9745,17.7741,16.2217,81.582,54.109,91.0378369240592,88.14329060035199,-0.9838,-2.9071,1.9233,LINK-USD,10011930750.6265
2025-04-23,14.138943672180176,15.226228713989258,14.043895721435549,15.005440711975098,542540507,0.0,0.8,Buy,70.70229704631842,14.4923,12.666,10.8396,36.0,100.0,64.0,79.9371,13.6928,13.076,12.666,13.9285,17.6871,16.2349,88.8423,58.4804,91.82171583657555,90.13398479240432,0.318,-2.2621,2.5801,LINK-USD,10625352087.9755
2025-04-24,15.00546646118164,15.111536979675291,14.183257102966309,15.044060707092283,420514365,0.0,0.8,Buy,78.9450086213437,14.8843,12.7714,10.6586,31.999999999999996,96.0,64.0,80.4235,14.1142,13.3181,12.7714,13.8853,17.6089,16.251,97.2327,63.7134,95.92785412170366,92.92913562744614,1.3359,-1.5425,2.8784,LINK-USD,10652698905.2821
2025-04-25,15.044149398803713,15.339580535888672,14.737112998962402,14.929082870483398,437349649,0.0,0.5,Hold,74.34309114424131,15.1988,12.8756,10.5524,28.000000000000004,100.0,72.0,81.1985,14.4449,13.5875,12.8756,13.88,17.5445,16.2666,94.6693,69.1681,91.97182209126738,93.24046401651553,2.0347,-0.8271,2.8618,LINK-USD,10571283102.8586
2025-04-26,14.929201126098633,15.24086093902588,14.727187156677246,14.875073432922363,266073846,0.0,0.5,Hold,70.4502899574762,15.4119,13.0567,10.7015,24.0,96.0,72.0,74.8048,14.7986,13.8392,13.0567,13.873,17.4891,16.283,93.1221,74.522,89.48034595954122,92.46000739083742,2.517,-0.1582,2.6752,LINK-USD,10533039021.85
2025-04-27,14.875176429748535,15.07209014892578,14.42035961151123,14.588580131530762,274127467,0.0,0.5,Hold,74.62234891267326,15.5362,13.2135,10.8908,19.999999999999996,92.0,72.0,74.5191,14.8884,14.0463,13.2135,13.8627,17.4276,16.2975,89.18,79.0337,83.91650722219096,88.45622509099985,2.6955,0.4125,2.283,LINK-USD,10330173124.3024
2025-04-28,14.588236808776855,15.098552703857422,14.286677360534668,15.01733112335205,379268687,0.0,0.5,Hold,77.10465370084624,15.6061,13.419,11.2318,16.000000000000004,88.0,72.0,75.1625,14.8908,14.2918,13.419,13.8612,17.3783,16.3141,89.6308,82.9188,84.78940735896276,86.06208684689834,3.0432,0.9387,2.1046,LINK-USD,10633771687.891
2025-04-29,15.017324447631836,15.224578857421877,14.501120567321776,14.613898277282717,299723458,0.0,0.5,Hold,76.81519239674681,15.7353,13.5168,11.2983,12.0,84.0,72.0,74.425,14.8048,14.4595,13.5168,13.8578,17.3285,16.3318,85.9455,85.5878,82.20601537477734,83.63730998531035,3.0488,1.3607,1.6881,LINK-USD,10348100902.4991
2025-04-30,14.613883018493652,14.732857704162598,13.885998725891112,14.29294204711914,286969867,0.0,0.5,Hold,70.8870836945506,15.7629,13.6277,11.4924,7.9999999999999964,80.0,72.0,73.8906,14.6776,14.5612,13.6277,13.8495,17.281,16.3465,80.742,87.1196,78.45657448488792,81.81733240620935,2.8371,1.656,1.1811,LINK-USD,10120831806.1909
2025-05-01,14.2930269241333,15.02629280090332,14.29261302947998,14.75207805633545,323454941,0.0,0.5,Hold,72.65212015517741,15.873,13.7322,11.5914,4.0000000000000036,76.0,72.0,74.5717,14.653,14.7258,13.7322,13.8052,17.2233,16.365,77.1403,87.8087,74.94411973647983,78.5355698653817,2.8952,1.9038,0.9914,LINK-USD,10445945999.6246
2025-05-02,14.75255012512207,15.011055946350098,14.53016185760498,14.6611967086792,309929654,0.0,0.8,Buy,71.078210979517,15.9686,13.8079,11.6472,0.0,72.0,72.0,75.5381,14.6675,14.778,13.8079,13.8087,17.1618,16.383,77.1259,87.3631,74.0260199252847,75.80890471555081,2.8551,2.0941,0.761,LINK-USD,10381592920.2574
2025-05-03,14.661189079284668,14.665719032287598,14.20769500732422,14.260993003845217,201628037,0.0,0.8,Buy,63.22840897439274,15.9846,13.8898,11.7949,4.0000000000000036,68.0,64.0,71.5971,14.5162,14.7035,13.8898,13.7985,17.0856,16.4007,76.8098,86.1598,70.53845868231595,73.16953278136016,2.5679,2.1888,0.3791,LINK-USD,10098208689.671
2025-05-04,14.260686874389648,14.35496425628662,13.8451509475708,13.859743118286133,191482386,0.0,0.8,Buy,55.7632497852775,15.9602,13.9516,11.943,0.0,64.0,64.0,67.3483,14.3654,14.5851,13.9516,13.7551,17.0043,16.4186,67.9834,83.2349,56.54700186170521,67.03716015643529,2.09,2.1691,-0.079,LINK-USD,9814083658.5466
2025-05-05,13.859807014465332,14.154820442199709,13.50048828125,13.646458625793455,275507863,0.0,0.8,Buy,55.28089334127256,15.8697,14.0221,12.1746,0.0,60.0,60.0,61.6075,14.2361,14.4568,14.0221,13.698,16.9211,16.4337,57.9462,79.5626,40.96952101834629,56.01832718745582,1.5716,2.0496,-0.478,LINK-USD,9663056916.2377
2025-05-06,13.646458625793455,13.873090744018556,13.222562789916992,13.830133438110352,264140161,0.0,0.5,Hold,46.37473058801626,15.7736,14.0958,12.418,19.999999999999996,56.00000000000001,36.000000000000014,54.7484,14.0517,14.3523,14.0958,13.6629,16.8379,16.4482,52.4943,75.4998,31.868101833351563,43.128208237801026,1.2502,1.8897,-0.6395,LINK-USD,9793117044.9617
2025-05-07,13.82993984222412,14.067219734191896,13.488747596740724,13.819287300109863,247032743,0.0,0.5,Hold,32.589938611284694,15.6737,14.1609,12.648,16.000000000000004,52.0,36.0,51.3153,13.8833,14.2754,14.1609,13.639,16.7747,16.4619,49.7944,71.5613,28.62186087890639,33.81982791020142,0.9779,1.7073,-0.7295,LINK-USD,9785436894.9906
2025-05-08,13.818178176879885,15.93652629852295,13.81813907623291,15.849824905395508,618036599,0.0,0.8,Buy,57.46294298430099,15.8211,14.3252,12.8294,12.0,100.0,88.0,53.7414,14.2011,14.3587,14.3252,13.6736,16.7364,16.4838,65.6892,69.1671,51.2305859185934,37.240182876950456,1.8946,1.7448,0.1498,LINK-USD,11223260508.3162
2025-05-09,15.849909782409668,16.691730499267578,15.60124683380127,16.011110305786133,751144767,0.0,0.8,Buy,59.936443223652375,16.0057,14.4789,12.9522,7.9999999999999964,100.0,92.0,57.4324,14.6314,14.4984,14.4789,13.7289,16.7061,16.5071,75.8453,68.1571,68.45775744525484,49.436734747584886,2.6633,1.9285,0.7348,LINK-USD,11337466695.1716
2025-05-10,16.011335372924805,17.42261505126953,15.897950172424316,17.34076690673828,620129218,0.0,0.8,Buy,68.34487065760973,16.5733,14.6822,12.7911,4.0000000000000036,100.0,96.0,66.3218,15.3702,14.8032,14.6822,13.7996,16.6817,16.5344,92.5722,69.3401,91.74583243875543,70.4780586008679,3.9317,2.3291,1.6026,LINK-USD,12278996491.7568
2025-05-11,17.340391159057617,17.36441421508789,16.336931228637695,17.063989639282227,591163726,0.0,0.8,Buy,68.44382363144057,16.9008,14.8801,12.8593,0.0,96.0,96.0,73.7045,16.017,15.0344,14.8801,13.8593,16.6556,16.5578,90.7486,70.7009,89.96451478585612,83.3893682232888,4.6986,2.803,1.8956,LINK-USD,12083010517.5281
2025-05-12,17.064071655273438,17.892364501953125,16.158239364624023,16.732389450073242,790304801,0.0,0.9,Buy,62.96629987306015,17.159,15.0097,12.8605,0.0,100.0,100.0,75.9836,16.5996,15.2415,15.0097,13.9211,16.6297,16.5804,88.4332,71.8317,88.22424798511076,89.97819840324077,5.0529,3.253,1.7999,LINK-USD,11848204434.1604
2025-05-13,16.732389450073242,17.78870964050293,16.076160430908203,17.432764053344727,644300503,0.0,0.9,Buy,70.39563232708359,17.538,15.1311,12.7242,0.0,96.0,96.0,82.2349,16.9162,15.5586,15.1311,13.9836,16.6137,16.608,85.7633,72.727,85.59317193373295,87.92731156823328,5.6147,3.7254,1.8894,LINK-USD,12344139668.325
2025-05-14,17.43267250061035,17.49659538269043,16.71763801574707,17.01301383972168,493123628,0.0,0.9,Buy,69.4034210733985,17.7784,15.2295,12.6807,0.0,92.0,92.0,78.7031,17.1166,15.874,15.2295,14.0332,16.5862,16.6349,82.1625,74.1449,82.16251055315053,85.32664349066475,5.7619,4.1327,1.6292,LINK-USD,12046914555.4905
2025-05-15,17.013023376464844,17.18041229248047,15.732940673828123,16.003477096557617,558670360,0.0,0.9,Buy,58.27682200695179,17.8506,15.2833,12.7159,0.0,88.0,88.0,70.8997,16.8491,16.1097,15.2833,14.0771,16.5353,16.6573,76.9595,76.0462,76.95948910838628,81.57172386508991,5.3012,4.3664,0.9348,LINK-USD,11332061619.9612
2025-05-16,16.004150390625,16.494943618774414,15.648833274841309,15.755204200744627,397263663,0.0,0.9,Buy,57.088248837048916,17.8954,15.3273,12.7592,4.0000000000000036,84.0,80.0,65.4355,16.5874,16.3022,15.3273,14.1057,16.4748,16.6777,64.985,77.2953,64.98496316455238,74.70232094202973,4.7559,4.4443,0.3116,LINK-USD,11156259590.3807
2025-05-17,15.755104064941406,15.760971069335938,15.115089416503906,15.320246696472168,358580958,0.0,0.9,Buy,56.83230409691699,17.9084,15.3638,12.8193,0.0,80.0,80.0,63.8645,16.3049,16.4523,15.3638,14.129,16.3932,16.6948,52.9019,77.6061,52.90188663986464,64.9487796376011,4.0566,4.3667,-0.3101,LINK-USD,10848266195.524
2025-05-18,15.320459365844728,16.363126754760742,15.041558265686035,15.922525405883787,502277058,0.0,0.9,Buy,62.968851741484436,17.9599,15.4091,12.8583,52.0,76.0,24.0,67.8632,16.0029,16.4595,15.4091,14.1442,16.325,16.7136,52.324,76.2695,52.32404846695619,56.73696609045774,3.7664,4.2467,-0.4803,LINK-USD,11274739730.3855
2025-05-19,15.922525405883787,15.960365295410156,14.870426177978516,15.799415588378906,538027678,0.0,0.9,Buy,63.691024240729845,17.9963,15.4684,12.9404,48.0,72.0,24.0,65.2583,15.7602,16.4384,15.4684,14.1706,16.2546,16.7314,52.6396,73.949,52.639632085280766,52.62185573070053,3.434,4.0841,-0.6501,LINK-USD,11187565672.5498
2025-05-20,15.79931354522705,16.379098892211914,15.267698287963867,15.6917085647583,528975136,0.0,0.9,Buy,61.95357049295053,18.006,15.5383,13.0706,43.99999999999999,68.0,24.000000000000007,69.5003,15.6978,16.2735,15.5383,14.1995,16.1764,16.7504,55.2911,70.2209,54.341625342620425,53.10176863161913,3.0803,3.8834,-0.8031,LINK-USD,11111298332.5707
2025-05-21,15.6917085647583,16.457889556884766,15.57288932800293,16.12407684326172,718788922,0.0,0.8,Buy,64.03953323686075,18.0588,15.6069,13.155,40.0,64.0,24.0,71.38,15.7716,16.1795,15.6069,14.2311,16.0892,16.7701,56.7298,66.819,53.935187938456124,53.638815122119105,2.9861,3.7039,-0.7178,LINK-USD,11417458296.7432
2025-05-22,16.12419891357422,16.87770652770996,16.074617385864258,16.736061096191406,604067032,0.0,0.8,Buy,56.52636697598727,18.1697,15.7107,13.2517,36.0,60.0,24.0,71.5117,16.0548,16.1798,15.7107,14.2694,16.0179,16.7892,63.4157,64.3172,56.12024217145197,54.79901848417617,3.1835,3.5998,-0.4164,LINK-USD,11850804326.6592
2025-05-23,16.735530853271484,17.137393951416016,15.459900856018066,15.521185874938965,733081164,0.0,0.8,Buy,46.876776379297155,18.1391,15.7737,13.4083,31.999999999999996,56.00000000000001,24.00000000000001,62.545,15.9745,15.9887,15.7737,14.2766,15.9334,16.8034,62.1985,61.9608,46.62302245169172,52.226150853866606,2.6922,3.4183,-0.7261,LINK-USD,10990551221.3663
2025-05-24,15.521185874938965,15.8966646194458,15.26587963104248,15.355583190917969,324600216,0.0,0.8,Buy,35.139050471440285,18.0478,15.8485,13.6491,28.000000000000004,52.0,23.999999999999996,56.9672,15.8857,15.8229,15.8485,14.275,15.8515,16.8151,56.7129,59.4158,33.1084589461442,45.283907856429295,2.1932,3.1733,-0.9801,LINK-USD,10873287966.1104
2025-05-25,15.355573654174805,15.547592163085938,14.90377426147461,15.526289939880373,308484013,0.0,0.8,Buy,38.30313035143965,17.8921,15.9425,13.9928,24.0,48.0,24.0,51.2067,15.8526,15.7752,15.9425,14.2794,15.7732,16.8269,48.0775,56.5276,19.764141198014475,33.16520753195013,1.8633,2.9113,-1.048,LINK-USD,10994165409.588
2025-05-26,15.526289939880373,15.93619155883789,15.439311027526855,15.527997970581056,322257921,0.0,0.8,Buy,40.35442428508408,17.7207,16.0273,14.334,19.999999999999996,43.99999999999999,23.999999999999996,47.6103,15.7334,15.7525,16.0273,14.2797,15.695,16.8377,47.106,54.7397,20.09691290535488,24.323171016504517,1.5844,2.6459,-1.0615,LINK-USD,10995374866.0725
2025-05-27,15.527997970581056,16.110109329223633,15.195240020751951,15.918099403381348,361520447,0.0,0.9,Buy,37.235167916460576,17.4729,16.1323,14.7917,16.000000000000004,40.0,23.999999999999996,45.0222,15.5698,15.8123,16.1323,14.3076,15.6264,16.852,49.0612,54.3556,28.043277705874484,22.634777269747946,1.5456,2.4258,-0.8803,LINK-USD,11271605678.1552
2025-05-28,15.917821884155272,16.13788414001465,15.327399253845217,15.665416717529297,327643278,0.0,0.9,Buy,38.31406211337921,17.4743,16.1231,14.7718,12.0,36.0,24.0,46.4318,15.5987,15.7866,16.1231,14.343,15.5685,16.8679,41.3861,53.2618,32.28060054521123,26.8069303854802,1.3695,2.2146,-0.8451,LINK-USD,11092681076.3892
2025-05-29,15.665864944458008,16.175519943237305,15.038724899291992,15.040348052978516,479661352,0.0,0.9,Buy,41.0513550642656,17.5099,16.0745,14.6392,7.9999999999999964,31.999999999999996,24.0,47.2057,15.5356,15.7107,16.0745,14.3705,15.4969,16.8846,27.8243,50.7803,27.268177081543907,29.197351777543208,0.8982,1.9513,-1.0531,LINK-USD,10650069975.023
2025-05-30,15.04033660888672,15.107035636901855,13.87475299835205,13.899076461791992,693319716,0.0,0.9,Buy,35.208776617371484,17.5131,15.9024,14.2918,4.0000000000000036,28.000000000000004,24.0,45.623,15.2102,15.5314,15.9024,14.377,15.4088,16.8981,10.8452,46.3357,14.218817965727114,24.589198530827417,-0.0713,1.5468,-1.6181,LINK-USD,9841935597.8245
2025-05-31,13.89899730682373,14.178274154663086,13.446073532104492,13.976826667785645,438698223,0.0,0.9,Buy,38.64820739284246,17.4774,15.7481,14.0188,0.0,24.0,24.0,45.3834,14.9,15.3167,15.7481,14.3759,15.3157,16.912,6.0551,41.2682,7.539826945168656,16.342273997479893,-0.8007,1.0773,-1.878,LINK-USD,9896990516.2006
2025-06-01,13.976844787597656,14.119718551635742,13.632993698120115,14.062182426452637,274486723,0.0,0.9,Buy,32.7755347041836,17.4339,15.6146,13.7953,96.0,19.999999999999996,-76.0,43.2076,14.5288,15.0493,15.6146,14.3946,15.2408,16.9244,8.9099,35.8177,10.604889559973746,10.787844823623173,-1.326,0.5966,-1.9226,LINK-USD,9957430926.1813
2025-06-02,14.062182426452637,14.111964225769045,13.61818027496338,14.092877388000488,283219559,0.0,0.9,Buy,33.92447652259469,17.175,15.4476,13.7202,92.0,16.000000000000004,-76.0,49.1556,14.2143,14.9065,15.4476,14.4149,15.1881,16.9362,14.0309,31.0009,16.197147923378562,11.447288142840321,-1.7118,0.1349,-1.8468,LINK-USD,9979166027.4711
2025-06-03,14.092881202697754,14.425639152526855,14.017438888549805,14.115714073181152,344059775,0.0,0.9,Buy,34.91295885128325,16.962,15.3027,13.6434,88.0,12.0,-76.0,47.3002,14.0293,14.7825,15.3027,14.4346,15.1253,16.9481,16.0293,26.9326,17.451327906137614,14.75112179649664,-1.9867,-0.2894,-1.6973,LINK-USD,9995336683.5167
2025-06-04,14.115657806396484,14.464346885681152,13.751371383666992,13.850793838500977,249133779,0.0,0.6,Hold,27.51699729378862,16.94,15.1951,13.4501,84.0,7.9999999999999964,-76.0,38.4057,14.0197,14.6149,15.1951,14.4513,15.0736,16.9593,14.9548,23.6203,15.542448300836496,16.396974710117558,-2.3269,-0.6969,-1.63,LINK-USD,9807746673.8171
2025-06-05,13.850838661193848,14.031489372253418,12.68183708190918,12.922351837158203,438765014,0.0,0.6,Hold,14.503934693042808,17.0489,15.0534,13.058,100.0,4.0000000000000036,-96.0,28.2657,13.8088,14.3544,15.0534,14.4791,15.0212,16.968,11.4314,20.0528,11.501046811220531,14.831607672731545,-3.084,-1.1743,-1.9097,LINK-USD,9150316922.3765
2025-06-06,12.922356605529783,13.638745307922363,12.87864112854004,13.581302642822266,338081573,0.0,0.9,Buy,29.860403058273405,17.062,14.9665,12.871,96.0,0.0,-96.0,36.9623,13.7126,14.1207,14.9665,14.5146,14.9794,16.9807,12.1832,16.365,14.03589192311066,13.693129011722561,-3.2886,-1.5972,-1.6914,LINK-USD,9616919966.7808
2025-06-07,13.58131504058838,14.082703590393066,13.510598182678224,13.836443901062012,234471484,0.0,0.9,Buy,34.516372413527634,16.965,14.8622,12.7594,92.0,0.0,-92.0,42.2565,13.6613,13.9378,14.8622,14.5634,14.9415,16.9945,17.1665,13.9431,21.397328130079842,15.644755621470344,-3.2726,-1.9323,-1.3404,LINK-USD,9797585483.5758
2025-06-08,13.836423873901367,13.963918685913086,13.578298568725586,13.717120170593262,181386799,0.0,0.9,Buy,31.365087323341527,16.8717,14.7581,12.6445,88.0,0.0,-88.0,43.5769,13.5816,13.8055,14.7581,14.5811,14.9019,17.0062,23.1124,13.4719,29.4756335112377,21.636284521476068,-3.2919,-2.2042,-1.0877,LINK-USD,9713092353.8492
2025-06-09,13.717023849487305,14.385820388793944,13.56507682800293,14.361599922180176,276022760,0.0,0.9,Buy,39.39063258202617,16.7648,14.6916,12.6184,84.0,0.0,-84.0,42.658,13.6838,13.8517,14.6916,14.6192,14.8691,17.0202,28.95,15.2824,36.920473339098514,29.26447832680535,-2.9079,-2.3449,-0.563,LINK-USD,10169448445.3246
2025-06-10,14.361599922180176,15.492620468139648,14.34074878692627,15.42764377593994,564367410,0.0,0.9,Buy,46.02738837168342,16.6505,14.6567,12.663,80.0,28.000000000000004,-52.0,44.8719,14.1848,13.9968,14.6567,14.6653,14.8413,17.0397,40.8542,18.7623,52.10215923748628,39.499422029274164,-1.9785,-2.2716,0.2932,LINK-USD,10924314064.0585
2025-06-11,15.427742004394531,15.64050579071045,14.798277854919434,14.90967082977295,513745332,0.0,0.6,Hold,44.1308150485032,16.3099,14.5654,12.8209,76.0,24.0,-52.0,53.5716,14.4505,14.0816,14.5654,14.6947,14.8102,17.0549,49.7761,22.8489,63.48032097029202,50.83431784895894,-1.518,-2.1209,0.6029,LINK-USD,10557537437.4528
2025-06-12,14.90967082977295,14.91075325012207,13.870741844177246,14.025967597961426,476641270,0.0,0.6,Hold,42.42647776087106,16.1903,14.4907,12.791,72.0,19.999999999999996,-52.0,53.9951,14.4884,14.0749,14.4907,14.718,14.7672,17.0657,50.0337,26.4492,62.59706897488451,59.3931830608876,-1.6285,-2.0224,0.3939,LINK-USD,9931787207.2855
2025-06-13,14.026015281677246,14.026015281677246,12.81378936767578,13.436464309692385,672406626,0.0,0.5,Hold,46.2359380373529,16.1054,14.3947,12.684,68.0,16.000000000000004,-52.0,54.6368,14.4323,14.0069,14.3947,14.7316,14.7245,17.0749,36.6914,28.5154,44.901122839675224,56.99283759495058,-2.0268,-2.0233,-0.0035,LINK-USD,9514359947.7263
2025-06-14,13.436620712280272,13.443733215332031,12.871607780456545,13.166606903076172,226563235,0.0,0.5,Hold,43.60745714525205,15.9843,14.2767,12.5692,64.0,12.0,-52.0,57.0176,14.1933,13.9385,14.2767,14.7471,14.6724,17.0838,24.6495,29.4848,29.106870006737864,45.5350206070992,-2.4735,-2.1134,-0.3602,LINK-USD,9323273926.7368
2025-06-15,13.166620254516602,13.314410209655762,13.014958381652832,13.296910285949709,195955927,0.0,0.5,Hold,44.004611940418954,15.8192,14.1652,12.5111,60.0,7.9999999999999964,-52.0,56.2571,13.7671,13.976,14.1652,14.7628,14.6251,17.0914,17.6936,30.1111,20.893070899017992,31.633687915143696,-2.7279,-2.2363,-0.4916,LINK-USD,9415541747.9799
2025-06-16,13.296910285949709,14.14445972442627,13.194231986999512,13.574793815612791,371019927,0.0,0.9,Buy,46.09250811708161,15.4987,14.048,12.5973,56.00000000000001,4.0000000000000036,-52.0,56.9413,13.5001,13.9753,14.048,14.7804,14.5823,17.1004,19.0134,30.7941,22.45153654167807,24.150492482477976,-2.741,-2.3372,-0.4038,LINK-USD,9612311066.442
