Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-29,124.7699966430664,127.88999938964844,124.56999969482422,127.83000183105467,125.28207397460938,4298900,62.91766925958555,129.32058130399602,121.93249969482422,114.54441808565241,68.0,19.999999999999996,-48.0,60.64411610198512,123.1,120.7870002746582,121.93249969482422,115.44216626485189,109.48466663360595,99.78441673914591,56.21903169104144,26.073934706960916,91.26294945585056,77.07782548062502,0.7507167451222729,0.5071595559228035,0.24355718919946945,BX,none
2024-01-30,127.47000122070312,128.24000549316406,126.01000213623048,127.1999969482422,124.66462707519533,2495700,65.09249993871231,128.32480992541457,121.74649963378906,115.16818934216356,64.0,16.000000000000004,-48.0,70.08061093224887,124.74399871826172,121.68199996948242,121.74649963378906,115.98299954732259,109.67991663614909,99.91120840708415,68.44741233256171,31.222877888739674,94.21829978912376,88.05058591926587,1.007984341848767,0.6073245131079963,0.4006598287407708,BX,none
2024-01-31,125.9499969482422,127.29000091552734,124.33000183105467,124.4499969482422,121.9694366455078,3154600,56.41476026733731,127.53045493007704,121.55549926757813,115.58054360507921,60.0,12.0,-48.0,62.76380799202509,125.50799865722657,122.42899932861329,121.55549926757813,116.42049954732259,109.88291664123535,100.02712507247925,75.00560455479334,37.83453850837591,87.79534496829022,91.09219807108822,1.018557080840003,0.6895710266543976,0.32898605418560545,BX,none
2024-02-01,125.02999877929688,125.8000030517578,121.25,124.3000030517578,121.82243347167967,5190200,60.281707495293354,127.74503740959267,121.65299949645996,115.56096158332724,56.00000000000001,7.9999999999999964,-48.000000000000014,60.89851821147324,125.66999969482421,123.15,121.65299949645996,116.81049957275391,110.08375002543131,100.15154174168904,74.99734442455905,44.24085247302028,78.11872723960569,86.71079066567326,1.0053048941773897,0.752717800158996,0.25258709401839363,BX,none
2024-02-02,122.2699966430664,124.93000030517578,120.55999755859376,124.36000061035156,122.8099594116211,3320400,62.078941899801514,127.91516926652655,121.72599945068359,115.53682963484063,52.0,4.0000000000000036,-48.0,59.26534623893464,125.62799987792968,123.6779998779297,121.72599945068359,117.24433288574218,110.30033334096272,100.2800417582194,71.0329124034501,49.82314119873342,71.03291240345006,78.98232820378202,0.9871890398900067,0.7996120481051983,0.18757699178480847,BX,none
2024-02-05,123.0,123.23999786376952,119.93000030517578,121.25,119.7387237548828,3604900,56.578950890765746,127.86625491278235,121.67799949645996,115.48974408013757,48.0,0.0,-48.0,58.47148036094237,124.31199951171875,123.70599975585938,121.67799949645996,117.61633288065592,110.49375,100.40720841089885,63.048893005612236,53.89389169559723,63.04889300561217,70.73351088288933,0.7606023524896155,0.7918101089820817,-0.03120775649246621,BX,none
2024-02-06,121.63999938964844,123.66000366210938,121.0999984741211,123.55999755859376,122.01993560791016,3066100,63.80032994586778,127.97857032466023,121.73899955749512,115.49942879033001,43.99999999999999,0.0,-43.99999999999999,64.58489890328278,123.58399963378906,124.16399917602538,121.73899955749512,118.02299944559734,110.71116663614909,100.54329172770183,61.20257305359675,57.44220736179765,60.508085444239036,64.86329695110045,0.723974249279118,0.778242937041489,-0.054268687762370926,BX,none
2024-02-07,124.47000122070312,126.58000183105467,123.87000274658205,126.08999633789062,124.51840209960938,2731300,67.13633260215866,128.51500719896902,121.99349937438964,115.47199154981027,40.0,0.0,-40.0,64.97770889712353,123.91199951171875,124.70999908447266,121.99349937438964,118.51033274332683,110.95441659291585,100.68941672643025,65.5189269971328,61.14512619794631,64.17135424073017,62.57611089686049,0.8504542793891752,0.7926852055110262,0.057769073878149,BX,none
2024-02-08,125.75,128.5399932861328,125.0,127.83999633789062,126.24658203125,3436000,66.83320177851175,129.32767652966618,122.30899925231934,115.29032197497251,36.0,100.0,64.0,64.72256485012122,124.61999816894532,125.14499893188477,122.30899925231934,118.99699935913085,111.21308320363363,100.85100005467733,81.25090634057852,65.97084146050585,79.32165914019178,68.0003662750537,1.0516320339173997,0.8444745711923008,0.20715746272509883,BX,none
2024-02-09,128.10000610351562,128.64999389648438,125.98999786376952,127.68000030517578,126.0885772705078,3181400,63.81227469480048,130.01134201639704,122.69699935913086,115.38265670186468,31.999999999999996,100.0,68.0,64.98023340415872,125.28399810791015,125.45599899291992,122.69699935913086,119.4961659749349,111.45441652933756,101.008291721344,90.5794808499528,70.73030856532787,88.5536668203382,77.34889340042008,1.1856692567100386,0.9127135082958484,0.27295574841419024,BX,none
2024-02-12,127.31999969482422,131.2899932861328,127.0999984741211,130.0800018310547,128.4586639404297,3981900,72.46964225537354,131.06907610510092,123.23399963378907,115.3989231624772,28.000000000000004,100.0,72.0,70.92733570625612,127.0499984741211,125.68099899291992,123.23399963378907,119.9543327331543,111.71516653696696,101.1719583829244,93.48593770014126,74.45699916623786,91.2404837612019,86.37193657391066,1.4288707085504586,1.0159449483467706,0.412925760203688,BX,none
2024-02-13,126.19000244140624,126.33999633789062,122.0199966430664,124.9499969482422,123.39260864257812,6448100,57.665010021363976,131.072751626235,123.56899948120117,116.06524733616735,24.0,96.0,72.0,60.680529106216134,127.32799835205078,125.45599899291992,123.56899948120117,120.29883270263672,111.9375831604004,101.31850004196167,82.31575916798506,75.84383384978018,74.95970368482637,84.91795142212219,1.2757484719196681,1.0679056530613502,0.2078428188583179,BX,none
2024-02-14,126.62000274658205,128.3000030517578,125.95999908447266,127.9499969482422,126.35521697998048,3302800,57.87429225376686,131.18434001108795,124.1174991607666,117.05065831044526,19.999999999999996,92.0,72.0,58.71756223135005,127.69999847412109,125.80599899291992,124.1174991607666,120.70299936930338,112.17299982706706,101.4805417060852,77.55444169559806,76.09871756386067,68.29837812251708,78.16618852284849,1.331813441675385,1.1206872107841572,0.21112623089122784,BX,none
2024-02-15,129.47000122070312,130.72999572753906,128.9199981689453,130.25,128.62655639648438,3542400,59.614082818443926,131.53106038904053,124.77549934387207,118.01993829870362,16.000000000000004,88.0,72.0,58.704717854631525,128.18199920654297,126.40099868774413,124.77549934387207,121.12449938456217,112.43324985504151,101.64316670099895,77.69499892000071,76.36848301340483,68.57731194217767,70.61179791650707,1.5052042121560738,1.1975906110585406,0.3076136010975332,BX,none
2024-02-16,128.88999938964844,129.75999450683594,127.77999877929688,127.88999938964844,126.29595947265624,3578300,50.104744343352614,131.54320430334815,125.21599922180175,118.88879414025536,12.0,84.0,72.0,50.99918541393748,128.2239990234375,126.75399856567383,125.21599922180175,121.48183275858561,112.66849981943766,101.79470837910971,81.81496105647606,77.44668787870742,77.17139575247525,71.34902860572338,1.473871275709424,1.2528467439887172,0.22102453172070669,BX,none
2024-02-20,126.72000122070312,127.11000061035156,125.5999984741211,126.33000183105467,124.75540924072266,2982300,48.52892230193623,131.50038498576578,125.48399925231934,119.4676135188729,7.9999999999999964,80.0,72.0,45.636014896091304,127.4739990234375,127.26199874877929,125.48399925231934,121.82433280944824,112.88058319091797,101.94829171498617,76.14746109654907,78.75654468780111,72.41788601614839,72.72219790360047,1.3340605767200464,1.269089510534983,0.06497106618506332,BX,none
2024-02-21,125.91000366210938,126.37000274658205,125.0999984741211,126.19000244140624,124.61715698242188,2454600,53.227014177773945,131.02609692195213,125.84449920654296,120.6629014911338,4.0000000000000036,76.0,72.0,46.25284222857494,127.72200012207031,127.52499923706054,125.84449920654296,122.1478328704834,113.06299985249838,102.09279171625774,64.4267699406836,79.07896437650979,60.504740279175905,70.03134068259989,1.200523479649638,1.255376304357914,-0.054852824708276016,BX,none
2024-02-22,128.30999755859375,129.60000610351562,126.75,127.29000091552734,125.70343780517578,3162400,55.35649997990827,130.77070255664358,126.17749938964843,121.58429622265326,0.0,72.0,72.0,54.60823787461089,127.59000091552734,127.64499969482422,126.17749938964843,122.48599955240886,113.24966653188069,102.26904172897339,61.4686797387918,78.67393965067569,58.744180288435054,63.88893552791981,1.1515774112159434,1.23461652572952,-0.0830391145135767,BX,none
2024-02-23,127.95999908447266,128.3699951171875,124.75,125.11000061035156,123.55061340332033,3380400,51.2487512995123,130.7070088356739,126.25849952697754,121.80999021828121,0.0,68.0,68.0,54.45931088154955,126.56200103759765,127.37200012207032,126.25849952697754,122.79199956258138,113.40583318074545,102.45608339309692,56.11178943356135,76.16002795997397,55.16436228811228,58.13776095190779,0.9626164464744102,1.1802165098784982,-0.217600063404088,BX,none
2024-02-26,125.12000274658205,126.43000030517578,124.83999633789062,125.27999877929688,123.71849822998048,2623800,57.438167818539235,130.69687159824457,126.29399948120117,121.89112736415775,0.0,64.0,64.0,55.433996075765826,126.04000091552734,127.13199996948242,126.29399948120117,123.08599955240885,113.57908318837484,102.6302500406901,52.51478620244339,72.35355849522304,50.46934417582693,54.792628917458124,0.8143262577022115,1.107038459443241,-0.2927122017410295,BX,none
2024-02-27,126.12000274658205,126.91999816894533,125.5,126.75,125.17017364501952,2968400,56.07619512648808,130.58972186675012,126.23999938964843,121.89027691254674,4.0000000000000036,60.0,56.0,55.424742888105136,126.1240005493164,126.79899978637695,126.23999938964843,123.34233283996582,113.73333320617675,102.79916671117147,50.90965139152587,68.0959298643615,45.88137354615527,50.50502667003153,0.7817851112236305,1.0419877897993188,-0.26020267857568835,BX,none
2024-02-28,126.16999816894533,127.2699966430664,125.62000274658205,126.31999969482422,124.74553680419922,1986600,50.47619739627578,130.52257570366163,126.19599952697754,121.86942335029345,0.0,56.00000000000001,56.00000000000001,54.740411903432005,126.15,126.93600006103516,126.19599952697754,123.57483278910318,113.88683319091797,102.96437505086263,54.46012038242813,65.31036598580582,46.143913321477136,47.498210347819814,0.720182703679691,0.9776267725753933,-0.25744406889570237,BX,none
2024-02-29,127.61000061035156,128.3699951171875,126.20999908447266,127.81999969482422,126.22683715820312,3861500,49.958166021360384,130.66719153469626,126.36449966430663,122.06180779391703,0.0,52.0,52.0,55.15636762880708,126.25599975585938,126.92300033569336,126.36449966430663,123.80049947102864,114.04041652679443,103.1333750406901,61.913179317074764,63.746239747953474,53.32619500476114,48.45049395746455,0.7583659834873647,0.9337746147577877,-0.17540863127042294,BX,none
2024-03-01,127.81999969482422,129.24000549316406,126.47000122070312,128.08999633789062,126.49346923828124,3673400,50.85380257441995,130.80740631909146,126.55399932861329,122.3005923381351,0.0,48.0,48.0,55.63116507781089,126.85199890136718,126.70699996948242,126.55399932861329,124.00966606140136,114.16891651153564,103.31337502797444,65.84509588350483,62.56124944430388,58.144594224976935,52.53823418373844,0.7964150493666177,0.9063027016795537,-0.10988765231293607,BX,none
2024-03-04,125.68000030517578,127.80999755859376,124.06999969482422,126.5999984741211,125.02204132080078,5822500,42.46752470388205,130.79222072262328,126.66599922180175,122.53977772098023,24.0,43.99999999999999,19.999999999999993,45.532674664966024,127.11599884033203,126.57799987792968,126.66599922180175,124.19833272298177,114.27808316548665,103.49695835113525,66.66668905340156,61.046422243996425,60.2102683821773,57.22701920397183,0.7232041903918679,0.8696829994220167,-0.14647880903014876,BX,none
2024-03-05,126.2699966430664,126.6999969482422,124.12000274658205,124.81999969482422,123.26422882080078,3856300,49.670892902188,130.2258572393221,126.84449920654296,123.46314117376384,19.999999999999996,40.0,20.000000000000004,47.96046655257938,126.72999877929688,126.42699966430663,126.84449920654296,124.41016604105631,114.38041648864746,103.65504169464111,55.68407121182281,59.000083255523805,43.108198582332875,53.82102039649575,0.5454239800115537,0.8048311955399241,-0.2594072155283704,BX,none
2024-03-06,126.6500015258789,127.4499969482422,122.19000244140624,123.3000030517578,121.76317596435548,3355600,37.274229084087864,130.26758162137082,126.83149948120118,123.39541734103152,16.000000000000004,36.0,19.999999999999996,40.9634804312482,126.1259994506836,126.1379997253418,126.83149948120118,124.56749941507975,114.46833318074545,103.81887502670288,36.34309171159325,56.19171543261477,25.614069207287386,42.97751205726589,0.3036280409818175,0.7045905646283028,-0.4009625236464853,BX,none
2024-03-07,125.0,125.51000213623048,123.3000030517578,124.8000030517578,123.2444839477539,2913800,34.40182791181513,130.30850065689992,126.76699981689453,123.22549897688913,12.0,31.999999999999996,19.999999999999996,39.98625616094086,125.52200012207031,125.88899993896484,126.76699981689453,124.77133280436198,114.56908321380615,103.98700005213419,26.767919583213878,52.721639417056984,19.579063683502415,29.433777157707596,0.20545601483685866,0.6047636546700139,-0.39930763983315526,BX,none
2024-03-08,125.33000183105467,127.7300033569336,125.33000183105467,125.98999786376952,124.41963958740234,3150700,44.171767367776084,130.19457374804267,126.67449989318848,123.15442603833428,7.9999999999999964,28.000000000000004,20.000000000000007,47.237669289460946,125.1020004272461,125.97699966430665,126.67449989318848,124.98799947102864,114.6707498550415,104.16220836639404,28.87456650839975,49.99791712454082,32.91929574748815,26.037476212759355,0.20164211487229922,0.524139346710471,-0.3224972318381718,BX,none
2024-03-11,126.1999969482422,126.1999969482422,124.04000091552734,124.56999969482422,123.01734161376952,2958900,44.554442357164724,130.12575243465886,126.5189998626709,122.91224729068293,4.0000000000000036,24.0,19.999999999999996,47.29550205686141,124.69600067138671,125.90599975585937,126.5189998626709,125.17733281453451,114.7557498296102,104.33045835494995,33.441258716126804,48.09056437590917,39.29297243091367,30.597110620634783,0.10626186001536977,0.44056384937145077,-0.334301989356081,BX,none
2024-03-12,124.87000274658205,125.48999786376952,123.0500030517578,123.68000030517578,122.13844299316406,2888500,42.57834124773006,129.60556734550795,126.19899978637696,122.79243222724597,0.0,19.999999999999996,19.999999999999996,46.8977383035742,124.46800079345704,125.59899978637695,126.19899978637696,125.24283281962077,114.82708314259847,104.49720834096273,29.79769369210848,45.97936860596742,34.502864367759315,35.57171084872042,-0.026367558560643694,0.3471775677850319,-0.3735451263456756,BX,none
2024-03-13,124.0,126.41000366210938,123.47000122070312,126.0999984741211,124.5282745361328,3584200,46.73613901165127,129.6127510619633,126.25649986267089,122.90024866337849,0.0,16.000000000000004,16.000000000000004,47.29970622928167,125.02799987792969,125.57699966430664,126.25649986267089,125.2033327738444,114.92608311971028,104.66770833333334,30.78375459891583,43.61173202761619,35.89584718951625,36.56389466272979,0.02389921172894301,0.2825218965738141,-0.2586226848448711,BX,none
2024-03-14,126.0,127.29000091552734,123.22000122070312,124.8000030517578,123.2444839477539,5851200,49.10663402072732,129.4160480798355,126.09900016784668,122.78195225585789,16.000000000000004,12.0,-4.0000000000000036,44.975114518453886,125.02799987792969,125.275,126.09900016784668,125.12716623942057,115.03999983469645,104.83041667938232,31.801740787797865,40.600588174688504,37.530035100339056,35.976248885871584,-0.01968648500832742,0.2220802202573858,-0.24176670526571323,BX,none
2024-03-15,123.16999816894533,125.29000091552734,123.16999816894533,124.97000122070312,123.41236114501952,22840100,49.106634020727356,128.54611777667168,125.83500022888184,123.12388268109201,12.0,7.9999999999999964,-4.0000000000000036,32.0342699876327,124.82400054931641,124.96300048828125,125.83500022888184,125.11066627502441,115.15491650899251,104.98512503306071,37.69018582235125,37.785097168573145,43.971590527867306,39.13249093924091,-0.04281188222466529,0.1691017997609756,-0.2119136819856409,BX,none
2024-03-18,125.83999633789062,126.68000030517578,123.16000366210938,123.43000030517578,121.8915557861328,3163200,40.47071066027644,128.3450215714261,125.6120002746582,122.87897897789031,7.9999999999999964,4.0000000000000036,-3.999999999999993,27.681524113660885,124.59600067138672,124.64600067138672,125.6120002746582,125.02966639200847,115.264333152771,105.14541670481364,28.006710184427074,33.9190992816757,31.34749117479642,37.616372267667636,-0.15862293488778345,0.10355685283122379,-0.26217978771900724,BX,none
2024-03-19,122.66000366210938,124.12000274658205,121.5,123.9800033569336,122.43470764160156,3459200,43.32953458025229,128.29868664830886,125.49450035095215,122.69031405359544,100.0,0.0,-100.0,24.32676529506388,124.65600128173828,124.56200103759765,125.49450035095215,124.99433314005533,115.41466649373372,105.32366673151652,28.02511360431481,31.153203520924897,29.68752286569112,35.00220152278499,-0.2126252697458197,0.040320428315815095,-0.2529456980616348,BX,none
2024-03-20,123.70999908447266,128.47999572753906,123.37000274658205,127.76000213623048,126.16758728027344,3151200,49.848643721486006,128.54220965745353,125.57300033569337,122.60379101393322,96.0,7.9999999999999964,-88.0,23.526295662881452,124.98800201416016,125.00800094604492,125.57300033569337,124.97133318583171,115.59141648610434,105.5167917251587,41.54510900989479,31.673405250755053,43.50283401297438,34.84594935115401,-0.011398856498950345,0.02997657135286201,-0.041375427851812356,BX,none
2024-03-21,128.89999389648438,133.55999755859375,128.7100067138672,131.66000366210938,130.0189666748047,4003400,57.61196185885381,129.76577674046834,125.79150047302247,121.81722420557661,92.0,100.0,8.0,24.005640261864087,126.36000213623046,125.69400100708008,125.79150047302247,124.98749987284343,115.78666648864746,105.72291673024496,64.04890265618347,35.40150355805201,65.72179145367473,46.304049444113446,0.39292000316456893,0.1025652577152034,0.2903547454493655,BX,none
2024-03-22,131.0500030517578,131.3000030517578,127.79000091552734,127.86000061035156,126.26634216308594,2072600,52.44565756618044,129.99326753435565,125.92900047302246,121.86473341168926,88.0,96.0,8.0,25.336982307909096,126.93800201416016,125.88100128173828,125.92900047302246,124.92899996439616,115.95933316548665,105.91570841471354,71.42191326328188,39.65623823354023,72.6201147351416,60.61491340059695,0.46361847469796696,0.17477590111175612,0.28884257358621085,BX,none
2024-03-25,128.0,129.2899932861328,127.91000366210938,128.83999633789062,127.23412322998048,1792600,58.05288310910254,130.3590780261027,126.10700035095215,121.85492267580159,84.0,92.0,8.0,26.118824422073217,128.02000122070314,126.30800094604493,126.10700035095215,124.86616655985515,116.13999977111817,106.10504172643026,65.94805262722832,42.906917624650376,65.94805262722826,68.09665293868157,0.5751952434437948,0.25485976957816386,0.32033547386563094,BX,none
2024-03-26,129.75,130.0,127.63999938964844,127.87999725341795,126.2860870361328,1993000,59.385239302035075,130.4810776634274,126.16350021362305,121.84592276381869,80.0,88.0,8.0,26.643810361119193,128.8,126.72800064086914,126.16350021362305,124.77866643269857,116.34549973805746,106.29366671244303,55.50027160481329,45.47717541592086,55.50027160481323,64.68947965572774,0.5953676690855082,0.32296134947963273,0.27240631960587547,BX,none
2024-03-27,129.50999450683594,130.97999572753906,128.9199981689453,130.88999938964844,129.25857543945312,2146400,61.752217413401475,131.20028392607608,126.39200019836426,121.58371647065243,76.0,84.0,8.0,25.87328775142143,129.4259994506836,127.20700073242188,126.39200019836426,124.77816645304362,116.56758308410645,106.48775005340576,63.87506262937075,48.78630621896635,63.87506262937069,61.77446228713743,0.7928444659568962,0.41693797277508543,0.37590649318181074,BX,none
2024-03-28,131.00999450683594,131.75,130.4199981689453,131.3699951171875,129.7325897216797,3132500,60.67460224952188,131.83965808963796,126.56949996948242,121.2993418493269,72.0,80.0,8.0,25.99305338921893,129.3679977416992,127.86399993896484,126.56949996948242,124.8298329671224,116.7940830230713,106.67962503433228,70.86787438024335,52.6929195782109,70.86787438024328,63.41440287147577,0.9673382307741054,0.5270180243748894,0.440320206399216,BX,none
2024-04-01,131.8000030517578,132.0,130.85000610351562,131.02999877929688,129.39683532714844,2478100,63.39138149997387,132.3187769052586,126.71650009155273,121.11422327784686,68.0,76.0,8.0,30.259042835944044,130.0019973754883,128.46999969482422,126.71650009155273,124.97449963887533,117.00991636912028,106.86212501525878,79.5743480219241,56.88133579816819,79.57434802192402,71.4390950105127,1.070851944326302,0.635784808365172,0.43506713596113,BX,none
2024-04-02,128.0500030517578,128.1300048828125,124.66999816894533,126.30999755859376,124.73565673828124,3620900,54.7048269382423,132.30704697770764,126.70200004577637,121.0969531138451,64.0,72.0,8.0,29.883691229915627,129.4959976196289,128.75799942016602,126.70200004577637,125.03133290608724,117.18908303578695,107.00716667175293,66.91541281401149,60.772206061126624,66.91541281401142,72.4525450720596,0.8461748572906577,0.6778628181502693,0.1683120391403884,BX,none
2024-04-03,125.62999725341795,127.33000183105467,125.36000061035156,126.56999969482422,124.99241638183594,2101700,50.911208497591666,132.3250500643789,126.78950004577636,121.25395002717384,60.0,68.0,8.0,28.236810120945464,129.23399810791017,129.0169990539551,126.78950004577636,125.10399958292643,117.36641635894776,107.14891665776571,53.6484244390349,63.33453714459863,53.648424439034834,66.71272842499013,0.6765865183588067,0.6776075581919767,-0.0010210398331700343,BX,none
2024-04-04,128.0,129.14999389648438,125.66000366210938,126.01000213623048,124.43939971923828,2445100,52.41516827462664,132.22871894365232,126.925,121.62128105634767,56.00000000000001,64.0,7.999999999999993,34.047132606133445,128.25799865722655,128.84199905395508,126.925,125.1651663462321,117.52258307139078,107.29087498982747,39.773361809664166,63.15736242457557,39.7733618096641,53.44573302090348,0.5009659404508768,0.6422792346437568,-0.14131329419287997,BX,none
2024-04-05,126.0,128.39999389648438,125.36000061035156,127.58000183105467,125.98983001708984,1906700,54.93383915215348,132.2781872696187,127.06399993896484,121.84981260831097,52.0,60.0,8.0,57.591677208590795,127.5,128.43399887084962,127.06399993896484,125.27483304341634,117.71191641489665,107.44975001017252,43.283600973728575,61.08083225633008,43.28360097372851,45.568462407475856,0.4557341920148686,0.6049702261179792,-0.14923603410311065,BX,none
2024-04-08,127.48999786376952,129.92999267578125,126.83000183105467,129.32000732421875,127.70814514160156,2422400,61.05066919662911,132.51251459978448,127.23050041198731,121.94848622419015,48.0,56.00000000000001,8.000000000000007,65.2137264577151,127.15800170898437,128.57999954223632,127.23050041198731,125.40466651916503,117.92458311716716,107.61933336257934,50.88450806632557,59.02709173663445,50.88450806632551,44.647156949906076,0.5237453102319871,0.5887252429407809,-0.06497993270879376,BX,none
2024-04-09,130.0,132.08999633789062,128.5,132.0,130.354736328125,3258400,63.93328545740992,133.135307574974,127.6020004272461,122.06869327951819,43.99999999999999,52.0,8.000000000000007,74.26641263375922,128.29600219726564,128.89599990844727,127.6020004272461,125.60599988301595,118.15341644287109,107.80920836130778,67.44061386061779,59.1763478599734,66.64934563653087,53.60581822552833,0.7374695479859383,0.6184741039498124,0.11899544403612594,BX,none
2024-04-10,128.05999755859375,128.57000732421875,125.70999908447266,126.08000183105467,124.5085220336914,3339700,47.28331044761015,132.99515919660732,127.72200050354004,122.44884181047277,40.0,48.0,8.0,65.45483426612452,128.19800262451173,128.71600036621095,127.72200050354004,125.71833330790201,118.32633310953776,107.9790833791097,63.29467603956319,59.95578830344839,55.131325846838216,57.555059849898235,0.5280745613692986,0.6003941954337096,-0.072319634064411,BX,none
2024-04-11,126.5,128.19000244140625,124.62999725341795,126.87000274658205,125.28868103027344,3429000,41.38798516698123,132.99489761352848,127.76050071716308,122.52610382079769,36.0,43.99999999999999,7.999999999999993,55.422386906116245,128.37000274658203,128.3140007019043,127.76050071716308,125.86200002034505,118.53108310699463,108.14462505976358,56.522964946109234,59.22057853512224,43.52611208637884,55.102261189916014,0.40705819781532965,0.5617269959100337,-0.15466879809470407,BX,none
2024-04-12,125.6999969482422,125.98999786376952,122.66999816894533,123.47000122070312,121.93106079101562,4002800,41.99197145753507,133.11715218331963,127.69400062561036,122.27084906790108,31.999999999999996,40.0,8.000000000000004,52.8145341018407,127.54800262451172,127.52400131225586,127.69400062561036,125.97016665140788,118.77483310699463,108.28687505722046,32.946401911018235,55.42843128819972,18.126683246246976,38.92804039315471,0.09488168169131263,0.46835793306628953,-0.3734762513749769,BX,none
2024-04-15,124.81999969482422,125.5,119.94000244140624,121.16999816894533,119.65972137451172,3350700,36.65158491201369,133.55850127858974,127.50400047302246,121.44949966745517,100.0,36.0,-64.0,50.94447675931077,125.91800079345703,126.5380012512207,127.50400047302246,126.03816668192546,118.9977497736613,108.4219583829244,23.297736327424165,49.80077011874973,16.214305577408695,25.955700303344873,-0.2968419262749631,0.31531796119803907,-0.6121598874730021,BX,none
2024-04-16,120.62999725341795,122.86000061035156,119.69000244140624,121.87999725341795,120.36087036132812,3540100,39.46629055460455,133.7349318444958,127.42650032043457,121.11806879637334,100.0,31.999999999999996,-68.0,49.24818564551082,123.89400024414063,126.09500122070312,127.42650032043457,126.08483327229818,119.24058310190837,108.57704168955485,13.718418616063161,44.4810706989549,12.092428979323671,15.477805934326485,-0.5575082143419704,0.1407527260900372,-0.6982609404320076,BX,none
2024-04-17,123.27999877929688,124.61000061035156,121.94000244140624,123.19000244140624,121.65454864501952,5150900,35.623604743785606,133.79539661371658,127.3870002746582,120.97860393559984,96.0,28.000000000000004,-68.0,52.47988835852165,123.31600036621094,125.75700149536132,127.3870002746582,126.12183329264323,119.47408313751221,108.74437503814697,16.684859422745504,40.784714197325954,18.670168077792834,15.658967544841772,-0.6732726989275041,-0.022052358913471057,-0.6512203400140331,BX,none
2024-04-18,121.12999725341795,123.4499969482422,119.05999755859376,120.31999969482422,118.82032012939452,5701700,31.059319119175157,134.15431336256017,127.01500015258789,119.87568694261559,100.0,24.0,-76.0,42.96774982466243,122.00599975585938,125.1880012512207,127.01500015258789,126.1441665649414,119.7108331044515,108.90941670735677,16.57114643343951,38.46449265970349,18.519029049368754,16.427208702161792,-0.9402111921952181,-0.2056841255698205,-0.7345270666253976,BX,none
2024-04-19,120.1500015258789,121.79000091552734,118.05999755859376,118.4000015258789,116.92424774169922,3988500,29.463424195471205,134.1109646833661,126.35200004577636,118.59303540818664,100.0,19.999999999999996,-80.0,36.47322888763692,120.99199981689453,124.27000122070312,126.35200004577636,126.10699996948242,119.92833309173584,109.06041669845581,12.115801474888341,35.347712709819476,13.439745644547033,16.876314257236245,-1.2641172509554115,-0.41737075064693874,-0.8467465003084728,BX,none
2024-04-22,119.5500030517578,123.0,117.76000213623048,122.08999633789062,120.56825256347656,3290800,42.900402006438235,134.01312068525147,126.06349983215333,118.11387897905517,100.0,16.000000000000004,-84.0,43.52918349086983,121.17599945068359,123.54700012207032,126.06349983215333,126.08366661071777,120.19899972279866,109.23091669082642,13.77645933671026,31.636907836857944,14.103239243709845,15.35400464587525,-1.2674111489982325,-0.5873788303171975,-0.680032318681035,BX,none
2024-04-23,122.5999984741211,125.62000274658205,122.31999969482422,124.30999755859376,122.76058197021484,3379200,46.4330774708654,133.71131568358942,125.83699989318848,117.96268410278753,96.0,12.0,-84.0,44.950634805207464,121.66199951171875,122.77799987792969,125.83699989318848,126.0793332417806,120.46508305867513,109.40875002543132,26.115999637462608,27.50444641454242,26.11599963746254,17.886328175239843,-1.1124010955045514,-0.6923832833546684,-0.420017812149883,BX,none
2024-04-24,123.9499969482422,124.80999755859376,122.55999755859376,123.77999877929688,122.23719024658205,2021500,46.47708807358158,133.49584059453804,125.63199996948242,117.76815934442679,92.0,7.9999999999999964,-84.0,40.26216683549985,121.77999877929688,122.54799957275391,125.63199996948242,126.01183319091797,120.72699972788493,109.58041667938232,39.31145174534671,25.10612398512077,39.31145174534664,26.510230208839715,-1.0124301594424678,-0.7563926585722283,-0.2560375008702396,BX,none
2024-04-25,121.91999816894533,123.70999908447266,119.37000274658205,123.36000061035156,121.82242584228516,3620700,43.08196521196212,132.7727829753045,125.25550003051758,117.73821708573067,88.0,4.0000000000000036,-84.0,35.089977058583074,122.38799896240235,122.19699935913086,125.25550003051758,125.94783325195313,120.96541639963786,109.74741668701172,42.26563826858993,23.68039131736884,42.26563826858986,35.897696550466385,-0.9496553362571701,-0.7950451941092167,-0.15461014214795343,BX,none
2024-04-26,122.91000366210938,123.38999938964844,122.01000213623048,122.48999786376952,121.78266143798828,2962700,38.47450203583575,131.84133977296864,124.81150016784667,117.78166056272472,84.0,0.0,-84.0,35.62184838433653,123.20599822998047,122.0989990234375,124.81150016784667,125.91516660054525,121.16783307393392,109.91254167556762,38.03209458110447,24.188960584377465,38.0320945811044,39.869728198347005,-0.9458673511027671,-0.8252096255079269,-0.12065772559484023,BX,none
