Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-24,66.86547088623047,67.77237667798912,68.67928246974776,66.85602192380532,66.86547088623047,1801400,143987.86521799088,0,26.50639993667278,143961.3588180542,2153,37.13130020761037,105000,,48.709251952087705,67.2178,67.8206,68.6863,69.5105,70.9786,80.47067260742188,-0.0067,SRE,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,67.60232543945312,67.06384994777434,68.03688397594425,67.01661955470009,67.60232543945312,1762800,145574.31307107926,0,26.50639993667278,145547.80667114258,2153,38.6422029248374,105000,,52.27559998938162,67.3775,67.6746,68.6923,69.4888,70.9249,80.47067260742188,0.0634,SRE,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,67.60232543945312,67.69680064049348,68.09357053805765,67.38504977493052,67.60232543945312,1600500,145574.31307107926,0,26.50639993667278,145547.80667114258,2153,38.6422029248374,105000,,49.36279512162358,67.4625,67.5353,68.6933,69.4779,70.8805,80.47067260742188,0.1118,SRE,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,67.74403381347656,67.77237349197323,68.10301508684475,67.26223765669452,67.74403381347656,1777400,145879.41120035172,0,26.50639993667278,145852.90480041504,2153,38.93277257176355,105000,,48.74401008827238,67.54,67.445,68.6935,69.4669,70.8312,80.47067260742188,0.1571,SRE,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,66.93159484863281,67.55509659404292,67.8479495431286,66.67653053933981,66.93159484863281,1938700,144130.23010904313,0,26.50639993667278,144103.72370910645,2153,37.26688581813631,105000,,45.84926464141793,67.3492,67.3229,68.6768,69.453,70.7839,80.47067260742188,0.1075,SRE,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,66.33644104003906,67.16776950631579,67.46062966748919,66.2703127212153,66.33644104003906,3408400,142848.86395914078,0,26.50639993667278,142822.3575592041,2153,36.046537103943606,105000,,37.443760341509716,67.2433,67.2552,68.6497,69.4477,70.7388,80.47067260742188,0.0212,SRE,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,66.18528747558594,66.8182382023733,66.98828348297424,65.66570987912762,66.18528747558594,1804000,143523.4303348732,0,1026.5063999366728,142496.92393493652,2153,35.399462580069056,106000,"Monthly invest 0.9% of total investment ($1,000.00)",41.46511822936831,66.9599,67.2122,68.5955,69.4417,70.6844,80.47067260742188,-0.0419,SRE,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,65.37286376953125,66.04360328149696,66.20419963452633,64.96664480116715,65.37286376953125,2471300,141774.28209573746,0,1026.5063999366728,140747.77569580078,2153,33.7493227318278,106000,,43.834639883898156,66.514,67.1177,68.521,69.4178,70.6345,80.47067260742188,-0.1501,SRE,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,65.76016998291016,65.52399641084324,65.86408693121524,65.07053998119875,65.76016998291016,2018300,142608.15237314225,0,1026.5063999366728,141581.64597320557,2153,34.535992804851176,106000,,41.9127298030197,66.1173,67.0211,68.4637,69.399,70.5911,80.47067260742188,-0.1665,SRE,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,66.56316375732422,66.12860521650924,67.11108821604805,65.75072603092572,66.56316375732422,2167100,144336.99796945573,0,1026.5063999366728,143310.49156951904,2153,36.16697921646767,106000,,47.17118640195563,66.0436,66.9533,68.424,69.3779,70.5529,80.47067260742188,-0.0838,SRE,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,67.30947875976562,66.68597697062712,67.60233172939012,66.50648992833142,67.30947875976562,2386700,145938.76595880507,0,11.816007633206027,145926.94995117188,2168,37.678081093212334,106000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.30),53.467275348088386,66.2382,66.9415,68.4011,69.376,70.5224,80.47067260742188,0.0516,SRE,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,67.22445678710938,67.43228350030894,67.84795134160062,67.09219294060598,67.22445678710938,1368300,145754.43832208632,0,11.816007633206027,145742.62231445312,2168,37.50418709630785,106000,,50.33737573880981,66.446,66.8936,68.3714,69.3649,70.5003,80.47067260742188,0.1333,SRE,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,67.34725952148438,67.26223328407558,67.68735005622806,66.97882931008634,67.34725952148438,1939200,146020.67465021132,0,11.816007633206027,146008.85864257812,2168,37.755353443595595,106000,,49.931875019228826,66.8409,66.895,68.3337,69.3578,70.4846,80.47067260742188,0.1966,SRE,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,67.94242095947266,67.66845871276755,68.38642849008278,67.56454174996746,67.94242095947266,1750000,147310.98464776992,0,11.816007633206027,147299.16864013672,2168,38.97262702619804,106000,,50.40434846021059,67.2774,66.9847,68.3089,69.3696,70.4659,80.47067260742188,0.2896,SRE,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,69.46337890625,68.41476753316333,69.52005826454234,68.29195985438112,69.46337890625,2009500,150608.4214763832,0,11.816007633206027,150596.60546875,2168,42.08341648715397,106000,,67.29565243008608,67.8574,67.1208,68.3154,69.4031,70.4642,80.47067260742188,0.483,SRE,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,69.0571517944336,69.21774809542788,69.77512147954025,69.00992140396525,69.0571517944336,4170300,149727.72109796523,0,11.816007633206027,149715.90509033203,2168,41.25256707355209,106000,,60.13157601112796,68.2069,67.2266,68.3069,69.4211,70.4637,80.47067260742188,0.545,SRE,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,69.44449615478516,69.16108491592259,69.58620177421643,68.49980163517286,69.44449615478516,1834500,150567.48367120742,0,11.816007633206027,150555.66766357422,2168,42.044795916233404,106000,,62.17238358053805,68.6509,67.3586,68.3203,69.4364,70.4549,80.47067260742188,0.5951,SRE,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,69.45393371582031,69.45393371582031,70.03019791457506,69.32167706765826,69.45393371582031,2665900,150587.94430353164,0,11.816007633206027,150576.12829589844,2168,42.064098399558134,106000,,61.49939557879744,69.0723,67.4724,68.3554,69.4474,70.4414,80.47067260742188,0.5983,SRE,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,69.27444458007812,69.70900315485635,70.39862605555676,69.22720697539604,69.27444458007812,2537200,150198.81185724257,0,11.816007633206027,150186.99584960938,2168,41.69699231815338,106000,,67.22230697098452,69.3387,67.5683,68.3696,69.4451,70.4349,80.47067260742188,0.5529,SRE,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,67.98020935058594,69.14218665422811,69.48227722078454,67.9613186335312,67.98020935058594,2501100,147392.9098797035,0,11.816007633206027,147381.0938720703,2168,39.04991498085237,106000,,60.95718473402946,69.042,67.573,68.3605,69.4277,70.4319,80.47067260742188,0.3744,SRE,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,67.84793853759766,67.67789328983646,68.34862532060424,67.47950836868922,67.84793853759766,2472000,147106.14675714492,0,11.816007633206027,147094.33074951172,2168,38.77938373315559,106000,,61.11102613597314,68.8002,67.6222,68.3581,69.403,70.432,80.47067260742188,0.2296,SRE,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,67.6968002319336,67.15831753605872,67.753479586259,67.03550986587172,67.6968002319336,2062400,146778.47891046523,0,11.816007633206027,146766.66290283203,2168,38.47026312308039,106000,,67.03590480121431,68.4507,67.6269,68.3551,69.3831,70.4305,80.47067260742188,0.1112,SRE,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,65.93924713134766,67.26336605145882,67.682514118645,65.72967309775457,65.93924713134766,3897400,142968.10378839492,0,11.816007633206027,142956.28778076172,2168,34.875569611693315,106000,,51.093140487554074,67.7477,67.5437,68.3173,69.346,70.4227,80.47067260742188,-0.1356,SRE,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,66.1202392578125,65.98686802732014,66.93947191392543,65.78682208326794,66.1202392578125,3325300,143360.4947185707,0,11.816007633206027,143348.6787109375,2168,35.245749734500656,106000,,47.0740678394923,67.1169,67.4625,68.2764,69.2991,70.4278,80.47067260742188,-0.2682,SRE,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,64.55796813964844,66.37744521907787,66.45365528129085,64.45318838884502,64.55796813964844,2956500,139973.490934391,0,11.816007633206027,139961.6749267578,2168,32.0504631456519,106000,,33.592471879646155,66.4324,67.3439,68.2012,69.2307,70.4219,80.47067260742188,-0.4868,SRE,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,64.8056411743164,65.18668418211338,65.47246825490882,64.24360837035381,64.8056411743164,3318400,140510.44607355117,0,11.816007633206027,140498.63006591797,2168,32.55702459768979,106000,,35.85083166346081,65.824,67.2673,68.146,69.1644,70.4199,80.47067260742188,-0.5759,SRE,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,62.17646408081055,64.29124626646379,64.55797424162866,61.67158508956387,62.17646408081055,4521900,135810.39013483046,0,1011.816007633206,134798.57412719727,2168,26.925598256850904,107000,"Monthly invest 0.9% of total investment ($1,000.00)",26.61105054627413,64.7199,67.0669,68.0477,69.0784,70.4005,80.47067260742188,-0.854,SRE,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,63.19574737548828,61.519169528396596,63.519636522448394,60.72850644530917,63.19574737548828,4235500,138020.1963176918,0,1011.816007633206,137008.3803100586,2168,28.99083768008579,107000,,29.32282274397771,64.1712,66.958,67.9637,69.004,70.3844,80.47067260742188,-0.8849,SRE,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,63.33863067626953,63.53867662124039,63.71967368621966,62.138355006444364,63.33863067626953,3304100,138329.96731378554,0,1011.816007633206,137318.15130615234,2168,29.280343283911712,107000,,19.679390916013006,63.6149,66.837,67.8626,68.9277,70.372,80.47067260742188,-0.8401,SRE,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,63.110015869140625,63.10048779402772,63.538684767927485,62.45271677439506,63.110015869140625,2532200,137834.33041193007,0,1011.816007633206,136822.51440429688,2168,28.817131226102877,107000,,20.031655983957478,63.3253,66.6643,67.7436,68.8561,70.3663,80.47067260742188,-0.7843,SRE,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,63.948299407958984,62.28124252515492,64.27218852444093,61.242907726691044,63.948299407958984,3284400,139651.72912408828,0,1011.816007633206,138639.91311645508,2168,30.51563469540961,107000,,23.507970252627615,63.1538,66.4962,67.632,68.784,70.3593,80.47067260742188,-0.6177,SRE,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,65.25337219238281,63.938781325204,65.27242107402675,63.643469151286205,65.25337219238281,2369000,142481.12692071914,0,1011.816007633206,141469.31091308594,2168,33.15993170160667,107000,,32.0010971113542,63.7692,66.3977,67.5509,68.7187,70.3541,80.47067260742188,-0.3421,SRE,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,65.3010025024414,65.25336939868353,65.61535627675315,64.80564438740801,65.3010025024414,2961800,142584.38943292617,0,1011.816007633206,141572.57342529297,2168,33.256438722360905,107000,,32.779687446269904,64.1903,66.2954,67.489,68.646,70.3452,80.47067260742188,-0.1351,SRE,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,65.98687744140625,65.56773661360056,66.15834645616964,65.02475261148182,65.98687744140625,3241400,144066.41728479386,0,17.06383020400699,144049.35345458984,2183,34.641511481115764,107000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.33),40.88030359196034,64.7199,66.1976,67.4468,68.5832,70.3366,80.47067260742188,0.0807,SRE,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,65.21527099609375,65.88209817750747,66.22502894180438,64.62465388132023,65.21527099609375,2902500,142382.00041467667,0,17.06383020400699,142364.93658447266,2183,33.067290107174465,107000,,38.62095778526996,65.141,65.9852,67.3801,68.5145,70.32,80.47067260742188,0.1479,SRE,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,66.19644927978516,65.73920343420542,66.20597735467398,65.14858634355728,66.19644927978516,2421300,144523.912607975,0,17.06383020400699,144506.848777771,2183,35.06907720371497,107000,,43.949267803990416,65.5906,65.8422,67.3056,68.4499,70.3029,80.47067260742188,0.2896,SRE,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,67.54914855957031,66.46317338665638,67.79682035000793,66.13929153710353,67.54914855957031,3163600,147476.855135746,0,17.06383020400699,147459.791305542,2183,37.82883657546356,107000,,56.711703344448836,66.0497,65.7474,67.2422,68.3961,70.2942,80.47067260742188,0.5055,SRE,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,67.22525787353516,67.21572979942027,67.84445187076292,66.7870609455347,67.22525787353516,2771400,146769.80176813126,0,17.06383020400699,146752.73793792725,2183,37.1680390356367,107000,,54.55259544806463,66.4346,65.636,67.1719,68.3538,70.2832,80.47067260742188,0.5917,SRE,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,67.08236694335938,67.0442619140602,67.44436108780594,66.22502195360593,67.08236694335938,2075700,146457.87086755753,0,17.06383020400699,146440.80703735352,2183,36.87651482949301,107000,,61.777809260130695,66.6537,65.5263,67.0979,68.3034,70.2734,80.47067260742188,0.6088,SRE,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,66.25360870361328,66.98711055917543,67.29194353740525,66.04403466836939,66.25360870361328,2703300,144648.6916301918,0,17.06383020400699,144631.6277999878,2183,35.1856931123288,107000,,56.40815866226464,66.8614,65.44,67.0059,68.2485,70.2561,80.47067260742188,0.5141,SRE,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,65.31051635742188,66.39648414383339,66.79658327655642,65.27241133202966,65.31051635742188,3342200,142589.92103845597,0,17.06383020400699,142572.85720825195,2183,33.26160844715511,107000,,66.30321888028766,66.6842,65.3131,66.9186,68.1819,70.2306,80.47067260742188,0.3423,SRE,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,64.91043853759766,64.85328462103779,66.01546270970202,64.61513361164894,64.91043853759766,2440700,141716.5511577797,0,17.06383020400699,141699.48732757568,2183,32.445374913812806,107000,,59.53395007262411,66.1564,65.1738,66.8251,68.1247,70.2133,80.47067260742188,0.1826,SRE,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,66.47270965576172,65.53916175378156,66.69181178578116,65.43437472652776,66.47270965576172,2947000,145126.98900873185,0,17.06383020400699,145109.92517852783,2183,35.63270000816061,107000,,65.05040616568746,66.0059,65.2005,66.7598,68.0828,70.1986,80.47067260742188,0.2286,SRE,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,66.84422302246094,66.19645199152727,67.1300071384992,66.10119304211184,66.84422302246094,2380400,145938.00268823624,0,17.06383020400699,145920.93885803223,2183,36.39065671797779,107000,,67.68954869152637,65.9583,65.2367,66.7148,68.0406,70.1887,80.47067260742188,0.2852,SRE,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,67.4443588256836,67.13952586930567,68.18738870261787,66.89184682106392,67.4443588256836,1973100,147248.0991466713,0,17.06383020400699,147231.03531646729,2183,37.615045931468515,107000,,66.94370297349673,66.1964,65.381,66.6826,67.9978,70.1702,80.47067260742188,0.3666,SRE,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,66.4155502319336,67.00616004444308,67.40625923705554,66.1297661326092,66.4155502319336,1939400,145002.20998651505,0,17.06383020400699,144985.14615631104,2183,35.51608409954679,107000,,55.78749242982054,66.4175,65.4615,66.6613,67.9464,70.1497,80.47067260742188,0.3015,SRE,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,66.19644927978516,66.81564332730807,67.42530929994217,65.85351126170453,66.19644927978516,2552200,144523.912607975,0,17.06383020400699,144506.848777771,2183,35.06907720371497,107000,,54.384330448997154,66.6747,65.6625,66.6472,67.8902,70.1264,80.47067260742188,0.2256,SRE,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,66.71084594726562,66.62511508995459,66.78705599895802,65.92018301348578,66.71084594726562,2482300,145646.84053308488,0,17.06383020400699,145629.77670288086,2183,36.11854255428493,107000,,53.605269836734756,66.7223,65.8383,66.638,67.8387,70.1056,80.47067260742188,0.2168,SRE,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,67.396728515625,67.04426244267201,68.05402755758367,66.17739663960235,67.396728515625,2470900,148139.0674251747,0,1.0581478309602517,148138.00927734375,2198,37.16580317145806,108000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",60.95692613785292,66.8328,66.0412,66.6331,67.8011,70.0839,80.47067260742188,0.2665,SRE,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,68.66368865966797,67.57772082983216,69.11141364119148,67.12046777463198,68.66368865966797,3497000,150923.84582178114,0,1.0581478309602517,150922.7876739502,2198,39.74430168683438,108000,,62.04650435093575,67.0767,66.3189,66.6455,67.7749,70.0738,80.47067260742188,0.4047,SRE,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,68.9208984375,70.07354841357757,70.91184459093711,68.90184955519264,68.9208984375,4039600,151489.19291345595,0,1.0581478309602517,151488.134765625,2198,40.26777121616292,108000,,57.50000834270497,67.5777,66.5675,66.6684,67.7615,70.0576,80.47067260742188,0.4928,SRE,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,68.47315979003906,69.06377677333278,69.27335077604315,68.10164488261263,68.47315979003906,2111000,150505.0633663368,0,1.0581478309602517,150504.00521850586,2198,39.35654015401555,108000,,56.73170711631142,68.0331,66.7285,66.6732,67.7641,70.0377,80.47067260742188,0.477,SRE,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,68.01592254638672,68.64463736547233,68.71131935034188,67.81587659177806,68.01592254638672,2115900,149500.05590478895,0,1.0581478309602517,149498.997756958,2198,38.425977689619394,108000,,54.87080114673586,68.2941,66.8642,66.6849,67.7577,70.0129,80.47067260742188,0.3953,SRE,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,67.1871566772461,66.68227773722516,67.2728948135884,66.45365481996488,67.1871566772461,7950700,147678.42852441786,0,1.0581478309602517,147677.3703765869,2198,36.73928567075728,108000,,54.87075746285293,68.2522,66.9242,66.7022,67.7433,69.9796,80.47067260742188,0.2409,SRE,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,66.27265167236328,67.38719646822281,67.56819353120184,66.1773927378762,66.27265167236328,3459800,145668.34652368544,0,1.0581478309602517,145667.2883758545,2198,34.87809863304208,108000,,55.03493058200602,67.774,66.9771,66.6944,67.7263,69.9415,80.47067260742188,0.0403,SRE,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,67.00616455078125,66.52986253173574,67.11095157639463,65.93925267950623,67.00616455078125,3468200,147280.60783044813,0,1.0581478309602517,147279.5496826172,2198,36.370933176340856,108000,,60.59727864387425,67.391,67.0176,66.6954,67.7144,69.9073,80.47067260742188,-0.0226,SRE,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,66.70133209228516,66.80611911875154,66.92043422065818,66.12977111833617,66.70133209228516,5455000,146610.58608667372,0,1.0581478309602517,146609.52793884277,2198,35.75054267284603,108000,,51.32448750475146,67.0366,66.9752,66.6937,67.6983,69.8751,80.47067260742188,-0.0943,SRE,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,69.15904998779297,68.09213814311484,69.22573197808535,67.7396720414026,69.15904998779297,5079900,152012.6500209999,0,1.0581478309602517,152011.59187316895,2198,40.752453723148044,108000,,60.799986900865896,67.2653,67.0719,66.7268,67.7057,69.8438,80.47067260742188,0.0946,SRE,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,68.56843566894531,69.13046851213592,69.87349843191602,68.4255436225742,68.56843566894531,4599700,150714.47974817274,0,1.0581478309602517,150713.4216003418,2198,39.55044421127105,108000,,55.24912268201009,67.5415,67.1462,66.747,67.7166,69.8081,80.47067260742188,0.147,SRE,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,68.76847839355469,69.12093718786878,69.454354369656,68.6636913823286,68.76847839355469,4471600,151154.17365686415,0,1.0581478309602517,151153.1155090332,2198,39.95756820080014,108000,,61.90931860361122,68.0407,67.2719,66.7617,67.728,69.7757,80.47067260742188,0.1858,SRE,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,68.83516693115234,69.13999991980373,69.17810495185913,68.50175698540734,68.83516693115234,1844800,151300.7550625038,0,1.0581478309602517,151299.69691467285,2198,40.09329172454055,108000,,63.56513076355878,68.4065,67.4482,66.7945,67.7404,69.7479,80.47067260742188,0.201,SRE,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,68.99710845947266,68.57796037105314,69.14000051396037,67.76824841934507,68.99710845947266,3201400,151656.70254175185,0,1.0581478309602517,151655.6443939209,2198,40.42287272384431,108000,,62.195156691678406,68.8656,67.6525,66.8177,67.755,69.7176,80.47067260742188,0.2091,SRE,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,69.41625213623047,69.13999611985577,69.46387797283838,68.76848116247392,69.41625213623047,3539800,152577.98034326552,0,1.0581478309602517,152576.92219543457,2198,41.27590772524585,108000,,61.08786330457308,68.9171,67.7997,66.848,67.7706,69.6946,80.47067260742188,0.2359,SRE,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,69.65441131591797,69.64488324035909,69.8068241858991,69.06379418373464,69.65441131591797,2930500,153101.45422021864,0,1.0581478309602517,153100.3960723877,2198,41.7606057594617,108000,,56.13214407818559,69.1343,67.9402,66.8798,67.7867,69.6733,80.47067260742188,0.2554,SRE,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,70.17833709716797,69.52104525902229,70.28312412181867,69.42577904185475,70.17833709716797,1835200,154253.04308740614,0,1.0581478309602517,154251.9849395752,2198,42.82689174759828,108000,,57.53424156566308,69.4163,68.0769,66.9339,67.8054,69.6559,80.47067260742188,0.295,SRE,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,70.22596740722656,70.2164393323311,70.35933138459613,69.82587547511784,70.22596740722656,3856300,154357.73450891493,0,1.0581478309602517,154356.67636108398,2198,42.9238282489953,108000,,61.031277308826205,69.6944,68.2674,66.9988,67.8242,69.6304,80.47067260742188,0.3001,SRE,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,70.03543853759766,70.35932765675724,71.07378061243692,69.96875655244587,70.03543853759766,7088700,153938.9520534706,0,1.0581478309602517,153937.89390563965,2198,42.53606671617647,108000,,63.151299916929325,69.9021,68.4594,67.0629,67.8292,69.6057,80.47067260742188,0.2607,SRE,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,69.49246215820312,70.21644326720332,70.54985322931127,69.33052121486384,69.49246215820312,2648900,152745.48997156142,0,1.0581478309602517,152744.43182373047,2198,41.43100923292724,108000,,65.59278284015181,69.9173,68.5984,67.1316,67.8263,69.5805,80.47067260742188,0.1626,SRE,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,69.41625213623047,69.78776709361232,69.96875690118851,68.85421202904296,69.41625213623047,11122100,152577.98034326552,0,1.0581478309602517,152576.92219543457,2198,41.27590772524585,108000,,73.98258047392659,69.8697,68.6994,67.1925,67.8281,69.5585,80.47067260742188,0.0758,SRE,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,69.73059844970703,69.47339860974331,69.80680850147056,69.11141176555238,69.73059844970703,3142100,154264.03239839553,0,19.948627643582313,154244.08377075195,2212,41.5266352278858,109000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",72.20490116217611,69.7801,68.7528,67.2453,67.8346,69.5467,80.47067260742188,0.0365,SRE,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,69.35910034179688,69.3114744987451,69.9878225195357,69.21621554484925,69.35910034179688,3511900,153442.27858369827,0,19.948627643582313,153422.3299560547,2212,40.772732645594736,109000,,71.42869445507256,69.6068,68.7747,67.2795,67.8403,69.5334,80.47067260742188,-0.0343,SRE,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,68.12492370605469,69.21983941323933,69.45034605483768,68.10571787245233,68.12492370605469,2806800,150712.27986543655,0,19.948627643582313,150692.33123779297,2212,38.268146665538126,109000,,39.61278911689741,69.2247,68.7573,67.2945,67.8329,69.5163,80.47067260742188,-0.2005,SRE,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,70.16107940673828,68.65316881597388,70.1898918180788,68.62434907696009,70.16107940673828,4002100,155216.25627534866,0,19.948627643582313,155196.30764770508,2212,42.40023511499877,109000,,62.39715606148248,69.3584,68.8645,67.3414,67.8375,69.5052,80.47067260742188,-0.1157,SRE,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,70.15147399902344,70.24751781432077,70.67971864699547,69.86333522545803,70.15147399902344,3158300,155195.00911348342,0,19.948627643582313,155175.06048583984,2212,42.38074230594808,109000,,61.0941650244195,69.5054,69.0127,67.3782,67.8435,69.4934,80.47067260742188,-0.0668,SRE,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,69.51756286621094,70.32434693390245,70.42999731571528,69.36389424663838,69.51756286621094,2521700,153792.79768770217,0,19.948627643582313,153772.8490600586,2212,41.09430980523135,109000,,55.01746292284338,69.4628,69.175,67.3791,67.8473,69.4776,80.47067260742188,-0.1,SRE,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,71.01588439941406,69.32548537152233,71.0831158042219,69.2198349742995,71.01588439941406,5282700,157107.08491914748,0,19.948627643582313,157087.1362915039,2212,44.134940292795854,109000,,62.40554197504123,69.7942,69.3755,67.4117,67.8593,69.466,80.47067260742188,0.0131,SRE,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,70.92942810058594,71.88027419061777,71.88027419061777,70.79496531321466,70.92942810058594,3231600,156915.84358613967,0,19.948627643582313,156895.8949584961,2212,43.9594895285685,109000,,59.6949963485203,70.3551,69.5869,67.4365,67.8784,69.4588,80.47067260742188,0.0661,SRE,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,73.46502685546875,70.99666364626755,73.57067724139226,70.67011323717507,73.46502685546875,3509900,162524.58803194045,0,19.948627643582313,162504.63940429688,2212,49.105126634807746,109000,,68.86192856058483,71.0159,69.8022,67.5033,67.9294,69.4631,80.47067260742188,0.3171,SRE,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,73.45543670654297,73.94526238087951,74.71362758686914,73.0808533560596,73.45543670654297,6495300,162503.37462251663,0,19.948627643582313,162483.42599487305,2212,49.085664791299656,109000,,67.09136168736292,71.6767,70.0465,67.573,67.9713,69.4699,80.47067260742188,0.4448,SRE,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,72.2452621459961,72.94638859967397,73.39780259658427,71.53452911238917,72.2452621459961,8523500,159826.46849458694,0,19.948627643582313,159806.51986694336,2212,46.62978760971279,109000,,59.39246184255819,72.2222,70.2204,67.6441,68.0023,69.4733,80.47067260742188,0.3803,SRE,0.28,Buy,79.27692561529321,460,424.2410583496094
