Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-08-05,219.5,222.0,216.6999969482422,221.1300048828125,221.1300048828125,1700800,28.914746076384702,268.97740696451405,239.80149993896484,210.62559291341563,76.0,0.0,-76.0,28.86093441792204,222.71399841308593,228.33199920654297,239.80149993896484,243.21299947102864,262.68066596984863,274.8197914759318,10.47270222173324,16.144153504439963,14.936168607132979,18.362882555338157,-3.719372646098217,-2.6244610694572357,-1.0949115766409814,SPOT,Communication Services
2021-08-06,221.6699981689453,224.5,219.1600036621093,221.97000122070312,221.97000122070312,1014000,30.864199711189727,265.84683350268824,237.7585006713867,209.67016784008516,72.0,0.0,-72.0,32.4961778765971,221.3739990234375,226.16499938964844,237.7585006713867,243.15249938964843,261.5826658884684,274.623291460673,12.924671480048255,15.57887478534091,19.251086565128688,17.155125494570573,-3.72757742709974,-2.8450843409857365,-0.8824930861140037,SPOT,Communication Services
2021-08-09,223.47999572753903,227.42999267578125,220.7550048828125,224.77999877929688,224.77999877929688,1040800,28.262605148528806,262.34361771758995,235.9470001220703,209.5503825265507,68.0,0.0,-68.0,32.62453435598789,220.65,224.58399963378906,235.9470001220703,243.28099924723307,260.4959158579508,274.4403331120809,17.41384462879076,15.885696412699929,25.973438434630296,20.053564535630656,-3.596175685552981,-2.995302609899186,-0.6008730756537952,SPOT,Communication Services
2021-08-10,225.5399932861328,226.2700042724609,215.3300018310547,215.47999572753903,215.47999572753903,2855500,21.97060236222447,257.95044563632297,233.52849960327148,209.10655357022,64.0,0.0,-64.0,26.81947323079946,220.15599975585937,222.43899993896486,233.52849960327148,243.14583257039388,259.33424911499026,274.1786247253418,14.016053335182052,16.110812621566364,20.8814557521538,22.03532691730426,-3.779150295456034,-3.1520721470105553,-0.6270781484454786,SPOT,Communication Services
2021-08-11,216.07000732421875,217.52999877929688,210.1499938964844,214.0,214.0,3304600,22.859706899390744,255.5820227121133,231.55799942016603,207.53397612821877,100.0,16.000000000000004,-84.0,25.005906579818557,219.4720001220703,221.50699920654296,231.55799942016603,242.9903325398763,258.07933247884114,273.93691635131836,11.399766411696966,16.065541707033326,16.22016072845162,21.02501830507857,-3.937016864221278,-3.3090610904527002,-0.6279557737685777,SPOT,Communication Services
2021-08-12,213.2100067138672,215.47000122070312,210.5200042724609,215.0399932861328,215.0399932861328,1541100,24.509787388673345,253.7122133174145,229.9114990234375,206.1107847294605,96.0,12.0,-84.0,25.12731226805228,218.25399780273438,220.48399810791017,229.9114990234375,242.89116566975912,256.955415725708,273.6689163843791,8.37208256660761,15.466326971384825,10.776308706221023,15.959308395608815,-3.983836247830344,-3.4440161219282293,-0.5398201259021147,SPOT,Communication Services
2021-08-13,215.5,216.05799865722656,211.2100067138672,211.47999572753903,211.47999572753903,860200,24.288980754939814,252.61292799827993,228.32349853515626,204.0340690720326,92.0,7.9999999999999964,-84.0,26.08643888065231,216.15599670410157,218.76499786376954,228.32349853515626,242.74399897257487,255.91516571044923,273.37441635131836,7.9976667768741025,14.229240120540634,9.979034205032487,12.325167879901711,-4.1063626010541405,-3.5764854177534118,-0.5298771833007287,SPOT,Communication Services
2021-08-16,210.3000030517578,210.8650054931641,204.509994506836,208.8300018310547,208.8300018310547,1452500,24.730206029476378,251.57900932837435,226.67449874877929,201.76998816918422,100.0,4.0000000000000036,-96.0,26.196721602811493,212.96599731445312,216.80799865722656,226.67449874877929,242.4131657918294,254.86633237202963,273.02891635894775,8.39289650438345,12.63497103035763,11.595602282001026,10.783648397751513,-4.256301165163146,-3.712448567235359,-0.5438525979277871,SPOT,Communication Services
2021-08-17,205.47999572753903,208.88999938964844,205.1199951171875,206.1600036621093,206.1600036621093,1330100,30.788161687228055,249.3345405434307,224.65749893188476,199.98045732033881,96.0,0.0,-96.0,31.982472417090335,211.10199890136718,215.62899932861328,224.65749893188476,242.03016586303707,254.05883242289227,272.73670800526935,5.518303753812219,11.110321712694638,8.338362559974561,9.970999682336025,-4.428332293994419,-3.855625312587171,-0.5727069814072481,SPOT,Communication Services
2021-08-18,209.22000122070312,209.5,204.759994506836,205.4199981689453,205.4199981689453,1515100,27.157635824350763,246.07098698449698,222.53299865722656,198.99501032995613,92.0,0.0,-92.0,23.35872629797184,209.38599853515626,214.4289993286133,222.53299865722656,241.55283253987628,253.20916570027669,272.50237464904785,5.081344731727929,10.15893324108566,7.987946746430883,9.307303862802156,-4.546219409562879,-3.993744131982313,-0.5524752775805664,SPOT,Communication Services
2021-08-19,203.44000244140625,207.9900054931641,201.6779937744141,205.0800018310547,205.0800018310547,834000,20.797220096123993,243.01504335611818,220.57799911499023,198.14095487386228,100.0,0.0,-100.0,15.514927641445425,207.3940002441406,212.8239990234375,220.57799911499023,241.0248326619466,252.24083239237467,272.32266629536946,4.351433210628173,9.546806339975152,6.85556881840959,7.727292708271677,-4.605002958992028,-4.115995897384256,-0.4890070616077722,SPOT,Communication Services
2021-08-20,209.5500030517578,218.13999938964844,209.5500030517578,216.63999938964844,216.63999938964844,2314300,38.62229136446051,238.9013929462568,219.22799911499024,199.55460528372367,96.0,0.0,-96.0,24.820653435479755,208.4260009765625,212.29099884033204,219.22799911499024,240.66233266194658,251.35666580200194,272.22524960835773,15.609636533759618,9.815302845346286,24.1573786096794,13.000298058173291,-4.173236741360057,-4.127444066179416,-0.045792675180640785,SPOT,Communication Services
2021-08-23,217.3999938964844,222.46499633789065,217.3999938964844,221.5,221.5,1354400,53.8511656640357,235.25061815757255,218.27349929809571,201.29638043861888,92.0,7.9999999999999964,-84.0,33.24037672272175,210.96000061035156,211.96299896240234,218.27349929809571,240.34966608683266,250.70049921671549,272.1276246388753,31.45283660081763,11.219202042548975,48.758395427880735,26.59044761865658,-3.607517388376723,-4.023458730618878,0.4159413422421552,SPOT,Communication Services
2021-08-24,223.3099975585937,225.6999969482422,222.4900054931641,224.8800048828125,224.8800048828125,887700,57.62158629714239,232.59098469220248,217.67099990844727,202.75101512469206,88.0,4.0000000000000036,-84.0,38.607749730127416,214.7040008544922,212.9029998779297,217.67099990844727,240.07149937947588,250.19941584269205,272.03220799764,53.51941322493682,15.16953803152445,74.90772652961748,49.27450018905921,-2.9987947624985485,-3.8185259369948126,0.8197311744962641,SPOT,Communication Services
2021-08-25,224.5399932861328,227.2899932861328,224.1000061035156,226.8999938964844,226.8999938964844,841800,56.10581242366566,233.13673565035594,217.84999923706056,202.56326282376517,84.0,0.0,-84.0,36.12806771230208,219.0,214.19299926757813,217.84999923706056,239.82433268229164,249.79874903361002,271.97095794677733,67.6998667350104,20.7995480638558,88.33750177017843,70.66787457589221,-2.414281644952385,-3.537677078586327,1.123395433633942,SPOT,Communication Services
2021-08-26,224.07000732421875,227.5200042724609,222.48199462890625,224.6199951171875,224.6199951171875,1125800,52.72129330925688,233.04044349202323,217.81749877929687,202.5945540665705,80.0,0.0,-80.0,30.99070234256685,222.90799865722656,215.1509994506836,217.81749877929687,239.57249933878578,249.51783243815103,271.91291624704996,75.41901351160244,27.504241158355278,92.27258100913446,85.1726031029768,-2.0121569394458536,-3.2325730507582326,1.220416111312379,SPOT,Communication Services
2021-08-27,225.4900054931641,227.82000732421875,225.4900054931641,226.0200042724609,226.0200042724609,1338800,51.31134298368165,232.55219325703672,217.68499908447265,202.81780491190858,76.0,0.0,-76.0,32.025548289995626,224.78399963378905,216.6050003051758,217.68499908447265,239.46966603597002,249.12149925231932,271.86337458292644,78.68508903749053,34.57298338441692,93.2781199368949,91.29606757206926,-1.6236336430285154,-2.9107851692122892,1.2871515261837738,SPOT,Communication Services
2021-08-30,226.27999877929688,234.3979949951172,225.94500732421875,233.1199951171875,233.1199951171875,1059300,69.56522916461464,233.63035281451153,217.9209991455078,202.2116454765041,72.0,4.0000000000000036,-68.0,40.6210972560666,227.10799865722657,219.03399963378905,217.9209991455078,239.41883265177407,248.8125825246175,271.8561662038167,84.06206483753853,42.13990021773243,92.66219342724268,92.73763145775735,-1.0458656137257967,-2.5378012581149907,1.491935644389194,SPOT,Communication Services
2021-08-31,233.509994506836,235.4199981689453,232.25,234.33999633789065,234.33999633789065,1216700,72.69077070882932,236.08150035631974,218.74049911499023,201.39949787366072,68.0,0.0,-68.0,52.48686374100959,228.9999969482422,221.85199890136718,218.74049911499023,239.28016586303707,248.37408256530762,271.85629119873045,92.08355912499572,50.79642575485078,95.33596302675882,93.75875879696547,-0.5400671136900136,-2.138254429229995,1.5981873155399815,SPOT,Communication Services
2021-09-01,236.5,239.1699981689453,235.009994506836,238.3800048828125,238.3800048828125,811000,74.4040312310641,239.20295098192318,219.7884994506836,200.374047919444,64.0,100.0,36.0,59.616645882744784,231.2959991455078,225.14799957275392,219.7884994506836,239.2113327026367,248.02816581726074,271.874999554952,96.9287569365551,59.981166975333494,96.9287569365551,94.9756377968522,0.0027411077113100725,-1.710055321841734,1.712796429553044,SPOT,Communication Services
2021-09-02,244.9199981689453,255.8500061035156,243.0,254.02999877929688,254.02999877929688,3946000,85.51161015531062,246.171854486991,221.43349914550782,196.69514380402464,60.0,100.0,40.0,70.8924149111806,237.1779998779297,230.04299926757812,221.43349914550782,239.48349939982094,247.76624921162923,271.93620789845784,97.11081876802085,69.25710553107277,97.11081876802086,96.45851291044494,0.9689550316585924,-1.1742532511416688,2.143208282800261,SPOT,Communication Services
2021-09-03,251.8000030517578,255.90499877929688,248.1849975585937,249.0399932861328,249.0399932861328,1187900,82.29718189162898,250.4394509270719,222.7869987487793,195.1345465704867,56.00000000000001,100.0,43.99999999999999,77.56620403181395,241.78199768066406,233.28299865722656,222.7869987487793,239.5143325805664,247.46916580200195,271.96966622670493,93.95782196842386,77.09192407453918,93.95782196842389,95.99913255766661,1.530413332726564,-0.6333199343680223,2.163733267094586,SPOT,Communication Services
2021-09-07,260.94000244140625,263.5899963378906,254.44000244140625,254.72000122070312,254.72000122070312,1865200,87.20501861169834,255.41377963642677,224.28399887084962,193.15421810527246,52.0,100.0,48.0,84.37342165799153,246.10199890136718,236.60499877929686,224.28399887084962,239.6986658732096,247.2305824279785,272.05162455240884,89.88459533633386,82.93509994809081,89.88459533633386,93.65107869092621,2.1378973477043495,-0.07907647795354789,2.2169738256578975,SPOT,Communication Services
2021-09-08,253.97999572753903,254.19000244140625,245.8500061035156,249.67999267578125,249.67999267578125,1043100,81.8142512588608,258.7996929620037,225.9939987182617,193.18830447451973,48.0,96.0,48.0,85.31917366581249,249.1699981689453,239.08499755859376,225.9939987182617,239.66816584269202,247.0468322753906,272.12837454477943,83.51536331203313,85.93469495680044,83.51536331203313,89.11926020559697,2.411703758229722,0.4190795692831061,1.9926241889466159,SPOT,Communication Services
2021-09-09,247.3999938964844,250.97999572753903,245.48599243164065,246.009994506836,246.009994506836,926100,78.0765430444722,261.05324468463766,227.59449844360353,194.13575220256936,43.99999999999999,92.0,48.00000000000001,84.26584887444913,250.69599609375,240.9959976196289,227.59449844360353,239.72233250935872,246.82933235168457,272.17016620635985,78.27023359002072,86.99173164230147,76.89145947796223,83.4304727087764,2.4725285163677997,0.8297693587000449,1.6427591576677547,SPOT,Communication Services
2021-09-10,247.009994506836,254.94000244140625,245.4199981689453,247.759994506836,247.759994506836,1515100,74.66707885705222,263.2987528520736,229.23049850463866,195.1622441572037,40.0,88.0,48.0,83.85830761998233,249.44199523925786,243.30999755859375,229.23049850463866,239.80533243815105,246.59841562906902,272.21741619110105,74.52297596323488,86.90212788746472,70.24322229094746,76.88334836031429,2.5483190955726607,1.173479306074568,1.3748397894980926,SPOT,Communication Services
2021-09-13,245.97999572753903,247.82000732421875,236.6600036621093,244.22000122070312,244.22000122070312,1215300,68.3937804632188,264.4879115250887,230.86749877929688,197.24708603350504,36.0,84.0,48.0,77.42891998233486,248.47799682617193,245.12999725341797,230.86749877929688,239.7571657816569,246.40608240763348,272.224791208903,71.58332439918361,86.19195142363402,62.025758900858726,69.72014688992282,2.4597989162239293,1.4307432281044403,1.029055688119489,SPOT,Communication Services
2021-09-14,244.509994506836,246.3500061035156,242.5500030517578,243.8099975585937,243.8099975585937,814900,66.09966824661763,265.0275256870297,232.61649856567382,200.20547144431794,31.999999999999996,80.0,48.0,77.42826757319366,246.29599609375,246.1989974975586,232.61649856567382,239.69333241780598,246.28216578165691,272.22995783487954,70.39884919935639,84.8256298598158,56.83053082328983,63.03317067169868,2.348330834984373,1.614260749480427,0.7340700855039459,SPOT,Communication Services
2021-09-15,243.4499969482422,244.1999969482422,239.6199951171875,242.8699951171875,242.8699951171875,766500,63.83641928629821,264.6358614496634,234.45199813842774,204.26813482719206,28.000000000000004,76.0,48.0,73.36476689819224,244.93399658203126,247.05199737548827,234.45199813842774,239.64783223470053,246.18416570027668,272.199457804362,67.76608054536511,82.39388200185276,51.45308891358521,56.76979287924459,2.2028735943295885,1.7319833184502595,0.47089027587932897,SPOT,Communication Services
2021-09-16,240.3500061035156,242.8500061035156,239.259994506836,242.0200042724609,242.0200042724609,846100,65.45842645268215,263.3297195972931,236.28199844360353,209.23427728991396,24.0,72.0,48.0,74.1544603388943,244.13599853515626,247.41599731445314,236.28199844360353,239.45416564941402,246.02341575622557,272.20670782725017,66.58160534553792,79.35916684275102,48.288289644846294,52.190636460573785,2.03562576777786,1.7927118083157798,0.24291395946208016,SPOT,Communication Services
2021-09-17,243.22999572753903,248.38999938964844,242.5200042724609,248.1000061035156,248.1000061035156,1129800,68.11023572773976,261.596336146034,238.43299865722656,215.2696611684191,19.999999999999996,68.0,48.0,74.01240085631942,244.2040008544922,246.822998046875,238.43299865722656,239.31083221435543,245.98599917093912,272.1930828730265,67.67648226376572,76.41573319232552,50.61148998396152,50.11762284746434,2.081580017899522,1.8504854502325285,0.23109456766699354,SPOT,Communication Services
2021-09-20,240.5200042724609,240.9129943847656,234.5,237.759994506836,237.759994506836,1357500,53.61370514375465,260.2725008534408,239.48899841308594,218.70549597273103,16.000000000000004,64.0,48.0,67.43552280694261,242.91199951171876,245.69499816894532,239.48899841308594,238.87083206176757,245.81991577148438,272.14816621144615,60.19170249598323,73.03912124508147,39.93987845409551,46.27988602763444,1.7528592819770796,1.8309602165814387,-0.07810093460435907,SPOT,Communication Services
2021-09-21,236.1999969482422,238.7899932861328,233.94000244140625,234.509994506836,234.509994506836,884200,50.12833919793128,259.3036356609114,240.13949813842774,220.97536061594406,12.0,60.0,48.0,62.27768682317784,241.0519989013672,243.6739974975586,240.13949813842774,238.33966522216798,245.54124895731607,272.07733287811277,48.22479194240058,68.87314090568813,26.118734444872473,38.890034294309835,1.3677599587495761,1.7383201650150661,-0.37056020626549,SPOT,Communication Services
2021-09-22,234.7899932861328,237.1450042724609,234.2059936523437,235.3500061035156,235.3500061035156,906600,47.59638476048818,258.6050736905912,240.6629981994629,222.72092270833454,7.9999999999999964,56.00000000000001,48.000000000000014,57.75136649718083,239.54800109863282,242.24099884033203,240.6629981994629,237.73616536458334,245.22666562398274,272.0171245574951,34.88041665542724,64.00964624002754,8.086415365415855,24.715009421461286,1.077953104150448,1.6062467528421425,-0.5282936486916945,SPOT,Communication Services
2021-09-23,237.88999938964844,238.3059997558593,233.5599975585937,234.8600006103516,234.8600006103516,942900,29.977040116205075,258.045184707163,241.06099853515624,224.07681236314946,4.0000000000000036,52.0,48.0,49.15577990619109,238.11600036621093,241.1259994506836,241.06099853515624,237.10283228556315,244.90633239746094,271.95404122670493,30.224462216916752,59.20506910271714,3.6689701899853113,12.624706666757886,0.822052281422423,1.4494078585581986,-0.6273555771357756,SPOT,Communication Services
2021-09-24,231.8099975585937,231.8099975585937,225.4949951171875,230.1999969482422,230.1999969482422,1102900,30.185127411104872,257.3419405858663,241.339998626709,225.33805666755165,0.0,48.0,48.0,41.76027020640416,234.53599853515624,239.36999969482423,241.339998626709,236.34633229573566,244.4718324025472,271.86554120381675,24.592020633626657,54.21197356975631,7.145071735718232,6.300152430373138,0.4558867318314173,1.2507036332128425,-0.7948169013814252,SPOT,Communication Services
2021-09-27,228.83999633789065,235.6000061035156,227.0599975585937,232.94000244140625,232.94000244140625,818800,25.582981058589496,256.552128076897,241.68599853515624,226.81986899341547,0.0,43.99999999999999,43.99999999999999,36.839914643879005,233.5720001220703,238.24199981689452,241.68599853515624,235.75149892171223,244.07841580708822,271.7238328297933,20.672130541601465,49.120854183998105,13.988056150208527,8.267366025304028,0.2549687197233848,1.0515566505149512,-0.7965879307915664,SPOT,Communication Services
2021-09-28,231.2899932861328,232.009994506836,225.8699951171875,227.33999633789065,227.33999633789065,1392300,25.265744652670136,257.16184644171216,241.3969985961914,225.6321507506706,0.0,40.0,40.0,36.235914561001564,232.13800048828125,236.59499969482422,241.3969985961914,235.07666575113933,243.63174908955892,271.59766616821287,12.249536443840094,43.305922908446476,14.633691960447889,11.922273282124886,-0.09491502136101683,0.8222623161397576,-0.9171773375007745,SPOT,Communication Services
2021-09-29,228.4100036621093,229.2700042724609,220.19000244140625,220.32000732421875,220.32000732421875,1071100,23.520950391503533,258.84816187976475,240.6959991455078,222.5438364112509,100.0,36.0,-64.0,36.133293966328736,229.1320007324219,234.34000091552736,240.6959991455078,234.3566660563151,243.14108238220214,271.42587458292644,8.228658175832997,37.352180671493265,10.64149468311721,13.087747597924547,-0.6089351541222926,0.5360228220873476,-1.1449579762096402,SPOT,Communication Services
2021-09-30,221.8699951171875,226.33999633789065,218.509994506836,225.33999633789065,225.33999633789065,1050200,28.350722199056648,259.44052965243776,240.04399871826172,220.64746778408568,100.0,31.999999999999996,-68.0,33.414027758521485,227.22799987792968,232.6720001220703,240.04399871826172,233.7949991861979,242.711332321167,271.2708329518636,6.764518391505198,31.370471976089995,9.832712774784163,11.702633139449759,-0.8362098133890763,0.26157629499206286,-1.097786108381139,SPOT,Communication Services
2021-10-01,227.0200042724609,230.0,223.9600067138672,229.3300018310547,229.3300018310547,898200,35.7457477430997,257.591677046915,238.80899887084962,220.02632069478426,96.0,28.000000000000004,-68.0,40.589561012009916,227.0540008544922,230.7949996948242,238.80899887084962,233.34799931844074,242.17974904378255,271.1388329188029,13.15072891692335,25.917896641405758,19.814582512822618,13.429596656908002,-0.8686057692483882,0.03553988214397266,-0.9041456513923608,SPOT,Communication Services
2021-10-04,229.9900054931641,230.0,218.6600036621093,221.9100036621093,221.9100036621093,1145300,31.515879283548003,257.02610526432363,237.45249938964844,217.87889351497324,92.0,24.0,-68.0,33.91827001680646,224.8480010986328,229.21000061035156,237.45249938964844,232.66599960327147,241.63233235677083,270.97616621653236,15.564934527905413,21.455219844597973,23.482836758900074,17.71004401550229,-1.1406777760009066,-0.1997036494850032,-0.9409741265159034,SPOT,Communication Services
2021-10-05,221.9600067138672,227.92999267578125,221.6300048828125,225.82000732421875,225.82000732421875,647900,36.2964300185725,254.44793862530813,236.00749969482422,217.5670607643403,88.0,19.999999999999996,-68.0,38.76184126983445,224.54400329589845,228.34100189208985,236.00749969482422,232.0794995625814,241.0163324991862,270.78658288319906,17.20328925801409,18.353069576159324,24.01832416171975,22.43858114448082,-1.2069915508322122,-0.401161229754445,-0.8058303210777672,SPOT,Communication Services
2021-10-06,223.58999633789065,232.8999938964844,222.52999877929688,232.0200042724609,232.0200042724609,1036800,42.599174182753956,252.46690822175105,235.1245002746582,217.78209232756535,84.0,16.000000000000004,-68.0,45.52133150404745,226.88400268554688,228.00800170898438,235.1245002746582,231.5489995320638,240.51633262634277,270.6204995473226,21.564305603791222,17.02145847099572,27.01921885362297,24.840126591414272,-1.0303633500375748,-0.527001653811071,-0.5033616962265038,SPOT,Communication Services
2021-10-07,233.009994506836,238.4100036621093,232.8000030517578,234.8999938964844,234.8999938964844,661700,39.74517638880793,251.13777621406973,234.56900024414062,218.00022427421152,80.0,12.0,-68.0,43.43531414823839,228.79600219726564,228.01200103759766,234.56900024414062,231.2404993693034,240.13741594950358,270.41804122924805,34.04704352474729,17.403716601778775,47.61287379661053,32.88347227065109,-0.7805865183706908,-0.577718626722995,-0.2028678916476958,SPOT,Communication Services
2021-10-08,235.5,238.3699951171875,232.33999633789065,232.8800048828125,232.8800048828125,625100,45.645975902328445,249.19256929680606,233.82500076293945,218.45743222907285,76.0,7.9999999999999964,-68.0,45.96409684432393,229.5060028076172,228.28000183105468,233.82500076293945,230.98899943033854,239.81808255513508,270.20104128519694,43.38920544535853,19.283435082951964,63.07736710671833,45.90315325231728,-0.6459081304137297,-0.591356527461142,-0.05455160295258776,SPOT,Communication Services
2021-10-11,233.8699951171875,236.5800018310547,230.44000244140625,231.88999938964844,231.88999938964844,647300,47.56415472605389,247.78936066403472,233.20850067138673,218.62764067873874,72.0,4.0000000000000036,-68.0,46.85706577351124,231.502001953125,228.1750015258789,233.20850067138673,230.79983266194662,239.5695826212565,269.9695412317912,45.953967631109116,21.81161879190273,70.4180201468659,60.36942035006492,-0.5671899385740795,-0.5865232096837295,0.019333271109649997,SPOT,Communication Services
2021-10-12,232.8099975585937,235.75,231.5,235.3000030517578,235.3000030517578,651400,49.95563171261592,246.53431603513283,232.78300094604492,219.031685856957,68.0,0.0,-68.0,53.08988824804007,233.39800109863282,228.97100219726562,232.78300094604492,230.69133275349935,239.3207492828369,269.799374516805,49.687657881799794,25.555430935698702,74.15536050735052,69.21691592031159,-0.3815814705853084,-0.5455348618640453,0.16395339127873693,SPOT,Communication Services
2021-10-13,238.2899932861328,244.259994506836,238.1060028076172,243.8300018310547,243.8300018310547,1216100,56.96536995759572,246.73640623791306,232.83100128173828,218.9255963255635,64.0,7.9999999999999964,-56.0,54.22783993424893,235.76000061035157,231.3220016479492,232.83100128173828,230.64683278401694,238.98508275349934,269.7033745447795,61.903181262945374,30.922883244409935,83.31272115286832,75.96203393569492,0.060042147786271066,-0.42441945993398206,0.48446160772025315,SPOT,Communication Services
2021-10-14,246.67999267578125,248.1199951171875,240.02999877929688,247.3699951171875,247.3699951171875,858500,63.56883617137597,247.9236203950485,233.0985008239746,218.27338125290072,60.0,4.0000000000000036,-56.0,62.17702306325798,238.25400085449218,233.5250015258789,233.0985008239746,230.63783264160156,238.56299947102863,269.7345411936442,79.17224997991364,38.16365640325078,93.3896869792157,83.61925621314485,0.5229431554332965,-0.23494693686052634,0.7578900922938229,SPOT,Communication Services
2021-10-15,248.9199981689453,249.6100006103516,243.4199981689453,247.3999938964844,247.3999938964844,813300,61.93857275820901,247.742076449653,233.06350021362306,218.3849239775931,56.00000000000001,0.0,-56.00000000000001,62.31663459810167,241.15799865722656,235.33200073242188,233.06350021362306,230.69149932861328,238.18366597493488,269.8003744761149,91.4063895367848,45.98922246523692,96.23035600005619,90.97758804404674,0.8773108560024374,-0.012495378287933595,0.889806234290371,SPOT,Communication Services
2021-10-18,247.22999572753903,250.5599975585937,245.4900054931641,248.82000732421875,248.82000732421875,763500,69.04932666976632,249.7966193564947,233.6165008544922,217.4363823524897,52.0,100.0,48.0,71.88194078958354,244.54400024414062,238.02300109863282,233.6165008544922,230.77783279418946,238.1168327331543,269.85158284505206,94.68373864957108,53.90110287740349,94.97731876514848,94.86578724814012,1.1897225586273648,0.2279482090951261,0.9617743495322386,SPOT,Communication Services
2021-10-19,250.25,256.1300048828125,247.4499969482422,255.6100006103516,255.6100006103516,1056000,81.42476109727436,253.61289166459284,234.67150115966797,215.7301106547431,48.0,100.0,52.0,80.55982881959861,248.6059997558594,241.0020004272461,234.67150115966797,231.02816619873047,238.06233278910318,269.91962451934813,95.3608766149744,61.716861613099525,95.3608766149744,95.5228504600597,1.6430189653857008,0.510962360353241,1.1320566050324596,SPOT,Communication Services
2021-10-20,258.2900085449219,258.6099853515625,249.6600036621093,251.17999267578125,251.17999267578125,736700,73.25413739502017,255.795643685963,235.46300048828124,215.13035729059948,43.99999999999999,100.0,56.00000000000001,80.22559986756212,250.07599792480468,242.91799926757812,235.46300048828124,231.26566619873046,238.05449943542482,269.89795780181885,91.55336503113854,68.71576755583425,91.53017378750594,93.95612305587628,1.8288624143962862,0.7745423711618501,1.0543200432344362,SPOT,Communication Services
2021-10-21,251.08999633789065,263.0400085449219,250.83999633789065,255.0,255.0,1093500,73.1720513195587,258.5929942804216,236.47000045776366,214.34700663510574,40.0,100.0,60.0,80.74625845806173,251.60199890136718,244.9279998779297,236.47000045776366,231.79366607666014,238.11541608174642,269.8100411097209,87.34460803800539,74.04552400716007,87.30107389535073,91.3973747659437,2.076121272600342,1.0348581514495485,1.0412631211507934,SPOT,Communication Services
2021-10-22,251.5,254.3699951171875,249.0200042724609,252.9600067138672,252.9600067138672,988000,81.0437977027907,260.6935809727642,237.6080009460449,214.52242091932558,36.0,96.0,60.0,80.94084661627382,252.71400146484376,246.93600006103514,237.6080009460449,232.25516611735026,238.22241617838543,269.7215410868327,80.25988557308143,77.73259201993235,79.64784249678848,86.15969672654838,2.1768609673564576,1.2632587146309304,0.9136022527255272,SPOT,Communication Services
2021-10-25,252.0599975585937,259.19000244140625,250.5800018310547,257.8900146484375,257.8900146484375,1009600,81.42270046186013,263.521389950934,238.8555015563965,214.189613161859,31.999999999999996,92.0,60.0,81.66029091788998,254.5280029296875,249.53600158691407,238.8555015563965,232.74216639200847,238.37566630045572,269.7544577916463,82.58103380747613,81.39529863756906,81.60962440992304,82.85284693402076,2.3882203338034063,1.4882510384654255,0.8999692953379808,SPOT,Communication Services
2021-10-26,260.3399963378906,263.69000244140625,251.57000732421875,252.1999969482422,252.1999969482422,1672600,69.97227323249405,264.826480431233,240.09850158691407,215.37052274259514,28.000000000000004,100.0,72.0,69.26395610442563,253.84600219726562,251.2260009765625,240.09850158691407,233.13883310953776,238.50199966430665,269.7176244099935,80.12224799260987,84.43875764865007,76.12958386059125,79.12901692243427,2.3409265153228045,1.6587861338369012,0.6821403814859033,SPOT,Communication Services
2021-10-27,269.9100036621094,278.0,260.5299987792969,273.1300048828125,273.1300048828125,3958200,77.87661505636865,269.7475499625427,242.73900146484374,215.73045296714477,24.0,100.0,76.0,76.14919156942334,258.2360046386719,254.15600128173827,242.73900146484374,234.05849990844726,238.78299967447916,269.7777910868327,84.93897500318654,86.74233702267419,80.83033758568568,79.52318195206666,2.942928565399057,1.9156146201493325,1.0273139452497246,SPOT,Communication Services
2021-10-28,273.6199951171875,293.32000732421875,273.1400146484375,288.95001220703125,288.95001220703125,3414400,84.03543104336181,278.67172505225477,245.91950225830078,213.1672794643468,19.999999999999996,100.0,80.0,83.14883964230515,265.0260070800781,258.31400299072266,245.91950225830078,235.25066680908202,239.2891663869222,269.9254994710287,86.8429834081732,87.50941036550014,82.75138925869506,79.90377023499066,3.8613612362210454,2.3047639433636755,1.55659729285737,SPOT,Communication Services
2021-10-29,285.1400146484375,292.82000732421875,283.32000732421875,289.3999938964844,289.3999938964844,1604400,85.13990698538245,286.00125452173967,248.92300186157226,211.84474920140485,16.000000000000004,96.0,80.0,87.0419774521312,272.3140045166016,262.51400299072264,248.92300186157226,236.38849995930988,239.80074971516927,270.10695775349933,93.57002610093281,87.72577402191494,92.15652144466817,85.2460827630163,4.5261950155794874,2.7490501578068383,1.7771448577726492,SPOT,Communication Services
2021-11-01,295.3999938964844,302.5710144042969,294.5199890136719,300.95001220703125,300.95001220703125,2386000,86.48436971329534,294.41135664521676,252.87500228881837,211.33864793241995,12.0,100.0,88.0,88.29990460389693,280.92600402832034,267.7270034790039,252.87500228881837,237.7048334757487,240.42866643269858,270.3174161275228,95.63120777670152,87.82052093462798,94.73156869543135,89.87982646626487,5.320821543327506,3.2634044349109717,2.0574171084165345,SPOT,Communication Services
