Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-04-22,178.93873596191406,182.6652584505253,182.68402154525307,178.6759094059946,178.93873596191406,3040800,147831.61329875948,0,28.217394218461322,147803.39590454102,826,66.10293629074097,89000,,40.21035694077707,182.5113,182.4893,179.5078,188.6034,198.1242,217.2644500732422,-0.0797,HON,0.3236,Hold,72.84416789734234,411,374.1492004394531
2022-04-25,180.05577087402344,178.65714676061316,180.13085190508875,175.84113543751346,180.05577087402344,2397500,148754.28413616182,0,28.217394218461322,148726.06674194336,826,67.13964509681102,89000,,42.60362060332073,182.4644,182.2091,179.3868,188.4016,198.0292,217.2644500732422,-0.1477,HON,0.3083,Hold,73.78822636490729,411,376.1935119628906
2022-04-26,176.16030883789062,177.8874592951076,179.15467032749785,176.06645037218033,176.16030883789062,2849000,145536.63249431612,0,28.217394218461322,145508.41510009766,826,63.52430617338889,89000,,40.21036251112772,180.6753,181.766,179.1801,188.1563,197.9003,217.2644500732422,-0.323,HON,0.3457,Hold,68.82088463112481,411,365.4369812011719
2022-04-27,174.92124938964844,175.0057262951956,177.20221177727097,174.36742292189794,174.92124938964844,3053500,144513.16939006807,0,28.217394218461322,144484.9519958496,826,62.37434762928997,89000,,38.55125473206066,178.7998,181.2408,178.914,187.8882,197.7521,217.2644500732422,-0.463,HON,0.3384,Hold,69.25759693471505,411,366.3826599121094
2022-04-28,178.27227783203125,176.26352378069424,178.97628062090598,173.88868885206134,178.27227783203125,3424500,147281.11888347627,0,28.217394218461322,147252.9014892578,826,65.48440323986098,89000,,45.9593050317482,177.6697,180.9301,178.6903,187.6504,197.6213,217.2644500732422,-0.4096,HON,0.3312,Hold,73.49709422447978,411,375.5630798339844
2022-04-29,181.64210510253906,187.91243086234965,189.60204045768626,181.04135661563868,181.64210510253906,7248500,150064.59620891573,0,28.217394218461322,150036.37881469727,826,68.6119058527143,89000,,54.72484832254896,178.2103,180.8799,178.4885,187.413,197.5205,217.2644500732422,-0.2355,HON,0.3503,Hold,67.12686988256222,411,361.7686767578125
2022-05-02,184.79605102539062,182.56202504423928,188.5976692971853,180.15901660740192,184.79605102539062,7099600,153669.75554119112,0,1028.2173942184613,152641.53814697266,826,70.74417282354568,90000,"Monthly invest 1.1% of total investment ($1,000.00)",60.02110839658921,179.1584,180.9193,178.5851,187.2045,197.4367,217.2644500732422,-0.0024,HON,0.3675,Hold,67.41927464319868,411,364.042236328125
2022-05-03,184.9556121826172,184.2797826612706,186.18528245698766,183.27539844266488,184.9556121826172,5359800,153796.9291667557,0,98.81544300081009,153698.11372375488,831,70.88547685195077,90000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.35),58.31723553499965,180.9175,180.9649,178.6882,186.9817,197.3505,217.2644500732422,0.149,HON,0.3491,Hold,68.13908767217008,411,365.6184692382813
2022-05-04,193.225341796875,185.37805528989793,193.74159914994524,185.2466419835385,193.225341796875,5483700,160669.07447620394,0,98.81544300081009,160570.25903320312,831,78.52119386244883,90000,,63.31073454773775,184.5783,181.5384,178.9139,186.8383,197.2946,217.2644500732422,0.5246,HON,0.3272,Hold,73.2038956148784,411,376.7092895507813
2022-05-05,185.73472595214844,191.20717664761727,192.11768817208485,184.42059299053287,185.73472595214844,5759000,154444.37270923617,0,98.81544300081009,154345.55726623535,831,71.60485856581795,90000,,52.73690795008809,186.0708,181.7379,178.9823,186.6668,197.2005,217.2644500732422,0.468,HON,0.367,Hold,66.67117398300174,168,363.47857666015625
2022-05-06,183.44435119628906,185.18089718251144,185.31231046688148,181.31357967993037,183.44435119628906,3624800,152541.07128711703,0,98.81544300081009,152442.2558441162,831,69.4900792079078,90000,,53.47969080488641,186.4312,181.866,178.9806,186.4654,197.1006,217.2644500732422,0.3256,HON,0.3652,Hold,66.2449988527934,168,361.1954956054688
2022-05-09,182.0645294189453,183.14399472287758,183.79167963442677,180.56265094802038,182.0645294189453,3781400,151394.43939014437,0,98.81544300081009,151295.62394714355,831,68.21604376682708,90000,,46.36934947975868,185.8849,182.0443,179.0316,186.2519,196.9941,217.2644500732422,0.168,HON,0.3827,Hold,64.06947313664757,168,349.5408935546875
2022-05-10,182.82484436035156,184.2422315587986,185.14336147715164,180.43123189010754,182.82484436035156,4767500,152026.26110645296,0,98.81544300081009,151927.44566345215,831,68.91806789605886,90000,,48.238731958495926,185.4588,182.3025,179.1693,186.0533,196.8637,217.2644500732422,0.0833,HON,0.3715,Hold,64.23709032414754,168,350.4388427734375
2022-05-11,180.24354553222656,182.88120781547065,184.78670812411238,179.68033740269658,180.24354553222656,3283900,149881.2017802811,0,98.81544300081009,149782.38633728027,831,66.53466864475676,90000,,45.822721658556695,182.8624,182.3508,179.2687,185.8401,196.7239,217.2644500732422,-0.068,HON,0.364,Hold,63.18322232284548,168,344.7931213378906
2022-05-12,182.01722717285156,180.18686293666647,183.74380742462057,178.02628740202792,182.01722717285156,3990300,151355.13122364046,0,98.81544300081009,151256.31578063965,831,68.17236802626718,90000,,53.76972663913751,182.1189,182.3067,179.3534,185.64,196.5837,217.2644500732422,-0.1011,HON,0.3534,Hold,63.13328579940798,168,344.5256042480469
2022-05-13,182.59280395507812,182.4795902670381,183.93255205053742,180.13973514023957,182.59280395507812,3237400,151833.43552967074,0,98.81544300081009,151734.62008666992,831,68.7038172551897,90000,,53.148441657056615,181.9486,182.2754,179.4551,185.4619,196.4544,217.2644500732422,-0.0998,HON,0.3387,Hold,64.65079556503296,168,352.6551208496094
2022-05-16,182.9984893798828,182.6588339581991,184.25331266919721,181.4606031099748,182.9984893798828,2624200,152170.56011768343,0,98.81544300081009,152071.74467468262,831,69.07840013075936,90000,,59.290874419873624,182.1354,182.4108,179.6331,185.2898,196.3328,217.2644500732422,-0.0829,HON,0.3263,Hold,64.41541145044964,168,351.3941345214844
2022-05-17,187.8102569580078,184.89488966505021,188.74431296293793,184.73449882719436,187.8102569580078,2723900,156169.1389751053,0,98.81544300081009,156070.3235321045,831,73.52126552789477,90000,,65.96231905967724,183.1325,182.546,179.9295,185.1746,196.2279,217.2644500732422,0.0968,HON,0.3246,Hold,65.7278544843038,168,358.4250793457031
2022-05-18,182.91355895996094,186.58371757466858,187.46116671820639,182.32860246190143,182.91355895996094,3185900,152099.98293872835,0,98.81544300081009,152001.16749572754,831,68.99998104303151,90000,,55.53602453700991,183.6665,182.4767,180.1376,185.048,196.1097,217.2644500732422,0.0304,HON,0.3479,Hold,63.078005851491305,168,344.2294616699219
2022-05-19,181.7625274658203,181.1775708964626,184.17786312517373,177.48853808804486,181.7625274658203,3126200,151143.4757670975,0,98.81544300081009,151044.66032409668,831,67.937195296775,90000,,50.15166504854742,183.6155,182.3687,180.3826,184.9429,195.9806,217.2644500732422,-0.0563,HON,0.3355,Hold,62.64824755071005,168,341.9271850585937
2022-05-20,179.02639770507812,182.59277222306028,183.2343499355082,175.28075861455247,179.02639770507812,3884100,148869.75193592074,0,98.81544300081009,148770.93649291992,831,65.41083548435638,90000,,42.65616430055267,182.9022,182.3731,180.5138,184.8193,195.8477,217.2644500732422,-0.2064,HON,0.3339,Hold,62.664312003835065,168,342.01324462890625
2022-05-23,178.8660125732422,181.06433588152288,181.31906664345794,177.84704633615615,178.8660125732422,3726000,148736.47189136507,0,98.81544300081009,148637.65644836426,831,65.26274654596118,90000,,42.24908699229119,182.0758,182.3136,180.5449,184.7366,195.7202,217.2644500732422,-0.2984,HON,0.3308,Hold,63.87509325383507,168,348.49957275390625
2022-05-24,179.2245635986328,178.611289208911,179.97934069913597,174.44108382389427,179.2245635986328,2842400,149034.42779346468,0,98.81544300081009,148935.61235046387,831,65.59380865940521,90000,,27.68582158190381,180.3586,182.4668,180.5635,184.6787,195.5983,217.2644500732422,-0.3301,HON,0.3314,Hold,63.40611945826213,168,345.9872131347656
2022-05-25,179.67742919921875,178.4320210943079,180.36616976826483,176.1487872984215,179.67742919921875,2512000,149410.7591075516,0,98.81544300081009,149311.94366455078,831,66.01195456394622,90000,,37.55393427871818,179.7114,182.7046,180.6858,184.589,195.4861,217.2644500732422,-0.3182,HON,0.325,Hold,63.454295323435474,421,348.8722229003906
2022-05-26,182.1870880126953,180.4699371888707,183.20603986393664,180.38502693400872,182.1870880126953,2238600,151496.28558155062,0,98.81544300081009,151397.4701385498,831,68.32920620172291,90000,,47.43974406140936,179.7963,182.9004,180.8054,184.5242,195.3869,217.2644500732422,-0.2063,HON,0.3197,Hold,66.69849010018243,421,355.8075561523437
2022-05-27,185.25340270996094,183.97026172231858,185.29113579939997,183.0739388881051,185.25340270996094,2246400,154044.39309497835,0,98.81544300081009,153945.57765197754,831,71.16043677219817,90000,,56.0763684956695,181.0417,183.0809,180.9593,184.4634,195.314,217.2644500732422,-0.0178,HON,0.309,Hold,70.87220191930138,421,364.72998046875
2022-05-31,182.6776580810547,182.62105125443097,184.3476314486861,180.74352432132795,182.6776580810547,3503400,151903.94930835726,0,98.81544300081009,151805.13386535645,831,68.78216589817474,90000,,49.73768626559442,181.804,182.975,181.0717,184.3742,195.2408,217.2644500732422,0.0107,HON,0.3131,Hold,69.92484057083131,421,362.7047424316406
2022-06-01,181.0643310546875,183.50795538591274,183.71552337662553,179.63022886333965,181.0643310546875,2361300,151563.27454944613,0,1098.81544300081,150464.4591064453,831,66.5530489554353,91000,"Monthly invest 1.1% of total investment ($1,000.00)",51.51506787118755,182.172,182.7805,181.2397,184.291,195.1755,217.2644500732422,-0.0286,HON,0.336,Hold,67.7451445093679,424,359.6670227050781
2022-06-02,185.9044189453125,182.838090371626,186.05538011485726,181.20586411571566,185.9044189453125,2510600,155580.73997608185,0,164.64573780061494,155416.09423828125,836,70.96784612756248,91000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.33),56.445603369361095,183.4174,182.4144,181.4714,184.2377,195.1169,217.2644500732422,0.1178,HON,0.3286,Hold,70.92762433423054,424,366.4973449707031
2022-06-03,183.80987548828125,184.3099217154091,185.0835724380332,182.66825155308769,183.80987548828125,2254900,153829.70164600373,0,164.64573780061494,153665.05590820312,836,69.04362818242167,91000,,51.92132033985513,183.7419,182.3182,181.6344,184.1372,195.0515,217.2644500732422,0.1297,HON,0.329,Hold,68.16351542068315,424,360.56494140625
2022-06-06,184.15896606445312,185.4798402139911,185.8383693673436,183.49852898968413,184.15896606445312,1586200,154121.5413676834,0,164.64573780061494,153956.8956298828,836,69.36433117327847,91000,,51.83525667724743,183.523,182.3539,181.8195,184.0442,194.9907,217.2644500732422,0.1419,HON,0.3321,Hold,68.62198441750664,424,361.5489196777344
2022-06-07,186.45164489746094,182.68714605774144,186.80074440628871,181.29077681532974,186.45164489746094,2130100,156038.22087207795,0,164.64573780061494,155873.57513427734,836,71.47057238689885,91000,,47.66538291307184,184.2778,182.5733,182.0759,183.9901,194.9278,217.2644500732422,0.221,HON,0.3232,Hold,70.2688497591962,424,365.0834655761719
2022-06-08,183.52684020996094,185.52702526328324,185.753467011309,182.67769445220117,183.52684020996094,1688800,153593.08415332795,0,164.64573780061494,153428.43841552734,836,68.78360895970104,91000,,51.13046344726098,184.7703,182.6084,182.2686,183.8877,194.8487,217.2644500732422,0.1556,HON,0.3245,Hold,68.40834124915159,424,361.0903930664063
2022-06-09,181.15870666503906,182.31920458619837,184.52695794436067,181.00775987551722,181.15870666503906,1674800,151613.32450977326,0,164.64573780061494,151448.67877197266,836,66.60804891183874,91000,,48.93477158371567,183.8212,182.6541,182.3501,183.7667,194.7673,217.2644500732422,0.0223,HON,0.3355,Hold,64.451371168451,424,352.59783935546875
2022-06-10,175.75250244140625,177.67722119339993,178.02630627050394,175.68646593329524,175.75250244140625,2878700,147093.73777881623,0,164.64573780061494,146929.09204101562,836,61.64147008661123,91000,,44.72163343547717,182.2097,182.3409,182.2907,183.6352,194.6665,217.2644500732422,-0.2535,HON,0.3456,Hold,59.6308845505767,424,342.2519836425781
2022-06-13,173.99761962890625,172.05404151809685,175.6015423341845,172.0257381006733,173.99761962890625,4764300,145191.66169849396,0,86728.46150318146,58463.2001953125,336,59.55127659175161,91000,cash_60%_Sell 59.8% of holdings (500 shares - Caution - MRI:0.38),42.53471694139944,180.1775,181.9111,182.188,183.5305,194.5453,217.2644500732422,-0.4773,HON,0.3766,Hold,53.026632451570975,171,329.0595092773437
2022-06-14,172.9220428466797,174.67692667132098,176.45068423932022,172.12951838302183,172.9220428466797,3452500,144830.26789966584,0,86728.46150318146,58101.806396484375,336,59.154140549083344,91000,,40.54354654666205,177.4715,181.4073,182.0238,183.4026,194.4148,217.2644500732422,-0.6325,HON,0.3672,Hold,52.872239228217175,171,328.2378845214844
2022-06-15,174.51654052734375,173.99762054443406,176.6959900591161,172.45030466586138,174.51654052734375,2979200,145366.01912036896,0,86728.46150318146,58637.5576171875,336,59.74287815425161,91000,,42.51297408194148,175.6695,180.7426,181.9127,183.2867,194.2882,217.2644500732422,-0.64,HON,0.3469,Hold,53.755439804496376,171,332.9379577636719
2022-06-16,169.71421813964844,171.57288618406835,172.0917918196939,168.9216791831835,169.71421813964844,4428200,143752.43879810334,0,86728.46150318146,57023.977294921875,336,57.96971296494873,91000,,33.033898910163856,173.3806,180.0826,181.6901,183.1045,194.1522,217.2644500732422,-0.7814,HON,0.3702,Hold,51.70003665052143,171,321.9998474121094
2022-06-17,169.5443572998047,169.26130874408932,172.0634620924212,168.11969924451563,169.5443572998047,5633600,143695.36555591584,0,86728.46150318146,56966.904052734375,336,57.90699511639104,91000,,26.80414786829634,172.139,179.4717,181.5068,182.9115,194.0071,217.2644500732422,-0.8331,HON,0.3567,Hold,51.858008277893084,171,322.84051513671875
2022-06-21,170.30860900878906,171.47853653153368,171.62949770797496,169.27078331276817,170.30860900878906,2935500,143952.1541301346,0,86728.46150318146,57223.692626953125,336,58.189180362785265,91000,,30.70366960159889,171.4012,179.0358,181.2994,182.72,193.8707,217.2644500732422,-0.7896,HON,0.351,Hold,53.344370642945016,171,330.7503967285156
2022-06-22,167.6857147216797,168.3744696698583,169.61043367242996,166.21387928666462,167.6857147216797,2906700,143070.86164966584,0,86728.46150318146,56342.400146484375,336,57.220727087544866,91000,,29.766053773431196,170.3539,178.4768,180.9998,182.5029,193.704,217.2644500732422,-0.8099,HON,0.3411,Hold,53.213317330412835,171,330.052978515625
2022-06-23,164.70431518554688,167.21397635292422,168.5159913018851,163.14755505169146,164.70431518554688,3333400,142069.1114055252,0,86728.46150318146,55340.64990234375,336,56.119902643434294,91000,,16.026717553518736,168.3914,177.7508,180.6612,182.2643,193.5222,217.2644500732422,-0.882,HON,0.3359,Hold,53.86494240821589,171,333.52069091796875
2022-06-24,169.84628295898438,166.51577991885614,169.9594966249316,165.77041822750914,169.84628295898438,4155300,143796.8125774002,0,86728.46150318146,57068.35107421875,336,58.01847535978044,91000,,29.614339674423945,168.4179,177.2593,180.4016,182.0576,193.3655,217.2644500732422,-0.6815,HON,0.324,Hold,55.8162162991199,171,343.9046630859375
2022-06-27,168.2140655517578,170.76148855634113,170.9030056581736,167.37436382250215,168.2140655517578,2600700,143248.3875285721,0,86728.46150318146,56519.926025390625,336,57.41581047095834,91000,,27.562424713508733,168.1518,176.5606,180.1304,181.8506,193.1877,217.2644500732422,-0.5675,HON,0.323,Hold,55.12019438800186,412,342.6150207519531
2022-06-28,166.0063018798828,169.32737549174834,171.2049171704674,165.81760762389646,166.0063018798828,3181100,142506.5789348221,0,86728.46150318146,55778.117431640625,336,56.60063619211218,91000,,21.160505200082653,167.2913,175.5983,179.853,181.608,192.9813,217.2644500732422,-0.5345,HON,0.3306,Hold,51.76827855481163,412,335.2115173339844
2022-06-29,163.41171264648438,166.1006525231265,166.50634444467923,161.7228796576473,163.41171264648438,2428300,141634.7969524002,0,86728.46150318146,54906.33544921875,336,55.64263401362661,91000,,21.359486121267977,166.4365,174.635,179.5098,181.3279,192.7737,217.2644500732422,-0.5683,HON,0.3248,Hold,51.84298572020482,412,335.37652587890625
2022-06-30,163.98721313476562,161.58132222045305,164.5627398680212,160.56235614863434,163.98721313476562,2872200,141828.1651164627,0,86728.46150318146,55099.70361328125,336,55.85512650160738,91000,,24.2354906344884,166.2931,173.7811,179.1755,181.0544,192.6058,217.2644500732422,-0.5229,HON,0.3247,Hold,50.64438268749534,412,332.7291259765625
2022-07-01,165.21376037597656,163.83626509568754,165.4590614438867,161.8738277595116,165.21376037597656,1973100,143240.2849895096,0,87728.46150318146,55511.823486328125,336,55.69596194511912,92000,"Monthly invest 1.1% of total investment ($1,000.00)",31.91970257576051,165.3666,172.7466,178.8998,180.7528,192.4082,217.2644500732422,-0.4035,HON,0.3297,Hold,51.619439777623114,414,336.1438293457031
2022-07-05,162.3644256591797,163.91174139308703,163.91174139308703,159.4113256624435,162.3644256591797,3345600,142282.90852466584,0,87728.46150318146,54554.447021484375,336,54.65533535289764,92000,,30.76440979449721,164.1967,171.6743,178.5768,180.4452,192.1904,217.2644500732422,-0.3971,HON,0.3223,Hold,51.887094196568405,414,336.7386169433594
2022-07-06,163.42115783691406,163.00602184223413,164.40237659088132,161.4115287701447,163.42115783691406,2201900,142637.9705363846,0,87728.46150318146,54909.509033203125,336,55.04127232215716,92000,,34.28040535423051,163.6797,170.6374,178.2858,180.1243,191.9735,217.2644500732422,-0.3131,HON,0.3236,Hold,52.435284504185596,414,337.9568176269531
2022-07-07,163.96835327148438,164.3646298855477,164.3646298855477,161.5813358962252,163.96835327148438,2756700,142821.8282024002,0,87728.46150318146,55093.36669921875,336,55.24111761130457,92000,,31.921056733411646,163.791,169.5132,178.0436,179.7928,191.772,217.2644500732422,-0.2029,HON,0.3217,Hold,54.66685493875592,414,342.9158630371094
2022-07-08,163.54379272460938,164.06271269111986,164.4778486643282,161.8266563948678,163.54379272460938,1614800,142679.1758586502,0,87728.46150318146,54950.71435546875,336,55.08606071592415,92000,,37.55702472625361,163.7023,168.5141,177.8083,179.4486,191.5691,217.2644500732422,-0.1185,HON,0.3164,Hold,54.576231464634816,414,342.7144775390625
2022-07-11,163.07205200195312,165.11941408103237,165.15716156805075,162.36443778306383,163.07205200195312,3224200,142520.6709758377,0,87728.46150318146,54792.20947265625,336,54.91377279982359,92000,,37.10526363789469,163.274,167.6098,177.5382,179.1144,191.36,217.2644500732422,-0.0562,HON,0.3091,Hold,52.83238533426373,414,338.8392639160156
2022-07-12,163.7985382080078,162.01535097138512,166.8271333668168,162.01535097138512,163.7985382080078,2757600,142329.0662294388,0,151.9350648880063,142177.13116455078,868,54.70550677112911,92000,cash_0%_Buy 100% of cash (532 shares - Very Safe - MRI:0.31),37.01047701280307,163.5608,167.0121,177.2199,178.8178,191.1533,217.2644500732422,0.0352,HON,0.3115,Hold,51.425228962193415,414,335.7122497558594
2022-07-13,161.21337890625,161.1284686579025,162.59087420849377,160.26989331186178,161.21337890625,1997100,140085.147955513,0,151.9350648880063,139933.212890625,868,52.26646516903588,92000,,37.06629328529463,163.1192,166.3728,176.8531,178.5219,190.9267,217.2644500732422,0.0124,HON,0.2975,Buy,50.72166450906841,414,334.1487731933594
2022-07-14,159.9302520751953,159.18490472410542,160.18499723922938,157.8923339522696,159.9302520751953,1824200,138971.39386615754,0,151.9350648880063,138819.45880126953,868,51.05586289799733,92000,,39.76529793109675,162.3116,165.7233,176.5138,178.2293,190.6912,217.2644500732422,-0.0314,HON,0.2973,Buy,50.32453621316997,414,333.2662658691406
2022-07-15,163.03431701660156,161.36434344842573,163.17583410015544,160.51521215420644,163.03431701660156,2188500,141665.72223529816,0,151.9350648880063,141513.78717041016,868,53.98448069054149,92000,,33.99821497059003,162.2097,165.1491,176.1459,177.9924,190.4739,217.2644500732422,0.0845,HON,0.2855,Buy,53.16040962625592,414,339.5682067871094
2022-07-18,161.28887939453125,163.3551154047761,164.3835113744803,160.89261712353832,161.28887939453125,1657000,140150.68237934113,0,151.9350648880063,139998.74731445312,868,52.337698238414276,92000,,33.818327028462846,161.8531,164.7279,175.7624,177.746,190.2485,217.2644500732422,0.1063,HON,0.2861,Buy,51.89570473123635,414,336.7577514648437
2022-07-19,167.2139892578125,163.14756764275003,167.64799907311127,163.02490987825124,167.2139892578125,2455400,145293.67774066926,0,151.9350648880063,145141.74267578125,868,57.92791058768398,92000,,52.404258873919716,162.5362,164.6114,175.4839,177.5656,190.0595,217.2644500732422,0.3664,HON,0.2833,Buy,56.009246906529356,414,345.8989562988281
2022-07-20,168.1857452392578,166.81769393863124,168.54427438982347,166.2232933777352,168.1857452392578,1648800,146137.1619325638,0,151.9350648880063,145985.22686767578,868,58.84474123104759,92000,,60.160649926183126,163.9306,164.5052,175.3047,177.4062,189.8735,217.2644500732422,0.5685,HON,0.282,Buy,57.006379780064506,414,348.11480712890625
2022-07-21,169.85572814941406,168.18575444189327,170.0444224087135,167.10075165358464,169.85572814941406,1853700,147586.7070985794,0,151.9350648880063,147434.7720336914,868,60.42033380280372,92000,,61.93406890748063,165.9157,164.6137,175.1347,177.2608,189.6953,217.2644500732422,0.7492,HON,0.2726,Buy,58.59047096658794,414,351.635009765625
2022-07-22,171.21434020996094,170.29915798761908,172.5540880909324,170.01610941638322,171.21434020996094,2327100,148765.9823671341,0,151.9350648880063,148614.0473022461,868,61.702154746884894,92000,,62.137439166816876,167.5517,164.9392,175.0523,177.1162,189.5282,217.2644500732422,0.8927,HON,0.2643,Buy,57.14881752420513,414,348.43133544921875
2022-07-25,171.0161895751953,171.49737643057745,172.12951003615947,170.16705831908746,171.0161895751953,1941200,148593.98761615754,0,151.9350648880063,148442.05255126953,868,61.51520393060601,92000,,69.60240787246518,169.4972,164.9977,174.9872,176.9506,189.3463,217.2644500732422,0.9433,HON,0.2614,Buy,57.30416420389264,414,348.77655029296875
2022-07-26,171.1671600341797,171.38415769651124,173.15791527499903,170.2142447374645,171.1671600341797,2324100,148725.02997455598,0,151.9350648880063,148573.09490966797,868,61.657641276691265,92000,,68.30137227304715,170.2878,165.1454,174.8688,176.7796,189.1561,217.2644500732422,0.9445,HON,0.2723,Buy,55.42224739481061,414,344.5945129394531
2022-07-27,173.2805938720703,170.15765838676217,174.56373504994843,169.4028669180486,173.2805938720703,3506100,150559.49054584504,0,151.9350648880063,150407.55548095703,868,63.65162015852721,92000,,70.48574023810019,171.3068,165.5091,174.7294,176.6089,188.9798,217.2644500732422,0.9869,HON,0.2686,Buy,59.48400276590435,414,353.6206359863281
2022-07-28,179.67742919921875,178.422591419495,180.65864804841658,176.31862222020484,179.67742919921875,3653900,156111.94360980988,0,151.9350648880063,155960.00854492188,868,69.68689522805423,92000,,78.10653184046275,173.2711,166.3224,174.6441,176.6146,188.8309,217.2644500732422,1.2107,HON,0.2594,Buy,61.49543465066998,414,358.0904846191406
2022-07-29,181.583251953125,179.71514002722807,182.2153856020685,178.1866979028109,181.583251953125,2907400,157766.1977602005,0,151.9350648880063,157614.2626953125,868,71.48499756543534,92000,,80.71384012751884,175.3449,167.2022,174.5879,176.6381,188.6822,217.2644500732422,1.3613,HON,0.254,Buy,63.85653389383403,414,363.3373718261719
2022-08-01,181.1398162841797,180.5925928761077,182.24369277416253,180.11140597780457,181.1398162841797,2333300,158375.86140506744,0,59.66197269440272,158316.19943237305,874,70.29662516673918,93000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.28) Monthly invest 1.1% of total investment ($1,000.00)",79.0455199261491,177.3697,167.9985,174.3865,176.6502,188.5406,217.2644500732422,1.3677,HON,0.2808,Buy,62.677288959544256,417,362.243896484375
2022-08-02,178.43203735351562,180.32845310457725,180.53602114097654,177.99804192937268,178.43203735351562,3335500,156009.26261966705,0,59.66197269440272,155949.60064697266,874,67.75189528996457,93000,,78.72216085236789,178.8226,168.8019,174.2648,176.6236,188.3994,217.2644500732422,1.1983,HON,0.2945,Buy,61.62784585612313,417,359.9034118652344
2022-08-03,180.67750549316406,178.65844673870674,181.06433807234413,177.18661139947883,180.67750549316406,2535100,157971.80177371978,0,59.66197269440272,157912.1398010254,874,69.86215244485999,93000,,83.53160922091386,180.302,169.6647,174.2187,176.5996,188.2702,217.2644500732422,1.1078,HON,0.2848,Buy,64.14821702862817,417,365.5243835449219
2022-08-04,181.5643768310547,180.32841295993234,181.92290597710175,179.6774055721935,181.5643768310547,1701200,158746.9273230362,0,59.66197269440272,158687.2653503418,874,70.69562077745826,93000,,82.26022913952603,180.6794,170.5445,174.2103,176.6209,188.1448,217.2644500732422,1.0185,HON,0.2805,Buy,64.01917984837364,417,365.2366027832031
2022-08-05,181.40399169921875,180.74355461716377,181.95121510904966,179.52645005496012,181.40399169921875,1848700,158606.75071781158,0,59.66197269440272,158547.0887451172,874,70.5448932449587,93000,,87.06541213095247,180.6435,171.4375,174.1866,176.678,188.0134,217.2644500732422,0.8944,HON,0.2826,Buy,63.679400185287726,417,364.4788208007813
2022-08-08,183.0079345703125,183.2155025898539,184.4137335396702,182.17766249214685,183.0079345703125,2077700,160008.59678714751,0,59.66197269440272,159948.93481445312,874,72.05225460983604,93000,,84.61543092043219,181.0172,172.4343,174.2327,176.7507,187.8834,217.2644500732422,0.8168,HON,0.2765,Buy,63.53317629258357,417,364.1527099609375
2022-08-09,183.1211395263672,183.57402303638878,183.8948047253169,182.4701320776045,183.1211395263672,2281600,160107.5379187393,0,59.66197269440272,160047.87594604492,874,72.1586429233756,93000,,84.01381394404922,181.955,173.4004,174.2511,176.8023,187.7531,217.2644500732422,0.7166,HON,0.2797,Buy,62.8880177586874,417,362.7138671875
2022-08-10,186.0836639404297,185.810059446333,187.11207420277088,185.27226573512678,186.0836639404297,2639600,162696.78425662994,0,59.66197269440272,162637.12228393555,874,74.94277877056983,93000,,84.90263490913291,183.0362,174.6439,174.3093,176.8822,187.6342,217.2644500732422,0.7075,HON,0.2686,Buy,66.29439406208331,417,370.3108215332031
2022-08-11,188.2266082763672,186.79483580947567,189.27910767615924,186.79483580947567,188.2266082763672,2392700,164569.7176062393,0,59.66197269440272,164510.05563354492,874,76.95668559810677,93000,,85.39537228577996,184.3687,176.0587,174.3964,177.0147,187.5233,217.2644500732422,0.7237,HON,0.2774,Buy,66.29439406208331,417,370.3108215332031
2022-08-12,190.46432495117188,189.0041079511092,190.56862719891478,187.97057670332643,190.46432495117188,2257800,166525.4819800186,0,59.66197269440272,166465.82000732422,874,79.05965804303077,93000,,87.29792796604961,186.1807,177.4302,174.4407,177.1851,187.4189,217.2644500732422,0.7556,HON,0.2717,Buy,69.13731713415991,417,376.6511535644531
2022-08-15,191.7728729248047,190.2367981769817,192.19955874716217,189.10844125744643,191.7728729248047,2307900,167669.1529089737,0,59.66197269440272,167609.4909362793,874,80.28941173007924,93000,,87.83792871176604,187.9337,178.9544,174.5883,177.363,187.3198,217.2644500732422,0.7603,HON,0.2666,Buy,69.8598706088323,417,378.2626037597656
2022-08-16,193.1193084716797,190.0376677873589,193.67874130812402,189.69631624051596,193.1193084716797,1661200,168845.93757694244,0,59.66197269440272,168786.27560424805,874,81.55477158811016,93000,,87.48541120788279,189.9334,180.2497,174.7776,177.5801,187.2344,217.2644500732422,0.7471,HON,0.2678,Buy,70.15661507235296,417,378.9244079589844
2022-08-17,192.27542114257812,191.3556687294099,193.40377809079527,190.824680628682,192.27542114257812,1661200,168108.38005130767,0,59.66197269440272,168048.71807861328,874,80.76169897990073,93000,,80.12581278415517,191.1717,181.4542,174.9984,177.7561,187.141,217.2644500732422,0.6462,HON,0.2737,Buy,68.99537623587992,417,376.3345947265625
