Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-08,44.63963317871094,44.82852923844918,45.21731694247072,44.03196319010825,44.63963317871094,353843000,1757965.1046838537,0,1038.422036148655,1756926.682647705,39358,1574.2524806512893,105000,,37.98908430180644,44.6846,45.5443,40.8361,33.3333,24.4149,47.46808624267578,-0.904,NVDA,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,42.53078842163086,44.24984760036063,44.28782888511381,42.11101554142512,42.53078842163086,586449000,1674965.192734696,0,1038.422036148655,1673926.7706985474,39358,1495.2049454616151,105000,,36.006864288055205,44.3418,45.4769,41.0729,33.4982,24.5204,47.46808624267578,-1.203,NVDA,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,42.36487579345703,42.13699953791343,43.550229596888094,41.81217607853569,42.36487579345703,492705000,1668435.2035150304,0,1038.422036148655,1667396.7814788818,39358,1488.9859081095528,105000,,39.945623077230415,43.9166,45.2976,41.2967,33.668,24.6224,47.46808624267578,-1.3748,NVDA,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,40.832706451416016,41.728217445224736,41.99507385757675,40.61682471129046,40.832706451416016,533085000,1608132.0825509802,0,1038.422036148655,1607093.6605148315,39358,1431.554364334267,105000,,32.57908750011504,43.152,45.067,41.4907,33.8302,24.7249,47.46808624267578,-1.6532,NVDA,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,43.7291259765625,40.4639102150388,43.77610121709491,40.28900646052013,43.7291259765625,690286000,1722129.3622216955,0,1038.422036148655,1721090.9401855469,39358,1540.1232021159003,105000,,42.365619378586544,42.8194,44.9317,41.7169,34.0226,24.8413,47.46808624267578,-1.3366,NVDA,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,43.9160270690918,44.53569157188623,45.24330550401963,43.68615300358398,43.9160270690918,676512000,1729485.4154214635,0,1038.422036148655,1728446.993385315,39358,1547.1289670680605,105000,,43.98760929515345,42.6747,44.7541,41.9212,34.2158,24.96,47.46808624267578,-1.0526,NVDA,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,43.46227264404297,44.49570885554983,44.65062306232533,43.38231446466475,43.46227264404297,527451000,1711626.5487603918,0,1038.422036148655,1710588.1267242432,39358,1530.1205226289446,105000,,40.405391301392974,42.861,44.5746,42.1248,34.3809,25.0782,47.46808624267578,-0.8949,NVDA,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,43.32034683227539,43.94600464449855,44.03795349007865,42.97753170604989,43.32034683227539,452395000,1706040.6326608434,0,1038.422036148655,1705002.2106246948,39358,1524.8006025341365,105000,,35.65532147600322,43.0521,44.4659,42.3276,34.548,25.2008,47.46808624267578,-0.7772,NVDA,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,43.27537536621094,42.611736188017545,43.55422246965972,41.63726968400494,43.27537536621094,583768000,1704270.6456994787,0,1038.422036148655,1703232.22366333,39358,1523.1149006661703,105000,,35.58342204708342,43.5406,44.4154,42.5377,34.713,25.3243,47.46808624267578,-0.675,NVDA,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,46.94137191772461,44.46972171576776,47.03931801786047,44.1978707707313,46.94137191772461,692573000,1848556.9379739538,0,1038.422036148655,1847518.5159378052,39358,1660.5304171180514,105000,,51.499145939593326,44.1831,44.5331,42.8114,34.9109,25.4638,47.46808624267578,-0.0462,NVDA,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,45.6430778503418,48.10873064184327,48.16070421705832,45.308261577730654,45.6430778503418,755293000,1797453.6593313375,0,29.253584877598087,1797424.40574646,39380,1611.8606279346072,105000,cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.32),54.85660392558414,44.5285,44.5325,42.9396,35.1022,25.5969,47.46808624267578,0.1558,NVDA,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,47.09030151367188,45.84098333128326,47.1742553295172,45.183341294545,47.09030151367188,779046000,1854445.3271932763,0,29.253584877598087,1854416.0736083987,39380,1666.138406850739,105000,,58.333881614750325,45.2541,44.6157,43.0757,35.3005,25.7349,47.46808624267578,0.4758,NVDA,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,47.13726425170898,50.1885998204007,50.23857177595236,47.13326863032971,47.13726425170898,1156044000,1856294.7198171772,0,29.253584877598087,1856265.4662322996,39380,1667.8997331592163,105000,,58.01638598447265,46.0175,44.6788,43.1933,35.4944,25.8715,47.46808624267578,0.6495,NVDA,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,45.99289321899414,46.98635035429789,47.77891694569502,44.9994322710745,45.99289321899414,925341000,1811229.3885488668,0,29.253584877598087,1811200.1349639893,39380,1624.98037004654,105000,,51.89052344238503,46.561,44.6422,43.3296,35.6816,26.0027,47.46808624267578,0.5539,NVDA,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,46.80944442749024,46.45663639493685,46.9543657684175,44.863508175320256,46.80944442749024,685192000,1843385.1751394433,0,29.253584877598087,1843355.9215545657,39380,1655.6049287042317,105000,,56.80178892801836,46.5346,44.6475,43.4474,35.8777,26.1431,47.46808624267578,0.5711,NVDA,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,48.75738143920898,46.64053709400586,49.05422026588247,46.36568562252749,48.75738143920898,701397000,1920094.9346609272,0,29.253584877598087,1920065.6810760496,39380,1728.6618425342162,105000,,69.71764835492985,47.1575,44.7613,43.605,36.0826,26.2916,48.75738143920898,0.8125,NVDA,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,49.23711395263672,49.01723279830699,49.89975031870101,48.39857113806249,49.23711395263672,735206000,1938986.8010397116,0,29.253584877598087,1938957.547454834,39380,1746.6540962282966,105000,,71.33809956980689,47.5868,45.0109,43.7732,36.2978,26.443,49.23711395263672,0.9711,NVDA,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,49.328067779541016,49.3530556627258,49.716855451174446,48.93128505282085,49.328067779541016,528570000,1942568.5627432028,0,29.253584877598087,1942539.3091583252,39380,1750.0652978506694,105000,,78.97068702560182,48.025,45.2528,43.9515,36.5176,26.5936,49.328067779541016,1.0135,NVDA,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,48.48252868652344,49.734847120374766,49.77282458514168,48.115728370006,48.48252868652344,463830000,1910266.1425946585,0,6.029816948520988,1910260.11277771,39401,1702.1378703723194,106000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",68.8460849722075,48.5229,45.4441,44.1353,36.7303,26.7399,49.328067779541016,0.8528,NVDA,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,48.521514892578125,48.196691434350704,48.824350993462005,47.83389050664192,48.521514892578125,382653000,1911802.2380994193,0,6.029816948520988,1911796.2082824707,39401,1703.5870170749238,106000,,68.47634622559764,48.8653,45.6006,44.3025,36.9343,26.8872,49.328067779541016,0.6932,NVDA,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,47.03919982910156,48.41856161212544,48.526509476419605,46.55842365882449,47.03919982910156,468670000,1853397.5422833792,0,6.029816948520988,1853391.5124664307,39401,1648.4882474371502,106000,,63.25596926473315,48.5217,45.7206,44.4407,37.1245,27.028,49.328067779541016,0.3367,NVDA,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,46.21958160400391,45.50391366248569,46.322534533431615,45.13108534355524,46.21958160400391,433330000,1821103.7645963067,0,6.029816948520988,1821097.7347793581,39401,1618.022419430478,106000,,60.2305813774739,47.9182,45.905,44.5533,37.297,27.1683,49.328067779541016,-0.0353,NVDA,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,45.55088806152344,45.92071940996517,46.584409473307375,45.250028806839694,45.55088806152344,473069000,1794756.5703290335,0,6.029816948520988,1794750.540512085,39401,1593.1665757821072,106000,,57.69108975843373,47.1627,46.0643,44.6292,37.4623,27.306,49.328067779541016,-0.3775,NVDA,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,45.15706634521485,46.1266142635962,46.14160670266933,44.29146651279777,45.15706634521485,473966000,1779239.6008847589,0,6.029816948520988,1779233.5710678103,39401,1578.5279253629799,106000,,42.256290310351005,46.4977,46.2805,44.6656,37.6229,27.4433,49.328067779541016,-0.6455,NVDA,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,44.849212646484375,44.71727382674797,45.65184205526837,44.51036898860746,44.849212646484375,349256000,1767109.8573010794,0,6.029816948520988,1767103.8274841309,39401,1567.084771038754,106000,,46.230659914806,45.7632,46.3365,44.7026,37.7785,27.5785,49.328067779541016,-0.8403,NVDA,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,45.46393203735352,44.57933983256991,45.908725609094766,44.48238464078705,45.46393203735352,398355000,1791330.4160207147,0,6.029816948520988,1791324.386203766,39401,1589.9343547365233,106000,,41.614971087056645,45.4481,46.4139,44.7492,37.9369,27.7149,49.328067779541016,-0.8498,NVDA,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,45.55988311767578,45.92871163748155,45.96569324434591,45.11009084488952,45.55988311767578,370097000,1795110.984536492,0,6.029816948520988,1795104.9547195435,39401,1593.5009288080114,106000,,41.90841245197405,45.3162,46.5188,44.7788,38.0902,27.8539,49.328067779541016,-0.812,NVDA,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,43.87966537475586,45.31999592700832,45.57787583202591,43.78770512533303,43.87966537475586,506831000,1728908.7252477042,0,6.029816948520988,1728902.6954307556,39401,1531.0459672148152,106000,,39.72454349647092,44.982,46.5468,44.7931,38.2328,27.9862,49.328067779541016,-0.9913,NVDA,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,43.94562530517578,42.72819123361807,44.22149838003647,41.98053676641629,43.94562530517578,500271000,1731507.6124661795,0,6.029816948520988,1731501.582649231,39401,1533.4977476096033,106000,,34.978339906396386,44.7397,46.5803,44.8088,38.3781,28.1172,49.328067779541016,-1.0538,NVDA,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,43.49983596801758,43.81269066855042,43.94562846497067,42.98207442166159,43.49983596801758,373064000,1713943.0667928092,0,6.029816948520988,1713937.0369758606,39401,1516.92742150265,106000,,17.263721250171017,44.4698,46.4082,44.8307,38.5206,28.2437,49.328067779541016,-1.1091,NVDA,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,42.21943283081055,43.579802461208814,43.88266351133672,42.203441401322486,42.21943283081055,367108000,1663493.902783715,0,6.029816948520988,1663487.8729667664,39401,1469.3338705506744,106000,,10.265980171468286,43.8209,46.237,44.8575,38.6477,28.3646,49.328067779541016,-1.2742,NVDA,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,40.99799346923828,41.56373310993156,42.080491854886056,40.96101186346446,40.99799346923828,450736000,1615367.970498406,0,6.029816948520988,1615361.9406814575,39401,1423.9320476400057,106000,,8.18784688221983,42.9085,45.9324,44.8433,38.7614,28.4808,49.328067779541016,-1.4923,NVDA,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,41.59072113037109,41.55273672397495,42.09548821247719,41.21189511865896,41.59072113037109,479236000,1638722.0330746998,0,6.029816948520988,1638716.0032577512,39401,1445.9641821459431,106000,,14.506307209676606,42.4507,45.6551,44.8515,38.8766,28.6038,49.328067779541016,-1.4691,NVDA,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,42.20243835449219,41.571730182940165,42.516292052357294,41.157920528063,42.20243835449219,419091000,1662824.3034222953,0,6.029816948520988,1662818.2736053467,39401,1468.7021730399013,106000,,19.268860276302505,42.1021,45.4656,44.8749,38.9954,28.7311,49.328067779541016,-1.2865,NVDA,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,41.89158248901367,41.98154094572675,42.800161757936735,41.6357005718536,41.89158248901367,402282000,1650576.2714665763,0,6.029816948520988,1650570.2416496277,39401,1457.1474259118643,106000,,21.746715235853543,41.7804,45.2197,44.8685,39.1159,28.8574,49.328067779541016,-1.1441,NVDA,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,42.44832992553711,42.31039716357095,42.85214595930491,41.60972161036604,42.44832992553711,444935000,1672512.6772130362,0,6.029816948520988,1672506.6473960876,39401,1477.8421483141851,106000,,28.68602050482912,41.8262,44.9042,44.8694,39.2458,28.9864,49.328067779541016,-0.904,NVDA,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,43.06903839111328,42.440328178113646,43.42587144415849,42.09549060281466,43.06903839111328,424663000,1696969.211465203,0,6.029816948520988,1696963.1816482544,39401,1500.9143504388708,106000,,35.89683783190887,42.2404,44.5958,44.8824,39.3795,29.1161,49.328067779541016,-0.6025,NVDA,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,43.478851318359375,43.80669850043533,44.12355300458746,43.28693891278796,43.478851318359375,397830000,1713116.2506116263,0,6.029816948520988,1713110.2207946777,39401,1516.1474062373834,106000,,40.48080859486908,42.618,44.3034,44.9057,39.5122,29.2505,49.328067779541016,-0.3077,NVDA,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,44.7612533569336,44.009599054426594,45.15406901718772,43.840678635675474,44.7612533569336,433298000,1764639.24959562,0,16.358505226719217,1764622.8910903933,39423,1549.1955603697384,107000,"cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",49.55074455060038,43.1298,44.1173,44.9437,39.6589,29.3875,49.328067779541016,0.0964,NVDA,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,43.49683380126953,44.78723595609942,45.109089160595936,43.22595946616348,43.49683380126953,470850000,1714792.0374526754,0,16.358505226719217,1714775.6789474487,39423,1502.609380796893,107000,,40.57826593304517,43.4509,43.8661,44.966,39.8007,29.519,49.328067779541016,0.1735,NVDA,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,44.020599365234375,43.72173808377064,44.12255330566711,43.27194577354406,44.020599365234375,361821000,1735440.4472808614,0,16.358505226719217,1735424.0887756348,39423,1521.9069600755713,107000,,42.91760130023765,43.7653,43.7151,44.9933,39.9472,29.6522,49.328067779541016,0.3034,NVDA,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,44.667293548583984,44.02958867771598,44.87919711812437,43.86766499102824,44.667293548583984,393483000,1760935.072071053,0,16.358505226719217,1760918.7135658264,39423,1545.7337122159374,107000,,54.004844482341,44.085,43.6375,45.0065,40.0966,29.7876,49.328067779541016,0.4767,NVDA,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,45.74080276489258,44.17252932671095,45.76779068476559,44.00560686892616,45.74080276489258,434436000,1803256.0259055868,0,16.358505226719217,1803239.66740036,39423,1585.2860055192402,107000,,58.27958116767614,44.5374,43.647,45.003,40.2529,29.9263,49.328067779541016,0.7281,NVDA,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,45.25202178955078,44.82122173529832,45.583868691074,44.34744233696588,45.25202178955078,409675000,1783986.8135146871,0,16.358505226719217,1783970.4550094604,39423,1567.2773958081186,107000,,58.04937734191185,44.6355,43.6518,44.9998,40.3996,30.0624,49.328067779541016,0.7862,NVDA,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,45.77678298950195,45.289010107776726,46.23756795276768,45.06711283415853,45.77678298950195,368582000,1804674.4743003622,0,16.358505226719217,1804658.1157951355,39423,1586.6116582246373,107000,,67.56136529013772,45.0915,43.6981,44.9888,40.5484,30.1979,49.328067779541016,0.865,NVDA,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,46.78431701660156,46.17459898720651,46.83729386766852,46.02866671277973,46.78431701660156,378137000,1844394.48825071,0,16.358505226719217,1844378.1297454834,39423,1623.7331665894487,107000,,79.18130365023605,45.6442,43.7642,44.9774,40.7126,30.3392,49.328067779541016,1.0187,NVDA,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,46.923248291015625,46.75532686388765,47.58694209872688,46.30853537914647,46.923248291015625,481325000,1849871.5758819357,0,16.358505226719217,1849855.217376709,39423,1628.8519400765754,107000,,78.18269792947723,46.0954,43.8323,44.9753,40.8778,30.4799,49.328067779541016,1.0836,NVDA,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,45.439937591552734,46.93824369140591,47.09417346423808,45.25902168835329,45.439937591552734,474115000,1791395.0181770101,0,16.358505226719217,1791378.6596717834,39423,1574.200951567299,107000,,65.66698652000917,46.0353,43.9103,44.9743,41.0312,30.6116,49.328067779541016,0.8584,NVDA,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,46.07365036010742,45.04212688013775,46.20358739976767,44.8911958461008,46.07365036010742,375099000,1816377.8766517416,0,16.358505226719217,1816361.518146515,39423,1597.549417431534,107000,,69.62474151214678,46.1996,44.0167,45.0042,41.1966,30.7474,49.328067779541016,0.7615,NVDA,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,43.91764831542969,43.9796198725083,44.73327224791512,42.46032345572455,43.91764831542969,812333000,1731381.8080444112,0,16.358505226719217,1731365.4495391846,39423,1518.1138392938421,107000,,55.99509152494255,45.8278,44.0376,44.993,41.3381,30.874,49.328067779541016,0.3546,NVDA,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,42.17645263671875,42.57127011789517,43.19898137436451,41.80562611222444,42.17645263671875,627294000,1662738.65080259,0,16.358505226719217,1662722.2922973633,39423,1453.961355890271,107000,,46.663188950102274,44.9062,44.0355,44.935,41.4629,30.9947,49.328067779541016,-0.1702,NVDA,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,42.08149719238281,42.79116734856338,43.27694225554759,41.86259688147746,42.08149719238281,501233000,1654018.454055077,0,990393.2433312001,663625.210723877,15770,1445.8116393038101,107000,cash_60%_Sell 60.0% of holdings (23653 shares - Caution - MRI:0.38),44.65024182189827,43.9378,44.0897,44.8793,41.5825,31.1142,49.328067779541016,-0.5091,NVDA,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,41.36782836914063,41.870593705500575,42.450326848741874,41.0589695927208,41.36782836914063,477266000,1642763.8967125479,0,990393.2433312001,652370.6533813478,15770,1435.2933614135961,107000,,36.41678251118337,43.1234,44.0785,44.8041,41.6864,31.2277,49.328067779541016,-0.8021,NVDA,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,42.9550895690918,41.20990005021661,43.22796572045594,40.92603122154225,42.9550895690918,478530000,1667774.1726173367,0,994539.053800961,673235.1188163757,15673,1458.66745104424,107000,cash_60%_Sell 0.6% of holdings (97 shares - Caution - MRI:0.37),47.88613735381281,42.4997,44.1162,44.7413,41.8095,31.3471,49.328067779541016,-0.7141,NVDA,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,43.64277267456055,43.05704558498647,43.67675732166354,42.67122661422344,43.64277267456055,401463000,1678526.698907334,0,999619.72718187,678906.9717254639,15556,1468.7165410348914,107000,cash_60%_Sell 0.7% of holdings (117 shares - Caution - MRI:0.36),48.54435709656227,42.4447,44.2037,44.6903,41.9416,31.4682,49.328067779541016,-0.5189,NVDA,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,41.7596435546875,43.37789297034264,43.6297789361814,41.53574830765745,41.7596435546875,398379000,1649232.7423185888,0,999619.72718187,649613.0151367188,15556,1441.3390115126997,107000,,39.77219328173336,42.3614,44.1693,44.6116,42.0601,31.5849,49.328067779541016,-0.6417,NVDA,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,40.30731964111328,41.83361270234112,42.23642589504536,39.86152709976489,40.30731964111328,541001000,1626640.3915190282,0,999619.72718187,627020.6643371582,15556,1420.2246649710544,107000,,31.383574524125137,42.0065,44.0312,44.546,42.1571,31.6872,49.328067779541016,-0.8968,NVDA,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,40.481239318847656,41.11094855365019,41.18691356194545,39.99646337372596,40.481239318847656,416784000,1629345.8860258642,0,999619.72718187,629726.1588439941,15556,1422.7531645101533,107000,,33.29369483360112,41.8292,43.8813,44.4792,42.2517,31.788,49.328067779541016,-0.9812,NVDA,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,41.14193344116211,41.0679702193919,41.74665274640434,40.46224811348333,41.14193344116211,388028000,1639623.6437925878,0,999619.72718187,640003.9166107178,15556,1432.3585456005494,107000,,33.92276244181751,41.4666,43.7003,44.4206,42.3566,31.8916,49.328067779541016,-0.877,NVDA,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,40.7611083984375,40.43126324594468,40.86006537582252,39.21182716227926,40.7611083984375,517969000,1633699.5294279638,0,999619.72718187,634079.8022460938,15556,1426.8219901195923,107000,,28.15717392386992,40.8902,43.5636,44.3434,42.4557,31.992,49.328067779541016,-0.8133,NVDA,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,42.305397033691406,40.86506257244454,42.361370852066266,40.85007013008419,42.305397033691406,437593000,1658722.4834379735,0,1000619.72718187,658102.7562561035,15556,1435.854151331457,108000,"Monthly invest 0.9% of total investment ($1,000.00)",34.80267132275068,40.9994,43.4778,44.3045,42.5703,32.1021,49.328067779541016,-0.4851,NVDA,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,43.48584365844727,43.30792472485879,43.86366687925398,42.874127693562194,43.48584365844727,409172000,1677085.5111326757,0,1000619.72718187,676465.7839508058,15556,1452.8569547524776,108000,,43.43828073922106,41.6351,43.4187,44.3204,42.6967,32.218,49.328067779541016,-0.0614,NVDA,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,44.98414993286133,43.99960568025811,45.28800612867796,43.70274239785865,44.98414993286133,424610000,1695414.9925851407,0,7.365765530266799,1695407.6268196106,37689,1469.8286968380933,108000,cash_0%_Buy 100% of cash (22133 shares - Very Safe - MRI:0.32),46.54230024213075,42.5357,43.3809,44.3641,42.8304,32.3413,49.328067779541016,0.4457,NVDA,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,45.72980117797852,45.26401749101026,45.91371784511654,44.87819475411046,45.72980117797852,400733000,1723517.842362363,0,7.365765530266799,1723510.4765968325,37689,1495.849854039225,108000,,56.31660898043633,43.4533,43.4048,44.4457,42.9682,32.4681,49.328067779541016,0.8618,NVDA,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,45.933712005615234,45.69782127762116,46.19658683928955,45.13708035157144,45.933712005615234,343165000,1731203.0375451627,0,7.365765530266799,1731195.6717796326,37689,1502.9657755047804,108000,,64.66869905682998,44.4878,43.4126,44.4824,43.0997,32.5928,49.328067779541016,1.1157,NVDA,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,46.55242538452149,46.07864213351029,46.84528891690733,45.946703314492126,46.55242538452149,346719000,1754521.7260827608,0,7.365765530266799,1754514.3603172305,37689,1524.557153780334,108000,,66.76913919924912,45.3372,43.401,44.5264,43.2238,32.718,49.328067779541016,1.3122,NVDA,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,46.9282455444336,47.445004273987976,48.207651210787375,46.728337455833405,46.9282455444336,540496000,1768686.0120896883,0,7.365765530266799,1768678.646324158,37689,1537.672233416378,108000,,71.39778569184652,46.0257,43.4013,44.5841,43.3545,32.8458,49.328067779541016,1.4229,NVDA,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,48.31260299682617,47.47799081031637,48.44954055480649,47.26109230316845,48.31260299682617,421245000,1820861.0601129117,0,7.365765530266799,1820853.6943473816,37689,1585.982463067511,108000,,70.94403550422925,46.6914,43.5449,44.6674,43.4975,32.9812,49.328067779541016,1.6135,NVDA,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,48.59747314453125,48.29761289799248,49.0932455425318,48.07671461686158,48.59747314453125,384136000,1831597.5311097684,0,7.365765530266799,1831590.1653442383,37689,1595.923639916452,108000,,69.99918392360293,47.2649,43.6711,44.7561,43.6469,33.1186,49.328067779541016,1.6809,NVDA,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,49.63299179077149,49.656982745411305,49.81091072360735,49.0172798779873,49.63299179077149,416954000,1870625.193367917,0,7.365765530266799,1870617.8276023867,37689,1632.0603642295528,108000,,84.11433996606335,48.0047,43.9569,44.8009,43.8062,33.255,49.63299179077149,1.7678,NVDA,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,48.8653564453125,49.911872378334216,49.93685851102542,48.17767538907534,48.8653564453125,475497000,1841693.784832913,0,7.365765530266799,1841686.4190673828,37689,1605.272022993438,108000,,89.41994586658102,48.4673,44.2913,44.8546,43.8971,33.3872,49.63299179077149,1.6082,NVDA,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,49.45708084106445,48.656453168876766,49.50206198018349,48.30761579872143,49.45708084106445,339756000,1863995.2855844083,0,7.365765530266799,1863987.9198188782,37689,1625.921560726304,108000,,89.81207659876003,48.9731,44.6601,44.8941,43.9849,33.523,49.63299179077149,1.488,NVDA,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,49.27516555786133,49.501058800683616,49.69397019639206,48.98429998268991,49.27516555786133,325205000,1857139.0804757657,0,7.365765530266799,1857131.7147102356,37689,1619.573222662746,108000,,87.6748405592636,49.1656,45.0555,44.9297,44.0615,33.6592,49.63299179077149,1.29,NVDA,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,50.385650634765625,49.28915864996291,50.52458618809572,49.15821881141774,50.385650634765625,414120000,1898992.1525392118,0,7.365765530266799,1898984.7867736816,37689,1658.3260671659368,108000,,91.75997913172895,49.5232,45.427,45.0029,44.1663,33.8026,50.385650634765625,1.225,NVDA,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,49.920860290527344,50.10277517356445,50.4935928571012,49.19919468409959,49.920860290527344,565747000,1881474.6692552152,0,7.365765530266799,1881467.303489685,37689,1642.1061752363105,108000,,86.45804950563759,49.5808,45.7409,45.0548,44.2511,33.9435,50.385650634765625,1.032,NVDA,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,48.69343185424805,49.82890718697637,50.311681331872194,47.66790617394808,48.69343185424805,899420000,1835214.1189202848,0,7.365765530266799,1835206.7531547546,37689,1599.272332333597,108000,,74.81901224135386,49.5464,46.0876,45.0537,44.3293,34.0749,50.385650634765625,0.6682,NVDA,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,47.753868103027344,48.44754684224242,48.89833812396476,47.72288042046281,47.753868103027344,294645000,1799802.9007005277,0,7.365765530266799,1799795.5349349976,37689,1566.4841673153035,108000,,63.94286625072253,49.2058,46.4599,45.029,44.4011,34.2031,50.385650634765625,0.2547,NVDA,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,48.21964645385742,47.77784992335502,48.50751120222056,47.62991969245519,48.21964645385742,395662000,1817357.6209649625,0,7.365765530266799,1817350.2551994324,37689,1582.7385379305208,108000,,62.89739593131064,48.9947,46.8468,45.0105,44.481,34.331,50.385650634765625,0.0182,NVDA,0.3047,Hold,73.5725065328104,458,409.1067810058594
