Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-11-17,95.20999908447266,97.01000213623048,95.0999984741211,96.97000122070312,93.13551330566406,5245600,71.73050751399144,100.76285109161738,90.42099952697754,80.0791479623377,28.000000000000004,92.0,64.0,64.69480888378757,97.33399963378906,94.96199951171874,90.42099952697754,88.33399976094564,84.5586664835612,88.08549998601278,86.90059611900246,81.3497048667476,86.47344085744083,88.87708315540891,3.0390783289403642,2.058539372608067,0.980538956332297,SBUX,Consumer Cyclical
2022-11-18,97.75,98.3499984741211,97.12999725341795,97.9499969482422,94.0767593383789,5964800,74.50387558627504,101.71754279532446,90.88799934387207,80.05845589241967,24.0,88.0,64.0,64.50896473449004,97.4479995727539,95.57099914550781,90.88799934387207,88.50999972025554,84.72074979146322,88.00920829772949,87.13450475037676,85.49605263957292,86.71497695824229,87.38696841851412,3.13211374429292,2.273254246945038,0.8588594973478823,SBUX,Consumer Cyclical
2022-11-21,96.98999786376952,98.48999786376952,96.6999969482422,98.31999969482422,94.43212890625,4499200,74.34895195205142,102.3853701419217,91.61599922180176,80.84662830168182,19.999999999999996,84.0,64.0,64.17193944646579,97.62799987792968,96.35799942016601,91.61599922180176,88.74766642252604,84.90441646575928,87.9344999631246,89.49423875315007,88.33118304584464,89.2310803887675,87.47316606815019,3.1974087024574294,2.458085138047516,0.7393235644099132,SBUX,Consumer Cyclical
2022-11-22,98.5,98.7300033569336,97.5199966430664,98.43000030517578,94.53778839111328,5398600,83.56759591378314,103.01362880358779,92.27699928283691,81.54036976208603,16.000000000000004,80.0,64.0,69.8158324600035,97.74799957275391,96.92599945068359,92.27699928283691,88.98616638183594,85.06283315022786,87.863999970754,92.27031990322608,89.31997699510985,92.16988735277174,89.37198156659383,3.2186086908855374,2.6101898486151205,0.6084188422704169,SBUX,Consumer Cyclical
2022-11-23,98.48999786376952,100.08000183105467,98.2699966430664,99.5199966430664,95.5846710205078,5944900,84.32004906524087,103.71842152667102,92.95849914550782,82.19857676434461,12.0,100.0,88.0,76.36567232779842,98.23799896240234,97.71499938964844,92.95849914550782,89.25466626485189,85.23341643015543,87.79229160944621,94.25925577268309,90.6198420069517,93.62183518901334,91.67426764351751,3.2867827093807844,2.745508420768253,0.5412742886125312,SBUX,Consumer Cyclical
2022-11-25,99.63999938964844,99.87999725341795,98.5199966430664,99.55999755859376,95.62310028076172,2320000,76.58836707897689,104.1792403890713,93.67249908447266,83.16575777987403,7.9999999999999964,96.0,88.0,72.11902664187684,98.75599822998048,98.04499893188476,93.67249908447266,89.51283289591471,85.40491638183593,87.72562494277955,95.68178096756805,91.16006255271918,94.45247046221114,93.41473100133207,3.3031748386616524,2.8570417043469334,0.446133134314719,SBUX,Consumer Cyclical
2022-11-28,98.98999786376952,100.16000366210938,98.55999755859376,98.66000366210938,94.7586898803711,5257300,79.38441659439579,104.50367253834074,94.25049934387206,83.99732614940339,4.0000000000000036,100.0,96.0,75.4782726992395,98.8979995727539,98.17299957275391,94.25049934387206,89.73383293151855,85.56483306884766,87.65874996185303,94.98728149798399,91.59311568830475,91.25538621538267,93.10989728886904,3.202115327382365,2.92605642895402,0.27605889842834497,SBUX,Consumer Cyclical
2022-11-29,98.95999908447266,99.33000183105467,98.1999969482422,98.66000366210938,94.7586898803711,4423900,75.32135642418649,104.61786521754928,94.853999710083,85.09013420261672,0.0,96.0,96.0,68.77838680513344,98.96600036621093,98.29700012207032,94.853999710083,89.9958329518636,85.7330830891927,87.59199997584025,93.16960408292395,91.4695443516982,87.31486726819787,91.00757464859721,3.0854026783841486,2.9579256788400454,0.1274769995441032,SBUX,Consumer Cyclical
2022-11-30,99.0500030517578,102.55999755859376,98.5199966430664,102.1999969482422,98.15870666503906,15000800,87.50890051618936,105.18166602125635,95.60899963378907,86.03633324632179,28.000000000000004,100.0,72.0,78.29753174660392,99.71999969482422,98.73399963378907,95.60899963378907,90.29049962361654,85.92716636657715,87.54454164505005,93.57010658562638,91.67928518665812,87.61970712449993,88.72998686936016,3.247040766663125,3.0157486964046614,0.23129207025846377,SBUX,Consumer Cyclical
2022-12-01,102.33000183105467,103.55999755859376,101.9499969482422,103.37000274658205,99.2824478149414,7452300,83.44312112160104,105.20829052973306,96.54849967956542,87.88870882939779,24.0,100.0,76.0,77.74951750584387,100.49000091552735,99.36399993896485,96.54849967956542,90.541499710083,86.15799973805746,87.52262500127156,96.17118966429894,92.36388780968397,92.28235871762217,89.07231103677331,3.427210023404905,3.0980409618047102,0.329169061600195,SBUX,Consumer Cyclical
2022-12-02,102.0199966430664,105.54000091552734,101.81999969482422,105.0500030517578,100.89600372314452,7916900,84.27171293281835,105.0626733064384,97.56699981689454,90.07132632735068,19.999999999999996,100.0,80.0,77.78791406203679,101.58800201416015,100.17200012207032,97.56699981689454,90.80133310953777,86.43041642506917,87.50995836257934,98.07535154751703,93.48136335253542,96.38679990695141,92.09628858302449,3.6592264996545416,3.210278069374677,0.44894843027986475,SBUX,Consumer Cyclical
2022-12-05,103.38999938964844,104.23999786376952,103.0,103.5500030517578,99.45532989501952,9285800,74.22928000192991,105.59635694094506,98.15149993896485,90.70664293698464,16.000000000000004,96.0,80.0,67.48713266191109,102.56600189208984,100.73200073242188,98.15149993896485,91.04899978637695,86.69074980417888,87.48154169718424,94.60837424770448,94.22875030226821,91.3331518011799,93.33410347525114,3.6741271492004133,3.303047885339824,0.3710792638605893,SBUX,Consumer Cyclical
2022-12-06,103.81999969482422,104.19000244140624,101.44000244140624,102.08000183105467,98.04344177246094,8383000,65.49964496303832,105.42360841721384,98.73300018310547,92.0423919489971,12.0,92.0,80.0,59.03504277842853,103.2500015258789,101.10800094604492,98.73300018310547,91.26583315531413,86.92316646575928,87.4412917137146,87.0272252653581,93.98204895348901,81.03450375818221,89.58481848877115,3.524636719194845,3.3473656521108284,0.17727106708401674,SBUX,Consumer Cyclical
2022-12-07,101.29000091552734,102.97000122070312,101.05999755859376,101.87000274658205,97.84176635742188,4194300,68.2371097323565,105.38774220404709,99.18900032043457,92.99025843682206,7.9999999999999964,88.0,80.0,59.62362701046268,103.18400268554687,101.45200119018554,99.18900032043457,91.49966659545899,87.18083318074544,87.3975417137146,79.41671440045535,92.69668840321194,70.88124845317223,81.0829680041781,3.349770690366745,3.347846659762012,0.001924030604733229,SBUX,Consumer Cyclical
2022-12-08,102.73999786376952,103.91000366210938,102.4000015258789,103.73999786376952,99.63780212402344,5465100,72.67248299992387,105.19930036179012,99.79450035095215,94.38970034011417,4.0000000000000036,84.0,80.0,65.3440923200285,103.25800170898438,101.87400131225586,99.79450035095215,91.68366661071778,87.44641647338867,87.3538750330607,78.58223666680621,91.12898649262425,70.44766892929418,74.1211403802162,3.3216338977926108,3.342604107368132,-0.020970209575521093,SBUX,Consumer Cyclical
2022-12-09,103.43000030517578,103.5,101.75,101.79000091552734,97.76492309570312,7999600,62.07549460351827,105.27659749100492,100.071000289917,94.86540308882907,0.0,80.0,80.0,57.576382566019255,102.60600128173829,102.09700164794921,100.071000289917,91.84316660563151,87.68666648864746,87.29645837148031,74.4977927108241,89.01058766694985,67.35465242621233,69.56118993622623,3.106485888135171,3.29538046352154,-0.1888945753863691,SBUX,Consumer Cyclical
2022-12-12,101.12999725341795,102.8499984741211,100.81999969482422,102.6999969482422,98.63893127441406,5796000,63.321176097689865,105.5071912880138,100.33700027465821,95.16680926130262,4.0000000000000036,76.0,72.0,52.10512539790352,102.43600006103516,102.5010009765625,100.33700027465821,92.03299992879232,87.93166643778483,87.23945837020874,74.04511018505998,86.91637053565745,67.26856209989488,68.35696115180046,2.9738863088620113,3.2310816325896345,-0.2571953237276232,SBUX,Consumer Cyclical
2022-12-13,104.81999969482422,105.1999969482422,100.98999786376952,102.11000061035156,98.072265625,7066000,60.87472128094657,105.60834317464496,100.57150039672851,95.53465761881206,0.0,72.0,72.0,53.05866275552566,102.44199981689454,102.84600067138672,100.57150039672851,92.19916661580403,88.15591646830241,87.18058338165284,68.00765667537765,84.40017579490282,58.47915950076605,64.36745800895774,2.789143574839302,3.142694021039568,-0.3535504462002659,SBUX,Consumer Cyclical
2022-12-14,102.31999969482422,103.3000030517578,100.6999969482422,102.19000244140624,98.14910125732422,5624000,58.39097745082005,105.702634999022,100.7895004272461,95.8763658554702,0.0,68.0,68.0,47.136654310388124,102.50599975585938,102.84500122070312,100.7895004272461,92.38916664123535,88.35658315022786,87.11900005340576,69.28480045678918,81.9716451820191,57.40599747524207,61.05123969196766,2.61866708852909,3.0378886345374725,-0.41922154600838235,SBUX,Consumer Cyclical
2022-12-15,101.20999908447266,101.5500030517578,99.4499969482422,99.98999786376952,96.0361099243164,7244400,51.18981924610363,105.54756535913121,100.93550033569336,96.32343531225551,0.0,64.0,64.0,42.635686615306085,101.75599975585936,102.50700073242187,100.93550033569336,92.57899996439616,88.54249979654948,87.04945837656656,60.63218726797575,78.41774494238679,44.00547154102228,53.29687617234345,2.282179928702457,2.8867468933704696,-0.6045669646680127,SBUX,Consumer Cyclical
2022-12-16,99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105467,94.9219741821289,13862300,50.46371602149048,105.37101706473376,101.02850036621093,96.6859836676881,0.0,60.0,60.0,39.39629653685887,101.16399993896485,101.88500061035155,101.02850036621093,92.81450004577637,88.72991650899252,86.98525005976359,46.282010073529854,73.23841079498807,29.83932607328425,43.75026502984952,1.9010999561266944,2.689617505921715,-0.7885175497950205,SBUX,Consumer Cyclical
2022-12-19,98.43000030517578,98.80999755859376,97.7300033569336,98.3000030517578,94.41291809082033,5771100,49.045596792253725,105.33881676715508,101.04600067138671,96.75318457561833,16.000000000000004,56.00000000000001,40.0,38.941502790881565,100.28400115966795,101.36000061035156,101.04600067138671,93.05000012715658,88.9121665318807,86.93466672897338,29.677913046378738,66.7453646748555,14.152197859810288,29.332331824705594,1.5387461295673655,2.459443230650845,-0.9206971010834795,SBUX,Consumer Cyclical
2022-12-20,98.19000244140624,98.58000183105467,97.2699966430664,98.0,94.12478637695312,4533500,36.555703389366776,105.36774692241192,101.0300006866455,96.69225445087906,12.0,52.0,40.0,28.194112517038334,99.46200103759764,100.95200042724609,101.0300006866455,93.26983350118002,89.0922498703003,86.87991673151652,17.007265787637433,59.74336872708342,8.965598396819232,17.652374109971248,1.2132006618424072,2.2101947168891574,-0.9969940550467502,SBUX,Consumer Cyclical
2022-12-21,96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894533,94.7682876586914,5566300,34.457643958266274,105.35069268519325,101.04200057983398,96.73330847447471,7.9999999999999964,48.0,40.0,26.60316981951175,98.75800018310547,100.63199996948242,101.04200057983398,93.50966682434083,89.25399983723959,86.84283339182535,17.39051720925912,53.540749007963804,13.79009234545497,12.302629534028155,0.9975515676626747,1.967666087043861,-0.9701145193811862,SBUX,Consumer Cyclical
2022-12-22,98.4499969482422,98.55999755859376,96.16999816894533,97.76000213623048,93.894287109375,4756900,24.599270235597047,105.46090947282019,100.9540008544922,96.4470922361642,4.0000000000000036,43.99999999999999,39.999999999999986,19.04789318410917,98.31200103759765,100.03400039672852,100.9540008544922,93.68716684977214,89.40599988301595,86.80837507247925,17.01367690712219,47.3838930319954,17.22665431059583,13.327448350956667,0.7443426234172129,1.7230013943185316,-0.9786587709013187,SBUX,Consumer Cyclical
2022-12-23,97.58999633789062,98.3000030517578,96.87999725341795,98.2699966430664,94.38410186767578,3944500,30.239464022719133,105.51575309314602,100.88950080871582,96.26324852428563,0.0,40.0,40.0,24.514232536099797,98.2,99.68199996948242,100.88950080871582,93.88216679890951,89.56774984995523,86.78433338801067,21.54194634162205,42.088308395075195,22.03621374909522,17.684320135048665,0.5781562791121542,1.4940323712772563,-0.9158760921651021,SBUX,Consumer Cyclical
2022-12-27,98.56999969482422,99.45999908447266,98.20999908447266,99.1999969482422,95.27733612060548,4402500,38.76751133699138,105.49401265821547,100.91650047302247,96.33898828782947,92.0,36.0,-56.0,30.75876407636534,98.37999877929687,99.33199996948242,100.91650047302247,94.13116671244303,89.73408317565918,86.76487503051757,23.90608057951896,37.07440543452109,24.80620940986944,21.356359156520153,0.5159928765249528,1.2984244723267957,-0.7824315958018428,SBUX,Consumer Cyclical
2022-12-28,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,94.70106506347656,3491500,37.62297439498959,105.4973140290456,100.91350021362305,96.32968639820051,88.0,31.999999999999996,-56.0,35.09075891835492,98.4999984741211,98.98099975585937,100.91350021362305,94.34749997456869,89.89508317311605,86.7490416844686,26.894327081357048,32.963072475119034,27.90697150453134,24.91646488783199,0.41321258155057294,1.121382094171551,-0.7081695126209782,SBUX,Consumer Cyclical
2022-12-29,99.0,100.6500015258789,98.66999816894533,99.7699966430664,95.82479858398438,3976100,34.13266264481244,105.36103072301633,100.79200019836426,96.2229696737122,84.0,28.000000000000004,-56.0,33.788024236968596,98.71999816894531,98.73899917602539,100.79200019836426,94.53516654968261,90.07733313242595,86.74758332570394,32.23050481281385,29.2576429107215,33.4440708134078,28.719083909269518,0.4220051619208819,0.9815067077214173,-0.5595015458005355,SBUX,Consumer Cyclical
2022-12-30,99.19000244140624,99.25,98.23999786376952,99.1999969482422,95.27733612060548,3988900,38.36474322898716,105.03629606093357,100.58349990844727,96.13070375596097,80.0,24.0,-56.0,35.58722707564574,99.00799713134766,98.65999908447266,100.58349990844727,94.68649978637696,90.25599975585938,86.75370829900106,32.23050481281385,26.41747466520531,33.4440708134078,31.598371043782304,0.3782693894803363,0.8608592440732011,-0.48258985459286485,SBUX,Consumer Cyclical
2023-01-03,100.55999755859376,101.16999816894533,99.47000122070312,100.83000183105467,96.84288787841795,6607700,42.10971914792783,104.30350512496204,100.37249984741212,96.44149456986219,76.0,19.999999999999996,-56.0,43.52772472078686,99.5199981689453,98.85999908447266,100.37249984741212,94.87783317565918,90.44691645304361,86.77020829518636,40.78783117342403,25.868056775194724,41.67590417772055,36.1880152681787,0.47049883761596983,0.7827871627817549,-0.31228832516578503,SBUX,Consumer Cyclical
2023-01-04,102.69000244140624,104.7300033569336,102.5500030517578,104.45999908447266,100.32933807373048,8166600,57.89120139204505,104.52115711355225,100.41799964904786,96.31484218454347,72.0,16.000000000000004,-56.0,44.37512018637252,100.5719985961914,99.47599868774414,100.41799964904786,95.16833318074545,90.66574980417887,86.80662495295206,58.5827156061362,28.758537031170476,60.66878693314769,45.26292064142533,0.8267141342520589,0.7915725570758158,0.03514157717624311,SBUX,Consumer Cyclical
2023-01-05,104.48999786376952,105.0999984741211,103.48999786376952,104.43000030517578,100.30052947998048,5575100,57.547168356290996,104.96098328626965,100.5354995727539,96.11001585923816,68.0,12.0,-56.0,51.45389441676375,101.73799896240234,100.11899871826172,100.5354995727539,95.45783322652181,90.87249978383382,86.8404582977295,78.29460901107917,34.88727135351465,80.31625790494077,60.886983005269656,1.0914336477246414,0.8515447752055809,0.23988887251906044,SBUX,Consumer Cyclical
2023-01-06,105.37999725341795,107.0,105.01000213623048,106.69000244140624,102.47116088867188,9644100,72.48325755989212,105.9668487183432,100.77649955749511,95.58615039664703,64.0,100.0,36.0,61.744993305825886,103.12200012207032,100.9209991455078,100.77649955749511,95.79916661580404,91.09299977620442,86.87624998092652,93.47187491353979,42.49540712394271,95.49352380740139,78.8261895484966,1.4619022017463779,0.9736162605137404,0.48828594123263747,SBUX,Consumer Cyclical
2023-01-09,106.5199966430664,106.68000030517578,104.43000030517578,104.73999786376952,100.59825897216795,10124800,68.83364559238211,106.15449291072416,100.82649955749511,95.49850620426606,60.0,96.0,36.0,64.04112165100292,104.23000030517578,101.61899871826172,100.82649955749511,96.09699986775716,91.27791639963786,86.90845829645792,89.24751083056054,49.718790516286546,89.58894982028797,88.46624384421004,1.5797134338655756,1.0948356951841076,0.484877738681468,SBUX,Consumer Cyclical
2023-01-10,104.36000061035156,106.43000030517578,104.16999816894533,106.0,101.80844116210938,4183600,73.4470091562038,106.8370222868892,101.03699951171875,95.2369767365483,56.00000000000001,92.0,35.99999999999999,70.53536700593622,105.26399993896484,102.39199905395508,101.03699951171875,96.37416648864746,91.46733309427897,86.9518749554952,89.01200649050249,56.46579653117459,89.01200649050249,91.36482670606394,1.7506852729498474,1.2260056107372557,0.5246796622125918,SBUX,Consumer Cyclical
2023-01-11,105.80999755859376,106.44000244140624,104.86000061035156,106.3000030517578,102.09657287597656,5634400,75.27406814044404,107.44219308813926,101.21699981689451,94.99180654564977,52.0,88.0,36.0,76.50556629669106,105.63200073242186,103.10199966430665,101.21699981689451,96.70633316040039,91.65699977874756,86.99762496948242,87.81163922762069,62.856352395984764,87.81163922762069,88.8041985128037,1.885968115704321,1.357998111730669,0.5279700039736521,SBUX,Consumer Cyclical
2023-01-12,106.29000091552734,106.44000244140624,105.16999816894533,105.8499984741211,101.66437530517578,4882000,72.16048850716811,107.95814256134994,101.403999710083,94.84985685881605,48.0,84.0,36.0,70.09178803119048,105.91600036621091,103.82699966430664,101.403999710083,96.98883310953777,91.84249979654948,87.03362496693929,91.22807635498629,69.28972732334769,91.2280763549863,89.3505740243698,1.9341262945858726,1.4732237483017099,0.4609025462841627,SBUX,Consumer Cyclical
2023-01-13,105.06999969482422,107.3000030517578,105.06999969482422,107.2300033569336,102.98981475830078,5529700,78.40429991780218,108.7061835262661,101.65599975585937,94.60581598545264,43.99999999999999,100.0,56.00000000000001,76.14094097468518,106.02400054931641,104.57300033569337,101.65599975585937,97.29333318074545,92.05691649119059,87.07074998219808,94.09630334855989,75.47630717692229,94.08201870641153,91.0405780963395,2.0545452413821312,1.5894880469177943,0.4650571944643369,SBUX,Consumer Cyclical
2023-01-17,106.9499969482422,107.5999984741211,106.30999755859376,106.75,102.52879333496094,7477200,75.48074520378117,109.34945008571059,101.99399986267089,94.6385496396312,40.0,100.0,60.0,77.27460905326049,106.4260009765625,105.32800064086913,101.99399986267089,97.61383323669433,92.27724984486898,87.10404163996378,93.77195037763875,81.63045173340478,93.21912885830118,92.84307463989967,2.0870907917885444,1.6890085958919445,0.3980821958965999,SBUX,Consumer Cyclical
2023-01-18,107.13999938964844,107.47000122070312,104.91000366210938,105.0,100.84799194335938,5725800,66.6093807351476,109.61664306136113,102.30249977111816,94.9883564808752,36.0,96.0,60.0,70.88114416510182,106.2260009765625,105.74500045776367,102.30249977111816,97.91733322143554,92.46091651916504,87.13433329264323,89.72912422384657,86.52458103844704,87.49943036584489,91.60019264351918,1.9544652075721873,1.7420999182279933,0.21236528934419407,SBUX,Consumer Cyclical
2023-01-19,105.0,105.6999969482422,104.23999786376952,104.26000213623048,100.13724517822266,5115800,66.07953634144977,109.71083384140964,102.60049972534179,95.49016560927394,31.999999999999996,92.0,60.0,65.57888217694762,105.81800079345703,105.72500076293946,102.60049972534179,98.1781665802002,92.62416655222574,87.16899995803833,80.19832865312601,88.68614234314603,75.82878453065838,85.51578125160147,1.7717486925703976,1.7480296730964742,0.02371901947392341,SBUX,Consumer Cyclical
2023-01-20,104.4000015258789,105.1999969482422,103.88999938964844,105.04000091552734,100.88641357421876,6543500,65.31085864048893,109.79591429419416,102.95249977111817,96.10908524804218,28.000000000000004,88.0,60.0,59.3132310486429,105.65600128173828,105.7860008239746,102.95249977111817,98.53283322652182,92.79299990336101,87.21083329518636,75.21145481580766,88.37782692361887,69.7293738734554,77.68586292331953,1.6679617668886295,1.7320160918549052,-0.06405432496627572,SBUX,Consumer Cyclical
2023-01-23,105.04000091552734,106.88999938964844,104.4000015258789,106.20999908447266,102.01013946533205,6320500,69.67993848513215,110.00833413376778,103.32949981689453,96.65066550002128,24.0,84.0,60.0,64.57276733687983,105.45200042724609,105.73800048828124,103.32949981689453,98.88283322652181,92.97049986521402,87.2567499478658,78.7401776276077,86.90465719502565,73.28957068145833,72.94924302852402,1.6566336498242205,1.7169396034487685,-0.06030595362454805,SBUX,Consumer Cyclical
2023-01-24,106.4000015258789,106.87000274658205,105.41000366210938,106.63999938964844,102.42313385009766,5517200,67.48944011964505,110.06266860882118,103.77349967956543,97.48433075030968,19.999999999999996,80.0,60.0,64.28517277699918,105.43000030517578,105.92800064086914,103.77349967956543,99.22866655985514,93.1615832010905,87.3055832862854,85.49554435809097,86.52946054777871,78.84751039451437,73.9554849831427,1.661061314813676,1.70576394572175,-0.044702630908074026,SBUX,Consumer Cyclical
2023-01-25,106.05999755859376,107.13999938964844,105.9000015258789,106.9800033569336,102.74969482421876,5416900,59.4594594594595,110.0863378831041,104.2090000152588,98.3316621474135,16.000000000000004,76.0,60.0,63.242506533208484,105.8260009765625,106.0260009765625,104.2090000152588,99.59033330281575,93.32583325703939,87.34662497838339,90.760364711489,86.70429636987735,82.93596451988432,78.35768186528566,1.6707960810369065,1.6987703727847814,-0.027974291747874913,SBUX,Consumer Cyclical
2023-01-26,107.3000030517578,108.8000030517578,107.05999755859376,108.76000213623048,104.45931243896484,6324100,64.36627519038029,110.40182956401495,104.6870002746582,98.97217098530146,12.0,100.0,88.0,63.64467877083769,106.7260009765625,106.27200088500976,104.6870002746582,99.9513333638509,93.50816663106282,87.40266666412353,94.68775732830824,87.39190817994611,88.3634602700938,83.38231172816415,1.7930787402595079,1.7176320462797268,0.0754466939797811,SBUX,Consumer Cyclical
2023-01-27,108.73999786376952,109.76000213623048,108.33999633789062,109.0199966430664,104.70902252197266,6851100,58.91351008368983,110.46809822296983,105.20800018310547,99.94790214324111,7.9999999999999964,100.0,92.0,62.53614697927933,107.52200012207031,106.5890007019043,105.20800018310547,100.32516670227051,93.70224990844727,87.46637496948242,95.53160996431546,87.82226154087901,90.49790654222153,87.26577711073321,1.886459718571782,1.751397580738138,0.13506213783364407,SBUX,Consumer Cyclical
2023-01-30,108.26000213623048,108.87000274658205,107.41999816894533,108.4000015258789,104.1135482788086,6880700,65.58774254509736,110.41485690232999,105.63950042724609,100.8641439521622,4.0000000000000036,96.0,92.0,64.82471519700294,107.96000061035156,106.70600051879883,105.63950042724609,100.68016675313314,93.8912499109904,87.52783330281575,93.79733024989979,87.79236423101301,87.80336766772506,88.88824482668012,1.8904142467741594,1.7792009139453422,0.11121333282881718,SBUX,Consumer Cyclical
2023-01-31,108.26000213623048,109.1500015258789,107.5,109.13999938964844,104.82427978515624,5816300,63.99286563291335,110.08792255737782,106.13650054931641,102.185078541255,0.0,92.0,92.0,65.5703402940806,108.46000061035156,106.94500045776367,106.13650054931641,101.08950004577636,94.09374993642172,87.588791624705,91.91516456890832,87.60668565013998,84.55418752185143,87.61848724393265,1.926457864187336,1.8086523039937412,0.11780556019359478,SBUX,Consumer Cyclical
2023-02-01,108.97000122070312,110.77999877929688,107.9800033569336,109.98999786376952,105.64066314697266,5841200,65.67542848105006,110.04826967239079,106.59450035095215,103.1407310295135,0.0,100.0,100.0,65.73690943852769,109.06199951171875,107.44400024414062,106.59450035095215,101.51133333841959,94.28958326975504,87.65049994786581,90.85670202173549,87.71944342992887,84.93440564677813,85.76398694545152,1.9949405407052412,1.8459099513360413,0.14903058936919988,SBUX,Consumer Cyclical
2023-02-02,110.04000091552734,110.83000183105467,108.0,109.1500015258789,104.8338851928711,9852900,63.569104436221146,110.3093261217469,106.82900047302246,103.34867482429802,0.0,100.0,100.0,61.887623456202185,109.13999938964844,107.93300018310546,106.82900047302246,101.79950002034505,94.47191664377848,87.7175832748413,87.16246245843065,88.41585681045932,84.58812733147455,84.69224016670135,1.9624181682352817,1.8692115947158894,0.09320657351939232,SBUX,Consumer Cyclical
2023-02-03,104.58000183105467,106.44000244140624,103.04000091552734,104.3000030517578,100.17567443847656,15200500,40.626987586477476,110.32212307533395,106.82250061035157,103.32287814536919,7.9999999999999964,96.0,88.0,50.459139357707265,108.19600067138671,107.85900039672852,106.82250061035157,102.03033345540365,94.60516668955485,87.76324996948242,61.22909636699102,87.01762096557766,60.16707091398808,76.56320129741358,1.5542455156961184,1.8062183789119353,-0.2519728632158169,SBUX,Consumer Cyclical
2023-02-06,104.0,106.16999816894533,103.3000030517578,105.0199966430664,100.86720275878906,6392200,44.54944428392935,110.33042186736012,106.73900032043457,103.14757877350903,4.0000000000000036,92.0,88.0,49.846722140377075,107.51999969482422,107.7400001525879,106.73900032043457,102.23483339945476,94.73733329772949,87.81287495295207,39.56782562092088,83.10038576490898,39.12808778373941,61.29442867640068,1.2701139847479983,1.698997500079148,-0.42888351533114966,SBUX,Consumer Cyclical
2023-02-07,104.83000183105467,107.37999725341795,104.55999755859376,106.83000183105467,102.60562896728516,6207500,55.743893362656785,110.30945010632948,106.84350051879883,103.37755093126819,0.0,88.0,88.0,55.87364861109652,107.05800018310546,107.75900039672851,106.84350051879883,102.48816680908203,94.88258330027263,87.88445828755697,30.081292054298228,77.5589605345297,30.081292054298235,43.12548358400857,1.1682472746757477,1.592847454998468,-0.4246001803227202,SBUX,Consumer Cyclical
2023-02-08,106.31999969482422,106.54000091552734,105.6500015258789,106.3000030517578,102.09657287597656,5557500,56.488561473736965,110.31165262166441,106.85850067138672,103.40534872110904,0.0,84.0,84.0,55.58663959720913,106.32000122070312,107.69100036621094,106.85850067138672,102.65550015767415,95.03216667175293,87.948166624705,38.639271365158656,72.34685119989668,38.639271365158656,35.94955040106542,1.035530305411028,1.4813840250809802,-0.44585371966995213,SBUX,Consumer Cyclical
2023-02-09,105.7300033569336,106.61000061035156,105.5999984741211,106.0500030517578,102.36685180664062,5608400,53.32456713549748,110.30945958045803,106.84600067138672,103.38254176231541,0.0,80.0,80.0,56.065819383019125,105.7000015258789,107.42000045776368,106.84600067138672,102.80000025431315,95.17800000508626,88.00429162979125,43.04665813297595,67.18274128036344,43.04665813297595,37.255740517477605,0.9010779739209542,1.365322814848975,-0.4642448409280209,SBUX,Consumer Cyclical
2023-02-10,105.5199966430664,107.26000213623048,105.47000122070312,107.08999633789062,103.37073516845705,6298600,52.9216425414944,110.34064523913973,106.90800056457519,103.47535589001065,80.0,76.0,-4.0,56.07653775882661,106.25800018310547,107.2270004272461,106.90800056457519,102.96116689046224,95.34608332316081,88.06804161071777,44.15917193819566,62.04549747775146,44.15917193819567,41.94836714544342,0.863300100661714,1.2649182720115228,-0.4016181713498088,SBUX,Consumer Cyclical
2023-02-13,107.4499969482422,108.93000030517578,107.27999877929688,108.5199966430664,104.75106811523438,5192400,55.85305173887288,110.47831874186845,106.97250022888184,103.46668171589523,76.0,72.0,-4.0,55.973584877996345,106.95800018310547,107.23899993896484,106.97250022888184,103.13933347066244,95.54249998728434,88.14462493260702,53.65850155052656,58.03161460781414,53.65850155052657,46.95477720723272,0.9305632858294931,1.198047274775117,-0.26748398894562386,SBUX,Consumer Cyclical
2023-02-14,107.93000030517578,108.47000122070312,106.6999969482422,107.9800033569336,104.2298355102539,5109400,53.07503756054027,110.5664376694394,107.03400039672852,103.50156312401764,72.0,68.0,-4.0,50.57224473414743,107.18800048828125,107.12300033569336,107.03400039672852,103.32116686503092,95.73658332824706,88.20799996058146,61.916952891350945,55.0317934400584,61.91695289135095,53.24487546002439,0.9320375771161417,1.1448453352433219,-0.21280775812718022,SBUX,Consumer Cyclical
2023-02-15,107.5,109.0,107.26000213623048,109.0,105.21439361572266,4059100,50.77418856267263,110.73434726624534,107.23400039672852,103.7336535272117,68.0,64.0,-4.0,49.38518953518224,107.72799987792969,107.02400054931641,107.23400039672852,103.52166684468587,95.92783330281576,88.28079163233438,70.08983880335079,52.95510711821994,70.08983880335079,61.88843108174276,0.9982251290454478,1.115521294003747,-0.11729616495829931,SBUX,Consumer Cyclical
