Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-05-13,60.436588287353516,60.36855125429516,61.311355437732665,59.59098251381381,60.436588287353516,299200,86152.31723957064,0,52307.82779865266,33844.48944091797,560,-4.275203067143741,90000,,33.05963228551009,60.1256,64.4197,68.6398,71.2754,77.725,98.80512237548828,-0.6279,ENS,0.3387,Hold,64.65079556503296,168,352.6551208496094
2022-05-16,60.504615783691406,60.251907373269376,61.37938279619002,59.114710257021166,60.504615783691406,203400,86190.41263751985,0,52307.82779865266,33882.58483886719,560,-4.232874847200163,90000,,34.53923795518996,60.0692,64.0644,68.4836,71.1378,77.5935,98.80512237548828,-0.47,ENS,0.3263,Hold,64.41541145044964,168,351.3941345214844
2022-05-17,63.021995544433594,61.758449734081864,63.19694895392593,61.17527046652747,63.021995544433594,144400,87600.14530353548,0,52307.82779865266,35292.31750488281,560,-2.666505218293913,90000,,45.81354081241237,60.6076,63.7719,68.376,71.028,77.468,98.80512237548828,-0.0597,ENS,0.3246,Hold,65.7278544843038,168,358.4250793457031
2022-05-18,60.71845626831055,62.322194759330806,63.07060210021748,60.23247535681836,60.71845626831055,262600,86310.16330890657,0,52307.82779865266,34002.335510253906,560,-4.099818545659362,90000,,38.42412650053307,60.8856,63.3729,68.2474,70.9108,77.331,98.80512237548828,-0.0046,ENS,0.3479,Hold,63.078005851491305,168,344.2294616699219
2022-05-19,61.25303649902344,60.242195280758004,62.18611898923451,60.242195280758004,61.25303649902344,201000,86349.50909816744,0,43.98067104341317,86305.52842712402,1409,-4.056101002036172,90000,cash_0%_Buy 100% of cash (849 shares - Very Safe - MRI:0.34),43.691834012892,61.1869,63.0662,68.1345,70.8225,77.1881,98.80512237548828,0.1143,ENS,0.3355,Hold,62.64824755071005,168,341.9271850585937
2022-05-20,61.0391960144043,62.059755091228155,62.059755091228155,60.03807661714486,61.0391960144043,540700,86048.20785533907,0,43.98067104341317,86004.22718429565,1409,-4.390880160734357,90000,,40.4289397321452,61.3075,62.7294,67.9939,70.7242,77.055,98.80512237548828,0.1905,ENS,0.3339,Hold,62.664312003835065,168,342.01324462890625
2022-05-23,61.622379302978516,62.040323171562214,62.040323171562214,60.611538146043976,61.622379302978516,286200,86869.91310894015,0,43.98067104341317,86825.93243789673,1409,-3.477874323399832,90000,,44.67619044952086,61.531,62.4879,67.8295,70.6405,76.9316,98.80512237548828,0.3175,ENS,0.3308,Hold,63.87509325383507,168,348.49957275390625
2022-05-24,61.58349609375,61.321065980495185,61.836204513325136,59.610414959108695,61.58349609375,251400,86815.12666713717,0,43.98067104341317,86771.14599609375,1409,-3.53874814762537,90000,,32.8467210314021,61.2433,62.276,67.6806,70.5665,76.8065,98.80512237548828,0.4053,ENS,0.3314,Hold,63.40611945826213,168,345.9872131347656
2022-05-25,63.14836120605469,61.63209941828161,63.89676855144831,61.63209941828161,63.14836120605469,338200,89020.02161037448,0,43.98067104341317,88976.04093933105,1409,-1.088864877361695,90000,,47.46742427491092,61.7293,62.2051,67.5982,70.4908,76.6901,98.80512237548828,0.6283,ENS,0.325,Hold,63.454295323435474,421,348.8722229003906
2022-05-26,67.69713592529297,64.47022328080527,68.79545000977178,64.3827428691235,67.69713592529297,738100,95429.24518978121,0,43.98067104341317,95385.2645187378,1409,6.032494655312459,90000,,63.110573807213626,63.0181,62.3227,67.5649,70.4563,76.5884,98.80512237548828,1.2259,ENS,0.3197,Hold,66.69849010018243,421,355.8075561523437
2022-05-27,68.78573608398438,67.0362092230531,68.95097523238127,66.98760816491043,68.78573608398438,468500,96963.0828133774,0,43.98067104341317,96919.10214233398,1409,7.736758681530453,90000,,74.95454060785157,64.5674,62.5807,67.5598,70.4088,76.4798,98.80512237548828,1.6644,ENS,0.309,Hold,70.87220191930138,421,364.72998046875
2022-05-31,65.82125091552734,67.93040613392267,68.71769277869704,65.46162239835057,65.82125091552734,444800,92786.12321102145,0,43.98067104341317,92742.14253997803,1409,3.095692456690502,90000,,64.81384142408542,65.4072,62.6463,67.5268,70.3219,76.3686,98.80512237548828,1.5719,ENS,0.3131,Hold,69.92484057083131,421,362.7047424316406
2022-06-01,65.34498596191406,66.06423551725236,66.75432740913462,64.4507755948816,65.34498596191406,180800,93110.16501743319,0,58.905007667558834,93051.26000976562,1424,2.3188626565199932,91000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.34) Monthly invest 1.1% of total investment ($1,000.00)",66.70261695050235,66.1595,62.7382,67.493,70.2226,76.2643,98.80512237548828,1.4001,ENS,0.336,Hold,67.7451445093679,424,359.6670227050781
2022-06-02,66.793212890625,65.83097283094204,67.21115674127189,65.70461305707317,66.793212890625,130900,95172.44016391756,0,58.905007667558834,95113.53515625,1424,4.585099081228083,91000,,68.50431450628147,66.8885,62.7474,67.5103,70.1584,76.16,98.80512237548828,1.3752,ENS,0.3286,Hold,70.92762433423054,424,366.4973449707031
2022-06-03,66.50161743164062,66.16143232128464,66.80293059979527,65.55881340045457,66.50161743164062,174800,94757.20823032381,0,58.905007667558834,94698.30322265625,1424,4.128800253103093,91000,,66.2668947297017,66.6494,62.8811,67.4707,70.096,76.0543,98.80512237548828,1.2678,ENS,0.329,Hold,68.16351542068315,424,360.56494140625
2022-06-06,67.93041229248047,67.54162607402473,68.01789271398617,66.72518168919997,67.93041229248047,288000,96791.81211215975,0,58.905007667558834,96732.90710449219,1424,6.36462869468104,91000,,68.56169438580231,66.4783,63.1197,67.3869,70.0435,75.9523,98.80512237548828,1.2803,ENS,0.3321,Hold,68.62198441750664,424,361.5489196777344
2022-06-07,68.81490325927734,67.26948003223868,68.97041330219487,66.93901655636357,68.81490325927734,146200,98051.3272488785,0,58.905007667558834,97992.42224121094,1424,7.748711262503849,91000,,65.76719748119555,67.077,63.5211,67.3427,70.0142,75.8475,98.80512237548828,1.3093,ENS,0.3232,Hold,70.2688497591962,424,365.0834655761719
2022-06-08,66.65715789794922,68.45528617307292,68.72743435540752,66.10313983663042,66.65715789794922,130700,94978.69785434725,0,58.905007667558834,94919.79284667969,1424,4.372195444337645,91000,,66.29333241791193,67.3395,63.8375,67.293,69.961,75.7322,98.80512237548828,1.0495,ENS,0.3245,Hold,68.40834124915159,424,361.0903930664063
2022-06-09,65.71434783935547,66.28780182873695,67.00705900876679,65.67546847161213,65.71434783935547,137700,93636.13633090975,0,58.905007667558834,93577.23132324219,1424,2.89685311088983,91000,,61.971814837972374,67.1237,64.1568,67.2144,69.9119,75.6169,98.80512237548828,0.7392,ENS,0.3355,Hold,64.451371168451,424,352.59783935546875
2022-06-10,64.14948272705078,64.41190916630457,64.96592712960079,63.537149425138274,64.14948272705078,128900,91407.76841098788,0,58.905007667558834,91348.86340332031,1424,0.44809715493172586,91000,,57.78210380414376,66.6533,64.3769,67.0691,69.8418,75.4954,98.80512237548828,0.3515,ENS,0.3456,Hold,59.6308845505767,424,342.2519836425781
2022-06-13,60.31022644042969,62.205552613159874,62.68181179902005,59.77564821420832,60.31022644042969,232600,85940.66745883944,0,58.905007667558834,85881.76245117188,1424,-5.559706089187433,91000,,47.176910171258456,65.1292,64.3706,66.8507,69.7466,75.3537,98.80512237548828,-0.29,ENS,0.3766,Hold,53.026632451570975,171,329.0595092773437
2022-06-14,60.13527297973633,60.02835659302826,60.80592896627241,59.40630166062484,60.13527297973633,202500,85435.0567915535,0,51097.81592012406,34337.24087142944,571,-6.115322207084062,91000,cash_60%_Sell 59.9% of holdings (853 shares - Caution - MRI:0.37),46.90229310420514,63.3933,64.3521,66.6048,69.6373,75.2095,98.80512237548828,-0.7019,ENS,0.3672,Hold,52.872239228217175,171,328.2378845214844
2022-06-15,62.06035232543945,61.01740337053761,63.298249527738754,60.74448326069642,62.06035232543945,234200,86534.27709794999,0,51097.81592012406,35436.46117782593,571,-4.907387804450558,91000,,47.70809845658353,62.4739,64.3041,66.4054,69.5386,75.0768,98.80512237548828,-0.736,ENS,0.3469,Hold,53.755439804496376,171,332.9379577636719
2022-06-16,57.64487075805664,60.31560197655785,60.31560197655785,57.362201406216606,57.64487075805664,202100,84013.0371229744,0,51097.81592012406,32915.22120285034,571,-7.677981183544613,91000,,28.705218905909263,60.86,64.1504,66.1196,69.3928,74.9303,98.80512237548828,-1.1647,ENS,0.3702,Hold,51.70003665052143,171,321.9998474121094
2022-06-17,57.391448974609375,58.42464861274911,58.77554800617674,57.11852515846707,57.391448974609375,328700,83868.33328462602,0,51097.81592012406,32770.51736450195,571,-7.836996390520856,91000,,24.97682778976322,59.5084,63.9573,65.8505,69.2393,74.7839,98.80512237548828,-1.4033,ENS,0.3567,Hold,51.858008277893084,171,322.84051513671875
2022-06-21,57.73259735107422,58.38566091759468,58.73655658215341,57.293973122554114,57.73259735107422,205800,84063.12900758744,0,51097.81592012406,32965.31308746338,571,-7.622935156497313,91000,,29.923055130945656,58.9929,63.792,65.5746,69.0859,74.6433,98.80512237548828,-1.4447,ENS,0.351,Hold,53.344370642945016,171,330.7503967285156
2022-06-22,57.7520866394043,56.426468528371956,58.07374561557699,56.426468528371956,57.7520866394043,186800,84074.25739122392,0,51097.81592012406,32976.44147109985,571,-7.6107061634902,91000,,30.716307916239018,58.5163,63.5984,65.3144,68.9293,74.4929,98.80512237548828,-1.3884,ENS,0.3411,Hold,53.213317330412835,171,330.052978515625
2022-06-23,57.566890716552734,57.73259111929797,58.04450082185357,56.299753366881575,57.566890716552734,152600,83968.51051927567,0,51097.81592012406,32870.69459915161,571,-7.726911517279477,91000,,24.9615772987314,57.6176,63.3976,65.0754,68.7736,74.3374,98.80512237548828,-1.2911,ENS,0.3359,Hold,53.86494240821589,171,333.52069091796875
2022-06-24,59.3798713684082,58.05425683763551,59.51633513260855,58.05425683763551,59.3798713684082,290200,85003.72247148515,0,51097.81592012406,33905.906551361084,571,-6.589315965400933,91000,,32.14717606785233,57.9646,63.2092,64.8287,68.6296,74.1978,98.80512237548828,-0.9581,ENS,0.324,Hold,55.8162162991199,171,343.9046630859375
2022-06-27,59.42860794067383,59.993942925590474,60.28635782939268,59.097203391496066,59.42860794067383,151100,85031.55105424882,0,51097.81592012406,33933.735134124756,571,-6.55873510522108,91000,,27.103408244510078,58.372,62.7958,64.591,68.4696,74.0619,98.80512237548828,-0.6769,ENS,0.323,Hold,55.12019438800186,412,342.6150207519531
2022-06-28,57.34270095825195,59.8282328151853,60.3935677084915,57.332951689359284,57.34270095825195,445300,83840.49816728593,0,51097.81592012406,32742.682247161865,571,-7.8675844315539205,91000,,20.98153177484585,58.294,62.2236,64.3387,68.2832,73.9204,98.80512237548828,-0.6682,ENS,0.3306,Hold,51.76827855481163,412,335.2115173339844
2022-06-29,56.23152160644531,57.196494775076125,57.254979236836334,55.1593325019727,56.23152160644531,171600,83206.01475740434,0,51097.81592012406,32108.198837280273,571,-8.564818947907327,91000,,22.154500039531584,57.9899,61.7441,64.0381,68.1077,73.7807,98.80512237548828,-0.729,ENS,0.3248,Hold,51.84298572020482,412,335.37652587890625
2022-06-30,57.46942138671875,55.53947854741744,57.51815658462013,55.24706364175189,57.46942138671875,204800,83912.85553194047,0,51097.81592012406,32815.039611816406,571,-7.788070844021466,91000,,28.32061874200575,57.9704,61.3504,63.7475,67.9473,73.655,98.80512237548828,-0.5764,ENS,0.3247,Hold,50.64438268749534,412,332.7291259765625
2022-07-01,57.72284698486328,57.11851866785139,58.63908129383076,56.523943339060274,57.72284698486328,242500,85057.561548481,0,52097.81592012406,32959.74562835693,571,-7.546128751651093,92000,"Monthly invest 1.1% of total investment ($1,000.00)",31.849922366505083,57.639,60.8968,63.5185,67.7912,73.5118,98.80512237548828,-0.4006,ENS,0.3297,Hold,51.619439777623114,414,336.1438293457031
2022-07-05,57.98602294921875,56.358240622498954,58.083493341749794,55.91961641959499,57.98602294921875,302400,85207.83502412797,0,52097.81592012406,33110.019104003906,571,-7.3827880172522065,92000,,41.77452147780937,57.3505,60.4711,63.3133,67.6413,73.3572,98.80512237548828,-0.2169,ENS,0.3223,Hold,51.887094196568405,414,336.7386169433594
2022-07-06,57.22574234008789,57.76183695971114,57.95678147182613,55.997598234800854,57.22574234008789,206900,84773.71479631425,0,52097.81592012406,32675.898876190186,571,-7.8546578300932035,92000,,40.11265144424596,57.3271,59.9358,63.1084,67.4728,73.2027,98.80512237548828,-0.1485,ENS,0.3236,Hold,52.435284504185596,414,337.9568176269531
2022-07-07,58.94124984741211,57.917792083812564,59.03872024477525,57.36220263867658,58.94124984741211,124900,85494.22278991701,0,29.410511169451638,85464.81227874756,1450,-7.071496967481505,92000,cash_0%_Buy 100% of cash (879 shares - Very Safe - MRI:0.32),39.24731437324505,57.8691,59.4421,62.9497,67.3184,73.059,98.80512237548828,0.114,ENS,0.3217,Hold,54.66685493875592,414,342.9158630371094
2022-07-08,58.19071578979492,58.89251082977565,59.26290503198543,57.94703607854642,58.19071578979492,119200,84405.94840637209,0,29.410511169451638,84376.53789520264,1450,-8.254403906117291,92000,,52.5179949798476,58.0133,59.0188,62.7982,67.1531,72.9139,98.80512237548828,0.2162,ENS,0.3164,Hold,54.576231464634816,414,342.7144775390625
2022-07-11,56.76762771606445,57.72285174718179,57.7423465704606,56.494703908418536,56.76762771606445,92000,82342.47069946291,0,29.410511169451638,82313.06018829346,1450,-10.497314457105533,92000,,47.40259513356072,57.8223,58.5715,62.6345,66.977,72.7674,98.80512237548828,0.1382,ENS,0.3091,Hold,52.83238533426373,414,338.8392639160156
2022-07-12,56.80661392211914,56.58242903070277,57.986026567580765,56.484958632089516,56.80661392211914,119400,82399.0006982422,0,29.410511169451638,82369.59018707275,1450,-10.435868806258474,92000,,46.04496475611151,57.5864,58.2043,62.4535,66.8149,72.6157,98.80512237548828,0.1096,ENS,0.3115,Hold,51.425228962193415,414,335.7122497558594
2022-07-13,56.260772705078125,55.597963595587736,56.40697830030679,54.74995552658082,56.260772705078125,216600,81607.53093353273,0,29.410511169451638,81578.12042236328,1450,-11.296162028768764,92000,,43.904415045939196,57.3934,58.0019,62.264,66.6573,72.454,98.80512237548828,0.049,ENS,0.2975,Buy,50.72166450906841,414,334.1487731933594
2022-07-14,55.81239700317383,55.061866797206775,55.97810113311647,54.19436393952054,55.81239700317383,110300,80957.3861657715,0,29.410511169451638,80927.97565460205,1450,-12.002841124161412,92000,,42.97973276185766,56.7676,57.7857,62.0674,66.5096,72.2898,98.80512237548828,-0.0183,ENS,0.2973,Buy,50.32453621316997,414,333.2662658691406
2022-07-15,57.08927917480469,56.80660983361034,57.157509192574764,55.63695026140505,57.08927917480469,181600,82808.86531463625,0,29.410511169451638,82779.4548034668,1450,-9.990363788438861,92000,,40.42380139034414,56.5473,57.5372,61.871,66.3858,72.1353,98.80512237548828,0.105,ENS,0.2855,Buy,53.16040962625592,414,339.5682067871094
2022-07-18,57.293975830078125,57.956784980440155,58.619594130802184,56.91383605348233,57.293975830078125,209200,83105.67546478273,0,29.410511169451638,83076.26495361328,1450,-9.667744060018768,92000,,41.19069456395763,56.6526,57.5196,61.681,66.2497,71.9792,98.80512237548828,0.2233,ENS,0.2861,Buy,51.89570473123635,414,336.7577514648437
2022-07-19,60.02318572998047,58.18096406724108,60.266865430959754,58.18096406724108,60.02318572998047,128300,87063.02981964113,0,29.410511169451638,87033.61930847168,1450,-5.3662719351726835,92000,,60.504222031340774,57.2959,57.6512,61.5582,66.1492,71.843,98.80512237548828,0.6113,ENS,0.2833,Buy,56.009246906529356,414,345.8989562988281
2022-07-20,60.81270217895508,60.2278724166293,61.13436115101412,59.945203086927165,60.81270217895508,134000,88207.82867065431,0,29.410511169451638,88178.41815948486,1450,-4.121925357984435,92000,,68.41692494314339,58.2063,57.8052,61.4422,66.0638,71.7068,98.80512237548828,0.9303,ENS,0.282,Buy,57.006379780064506,414,348.11480712890625
2022-07-21,61.68020248413086,60.48129884500269,61.72894139716408,60.130399493402834,61.68020248413086,107200,89465.7041131592,0,29.410511169451638,89436.29360198975,1450,-2.7546694422182605,92000,,67.44747647786471,59.3799,58.0016,61.3627,65.9882,71.5698,98.80512237548828,1.1944,ENS,0.2726,Buy,58.59047096658794,414,351.635009765625
2022-07-22,60.31560516357422,61.88490315082191,62.10908804639195,60.21813104489762,60.31560516357422,248400,87487.03799835207,0,29.410511169451638,87457.62748718262,1450,-4.9053934800521,92000,,59.83730602584856,60.0251,58.1391,61.2709,65.8948,71.4255,98.80512237548828,1.1651,ENS,0.2643,Buy,57.14881752420513,414,348.43133544921875
2022-07-25,60.79320526123047,60.77371044072432,61.41702464439979,59.50657685387954,60.79320526123047,126600,88179.55813995363,0,29.410511169451638,88150.14762878418,1450,-4.152654195702576,92000,,60.48033578728914,60.725,58.2097,61.208,65.7959,71.2828,98.80512237548828,1.1514,ENS,0.2614,Buy,57.30416420389264,414,348.77655029296875
2022-07-26,60.997901916503906,60.374078785428914,61.33905199593344,60.374078785428914,60.997901916503906,100100,88476.36829010012,0,29.410511169451638,88446.95777893066,1450,-3.8300344672824838,92000,,64.69249076787342,60.9199,58.2882,61.1355,65.6958,71.1376,98.80512237548828,1.1158,ENS,0.2723,Buy,55.42224739481061,414,344.5945129394531
2022-07-27,61.99210739135742,60.99789759650144,62.22604151372495,60.75421792323626,61.99210739135742,96900,89917.96622863771,0,29.410511169451638,89888.55571746826,1450,-2.2630801862633554,92000,,62.590481432060926,61.1558,58.5207,61.1083,65.6068,71.0173,98.80512237548828,1.1498,ENS,0.2686,Buy,59.48400276590435,414,353.6206359863281
2022-07-28,63.13253402709961,62.31377379654468,63.73686236620993,62.31377379654468,63.13253402709961,234000,91571.58485046389,0,29.410511169451638,91542.17433929443,1450,-0.46566864080012094,92000,,69.7583850526222,61.4463,58.8657,61.0854,65.538,70.911,98.80512237548828,1.237,ENS,0.2594,Buy,61.49543465066998,414,358.0904846191406
2022-07-29,64.24371337890625,63.54191472187013,64.66283528276074,63.40545469817017,64.24371337890625,217300,93182.79491058351,0,29.410511169451638,93153.38439941406,1450,1.2856466419385981,92000,,80.65549009872959,62.2319,59.2044,61.0977,65.4835,70.8094,98.80512237548828,1.3449,ENS,0.254,Buy,63.85653389383403,414,363.3373718261719
2022-08-01,65.2379379272461,63.50293943113279,65.91049636497,62.87911991424969,65.2379379272461,131100,95619.52766033175,0,45.94859691621684,95573.57906341553,1465,2.816696408958874,93000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.28) Monthly invest 1.1% of total investment ($1,000.00)",82.06082011210592,63.1208,59.5802,61.0748,65.4335,70.7232,98.80512237548828,1.4426,ENS,0.2808,Buy,62.677288959544256,417,362.243896484375
2022-08-02,64.51663208007812,64.88702250289023,65.30615183451258,64.23396276930832,64.51663208007812,141500,94562.81459423067,0,45.94859691621684,94516.86599731445,1465,1.6804458002480427,93000,,80.9801896180727,63.8246,59.9067,61.0863,65.3747,70.6399,98.80512237548828,1.3472,ENS,0.2945,Buy,61.62784585612313,417,359.9034118652344
2022-08-03,65.30615997314453,65.39388109611889,65.88124049890355,64.23397077432114,65.30615997314453,121900,95719.47295757296,0,45.94859691621684,95673.52436065674,1465,2.924164470508561,93000,,84.73606828149255,64.4874,60.3107,61.1221,65.3163,70.5671,98.80512237548828,1.2897,ENS,0.2848,Buy,64.14821702862817,417,365.5243835449219
2022-08-04,66.71949005126953,65.30615095301117,66.72923932020265,65.15994166506745,66.71949005126953,142600,97790.00152202608,0,45.94859691621684,97744.05292510986,1465,5.15053927099578,93000,,84.88696879812588,65.2048,60.6996,61.221,65.2783,70.5006,98.80512237548828,1.3178,ENS,0.2805,Buy,64.01917984837364,417,365.2366027832031
2022-08-05,66.70001983642578,65.96898060430209,67.27510046283558,65.74479196771729,66.70001983642578,170800,97761.47765727999,0,45.94859691621684,97715.52906036377,1465,5.11986844868817,93000,,84.5384024921839,65.696,61.1251,61.3271,65.2647,70.4318,98.80512237548828,1.2484,ENS,0.2826,Buy,63.679400185287726,417,364.4788208007813
2022-08-08,67.08990478515625,67.34332634907108,68.20108375467565,66.58304678429624,67.08990478515625,194800,98332.65910717013,0,45.94859691621684,98286.7105102539,1465,5.734042050720567,93000,,81.33114818422905,66.0664,61.6412,61.4565,65.2497,70.3608,98.80512237548828,1.1605,ENS,0.2765,Buy,63.53317629258357,417,364.1527099609375
2022-08-09,66.22240447998047,67.0606633293358,67.0606633293358,65.49136530460187,66.22240447998047,163200,97061.7711600876,0,45.94859691621684,97015.82256317139,1465,4.367495871061933,93000,,73.81985062297537,66.4076,62.112,61.5644,65.2067,70.2838,98.80512237548828,0.9385,ENS,0.2797,Buy,62.8880177586874,417,362.7138671875
2022-08-10,69.21478271484375,68.04511571583988,69.23427381839579,67.4212962909768,69.21478271484375,183500,101445.60527416231,0,45.94859691621684,101399.6566772461,1465,9.081295993722915,93000,,77.94657685932967,67.1893,62.7597,61.7107,65.1753,70.2295,98.80512237548828,1.0236,ENS,0.2686,Buy,66.29439406208331,417,370.3108215332031
2022-08-11,67.15811157226562,68.31802162430652,69.78984876064172,67.02165156614316,67.15811157226562,463000,98432.58205028536,0,45.94859691621684,98386.63345336914,1465,5.841486075575664,93000,,74.14025048382192,67.277,63.327,61.8216,65.1526,70.1604,98.80512237548828,0.7962,ENS,0.2774,Buy,66.29439406208331,417,370.3108215332031
2022-08-12,69.08805084228516,67.25558257393695,69.30249012149336,66.62201400441616,69.08805084228516,283200,101259.94308086397,0,45.94859691621684,101213.99448394775,1465,8.88165922673545,93000,,76.54394653036232,67.7547,63.9269,61.9227,65.1493,70.1018,98.80512237548828,0.7742,ENS,0.2717,Buy,69.13731713415991,417,376.6511535644531
2022-08-15,70.20899963378906,68.07436291002888,70.501418271967,67.88917137993008,70.20899963378906,230900,102902.1330604172,0,45.94859691621684,102856.18446350098,1465,10.647454903674403,93000,,77.84324334047797,68.3785,64.5727,62.0809,65.1642,70.0541,98.80512237548828,0.7986,ENS,0.2666,Buy,69.8598706088323,417,378.2626037597656
2022-08-16,69.60467529296875,69.44871671047791,70.09203470848088,68.89312727425467,69.60467529296875,170500,102016.79790111544,0,45.94859691621684,101970.84930419922,1465,9.69548161410263,93000,,73.56669958338816,69.0549,65.0518,62.2201,65.1773,69.9992,98.80512237548828,0.6831,ENS,0.2678,Buy,70.15661507235296,417,378.9244079589844
2022-08-17,68.57147216796875,68.41552101313927,69.30251133273711,67.79170152079146,68.57147216796875,169700,100503.15532299044,0,45.94859691621684,100457.20672607422,1465,8.067908949452086,93000,,66.9501872291395,68.9263,65.4397,62.3456,65.1698,69.9401,98.80512237548828,0.4459,ENS,0.2737,Buy,68.99537623587992,417,376.3345947265625
2022-08-18,69.2537612915039,68.66892416720363,69.49744094779138,68.66892416720363,69.2537612915039,145200,101502.70888896944,0,45.94859691621684,101456.76029205322,1465,9.142697730074678,93000,,66.04242266411751,69.3454,65.8184,62.4728,65.1511,69.8892,98.80512237548828,0.308,ENS,0.2697,Buy,69.51580795132222,417,377.4952697753906
2022-08-19,67.26534271240234,68.57146226190828,68.57146226190828,66.87545372688088,67.26534271240234,200700,98589.67567058565,0,45.94859691621684,98543.72707366943,1465,6.010403946866294,93000,,56.10326136885623,68.9809,66.1659,62.5675,65.1241,69.8366,98.80512237548828,-0.0136,ENS,0.279,Buy,67.18038550928594,417,372.2867736816406
2022-08-22,65.96896362304688,66.24188367627744,66.4855633575924,65.65705392842428,65.96896362304688,210400,96690.48030467989,0,45.94859691621684,96644.53170776367,1465,3.9682583921289094,93000,,54.225759819852456,68.1328,66.4246,62.6145,65.1064,69.7853,98.80512237548828,-0.3671,ENS,0.2949,Buy,63.66221347283809,417,364.44049072265625
2022-08-23,64.72132873535156,65.6862982491452,66.4953166245092,64.67258982155309,64.72132873535156,170600,94862.69519420626,0,45.94859691621684,94816.74659729004,1465,2.0028980582863065,93000,,48.34253797210802,67.1562,66.6108,62.5649,65.0649,69.7321,98.80512237548828,-0.7173,ENS,0.2987,Buy,63.27511561576276,417,363.5771789550781
2022-08-24,65.21842956542969,64.96500062983675,65.84224891726365,64.83828244378365,65.21842956542969,100400,95590.94791027071,0,45.94859691621684,95544.99931335449,1465,2.785965494914744,93000,,45.51283133142881,66.4856,66.7721,62.5055,65.0327,69.682,98.80512237548828,-0.8795,ENS,0.2937,Buy,63.76972621146586,417,364.6802673339844
2022-08-25,66.2808837890625,65.53035352410585,66.38810346070129,65.41338458145037,66.2808837890625,105300,97147.44334789278,0,45.94859691621684,97101.49475097656,1465,4.459616503110508,93000,,48.82060595912041,65.891,66.9296,62.5131,65.02,69.6358,98.80512237548828,-0.8586,ENS,0.2808,Buy,66.15245316380332,417,369.9942626953125
2022-08-26,62.6549186706543,66.23213461905874,66.53430248168698,62.58668865712799,62.6549186706543,199500,91835.40444942476,0,45.94859691621684,91789.45585250854,1465,-1.25225328018842,93000,,39.44312688406141,64.9689,66.8501,62.4683,64.9806,69.5844,98.80512237548828,-1.1734,ENS,0.3013,Hold,60.4666070196501,417,357.3135986328125
2022-08-29,63.06430435180664,62.547704569732424,63.85383164873525,61.67045986724361,63.06430435180664,183100,92435.15447231295,0,45.94859691621684,92389.20587539673,1465,-0.6073607824591987,93000,,42.31497074892083,64.388,66.7414,62.4061,64.9582,69.5366,98.80512237548828,-1.2921,ENS,0.3048,Hold,59.4085295089394,417,354.953857421875
2022-08-30,61.79717254638672,63.43470040503436,63.51267969271144,61.3585483488459,61.79717254638672,85300,90578.80637737276,0,45.94859691621684,90532.85778045654,1465,-2.603434002824989,93000,,30.295210774794015,63.8031,66.6055,62.3277,64.8992,69.491,98.80512237548828,-1.4422,ENS,0.3043,Hold,57.679554446722925,417,351.0978698730469
2022-08-31,60.79320526123047,61.71918878485979,61.87514363065212,60.56902040279505,60.79320526123047,134300,89107.99430461886,0,45.94859691621684,89062.04570770264,1465,-4.184952360624883,93000,,32.09000114639656,62.9181,66.3798,62.2088,64.7979,69.4386,98.80512237548828,-1.577,ENS,0.3051,Hold,56.440879618408914,417,348.3353576660156
2022-09-01,60.744476318359375,60.47155623970955,60.832201160533565,59.34088256182958,60.744476318359375,166800,90036.6064033127,0,1045.948596916217,88990.65780639648,1465,-4.216376166688618,94000,"Monthly invest 1.1% of total investment ($1,000.00)",23.7424146311363,61.8108,66.0811,62.0743,64.7085,69.3898,98.80512237548828,-1.598,ENS,0.3193,Hold,56.317027065277145,417,349.40966796875
2022-09-02,59.59430694580078,61.572984923568335,61.572984923568335,59.22391276001305,59.59430694580078,142900,88351.60827251436,0,1045.948596916217,87305.65967559814,1465,-6.008927369665573,94000,,16.656433204732025,61.1987,65.7258,61.9566,64.6248,69.3423,98.80512237548828,-1.6534,ENS,0.3172,Hold,54.69154595890458,417,345.7455139160156
2022-09-06,58.86326599121094,59.701524729269565,59.701524729269565,57.898296490055664,58.86326599121094,170200,87280.63327404024,0,1045.948596916217,86234.68467712402,1465,-7.148262474425271,94000,,16.524878477456397,60.3585,65.3144,61.8424,64.5284,69.29,98.80512237548828,-1.6834,ENS,0.3266,Hold,54.17669136542467,417,344.5849304199219
2022-09-07,60.5397834777832,58.980231212815475,60.60801349431073,58.80478525478542,60.5397834777832,159600,89736.73139186861,0,1045.948596916217,88690.78279495239,1465,-4.535392136309991,94000,,25.93455855542817,60.107,65.0303,61.7822,64.4257,69.2373,98.80512237548828,-1.4459,ENS,0.3096,Hold,56.91700933910941,417,350.7621459960937
