Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-07-22,205.9499969482422,207.1600036621093,204.67999267578125,206.6999969482422,182.64881896972656,1259200,59.900975820795004,214.1790768148491,208.41499938964844,202.65092196444778,43.99999999999999,16.000000000000004,-27.99999999999999,48.33649683050748,207.7940002441406,209.0749984741211,208.41499938964844,204.8820002237956,194.96208279927572,174.873624420166,41.39957441044488,51.37515610532282,53.02291802276087,62.96821549093627,-0.007321625412751787,0.25181165127429755,-0.25913327668704933,AMT,none
2019-07-23,206.5200042724609,207.7400054931641,205.47999572753903,206.8000030517578,182.73716735839844,1165300,53.080563008174146,213.0492125365195,208.02749938964843,203.00578624277736,40.0,12.0,-28.0,43.24863774449613,207.29200134277343,208.6239990234375,208.02749938964843,205.1085001627604,195.26483281453451,175.1101661046346,40.86986678543332,50.1350230683387,38.51187259913594,51.54979962777503,-0.06786108866095839,0.18787710328724638,-0.2557381919482048,AMT,none
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,180.96104431152344,1932400,33.657358137948336,212.76760893381783,207.72649917602538,202.68538941823294,36.0,7.9999999999999964,-28.000000000000004,35.47333685921926,206.5019989013672,207.9499984741211,207.72649917602538,205.31433334350587,195.53108278910318,175.34129104614257,43.553169085308404,48.73339015466488,23.75361304904708,38.42946789031463,-0.191734564709454,0.11195476968790632,-0.30368933439736034,AMT,none
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,181.51773071289065,1058800,38.65917877998704,212.78193601129658,207.70749893188477,202.63306185247296,31.999999999999996,4.0000000000000036,-27.999999999999993,36.687095740092595,205.85399780273437,207.56599884033204,207.70749893188477,205.4829999287923,195.8226661682129,175.56983267466228,44.27455540534439,47.350383427321006,16.172791762898814,26.14609247036061,-0.262621084946059,0.03703959876111326,-0.29966068370717225,AMT,none
2019-07-26,205.5,206.0800018310547,203.6499938964844,204.58999633789065,180.7843170166016,1336800,36.94612742621219,212.84573801310623,207.6444984436035,202.4432588741008,28.000000000000004,0.0,-28.000000000000004,30.477327729239533,205.65999755859374,207.1269989013672,207.6444984436035,205.67766647338868,196.10308278401692,175.80070768992107,42.11069360540742,46.1532004501823,10.62319411069656,16.849866307547483,-0.3472853352623918,-0.039825388043587755,-0.30745994721880404,AMT,none
2019-07-29,204.6699981689453,207.0,204.1499938964844,205.57000732421875,181.65028381347656,1875400,31.266396683711974,212.77960361765696,207.70049896240235,202.62139430714774,24.0,0.0,-24.0,31.65817367065722,205.43399963378906,206.61399993896484,207.70049896240235,205.8904998779297,196.3792495727539,176.0363744099935,44.118452220341084,45.300070036762676,17.020855451294715,14.605613774963365,-0.37203250224870676,-0.10626681088461157,-0.2657656913640952,AMT,none
2019-07-30,206.5399932861328,209.0,205.58999633789065,208.6499938964844,184.37188720703125,2080100,42.079204596767426,212.4251042462179,208.01799850463868,203.61089276305947,19.999999999999996,0.0,-19.999999999999996,32.276609646137146,205.8039978027344,206.5479995727539,208.01799850463868,206.15216649373372,196.69908281962077,176.28445771535237,49.23912762708293,44.950375529617176,31.717465639038778,19.787171733676683,-0.2684310940091578,-0.13869966750952084,-0.12973142649963698,AMT,none
2019-07-31,209.6199951171875,213.67999267578125,209.3500061035156,211.6199951171875,186.9963531494141,2845100,56.2499949487641,212.8535553524257,208.31749801635743,203.78144068028917,16.000000000000004,0.0,-16.000000000000004,43.06070369137094,207.1699981689453,206.83599853515625,208.31749801635743,206.47616653442384,197.02916615804037,176.54312438964843,62.5731821352332,45.975514103999174,54.635951425475774,34.45809083860309,-0.07006601158313928,-0.12497293632424453,0.05490692474110524,AMT,none
2019-08-01,210.1100006103516,213.8600006103516,208.5,211.4100036621093,186.81072998046875,1691400,56.4593468334179,213.05395475621552,208.37949829101564,203.70504182581575,12.0,100.0,88.0,42.21103353297039,208.3679992675781,207.11099853515626,208.37949829101564,206.83549982706705,197.35399958292643,176.80016606648763,72.23212738120498,48.31869523405963,72.68126004949404,53.01155903800287,0.07768191159389382,-0.08444196674061685,0.16212387833451067,AMT,none
2019-08-02,211.7400054931641,216.6999969482422,210.9199981689453,215.47000122070312,190.3983612060547,1802200,61.27660096372005,214.3496931520826,208.70099868774415,203.05230422340568,7.9999999999999964,100.0,92.0,42.70906052922544,210.54400024414062,208.10199890136718,208.70099868774415,207.2326665242513,197.7079995473226,177.06808274586996,82.01344932658736,52.238419798238795,82.01344932658738,69.7768869338524,0.3472048935633853,0.0018874053201835689,0.34531748824320174,AMT,none
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.8999938964844,189.01101684570312,2268700,60.759476465858526,215.05809816071132,208.94849853515626,202.8388989096012,4.0000000000000036,96.0,92.0,41.124273000366564,212.20999755859376,208.8219985961914,208.94849853515626,207.5889996846517,198.05224952697753,177.3310410817464,81.70758463962582,56.269220821156885,81.70758463962584,78.80076467190241,0.49362627953820615,0.10023518016378809,0.3933910993744181,AMT,none
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,191.7061462402344,1988200,67.24061691320361,216.25168532271292,209.23049850463866,202.2093116865644,0.0,100.0,100.0,48.41078064625479,213.8699981689453,209.83699798583984,209.23049850463866,207.94383290608724,198.4126661936442,177.61299940745036,89.50695657694614,61.13292980030817,89.50695657694615,84.40933018105312,0.7176055051481871,0.2237092451606679,0.4938962599875192,AMT,none
2019-08-07,216.02999877929688,219.009994506836,211.5399932861328,217.42999267578125,192.1302490234375,1827800,68.11231114035563,217.39769527576203,209.5254981994629,201.65330112316377,0.0,100.0,100.0,54.749216475877084,215.03199768066406,211.1009979248047,209.5254981994629,208.2863327026367,198.75966618855793,177.90183270772297,89.21988409945821,65.69960130172316,89.21988409945821,86.8114751053434,0.9017699953587341,0.35932139520028117,0.542448600158453,AMT,none
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.0200042724609,195.3025817871093,1389700,81.29552534963896,219.51117867586035,210.11349868774414,200.71581869962793,64.0,100.0,36.0,61.4686065819161,216.95399780273436,212.66099853515624,210.11349868774414,208.6688326517741,199.11966616312662,178.20866603851317,95.71349728849152,70.84349549003787,95.71349728849152,91.4801126549653,1.1691130761772752,0.5212797313956801,0.6478333447815952,AMT,none
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753903,222.22999572753903,196.3717803955078,1251300,81.34837814662215,221.59751132702448,210.77599868774413,199.9544860484638,60.0,100.0,40.0,66.61291417601424,218.30599670410157,214.42499847412108,210.77599868774413,209.03149922688803,199.49158274332683,178.51770769755046,91.9874964047604,75.83117576997316,91.9874964047604,92.30695926423671,1.4081251762221085,0.6986488203609658,0.7094763558611428,AMT,none
2019-08-12,222.009994506836,222.97000122070312,220.42999267578125,222.22000122070312,196.3629150390625,883800,81.23985658721341,223.32190228090138,211.35199890136718,199.38209552183298,56.00000000000001,96.0,39.99999999999999,62.506794537975246,219.96999816894532,216.08999786376953,211.35199890136718,209.36816584269206,199.87099939982096,178.8254160563151,91.47519278296453,80.56684982623551,91.47519278296454,93.05872882540548,1.5768317361665813,0.8742854035220888,0.7025463326444925,AMT,none
2019-08-13,222.67999267578125,223.58999633789065,219.3699951171875,221.1000061035156,195.37326049804688,2468800,84.27914548191544,224.6278114525468,211.94149932861328,199.25518720467974,52.0,92.0,40.0,60.74262575926263,220.8,217.33499908447266,211.94149932861328,209.6793327331543,200.2425828297933,179.12124938964843,86.41973430208945,84.28491049373616,86.41973430208945,89.96080782993813,1.6481292155917704,1.0290541659360253,0.6190750496557451,AMT,none
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,193.41159057617188,2092700,76.51696654187481,225.40371986636143,212.4484992980957,199.49327872982997,48.0,88.0,40.0,58.08306827807827,221.09000244140626,218.06100006103514,212.4484992980957,210.02316614786784,200.59466616312662,179.40637442270915,81.11744116204369,86.1393363964172,81.11744116204369,86.3374560823659,1.6026578075772482,1.1437748942642698,0.45888291331297837,AMT,none
2019-08-15,219.25,224.57000732421875,218.8500061035156,224.1999969482422,198.112548828125,1773200,82.82560065877956,227.05833322797892,213.22549896240236,199.3926646968258,43.99999999999999,84.0,40.00000000000001,63.823004109261234,221.7260009765625,219.33999938964843,213.22549896240236,210.4569994608561,201.0110828399658,179.7199577331543,84.25133562625597,87.3412572209223,84.23170449940328,83.92295998784549,1.7435543060014058,1.263730776611697,0.47982352938970885,AMT,none
2019-08-16,225.1000061035156,225.42999267578125,221.92999267578125,222.92999267578125,196.9902801513672,1681900,78.77984219079164,228.08069271898947,214.09399871826173,200.107304717534,40.0,100.0,60.0,63.76051587581459,221.86600036621093,220.08599853515625,214.09399871826173,210.8279993693034,201.41866607666014,180.02749938964843,86.13902620218904,87.75381490848248,85.74526588705753,83.69813718283483,1.7861605156977198,1.3682167244289016,0.4179437912688182,AMT,none
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,198.98731994628903,1415900,78.18679381285662,229.38649826304194,215.01849899291992,200.6504997227979,36.0,100.0,64.0,63.01206533858166,222.46000061035156,221.21499938964843,215.01849899291992,211.19916610717775,201.85191612243653,180.34849942525227,94.61042660259238,89.04409910477914,94.0033110355494,87.99342714067006,1.8804541088795808,1.4706642013190376,0.4097899075605431,AMT,none
2019-08-20,225.509994506836,227.38999938964844,223.52999877929688,225.5599975585937,199.31431579589844,1620700,76.06583308225359,230.51360811289624,215.9564987182617,201.3993893236272,31.999999999999996,100.0,68.0,61.359409082337855,223.35199890136718,222.07599945068358,215.9564987182617,211.57516606648764,202.2636661529541,180.67333272298177,92.84815411697447,89.37821885878196,91.60094945592034,90.44984212617574,1.9449350553291924,1.5655183721210686,0.37941668320812383,AMT,none
2019-08-21,225.5500030517578,227.47999572753903,224.7899932861328,227.3800048828125,200.9224853515625,1279500,78.16578092151244,231.4998817107947,217.08599929809571,202.67211688539672,28.000000000000004,100.0,72.0,67.70055294684973,225.0519989013672,223.0710006713867,217.08599929809571,211.98899943033854,202.67583287556965,181.00370775858562,96.5344276348561,90.10967321232175,95.5999492024693,93.73473656464635,2.0376921008391986,1.6599531178646947,0.3777389829745039,AMT,none
2019-08-22,227.77999877929688,228.77999877929688,224.9900054931641,228.509994506836,201.9210662841797,1073000,75.64908384230999,232.41694152465124,218.24049911499023,204.06405670532922,24.0,100.0,76.0,66.79609815223239,225.91399841308595,223.81999969482422,218.24049911499023,212.44533259073893,203.08266614278156,181.34520772298177,96.93248490702128,90.23157197417473,96.05403268168389,94.41831044669118,2.1261555691731986,1.7531936081263955,0.3729619610468031,AMT,none
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,200.206787109375,1497100,74.56383137337494,232.4262800887261,219.33949966430663,206.25271923988717,19.999999999999996,100.0,80.0,75.652364513249,226.64200134277343,224.25400085449218,219.33949966430663,212.80999933878581,203.4619162241618,181.67537441253663,93.35431061255905,90.36825339495459,90.87531334020935,94.17643174145418,2.1003617654942355,1.8226272395999634,0.27773452589427206,AMT,none
2019-08-26,227.57000732421875,230.1499938964844,226.1100006103516,230.07000732421875,203.2995147705078,968500,75.00004361319625,232.78213600433213,220.56449966430665,208.34686332428117,16.000000000000004,96.0,80.0,74.5854139260594,227.61800231933594,225.03900146484375,220.56449966430665,213.16499938964844,203.86541633605958,182.0214994430542,91.48523075352955,90.36925719201109,88.47294871071995,91.80076491087107,2.180242363429918,1.8941502643659545,0.2860920990639635,AMT,none
2019-08-27,230.77999877929688,231.7700042724609,229.02999877929688,229.7899932861328,203.05213928222656,1584000,73.73272618494426,233.13665975943428,221.62149963378906,210.10633950814383,12.0,100.0,88.0,74.4223339215851,228.46400146484376,225.90800018310546,221.62149963378906,213.5066660563151,204.265749613444,182.36516609191895,89.00708894303621,90.62799265610577,84.8032372496172,88.05049976684882,2.206506065514833,1.9566214245957303,0.2498846409191029,AMT,none
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,203.36135864257807,1143700,69.99999999999999,233.64733439334637,222.5474998474121,211.44766530147783,7.9999999999999964,96.0,88.0,68.54386249093793,229.01600036621093,227.03399963378905,222.5474998474121,213.87549947102863,204.67016626993816,182.70441608428956,92.8198525579868,91.79823379570009,89.12902500822366,87.46840365618694,2.213181354732602,2.007933410623105,0.2052479441094972,AMT,none
2019-08-29,231.0,231.5,229.1300048828125,230.4100036621093,203.5999298095703,986200,68.70999017881249,233.80799728762764,223.49749984741212,213.1870024071966,4.0000000000000036,92.0,88.0,68.19708603397048,229.39600219726563,227.65500030517578,223.49749984741212,214.16949946085612,205.0472496032715,183.0511660893758,92.6545383725274,92.63855407032722,88.32669689961158,87.41965305248414,2.2017187433905643,2.046690477176597,0.15502826621396748,AMT,none
2019-08-30,231.4900054931641,231.6699981689453,229.07000732421875,230.19000244140625,203.40557861328125,1426200,68.05618163967979,234.22792080401328,224.23349990844727,214.23907901288126,0.0,88.0,88.0,66.29254176852005,230.12000122070313,228.3810012817383,224.23349990844727,214.46099955240885,205.41758295694987,183.39466609954835,92.91543297262645,93.31619474737097,88.55495075762785,88.67022422182102,2.159068539777725,2.0691660896968225,0.0899024500809027,AMT,none
2019-09-03,230.6000061035156,237.8999938964844,230.19000244140625,237.83999633789065,210.16542053222656,1843100,79.2657109473787,235.93532945291224,225.43050003051758,214.9256706081229,0.0,100.0,100.0,77.28086312151436,231.6739990234375,229.64600067138673,225.43050003051758,214.8839993794759,205.83933296203614,183.77145773569742,95.17447913205335,93.37260000031706,92.53423094635848,89.80529286786596,2.3680872695845636,2.1289503256743707,0.2391369439101929,AMT,none
2019-09-04,238.22999572753903,242.0,237.97000122070312,241.07000732421875,213.01959228515625,1796100,87.47043321333133,238.49315186056927,226.6365005493164,214.77984923806352,0.0,100.0,100.0,87.13691417850349,233.93000183105468,231.1970016479492,226.6365005493164,215.4043327331543,206.28183301289877,184.16099942525227,96.33102013423537,93.72088660204315,94.60111085082092,91.89676418493575,2.613598666170678,2.225879993773632,0.3877186723970456,AMT,none
2019-09-05,242.0,242.0,234.58999633789065,235.75,208.318588256836,2059100,69.50353074918466,239.24389053261578,227.55250091552733,215.86111129843889,4.0000000000000036,100.0,96.0,76.97860744604043,235.052001953125,232.03400115966798,227.55250091552733,215.85066604614258,206.67166633605956,184.52358277638754,90.8935901134095,93.1568028498985,88.17770907605922,91.7710169577462,2.5888368097390315,2.2984713569667123,0.2903654527723192,AMT,none
2019-09-06,235.9499969482422,236.5599975585937,231.6600036621093,232.58999633789065,205.5262756347656,2307600,65.3333242910968,239.60436023430933,228.13100051879883,216.65764080328833,0.0,96.0,96.0,66.65364436207406,235.48800048828124,232.44200134277344,228.13100051879883,216.20216598510743,207.03583297729492,184.87399940490724,77.6446134158737,91.22801570078374,71.91820592400906,84.89900861696306,2.430022790953627,2.3247816437640956,0.10524114718953159,AMT,none
2019-09-09,232.77999877929688,233.17999267578125,223.7400054931641,224.0,197.93582153320312,2994000,48.427171684088755,239.52731900587403,228.21950073242186,216.9116824589697,0.0,92.0,92.0,55.942121226528414,234.25,232.18500061035155,228.21950073242186,216.45199940999348,207.31991628011068,185.19741605122883,53.173795913480234,87.20996423087585,40.77217975977971,66.95603158661599,1.980944243662395,2.2560141637437554,-0.27506992008136044,AMT,none
2019-09-10,222.8300018310547,222.9900054931641,213.5,216.2100067138672,191.05226135253903,4266100,39.6685218875032,240.1775750848234,227.91900100708008,215.66042692933678,0.0,88.0,88.0,44.17562398125023,229.92400207519532,230.79900054931642,227.91900100708008,216.53499959309895,207.5254997253418,185.4912077585856,31.0228815887185,81.16372931439476,20.988776626508052,44.55972077009894,1.334506670014717,2.071712664997948,-0.737205994983231,AMT,none
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,187.9506378173828,3019700,34.36301406155067,241.22861830648554,227.4990005493164,213.76938279214727,4.0000000000000036,84.0,80.0,36.88142050775365,224.25,229.09000091552736,227.4990005493164,216.5118329366048,207.67541631062826,185.77766609191895,11.240379650296616,73.3870583851208,4.243808237517079,22.001588207934947,0.6863819856517915,1.7946465291287168,-1.1082645434769254,AMT,none
2019-09-12,216.0200042724609,219.3500061035156,214.6699981689453,218.8500061035156,193.38507080078125,2334500,40.70440581066947,241.2310890284432,227.49750061035155,213.7639121922599,0.0,80.0,80.0,39.484114026557194,220.87000122070313,227.96100158691405,227.49750061035155,216.58616638183594,207.88541641235352,186.09208278656007,10.570731887567801,65.16214631807888,10.570731887567808,11.934438917197646,0.38579852945929444,1.5128769291948325,-1.127078399735538,AMT,none
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,190.3099822998047,1908800,39.53271081347788,241.76875047783707,227.05600051879884,212.3432505597606,92.0,76.0,-16.0,33.777851767846826,217.4260009765625,226.45700073242188,227.05600051879884,216.57283299763998,208.04941635131837,186.3840410868327,10.644065727621788,56.96109905358834,10.644065727621795,8.486201950902228,0.021020836650552238,1.2145057106859767,-1.1934848740354245,AMT,none
2019-09-16,215.5200042724609,217.5,215.02999877929688,216.7700042724609,191.547103881836,1422100,37.062271508109475,242.06973872957428,226.7480010986328,211.42626346769134,88.0,72.0,-16.0,34.64818836809417,215.9800018310547,225.11500091552733,226.7480010986328,216.56033299763996,208.23041636149088,186.6871244430542,15.242944060072324,49.19385016233292,15.242944060072327,12.152580558420643,-0.2163306212064498,0.9283384443074915,-1.1446690655139413,AMT,none
2019-09-17,218.3999938964844,221.3999938964844,217.5200042724609,221.3000030517578,195.5499420166016,1853300,42.37198395868255,242.05620736006344,226.5535011291504,211.05079489823734,84.0,68.0,-16.0,35.07601919317125,216.9980010986328,223.46100158691405,226.5535011291504,216.6623331705729,208.45716641743977,187.00866610209147,18.011302193679345,41.47753246849552,18.011302193679352,14.632770660457824,-0.2378062973932487,0.6951094959673435,-0.9329157933605923,AMT,none
2019-09-18,221.9499969482422,222.6000061035156,218.47000122070312,221.6100006103516,195.82391357421875,1318300,42.330523589228584,242.0118866827762,226.3560012817383,210.70011588070037,80.0,64.0,-16.0,39.31879215143443,218.78000183105468,221.51500091552734,226.3560012817383,216.77999979654948,208.67949981689452,187.3324160893758,25.06215585827154,34.350646040899136,25.06215585827154,19.438800704007743,-0.24082065955261053,0.5079234648633527,-0.7487441244159633,AMT,none
2019-09-19,220.5399932861328,229.3600006103516,220.0,227.07000732421875,200.6486053466797,2281100,47.25329469115038,241.99273156512845,226.3405014038086,210.68827124248872,76.0,60.0,-16.0,41.837409085112135,220.42400207519532,220.64700164794922,226.3405014038086,217.0509999593099,208.92958323160806,187.67670777638753,36.70057738568153,28.931344768126337,36.700577385681534,26.591345145877472,-0.04466359241751873,0.39740605340717844,-0.44206964582469715,AMT,none
2019-09-20,228.25,228.47999572753903,224.72999572753903,225.5599975585937,199.31431579589844,2787400,46.27154082416549,241.81471943273442,226.1930015563965,210.57128368005857,72.0,56.00000000000001,-15.999999999999993,48.820375810491676,222.46200256347657,219.94400177001953,226.1930015563965,217.3803332010905,209.20499992370605,188.01341609954835,41.51413050075032,25.318296476614,41.514130500750326,34.42562124823447,0.055177749576474075,0.3289603926410376,-0.2737826430645635,AMT,none
2019-09-23,225.83999633789065,226.509994506836,224.9499969482422,225.3800048828125,199.15524291992188,1267000,38.59394118863102,241.7582379265161,226.13350143432618,210.50876494213625,68.0,52.0,-16.0,43.70916837580212,224.1840026855469,220.08200225830078,226.13350143432618,217.70583318074543,209.45716667175293,188.34504114786785,45.77402233403948,24.578319118669924,45.77402233403948,41.329576740157115,0.12621437380320172,0.28841118887347045,-0.16219681507026873,AMT,none
2019-09-24,226.1000061035156,227.2700042724609,223.1000061035156,225.1600036621093,198.96083068847656,1728600,34.58633078636052,241.40624224712116,225.88800125122066,210.36976025532016,64.0,48.0,-16.0,37.83297718777637,224.95600280761715,220.97700195312495,225.88800125122066,218.05099995930988,209.71441675821941,188.6679995218913,43.6158261056672,25.837613570364795,43.61582610566722,43.63465964681901,0.17249929852202153,0.26522881080318067,-0.09272951228115914,AMT,none
2019-09-25,225.4600067138672,225.6199951171875,220.8600006103516,222.0399932861328,196.203842163086,1709400,36.126297312312595,240.99551617515425,225.50050125122067,210.0054863272871,60.0,43.99999999999999,-16.000000000000007,38.42322978315907,225.0420013427734,221.911001586914,225.50050125122067,218.37999979654944,209.95600001017252,188.9869161605835,39.63842014808429,28.677417620143565,42.07571636299397,43.821854934233556,0.09551890918300811,0.23128683047914617,-0.13576792129613807,AMT,none
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,197.8988647460937,1350400,39.84326871922627,240.51697227671127,225.14350128173822,209.77003028676518,56.00000000000001,40.0,-16.000000000000007,44.29426839879081,224.22799987792965,222.32600097656245,225.14350128173822,218.66949971516925,210.1830000559489,189.32991619110106,36.949149094058875,31.31525934079267,44.4466093203742,43.37938392967846,0.06835049005897607,0.19869956239511216,-0.13034907233613607,AMT,none
2019-09-27,223.08999633789065,223.08999633789065,216.8600006103516,218.97999572753903,194.33140563964844,1832400,44.11351177455096,239.97092531008118,224.57200088500971,209.17307645993824,52.0,36.0,-16.0,46.20972763403428,222.9119995117187,222.6870010375976,224.57200088500971,218.81633300781246,210.3726666768392,189.65045782725016,29.96608928098514,33.24746169612901,42.9528994262665,43.158408369878224,-0.0974594929680316,0.13946775132248343,-0.23692724429051504,AMT,none
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,196.2393493652344,1703000,56.64863246478011,239.35423624846382,224.11900100708004,208.88376576569627,48.0,31.999999999999996,-16.000000000000004,56.986476712744356,222.0619995117187,223.1230010986328,224.11900100708004,219.01783320109047,210.57608337402343,189.9771245320638,28.93785379700738,34.61695266982251,46.79803869014136,44.73251581226069,-0.1495171756444543,0.08167076592909589,-0.2311879415735502,AMT,none
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,196.02638244628903,1545400,62.140505416338314,237.11521137756625,223.27150115966793,209.42779094176962,43.99999999999999,28.000000000000004,-15.99999999999999,66.27785555875445,221.20799865722657,223.08200073242188,223.27150115966793,219.21683324178056,210.77833340962727,190.29045785268147,26.553672316384148,35.47118968209299,44.92096383731215,44.890633984573334,-0.1972718855636449,0.025882235630547742,-0.22315412119419265,AMT,none
2019-10-02,220.75,222.0,218.5,219.9900054931641,195.2276763916016,1270100,52.00139943390444,233.2875417478893,222.21750106811518,211.14746038834107,40.0,24.0,-16.0,59.574152914096075,220.79800109863282,222.9200012207031,222.21750106811518,219.36150004069006,210.97283350626628,190.59591623942057,27.69492628884184,35.73446672515003,45.21408908864819,45.6443638720339,-0.26483745713045986,-0.03226170292165378,-0.23257575420880608,AMT,none
2019-10-03,220.4199981689453,225.5200042724609,220.2700042724609,223.8999938964844,198.6975860595703,1604700,64.75266118033538,230.74148295198003,221.62500076293946,212.5085185738989,36.0,19.999999999999996,-16.000000000000004,66.99256397732992,220.97799987792968,222.60299987792968,221.62500076293946,219.56766662597656,211.18900006612142,190.91720790863036,33.73735020037656,35.43814400661953,48.78469146508538,46.3065814636819,-0.1743607829003857,-0.06068151891740016,-0.11367926398298554,AMT,none
2019-10-04,223.97000122070312,227.3999938964844,223.6600036621093,225.92999267578125,200.49908447265625,1621900,65.50436869006452,229.11716539211102,221.292000579834,213.46683576755697,31.999999999999996,16.000000000000004,-15.999999999999993,67.35346913847974,222.3679992675781,222.63999938964844,221.292000579834,219.84549992879232,211.43766670227052,191.2329579035441,45.90444506941179,35.87717546348567,57.92384103466034,50.64087386279797,-0.028809023303020497,-0.05430701979452423,0.025497996491503732,AMT,none
2019-10-07,225.19000244140625,226.6100006103516,222.97000122070312,225.27999877929688,199.9222412109375,1005800,57.75524706316099,229.29453637143718,221.35600051879882,213.41746466616047,28.000000000000004,12.0,-16.000000000000004,61.800758130910864,223.197998046875,222.62999877929687,221.35600051879882,220.1171666463216,211.71333338419598,191.5497495651245,62.70806261277742,37.57057949135946,67.27266524421346,57.993732581319726,0.06208925371978853,-0.031027765091661677,0.09311701881145021,AMT,none
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.1000061035156,200.6499481201172,1962200,58.57852612037104,229.67058800829594,221.8505004882812,214.03041296826646,24.0,7.9999999999999964,-16.000000000000004,62.898566700208065,224.23999938964843,222.7239990234375,221.8505004882812,220.37383346557615,212.00441678365073,191.86329123179118,73.80232991070979,40.58922987186372,71.27998860677054,65.49216496188144,0.1617438685295199,0.007526561632574643,0.15421730689694527,AMT,none
2019-10-09,226.57000732421875,227.3500061035156,225.3300018310547,226.57000732421875,201.0670318603516,1038800,48.81964246347765,229.34034014927894,222.54400100708003,215.7476618648811,19.999999999999996,4.0000000000000036,-15.999999999999993,60.83371091433979,225.55599975585938,223.1770004272461,222.54400100708003,220.66150029500324,212.2849168141683,192.17412459055583,79.46504246074315,44.571892103129606,74.94764830288152,71.16676738462183,0.25454092870635614,0.056929435047330945,0.1976114936590252,AMT,none
2019-10-10,226.1499938964844,227.67999267578125,224.1100006103516,226.27999877929688,200.8096923828125,1888900,51.80360828682838,229.67381581074943,222.91550064086908,216.15718547098874,16.000000000000004,0.0,-16.000000000000004,50.30261118954311,226.03200073242186,223.50500030517577,222.91550064086908,220.95383351643878,212.56791674296062,192.4773329416911,80.88207679645151,48.96518487336888,80.3806513043179,75.53609607132331,0.3138448498004565,0.10831251799795606,0.20553233180250047,AMT,none
2019-10-11,226.1699981689453,227.0599975585937,224.3500061035156,224.4499969482422,199.1856231689453,1352200,47.84820315837414,229.14154073192114,223.36950073242184,217.59746073292254,12.0,0.0,-12.0,50.10704038332857,225.73600158691406,224.0520004272461,223.36950073242184,221.21700007120765,212.82666676839193,192.78916625976564,75.9060331561901,53.559179260889366,78.20955329487988,77.84595096735977,0.2915903452552783,0.14496808344942053,0.1466222618058578,AMT,none
2019-10-14,224.9900054931641,226.6000061035156,224.509994506836,225.63999938964844,200.24171447753903,766100,51.06287652765079,228.75308545023168,223.8130004882812,218.87291552633073,7.9999999999999964,0.0,-7.9999999999999964,56.202728691561525,225.80800170898436,224.50299987792968,223.8130004882812,221.5516667683919,213.09675013224285,193.09258289337157,72.00933051620865,57.8663269328095,76.346968228909,78.31239094270227,0.31311963552064437,0.17859839386366533,0.13452124165697904,AMT,none
2019-10-15,225.7400054931641,226.4600067138672,221.83999633789065,224.2100067138672,198.97267150878903,993200,55.19390116343619,228.75631023870358,223.95850067138667,219.16069110406977,4.0000000000000036,28.000000000000004,24.0,58.19912504227631,225.43000183105468,224.83500061035156,223.95850067138667,221.84350026448564,213.3627502441406,193.35616626739503,64.92541187005297,61.70350088817638,70.21910240513499,74.92520797630796,0.2755868633538836,0.19799608776170902,0.07759077559217459,AMT,none
2019-10-16,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,196.98483276367188,1508400,47.677045206458104,228.7397887428945,223.97650070190426,219.21321266091402,0.0,24.0,24.0,51.05584571641601,224.51000061035157,225.03300018310546,223.97650070190426,222.0963335673014,213.60241686503093,193.63183294932048,56.64001464843727,64.59800972413592,62.877489209754174,69.81451994793274,0.16337440249318894,0.191071750708005,-0.027697348214816064,AMT,none
2019-10-17,224.1000061035156,227.1499938964844,223.4600067138672,225.9100036621093,200.4813232421875,1197100,65.68584041760289,228.5496014818382,223.9185005187988,219.28739955575938,4.0000000000000036,19.999999999999996,15.999999999999993,58.80417670542797,224.43600158691407,225.23400115966797,223.9185005187988,222.44833374023435,213.8813335418701,193.93554128011067,59.18769103801043,67.14304380789932,62.77804914730416,65.29154692073111,0.21375316510488027,0.19560803358738008,0.01814513151750019,AMT,none
