Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-07-28,43.46099853515625,43.400001525878906,43.874000549316406,42.48400115966797,43.46099853515625,4639000,281554.7631345034,0,14.414623761221378,281540.3485107422,6478,170.72573378317634,104000,,59.75344699240352,43.4396,42.0405,33.8912,30.7218,26.2797,127.29399871826172,-1.3244,MSTR,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,43.78799819946289,44.0,44.284000396728516,43.220001220703125,43.78799819946289,4863000,283673.0669598818,0,14.414623761221378,283658.6523361206,6478,172.76256438450176,104000,,59.36447731513032,43.5784,42.5178,34.1139,30.8517,26.3167,127.29399871826172,-1.3657,MSTR,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,43.49800109863281,43.0,43.79999923706055,42.0880012512207,43.49800109863281,6644000,282794.46574070456,0,1014.4146237612214,281780.05111694336,6478,169.32806261019482,105000,"Monthly invest 1.0% of total investment ($1,000.00)",57.7699185641785,43.5416,42.8035,34.3184,30.9776,26.3552,127.29399871826172,-1.4349,MSTR,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,40.733001708984375,43.49800109863281,43.70000076293945,40.11800003051758,40.733001708984375,10556000,264882.799694562,0,1014.4146237612214,263868.3850708008,6478,152.26933304243997,105000,,26.828218411124908,42.819,42.9496,34.4528,31.0871,26.3894,127.29399871826172,-1.8816,MSTR,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,38.99100112915039,40.000999450683594,40.23699951171875,38.762001037597656,38.99100112915039,6521000,253598.11993839746,0,1014.4146237612214,252583.70531463623,6478,141.52201898894998,105000,,23.892444236191906,42.0942,43.0164,34.6115,31.2045,26.4167,127.29399871826172,-2.3889,MSTR,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,37.696998596191406,39.000999450683594,39.57600021362305,37.44499969482422,37.696998596191406,5512000,245215.57152988916,0,1014.4146237612214,244201.15690612793,6478,133.53863955227538,105000,,23.196803292068424,40.9414,42.9975,34.7341,31.3158,26.4558,127.29399871826172,-2.8409,MSTR,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,37.082000732421875,37.10300064086914,37.35599899291992,35.77000045776367,37.082000732421875,6963000,241231.61536839014,0,1014.4146237612214,240217.2007446289,6478,129.74439558894298,105000,,22.84905138075665,39.6002,42.8131,34.8269,31.4171,26.4986,127.29399871826172,-3.1284,MSTR,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,38.948001861572266,38.0,39.599998474121094,37.47200012207031,38.948001861572266,7719000,253319.57068302637,0,1014.4146237612214,252305.15605926514,6478,141.25673398383464,105000,,28.713856210551782,38.6902,42.699,34.9971,31.5157,26.5502,127.29399871826172,-2.9004,MSTR,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,37.784000396728516,39.59700012207031,39.650001525878906,37.599998474121094,37.784000396728516,5121000,245779.16919376855,0,1014.4146237612214,244764.75457000732,6478,134.07539923216052,105000,,28.83541833131973,38.1004,42.5207,35.1752,31.5819,26.5933,127.29399871826172,-2.8287,MSTR,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,37.80099868774414,38.03200149536133,39.00600051879883,37.20100021362305,37.80099868774414,4114000,245889.28412296777,0,1014.4146237612214,244874.86949920654,6478,134.18027059330262,105000,,29.751362213874486,37.8624,42.1016,35.3344,31.6602,26.6371,127.29399871826172,-2.6666,MSTR,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,38.430999755859375,37.80099868774414,38.79999923706055,37.209999084472656,38.430999755859375,3343000,249970.43104221826,0,1014.4146237612214,248956.01641845703,6478,138.06707718306498,105000,,33.96380771965545,38.0092,41.7289,35.5192,31.7354,26.6934,127.29399871826172,-2.3507,MSTR,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,38.882999420166016,38.15700149536133,39.2599983215332,37.52799987792969,38.882999420166016,3822000,252898.48486759668,0,1014.4146237612214,251884.07024383545,6478,140.85569987390159,105000,,33.34027251931384,38.3694,41.4236,35.6829,31.8345,26.7534,127.29399871826172,-1.9766,MSTR,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,37.6150016784668,38.90399932861328,39.26900100708008,37.58300018310547,37.6150016784668,4184000,244684.39549686914,0,1014.4146237612214,243669.9808731079,6478,133.03275761606582,105000,,27.573790802373054,38.1028,41.0754,35.8305,31.9242,26.81,127.29399871826172,-1.8597,MSTR,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,36.96699905395508,37.34600067138672,37.72800064086914,36.625999450683594,36.96699905395508,3136000,240486.63449528223,0,1014.4146237612214,239472.219871521,6478,129.0348899955069,105000,,29.71845641150962,37.9394,40.6582,35.9662,32.0108,26.8675,127.29399871826172,-1.8078,MSTR,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,34.67900085449219,36.15999984741211,36.558998107910156,34.5369987487793,34.67900085449219,8061000,225664.98215916162,0,1014.4146237612214,224650.5675354004,6478,114.91903062777298,105000,,21.423925499440927,37.315,40.188,36.054,32.0866,26.92,127.29399871826172,-2.0698,MSTR,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,32.86199951171875,33.14899826049805,33.858001708984375,32.229000091552734,32.86199951171875,11012000,213894.4474606753,0,1014.4146237612214,212880.03283691406,6478,103.70899758159551,105000,,17.590177561313865,36.2012,39.6479,36.1195,32.1449,26.966,127.29399871826172,-2.4458,MSTR,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,33.525001525878906,33.02899932861328,33.698001861572266,32.50199890136719,33.525001525878906,4172000,218189.37450840478,0,1014.4146237612214,217174.95988464355,6478,107.79940429371884,105000,,21.05752710075103,35.1296,39.1694,36.2042,32.2057,27.0206,127.29399871826172,-2.4523,MSTR,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,32.95100021362305,34.14799880981445,34.52299880981445,32.79999923706055,32.95100021362305,3817000,214470.99400761133,0,1014.4146237612214,213456.5793838501,6478,104.2580895310584,105000,,24.12555366740206,34.1968,38.6329,36.285,32.2654,27.0668,127.29399871826172,-2.4301,MSTR,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,34.63999938964844,33.0,35.051998138427734,32.75,34.63999938964844,5206000,225412.3306699038,0,1014.4146237612214,224397.91604614258,6478,114.67841016181315,105000,,35.482147298439074,33.7314,38.1476,36.3872,32.3433,27.1135,127.29399871826172,-1.986,MSTR,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,33.65599822998047,34.891998291015625,34.95000076293945,33.244998931884766,33.65599822998047,5075000,219037.9711575747,0,1014.4146237612214,218023.55653381348,6478,108.6075915786426,105000,,36.23168815720657,33.5268,37.6996,36.4493,32.418,27.1445,127.29399871826172,-1.7625,MSTR,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,33.60499954223633,33.96799850463867,34.5,32.90299987792969,33.60499954223633,3664000,218707.60165836816,0,1014.4146237612214,217693.18703460693,6478,108.29295396035063,105000,,37.679823417222764,33.6754,37.2068,36.5067,32.5002,27.175,127.29399871826172,-1.5213,MSTR,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,34.4370002746582,33.93600082397461,35.03799819946289,33.85499954223633,34.4370002746582,3533000,224097.30240299707,0,1014.4146237612214,223082.88777923584,6478,113.42600228856865,105000,,32.75215880244734,33.8578,36.7393,36.5808,32.5943,27.2221,127.29399871826172,-1.1177,MSTR,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,38.152000427246094,34.222999572753906,38.79899978637695,34.19300079345703,38.152000427246094,15282000,248163.07339146142,0,1014.4146237612214,247148.6587677002,6478,136.3457841823442,105000,,51.177373878602914,34.898,36.472,36.7131,32.7183,27.2869,127.29399871826172,-0.11,MSTR,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,37.167999267578125,37.5099983215332,37.731998443603516,36.7599983215332,37.167999267578125,6051000,241783.6961992312,0,5.860963635488929,241777.8352355957,6505,130.27018685641067,105000,cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.29),48.09280136156722,35.4036,36.2937,36.8719,32.8524,27.3514,127.29399871826172,0.3804,MSTR,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,35.75299835205078,37.5099983215332,37.56700134277344,35.42399978637695,35.75299835205078,6051000,232579.11524372583,0,5.860963635488929,232573.25428009033,6505,121.50391927973887,105000,,42.29574035834439,35.823,36.1318,36.9698,32.9903,27.4144,127.29399871826172,0.4457,MSTR,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,35.14799880981445,35.75400161743164,36.09400177001953,34.66299819946289,35.14799880981445,4067000,229638.67250164514,0,16.796277127310418,229621.87622451782,6533,116.6402570770237,106000,"cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",39.34865797015429,36.1316,36.0043,37.0709,33.0972,27.4749,127.29399871826172,0.3833,MSTR,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,34.92499923706055,35.14799880981445,35.39699935913086,34.45800018310547,34.92499923706055,3007000,228181.81629284387,0,16.796277127310418,228165.02001571655,6533,115.26586442721118,106000,,41.842548016857954,36.2292,35.8965,37.1681,33.197,27.5385,127.29399871826172,0.3103,MSTR,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,35.06999969482422,34.95000076293945,35.900001525878906,34.5260009765625,35.06999969482422,5724000,229129.10428341394,0,16.796277127310418,229112.30800628662,6533,116.15953234284335,106000,,44.06631581484512,35.6128,35.7026,37.2821,33.2997,27.603,127.29399871826172,0.2996,MSTR,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,35.30699920654297,34.650001525878906,35.68199920654297,33.784000396728516,35.30699920654297,4927000,230677.42209347253,0,16.796277127310418,230660.62581634521,6533,117.62020952214391,106000,,52.253473853428524,35.2406,35.5787,37.4077,33.393,27.67,127.29399871826172,0.3446,MSTR,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,35.62799835205078,35.242000579833984,35.62799835205078,34.70000076293945,35.62799835205078,4593000,232774.50951107507,0,16.796277127310418,232757.71323394775,6533,119.59859387837271,106000,,61.11914316243772,35.2156,35.4701,37.5284,33.4668,27.7387,127.29399871826172,0.4368,MSTR,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,34.268001556396484,35.5,35.6609992980957,33.599998474121094,34.268001556396484,7537000,223889.65044506555,0,16.796277127310418,223872.85416793823,6533,111.21665136326939,106000,,52.82832175661386,35.0396,35.2619,37.6281,33.5324,27.7981,127.29399871826172,0.251,MSTR,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,34.7760009765625,35.5,36.7599983215332,34.529998779296875,34.7760009765625,7655000,227208.41065701013,0,16.796277127310418,227191.6143798828,6533,114.34755722359444,106000,,56.98217637747562,35.0098,35.0566,37.7445,33.5944,27.8571,127.29399871826172,0.2348,MSTR,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,34.183998107910156,34.72999954223633,35.25600051879883,34.060001373291016,34.183998107910156,4786000,223340.85591610437,0,16.796277127310418,223324.05963897705,6533,110.69892067557015,106000,,48.09555096438044,34.8326,34.885,37.8253,33.6736,27.9077,127.29399871826172,0.127,MSTR,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,34.63999938964844,35.0,36.19900131225586,34.604000091552734,34.63999938964844,6699000,226319.91228970056,0,16.796277127310418,226303.11601257324,6533,113.50935121669865,106000,,54.299201060275145,34.6992,34.7687,37.8803,33.7428,27.9637,127.29399871826172,0.1569,MSTR,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,34.077999114990234,34.63999938964844,34.63999938964844,33.63600158691406,34.077999114990234,4988000,222648.36449535852,0,16.796277127310418,222631.5682182312,6533,110.0456268824137,106000,,51.97824968761287,34.3892,34.7386,37.896,33.8129,28.0173,127.29399871826172,0.0864,MSTR,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,34.0620002746582,35.125,35.632999420166016,33.89899826049805,34.0620002746582,5781000,222543.84407146936,0,16.796277127310418,222527.04779434204,6533,109.94702270893337,106000,,48.31672501097595,34.348,34.7986,37.9183,33.8976,28.0657,127.29399871826172,0.0554,MSTR,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,33.92599868774414,34.4109992980957,35.02000045776367,33.349998474121094,33.92599868774414,5573000,221655.3457041598,0,16.796277127310418,221638.54942703247,6533,109.10881670203753,106000,,22.050258122755523,34.178,34.8187,37.9353,33.9734,28.1034,127.29399871826172,0.0288,MSTR,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,33.34700012207031,34.349998474121094,34.433998107910156,33.30400085449219,33.34700012207031,3826000,217872.74807461267,0,16.796277127310418,217855.95179748535,6533,105.5403283722761,106000,,23.298394148130768,34.0106,34.8385,37.9815,34.0146,28.1414,127.29399871826172,-0.0757,MSTR,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,32.60599899291992,32.58000183105469,32.86600112915039,32.159000396728516,32.60599899291992,3656000,213031.78769787317,0,16.796277127310418,213014.99142074585,6533,100.97338462063506,106000,,25.721340471054262,33.6038,34.7368,37.9834,34.0537,28.1766,127.29399871826172,-0.2552,MSTR,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,32.28099822998047,32.474998474121094,32.81399917602539,32.05699920654297,32.28099822998047,2825000,210908.55771358972,0,16.796277127310418,210891.7614364624,6533,98.97033746565067,106000,,26.882756966082354,33.2444,34.668,37.9788,34.0791,28.2193,127.29399871826172,-0.3964,MSTR,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,32.7599983215332,31.950000762939453,32.76100158691406,31.56399917602539,32.7599983215332,3851000,214037.86531170373,0,16.796277127310418,214021.06903457642,6533,101.92251444500351,106000,,33.23524337966661,32.984,34.6258,37.9577,34.1042,28.2638,127.29399871826172,-0.3539,MSTR,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,31.729999542236328,32.400001525878906,32.900001525878906,31.716999053955078,31.729999542236328,3857000,207308.88328655725,0,16.796277127310418,207292.08700942993,6533,95.57441819486532,106000,,27.25415021138788,32.5448,34.4904,37.9158,34.1195,28.3059,127.29399871826172,-0.4821,MSTR,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,31.562999725341797,32.262001037597656,32.689998626708984,31.010000228881836,31.562999725341797,3876000,206217.87348278527,0,16.796277127310418,206201.07720565796,6533,94.54516366300498,106000,,24.25742704102322,32.188,34.161,37.8121,34.1402,28.3464,127.29399871826172,-0.5483,MSTR,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,32.891998291015625,31.979999542236328,33.755001068115234,31.565000534057617,32.891998291015625,6432000,214900.2211123324,0,16.796277127310418,214883.42483520508,6533,102.73605765314375,106000,,33.47825806522948,32.2452,33.9472,37.7301,34.1725,28.3916,127.29399871826172,-0.2823,MSTR,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,32.827999114990234,33.27199935913086,33.448001861572266,32.4900016784668,32.827999114990234,3920000,214482.11449535852,0,16.796277127310418,214465.3182182312,6533,102.34161744845144,106000,,39.690705882738506,32.3546,33.8009,37.6497,34.1854,28.4412,127.29399871826172,-0.0863,MSTR,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,32.94900131225586,34.65700149536133,35.284000396728516,32.75199890136719,32.94900131225586,8535000,216267.679499898,0,23.383887562796303,216244.2956123352,6563,102.1193266354187,107000,"cash_0%_Buy 100% of cash (30 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",36.15280753340099,32.3924,33.691,37.5643,34.183,28.4863,127.29399871826172,0.0912,MSTR,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,31.132999420166016,32.38999938964844,32.599998474121094,31.100000381469727,31.132999420166016,6453000,204349.25908211234,0,23.383887562796303,204325.87519454956,6563,90.98061596459097,107000,,30.49483740596783,32.273,33.5014,37.4036,34.1735,28.5181,127.29399871826172,-0.127,MSTR,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,32.040000915527344,31.485000610351562,32.393001556396484,30.711000442504883,32.040000915527344,4938000,210301.90989616874,0,23.383887562796303,210278.52600860596,6563,96.54384102445677,107000,,34.28434794157687,32.3684,33.3499,37.2505,34.1565,28.5574,127.29399871826172,-0.0565,MSTR,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,32.34199905395508,32.37900161743164,32.79999923706055,31.51799964904785,32.34199905395508,4105000,212283.92367866996,0,23.383887562796303,212260.53979110718,6563,98.39619035389715,107000,,39.166251646194965,32.2584,33.2016,37.1004,34.1479,28.6001,127.29399871826172,0.0761,MSTR,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,34.0629997253418,32.0,34.178001403808594,31.91699981689453,34.0629997253418,4732000,223578.851084981,0,23.383887562796303,223555.4671974182,6563,108.95219727568319,107000,,50.00514279298414,32.5054,33.1234,36.8984,34.1709,28.6451,127.29399871826172,0.5174,MSTR,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,34.04499816894531,33.15299987792969,34.42399978637695,33.143001556396484,34.04499816894531,3807000,223460.70687035087,0,23.383887562796303,223437.3229827881,6563,108.84178212182323,107000,,50.619853349393814,32.7246,33.1122,36.701,34.1798,28.6879,127.29399871826172,0.789,MSTR,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,34.04600143432617,34.124000549316406,34.64699935913086,33.70100021362305,34.04600143432617,3866000,223467.29130104545,0,23.383887562796303,223443.90741348267,6563,108.8479357953696,107000,,53.874297351618715,33.3072,33.0757,36.5186,34.2012,28.7178,127.29399871826172,0.942,MSTR,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,33.46099853515625,33.86000061035156,34.027000427246094,33.03499984741211,33.46099853515625,3063000,219627.91727379325,0,23.383887562796303,219604.53338623047,6563,105.25973576990025,107000,,54.82232738028899,33.5914,33.0396,36.3333,34.2345,28.7436,127.29399871826172,0.8982,MSTR,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,32.36000061035156,33.5,33.5,32.08599853515625,32.36000061035156,4451000,212402.0678933001,0,23.383887562796303,212378.6840057373,6563,98.5066055077571,107000,,50.40972060655269,33.595,32.9256,36.1175,34.2616,28.7657,127.29399871826172,0.6321,MSTR,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,31.82200050354004,32.762001037597656,32.762001037597656,31.424999237060547,31.82200050354004,3966000,208871.17319229606,0,23.383887562796303,208847.78930473328,6563,95.2067039180337,107000,,45.16496293355529,33.1468,32.8128,35.9131,34.289,28.7817,127.29399871826172,0.3459,MSTR,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,32.58000183105469,33.79999923706055,35.29999923706055,32.10499954223633,32.58000183105469,12584000,213845.9359047747,0,23.383887562796303,213822.5520172119,6563,99.85601486427542,107000,,54.507856779861264,32.8538,32.7387,35.7284,34.3181,28.8059,127.29399871826172,0.312,MSTR,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,33.54100036621094,32.13399887084961,34.090999603271484,32.13399887084961,33.54100036621094,6151000,220152.96929100517,0,23.383887562796303,220129.58540344238,6563,105.75043858972447,107000,,59.67520612858901,32.7528,32.7194,35.5692,34.348,28.8385,127.29399871826172,0.4777,MSTR,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,32.91400146484375,33.5890007019043,33.82600021362305,32.645999908447266,32.91400146484375,3687000,216037.97550133232,0,23.383887562796303,216014.59161376953,6563,101.90465000124513,107000,,50.11556278958315,32.6434,32.6978,35.3897,34.3568,28.8722,127.29399871826172,0.4513,MSTR,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,34.23500061035156,33.071998596191406,34.87799835205078,32.81399917602539,34.23500061035156,5356000,224707.6928933001,0,23.383887562796303,224684.3090057373,6563,110.00718961990663,107000,,56.52779272301998,33.0184,32.7792,35.2212,34.3684,28.9114,127.29399871826172,0.6811,MSTR,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,34.80400085449219,35.3650016784668,36.20000076293945,34.42100143432617,34.80400085449219,8764000,228442.041495595,0,23.383887562796303,228418.65760803223,6563,113.49723504261217,107000,,58.26279970420396,33.6148,32.9054,35.091,34.4022,28.9409,127.29399871826172,0.911,MSTR,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,37.749000549316406,35.53499984741211,38.38999938964844,34.60900115966797,37.749000549316406,12815000,247770.07449272636,0,23.383887562796303,247746.69060516357,6563,131.56081728292182,107000,,76.77674857219083,34.6486,33.1549,34.9958,34.4435,28.9871,127.29399871826172,1.5727,MSTR,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,42.48699951171875,40.8390007019043,43.89899826049805,40.12699890136719,42.48699951171875,22467000,278865.56168297294,0,23.383887562796303,278842.17779541016,6563,160.62202026446067,107000,,82.27370315034808,36.4378,33.6927,34.9741,34.544,29.0759,127.29399871826172,2.7653,MSTR,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,43.321998596191406,43.479000091552734,44.94900131225586,42.51100158691406,43.321998596191406,12601000,284345.660674367,0,23.383887562796303,284322.2767868042,6563,165.74360810688503,107000,,82.83885039762475,38.5194,34.2807,34.9712,34.6448,29.1854,127.29399871826172,3.4688,MSTR,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,41.345001220703125,42.0,43.0,40.62300109863281,41.345001220703125,10069000,271370.6268990374,0,23.383887562796303,271347.2430114746,6563,153.61740831685736,107000,,71.45045927393546,39.9414,34.7033,34.9814,34.7171,29.2848,127.29399871826172,3.3415,MSTR,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,40.67599868774414,42.0,42.145999908447266,39.81999969482422,40.67599868774414,7336000,266979.9632752276,0,23.383887562796303,266956.5793876648,6563,149.51398436937157,107000,,68.81134898950022,41.1158,35.0957,35.0095,34.8105,29.3813,127.29399871826172,2.9422,MSTR,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,42.02199935913086,42.29999923706055,43.46500015258789,41.0,42.02199935913086,8258000,275813.7656815386,0,23.383887562796303,275790.38179397583,6563,157.76987446872766,107000,,71.02266477453367,41.9704,35.5494,35.0816,34.9078,29.4872,127.29399871826172,2.7311,MSTR,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,42.3390007019043,41.650001525878906,42.37699890136719,41.005001068115234,42.3390007019043,6154000,277894.2454941607,0,23.383887562796303,277870.8616065979,6563,159.7142481253838,107000,,73.73544042609089,41.9408,36.1097,35.1692,34.9981,29.5922,127.29399871826172,2.4663,MSTR,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,42.66699981689453,42.96200180053711,43.0,41.236000061035156,42.66699981689453,7522000,281041.99698086263,0,37.1361867952794,281004.8607940674,6586,160.22407127857653,108000,"cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",78.74393694099484,41.8098,36.641,35.2312,35.1141,29.6993,127.29399871826172,2.1789,MSTR,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,45.362998962402344,44.04800033569336,45.404998779296875,42.400001525878906,45.362998962402344,11843000,298797.8473531771,0,37.1361867952794,298760.71116638184,6586,176.66467347516397,108000,,83.70588216861793,42.6134,37.2921,35.3575,35.2663,29.8159,127.29399871826172,2.263,MSTR,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,45.39500045776367,44.49800109863281,46.41899871826172,44.13999938964844,45.39500045776367,9453000,299008.6092016268,0,37.1361867952794,298971.47301483154,6586,176.8598233348396,108000,,83.09488433254803,43.5572,37.8587,35.484,35.4092,29.9342,127.29399871826172,2.1357,MSTR,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,45.9630012512207,46.10200119018555,47.29899978637695,45.10100173950195,45.9630012512207,7827000,302749.4624273348,0,37.1361867952794,302712.32624053955,6586,180.3235763216063,108000,,82.74462743650031,44.3454,38.4546,35.6096,35.5644,30.0602,127.29399871826172,1.9648,MSTR,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,47.35499954223633,45.400001525878906,47.48699951171875,44.900001525878906,47.35499954223633,7248000,311917.1631719637,0,37.1361867952794,311880.02698516846,6586,188.81218812218862,108000,,86.59098874574295,45.3486,39.12,35.7508,35.7168,30.1879,127.29399871826172,1.8937,MSTR,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,47.45000076293945,46.90800094604492,47.86000061035156,45.8489990234375,47.45000076293945,7894000,312542.8412115145,0,37.1361867952794,312505.70502471924,6586,189.3915196402912,108000,,85.70270755492271,46.3052,39.8195,35.9147,35.8726,30.3121,127.29399871826172,1.6869,MSTR,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,49.40700149536133,49.82899856567383,53.520999908447266,48.5890007019043,49.40700149536133,21139000,325431.64803524496,0,37.1361867952794,325394.5118484497,6586,201.3256000326342,108000,,86.70017668979389,47.114,40.6718,36.122,36.0441,30.4417,127.29399871826172,1.6743,MSTR,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,50.917999267578125,50.400001525878906,51.332000732421875,49.45399856567383,50.917999267578125,9458000,335383.0793630648,0,37.1361867952794,335345.94317626953,6586,210.53988829913405,108000,,85.66708131519349,48.2186,41.6266,36.3927,36.2233,30.5802,127.29399871826172,1.7041,MSTR,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,50.487998962402344,50.20000076293945,50.689998626708984,48.676998138427734,50.487998962402344,9251000,332551.0973531771,0,37.1361867952794,332513.96116638184,6586,207.9176827344232,108000,,78.26609029779058,49.1236,42.522,36.6864,36.4029,30.7148,127.29399871826172,1.4796,MSTR,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,48.0,50.66999816894531,50.69900131225586,46.0,48.0,16619000,316165.13618679525,0,37.1361867952794,316128.0,6586,192.74549646925485,108000,,64.79818257644358,49.2526,43.245,36.9277,36.5659,30.8322,127.29399871826172,0.8326,MSTR,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,50.595001220703125,48.63399887084961,50.928001403808594,48.06700134277344,50.595001220703125,14502000,333255.81422634603,0,37.1361867952794,333218.6780395508,6586,208.5701983577278,108000,,78.16000356756803,49.8816,44.129,37.2218,36.7534,30.9601,127.29399871826172,0.659,MSTR,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,48.90800094604492,49.400001525878906,50.277000427246094,48.297000885009766,48.90800094604492,11464000,322145.2304174471,0,37.1361867952794,322108.09423065186,6586,198.28262075689545,108000,,73.59821587134398,49.7818,44.8627,37.4596,36.9234,31.0777,127.29399871826172,0.2023,MSTR,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,48.62200164794922,49.26499938964844,49.590999603271484,48.3390007019043,48.62200164794922,7497000,320261.6390401888,0,37.1361867952794,320224.50285339355,6586,196.5385546668415,108000,,70.14406757756477,49.3226,45.5536,37.709,37.0792,31.1988,127.29399871826172,-0.2119,MSTR,0.3128,Hold,72.18915381516355,458,405.8447265625
