Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-30,94.98944091796875,95.31547349982102,95.37300564889959,94.49081188888078,94.98944091796875,6228900,136484.8828079224,0,80.0456497192688,136404.83715820312,1436,32.50959495914796,103000,,55.612215074156225,94.6059,95.4085,99.2931,99.2131,92.6598,115.9510498046875,0.0708,SBUX,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,95.07575225830078,94.67301255840111,95.47849195820045,94.21273339002349,95.07575225830078,3287000,137603.59672626498,0,28.983208503753758,137574.61351776123,1447,32.3111506983317,104000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",53.67414170890549,94.7823,95.3917,99.2095,99.1767,92.7331,115.9510498046875,0.0926,SBUX,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,94.41410064697266,95.07574964712849,95.24835341604354,94.25108800852205,94.41410064697266,6365400,136646.18684467318,0,28.983208503753758,136617.20363616943,1447,31.39056427372422,104000,,45.689657389728296,94.7325,95.3212,99.1184,99.1248,92.8008,115.9510498046875,0.0652,SBUX,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,92.2469711303711,93.83876234401636,94.0401321994975,91.96889417462765,92.2469711303711,7153300,133510.35043415072,0,28.983208503753758,133481.36722564697,1447,28.375336955914165,104000,,28.00790610596819,94.2703,95.2244,98.9902,99.0525,92.8584,115.9510498046875,-0.0932,SBUX,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,92.10314178466797,92.04560231395996,92.68807641162127,91.62368765214161,92.10314178466797,7887400,133302.2293709183,0,28.983208503753758,133273.24616241455,1447,28.175220548959913,104000,,22.15259856869214,93.7659,95.1347,98.8437,98.9826,92.9153,115.9510498046875,-0.19,SBUX,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,95.05655670166016,92.3428523563672,95.44012140234562,92.27572908243886,95.05655670166016,9294600,137575.820755806,0,28.983208503753758,137546.83754730225,1447,32.28444303442883,104000,,38.73342236244708,93.7793,95.1338,98.7487,98.9264,92.9926,115.9510498046875,-0.0329,SBUX,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,95.97711944580078,95.35383496059288,96.1113733261244,95.06615957058226,95.97711944580078,5271700,138907.87504657748,0,28.983208503753758,138878.89183807373,1447,33.56526446786297,104000,,45.28751526767523,93.9596,95.2359,98.6469,98.8816,93.0784,115.9510498046875,0.1382,SBUX,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,96.98397827148438,97.25247140665587,97.64562729450645,96.61959577602151,96.98397827148438,6971900,140364.79976734164,0,28.983208503753758,140335.8165588379,1447,34.96615362244388,104000,,47.18577009147658,94.4736,95.3644,98.5542,98.8591,93.1581,115.9510498046875,0.3141,SBUX,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,97.4250717163086,97.33877348988261,98.0004151734821,97.13740364566634,97.4250717163086,4511700,141003.06198200228,0,28.983208503753758,140974.07877349854,1447,35.5798672903868,104000,,53.021750810061555,95.5092,95.4766,98.4556,98.8461,93.2329,115.9510498046875,0.4449,SBUX,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,97.4346694946289,97.5880910129281,97.8853575501963,96.840143735982,97.4346694946289,3934400,141016.94996723178,0,28.983208503753758,140987.96675872803,1447,35.59322112233825,104000,,66.49857411701234,96.5755,95.5221,98.3634,98.827,93.3073,115.9510498046875,0.5104,SBUX,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,96.78260040283203,96.68671105048395,97.62643694573921,95.92917272992344,96.78260040283203,5244500,140073.4059914017,0,28.983208503753758,140044.42278289795,1447,34.6859672994247,104000,,62.88160839606798,96.9207,95.5005,98.2723,98.7933,93.3784,115.9510498046875,0.4866,SBUX,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,96.61959075927734,96.60040849868152,97.25246635705113,95.75657192968686,96.61959075927734,5991000,139837.53103717807,0,28.983208503753758,139808.54782867432,1447,34.459164458825065,104000,,60.03939011879684,97.0492,95.4473,98.1803,98.7547,93.4536,115.9510498046875,0.4397,SBUX,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,97.64562225341797,96.48534422724822,97.7894599443738,96.48534422724822,97.64562225341797,5556200,141322.19860919955,0,28.983208503753758,141293.2154006958,1447,35.88672943192264,104000,,64.47841308387277,97.1815,95.4742,98.0872,98.722,93.5192,115.9510498046875,0.4587,SBUX,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,96.73465728759766,97.59767613706795,98.26891627149553,96.5620535177036,96.73465728759766,5466100,140004.03230365756,0,28.983208503753758,139975.0490951538,1447,34.61926183043995,104000,,59.16668103225362,97.0434,95.4267,97.9614,98.6677,93.5825,115.9510498046875,0.3884,SBUX,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,98.5949478149414,97.61686460065395,99.29495406951469,97.43466968866444,98.5949478149414,20369100,142695.87269672396,0,28.983208503753758,142666.88948822021,1447,37.207569900696114,104000,,63.86433179507189,97.2755,95.5212,97.8659,98.6268,93.658,115.9510498046875,0.4484,SBUX,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,98.55658721923828,98.652476579557,99.16070408943582,98.11549030906073,98.55658721923828,4746600,142640.36491474154,0,28.983208503753758,142611.3817062378,1447,37.154197033405325,104000,,63.43447073650487,97.6303,95.734,97.7359,98.5905,93.7334,115.9510498046875,0.46,SBUX,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,98.69082641601562,98.22096346442369,99.50589689168413,98.12507411126658,98.69082641601562,5627500,142834.60903247836,0,28.983208503753758,142805.6258239746,1447,37.340970223536885,104000,,67.2067682859074,98.0445,95.9589,97.5877,98.5494,93.8128,115.9510498046875,0.451,SBUX,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,97.54974365234375,98.01001553507798,98.45111247098566,97.13741279462076,97.54974365234375,6568300,141183.46227344516,0,28.983208503753758,141154.4790649414,1447,35.75332910908189,104000,,73.25490747153549,98.0254,96.1032,97.396,98.4921,93.881,115.9510498046875,0.345,SBUX,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,96.6387710571289,97.83740635465409,98.22097111304001,96.40863512845306,96.6387710571289,5373400,139865.28492816928,0,28.983208503753758,139836.30171966553,1447,34.48585089247045,104000,,68.63668966416628,98.0062,96.2073,97.1848,98.4339,93.9404,115.9510498046875,0.1982,SBUX,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,97.0894546508789,97.3291816993996,97.64562315926025,96.66753270439804,97.0894546508789,5320700,140517.42408832553,0,28.983208503753758,140488.44087982178,1447,35.11290777723608,104000,,60.51591342138955,97.7051,96.3305,96.9828,98.4178,93.9976,115.9510498046875,0.1226,SBUX,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,97.39630889892578,97.14699070998446,97.6456270878671,96.7154849316419,97.39630889892578,6377400,140961.44218524935,0,28.983208503753758,140932.4589767456,1447,35.53984825504746,104000,,57.83899912177048,97.473,96.4508,96.9528,98.3985,94.0527,115.9510498046875,0.0859,SBUX,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,97.09905242919922,97.3004222858368,97.53055821972413,96.2743907405561,97.09905242919922,7784300,141526.45712093357,0,53.137731590301655,141473.31938934326,1457,34.78710201993673,105000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",50.68968576155337,97.1547,96.552,96.9058,98.3625,94.1057,115.9510498046875,0.0354,SBUX,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,97.93330383300781,96.37028590919594,100.16756196860672,95.21000772292236,97.93330383300781,14463100,142741.9614162827,0,53.137731590301655,142688.82368469238,1457,35.94472515836446,105000,,52.90894942449832,97.2314,96.7279,96.8331,98.3376,94.1663,115.9510498046875,0.0534,SBUX,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,98.12508392333984,97.77987636474406,98.67166133846827,97.28123997304372,98.12508392333984,5547500,143021.38500789646,0,53.137731590301655,142968.24727630615,1457,36.21084286466329,105000,,53.87097050167681,97.5286,97.0219,96.7642,98.3121,94.2268,115.9510498046875,0.0708,SBUX,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,96.54288482666016,98.72919450968931,98.9113894219049,96.38945599197554,96.54288482666016,5196700,140716.12092403416,0,53.137731590301655,140662.98319244385,1457,34.0153532609849,105000,,48.782919660302106,97.4193,97.2438,96.6763,98.2651,94.2872,115.9510498046875,-0.0295,SBUX,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,97.559326171875,97.25247581549836,97.67439779897484,96.79220393887819,97.559326171875,5222700,142197.07596401218,0,53.137731590301655,142143.93823242188,1457,35.42578663239255,105000,,54.39070904819788,97.4519,97.369,96.6012,98.2152,94.3596,115.9510498046875,-0.0277,SBUX,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,96.56204986572266,97.06068621139772,97.25246491918736,95.78533658851924,96.56204986572266,4058400,140744.04438594822,0,53.137731590301655,140690.9066543579,1457,34.0419470342364,105000,,44.92360349592462,97.3445,97.3982,96.5224,98.1613,94.4288,115.9510498046875,-0.0941,SBUX,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,95.8141098022461,96.84973245960781,97.40590099588235,95.38260401962336,95.8141098022461,4494300,139654.29571346287,0,53.137731590301655,139601.15798187256,1457,33.00409115567893,105000,,45.62045650220178,96.9207,97.3397,96.4233,98.0931,94.4896,115.9510498046875,-0.1834,SBUX,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,98.00244140625,96.9227345442321,98.68689587376893,96.78777210584252,98.00244140625,6844200,142842.69486049656,0,53.137731590301655,142789.55712890625,1457,36.04066177190148,105000,,47.2664491399246,96.8962,97.3686,96.3524,98.0547,94.5542,115.9510498046875,-0.0888,SBUX,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,97.35653686523438,97.75178924160217,97.75178924160217,96.53711999691448,97.35653686523438,3179700,141901.6119442368,0,53.137731590301655,141848.47421264648,1457,35.144392327844564,105000,,44.7574137734502,97.0589,97.3647,96.2925,98.0144,94.6292,115.9510498046875,-0.07,SBUX,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,97.37582397460938,96.86489370287285,97.57826762822755,96.59496147648082,97.37582397460938,3239300,141929.71326259617,0,53.137731590301655,141876.57553100586,1457,35.171155488186834,105000,,44.196945619091224,97.0222,97.3944,96.2263,97.9927,94.7041,115.9510498046875,-0.0559,SBUX,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,96.44072723388672,96.52748565247057,97.02878103173798,96.19007954425302,96.44072723388672,3203700,140567.27731136326,0,53.137731590301655,140514.13957977295,1457,33.87359743939358,105000,,45.01533179569585,96.9979,97.3854,96.1221,97.9633,94.7779,115.9510498046875,-0.108,SBUX,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,95.41886138916016,96.02619235057328,96.48891860072581,95.33209562044334,95.41886138916016,3679500,139078.41877559666,0,53.137731590301655,139025.28104400635,1457,32.455636929139665,105000,,44.57102190930969,96.9189,97.2741,96.0262,97.9354,94.8448,115.9510498046875,-0.2045,SBUX,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,93.09556579589844,95.43813858257589,95.53453927178009,92.96060336003234,93.09556579589844,5291100,135693.37709621433,0,53.137731590301655,135640.23936462402,1457,29.23178771068031,105000,,34.76519778378325,95.9375,97.0921,95.9333,97.9034,94.8968,115.9510498046875,-0.4099,SBUX,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,93.73181915283203,92.55571167739168,93.98245946193512,92.34362575822693,93.73181915283203,4125500,136620.39823726658,0,53.137731590301655,136567.26050567627,1457,30.114664987872942,105000,,36.36436415748468,95.2126,96.849,95.8918,97.8699,94.9611,115.9510498046875,-0.4767,SBUX,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,92.9895248413086,93.81858402520714,94.05958943087762,92.7003227674448,92.9895248413086,3753200,135538.87542537693,0,53.137731590301655,135485.73769378662,1457,29.084643262263743,105000,,35.19859087586629,94.3353,96.5706,95.8497,97.8331,95.0161,115.9510498046875,-0.5435,SBUX,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,92.61355590820312,93.01844321979385,93.25944862263137,92.1604645740844,92.61355590820312,3640500,134991.08868984226,0,53.137731590301655,134937.95095825195,1457,28.56294160937358,105000,,30.185586603482122,93.5699,96.2667,95.82,97.7984,95.0547,115.9510498046875,-0.5814,SBUX,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,91.75557708740234,92.95096182382298,93.08592426076235,90.62767356945137,91.75557708740234,9704500,133741.01354793552,0,53.137731590301655,133687.87581634521,1457,27.37239385517669,105000,,27.397280300971076,92.8372,95.977,95.7746,97.744,95.0851,115.9510498046875,-0.6306,SBUX,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,91.41817474365234,91.34105124655277,92.18938764994355,90.33846784896285,91.41817474365234,7824500,133249.41833309177,0,53.137731590301655,133196.28060150146,1457,26.904207936277878,105000,,30.052255081774035,92.5017,95.716,95.736,97.6745,95.1172,115.9510498046875,-0.648,SBUX,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,92.04478454589844,92.1026234876651,92.50751078983376,91.10968242786532,92.04478454589844,5360400,134162.38881496433,0,53.137731590301655,134109.25108337402,1457,27.773703633299363,105000,,27.863035414145074,92.1643,95.4638,95.7096,97.6067,95.1504,115.9510498046875,-0.5777,SBUX,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,93.54866027832031,92.48823795153363,93.70289991526496,92.38219498336483,93.54866027832031,5098900,136353.535757103,0,53.137731590301655,136300.3980255127,1457,29.860510244860006,105000,,38.376156363064894,92.2762,95.2714,95.7102,97.5646,95.1947,115.9510498046875,-0.3944,SBUX,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,95.58274841308594,93.85714877077643,95.65987191054035,93.83786421896205,95.58274841308594,5512300,139317.20216945652,0,53.137731590301655,139264.0644378662,1457,32.683049685196686,105000,,49.18810610924384,92.87,95.1956,95.7131,97.5461,95.2283,115.9510498046875,-0.1126,SBUX,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,95.66950988769531,95.45742394037138,96.13224353230224,95.43814674284273,95.66950988769531,4212200,139443.61363796238,0,53.137731590301655,139390.47590637207,1457,32.80344155996418,105000,,40.396836862237684,93.6528,95.0824,95.7105,97.5458,95.2642,115.9510498046875,0.0839,SBUX,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,93.93427276611328,95.43814419993774,95.75627311244725,93.7800257703869,93.93427276611328,5624500,136915.37315181736,0,53.137731590301655,136862.23542022705,1457,30.395593477921288,105000,,37.072151185880685,94.156,94.8728,95.7064,97.5384,95.2965,115.9510498046875,0.0933,SBUX,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,94.47413635253906,94.85974654332588,95.19715270217584,93.5486763075923,94.47413635253906,4747100,138696.75831974033,0,8.726154212982465,138688.03216552734,1468,30.845998414849362,106000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",39.4534646919978,94.6419,94.7694,95.716,97.5379,95.3277,115.9510498046875,0.1387,SBUX,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,93.35584259033203,94.01137753304175,94.29094466279008,93.11483720484907,93.35584259033203,5414300,137055.1030768204,0,8.726154212982465,137046.37692260742,1468,29.29726705360416,106000,,38.93496636228899,94.6033,94.5592,95.6873,97.525,95.3596,115.9510498046875,0.0917,SBUX,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,92.49786376953125,92.95095506986306,93.07628257712969,91.93873686636711,92.49786376953125,5428400,135795.59016788486,0,8.726154212982465,135786.86401367188,1468,28.10904732819326,106000,,39.39816186549331,93.9863,94.356,95.6634,97.5059,95.3965,115.9510498046875,0.0063,SBUX,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,91.678466796875,92.05443469033838,92.37256363246962,91.60134329183066,91.678466796875,6404100,134592.71541202549,0,8.726154212982465,134583.9892578125,1468,26.974259822665548,106000,,44.226293055213624,93.1881,94.1492,95.6178,97.4714,95.4454,115.9510498046875,-0.0964,SBUX,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,91.85197448730469,91.82305501683943,92.40146649084721,91.34104422934946,91.85197448730469,4754700,134847.42470157627,0,8.726154212982465,134838.69854736328,1468,27.214551605260628,106000,,42.04080076854347,92.7717,93.8417,95.5623,97.452,95.497,115.9510498046875,-0.1369,SBUX,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,92.22794342041016,92.20866622483553,92.76780051021288,91.79413664842143,92.22794342041016,5577500,135399.3470953751,0,8.726154212982465,135390.6209411621,1468,27.735233108844426,106000,,46.67226278929598,92.3224,93.5853,95.4907,97.4266,95.5477,115.9510498046875,-0.1218,SBUX,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,92.77743530273438,92.06406138903975,93.03772524948984,91.77485197151168,92.77743530273438,5007600,136206.00117862705,0,8.726154212982465,136197.27502441406,1468,28.496227527006646,106000,,50.705376095500306,92.2067,93.3554,95.4168,97.4004,95.6028,115.9510498046875,-0.0605,SBUX,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,93.44261932373047,92.73888027934558,93.79930998388465,92.58464063907724,93.44261932373047,5830200,137182.4913214493,0,8.726154212982465,137173.76516723633,1468,29.4174446428767,106000,,57.383982870751915,92.3957,93.2055,95.3461,97.3909,95.6495,115.9510498046875,0.035,SBUX,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,93.66434478759766,93.28836958664705,94.26203348905995,92.78708157688177,93.66434478759766,6039700,137507.98430240634,0,8.726154212982465,137499.25814819336,1468,29.72451349283618,106000,,59.93178874075674,92.7929,93.1177,95.2887,97.3889,95.6993,115.9510498046875,0.1163,SBUX,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,92.7677993774414,93.75109814756277,93.96318407079899,92.59427519978458,92.7677993774414,8766700,136191.85564029697,0,8.726154212982465,136183.12948608398,1468,28.482882679525435,106000,,53.122386808659535,92.976,93.1014,95.2067,97.38,95.7544,115.9510498046875,0.1078,SBUX,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,93.27872467041016,92.83527565220164,93.48116830775096,92.63282465996029,93.27872467041016,4477500,136941.8939703751,0,8.726154212982465,136933.1678161621,1468,29.19046600978783,106000,,48.72491067779641,93.1862,93.0787,95.1496,97.3729,95.8063,115.9510498046875,0.1394,SBUX,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,91.86161041259766,91.78448692675411,92.03513457829543,90.8783043553435,91.86161041259766,6803000,134861.57023990634,0,8.726154212982465,134852.84408569336,1468,27.227896452741838,106000,,31.33457071238591,93.003,93.0223,95.109,97.3534,95.8409,115.9510498046875,0.0621,SBUX,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,91.73628997802734,92.01584974226213,93.14376049322834,91.63024702404847,91.73628997802734,4572100,134677.59984195713,0,8.726154212982465,134668.87368774414,1468,27.054339473544452,106000,,30.34678048367654,92.6618,92.9784,95.068,97.3178,95.8687,115.9510498046875,0.0088,SBUX,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,89.75040435791016,91.73629374170788,91.89053336434128,89.68292314396416,89.75040435791016,6108800,131762.3197516251,0,8.726154212982465,131753.5935974121,1468,24.30407523738216,106000,,29.60521618051341,91.879,92.8782,94.9861,97.2601,95.8912,115.9510498046875,-0.1551,SBUX,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,90.3095474243164,90.06854201459683,90.94579788142735,90.01070306983257,90.3095474243164,5118900,132583.14177310947,0,8.726154212982465,132574.41561889648,1468,25.078435635008933,106000,,29.737282278079732,91.3873,92.8227,94.9153,97.1847,95.9252,115.9510498046875,-0.2044,SBUX,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,89.40335845947266,89.54796316614214,90.10709744265037,88.9309899489265,89.40335845947266,4818800,131252.85637271884,0,8.726154212982465,131244.13021850586,1468,23.823449408225315,106000,,30.36398975710263,90.6122,92.6907,94.8283,97.0961,95.9553,115.9510498046875,-0.2802,SBUX,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,88.68999481201172,88.68999481201172,89.16236337718146,87.8994973263616,88.68999481201172,6086600,130205.63853824619,0,8.726154212982465,130196.9123840332,1468,22.835508054949226,106000,,30.806650961426797,89.9779,92.4477,94.7233,97.0082,95.9858,115.9510498046875,-0.3551,SBUX,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,87.88984680175781,89.13343553836968,89.39372548702623,87.12826886127918,87.88984680175781,4731500,129031.02125919345,0,8.726154212982465,129022.29510498047,1468,21.727378546408914,106000,,30.866546452129953,89.2086,92.0631,94.6036,96.9065,96.0103,115.9510498046875,-0.4313,SBUX,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,87.80309295654297,87.88985137400783,88.10193731212387,86.96439147987542,87.80309295654297,4736300,128903.66661441806,0,8.726154212982465,128894.94046020508,1468,21.607232655111375,106000,,29.371402983264517,88.8192,91.6698,94.4934,96.8059,96.0246,115.9510498046875,-0.4536,SBUX,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,87.98623657226562,89.27802917015966,89.7118358908904,87.57170704483174,87.98623657226562,7698600,129172.52144229892,0,8.726154212982465,129163.79528808594,1468,21.86086928518767,106000,,27.955845793336422,88.3545,91.3724,94.4224,96.7063,96.0515,115.9510498046875,-0.4205,SBUX,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,87.85128784179688,87.77417170169453,88.43934162012239,87.52352402038333,87.85128784179688,6430500,129974.4167059708,0,1008.7261542129825,128965.69055175781,1468,21.471417482215706,107000,"Monthly invest 0.9% of total investment ($1,000.00)",23.246042926990967,88.0441,91.0412,94.3515,96.5976,96.0679,115.9510498046875,-0.3757,SBUX,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,86.26065063476562,87.2439493694026,87.7934413530028,86.00036070022304,86.26065063476562,6666600,127639.36128604892,0,1008.7261542129825,126630.63513183594,1468,19.28912269724199,107000,,14.557443857346499,87.5582,90.6865,94.2049,96.4768,96.0774,115.9510498046875,-0.4291,SBUX,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,87.87056732177734,86.65589808772594,88.14049218381079,86.57877459717328,87.87056732177734,6166100,130002.71898258213,0,1008.7261542129825,128993.99282836914,1468,21.497868208020687,107000,,24.853472357436047,87.5544,90.4551,94.0698,96.3583,96.0993,115.9510498046875,-0.3119,SBUX,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,89.04667663574219,87.86092684761852,89.70221160907458,87.86092684761852,89.04667663574219,7548600,131729.24745548252,0,1008.7261542129825,130720.52130126953,1468,23.111446220077127,107000,,34.231994501476464,87.8031,90.3235,93.9375,96.2459,96.129,115.9510498046875,-0.1231,SBUX,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,89.50941467285156,88.68999768694174,89.98178325333336,88.38151103266149,89.50941467285156,6978900,132403.62387615207,0,19.199575004608505,132384.42430114746,1479,23.741704557151454,107000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.34),33.96230947469975,88.1077,90.2064,93.8056,96.1306,96.1534,115.9510498046875,0.0501,SBUX,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,89.34552764892578,89.12379943120254,89.45157061980626,88.14050057519454,89.34552764892578,4120700,132161.23496776583,0,19.199575004608505,132142.03539276123,1479,23.515172867070877,107000,,38.01658117844389,88.4066,90.0623,93.6708,96.0171,96.1962,115.9510498046875,0.1595,SBUX,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,89.82752990722656,89.61544398570248,90.58910782774441,89.52868557502494,89.82752990722656,4974800,132874.1163077927,0,19.199575004608505,132854.9167327881,1479,24.181417110086635,107000,,41.207813777218924,89.1199,89.9148,93.5548,95.9136,96.2354,115.9510498046875,0.269,SBUX,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,88.64177703857422,89.93356971765125,90.26133350859729,88.5453763562313,88.64177703857422,4499200,131120.38781505587,0,19.199575004608505,131101.18824005127,1479,22.542418518743812,107000,,44.487037652497094,89.2742,89.6747,93.4219,95.8011,96.2669,115.9510498046875,0.2529,SBUX,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,88.13085174560547,88.53573904709437,88.93099142823904,87.50423624288157,88.13085174560547,5485200,130364.72930675509,0,19.199575004608505,130345.52973175049,1479,21.836195613789798,107000,,39.11361463401989,89.091,89.3981,93.2633,95.6752,96.2987,115.9510498046875,0.2065,SBUX,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,88.18870544433594,87.99589669775223,88.74783242217457,87.77417583280803,88.18870544433594,4780100,130450.29492717746,0,19.199575004608505,130431.09535217285,1479,21.91616348334342,107000,,43.36848050743889,88.8269,89.1691,93.1209,95.5412,96.3235,115.9510498046875,0.1836,SBUX,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,90.28063201904297,88.85387669307164,90.48307568973925,88.54539004892943,90.28063201904297,4595900,133544.25433116916,0,19.199575004608505,133525.05475616455,1479,24.807714328195463,107000,,57.548049631011274,89.0139,89.0192,92.9823,95.4241,96.3591,115.9510498046875,0.3222,SBUX,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,90.79155731201172,89.41300608836698,90.80119958767395,89.29732084512429,90.79155731201172,6086700,134299.91283946994,0,19.199575004608505,134280.71326446533,1479,25.513937233149477,107000,,64.15811037081872,89.2067,88.9657,92.8529,95.2944,96.3948,115.9510498046875,0.4406,SBUX,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,90.37702941894531,90.56019588546953,91.1289651269267,90.13602400716147,90.37702941894531,4110700,133686.82608562472,0,19.199575004608505,133667.62651062012,1479,24.94095895852777,107000,,62.16957345116783,89.5538,88.8977,92.7143,95.151,96.4387,115.9510498046875,0.4731,SBUX,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,91.0229263305664,90.97472965894082,92.21831852334971,90.78192090773294,91.0229263305664,5610800,134642.10761791232,0,19.199575004608505,134622.90804290771,1479,25.833745437301236,107000,,63.755556308185284,90.1322,88.9614,92.6055,95.0008,96.4849,115.9510498046875,0.5244,SBUX,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,90.80120086669922,91.21573046719793,91.66881446108593,90.75299684261043,90.80120086669922,4698000,134314.17565685275,0,19.199575004608505,134294.97608184814,1479,25.527266969021255,107000,,63.25824519100534,90.6547,88.9859,92.5082,94.8465,96.502,115.9510498046875,0.5219,SBUX,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,90.81082916259766,90.55054657425055,91.6109688327291,89.93357335641207,90.81082916259766,4481000,134328.41590648654,0,19.199575004608505,134309.21633148193,1479,25.54057561353882,107000,,73.83836147113301,90.7607,89.0563,92.4036,94.6932,96.5246,115.9510498046875,0.501,SBUX,0.3663,Hold,61.15511470709119,455,378.4168701171875
