Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-11,149.7784881591797,151.83823858140096,151.86645316105376,149.43049877595442,149.7784881591797,3341800,162651.77090660096,0,1040.7821828460806,161610.98872375488,1079,47.865246278728144,110000,,59.613739518005325,150.3052,149.517,142.0907,148.3577,157.0305,203.23008728027344,-0.1121,UPS,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,148.89439392089844,150.70019878542405,151.4244064869758,148.87557941726737,148.89439392089844,3474500,161697.8332234955,0,1040.7821828460806,160657.0510406494,1079,46.99803020317772,110000,,54.54548952264184,150.228,149.5669,142.137,148.1525,156.9839,203.23008728027344,-0.174,UPS,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,146.0916290283203,148.76271437272257,148.76271437272257,145.91292713005737,146.0916290283203,5331400,158673.6499044037,0,1040.7821828460806,157632.86772155762,1079,44.248772640366994,110000,,39.95882730341153,149.3647,149.2363,142.1886,147.952,156.8945,203.23008728027344,-0.3337,UPS,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,145.36741638183594,144.43630661936467,145.61196185582654,142.9784912558999,145.36741638183594,3930000,157892.22445884705,0,1040.7821828460806,156851.44227600098,1079,43.53838587167913,110000,,38.50237655717982,148.3526,148.8422,142.2553,147.7477,156.803,203.23008728027344,-0.4569,UPS,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,147.2202606201172,146.0257907968344,147.58706450584828,144.67144792346966,147.2202606201172,3095800,159891.44339195252,0,1040.7821828460806,158850.66120910645,1079,45.35585762904775,110000,,49.023414338931346,147.4704,148.6052,142.3545,147.5426,156.6954,203.23008728027344,-0.4387,UPS,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,147.55885314941406,147.6246967373672,148.42413376154522,145.80007734496087,147.55885314941406,3096900,160256.78473106385,0,1040.7821828460806,159216.00254821777,1079,45.687986119148945,110000,,48.66762608294627,147.0265,148.3827,142.5183,147.3297,156.5879,203.23008728027344,-0.3969,UPS,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,149.16714477539062,148.3959080380554,149.80669434670818,147.95386051324337,149.16714477539062,2631600,161992.13139549256,0,1040.7821828460806,160951.34921264648,1079,47.26557399590232,110000,,53.93910218734315,147.0811,148.4599,142.6908,147.1361,156.498,203.23008728027344,-0.2868,UPS,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,150.54029846191406,149.57155970135025,150.91651674593794,149.1953557685865,150.54029846191406,3443000,163473.76422325135,0,1040.7821828460806,162432.98204040527,1079,48.612512930228505,110000,,54.847754614916795,147.9708,148.5962,142.9233,146.9665,156.4156,203.23008728027344,-0.1495,UPS,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,147.2672882080078,151.22688724823004,151.25511617877928,147.22025912544052,147.2672882080078,3187600,159942.1861592865,0,1040.7821828460806,158901.40397644043,1079,45.401987417533185,110000,,47.64939371741559,148.3508,148.5177,143.2363,146.786,156.3268,203.23008728027344,-0.2016,UPS,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,150.21112060546875,149.12010913050167,150.7942409949726,148.75330528044927,150.21112060546875,4070000,163118.58131614685,0,1040.7821828460806,162077.79913330078,1079,48.28961937831533,110000,,55.913080464618574,148.9489,148.5967,143.6508,146.6444,156.2564,203.23008728027344,-0.102,UPS,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,149.82550048828125,150.5497081046621,151.75357787276394,148.83794725708185,149.82550048828125,2818200,162702.49720970154,0,1040.7821828460806,161661.71502685547,1079,47.911361099728666,110000,,51.33766913090233,149.4023,148.7124,143.9977,146.5038,156.1826,203.23008728027344,-0.0554,UPS,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,148.62164306640625,148.9884469426073,149.3082217369855,147.1920422163038,148.62164306640625,5459700,161403.53505149842,0,1040.7821828460806,160362.75286865234,1079,46.730486410453096,110000,,45.634249321713305,149.2932,148.7458,144.2862,146.3438,156.0955,203.23008728027344,-0.0795,UPS,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,136.43243408203125,138.06895130761984,140.60836370154288,135.97158642259845,136.43243408203125,16983600,148251.3785573578,0,1040.7821828460806,147210.59637451172,1079,34.77398050668889,110000,,28.559092145951595,146.4716,148.1735,144.394,146.0946,155.96,203.23008728027344,-0.6209,UPS,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,133.4603729248047,136.19730168211655,136.9309093808018,133.4603729248047,133.4603729248047,10906800,145044.52456871033,0,1040.7821828460806,144003.74238586426,1079,31.85865869882758,110000,,23.59210103227666,143.7102,147.4004,144.4183,145.8297,155.8119,203.23008728027344,-1.0664,UPS,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,133.94004821777344,133.5544298703244,134.21279390788393,131.297177641189,133.94004821777344,6774900,146562.0942098236,0,2040.7821828460806,144521.31202697754,1079,32.03792271155281,111000,"Monthly invest 0.9% of total investment ($1,000.00)",26.025045109468408,140.456,146.6889,144.4372,145.561,155.6707,203.23008728027344,-1.2756,UPS,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,133.41336059570312,133.44157517298586,133.92123733805252,131.2501521127126,133.41336059570312,4342600,145993.79826560974,0,2040.7821828460806,143953.01608276367,1079,31.52594438343219,111000,,26.3097233423823,137.1736,145.9769,144.4564,145.3045,155.5299,203.23008728027344,-1.3662,UPS,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,130.80810546875,132.85844130496238,132.85844130496238,130.63880365266942,130.80810546875,4536700,143182.72798362732,0,2040.7821828460806,141141.94580078125,1079,28.9934486338985,111000,,26.469730079445895,133.6109,145.0533,144.4388,145.0349,155.3964,203.23008728027344,-1.4686,UPS,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,137.24130249023438,133.28170327136155,137.7209647110356,132.94311395336607,137.24130249023438,7566800,150124.14756980896,0,2040.7821828460806,148083.3653869629,1079,35.24697979262068,111000,,39.35962719044991,133.7726,144.3949,144.5267,144.8363,155.2968,203.23008728027344,-1.1583,UPS,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,138.4827880859375,137.39177657190803,139.0000649138515,136.46065244939422,138.4827880859375,3985200,151463.71052757264,0,2040.7821828460806,149422.92834472656,1079,36.453793268083444,111000,,38.37295858384655,134.7771,143.7977,144.6664,144.6676,155.1896,203.23008728027344,-0.8354,UPS,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,139.12232971191406,138.06894726263138,139.27281701931432,137.17545219573915,139.12232971191406,3316400,152153.77594200135,0,2040.7821828460806,150112.99375915527,1079,37.075473821622836,111000,,38.86263943455883,135.8136,143.1722,144.8202,144.5043,155.0843,203.23008728027344,-0.5469,UPS,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,137.56106567382812,138.91542283130428,139.03769557090604,137.231890811358,137.56106567382812,2825900,150469.17204490662,0,2040.7821828460806,148428.38986206055,1079,35.557812653069035,111000,,34.65934622679488,136.6431,142.5614,144.947,144.324,154.9646,203.23008728027344,-0.3941,UPS,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,138.6802978515625,137.7868026839326,139.15055997676365,137.6457297868767,138.6802978515625,3253700,151676.823564682,0,2040.7821828460806,149636.04138183594,1079,36.645786995209015,111000,,34.217779483399624,138.2176,142.0507,145.0141,144.1744,154.8486,203.23008728027344,-0.2112,UPS,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,136.28195190429688,137.32593434850415,137.9748983477763,134.77712178329554,136.28195190429688,3706000,149089.0082875824,0,2040.7821828460806,147048.22610473633,1079,34.314421880704856,111000,,35.03330183113296,138.0257,141.5602,144.9785,144.0174,154.7204,203.23008728027344,-0.1795,UPS,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,135.64239501953125,136.56410467469124,137.21306863897826,134.93700190204703,135.64239501953125,3831400,148398.9264089203,0,2040.7821828460806,146358.14422607422,1079,33.692726494522795,111000,,28.82144172201002,137.4576,141.0739,144.9363,143.8395,154.5834,203.23008728027344,-0.1639,UPS,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,138.2382354736328,136.6299472147109,138.71791197467866,135.59536490976848,138.2382354736328,3855400,151199.83825889588,0,2040.7821828460806,149159.0560760498,1079,36.21607050350979,111000,,34.17265572275308,137.2808,140.6248,144.9207,143.6977,154.4534,203.23008728027344,-0.0094,UPS,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,141.1485137939453,138.53306737284632,141.7001369624045,137.84829478525546,141.1485137939453,5441300,154330.1481705475,0,54.822593765270085,154275.32557678223,1093,39.036169523015765,111000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.31),40.24691820227172,137.9983,140.3043,144.9286,143.5657,154.3323,203.23008728027344,0.2387,UPS,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,141.3672637939453,140.64445469564745,142.44197920711105,139.83603813512823,141.3672637939453,4254900,154569.2419205475,0,54.822593765270085,154514.41932678223,1093,39.251569297790546,111000,,59.367141768932896,138.5357,139.9143,144.937,143.4358,154.2245,203.23008728027344,0.4081,UPS,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,141.01539611816406,141.51946292635915,142.1186281912279,139.83606206023885,141.01539611816406,3017100,154184.6505509186,0,54.822593765270085,154129.82795715332,1093,38.90509058641314,111000,,65.92477186734922,139.4824,139.4381,144.9242,143.2804,154.1114,203.23008728027344,0.4922,UPS,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,142.4039306640625,140.5683696473894,142.54660009541283,139.98821545584312,142.4039306640625,3027500,155702.3188095856,0,54.822593765270085,155647.4962158203,1093,40.27235928791495,111000,,67.18217305675279,140.8347,139.1949,144.9144,143.1345,154.0094,203.23008728027344,0.5968,UPS,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,141.35777282714844,142.61317975972418,143.05067906956452,141.28168535968922,141.35777282714844,2414200,154558.86829383852,0,54.822593765270085,154504.04570007324,1093,39.24222368814281,111000,,65.79449515679369,141.4586,138.7522,144.9255,143.0002,153.9081,203.23008728027344,0.5962,UPS,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,140.28305053710938,140.83467376543115,141.00585967480694,139.38904097783617,140.28305053710938,3052900,153384.19683082582,0,54.822593765270085,153329.37423706055,1093,38.183961108852095,111000,,70.05807943768251,141.2855,138.2751,144.9007,142.8677,153.7998,203.23008728027344,0.5273,UPS,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,141.01539611816406,140.28306689198945,141.53848842257452,140.15942293489204,141.01539611816406,2382200,154184.6505509186,0,54.822593765270085,154129.82795715332,1093,38.90509058641314,111000,,60.531615839300876,141.2151,137.8948,144.8637,142.7725,153.6837,203.23008728027344,0.5001,UPS,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,140.5398406982422,140.21646535648603,141.11047489530696,139.8645735426861,140.5398406982422,2258700,153664.868476944,0,54.822593765270085,153610.0458831787,1093,38.436818447697284,111000,,55.99654114990752,141.12,138.1002,144.8295,142.6863,153.5683,203.23008728027344,0.4445,UPS,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,141.005859375,141.55748260214892,142.23274977171735,140.5208181206,141.005859375,3338600,154174.22689064028,0,54.822593765270085,154119.404296875,1093,38.89569990147772,111000,,55.54681805804074,140.8404,138.4774,144.7513,142.6045,153.4413,203.23008728027344,0.4158,UPS,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,140.81564331054688,140.76808683332905,141.32923004498048,139.65533492498867,140.81564331054688,2935800,154961.39218467713,0,64.18454307557295,154897.20764160156,1100,38.35838587917601,112000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",60.42637811287698,140.732,138.8212,144.6541,142.5304,153.3179,203.23008728027344,0.3747,UPS,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,143.2408905029297,141.78575215403697,144.7911418142104,141.3767838304093,143.2408905029297,4562200,157629.16409629822,0,64.18454307557295,157564.97955322266,1100,40.74032508598056,112000,,63.482158242357045,141.3235,139.3126,144.625,142.4776,153.217,203.23008728027344,0.4457,UPS,0.3007,Hold,93.22027819204332,467,463.1527099609375
2024-03-05,142.33737182617188,142.73682013618563,144.1444019684531,141.70966111949306,142.33737182617188,3614400,156635.29355186463,0,64.18454307557295,156571.10900878906,1100,39.852940671307714,112000,,69.63672494294757,141.5879,139.8891,144.563,142.4508,153.0999,203.23008728027344,0.4312,UPS,0.3017,Hold,91.28447619553977,467,458.5101013183594
2024-03-06,145.08595275878906,143.61178910723532,145.5614884843097,143.01260944917573,145.08595275878906,3471200,159658.73257774353,0,64.18454307557295,159594.54803466797,1100,42.552439801556716,112000,,76.93905497649064,142.4971,140.2813,144.5279,142.4371,152.999,203.23008728027344,0.5278,UPS,0.3009,Hold,92.29749276004522,467,460.9396057128906
2024-03-07,145.90386962890625,145.73266922742812,147.29242577150447,145.00986017458234,145.90386962890625,3514800,160558.44113487244,0,64.18454307557295,160494.25659179688,1100,43.355751013278955,112000,,74.33579448406421,143.4767,140.6524,144.5096,142.4078,152.9024,203.23008728027344,0.6,UPS,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,146.42697143554688,146.39842593992577,147.60629078285393,145.39029249315075,146.42697143554688,3448900,161133.85312217713,0,64.18454307557295,161069.66857910156,1100,43.86951171622957,112000,,69.75096120137897,144.599,141.0176,144.5081,142.3847,152.805,203.23008728027344,0.6384,UPS,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,147.17832946777344,146.36040731479892,147.63483977039618,146.02752645134848,147.17832946777344,3266000,161960.34695762635,0,64.18454307557295,161896.16241455078,1100,44.6074526407378,112000,,70.91042265152115,145.3865,141.4984,144.5256,142.3838,152.7061,203.23008728027344,0.662,UPS,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,149.67965698242188,147.21637044446442,149.9459558764387,146.80741661158194,149.67965698242188,3879500,164711.80722373963,0,64.18454307557295,164647.62268066406,1100,47.06411359262466,112000,,77.00054874041726,146.855,142.0484,144.5553,142.407,152.616,203.23008728027344,0.7509,UPS,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,147.18783569335938,150.03154500371758,151.13479154340848,146.98811878405382,147.18783569335938,4244800,161970.80380577088,0,64.18454307557295,161906.6192626953,1100,44.61678911229543,112000,,63.948962630494286,147.2753,142.5937,144.4634,142.4123,152.5012,203.23008728027344,0.6532,UPS,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,146.36038208007812,146.94053623404676,147.14977311004847,145.1810482800866,146.36038208007812,4101600,161060.6048311615,0,64.18454307557295,160996.42028808594,1100,43.8041114563942,112000,,64.7751045317994,147.3666,143.1296,144.3486,142.4279,152.3845,203.23008728027344,0.5166,UPS,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,145.86582946777344,145.92289143510044,147.14027629093965,145.44735569110983,145.86582946777344,8821700,160516.59695762635,0,64.18454307557295,160452.41241455078,1100,43.31839014073782,112000,,67.0737477938754,147.2544,143.511,144.247,142.4521,152.2547,203.23008728027344,0.3765,UPS,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,144.26805114746094,146.54111165664898,146.78838504452276,144.07783973277336,144.26805114746094,5181600,158759.0408052826,0,64.18454307557295,158694.85626220703,1100,41.749143576145165,112000,,59.44745720044745,146.6724,143.667,144.118,142.4589,152.1193,203.23008728027344,0.1923,UPS,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,145.7041473388672,143.52620004242934,146.1321266009743,142.8604529111295,145.7041473388672,4210000,160338.74661582947,0,64.18454307557295,160274.5620727539,1100,43.15959519270489,112000,,64.20718049291588,145.8772,143.8838,144.086,142.4963,152.0016,203.23008728027344,0.1233,UPS,0.3066,Hold,95.16022845384056,467,467.8052673339844
2024-03-20,147.18783569335938,145.0384191002658,147.2449121796476,144.5723887915513,147.18783569335938,2862300,161970.80380577088,0,64.18454307557295,161906.6192626953,1100,44.61678911229543,112000,,66.1050556125329,145.8772,144.1924,144.0756,142.5422,151.8948,203.23008728027344,0.1316,UPS,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,147.72042846679688,147.56825354786505,148.4432375634245,146.75033149885525,147.72042846679688,4036400,162556.65585655213,0,64.18454307557295,162492.47131347656,1100,45.13987130049297,112000,,67.67282588998381,146.1493,144.4583,144.057,142.5685,151.7933,203.23008728027344,0.1456,UPS,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,148.6239471435547,150.87798195124063,151.17281179384267,148.39568475950824,148.6239471435547,3939400,163550.52640098572,0,64.18454307557295,163486.34185791016,1100,46.027255715165815,112000,,64.94189001456985,146.7009,144.8216,144.0568,142.5995,151.6891,203.23008728027344,0.1783,UPS,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,148.90927124023438,147.84406129537686,149.60354936957768,147.43510751755252,148.90927124023438,3807700,163864.38290733338,0,64.18454307557295,163800.1983642578,1100,46.307484738690505,112000,,68.89007601714377,147.6291,145.2529,144.0801,142.6391,151.5779,203.23008728027344,0.1933,UPS,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,136.75457763671875,149.6511205964194,150.25980583395858,136.0317684522037,136.75457763671875,18208800,150494.2199434662,0,64.18454307557295,150430.03540039062,1100,34.36983923523766,112000,,34.45709942525954,145.8392,145.0398,143.8935,142.5876,151.4258,203.23008728027344,-0.3476,UPS,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,140.12136840820312,137.3252158249316,140.3686417783497,136.9828294981596,140.12136840820312,7078800,154197.689792099,0,64.18454307557295,154133.50524902344,1100,37.67650874294554,112000,,40.14909372972433,144.4259,145.0189,143.7642,142.5644,151.2835,203.23008728027344,-0.5301,UPS,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,141.35777282714844,140.06431490474282,141.75722114715893,139.4651351686268,141.35777282714844,5197000,155557.73465293885,0,64.18454307557295,155493.55010986328,1100,38.89083451155253,112000,,41.5691529183067,143.1534,145.0365,143.6381,142.5541,151.1391,203.23008728027344,-0.5691,UPS,0.298,Buy,97.88589324658258,467,474.3421936035156
2024-04-01,140.39718627929688,141.84281918842018,142.63221036536905,139.16080479733466,140.39718627929688,5421900,155501.08945030213,0,1064.184543075573,154436.90490722656,1100,37.61158358433816,113000,"Monthly invest 0.9% of total investment ($1,000.00)",38.79987721446187,141.508,145.0156,143.5086,142.529,150.9892,203.23008728027344,-0.612,UPS,0.3094,Hold,96.76272466588658,467,473.7205200195313
2024-04-02,141.85231018066406,140.43522291588405,143.61179828238102,140.21646601938548,141.85231018066406,4935000,157101.72574180603,0,1064.184543075573,156037.54119873047,1100,39.02807587770445,113000,,36.609127260709734,140.0966,144.9462,143.4119,142.5154,150.8422,203.23008728027344,-0.5462,UPS,0.3172,Hold,95.48218969544268,467,470.62200927734375
2024-04-03,144.81964111328125,143.41204504137048,144.90523405338197,141.8998450508015,144.81964111328125,4314200,160365.78976768494,0,1064.184543075573,159301.60522460938,1100,41.916628112995525,113000,,46.013400145693964,141.7097,145.0703,143.3375,142.5172,150.7002,203.23008728027344,-0.3468,UPS,0.3157,Hold,95.65754877660973,467,471.04632568359375
2024-04-04,142.6607208251953,145.7992595857894,146.74081105542834,142.21371607230046,142.6607208251953,3689100,157990.9774507904,0,1064.184543075573,156926.79290771484,1100,39.81502429273487,113000,,44.039226966203735,142.2175,144.949,143.2084,142.503,150.5533,203.23008728027344,-0.3015,UPS,0.3246,Hold,93.25964198539533,467,465.2441101074219
2024-04-05,143.95419311523438,142.3659053381134,144.2870739689198,140.92977798260253,143.95419311523438,3374000,159413.79696983338,0,1064.184543075573,158349.6124267578,1100,41.07415661047202,113000,,46.99733434060522,142.7368,144.8515,143.1005,142.4988,150.4109,203.23008728027344,-0.2009,UPS,0.326,Hold,95.30274428355806,467,470.1878051757813
2024-04-08,142.76535034179688,144.4487510415297,144.78161737528924,142.67023738232265,142.76535034179688,3196400,158106.06991905213,0,1064.184543075573,157041.88537597656,1100,39.9168760345594,113000,,47.60894509612924,143.2104,144.6684,142.9528,142.4872,150.2611,203.23008728027344,-0.1808,UPS,0.323,Hold,95.38024583374296,467,470.3753356933594
2024-04-09,143.20285034179688,142.21372780232628,143.77348456484515,141.94742892913038,143.20285034179688,2664300,158587.31991905213,0,1064.184543075573,157523.13537597656,1100,40.34276099031162,113000,,45.88937664970342,143.4806,144.4697,142.8432,142.4669,150.1875,203.23008728027344,-0.1396,UPS,0.3187,Hold,95.62086008507384,467,470.9575500488281
2024-04-10,140.05477905273438,140.97731953700793,141.23411289659927,138.9515471799176,140.05477905273438,4024400,155124.44150108338,0,1064.184543075573,154060.2569580078,1100,37.27826681511803,113000,,38.88557087127127,142.5276,143.9884,142.6958,142.4164,150.1149,203.23008728027344,-0.2467,UPS,0.332,Hold,93.73677154520766,467,466.3986206054688
2024-04-11,141.7191619873047,140.22598724707473,141.9188933918958,139.902626413165,141.7191619873047,2232500,156955.26272911072,0,1064.184543075573,155891.07818603516,1100,38.898462592133384,113000,,40.967651110226164,142.3393,143.715,142.623,142.4058,150.0295,203.23008728027344,-0.2263,UPS,0.3277,Hold,95.12741042665466,467,469.7635498046875
2024-04-12,137.8197784423828,140.8061424562823,141.04391033800104,137.2871807092848,137.8197784423828,4121100,152665.94082969666,0,1064.184543075573,151601.7562866211,1100,35.10260250415633,113000,,35.08404866050475,141.1124,143.288,142.4972,142.3762,149.9201,203.23008728027344,-0.3754,UPS,0.3376,Hold,92.4807167226741,467,463.3593444824219
2024-04-15,137.7626953125,138.73277767212488,139.36999375579134,136.41216118104248,137.7626953125,3271000,152603.14938682556,0,1064.184543075573,151538.96484375,1100,35.047034855597836,113000,,34.51373472153206,140.1119,142.8828,142.3395,142.347,149.8014,203.23008728027344,-0.4508,UPS,0.3549,Hold,90.05018234637778,467,457.4781799316406
2024-04-16,135.8986053466797,137.46786750862637,137.62956243351965,135.727419443427,135.8986053466797,4197100,150109.62097099307,0,89227.04577568056,60882.5751953125,448,32.84037254070182,113000,cash_59%_Sell 59.3% of holdings (652 shares - Caution - MRI:0.35),48.334553538505936,138.651,142.4643,142.1452,142.3317,149.6915,203.23008728027344,-0.5567,UPS,0.3524,Hold,89.71171056406479,467,456.6591796875
2024-04-17,135.2899169921875,135.52768486036356,136.40266887378766,134.43395847163322,135.2899169921875,4165700,149836.92858818057,0,89227.04577568056,60609.8828125,448,32.5990518479474,113000,,39.46931863231581,137.698,141.9436,141.9139,142.3024,149.5866,203.23008728027344,-0.6188,UPS,0.3472,Hold,88.5739197018379,467,453.9060668945313
2024-04-18,135.75595092773438,136.07931175431426,136.29805413556545,134.9380288584915,135.75595092773438,3430600,150045.71179130557,0,89227.04577568056,60818.666015625,448,32.78381574451821,113000,,37.36593202152108,136.5054,141.372,141.6675,142.2954,149.4934,203.23008728027344,-0.5995,UPS,0.3482,Hold,88.14572521358257,467,452.8699645996094
2024-04-19,135.78448486328125,136.14588217229124,137.06842270691624,135.5752479680756,135.78448486328125,5118500,150057.13714958192,0,89497.25690055848,60559.88024902344,446,32.793926681045946,113000,cash_60%_Sell 0.4% of holdings (2 shares - Caution - MRI:0.35),39.140174936665574,136.0983,140.7752,141.4761,142.3562,149.391,203.23008728027344,-0.5485,UPS,0.3515,Hold,86.57975247523217,467,449.0807800292969
2024-04-22,138.2477569580078,136.20295899148107,138.92302412370069,135.58475379513132,138.2477569580078,4578500,151155.75650382997,0,89497.25690055848,61658.499603271484,446,33.766156198079614,113000,,41.89828025198095,136.1953,140.2564,141.2767,142.4638,149.3039,203.23008728027344,-0.3666,UPS,0.3435,Hold,88.1905739544219,467,452.9784851074219
2024-04-23,141.58599853515625,138.85642818662402,142.4134405440152,138.14312461717216,141.58599853515625,6371100,152644.61224723817,0,89497.25690055848,63147.35534667969,446,35.08372765242316,113000,,42.851147891371994,137.3328,139.8903,141.1394,142.5685,149.2361,203.23008728027344,-0.0709,UPS,0.3346,Hold,90.5517920541004,467,458.6919250488281
2024-04-24,139.4460906982422,140.69199196992165,140.72053746450993,136.745051275893,139.4460906982422,5284700,151245.3803226471,0,85.81800575258967,151159.56231689453,1084,33.84546931207708,113000,cash_0%_Buy 100% of cash (638 shares - Very Safe - MRI:0.34),42.887200783280996,138.1641,140.0248,140.9865,142.6363,149.1648,203.23008728027344,0.0294,UPS,0.3377,Hold,90.4131342766011,467,458.3564147949219
2024-04-25,140.1784210205078,140.7110187127806,141.1675289472717,138.17165967213805,140.1784210205078,3553300,152039.22639198304,0,85.81800575258967,151953.40838623047,1084,34.54798795750711,113000,,41.432859591116035,139.0486,140.0277,141.0489,142.7215,149.1016,203.23008728027344,0.1336,UPS,0.3365,Hold,89.6301479074259,467,456.4618225097656
2024-04-26,140.36862182617188,139.65531828947002,141.4433371320392,139.65531828947002,140.36862182617188,2607600,152245.4040653229,0,85.81800575258967,152159.5860595703,1084,34.73044607550697,113000,,44.30373503693259,139.9654,139.9782,141.1641,142.7912,149.0396,203.23008728027344,0.2095,UPS,0.3336,Hold,91.5182975537461,467,461.0305786132813
2024-04-29,141.28167724609375,141.00585837836888,143.49767562990516,140.58739909967548,141.28167724609375,2654700,153235.1561405182,0,85.81800575258967,153149.33813476562,1084,35.60633286771522,113000,,45.53491255370971,140.5722,140.0225,141.2864,142.8618,148.9802,203.23008728027344,0.2963,UPS,0.3301,Hold,92.18303257474649,467,462.6390380859375
2024-04-30,140.26402282714844,140.3210847960389,140.96782097192963,139.48415173197975,140.26402282714844,2402900,152132.01875038148,0,85.81800575258967,152046.2007446289,1084,34.630105088833176,113000,,50.53976501151325,140.3078,139.943,141.4006,142.9285,148.925,203.23008728027344,0.2965,UPS,0.338,Hold,89.16117839691704,467,455.3270568847656
2024-05-01,138.78036499023438,140.08332842762417,140.89174508586208,138.25727271209223,138.78036499023438,2842200,151518.876342392,0,109.49813804629093,151409.3782043457,1091,32.91129503718597,114000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.33) Monthly invest 0.9% of total investment ($1,000.00)",42.34773301039151,140.1746,139.6411,141.5335,142.9861,148.8455,203.23008728027344,0.2205,UPS,0.3335,Hold,87.77269008415627,467,453.8468322753906
2024-05-02,140.01675415039062,140.26402752793615,140.57788287955168,139.40806894149387,140.01675415039062,2038800,152867.77691612247,0,109.49813804629093,152758.27877807617,1091,34.0945411544934,114000,,56.641747600582704,140.1423,139.5089,141.5797,143.0532,148.7723,203.23008728027344,0.2244,UPS,0.327,Hold,89.50686053607339,467,458.08013916015625
2024-05-03,139.265380859375,140.71101347905866,140.94878133370804,139.25587536958037,139.265380859375,2039300,152048.02865562442,0,109.49813804629093,151938.53051757812,1091,33.37546373300388,114000,,54.359798478851786,139.9216,139.2744,141.5928,143.1296,148.6964,203.23008728027344,0.1868,UPS,0.3169,Hold,91.82710353202157,471,463.7639770507813
2024-05-06,139.49365234375,140.34962538376664,140.5778732513451,139.0181166033627,139.49365234375,2073600,152297.07284507755,0,109.49813804629093,152187.57470703125,1091,33.59392354831363,114000,,61.52435176897002,139.564,139.1108,141.599,143.2096,148.6193,203.23008728027344,0.1696,UPS,0.3163,Hold,93.75955728985974,471,468.4412536621094
