Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-08,291.3599853515625,295.739990234375,291.0299987792969,294.2900085449219,294.2900085449219,1307800,78.4728807886527,307.32789001526663,273.83450469970705,240.34111938414748,36.0,100.0,64.0,81.43598748756084,291.1840087890625,287.4100067138672,273.83450469970705,268.93900095621746,256.2737509409587,226.34841753641766,96.94678673082261,86.98169056331469,96.69150882589332,94.42631064988178,2.809353346898608,2.123896198577689,0.6854571483209186,VRTX,none
2022-07-11,294.0,296.8399963378906,288.0,294.07000732421875,294.07000732421875,1481100,74.13526741412112,309.5164815719968,275.5530044555664,241.589527339136,31.999999999999996,100.0,68.0,74.66845567585051,292.5340087890625,287.5620086669922,275.5530044555664,269.1543345133463,256.7738343556722,226.72850087483724,96.85176956524636,87.4218262607231,95.39722945882005,95.6890718316701,2.8594186606026044,2.2710006909826723,0.5884179696199321,VRTX,none
2022-07-12,293.0,293.8800048828125,282.9100036621094,290.010009765625,290.010009765625,1363300,66.21976369312941,310.393562472148,277.309504699707,244.22544692726603,28.000000000000004,96.0,68.0,69.67259948541576,292.74000854492186,287.8310089111328,277.309504699707,269.1390014648438,257.26500104268393,227.0942092259725,93.11825480306403,87.24642630085813,88.43867917287828,93.50913915253052,2.7510074098747457,2.367002034761087,0.3840053751136585,VRTX,none
2022-07-13,288.9800109863281,294.6000061035156,287.8800048828125,288.7300109863281,288.7300109863281,1053900,63.61527782909034,309.27156311106154,279.476505279541,249.6814474480205,24.0,92.0,68.0,69.37452978255277,292.25401000976564,289.0870086669922,279.476505279541,269.15166829427085,257.7474178314209,227.4623342514038,89.00070707303325,87.71116531321466,77.57847660667868,87.1381284127923,2.5984860694387923,2.413298841696628,0.18518722774216423,VRTX,none
2022-07-14,285.6099853515625,286.9200134277344,282.25,286.1499938964844,286.1499938964844,1034600,52.56335397162673,307.56244683412393,281.3300048828125,255.09756293150105,19.999999999999996,88.0,68.0,63.2174266697277,290.65000610351564,289.66700744628906,281.3300048828125,269.20433502197267,258.22691777547203,227.8147092183431,83.80467942426841,88.46963342511575,63.61029938965938,76.54248505640541,2.377311590628825,2.406101391483068,-0.028789800854242653,VRTX,none
2022-07-15,286.0799865722656,293.5299987792969,284.92999267578125,292.8399963378906,292.8399963378906,2711700,50.29394752063942,306.46569629086343,283.29650497436523,260.12731365786703,16.000000000000004,84.0,68.0,60.78060987085804,290.36000366210936,290.7720062255859,283.29650497436523,269.37633514404297,258.7665843963623,228.20854250590006,85.4586515072902,89.76216521809737,64.75313985068618,68.64730528234138,2.362947334612291,2.3974705801089122,-0.034523245496621335,VRTX,none
2022-07-18,292.8699951171875,295.7699890136719,285.2699890136719,286.0599975585937,286.0599975585937,1588900,48.761782974935706,302.52474166665303,285.05150451660154,267.57826736655005,12.0,80.0,68.0,61.80047811125987,288.75800170898435,290.6460052490234,285.05150451660154,269.38900197347004,259.23641777038574,228.56691748301188,82.65673726694358,90.03117288745918,59.590687954882526,62.651375731742654,2.1358288699178605,2.345142238070702,-0.2093133681528414,VRTX,none
2022-07-19,290.0,290.1300048828125,286.0199890136719,289.6000061035156,289.6000061035156,1362100,65.51881975241767,300.54504593247447,286.3770050048828,272.2089640772911,7.9999999999999964,76.0,68.0,63.21076980369921,288.6760009765625,290.7080047607422,286.3770050048828,269.52050221761067,259.7571678161621,228.94195919036866,81.75289146929994,89.63446249378032,65.06428878533985,63.136038863636145,2.031926640731802,2.282499118602922,-0.25057247787112,VRTX,none
2022-07-20,288.70001220703125,290.95001220703125,283.7200012207031,285.5,285.5,1046000,55.96201663167875,299.10691970642284,287.1435043334961,275.1800889605693,4.0000000000000036,72.0,68.0,64.20324034553113,288.0299987792969,290.1420043945312,287.1435043334961,269.77183532714844,260.24816780090333,229.28575083414714,71.90667473229497,87.65700027650229,52.58576248791102,59.080246409377764,1.8133731826109907,2.188673931404536,-0.37530074879354514,VRTX,none
2022-07-21,285.7900085449219,286.9599914550781,281.0599975585937,283.1099853515625,283.1099853515625,1040000,51.49521460804587,297.6332730978823,287.68350372314455,277.7337343484068,0.0,68.0,68.0,58.033225305560904,287.4219970703125,289.03600158691404,287.68350372314455,269.96233520507815,260.70558433532716,229.6292507807414,59.53054515329605,84.10276977255594,43.4161889105906,53.68874672794712,1.555065915407359,2.0619523282051007,-0.5068864127977417,VRTX,none
2022-07-22,284.54998779296875,288.1400146484375,278.7300109863281,280.2900085449219,280.2900085449219,1197200,41.51581602249301,297.8532045427149,287.52300415039065,277.1928037580664,4.0000000000000036,64.0,60.0,51.90224040324646,284.91199951171876,287.63600158691406,287.52300415039065,270.1723353068034,261.0161677042643,229.96212584177653,41.09349566887451,78.51744066636113,24.440768059091926,40.147573152531145,1.256294124276013,1.9008206874192832,-0.6445265631432702,VRTX,none
2022-07-25,282.0,283.8399963378906,278.8999938964844,283.67999267578125,283.67999267578125,1158500,43.86003491561355,297.26154506140387,287.0795043945312,276.8974637276586,0.0,60.0,60.0,44.6267170222803,284.4359985351563,286.5970001220703,287.0795043945312,270.44616851806643,261.35475095113117,230.32554244995117,32.64876203738599,72.09713991357509,19.0431045013045,28.966687156995636,1.1026114280545722,1.7411788355463411,-0.6385674074917689,VRTX,none
2022-07-26,284.1400146484375,290.7300109863281,283.70001220703125,288.2200012207031,288.2200012207031,1534000,46.77064896755163,297.3189676494857,287.12450408935547,276.9300405292252,0.0,56.00000000000001,56.00000000000001,43.01884343383886,284.1599975585938,286.4179992675781,287.12450408935547,270.7725016276042,261.7094175974528,230.71291745503743,39.18773797211929,66.70408823048062,29.449627138141995,24.311166566179438,1.0965814650831684,1.6122593614537066,-0.5156778963705382,VRTX,none
2022-07-27,286.2699890136719,288.2099914550781,280.7699890136719,286.989990234375,286.989990234375,1210700,41.79238707489783,296.4652313703686,287.6655029296875,278.86577448900636,0.0,52.0,52.0,34.89207121775473,284.45799560546874,286.24399719238284,287.6655029296875,271.0020014444987,261.98791745503746,231.09700075785318,49.817562778158695,62.78577380099316,41.781648321279064,30.091459986908486,1.0448426273964582,1.498776014642257,-0.4539333872457989,VRTX,none
2022-07-28,287.5400085449219,288.0,276.239990234375,280.82000732421875,280.82000732421875,1299200,36.473188482634924,296.40861873798576,287.68900299072266,278.96938724345955,0.0,48.0,48.0,28.00004937569618,284.0,285.71099853515625,287.68900299072266,271.3163350423177,262.29683418273925,231.45725078582763,44.77420077754115,58.88272593632043,40.08171494398108,37.10433013446734,0.8199824350671749,1.3630172987272406,-0.5430348636600657,VRTX,none
2022-07-29,281.79998779296875,282.4100036621094,275.6499938964844,280.4100036621094,280.4100036621094,1673300,36.33453315381825,296.55533821031844,287.62000274658203,278.6846672828456,0.0,43.99999999999999,43.99999999999999,27.828681361286428,284.0239990234375,284.46799926757814,287.62000274658203,271.5046686808268,262.6172508239746,231.82991746266683,32.60470384336273,53.59733116992769,30.500424828757403,37.45459603133914,0.62282751136579,1.2149793412549506,-0.5921518298891606,VRTX,none
2022-08-01,279.7900085449219,280.7200012207031,272.5199890136719,273.8299865722656,273.8299865722656,1455900,34.590463058929146,297.8055352470272,286.94550170898435,276.0854681709415,100.0,40.0,-60.0,27.79101677652774,282.0539978027344,283.2449981689453,286.94550170898435,271.5068349202474,262.8720007578532,232.14404239654542,16.694352407023306,47.00109268393567,17.17519671715509,29.252445496631154,0.27584428803379557,1.0271523306107195,-0.751308042576924,VRTX,none
2022-08-02,275.82000732421875,278.25,273.0,273.8599853515625,273.8599853515625,1006700,35.49266655591029,298.4659418086391,286.1895004272461,273.9130590458531,96.0,36.0,-60.0,22.367086324748044,279.18199462890624,281.67099609375,286.1895004272461,271.6316680908203,263.14633394877114,232.473583984375,11.119940947664013,39.93779763177207,11.685309726301972,19.786977090738116,0.0005536714622275043,0.8218325987810211,-0.8212789273187936,VRTX,none
2022-08-03,276.010009765625,279.3699951171875,271.6099853515625,275.0299987792969,275.0299987792969,1474300,38.84431267519741,298.38257129710786,285.3830001831055,272.3834290691031,100.0,31.999999999999996,-68.0,29.167583715681076,276.7899963378906,280.6239959716797,285.3830001831055,271.9833348592122,263.4029172261556,232.80687567392985,8.150563946410983,33.56218655318367,8.517835260815952,12.459447234757633,-0.18275694993633884,0.6209146890375491,-0.8036716389738879,VRTX,none
2022-08-04,277.4100036621094,278.1400146484375,272.92999267578125,274.8500061035156,274.8500061035156,2034300,29.240730280496848,297.53802562581376,284.41699981689453,271.2959740079753,96.0,28.000000000000004,-68.0,15.753871290009997,275.59599609375,279.797998046875,284.41699981689453,272.64716822306315,263.72758394877116,233.1360423405965,10.635707311979656,28.672702769052034,11.109929189516498,10.437691392211436,-0.3299394813592598,0.43074385495818734,-0.7606833363174472,VRTX,none
2022-08-05,273.1099853515625,288.70001220703125,272.1000061035156,288.0299987792969,288.0299987792969,2398800,51.98069654684449,296.51269183251105,284.10399932861327,271.6953068247155,92.0,24.0,-68.0,27.264469125627784,277.1199951171875,280.5719970703125,284.10399932861327,273.4450014750163,264.1787506103516,233.5095006942749,30.492849197104636,27.612638121875044,37.48935733646869,19.039040595600344,-0.06636771258654821,0.33132154144924025,-0.3976892540357885,VRTX,none
2022-08-08,288.6499938964844,296.95001220703125,288.6499938964844,293.95001220703125,293.95001220703125,1686900,54.17386756745518,296.4865024784362,284.0979995727539,271.7094966670716,88.0,100.0,12.0,35.45911397062001,281.1440002441406,281.5989990234375,284.0979995727539,274.4281682332357,264.7014174143473,233.90208409627277,55.36141058675216,29.883902976811658,62.157804081704455,36.91903020256318,0.307339650334173,0.3265251632262268,-0.019185512892053835,VRTX,none
2022-08-09,294.2799987792969,301.7300109863281,293.95001220703125,298.8299865722656,298.8299865722656,1599800,62.6016171032353,298.35886395473625,284.53899841308595,270.71913287143565,84.0,100.0,16.0,42.50990610123217,286.13800048828125,282.6599975585938,284.53899841308595,275.3945012410482,265.24658393859863,234.3083340326945,81.20469108485027,34.08559828808476,87.8115018151836,62.48622107778555,0.7312483674615736,0.40746980407329625,0.3237785633882774,VRTX,none
2022-08-10,301.20001220703125,301.79998779296875,295.1099853515625,295.7699890136719,295.7699890136719,1432500,61.81853197595743,299.4966108423456,284.8909973144531,270.2853837865606,80.0,100.0,20.0,41.58129824013631,290.28599853515624,283.5379974365234,284.8909973144531,276.21200103759764,265.74658381144206,234.71466732025146,86.18643346492762,37.72248535676165,86.18643346492757,78.71857978727184,0.9667763384639457,0.5193311109514263,0.44744522751251947,VRTX,none
2022-08-11,295.3900146484375,297.760009765625,289.7799987792969,292.1600036621094,292.1600036621094,1160000,60.91996361472032,300.14923557159,285.1914978027344,270.23376003387875,76.0,96.0,20.0,41.56692097839272,293.747998046875,284.6719970703125,285.1914978027344,276.8451677958171,266.2415004730225,235.09900067647297,79.48907657316668,41.1939729363242,79.48907657316664,84.49567061775923,1.0386820578268205,0.6232013003265051,0.41548075750031543,VRTX,none
2022-08-12,292.8699951171875,295.6600036621094,292.1199951171875,294.5199890136719,294.5199890136719,990800,60.16504224786214,300.4316406459669,285.27549743652344,270.11935422707995,72.0,92.0,20.0,46.69265430241578,295.04599609375,286.08299560546874,285.27549743652344,277.3898343404134,266.78241704305015,235.49495894114176,74.6605058700087,45.3995531389888,74.66050587000866,80.11200530270092,1.1479468800500054,0.7281504162712052,0.4197964637788002,VRTX,none
2022-08-15,293.7099914550781,305.95001220703125,293.7099914550781,305.5299987792969,305.5299987792969,1814400,64.47566810501031,303.9112769743697,286.2489974975586,268.5867180207475,68.0,100.0,32.0,47.62532835225356,297.36199340820315,289.25299682617185,286.2489974975586,278.27616755167645,267.4100836435954,235.93345896402994,80.91063716070687,51.82118161435716,80.91063716070683,78.35340653462734,1.5222237791516748,0.8869650888472993,0.6352586903043755,VRTX,none
2022-08-16,305.0,305.9100036621094,301.9700012207031,303.0,303.0,1103700,63.10363293762202,306.0703631562753,286.9189971923828,267.7676312284903,64.0,96.0,32.0,53.228497169848474,298.19599609375,292.1669982910156,286.9189971923828,279.06866760253905,268.01266695658364,236.3745422999064,88.69078852725704,59.57826637231646,88.690788527257,81.42064385265746,1.7253172672003672,1.0546355245179129,0.6706817426824543,VRTX,none
2022-08-17,300.0400085449219,302.82000732421875,298.7900085449219,299.2300109863281,299.2300109863281,908600,65.6841135364685,307.5121336855903,287.6054977416992,267.6988617978081,60.0,92.0,32.0,54.05811575393482,298.88800048828125,294.5869995117188,287.6054977416992,279.746001180013,268.58750038146974,236.79125067392985,90.20576687574543,67.7837866652499,90.20576687574538,86.60239752123637,1.760330129473699,1.1957744455090702,0.5645556839646289,VRTX,none
2022-08-18,299.8900146484375,299.8900146484375,291.45001220703125,294.2900085449219,294.2900085449219,956000,60.97754770244334,308.1672652440549,288.1644989013672,268.16173255867955,56.00000000000001,88.0,31.999999999999993,55.789568406163625,299.3140014648437,296.5309997558594,288.1644989013672,280.17833455403644,269.1207504272461,237.19225069681804,79.29528207261062,74.649744141313,79.29528207261056,86.06394582520427,1.6329635209288385,1.2832122605930238,0.3497512603358146,VRTX,none
2022-08-19,293.2300109863281,300.260009765625,292.1099853515625,299.0400085449219,299.0400085449219,1091600,70.53269345295796,309.30734800080927,289.1019989013672,268.89664980192515,52.0,84.0,32.0,62.219255189050536,300.21800537109374,297.6320007324219,289.1019989013672,280.6876678466797,269.6959171295166,237.6374174118042,75.45137957000526,79.14559717860307,75.45137957000522,81.65080950612035,1.6433057686210866,1.3552309621986365,0.2880748064224501,VRTX,none
2022-08-22,299.7300109863281,302.2099914550781,293.4800109863281,293.8399963378906,293.8399963378906,1126200,65.00903010815497,309.7521560408953,289.60999908447263,269.46784212805,48.0,80.0,32.0,61.60407044552621,297.8800048828125,297.6209991455078,289.60999908447263,281.071001180013,270.22216707865397,238.0643757502238,70.21937565503733,80.63139368543159,70.21937565503727,74.98867909921765,1.4914297652687658,1.3824707228126625,0.10895904245610333,VRTX,none
2022-08-23,292.19000244140625,295.0,282.6700134277344,286.25,286.25,1407200,57.6870436525443,309.7014875123549,289.5114990234375,269.32151053452014,43.99999999999999,76.0,32.00000000000001,54.57546525887777,294.5300048828125,296.3630004882813,289.5114990234375,281.34766794840493,270.6566670735677,238.4733757654826,62.41506362119134,78.75243093906569,62.13824179384388,69.26966567296209,1.1493794988422354,1.3358524780185772,-0.18647297917634176,VRTX,none
2022-08-24,287.3500061035156,291.9599914550781,285.0299987792969,291.0299987792969,291.0299987792969,910000,60.427946533235776,309.8780907125465,289.71349945068357,269.54890818882063,40.0,72.0,32.0,62.34616813468667,292.89000244140624,295.8890014648438,289.71349945068357,281.63600107828773,271.1178337097168,238.9002923965454,54.639870938768816,75.59777468644981,54.15339516107309,62.17033753665138,0.9982635192944626,1.2683346862737543,-0.2700711669792918,VRTX,none
2022-08-25,293.0,293.0,288.239990234375,291.2200012207031,291.2200012207031,590600,52.46942570791936,309.9641505356551,290.23349914550784,270.50284775536056,36.0,68.0,32.0,58.501865813741,292.2760009765625,295.7950012207031,290.23349914550784,282.01216786702474,271.55583368937175,239.3190423965454,52.09668217131425,72.85853524626455,44.81731827263916,53.702985075852006,0.8736949608644934,1.189406741191902,-0.31571178032740865,VRTX,none
2022-08-26,292.1700134277344,294.1499938964844,281.3099975585937,281.67999267578125,281.67999267578125,1263800,41.005698168854785,309.9023101006539,290.29699859619143,270.69168709172897,31.999999999999996,64.0,32.0,49.88286359345943,288.8039978027344,294.51100158691406,290.29699859619143,282.2166676839193,271.94033368428546,239.70766735076904,47.66064669250975,70.15854932851467,31.383838368942147,43.451517267551424,0.5052469751298468,1.0525747879794911,-0.5473278128496443,VRTX,none
2022-08-29,278.75,284.6199951171875,277.20001220703125,281.6000061035156,281.6000061035156,1080700,36.413824502434764,309.1941357895896,290.6854995727539,272.17686335591816,28.000000000000004,60.0,31.999999999999996,41.49844563669508,286.3559997558594,292.1180023193359,290.6854995727539,282.40916798909507,272.2977503458659,240.0940840403239,38.50709854545436,65.91819546698942,17.844227625861592,31.348461422480927,0.2075427237558429,0.8835683751347615,-0.6760256513789186,VRTX,none
2022-08-30,281.5,282.9599914550781,278.9700012207031,281.3599853515625,281.3599853515625,849600,38.108595037908984,308.40081132898825,291.0604995727539,273.7201878165195,24.0,56.00000000000001,32.00000000000001,43.23797180381092,285.37799682617185,289.95400085449216,291.0604995727539,282.607834370931,272.6487501780192,240.48683395385743,28.936133530740648,59.942729967337776,10.425133690282271,19.884399895028633,-0.03557307975685513,0.6997400841564383,-0.7353131639132934,VRTX,none
2022-08-31,281.8599853515625,286.7099914550781,281.1199951171875,281.760009765625,281.760009765625,1442200,40.93761983247786,307.6549080514172,291.3970001220703,275.13909219272347,19.999999999999996,52.0,32.0,51.58434889328853,283.5239990234375,288.2070007324219,291.3970001220703,282.83716786702473,272.98066698710124,240.87625064849854,28.673890338493077,53.78954231361255,15.211553158967382,14.493638158370379,-0.2152686710122669,0.5167383331226972,-0.7320070041349641,VRTX,none
2022-09-01,281.6499938964844,290.5,281.5400085449219,290.20001220703125,290.20001220703125,1106600,46.5963022112963,306.4647881923711,292.1645004272461,277.8642126621211,16.000000000000004,48.0,31.999999999999996,51.86698459678083,283.32000122070315,287.7980010986328,292.1645004272461,283.14283498128253,273.42833379109703,241.31179237365723,36.80046654149243,49.54006076050072,25.18257472826086,16.939753859170136,-0.1196657858091681,0.38945750933632417,-0.5091232951454923,VRTX,none
2022-09-02,290.2300109863281,292.0,279.5,281.0400085449219,281.0400085449219,1121800,30.125002600505837,306.86288106610874,291.8150009155273,276.7671207649459,12.0,43.99999999999999,31.999999999999993,41.98036182273417,283.19200439453124,285.9980010986328,291.8150009155273,283.2511683146159,273.75633392333987,241.70862572987875,31.788461897745297,45.17376899327473,24.817791406509915,21.737306431246015,-0.29765786565242397,0.2520344343385746,-0.5496922999909986,VRTX,none
2022-09-06,281.70001220703125,284.1099853515625,278.5199890136719,279.17999267578125,279.17999267578125,989300,30.456200760785308,307.1012262082794,291.07649993896484,275.0517736696503,7.9999999999999964,40.0,32.0,34.71513191855358,282.7080017089844,284.53200073242186,291.07649993896484,283.5758346557617,274.0245838165283,242.10408401489258,24.57153414430036,40.60898484220103,22.106925207068446,24.03576378061304,-0.4861939427466248,0.10438875892153471,-0.5905827016681595,VRTX,none
2022-09-07,279.8900146484375,286.0799865722656,277.5,284.44000244140625,284.44000244140625,1053700,38.15474243892948,306.20718259376406,290.35700073242185,274.50681887107964,4.0000000000000036,36.0,31.999999999999996,41.43175295990981,283.3240051269531,284.3510009765625,290.35700073242185,284.0685012817383,274.3239171346029,242.51804237365724,15.141990772192061,35.8816775573011,16.683929973851292,21.20288219580985,-0.48195525872792994,-0.012880044608358218,-0.4690752141195717,VRTX,none
2022-09-08,284.7699890136719,291.2900085449219,283.29998779296875,288.989990234375,288.989990234375,1189700,45.72855225145591,305.6694955283658,290.018000793457,274.3665060585482,0.0,31.999999999999996,31.999999999999996,48.70482201200168,284.77000122070314,284.1470001220703,290.018000793457,284.79516779581706,274.6488337198893,242.95712566375732,24.35936084692032,32.85362654811625,27.93925429399572,22.24336982497178,-0.3461310566728372,-0.07953024702125402,-0.26660080965158317,VRTX,none
2022-09-09,288.5299987792969,292.92999267578125,286.5199890136719,292.1099853515625,292.1099853515625,1464100,44.26418161602047,305.66556941425165,290.0154998779297,274.36543034160775,4.0000000000000036,28.000000000000004,24.0,49.86470266154328,285.15199584960936,284.2359985351562,290.0154998779297,285.5123341878255,275.00741691589354,243.41004225413005,39.35065670289858,31.579024001274696,45.23519867761118,29.952794315152698,-0.14905042087852466,-0.09343428179270816,-0.0556161390858165,VRTX,none
2022-09-12,294.0,296.1400146484375,290.04998779296875,293.4800109863281,293.4800109863281,1706200,49.68187976802789,305.55736313256523,289.9635009765625,274.36963882055977,0.0,24.0,24.0,58.87292191145102,287.63999633789064,285.41600036621094,289.9635009765625,286.1785011291504,275.3675837198893,243.87620894114175,49.83182603034424,31.796141935058138,64.23760744079529,45.804020137467354,0.04466084189259802,-0.06581525705564692,0.11047609894824495,VRTX,none
2022-09-13,291.20001220703125,292.95001220703125,280.0199890136719,280.6700134277344,280.6700134277344,1614700,45.48545355334274,302.9974810729865,288.7205017089844,274.4435223449823,60.0,19.999999999999996,-40.0,58.19186481006887,287.93800048828126,285.3230010986328,288.7205017089844,286.67366790771484,275.60750045776365,244.28641732533774,40.19108258882802,31.9645403393955,54.63091511039635,54.7012404096009,-0.1596454562960177,-0.08458129690372107,-0.07506415939229663,VRTX,none
2022-09-14,282.7699890136719,287.3599853515625,279.6199951171875,284.8599853515625,284.8599853515625,1354300,44.95996721394843,300.48546898216415,287.8135009765625,275.1415329709609,56.00000000000001,16.000000000000004,-40.0,51.24857452192851,288.0219970703125,285.6730010986328,287.8135009765625,287.0365010579427,275.9135836283366,244.7175422668457,32.87029642376397,32.357956628697835,48.24000283584638,55.7028417956793,-0.2017265265061411,-0.10801034282420507,-0.09371618368193602,VRTX,none
2022-09-15,285.9100036621094,288.1499938964844,282.0400085449219,287.6700134277344,287.6700134277344,1028600,47.219188901808394,298.71318088513533,287.2355010986328,275.7578213121303,52.0,12.0,-40.0,52.458516590675146,287.75800170898435,286.2640014648438,287.2355010986328,287.3281677246094,276.2133337656657,245.16470896402996,27.949366958528497,32.28550429070138,38.01473565937187,46.96188453520483,-0.15421229981429585,-0.11725073422222324,-0.036961565592072615,VRTX,none
2022-09-16,288.3900146484375,291.94000244140625,286.010009765625,289.7099914550781,289.7099914550781,2484400,57.12763358133472,298.0667142182229,287.0065002441406,275.94628627005835,48.0,7.9999999999999964,-40.0,62.500249614604115,287.2780029296875,286.2149993896484,287.0065002441406,287.61816762288413,276.5113337198893,245.63266728719074,40.59388750234398,32.664846386786536,53.92458582141256,46.7264414388769,-0.058536242552257395,-0.10550783588823007,0.04697159333597267,VRTX,none
2022-09-19,284.32000732421875,287.0,279.69000244140625,285.1400146484375,285.1400146484375,1350300,52.910232113082564,295.82689016063546,286.3115005493164,276.79611093799735,43.99999999999999,4.0000000000000036,-39.999999999999986,61.573638266587146,285.61000366210936,286.625,286.3115005493164,287.64550120035807,276.75650049845376,246.08320903778076,41.21019401028483,33.60701959804048,54.105856500453264,48.68172599374586,-0.1099361456358728,-0.10639349783775862,-0.003542647798114182,VRTX,none
2022-09-20,284.3800048828125,288.4700012207031,282.4700012207031,286.94000244140625,286.94000244140625,1130600,54.47260071582746,294.80914641496133,285.9665008544922,277.1238552940231,40.0,0.0,-40.0,66.54930543981246,286.86400146484374,287.4010009765625,285.9665008544922,287.55200144449867,276.99783376057945,246.52500069936116,44.39759463617235,35.589625647227685,52.56049641977506,53.53031291388026,-0.09892922502079543,-0.10490064327436599,0.0059714182535705596,VRTX,none
2022-09-21,286.94000244140625,288.3099975585937,280.239990234375,280.3999938964844,280.3999938964844,1109800,49.00757728604623,294.857605010711,285.6740005493164,276.49039608792185,36.0,0.0,-36.0,60.09854370605609,285.9720031738281,286.9970001220703,285.6740005493164,287.43666788736977,277.1968338012695,246.94325065612793,33.35606462231167,37.411033032239644,35.72960530193385,47.46531940738735,-0.27133899685389457,-0.1381883139902717,-0.13315068286362286,VRTX,none
2022-09-22,278.3900146484375,288.9200134277344,277.6700134277344,286.3399963378906,286.3399963378906,1408200,47.07663093647193,294.2803783783706,285.4395004272461,276.59862247612165,31.999999999999996,0.0,-31.999999999999996,60.70228153713856,285.70599975585935,286.73200073242185,285.4395004272461,287.6061676025391,277.4082504272461,247.3907506306966,38.85947414384834,38.86104436193245,37.87549361816382,42.05519844662421,-0.23789709834372919,-0.1581300708609632,-0.07976702748276598,VRTX,none
2022-09-23,283.2900085449219,285.1199951171875,279.70001220703125,283.45001220703125,283.45001220703125,1353200,52.01674049625949,293.49637431583204,285.0510009765625,276.6056276372929,28.000000000000004,7.9999999999999964,-20.000000000000007,59.998281469600634,284.45400390625,285.8660034179687,285.0510009765625,287.65783437093097,277.5524172465006,247.8235423405965,32.7172886730495,38.19770755894754,31.63445733108925,35.079852083728944,-0.2896409820832907,-0.1844322531054287,-0.10520872897786199,VRTX,none
2022-09-26,282.70001220703125,285.3299865722656,276.57000732421875,276.7799987792969,276.7799987792969,1583000,48.141267718616064,293.9208919888496,284.8060012817383,275.69111057462703,100.0,4.0000000000000036,-96.0,58.25258352098533,282.78200073242186,284.1960021972656,284.8060012817383,287.57433420817057,277.62025044759116,248.2259173075358,27.443177496803774,35.9588427055935,26.806168003914166,32.10537298438904,-0.5137983156785684,-0.2503054656200567,-0.2634928500585117,VRTX,none
2022-09-27,279.92999267578125,289.5199890136719,278.19000244140625,284.739990234375,284.739990234375,1464700,50.22300626050943,293.9526885247953,284.96300048828124,275.9733124517672,96.0,0.0,-96.0,59.10625694590943,282.3419982910156,284.6029998779297,284.96300048828124,287.53133392333984,277.74341710408527,248.65675061543783,25.273145535589084,34.4670490002696,24.91371269605884,27.78477934368738,-0.4608317986378731,-0.29241073222361996,-0.16842106641425314,VRTX,none
2022-09-28,289.2799987792969,293.8299865722656,286.0199890136719,292.4100036621094,292.4100036621094,1656300,52.429677943605334,294.9214326253211,285.51550140380857,276.10957018229607,92.0,52.0,-40.0,60.06613745101134,284.74400024414064,285.3580017089844,285.51550140380857,287.58850046793617,277.9102503458659,249.11720898946126,41.2535541451599,35.305374772409195,41.25355414515985,30.99114494837758,-0.19939951275139275,-0.27380848832917454,0.07440897557778178,VRTX,none
2022-09-29,292.4100036621094,293.3299865722656,286.57000732421875,292.79998779296875,292.79998779296875,1341200,50.50997990755854,295.83431623787504,286.06750030517577,276.3006843724765,88.0,48.0,-40.0,59.827564452865786,286.03599853515624,285.8709991455078,286.06750030517577,287.61583353678384,278.0516670227051,249.57983392079672,68.5401884801514,39.364456924571485,68.54018848015136,44.90248510712331,0.017904752573088326,-0.215465840148722,0.23337059272181032,VRTX,none
2022-09-30,292.9599914550781,294.6199951171875,289.1700134277344,289.5400085449219,289.5400085449219,1914300,47.16709293609821,295.746832733265,286.0345001220703,276.3221675108756,84.0,43.99999999999999,-40.00000000000001,60.212353467522036,287.2539978027344,285.8540008544922,286.0345001220703,287.538666788737,278.12883377075195,250.03291727701824,76.71599586237731,42.97666776057481,78.57636887100792,62.790037165439664,0.09687179273211924,-0.15299831357255375,0.249870106304673,VRTX,none
2022-10-03,293.7099914550781,299.5899963378906,289.6400146484375,297.42999267578125,297.42999267578125,1795500,62.96812462071392,297.51179013358177,286.85399932861327,276.19620852364477,80.0,100.0,20.0,68.31599880905543,291.3839965820313,287.08299865722654,286.85399932861327,287.5909998575846,278.26500040690104,250.49966723124186,79.94155216684216,46.84980357623055,81.80192517547276,76.30616084221064,0.3760583892636644,-0.04718697300531012,0.4232453622689745,VRTX,none
2022-10-04,299.8500061035156,303.0400085449219,295.8699951171875,300.6400146484375,300.6400146484375,1539700,62.397895033648965,299.6040819943167,287.92700042724607,276.24991886017546,76.0,100.0,24.0,75.02453277428702,294.5640014648437,288.4529998779297,287.92700042724607,287.7004999796549,278.4274172465006,250.9794589360555,82.6082939523911,50.67087350785242,84.46866696102171,81.61565366916743,0.6774770874417915,0.0977458390841102,0.5797312483576813,VRTX,none
2022-10-05,300.6400146484375,304.260009765625,296.79998779296875,302.0199890136719,302.0199890136719,1296700,61.533514447430306,301.9343779143125,288.8059997558594,275.67762159740624,72.0,100.0,28.0,75.41254953753787,296.4859985351562,290.61499938964846,288.8059997558594,287.9006663004557,278.5198338826497,251.45833390553793,91.15345086542361,56.45061213216361,91.15345086542357,85.80801433397265,0.9417930541323283,0.26655528209375384,0.6752377720385745,VRTX,none
