Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-04-12,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,84.83274841308594,3784600,77.36074742184718,99.63655635176086,95.34449996948243,91.052443587204,0.0,96.0,96.0,63.00133827551474,97.63800048828125,97.175,95.34449996948243,92.1413330078125,92.19816659291585,88.1235832532247,87.86456473227543,91.62761742679238,85.25793043896452,89.93717115642941,1.9057099056997608,1.8111065873497307,0.09460331835003011,DUK,none
2021-04-13,97.12000274658205,98.8499984741211,96.80999755859376,98.5,85.57992553710938,3661300,77.2505993523375,99.91963519696755,95.65299987792969,91.38636455889183,0.0,100.0,100.0,62.984242918947416,97.82400054931641,97.26699981689453,95.65299987792969,92.25533294677734,92.25174992879232,88.17304159800211,88.56616665207383,90.73642848546008,85.8144593389186,87.07232537575517,1.921017544492458,1.8330887787782764,0.08792876571418162,DUK,none
2021-04-14,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,85.83190155029297,3604100,77.02701309461659,100.23870267001841,95.94150009155274,91.64429751308707,0.0,100.0,100.0,63.51623058377938,98.01800079345703,97.52200012207031,95.94150009155274,92.36666628519694,92.30783329010009,88.23191658655803,93.09651105352746,90.64104173407802,91.09616143550006,87.38951707112774,1.9341555956626815,1.8533021421551577,0.08085345350752382,DUK,none
2021-04-15,98.83999633789062,99.88999938964844,98.73999786376952,99.75,86.66597747802734,3271600,76.50752299838786,100.50043169475013,96.33650016784668,92.17256864094323,4.0000000000000036,100.0,96.0,64.07273295920251,98.44400024414062,97.84400024414063,96.33650016784668,92.52283299763998,92.36816660563152,88.30320825576783,97.47557307663668,91.33318268394615,96.20012877946759,91.03691651796213,2.000244302614861,1.8826905742470983,0.11755372836776279,DUK,none
2021-04-16,99.8499984741211,101.12999725341795,99.75,100.66999816894533,87.46528625488281,3820900,78.20510084492422,100.89841307304398,96.75349998474121,92.60858689643844,0.0,100.0,100.0,62.618508643645626,99.06999969482422,98.28300018310547,96.75349998474121,92.68766632080079,92.42466659545899,88.37837492624918,97.40982554006654,92.39088493032264,95.70166963170925,94.33265328222568,2.102976929059174,1.9267478452095135,0.17622908384966052,DUK,none
2021-04-19,100.68000030517578,100.75,99.66000366210938,100.1999969482422,87.05694580078125,3491600,67.94516453357258,101.08565347830738,97.12749977111817,93.16934606392896,0.0,96.0,96.0,54.01476819566206,99.58199920654297,98.60999984741211,97.12749977111817,92.85466626485189,92.48649991353354,88.44945824941,94.41541272887146,93.03966273968982,91.08998952208493,94.33059597775396,2.1196906569256395,1.9653364075527389,0.15435424937290065,DUK,none
2021-04-20,100.25,101.83000183105467,100.05999755859376,101.41000366210938,88.10823059082031,3171600,86.05300988415463,101.46927984717018,97.54199981689453,93.61471978661888,12.0,100.0,88.0,60.882520643832216,100.16399993896485,98.99400024414062,97.54199981689453,93.0399996439616,92.55508327484131,88.53837493260701,93.43299835153765,93.34467118312038,89.84966293231848,92.21377402870426,2.2055104568108845,2.013371217404368,0.19213923940651645,DUK,none
2021-04-21,101.37000274658205,101.6500015258789,100.56999969482422,101.08999633789062,87.8302001953125,3741900,81.66659602424448,101.76021980223118,97.89549980163574,94.0307798010403,7.9999999999999964,96.0,88.0,68.41714350106665,100.6239990234375,99.32099990844726,97.89549980163574,93.17633285522462,92.62199993133545,88.62495826085409,92.11587019005107,93.15099386335064,88.68804267756825,89.87589837732394,2.2202250738691887,2.0547419886973324,0.16548308517185628,DUK,none
2021-04-22,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105467,86.95269012451172,3866800,73.86934577038596,101.78733157592393,98.17999992370605,94.57266827148817,4.0000000000000036,92.0,88.0,66.8143934995837,100.68999938964843,99.56699981689454,98.17999992370605,93.2956662495931,92.69783325195313,88.70120827356975,87.69781892611756,92.38742865506323,83.9147912509548,87.48416562028054,2.1242569820583643,2.068644987369539,0.055611994688825384,DUK,none
2021-04-23,100.08999633789062,100.45999908447266,99.44000244140624,99.8499984741211,86.75286102294922,2849400,69.36336113910576,101.84927499947683,98.39599990844727,94.9427248174177,0.0,88.0,88.0,60.944443680930654,100.5259994506836,99.79799957275391,98.39599990844727,93.43133290608723,92.76124992370606,88.7769999186198,79.83451344142166,91.19092546925793,74.61359637923108,82.40547676925142,2.0060727199790995,2.056130533891451,-0.050057813912351534,DUK,none
2021-04-26,99.94000244140624,99.94000244140624,99.01000213623048,99.1999969482422,86.1881103515625,2749800,60.79466852601328,101.81341815027983,98.56449966430664,95.31558117833345,0.0,84.0,84.0,54.49246332562182,100.3259994506836,99.95399932861328,98.56449966430664,93.55999946594238,92.82033322652181,88.8491665840149,69.29411035033226,89.33388003106361,60.95084345560415,73.15974369526337,1.8382420966971902,2.012552846452599,-0.17431074975540883,DUK,none
2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,85.67549896240234,3441300,55.00633848373413,101.83169395535201,98.61599960327149,95.40030525119097,0.0,80.0,80.0,48.284103815545556,99.76599884033203,99.96499938964844,98.61599960327149,93.63683280944824,92.86024990081788,88.91883325576782,60.606908044793705,86.53795417033561,49.69702250781861,61.753820780884645,1.6383761049564214,1.9377174981533636,-0.2993413931969422,DUK,none
2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,85.64075469970703,2514600,56.14486156567182,101.74837225206939,98.73249969482421,95.71662713757904,0.0,76.0,76.0,50.74387211123574,99.26199951171876,99.94299926757813,98.73249969482421,93.7269994099935,92.88566659291585,88.98662490844727,53.25155622721716,82.55345868770458,39.50862890879492,50.05216495740592,1.4599608224954967,1.8421661630217905,-0.38220534052629374,DUK,none
2021-04-29,98.68000030517578,99.62999725341795,98.58000183105467,99.5500030517578,86.49221801757812,2172000,61.64541843587908,101.73287083635215,98.88349990844726,96.03412898054238,0.0,72.0,72.0,50.925759286720236,99.15599975585937,99.92299957275391,98.88349990844726,93.83449948628744,92.93566659291585,89.0631249109904,55.007731269989506,78.30667450703986,41.8327046433893,43.67945202000098,1.3825123291338446,1.7502353962442014,-0.36772306711035685,DUK,none
2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140624,87.48268127441406,2574800,65.77041787248272,101.78247850524244,99.10400009155273,96.42552167786303,0.0,68.0,68.0,57.9513823041659,99.3240005493164,99.925,99.10400009155273,93.95616620381674,92.98958326975504,89.12883326212565,64.94877129412714,75.06056908244592,55.64412602978992,45.66181986065808,1.397594203016866,1.6797071575987346,-0.2821129545818686,DUK,none
2021-05-03,100.81999969482422,101.9000015258789,100.37999725341795,100.70999908447266,87.50005340576172,3572100,62.51413769357516,101.85655880548464,99.29300003051758,96.72944125555051,0.0,100.0,100.0,57.96796489276173,99.6260009765625,99.97600021362305,99.29300003051758,94.06216621398926,93.05016657511393,89.20141658782958,74.8885766053217,73.10788547009095,67.04106971677886,54.839300129986064,1.394643876618655,1.6226945014027188,-0.22805062478406368,DUK,none
2021-05-04,100.70999908447266,101.08000183105467,100.11000061035156,100.77999877929688,87.56087493896484,3096400,61.556306384140086,101.96425327834311,99.45349998474121,96.94274669113932,0.0,96.0,96.0,50.53294588975071,100.06000061035155,99.91299972534179,99.45349998474121,94.16283289591472,93.09499988555908,89.27420825958252,79.26422863775359,71.69100849871253,72.43286509888948,65.03935361515279,1.3816816770980695,1.574491936541789,-0.19281025944371954,DUK,none
2021-05-05,100.5,100.66000366210938,98.6500015258789,99.36000061035156,86.3271255493164,3582200,47.850060227586255,101.92194437612663,99.53050003051757,97.13905568490851,7.9999999999999964,92.0,84.0,42.89959868090573,100.21800079345702,99.7400001525879,99.53050003051757,94.25883293151855,93.11349989573161,89.34512494405111,69.2275291261548,69.4021743923229,57.89639903333629,65.79011128300158,1.24194017441518,1.5079815841164674,-0.26604140970128753,DUK,none
2021-05-06,99.76000213623048,100.73999786376952,99.3499984741211,100.54000091552734,87.35236358642578,2051600,49.30333804071125,101.9293601783176,99.67649993896484,97.42363969961208,4.0000000000000036,88.0,84.0,40.52471488733714,100.41600036621094,99.78600006103515,99.67649993896484,94.37916628519694,93.14041659037272,89.41724993387858,67.12507950402473,67.34490045011363,56.30981834214466,62.21302749145684,1.2127463236185574,1.4489345320168856,-0.23618820839832821,DUK,none
2021-05-07,100.38999938964844,101.43000030517578,100.19000244140624,100.86000061035156,87.63037109375,4544800,53.59478808086812,101.91451787420286,99.84249992370606,97.77048197320926,0.0,84.0,84.0,49.9422257751891,100.45,99.8870002746582,99.84249992370606,94.49849967956543,93.19549992879232,89.49245827992758,67.64899416479172,66.12634852245063,57.00609156065864,57.0707696453799,1.201424637613874,1.3994325531362832,-0.19800791552240926,DUK,none
2021-05-10,101.27999877929688,108.0,101.05999755859376,103.73999786376952,90.13259887695312,8173900,60.73730197850966,102.61292219236294,100.1474998474121,97.68207750246127,4.0000000000000036,100.0,96.0,55.338902853044395,101.05599975585938,100.34100036621093,100.1474998474121,94.72049967447917,93.26849988301595,89.57587493260702,71.5930046269507,66.35623795011247,64.81216081004331,59.37602357094891,1.4077064404867448,1.4010873306063756,0.006619109880369178,DUK,none
2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341795,90.03703308105469,4487600,61.93610377131871,103.19381761414914,100.403999710083,97.61418180601686,0.0,96.0,96.0,46.842064175738095,101.6259994506836,100.84300003051757,100.403999710083,94.95066630045572,93.34033317565918,89.6500415802002,65.88884845188525,66.88443199082162,61.97917902313518,61.26581046461241,1.5427751412542177,1.429424892735944,0.11335024851827358,DUK,none
2021-05-12,103.55999755859376,103.70999908447266,101.1500015258789,101.22000122070312,87.94316101074219,4477600,54.73421937436403,103.2296980202792,100.52549972534179,97.82130143040438,16.000000000000004,92.0,76.0,46.211773232965044,101.99799957275391,101.10800018310547,100.52549972534179,95.16466636657715,93.40949986775716,89.71499993006388,49.94027874280465,66.55330424238038,48.27122125371505,58.35418702896455,1.4396665782066842,1.431473229830092,0.008193348376592136,DUK,none
2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,90.35105895996094,3318200,61.589419216771006,103.58005405883459,100.68799972534178,97.79594539184897,12.0,88.0,76.0,52.321731971687875,102.48999938964843,101.45299987792968,100.68799972534178,95.39466641743978,93.50508321126303,89.7798332532247,45.84602879446504,65.63713399482793,45.78717344899071,52.012524575280345,1.4828032196303298,1.4417392277901397,0.04106399184019005,DUK,none
2021-05-14,103.30999755859376,103.83000183105467,102.62000274658205,103.05999755859376,90.40367889404295,2409600,64.84617361940076,103.88780527034228,100.80749969482422,97.72719411930615,7.9999999999999964,84.0,76.0,57.4330749509616,102.92999877929688,101.68999938964843,100.80749969482422,95.62016639709472,93.59974988301595,89.84395825068155,43.87378077592407,63.52963494300762,43.87378077592405,45.977391826209974,1.5037686689853593,1.4541451160291836,0.04962355295617571,DUK,none
2021-05-17,103.16999816894533,108.0,102.37999725341795,102.4499969482422,89.86859130859375,5583000,64.74654215859317,104.0704367312928,100.91999969482421,97.76956265835562,4.0000000000000036,100.0,96.0,65.69767602540607,102.6719985961914,101.86399917602539,100.91999969482421,95.8538330078125,93.68199984232585,89.89904155731202,48.00266862331574,60.84104414480704,48.00266862331572,45.88787428274353,1.4546832690892288,1.4542527466411928,0.00043052244803609696,DUK,none
2021-05-18,102.1999969482422,103.11000061035156,101.95999908447266,102.48999786376952,89.9036865234375,4857100,65.05376911159084,104.19601006228879,100.97399940490723,97.75198874752567,0.0,96.0,96.0,62.76926999761764,102.44399871826172,102.03499908447266,100.97399940490723,96.08949966430664,93.75833314259847,89.95758320490519,46.29067761775435,57.54368904280712,45.289289514628386,45.72191297128942,1.4025819400771844,1.4439185853283911,-0.04133664525120673,DUK,none
2021-05-19,102.1999969482422,102.36000061035156,100.12000274658205,101.16000366210938,88.73702239990234,4371600,56.0209537613486,104.20019306959728,100.97749977111816,97.75480647263905,0.0,92.0,92.0,56.634813808165575,102.43199920654297,102.21499938964844,100.97749977111816,96.291499710083,93.79916648864746,90.00620822906494,39.91271911459075,54.612208041650696,37.4870254264186,43.59299452145427,1.2413739627476226,1.4034096608122375,-0.16203569806461493,DUK,none
2021-05-20,101.30999755859376,102.77999877929688,101.19000244140624,102.2699966430664,89.710693359375,3110200,55.922029034079046,104.33005084305668,101.08699951171874,97.8439481803808,36.0,88.0,52.0,57.07201206777254,102.28599853515625,102.38799896240235,101.08699951171874,96.5403330485026,93.85016644795736,90.04937486648559,39.308488501486025,51.83054894139683,35.68962520028293,39.48864671377668,1.1880440267341184,1.3603365339966138,-0.17229250726249545,DUK,none
2021-05-21,102.52999877929688,103.06999969482422,101.91999816894533,102.86000061035156,90.22825622558594,4136400,57.728269222014625,104.51799765163663,101.23749961853028,97.95700158542392,31.999999999999996,84.0,52.0,57.53085999217982,102.24599914550781,102.58799896240234,101.23749961853028,96.8026663462321,93.91899979909262,90.1016248703003,40.550525209142485,49.120702045831905,36.862738058227656,36.67979622830976,1.1788206757260289,1.324033362342497,-0.14521268661646802,DUK,none
2021-05-24,103.08999633789062,103.51000213623048,102.16000366210938,102.30999755859376,89.74578857421875,2726500,55.31619342100526,104.55970636938412,101.39299964904785,98.22629292871159,28.000000000000004,80.0,52.0,62.56163452933775,102.21799926757812,102.44499893188477,101.39299964904785,97.08133303324381,93.99941641489664,90.15212484995524,44.41086042613464,46.402487625750304,40.96253871476374,37.83830065775815,1.1149236471805606,1.2822114193101095,-0.16728777212954893,DUK,none
2021-05-25,102.12000274658205,102.26000213623048,100.8000030517578,101.30999755859376,88.86859893798828,3015000,56.97923732192153,104.41282206407926,101.52799949645996,98.64317692884065,24.0,76.0,52.0,63.10182681777033,101.98199920654297,102.21299896240234,101.52799949645996,97.31916631062826,94.06649971008301,90.21141649881999,41.18830569310587,43.93243334987236,35.61000982158797,37.81176219819316,0.9738511188835586,1.2205393592247993,-0.2466882403412407,DUK,none
2021-05-26,101.3000030517578,101.61000061035156,100.77999877929688,101.11000061035156,88.69316864013672,2607800,52.193997144406026,104.19449124153502,101.65499954223633,99.11550784293763,19.999999999999996,72.0,52.0,59.018397712098725,101.97199859619141,102.20199890136719,101.65499954223633,97.55033302307129,94.12683302561442,90.27129151026408,34.061662475879196,42.34457172317981,24.788907662180765,33.78715206617753,0.8365731432428176,1.143746116028403,-0.3071729727855854,DUK,none
2021-05-27,101.30999755859376,101.36000061035156,99.9000015258789,100.01000213623048,87.7282485961914,4251100,46.91358161496275,104.14450190886016,101.67799949645996,99.21149708405976,16.000000000000004,68.0,52.0,51.56919821413748,101.51999969482424,101.90299911499024,101.67799949645996,97.76266644795736,94.19066638946533,90.32566652297973,24.67719381803293,40.2276882255366,12.193468828288244,24.197462104019035,0.6331040862513911,1.0416177100730006,-0.4085136238216095,DUK,none
2021-05-28,100.37000274658205,100.7699966430664,99.98999786376952,100.22000122070312,87.91246795654297,2271200,34.14413528930224,104.16912352361177,101.65449943542481,99.13987534723785,12.0,64.0,52.0,41.52417986373784,100.99199981689455,101.61899948120117,101.65449943542481,97.99199981689453,94.26624972025553,90.38095820744833,19.39821616828539,37.78013176477274,5.9573585963588025,14.31324502894264,0.48286016398498877,0.9298662008553983,-0.4470060368704095,DUK,none
2021-06-01,100.54000091552734,100.75,99.58000183105467,100.08000183105467,87.7896499633789,2816100,34.052106175569506,104.20238974607135,101.62299957275391,99.04360939943648,7.9999999999999964,60.0,52.0,43.01658969385718,100.54600067138672,101.38199996948242,101.62299957275391,98.18449986775717,94.33466637929281,90.43874988555908,15.543676726861394,34.534232575127305,3.7489634381997567,7.299930287615639,0.34852054548778205,0.8135970697818751,-0.465076524294093,DUK,none
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,88.31596374511719,1889900,47.102994542354246,104.20464764091213,101.61799964904785,99.03135165718356,4.0000000000000036,56.00000000000001,52.0,49.32866446839525,100.42000122070313,101.20100021362305,101.61799964904785,98.3588331858317,94.41108303070068,90.50087490081788,17.932262389200336,31.698391052271905,7.650991855915883,5.785771296824852,0.2865975924203991,0.7081971743095798,-0.42159958188918073,DUK,none
2021-06-03,100.23999786376952,102.0199966430664,100.18000030517578,101.66999816894533,89.18437194824219,3401900,42.20396013745465,104.09183935168944,101.73349952697754,99.37515970226563,0.0,52.0,52.0,49.38309681465881,100.53200073242189,101.25199966430664,101.73349952697754,98.53749987284343,94.49674968719482,90.58237489064534,21.275381610073136,29.83465730182014,14.608058647887505,8.669337980667754,0.31295492584760803,0.6291487246171854,-0.31619379876957737,DUK,none
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,89.01773071289062,2771400,40.87761137751394,104.07530078044331,101.78049964904785,99.4856985176524,0.0,48.0,48.0,49.727564039288296,100.8260009765625,101.17300033569336,101.78049964904785,98.71566658020019,94.57774969736735,90.66133324305217,23.699121705882096,28.27372062225975,20.150425355449716,14.136491953084407,0.31500926365971027,0.5663208324256904,-0.25131156876598015,DUK,none
2021-06-07,101.5500030517578,102.20999908447266,101.4499969482422,101.86000061035156,89.35106658935547,3335100,46.50060546602774,104.08405987456766,101.83049964904785,99.57693942352805,12.0,43.99999999999999,31.999999999999993,47.09118277313861,101.15400085449218,101.07300033569337,101.83049964904785,98.90183321634929,94.66374969482422,90.74470825195313,25.48817362421001,26.7674854637665,35.13412998006225,23.297537994466524,0.34294501367500385,0.5216456686755532,-0.17870065500054932,DUK,none
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140624,100.58999633789062,88.23702239990234,3147900,40.1656039988849,103.80148183805244,101.67299957275391,99.54451730745538,7.9999999999999964,40.0,32.0,48.996414983218166,101.25599975585938,100.90100021362305,101.67299957275391,99.05499979654948,94.74258302052816,90.8285415649414,20.54630221953225,24.38102964310626,35.42672635998844,30.237093898500174,0.2608255027322778,0.46948163548689814,-0.20865613275462036,DUK,none
2021-06-09,100.62000274658205,101.47000122070312,100.43000030517578,101.38999938964844,88.93877410888672,1584800,51.25956182323517,103.48146805664973,101.56099967956544,99.64053130248115,4.0000000000000036,36.0,31.999999999999996,56.167516409949776,101.3979995727539,100.90900039672852,101.56099967956544,99.20599975585938,94.81991634368896,90.9199582417806,20.189991899429852,22.28119826373866,43.25691644357651,37.93925759454243,0.2565821491925983,0.42690173822803823,-0.17031958903543992,DUK,none
2021-06-10,101.37999725341795,101.86000061035156,101.1500015258789,101.70999908447266,89.21946716308594,1783900,46.64269901385002,103.50014452917465,101.58549957275392,99.67085461633319,0.0,31.999999999999996,31.999999999999996,54.683786559337875,101.40599975585937,100.96900024414063,101.58549957275392,99.35083312988282,94.9124163309733,91.014874903361,19.59616150157164,20.834648166307904,41.98463896918417,40.22276059091641,0.2755340928389108,0.39662820915021274,-0.12109411631130196,DUK,none
2021-06-11,101.52999877929688,102.05999755859376,101.13999938964844,101.93000030517578,89.41246032714844,1909000,44.16561447307838,103.3368751222584,101.53199958801271,99.72712405376701,0.0,28.000000000000004,28.000000000000004,51.93455020104115,101.49599914550781,101.16100006103515,101.53199958801271,99.51883316040039,94.99916636149088,91.1052082379659,24.90100813137799,20.85702959764241,53.350235773509866,46.19726372875689,0.30452151734246574,0.37820687078866333,-0.07368535344619759,DUK,none
2021-06-14,101.93000030517578,102.5500030517578,101.76000213623048,102.52999877929688,89.93876647949219,2003300,51.37158056156977,103.22967232323501,101.50549964904785,99.78132697486069,64.0,24.0,-40.0,50.965701314900265,101.62999877929687,101.39199981689453,101.50549964904785,99.68883310953775,95.10091635386149,91.1995415687561,29.414070829550486,21.858615063768916,71.1070830416548,55.48065259478298,0.37086111784142406,0.3767377201992155,-0.005876602357791416,DUK,none
2021-06-15,102.5999984741211,103.51000213623048,102.22000122070312,103.22000122070312,90.54403686523438,2738600,62.38654850162863,103.38724981639294,101.5439998626709,99.70074990894886,60.0,19.999999999999996,-40.0,58.92284076268277,102.15599975585937,101.70599975585938,101.5439998626709,99.86383310953777,95.21858304341634,91.28824990590414,51.8553899700971,25.48978638809249,83.9145641186223,69.45729431126234,0.47255366818827227,0.39590090979702686,0.07665275839124541,DUK,none
2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859376,89.30719757080078,3865400,53.92375051532644,103.30421170469737,101.5099998474121,99.71578799012684,56.00000000000001,16.000000000000004,-40.0,56.88714320691675,102.23999938964843,101.81899948120117,101.5099998474121,100.00866635640462,95.32091636657715,91.37145824432373,59.7589061210139,29.672450761273847,81.18919109467679,78.73694608498467,0.4361402497653156,0.4039487777906846,0.032191471974631014,DUK,none
2021-06-17,101.81999969482422,103.16999816894533,101.48999786376952,102.41999816894533,89.84228515625,3998700,64.29416337764049,103.40358200549365,101.5729995727539,99.74241714001415,52.0,12.0,-40.0,57.14983834058818,102.38199920654297,101.89399948120118,101.5729995727539,100.14866638183594,95.43241634368897,91.46566658020019,69.9939260494261,34.54430520520914,69.99392604942608,78.36589375424175,0.4504223461341772,0.41324349145938316,0.03717885467479404,DUK,none
2021-06-18,102.06999969482422,102.25,99.51000213623048,99.61000061035156,87.37737274169922,5190400,47.23481107043946,103.43637455241706,101.43999977111817,99.44362498981927,100.0,7.9999999999999964,-92.0,53.063504339908036,101.91799926757812,101.70699920654297,101.43999977111817,100.235666402181,95.51524969736735,91.54395825068156,39.87960187261049,36.162353221881986,39.879601872610486,63.68757300557116,0.2361193924965606,0.3778186716668187,-0.1416992791702581,DUK,none
2021-06-21,100.08999633789062,101.55999755859376,99.76000213623048,101.30999755859376,88.86859893798828,3566100,54.88481368273839,103.24379569970716,101.36249961853028,99.4812035373534,96.0,4.0000000000000036,-92.0,60.676924334733755,101.6739990234375,101.6519989013672,101.36249961853028,100.33199971516927,95.60741634368897,91.62674989700318,36.340236610400076,37.247559520500985,36.34023661040006,48.73792151081225,0.19889585841339819,0.3420341090161346,-0.14313825060273644,DUK,none
2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,88.07035064697266,2562000,48.914732900093924,103.1396732213412,101.26699981689453,99.39432641244785,92.0,0.0,-92.0,55.23611904348388,101.10999908447266,101.63299942016603,101.26699981689453,100.40816637674968,95.6952496846517,91.71283324559529,21.18446221740231,37.311375520287996,21.1844622174023,32.468100233470985,0.09588234985728702,0.2928037571843651,-0.19692140732707805,DUK,none
2021-06-23,100.1500015258789,100.91999816894533,99.08000183105467,99.2300033569336,87.04402160644531,3997300,40.672798571646034,103.2449520733354,101.16300010681152,99.08104814028765,100.0,80.0,-20.0,46.53813467920384,100.59400024414063,101.41699981689455,101.16300010681152,100.43566640218098,95.76749973297119,91.78745826085408,21.462527271617276,37.43862905750673,21.462527271617265,26.329075366473248,-0.07831849468422677,0.21857930681064672,-0.2968978014948735,DUK,none
2021-06-24,99.2300033569336,99.45999908447266,98.6999969482422,99.06999969482422,86.90369415283203,2448600,40.766271653152046,103.34406128150773,101.06100006103516,98.77793884056258,100.0,76.0,-24.0,40.361310443944554,99.9240005493164,101.1529998779297,101.06100006103516,100.48283309936524,95.83008308410645,91.86099993387857,10.166944551511348,36.49570736250071,10.166944551511337,17.604644680177007,-0.22698207725747108,0.12946702999702317,-0.35644910725449425,DUK,none
2021-06-25,99.36000061035156,99.83000183105467,98.9499969482422,99.72000122070312,87.47386169433594,3236200,41.9669736751667,103.36113204345634,101.04650001525879,98.73186798706124,96.0,72.0,-24.0,40.11362426180035,99.94600067138671,100.93199996948243,101.04650001525879,100.535999806722,95.91349976857504,91.93612492879232,9.947648576691417,35.00037140703205,9.947648576691408,13.859040133273375,-0.2896770661790887,0.0456382107618008,-0.33531527694088953,DUK,none
2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623048,87.7282485961914,3192800,47.649943212345086,103.36825667724703,101.03600006103515,98.70374344482327,92.0,68.0,-24.0,47.62061196122731,99.68600158691407,100.6800003051758,101.03600006103515,100.59816652933756,95.99899978637696,92.01770826975505,17.30775532162015,33.78973985623902,17.30775532162014,12.474116149940999,-0.31259376344715073,-0.026008184079989505,-0.2865855793671612,DUK,none
2021-06-29,99.76000213623048,100.23999786376952,97.68000030517578,98.12000274658205,86.07035064697266,2669200,37.82577599121066,103.58312580435091,100.93800010681153,98.29287440927214,100.0,64.0,-36.0,42.81155319179123,99.2300018310547,100.17000045776368,100.93800010681153,100.617999903361,96.0590831120809,92.08874994913737,17.293942546978077,30.333595113927117,17.29394254697807,14.84978214842991,-0.4773595399185661,-0.11627845524770483,-0.3610810846708613,DUK,none
2021-06-30,98.16999816894533,98.9499969482422,97.68000030517578,98.72000122070312,86.59666442871094,2493300,39.095557755522144,103.66452256701287,100.84000015258789,98.01547773816291,100.0,60.0,-40.0,38.086973700036076,99.1280014038086,99.8610008239746,100.84000015258789,100.63716659545898,96.13266646067301,92.1567499478658,16.328882267665527,25.990592728592276,16.328882267665517,16.97686004542128,-0.5537149583596829,-0.20376575587010043,-0.34994920248958244,DUK,none
2021-07-01,98.95999908447266,99.87000274658205,98.3499984741211,99.5500030517578,87.32475280761719,2406900,41.68995354700252,103.58635416081795,100.73400039672852,97.88164663263909,96.0,56.00000000000001,-39.99999999999999,38.70767912320121,99.22400207519532,99.57400131225586,100.73400039672852,100.6659999847412,96.21183312733969,92.23362496693929,17.952869485862337,20.7864870722359,17.952869485862326,17.191898100168675,-0.5411646615128851,-0.2712455369986574,-0.2699191245142277,DUK,none
2021-07-02,99.73999786376952,99.73999786376952,99.18000030517578,99.51000213623048,87.28965759277344,1779300,39.02617669253605,103.51531157085542,100.63550033569337,97.75568910053131,92.0,52.0,-40.0,38.32206285909103,99.18200225830078,99.56400146484376,100.63550033569337,100.69749997456869,96.29699980417887,92.30520830154418,25.401953713380156,19.338722256312867,25.40195371338015,19.894568488969366,-0.5283959840578937,-0.3226756264105047,-0.205720357647389,DUK,none
2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105467,87.57035064697266,3258100,37.34130117933684,103.37492751483727,100.53400039672852,97.69307327861976,88.0,48.0,-40.0,31.663974054693554,99.14600219726563,99.41600189208984,100.53400039672852,100.73566665649415,96.38783315022786,92.37054163614908,31.350508871520315,18.839749482424892,31.350508871520304,24.901777356920963,-0.48682911296711623,-0.355506323721827,-0.13132278924528923,DUK,none
2021-07-07,99.9499969482422,100.55999755859376,99.18000030517578,100.37000274658205,88.04402160644531,2044400,44.2492204548266,103.36471841691862,100.52300071716309,97.68128301740755,84.0,43.99999999999999,-40.00000000000001,37.853382503628204,99.59600219726562,99.41300201416016,100.52300071716309,100.78116671244304,96.46124986012777,92.43879165649415,35.74493295456227,20.29579655614089,37.66180723939138,31.471423274763982,-0.4055864684259564,-0.36552235266265287,-0.04006411576330354,DUK,none
2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859376,88.210693359375,2386200,42.31404124920396,103.29399883970851,100.48150062561035,97.6690024115122,80.0,40.0,-40.0,45.23930744005873,99.96400146484375,99.54600143432617,100.48150062561035,100.81550000508626,96.5354164759318,92.51283330917359,41.37191696472826,22.286735525451984,48.861271317143384,39.29119580935173,-0.3221609396984639,-0.3568500700698151,0.03468913037135124,DUK,none
2021-07-09,100.9499969482422,101.04000091552734,99.9000015258789,100.66000366210938,88.29843139648438,2676300,55.5910709265612,103.18354637328429,100.42900085449219,97.67445533570009,76.0,36.0,-40.0,55.160591383566285,100.18600158691406,99.70500183105469,100.42900085449219,100.8466667175293,96.60666650136312,92.59354165395101,45.81994305349097,25.85203537564995,62.940714801074364,49.82126445253641,-0.245174697387347,-0.3345149955333215,0.08934029814597447,DUK,none
