Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-05-15,64.41691589355469,64.13917414528892,65.42603058993926,63.91698498463594,64.41691589355469,2012600,50286.614674301156,0,1007.6740157318172,49278.940658569336,765,-6.876639492034897,54000,,33.84234761916029,65.4705,69.9055,75.9525,75.8466,82.4296,131.10780334472656,-0.7426,ALB,0.244,Buy,27.609841436174175,285,237.8665008544922
2019-05-16,64.25952911376953,64.89832380288466,65.18532547918377,64.0836255440958,64.25952911376953,1497200,50166.21378776551,0,1007.6740157318172,49158.53977203369,765,-7.0996040967305385,54000,,30.59925025476781,64.878,69.3181,75.7512,75.6494,82.3391,131.10780334472656,-0.6806,ALB,0.2404,Buy,28.760650830162902,285,240.04698181152344
2019-05-17,62.731971740722656,63.63924833971701,63.87069746074346,62.58384091289774,62.731971740722656,1406300,48997.63239738465,0,1007.6740157318172,47989.95838165283,765,-9.263643708546942,54000,,27.089282491189067,63.9762,68.6325,75.4253,75.4411,82.2416,131.10780334472656,-0.7235,ALB,0.244,Buy,27.993425776587564,285,238.59329223632807
2019-05-20,62.750465393066406,62.537536222198646,63.11152534650692,62.083890998017914,62.750465393066406,1206300,49011.78004142762,0,1007.6740157318172,48004.1060256958,765,-9.237444367726633,54000,,28.229499874315508,63.8337,67.9664,75.101,75.2235,82.1434,131.10780334472656,-0.6828,ALB,0.247,Buy,27.135126521216502,285,236.967041015625
2019-05-21,63.417049407958984,63.03746951748549,64.25952746929349,62.86157301557888,63.417049407958984,1100100,49521.71681282044,0,1007.6740157318172,48514.04279708862,765,-8.29311701329548,54000,,33.06979832721274,63.5152,67.4781,74.751,75.0126,82.0441,131.10780334472656,-0.5262,ALB,0.2406,Buy,28.194813393910746,285,238.9748687744141
2019-05-22,62.917110443115234,63.028208532607465,63.51887940048505,62.82453223350402,62.917110443115234,734100,49139.263504714974,0,1007.6740157318172,48131.589488983154,765,-9.001363880157454,54000,,22.845525792310056,63.2152,67.0688,74.4015,74.8066,81.9444,131.10780334472656,-0.4155,ALB,0.238,Buy,27.84958668221367,285,238.3207550048828
2019-05-23,61.41732406616211,61.56545486673515,62.23202934278316,61.08404389140344,61.41732406616211,2144900,47991.92692634583,0,1007.6740157318172,46984.252910614014,765,-11.126061247507712,54000,,15.738822863834429,62.6468,66.674,74.0074,74.5789,81.8379,131.10780334472656,-0.437,ALB,0.2461,Buy,26.37748483488298,285,235.5315093994141
2019-05-24,61.84321212768555,62.00059584539672,62.42646140916835,61.176637484124,61.84321212768555,1544400,48317.73129341126,0,1007.6740157318172,47310.05727767944,765,-10.52271982701618,54000,,18.147912072546788,62.469,66.2685,73.6355,74.3564,81.7332,131.10780334472656,-0.3519,ALB,0.2419,Buy,26.59327971606784,285,235.9403839111328
2019-05-28,62.42644500732422,62.09315777311091,62.76899218228381,61.65803238048434,62.42644500732422,1514500,48763.90444633485,0,1007.6740157318172,47756.23043060303,765,-9.69647324752806,54000,,22.87361790407273,62.4042,65.8852,73.281,74.1395,81.6295,131.10780334472656,-0.186,ALB,0.2467,Buy,25.475996000925694,285,233.82342529296875
2019-05-29,60.917388916015625,61.56544338954736,61.9542760736664,60.60261455511163,60.917388916015625,1783800,47609.47653648377,0,1007.6740157318172,46601.80252075195,765,-11.834302710215239,54000,,25.576226475811282,61.9043,65.4566,72.9367,73.8936,81.5254,131.10780334472656,-0.1853,ALB,0.2483,Buy,24.627272059546556,285,232.2153167724609
2019-05-30,60.7044563293457,60.732229085121766,61.56544707472583,60.454494464096705,60.7044563293457,1167400,47446.58310768128,0,1007.6740157318172,46438.90909194946,765,-12.135957207997627,54000,,24.999875625275635,61.4618,65.0631,72.5975,73.6863,81.4211,131.10780334472656,-0.1601,ALB,0.243,Buy,24.967731247372104,285,232.8603973388672
2019-05-31,58.602909088134766,60.17676361200611,60.17676361200611,58.44552540156406,58.602909088134766,1593200,45838.899468154916,0,1007.6740157318172,44831.225452423096,765,-15.113149133046456,54000,,21.43296006992412,60.8989,64.4711,72.2472,73.4767,81.3094,131.10780334472656,-0.3123,ALB,0.248,Buy,23.323016044192848,285,229.7440948486328
2019-06-03,60.22304916381836,58.51958038311336,60.2971074960765,58.41774223008543,60.22304916381836,2087900,48078.306626052865,0,2007.6740157318172,46070.632610321045,765,-12.584897043540245,55000,"Monthly invest 1.8% of total investment ($1,000.00)",37.49998528409352,60.5748,63.9156,71.9512,73.3002,81.2061,131.10780334472656,-0.1907,ALB,0.2447,Buy,22.545842310541353,285,229.0626373291016
2019-06-04,62.52827835083008,60.57484773643765,62.55605110766504,60.57484773643765,62.52827835083008,1452700,49832.115070972446,0,59.60550371170643,49772.50956726074,796,-9.396154416413738,55000,cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.24),40.958114532560366,60.5952,63.4754,71.7185,73.1398,81.1181,131.10780334472656,0.1711,ALB,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,62.37090301513672,63.24114678631853,63.24114678631853,61.23217038999236,62.37090301513672,1044400,49706.84430376053,0,59.60550371170643,49647.23880004883,796,-9.623919447708118,55000,,42.29962367434651,60.8859,63.0828,71.4443,72.9778,81.0286,131.10780334472656,0.4141,ALB,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,63.380027770996094,62.15797666911928,63.45409318644724,62.06539843143874,63.380027770996094,1177000,50510.107609424595,0,59.60550371170643,50450.50210571289,796,-8.163440710137104,55000,,46.88933862219704,61.421,62.8921,71.1874,72.8266,80.942,131.10780334472656,0.688,ALB,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,63.954002380371094,63.85216423460104,64.4724459855536,63.185589848929595,63.954002380371094,1311800,50966.991398487095,0,59.60550371170643,50907.38589477539,796,-7.33274291184165,55000,,54.63476627379537,62.4913,62.7287,70.9288,72.6839,80.852,131.10780334472656,0.9209,ALB,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,65.6667251586914,64.64835074498343,65.87966139385779,64.48170714541199,65.6667251586914,1278800,52330.31873003006,0,59.60550371170643,52270.71322631836,796,-4.853965945399885,55000,,59.80088491037051,63.58,62.65,70.7159,72.5784,80.7749,131.10780334472656,1.2287,ALB,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,67.9812240600586,66.87952417901484,68.3700568192745,66.40737314136642,67.9812240600586,2485400,54172.659855518345,0,59.60550371170643,54113.05435180664,796,-1.5042548081484641,55000,,63.80953392241589,64.6706,62.8759,70.5309,72.5265,80.7053,131.10780334472656,1.6222,ALB,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,66.82396697998047,67.92566666845948,68.45337019609165,66.66658332827322,66.82396697998047,1366300,53251.48321977616,0,59.60550371170643,53191.87771606445,796,-3.179121418588804,55000,,61.36853212632474,65.5612,62.9666,70.311,72.4608,80.6275,131.10780334472656,1.6962,ALB,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,67.70612335205078,67.09196326343623,67.7247310367997,66.55224811273737,67.70612335205078,920600,53953.679691944126,0,59.60550371170643,53894.07418823242,796,-1.9024005601015914,55000,,68.98203341845422,66.4264,63.1311,70.1243,72.412,80.5525,131.10780334472656,1.7657,ALB,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,65.95670318603516,67.67820866275905,67.78986897081201,65.64032284727168,65.95670318603516,966800,52561.14123979569,0,59.60550371170643,52501.535736083984,796,-4.434288654916929,55000,,61.49747718634787,66.8269,63.216,69.9207,72.3766,80.4676,131.10780334472656,1.5659,ALB,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,66.29171752929688,65.77992440359472,66.86865531953096,64.92382156336882,66.29171752929688,1008100,52827.81265703202,0,59.60550371170643,52768.20715332031,796,-3.9494315326690566,55000,,60.95570868738401,66.9519,63.394,69.7062,72.3541,80.3873,131.10780334472656,1.4098,ALB,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,65.8543472290039,66.85002526744262,67.43627031868874,65.81713185699955,65.8543472290039,1230200,52479.66589799881,0,59.60550371170643,52420.06039428711,796,-4.582425640002152,55000,,64.89839070848151,66.5266,63.5491,69.5274,72.3411,80.2933,131.10780334472656,1.2105,ALB,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,64.1514663696289,66.18004500772987,66.22656777452407,63.43494618628206,64.1514663696289,1805400,51124.17273393631,0,59.60550371170643,51064.56723022461,796,-7.046958665570335,55000,,59.54389781289878,65.9921,63.5859,69.3378,72.2897,80.1991,131.10780334472656,0.8682,ALB,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,64.66325378417969,65.06338646104875,65.30532896552918,63.46285575357246,64.66325378417969,1999900,51531.555515918735,0,59.60550371170643,51471.95001220703,796,-6.306262698329568,55000,,68.39930260951623,65.3835,63.6732,69.1651,72.2354,80.1042,131.10780334472656,0.6687,ALB,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,63.593135833740234,64.2166033787567,64.32826369768563,62.578850073011765,63.593135833740234,1889800,50679.74162736893,0,59.60550371170643,50620.13612365723,796,-7.855015222965578,55000,,60.58515446248933,64.9108,63.782,68.9882,72.1758,80.0031,131.10780334472656,0.4126,ALB,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,63.28606414794922,63.52799957687002,64.07702218749073,62.88593143155139,63.28606414794922,988000,50435.31256547928,0,59.60550371170643,50375.70706176758,796,-8.29943169912858,55000,,52.72178068516601,64.3097,63.8541,68.7906,72.1111,79.9014,131.10780334472656,0.2078,ALB,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,63.08134841918945,63.4163436047037,63.676893838001135,62.83009848032307,63.08134841918945,1372700,50272.35884538651,0,59.60550371170643,50212.753341674805,796,-8.595711190206345,55000,,52.543097291745234,63.7551,63.8869,68.577,72.0368,79.8032,131.10780334472656,0.0555,ALB,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,64.356201171875,63.481490601922594,64.57952896227005,63.28607789789412,64.356201171875,1252100,51287.141636524204,0,59.60550371170643,51227.5361328125,796,-6.7506515699559895,55000,,53.429058273274094,63.796,64.0588,68.3504,72.0147,79.7077,131.10780334472656,0.0907,ALB,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,64.6911849975586,64.77493735054061,66.04047324423114,64.61674713869479,64.6911849975586,778900,51553.788761768345,0,59.60550371170643,51494.18325805664,796,-6.265838614966645,55000,,52.63376388038594,63.8016,64.2581,68.1494,71.9681,79.6128,131.10780334472656,0.1486,ALB,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,65.51935577392578,65.13783078586769,66.00323367885834,63.62105242480242,65.51935577392578,2059500,52213.012699756626,0,59.60550371170643,52153.40719604492,796,-5.067249636806137,55000,,49.43796325985964,64.1868,64.604,67.942,71.9258,79.5236,131.10780334472656,0.2661,ALB,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,65.44491577148438,66.25448147152105,66.80350406413484,64.89589317887058,65.44491577148438,932000,53148.52286455155,0,7.251258106237856,53141.27160644531,812,-5.091923456157943,56000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.22) Monthly invest 1.8% of total investment ($1,000.00)",38.33370531954317,64.6186,64.865,67.7128,71.8771,79.4265,131.10780334472656,0.3247,ALB,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,65.01685333251953,65.77058870387481,65.77058870387481,64.57949825550037,65.01685333251953,682500,52800.9361641121,0,7.251258106237856,52793.68490600586,812,-5.7126139926569675,56000,,41.09010109034936,65.0057,64.9895,67.4672,71.8286,79.3285,131.10780334472656,0.3079,ALB,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,66.57087707519531,65.31464865302164,66.62670724079277,65.01687593739926,66.57087707519531,626300,54062.803443164834,0,7.251258106237856,54055.552185058594,812,-3.4592795657770847,56000,,44.75050625498317,65.4486,65.1995,67.2353,71.7898,79.239,131.10780334472656,0.439,ALB,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,65.61241912841797,66.30101717863462,66.3754621298638,65.10992635681296,65.61241912841797,732900,53284.53559038163,0,7.251258106237856,53277.28433227539,812,-4.849043588604229,56000,,48.28234991401473,65.6329,65.3111,67.0207,71.7419,79.1542,131.10780334472656,0.4078,ALB,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,65.31464385986328,65.53797160532561,66.18004686042347,64.71909847232304,65.31464385986328,787900,53042.742072315225,0,7.251258106237856,53035.490814208984,812,-5.2808177280085244,56000,,45.10715082569481,65.5919,65.3791,66.7892,71.6949,79.0797,131.10780334472656,0.3407,ALB,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,65.71478271484375,64.90520980023886,65.73339040392655,64.70048972301957,65.71478271484375,926300,53367.654822559365,0,7.251258106237856,53360.403564453125,812,-4.700616388286849,56000,,49.29849306201087,65.6459,65.3815,66.6082,71.6768,79.0068,131.10780334472656,0.3223,ALB,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,65.59380340576172,66.00324353222385,66.00324353222385,64.96103552825716,65.59380340576172,1376500,53269.419623584756,0,7.251258106237856,53262.168365478516,812,-4.876036386455795,56000,,58.620666069003626,65.7613,65.2622,66.4106,71.6555,78.9301,131.10780334472656,0.2835,ALB,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,65.67755889892578,65.46353143179542,65.99393930311848,65.24951106412661,65.67755889892578,813300,53337.429084033975,0,7.251258106237856,53330.177825927734,812,-4.754590921367907,56000,,56.38928670979152,65.5826,65.2048,66.236,71.6244,78.8488,131.10780334472656,0.2534,ALB,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,67.58514404296875,65.88226057340923,67.7526415923716,65.6589257745657,67.58514404296875,1272600,54886.388220996865,0,7.251258106237856,54879.136962890625,812,-1.9885924625056006,56000,,72.74645190206394,65.9772,65.1988,66.0785,71.599,78.7748,131.10780334472656,0.4073,ALB,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,67.38973236083984,67.7805576150913,67.9387548746823,66.12419688086973,67.38973236083984,975400,54727.71393510819,0,7.251258106237856,54720.46267700195,812,-2.2719394015925154,56000,,73.68406452357196,66.3922,65.2704,65.9348,71.5816,78.7031,131.10780334472656,0.462,ALB,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,67.97601318359375,66.99894243332244,68.14351082365559,66.50575690965796,67.97601318359375,1188200,55203.773963184365,0,7.251258106237856,55196.522705078125,812,-1.4218322085993496,56000,,77.05754066411339,66.8445,65.3547,65.7937,71.5802,78.6271,131.10780334472656,0.5263,ALB,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,67.5944595336914,67.94806235837336,67.97598453616914,66.74767139319029,67.5944595336914,1101700,54893.95239946366,0,7.251258106237856,54886.70114135742,812,-1.9750850009577436,56000,,69.86267009468865,67.2446,65.4417,65.6524,71.5748,78.5617,131.10780334472656,0.4987,ALB,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,67.92947387695312,67.44559581693555,68.30169159206179,67.35253606356157,67.92947387695312,736700,55165.98404619218,0,7.251258106237856,55158.73278808594,812,-1.4893142032282536,56000,,69.86278292072744,67.695,65.6306,65.5648,71.5526,78.4938,131.10780334472656,0.4829,ALB,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,69.29735565185547,68.17140244223191,69.9487311947911,67.9387673055462,69.29735565185547,1455300,56276.70404741288,0,7.251258106237856,56269.45278930664,812,0.4941143703801387,56000,,71.73422612829773,68.0374,65.8623,65.5348,71.5379,78.4293,131.10780334472656,0.5724,ALB,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,68.0969467163086,69.37178961937148,70.09760999503509,68.00389409625477,68.0969467163086,1548900,55301.97199174882,0,7.251258106237856,55294.72073364258,812,-1.2464785861628247,56000,,63.50688580849673,68.1788,66.0875,65.5145,71.5037,78.3597,131.10780334472656,0.4768,ALB,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,69.39969635009766,68.6366535982768,69.59510895855018,68.17138345449678,69.39969635009766,818700,56359.80469438554,0,7.251258106237856,56352.5534362793,812,0.6425083828313083,56000,,70.49586706093231,68.4636,66.3931,65.5052,71.4659,78.2949,131.10780334472656,0.5074,ALB,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,70.28372955322266,69.18569137419348,70.64663981498592,68.92514114518,70.28372955322266,856800,57077.63965532304,0,7.251258106237856,57070.3883972168,812,1.9243565273625585,56000,,68.52346249677414,69.0014,66.7533,65.5084,71.4314,78.2111,131.10780334472656,0.5733,ALB,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,69.42762756347656,69.71609284785625,69.84636795044455,68.80416712973823,69.42762756347656,781300,56382.48483964921,0,7.251258106237856,56375.23358154297,812,0.6830086422307202,56000,,69.23052074656724,69.3011,67.0068,65.5074,71.3854,78.1161,131.10780334472656,0.4928,ALB,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,69.39969635009766,69.42761142281103,69.81843663971608,68.27374345408509,69.39969635009766,930600,56359.80469438554,0,7.251258106237856,56352.5534362793,812,0.6425083828313083,56000,,71.16645662393601,69.3215,67.2423,65.5212,71.3343,78.0296,131.10780334472656,0.4022,ALB,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,68.01319885253906,69.20429660556661,69.47415419105612,67.91084593338402,68.01319885253906,1074900,55233.96872636796,0,7.251258106237856,55226.71746826172,812,-1.36791298862865,56000,,60.8047020814773,69.3048,67.3669,65.4807,71.2763,77.9483,131.10780334472656,0.1825,ALB,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,68.48776245117188,67.62235971610535,68.67387476484464,67.0547295834564,68.48776245117188,1056200,55619.3143684578,0,7.251258106237856,55612.06311035156,812,-0.6797957706110691,56000,,63.166605458984726,69.1224,67.5191,65.4332,71.2157,77.8625,131.10780334472656,0.0672,ALB,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,67.8922348022461,68.37611984346182,69.18568554403858,67.35251960222112,67.8922348022461,1361500,55135.74591753007,0,7.251258106237856,55128.49465942383,812,-1.5433108615534485,56000,,59.62773543478406,68.6441,67.6629,65.3759,71.162,77.781,131.10780334472656,-0.0768,ALB,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,64.75629425048828,67.51069970865092,68.29235013095682,64.36546903933532,64.75629425048828,1568800,53589.362189502725,0,1007.2512581062379,52582.110931396484,812,-5.983575106135575,57000,"Monthly invest 1.8% of total investment ($1,000.00)",38.888952151380884,67.7098,67.5721,65.2848,71.0793,77.6807,131.10780334472656,-0.4699,ALB,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,63.909523010253906,64.19798829878094,65.1843660747231,62.755654756685004,63.909523010253906,1457500,52901.78394243241,0,1007.2512581062379,51894.53268432617,812,-7.189852732574719,57000,,36.99595417775619,66.6118,67.487,65.2301,70.9907,77.583,131.10780334472656,-0.7849,ALB,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,60.86665725708008,62.53231849755839,62.53231849755839,59.880279503589996,60.86665725708008,2421400,50430.97695085526,0,1007.2512581062379,49423.72569274902,812,-11.524601840604799,57000,,27.555792133282125,65.1825,67.2646,65.1241,70.8799,77.4723,131.10780334472656,-1.2452,ALB,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,60.90387725830078,61.22957213625515,61.41567740983384,59.647648912991855,60.90387725830078,1731500,50461.199591846475,0,1007.2512581062379,49453.948333740234,812,-11.471579663427233,57000,,28.40843229029454,63.6657,67.024,65.0185,70.7596,77.3643,131.10780334472656,-1.4782,ALB,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,62.89523696899414,60.11292250875282,63.286069424182884,60.0291772608662,62.89523696899414,2620800,52078.18367692948,0,1007.2512581062379,51070.93241882324,812,-8.634765479071083,57000,,35.322798450352124,62.6663,66.8891,65.0091,70.6659,77.2659,131.10780334472656,-1.3596,ALB,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,68.38541412353516,69.52067458256604,69.72539461281227,64.84936475382952,68.38541412353516,4385400,56536.20752641679,0,1007.2512581062379,55528.95626831055,812,-0.8136710062863428,57000,,47.85648933373455,63.3921,67.0245,65.0653,70.6107,77.1932,131.10780334472656,-0.678,ALB,0.2215,Buy,30.40581320712441,297,246.1985626220703
2019-08-09,65.37047576904297,66.90586914649992,67.30600188002553,64.5795176956443,65.37047576904297,2188000,54088.07758256913,0,1007.2512581062379,53080.82632446289,812,-5.108635820054152,57000,,44.09514222821616,63.6843,66.9138,65.0812,70.5168,77.0995,131.10780334472656,-0.508,ALB,0.2294,Buy,29.51120807246157,297,244.4816436767578
2019-08-12,62.69981384277344,64.95172715888215,65.15644009720084,62.40204117858407,62.69981384277344,1516600,51919.50009843827,0,1007.2512581062379,50912.24884033203,812,-8.913157722038124,57000,,36.301380333646144,64.051,66.6793,65.0552,70.4032,76.9913,131.10780334472656,-0.6332,ALB,0.2416,Buy,28.016990109493854,297,241.61395263671875
2019-08-13,63.69551467895508,62.718451102333646,66.23589417709654,62.160128044340986,63.69551467895508,1597200,52728.00917741776,0,1007.2512581062379,51720.75791931152,812,-7.4947207413723405,57000,,36.590926842463475,64.6093,66.4652,65.0713,70.2483,76.887,131.10780334472656,-0.5783,ALB,0.2238,Buy,29.968019595899076,297,245.3583526611328
2019-08-14,59.8244514465332,61.843722690092655,62.29968556134073,59.563901234391444,59.8244514465332,2087400,49584.7058326912,0,1007.2512581062379,48577.45457458496,812,-13.00928801282245,57000,,32.59109538520862,63.9951,66.0767,65.0225,70.0617,76.7674,131.10780334472656,-0.8921,ALB,0.2461,Buy,26.118307585465274,297,237.9700164794922
2019-08-15,57.37712478637695,59.87096996058663,59.87096996058663,56.98629949592512,57.37712478637695,2688300,47597.476584644326,0,1007.2512581062379,46590.225326538086,812,-16.49565511465908,57000,,29.96279093305712,61.7935,65.5491,64.9219,69.8364,76.644,131.10780334472656,-1.2866,ALB,0.24,Buy,26.50850871236703,297,238.7188873291016
2019-08-16,58.707801818847656,57.95406271627749,59.870973924467926,56.98630326882084,58.707801818847656,1666700,48677.98633501054,0,1007.2512581062379,47670.7350769043,812,-14.60002397366572,57000,,34.462412520599116,60.4609,65.0197,64.8517,69.6266,76.5243,131.10780334472656,-1.3304,ALB,0.2289,Buy,28.331063933121527,297,242.2167205810547
2019-08-19,60.41069030761719,59.75000737446075,60.79221533773536,59.498761002049754,60.41069030761719,1388200,50060.7317878914,0,1007.2512581062379,49053.480529785156,812,-12.174154758085265,57000,,37.044812151379254,60.0031,64.6353,64.8349,69.4211,76.4077,131.10780334472656,-1.105,ALB,0.2193,Buy,29.88234358335795,297,245.1939239501953
2019-08-20,59.71278762817383,59.97333785602771,60.18736531431412,59.28473981106226,59.71278762817383,1091500,49494.03481218339,0,1007.2512581062379,48486.78355407715,812,-13.168359978625633,57000,,36.92355223393806,59.2066,64.151,64.7994,69.2175,76.2887,131.10780334472656,-0.9635,ALB,0.22,Buy,28.892545529415735,297,243.2943115234375
2019-08-21,61.331947326660156,60.78292456481108,61.685550273648076,60.20598671497124,61.331947326660156,1003800,50808.79248735429,0,1007.2512581062379,49801.54122924805,812,-10.86176756604511,57000,,44.246480097340516,59.5081,63.7034,64.7812,69.0311,76.1718,131.10780334472656,-0.641,ALB,0.2113,Buy,29.91182125145091,301,245.2670135498047
2019-08-22,58.828773498535156,60.21527690170647,60.59680192711098,58.33558460334882,58.828773498535156,1850400,48776.21533891679,0,1007.2512581062379,47768.96408081055,812,-14.427692387865287,57000,,41.91352720804771,59.7984,63.1735,64.7464,68.8416,76.0463,131.10780334472656,-0.6454,ALB,0.2161,Buy,29.863611964041702,301,245.17572021484372
2019-08-23,55.78590393066406,58.223919057478206,58.33558292404557,55.56257264779903,55.78590393066406,1778100,46305.40524980546,0,1007.2512581062379,45298.15399169922,812,-18.762446930165865,57000,,41.913522118542346,59.214,62.4928,64.6644,68.631,75.9073,131.10780334472656,-0.9155,ALB,0.2298,Buy,26.54077292981063,301,238.88330078125
2019-08-26,56.586177825927734,56.623396753883334,57.19102711454369,55.981324987580926,56.586177825927734,805200,46955.22765275956,0,1007.2512581062379,45947.97639465332,812,-17.622407626737612,57000,,43.290950011943835,58.4491,61.9214,64.6308,68.439,75.7662,131.10780334472656,-0.9371,ALB,0.2257,Buy,27.939366015919465,301,241.53179931640625
2019-08-27,55.18104934692383,57.16310154862455,57.17240539147461,55.02285917036148,55.18104934692383,1066600,45814.26332780839,0,1007.2512581062379,44807.01206970215,812,-19.62409942489757,57000,,37.79089354062566,57.5428,61.2561,64.5467,68.249,75.6168,131.10780334472656,-1.0322,ALB,0.2301,Buy,27.437789595620643,301,240.58197021484372
2019-08-28,55.19966125488281,54.95772229080148,55.59049010422065,54.55758959850023,55.19966125488281,2283800,45829.376197071084,0,1007.2512581062379,44822.124938964844,812,-19.59758561917354,57000,,24.759642486819615,56.3163,60.6215,64.4246,68.0716,75.4618,131.10780334472656,-1.0153,ALB,0.2233,Buy,28.320366842571065,301,242.2532958984375
2019-08-29,56.28840255737305,56.372151353513274,57.14449820704591,55.925488740944914,56.28840255737305,2307100,46713.434134693154,0,1007.2512581062379,45706.182876586914,812,-18.046606781240083,57000,,31.230871667781656,55.8082,60.1981,64.3232,67.8837,75.3102,131.10780334472656,-0.8084,ALB,0.2169,Buy,29.98417144226608,301,245.40402221679688
2019-08-30,57.442264556884766,57.032828015373205,58.87529777677067,57.032828015373205,57.442264556884766,1403500,47650.37007829667,0,1007.2512581062379,46643.11882019043,812,-16.402859511760226,57000,,38.40794356152558,56.1395,59.8747,64.2243,67.7059,75.1575,131.10780334472656,-0.4808,ALB,0.2228,Buy,29.931111412583732,301,245.3035430908203
2019-09-03,56.046443939208984,56.76296042297475,56.76296042297475,55.37645376223743,56.046443939208984,1372100,47516.963736743935,0,2007.2512581062379,45509.712478637695,812,-18.074200453889766,58000,"Monthly invest 1.7% of total investment ($1,000.00)",33.42742727321415,56.0316,59.6337,64.0925,67.5106,74.9967,131.10780334472656,-0.3716,ALB,0.2213,Buy,28.700464506346602,305,243.9427947998047
2019-09-04,57.051448822021484,57.321302914110106,57.67490935684841,56.63270481742756,57.051448822021484,898800,48333.027701587685,0,2007.2512581062379,46325.776443481445,812,-16.667193617952268,58000,,43.140017530124716,56.4056,59.4411,63.9489,67.3324,74.8308,131.10780334472656,-0.1414,ALB,0.2092,Buy,30.073999925679185,305,246.5547637939453
2019-09-05,58.59613037109375,58.00058508053831,59.00556687091813,58.00058508053831,58.59613037109375,1854400,49577.34777727128,0,5.021483325964482,49572.32629394531,846,-14.521814177118486,58000,cash_0%_Buy 100% of cash (34 shares - Very Safe - MRI:0.21),53.15660694017902,57.0849,59.2261,63.7925,67.1617,74.667,131.10780334472656,0.2139,ALB,0.2086,Buy,31.788483910264674,305,249.81509399414065
2019-09-06,58.83806610107422,58.66126471188634,59.34986258533787,57.62836435197929,58.83806610107422,1023700,49782.025404834756,0,5.021483325964482,49777.00392150879,846,-14.16892171580214,58000,,50.35747500459563,57.5949,58.7487,63.6594,66.9852,74.5088,131.10780334472656,0.4855,ALB,0.2012,Buy,31.884467218201728,305,249.99761962890625
