Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-22,153.9833526611328,154.21704961777542,155.02528626303067,153.85675690384676,153.9833526611328,857700,225628.3673785783,0,1120.639198646639,224507.72817993164,1458,114.88415940816981,105000,,32.835751081427915,154.7098,156.7946,160.5319,158.3928,155.9204,168.8724365234375,-0.1031,WM,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,154.226806640625,154.62604391966514,154.81106392780123,153.46726176623537,154.226806640625,1245000,225983.3232806779,0,1120.639198646639,224862.68408203125,1458,115.22221264826467,105000,,40.28830949578533,154.3904,156.4752,160.4961,158.4718,155.8678,168.8724365234375,-0.0698,WM,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,153.1556396484375,154.10020449183517,154.94738569540857,153.09721540800587,153.1556396484375,994600,224421.56180606852,0,1120.639198646639,223300.92260742188,1458,113.73482076768431,105000,,38.56204687725815,154.1547,156.1495,160.4283,158.5411,155.8114,168.8724365234375,-0.0783,WM,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,154.17813110351562,153.85678287523075,154.83055998203602,153.6620304256016,154.17813110351562,1796800,225912.35434757243,0,1120.639198646639,224791.71514892578,1458,115.15462318816421,105000,,39.5715227496326,154.0496,155.9251,160.3814,158.6134,155.758,168.8724365234375,-0.0265,WM,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,153.79833984375,154.20732439562227,154.9960813784229,153.56462801754114,153.79833984375,975400,225353.2357489396,0,38.6678778458579,225314.56787109375,1465,114.62212928470437,105000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.30),42.81296053882362,153.8685,155.6402,160.3025,158.6936,155.7131,168.8724365234375,0.003,WM,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,153.9833526611328,153.43803995075746,154.05150932060127,152.27924301188136,153.9833526611328,1218300,225624.27952640541,0,38.6678778458579,225585.61164855957,1465,114.88026621562422,105000,,35.258110729537236,153.8685,155.427,160.1917,158.7713,155.6668,168.8724365234375,0.0402,WM,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,154.46051025390625,154.85976240877233,155.59982761448185,154.0417932563578,154.46051025390625,1219000,226323.3153998185,0,38.6678778458579,226284.64752197266,1465,115.54601466649382,105000,,44.09765642915017,153.9152,155.1933,160.0923,158.8415,155.6253,168.8724365234375,0.0922,WM,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,152.6687469482422,154.6357805208144,154.9863408123752,152.56163089085814,152.6687469482422,1839200,223698.38215702065,0,38.6678778458579,223659.7142791748,1465,113.04607824478157,105000,,31.056475010596287,153.8178,154.9907,159.9966,158.9072,155.5832,168.8724365234375,0.0571,WM,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,152.89273071289062,153.2919828732329,153.74965927974068,152.39610976182544,152.89273071289062,1217700,225021.93159030925,0,116.7247116471276,224905.2068786621,1471,112.28484112293327,106000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",33.09102357000202,153.5607,154.8242,159.9229,158.9593,155.5357,168.8724365234375,0.0521,WM,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,152.91220092773438,152.78560516312413,153.66201337720938,151.06203057353966,152.91220092773438,1553700,225050.5722763444,0,116.7247116471276,224933.84756469727,1471,112.31186063806078,106000,,39.5248683480215,153.3835,154.6187,159.8328,158.9864,155.4931,168.8724365234375,0.0576,WM,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,151.8800048828125,152.493489167796,152.8245697926265,151.286000298895,151.8800048828125,1380100,223532.21189426433,0,116.7247116471276,223415.4871826172,1471,110.87944518326825,106000,,28.155479301543295,152.9628,154.4323,159.7239,158.9992,155.4494,168.8724365234375,0.0259,WM,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,153.4744110107422,152.1049830500035,153.67983266767567,151.89956139307003,153.4744110107422,1008100,225877.5833084489,0,116.7247116471276,225760.85859680176,1471,113.0920597249518,106000,,45.29368809957874,152.7656,154.2427,159.6379,159.0209,155.4205,168.8724365234375,0.0812,WM,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,153.0342254638672,154.00261617531896,154.44278834392648,152.8385950473354,153.0342254638672,928700,225230.07036899577,0,116.7247116471276,225113.34565734863,1471,112.48119846131677,106000,,40.92713584505174,152.8387,154.1125,159.5576,159.0588,155.3943,168.8724365234375,0.1037,WM,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,154.041748046875,153.01466962462786,154.06131556771504,152.7505752586906,154.041748046875,1310200,226712.13608860027,0,116.7247116471276,226595.41137695312,1471,113.87937366849084,106000,,46.75691146951959,153.0685,153.9786,159.489,159.0912,155.3744,168.8724365234375,0.1644,WM,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,155.11773681640625,154.37433521133573,155.40139870136952,154.15913726040702,155.11773681640625,1118400,228294.91556858073,0,116.7247116471276,228178.1908569336,1471,115.37256185715164,106000,,55.36880326881497,153.5096,153.9087,159.4094,159.1354,155.3669,168.8724365234375,0.2484,WM,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,156.89797973632812,155.50898439708524,157.14252148462393,154.96121326900567,156.89797973632812,1367300,230913.6529037858,0,116.7247116471276,230796.92819213867,1471,117.84306877715642,106000,,61.03664718135462,154.5132,154.0136,159.346,159.214,155.3611,168.8724365234375,0.3709,WM,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,156.84909057617188,157.52401329511991,157.82725761456237,155.8024446807847,156.84909057617188,1592700,230841.73694919597,0,116.7247116471276,230725.01223754883,1471,117.77522353697734,106000,,66.66854892022917,155.1882,154.0648,159.2845,159.3035,155.3661,168.8724365234375,0.4344,WM,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,156.9762420654297,156.99580958536845,158.4141488052164,156.86864309423325,156.9762420654297,3160500,231028.7767898942,0,116.7247116471276,230912.05207824707,1471,117.95167621688134,106000,,63.738101267150434,155.9766,154.197,159.2151,159.3636,155.3785,168.8724365234375,0.464,WM,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,156.34043884277344,157.36751721365144,157.44577236745252,155.0981625303536,156.34043884277344,1317200,230093.51024936687,0,116.7247116471276,229976.78553771973,1471,117.06934929185553,106000,,62.175067708691124,156.4363,154.2788,159.1119,159.4256,155.3687,168.8724365234375,0.4384,WM,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,156.1839141845703,156.24260181311763,156.82950794987696,155.53832041926367,156.1839141845703,1040100,229863.26247715007,0,116.7247116471276,229746.53776550293,1471,116.85213441240575,106000,,60.56815483780195,156.6495,154.3528,159.0275,159.4762,155.3458,168.8724365234375,0.3983,WM,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,156.55563354492188,156.389346943652,157.6022644883603,155.31335725820676,156.55563354492188,1073800,230410.06165622722,0,116.7247116471276,230293.33694458008,1471,117.367982694554,106000,,60.16473103505457,156.5811,154.4814,158.9306,159.512,155.3307,168.8724365234375,0.3719,WM,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,154.05154418945312,156.4480506341274,156.8001913922672,154.02220037007862,154.05154418945312,1669700,226726.5462143327,0,116.7247116471276,226609.82150268555,1471,113.89296812672893,106000,,56.27507488709809,156.0216,154.4726,158.7589,159.4907,155.3341,168.8724365234375,0.2368,WM,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,153.0537872314453,153.57221453231185,154.62863665265593,153.01465219422323,153.0537872314453,1191900,225258.8457291032,0,116.7247116471276,225142.12101745605,1471,112.50834502745586,106000,,50.68290896574392,155.2371,154.4675,158.5918,159.4477,155.35,168.8724365234375,0.1016,WM,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,153.72874450683594,152.8288325689066,154.06131773757485,152.77013000555968,153.72874450683594,1298500,226251.7078812028,0,116.7247116471276,226134.98316955566,1471,113.445007435097,106000,,53.27996763734209,154.7147,154.4451,158.4013,159.4048,155.3677,168.8724365234375,0.042,WM,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,152.28103637695312,153.19073947804526,153.51353638968152,152.07562965859466,152.28103637695312,1393400,224122.1292221452,0,116.7247116471276,224005.40451049805,1471,111.4359709642879,106000,,51.558863373768965,153.9341,154.3692,158.1247,159.3525,155.3763,168.8724365234375,-0.0546,WM,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,151.04855346679688,152.29082979451707,152.57449167060076,150.12907405536515,151.04855346679688,1894800,222309.14686130534,0,116.7247116471276,222192.4221496582,1471,109.72561024651446,106000,,40.29736337482164,152.8327,154.2225,157.8605,159.2957,155.3874,168.8724365234375,-0.1607,WM,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,151.06813049316406,151.51807900432033,151.86044346225515,150.59861446067407,151.06813049316406,1469000,222337.94466709148,0,116.7247116471276,222221.21995544434,1471,109.75277798782214,106000,,41.86246845403952,152.2361,154.0528,157.6022,159.2323,155.3865,168.8724365234375,-0.2152,WM,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,149.1117706298828,151.61587560663796,151.65499571693093,148.7889737488044,149.1117706298828,1386900,219460.13930820476,0,116.7247116471276,219343.41459655762,1471,107.03786727189129,106000,,31.08111748069119,151.4476,153.875,157.3063,159.1637,155.3881,168.8724365234375,-0.3162,WM,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,147.9086456298828,149.4834951713619,149.6106467379353,147.02828633287618,147.9086456298828,1337500,218690.34243320476,0,1116.7247116471276,217573.61772155762,1471,104.38349760112592,107000,"Monthly invest 0.9% of total investment ($1,000.00)",22.60231473051448,150.2836,153.6258,157.0122,159.0782,155.3722,168.8724365234375,-0.4097,WM,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,149.22914123535156,147.46843781418335,149.37587522707372,146.44137450034088,149.22914123535156,1519200,220632.7914688493,0,1116.7247116471276,219516.06675720215,1471,106.19887053163484,107000,,19.79973247989693,149.6732,153.4416,156.722,158.9845,155.3486,168.8724365234375,-0.3869,WM,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,150.59861755371094,149.6204504259737,150.89205575151541,148.76943487540308,150.59861755371094,1277700,222647.29113315593,0,1116.7247116471276,221530.5664215088,1471,108.08158049827657,107000,,27.70431717562944,149.5833,153.3776,156.4694,158.8914,155.3293,168.8724365234375,-0.2888,WM,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,151.34201049804688,150.59860889693164,151.56698474531353,150.58881767380373,151.34201049804688,1103400,223740.8221542741,0,1116.7247116471276,222624.09744262695,1471,109.1035721067982,107000,,30.74881728099234,149.638,153.2709,156.246,158.817,155.3219,168.8724365234375,-0.174,WM,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,152.04627990722656,150.92137890894918,152.58427473895543,149.56172738456743,152.04627990722656,1252800,224776.8024551774,0,1116.7247116471276,223660.07774353027,1471,110.07177799549291,107000,,35.395939412935675,150.2249,153.2216,156.048,158.7477,155.3152,168.8724365234375,-0.0559,WM,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,154.041748046875,151.45938754486102,154.12000320458998,151.22463699736122,154.041748046875,1016600,227706.7446274186,0,33.041014137362254,227673.70361328125,1478,112.81004170786785,107000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.34),43.52463001246283,151.4516,153.2216,155.8797,158.6951,155.3054,168.8724365234375,0.1123,WM,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,153.42552185058594,153.90481419668288,154.42324158673432,152.05607889945423,153.42552185058594,1337200,226795.96230930337,0,33.041014137362254,226762.92129516602,1478,111.95884327972277,107000,,40.67608020384584,152.2908,153.1369,155.7141,158.6397,155.2836,168.8724365234375,0.1931,WM,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,153.25918579101562,153.6700290317928,153.9634671671441,151.59630501290667,153.25918579101562,1189000,226550.11761325845,0,33.041014137362254,226517.0765991211,1478,111.72908188154994,107000,,47.25782603185333,152.8229,152.955,155.5644,158.5781,155.2814,168.8724365234375,0.2335,WM,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,151.66481018066406,153.41572270322217,154.2569469970436,150.81379466353667,151.66481018066406,1149000,224193.63046115884,0,33.041014137362254,224160.58944702148,1478,109.52675744033536,107000,,45.38369474815912,152.8875,152.6958,155.3867,158.5076,155.2793,168.8724365234375,0.1859,WM,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,155.34271240234375,152.36909103081422,155.54813405750622,151.77240851185547,155.34271240234375,2693400,229629.56994480142,0,33.041014137362254,229596.52893066406,1478,114.60707471476769,107000,,54.47151996929168,153.5468,152.6141,155.1859,158.4635,155.2941,168.8724365234375,0.3061,WM,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,156.3502197265625,155.60681813211056,157.19144399754663,155.07859955986865,156.3502197265625,1708000,231118.66576999673,0,33.041014137362254,231085.62475585938,1478,115.99875305607172,107000,,61.555587524655685,154.0085,152.6146,154.9936,158.4287,155.3112,168.8724365234375,0.4123,WM,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,156.56541442871094,156.06655461028626,157.33817475061858,155.72419017516597,156.56541442871094,1177300,231436.72353977212,0,33.041014137362254,231403.68252563477,1478,116.29600330819825,107000,,66.6273616360213,154.6365,152.6337,154.8147,158.4115,155.3366,168.8724365234375,0.4699,WM,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,155.5774688720703,156.98603178124978,157.4848915925657,155.04925031830584,155.5774688720703,1135000,229976.54000705728,0,33.041014137362254,229943.49899291992,1478,114.9313458009881,107000,,62.84120950459118,155.1001,152.5848,154.6203,158.402,155.3631,168.8724365234375,0.4432,WM,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,153.64071655273438,154.8536342279371,156.13503076578297,153.37660725141137,153.64071655273438,1168300,227114.02007907876,0,33.041014137362254,227080.9790649414,1478,112.25609353184933,107000,,62.91146431924106,155.4953,152.5642,154.504,158.3407,155.3739,168.8724365234375,0.325,WM,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,153.16140747070312,153.81677764159622,155.04926282371142,152.91686569384842,153.16140747070312,1425300,226405.60125583658,0,33.041014137362254,226372.56024169922,1478,111.59401986526785,107000,,65.61959771862084,155.059,152.5696,154.3956,158.2695,155.3882,168.8724365234375,0.2153,WM,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,152.55491638183594,154.75579190814233,155.63613614840793,152.4766612387124,152.55491638183594,1998700,225509.20742649087,0,33.041014137362254,225476.16641235352,1478,110.75626862288868,107000,,60.32807921362584,154.3,152.5109,154.2937,158.1938,155.3936,168.8724365234375,0.111,WM,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,151.2539825439453,152.31040479670003,154.27651528270042,150.5888211585907,151.2539825439453,2533200,223586.42721408853,0,33.041014137362254,223553.38619995117,1478,108.95927777017617,107000,,52.04391441732973,153.2377,152.4596,154.1563,158.1023,155.3844,168.8724365234375,-0.0138,WM,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,160.4878692626953,153.62113264046826,161.41712494151156,152.94619501223667,160.4878692626953,4085400,237234.11178440103,0,33.041014137362254,237201.07077026367,1478,121.7141231629916,107000,,68.64781754612153,154.2198,152.9315,154.1937,158.0839,155.4194,168.8724365234375,0.2926,WM,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,159.26515197753906,160.53675708810655,161.24103849506508,159.03038653333843,159.26515197753906,2002200,235426.9356369401,0,33.041014137362254,235393.89462280273,1478,120.02517349246737,107000,,64.41407844786087,155.3447,153.3414,154.1958,158.0502,155.4373,168.8724365234375,0.4173,WM,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,157.85658264160156,159.29448921092956,160.81063599944846,157.3870517725995,157.85658264160156,1586500,233345.07015842447,0,33.041014137362254,233312.0291442871,1478,118.07950482095744,107000,,57.79997466659429,156.2837,153.7786,154.2148,158.0,155.4615,168.8724365234375,0.414,WM,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,159.19668579101562,158.36523783659584,159.979222408297,158.07179966505427,159.19668579101562,1855200,235325.74261325845,0,33.041014137362254,235292.7015991211,1478,119.93060057313873,107000,,61.46071644363532,157.6121,154.343,154.2643,157.9574,155.4936,168.8724365234375,0.4428,WM,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,160.74220275878906,159.55861399001452,161.094343514936,158.49241542371936,160.74220275878906,1540100,237610.0166916276,0,33.041014137362254,237576.97567749023,1478,122.06543616039963,107000,,64.08848730761474,159.5097,154.9187,154.3264,157.9189,155.5342,168.8724365234375,0.4972,WM,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,160.45851135253906,160.48787009472426,161.17258402342054,159.47056803582328,160.45851135253906,1383300,238185.9070378495,0,65.47619068155188,238120.43084716797,1484,120.54250651652731,108000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",67.41566921881157,159.5038,155.4117,154.4072,157.881,155.5696,168.8724365234375,0.4887,WM,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,163.20718383789062,158.79564073928037,163.88210658790433,158.79564073928037,163.20718383789062,1695100,242264.93700611123,0,65.47619068155188,242199.4608154297,1484,124.31938611676965,108000,,66.17053345197024,160.2922,156.0049,154.5062,157.8737,155.6124,168.8724365234375,0.5631,WM,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,164.44944763183594,164.4005512174843,165.42761472919523,163.65713467107818,164.44944763183594,1533300,244108.45647632607,0,65.47619068155188,244042.98028564453,1484,126.02634858919082,108000,,66.49399674216289,161.6108,156.6251,154.653,157.882,155.652,168.8724365234375,0.6222,WM,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,165.5254364013672,164.44944663056512,165.6330353784474,164.11687340164278,165.5254364013672,1412900,245705.22381031045,0,65.47619068155188,245639.7476196289,1484,127.50483686139856,108000,,67.6289256515933,162.8766,157.1993,154.7998,157.9062,155.6896,168.8724365234375,0.66,WM,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,165.66236877441406,165.87756671503521,166.19057240325589,165.05590999210597,165.66236877441406,1299200,245908.431451912,0,65.47619068155188,245842.95526123047,1484,127.69299208510373,108000,,70.52961947810874,163.8606,157.8111,154.9523,157.9396,155.726,168.8724365234375,0.6435,WM,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,166.55250549316406,165.97537559810763,166.61119312725418,165.26131784060397,166.55250549316406,1168300,247229.394342537,0,65.47619068155188,247163.91815185547,1484,128.91610587271947,108000,,77.45411860283578,165.0794,158.4758,155.1481,157.9944,155.7631,168.8724365234375,0.6223,WM,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,166.34707641601562,166.41555526982418,166.64052949899946,165.7308264343139,166.34707641601562,1360600,246924.53759204873,0,65.47619068155188,246859.0614013672,1484,128.63383110374883,108000,,78.3668517224898,165.7074,159.2099,155.3235,158.0446,155.7974,168.8724365234375,0.5546,WM,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,168.01976013183594,166.79705130642512,168.24473437653097,166.0927698289369,168.01976013183594,1623000,249406.80022632607,0,65.47619068155188,249341.32403564453,1484,130.9322224317834,108000,,81.81081444151917,166.4214,159.8437,155.5516,158.1172,155.8383,168.8724365234375,0.5339,WM,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,167.9414825439453,168.01973768939644,168.80227421826473,167.47196659688146,167.9414825439453,1276300,249290.63628589638,0,65.47619068155188,249225.16009521484,1484,130.82466322768184,108000,,86.14380424221193,166.9046,160.4233,155.7722,158.2015,155.8768,168.8724365234375,0.4737,WM,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,168.38168334960938,167.65783432515994,168.7436003990114,166.86552136530935,168.38168334960938,1821200,249943.89428150185,0,65.47619068155188,249878.4180908203,1484,131.42953174213136,108000,,77.61777603148452,167.4485,161.0141,156.0002,158.2908,155.9066,168.8724365234375,0.4113,WM,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,167.432861328125,168.244741815171,168.97836714285344,166.96334529758897,167.432861328125,1655300,248535.84240161904,0,65.47619068155188,248470.3662109375,1484,130.12578000149912,108000,,79.13441326661129,167.6246,161.6069,156.2244,158.3781,155.9295,168.8724365234375,0.2961,WM,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,167.69696044921875,168.0686687022287,168.2153877886039,166.98290268611848,167.69696044921875,1843700,248927.76549732217,0,65.47619068155188,248862.28930664062,1484,130.48867175677978,108000,,88.2215370901802,167.8945,162.3097,156.4489,158.4725,155.9454,168.8724365234375,0.2006,WM,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,166.82640075683594,168.0393184001832,168.0393184001832,166.4351249641067,166.82640075683594,1966500,247635.85491382607,0,65.47619068155188,247570.37872314453,1484,129.29245825354266,108000,,80.75685756851416,167.6559,162.993,156.6767,158.5525,155.9658,168.8724365234375,0.0783,WM,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,167.44261169433594,165.91667363717957,168.1762369084029,165.19283964504513,167.44261169433594,1410900,248550.31194507607,0,65.47619068155188,248484.83575439453,1484,130.1391777269223,108000,,79.19830628838312,167.5561,163.7373,156.8978,158.6396,155.9978,168.8724365234375,0.003,WM,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,167.9414825439453,167.26654497436695,167.98060265384945,166.33728937630457,167.9414825439453,1050500,249290.63628589638,0,65.47619068155188,249225.16009521484,1484,130.82466322768184,108000,,82.00819779129571,167.4681,164.5717,157.1335,158.718,156.0332,168.8724365234375,-0.0436,WM,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,168.01976013183594,167.94150497593228,168.35233335019294,167.30568743133173,168.01976013183594,1124900,249406.80022632607,0,65.47619068155188,249341.32403564453,1484,130.9322224317834,108000,,76.68094062630593,167.5854,164.9483,157.3674,158.7796,156.0658,168.8724365234375,-0.0858,WM,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,168.25453186035156,169.04685981652864,169.04685981652864,167.38396366406374,168.25453186035156,550600,249755.20147144326,0,65.47619068155188,249689.72528076172,1484,131.25481617726228,108000,,73.74834770087577,167.697,165.3978,157.5973,158.8448,156.096,168.8724365234375,-0.1168,WM,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,167.73606872558594,167.5795733530454,168.00017798806616,166.69921411999255,167.73606872558594,1344400,248985.80217945107,0,65.47619068155188,248920.32598876953,1484,130.54240942541765,108000,,64.82902343558081,167.8789,165.8918,157.8485,158.9225,156.1243,168.8724365234375,-0.1678,WM,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,165.9753875732422,167.60893977671478,167.65783619155474,165.77975713694562,165.9753875732422,1783500,246372.95134937295,0,65.47619068155188,246307.4751586914,1484,128.12310310127123,108000,,51.72414952378712,167.5854,166.2307,158.0665,158.9947,156.1453,168.8724365234375,-0.2755,WM,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,166.0340576171875,165.9558024728671,166.28837564199685,165.16348965938158,166.0340576171875,1305800,246460.0176945878,0,65.47619068155188,246394.54150390625,1484,128.20372008758127,108000,,46.856374130060274,167.204,166.4953,158.2852,159.059,156.1675,168.8724365234375,-0.3428,WM,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,167.94940185546875,166.50554070679027,168.14584238854738,165.72958036806952,167.94940185546875,2514300,249302.38854419717,0,65.47619068155188,249236.91235351562,1484,130.83554494833072,108000,,58.047088610699,167.1899,166.8698,158.553,159.1385,156.2103,168.8724365234375,-0.3094,WM,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,170.70944213867188,168.19496718222578,170.83712025035896,167.7529572198035,170.70944213867188,1654100,254398.2883244706,0,1065.476190681552,253332.81213378906,1484,133.39292506832163,109000,"Monthly invest 0.9% of total investment ($1,000.00)",62.17790262431035,167.6809,167.2449,158.8403,159.2391,156.2711,170.70944213867188,-0.182,WM,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,171.2889404296875,169.78614857991568,171.36751964249643,169.68792081704137,171.2889404296875,1701900,255258.2637883378,0,1065.476190681552,254192.78759765625,1484,134.18189338379617,109000,,64.49805110093962,168.3914,167.5869,159.1445,159.3511,156.3511,171.2889404296875,-0.0859,WM,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,169.99241638183594,171.35769831987253,171.69164872487096,169.7468619686103,169.99241638183594,1469300,253334.22210132607,0,1065.476190681552,252268.74591064453,1484,132.41671752415238,109000,,56.49445491023143,169.1949,167.8103,159.4104,159.4497,156.4249,171.2889404296875,-0.0854,WM,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,170.8567657470703,169.53078084586468,170.90587962951184,169.15753332425214,170.8567657470703,1443900,254616.91655933388,0,1065.476190681552,253551.44036865234,1484,133.59350143058154,109000,,63.8998222172666,170.1594,168.07,159.6727,159.541,156.4964,171.2889404296875,-0.0624,WM,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,169.76649475097656,170.62103429654434,170.63085107754557,168.420861368665,169.76649475097656,1369200,252998.95440113076,0,1065.476190681552,251933.47821044922,1484,132.10913247810163,109000,,57.873422894687046,170.5228,168.2307,159.8872,159.6166,156.5695,171.2889404296875,-0.1003,WM,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,169.4325408935547,169.314679574135,170.1593873340299,168.10654110027667,169.4325408935547,1638500,252503.3668767167,0,1065.476190681552,251437.89068603516,1484,131.65446502451076,109000,,60.33696386335521,170.2674,168.385,160.0969,159.6907,156.6353,171.2889404296875,-0.1454,WM,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,170.29689025878906,169.58969239620308,170.91567714796358,169.2459102453109,170.29689025878906,1118400,253786.0613347245,0,1065.476190681552,252720.58514404297,1484,132.83124893093992,109000,,61.102630091974866,170.069,168.4988,160.3189,159.767,156.7036,171.2889404296875,-0.147,WM,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,173.44981384277344,171.7112993669154,173.6364375970915,170.42458163647314,173.44981384277344,1756000,258464.99993335732,0,1065.476190681552,257399.52374267578,1484,137.12385314986912,109000,,67.7595096129248,170.7605,168.7742,160.604,159.858,156.7935,173.44981384277344,-0.0349,WM,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,175.8759002685547,173.4694698831957,175.89554881918718,173.10605412748495,175.8759002685547,2047000,262060.03591220864,0,4.944512062167405,262055.09140014648,1490,140.42205129560426,109000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.29),71.99869082879425,171.7643,169.1489,160.9322,159.9799,156.8875,175.8759002685547,0.1141,WM,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,173.52838134765625,175.9446432347115,176.30805895021223,172.21221336250923,173.52838134765625,2357500,258562.23272006997,0,4.944512062167405,258557.2882080078,1490,137.2130575413486,109000,,63.205307385301225,172.5167,169.4537,161.2151,160.0729,156.9797,175.8759002685547,0.0993,WM,0.2821,Buy,79.54977964159767,460,424.8876037597656
